price,quantity,date,unix timestamp
6.2,1,Apr 17 2023 00: +0,1681686000
5.992,1,Apr 17 2023 01: +0,1681689600
6.104,3,Apr 17 2023 06: +0,1681707600
6.266,1,Apr 17 2023 10: +0,1681722000
4.957,1,Apr 17 2023 11: +0,1681725600
4.957,1,Apr 17 2023 12: +0,1681729200
5.925,1,Apr 17 2023 17: +0,1681747200
10.184,1,Apr 17 2023 20: +0,1681758000
5.568,1,Apr 17 2023 21: +0,1681761600
6.672,1,Apr 17 2023 22: +0,1681765200
4.384,2,Apr 17 2023 23: +0,1681768800
5.618,1,Apr 18 2023 00: +0,1681772400
10.78,1,Apr 18 2023 02: +0,1681779600
5.561,1,Apr 18 2023 04: +0,1681786800
5.209,2,Apr 18 2023 09: +0,1681804800
5.012,1,Apr 18 2023 11: +0,1681812000
5.262,3,Apr 18 2023 12: +0,1681815600
4.98,1,Apr 18 2023 13: +0,1681819200
5.838,1,Apr 18 2023 15: +0,1681826400
5.909,1,Apr 18 2023 18: +0,1681837200
4.859,1,Apr 18 2023 20: +0,1681844400
5.689,1,Apr 18 2023 21: +0,1681848000
5.294,1,Apr 19 2023 01: +0,1681862400
5.745,3,Apr 19 2023 02: +0,1681866000
5.513,2,Apr 19 2023 10: +0,1681894800
6.043,1,Apr 19 2023 14: +0,1681909200
6.039,1,Apr 19 2023 21: +0,1681934400
5.408,2,Apr 19 2023 22: +0,1681938000
4.408,1,Apr 20 2023 00: +0,1681945200
6.044,1,Apr 20 2023 01: +0,1681948800
8.816,1,Apr 20 2023 03: +0,1681956000
5.021,3,Apr 20 2023 04: +0,1681959600
5.021,1,Apr 20 2023 09: +0,1681977600
5.432,2,Apr 20 2023 15: +0,1681999200
5.029,1,Apr 20 2023 17: +0,1682006400
5.811,1,Apr 20 2023 18: +0,1682010000
28.21,1,Apr 20 2023 19: +0,1682013600
5.053,1,Apr 20 2023 21: +0,1682020800
5.24,2,Apr 20 2023 23: +0,1682028000
5.633,1,Apr 21 2023 00: +0,1682031600
5.053,1,Apr 21 2023 02: +0,1682038800
4.787,1,Apr 21 2023 03: +0,1682042400
4.626,2,Apr 21 2023 08: +0,1682060400
5.077,1,Apr 21 2023 09: +0,1682064000
5.195,1,Apr 21 2023 11: +0,1682071200
5.199,1,Apr 21 2023 12: +0,1682074800
5.295,1,Apr 21 2023 13: +0,1682078400
4.997,2,Apr 21 2023 14: +0,1682082000
5.077,1,Apr 21 2023 17: +0,1682092800
5.641,2,Apr 21 2023 19: +0,1682100000
5.932,3,Apr 21 2023 21: +0,1682107200
5.126,1,Apr 21 2023 22: +0,1682110800
5.142,1,Apr 22 2023 03: +0,1682128800
5.892,5,Apr 22 2023 05: +0,1682136000
5.799,2,Apr 22 2023 06: +0,1682139600
5.539,1,Apr 22 2023 08: +0,1682146800
5.166,1,Apr 22 2023 09: +0,1682150400
5.55,2,Apr 22 2023 12: +0,1682161200
5.789,1,Apr 22 2023 13: +0,1682164800
4.979,2,Apr 22 2023 15: +0,1682172000
5.147,1,Apr 22 2023 16: +0,1682175600
5.075,2,Apr 22 2023 20: +0,1682190000
5.318,1,Apr 22 2023 21: +0,1682193600
5.083,3,Apr 22 2023 22: +0,1682197200
5.156,1,Apr 22 2023 23: +0,1682200800
5.316,1,Apr 23 2023 00: +0,1682204400
5.156,1,Apr 23 2023 01: +0,1682208000
5.343,2,Apr 23 2023 02: +0,1682211600
4.753,1,Apr 23 2023 03: +0,1682215200
4.995,1,Apr 23 2023 04: +0,1682218800
5.429,1,Apr 23 2023 05: +0,1682222400
5.55,1,Apr 23 2023 06: +0,1682226000
5.067,2,Apr 23 2023 08: +0,1682233200
4.954,1,Apr 23 2023 09: +0,1682236800
5.091,1,Apr 23 2023 10: +0,1682240400
4.922,3,Apr 23 2023 11: +0,1682244000
5.416,2,Apr 23 2023 12: +0,1682247600
5.296,2,Apr 23 2023 13: +0,1682251200
4.85,1,Apr 23 2023 14: +0,1682254800
4.947,2,Apr 23 2023 15: +0,1682258400
11.447,2,Apr 23 2023 16: +0,1682262000
5.373,3,Apr 23 2023 17: +0,1682265600
5.123,2,Apr 23 2023 19: +0,1682272800
5.301,4,Apr 23 2023 20: +0,1682276400
5.184,2,Apr 23 2023 21: +0,1682280000
5.339,1,Apr 23 2023 23: +0,1682287200
5.911,1,Apr 24 2023 03: +0,1682301600
4.906,1,Apr 24 2023 04: +0,1682305200
5.156,2,Apr 24 2023 06: +0,1682312400
5.75,1,Apr 24 2023 07: +0,1682316000
5.755,1,Apr 24 2023 11: +0,1682330400
5.778,1,Apr 24 2023 12: +0,1682334000
4.81,1,Apr 24 2023 13: +0,1682337600
5.204,1,Apr 24 2023 15: +0,1682344800
5.765,1,Apr 24 2023 16: +0,1682348400
5.742,1,Apr 24 2023 17: +0,1682352000
5.3,1,Apr 24 2023 18: +0,1682355600
5.212,2,Apr 24 2023 19: +0,1682359200
5.292,1,Apr 24 2023 20: +0,1682362800
4.786,1,Apr 24 2023 21: +0,1682366400
4.64,2,Apr 24 2023 22: +0,1682370000
5.163,2,Apr 24 2023 23: +0,1682373600
5.324,1,Apr 25 2023 01: +0,1682380800
5.381,2,Apr 25 2023 03: +0,1682388000
5.755,4,Apr 25 2023 09: +0,1682409600
5.067,1,Apr 25 2023 10: +0,1682413200
5.067,1,Apr 25 2023 11: +0,1682416800
5.411,3,Apr 25 2023 14: +0,1682427600
5.011,2,Apr 25 2023 16: +0,1682434800
5.479,3,Apr 25 2023 17: +0,1682438400
5.171,2,Apr 25 2023 18: +0,1682442000
5.023,1,Apr 25 2023 19: +0,1682445600
5.233,1,Apr 26 2023 00: +0,1682463600
5.656,4,Apr 26 2023 01: +0,1682467200
5.031,1,Apr 26 2023 04: +0,1682478000
5.402,1,Apr 26 2023 05: +0,1682481600
4.352,1,Apr 26 2023 09: +0,1682496000
4.838,1,Apr 26 2023 13: +0,1682510400
5.219,1,Apr 26 2023 14: +0,1682514000
4.032,1,Apr 26 2023 15: +0,1682517600
4.88,1,Apr 26 2023 20: +0,1682535600
5.051,5,Apr 26 2023 22: +0,1682542800
5.407,1,Apr 27 2023 06: +0,1682571600
5.493,1,Apr 27 2023 07: +0,1682575200
4.136,1,Apr 27 2023 11: +0,1682589600
5.316,1,Apr 27 2023 15: +0,1682604000
4.832,3,Apr 27 2023 16: +0,1682607600
4.824,1,Apr 27 2023 17: +0,1682611200
3.9,1,Apr 27 2023 18: +0,1682614800
4.084,1,Apr 27 2023 20: +0,1682622000
5.471,1,Apr 27 2023 21: +0,1682625600
5.495,2,Apr 27 2023 22: +0,1682629200
4.781,3,Apr 28 2023 03: +0,1682647200
5.487,1,Apr 28 2023 04: +0,1682650800
4.544,2,Apr 28 2023 08: +0,1682665200
4.688,2,Apr 28 2023 09: +0,1682668800
4.684,2,Apr 28 2023 11: +0,1682676000
4.796,1,Apr 28 2023 12: +0,1682679600
27.281,1,Apr 28 2023 13: +0,1682683200
5.51,1,Apr 28 2023 14: +0,1682686800
4.688,1,Apr 28 2023 15: +0,1682690400
5.178,1,Apr 28 2023 17: +0,1682697600
4.732,2,Apr 28 2023 20: +0,1682708400
4.736,1,Apr 29 2023 05: +0,1682740800
4.611,2,Apr 29 2023 06: +0,1682744400
4.633,2,Apr 29 2023 07: +0,1682748000
5.079,3,Apr 29 2023 18: +0,1682787600
5.01,1,Apr 29 2023 19: +0,1682791200
4.964,2,Apr 29 2023 20: +0,1682794800
4.744,2,Apr 29 2023 21: +0,1682798400
15.982,1,Apr 29 2023 23: +0,1682805600
5.032,2,Apr 30 2023 02: +0,1682816400
5.202,1,Apr 30 2023 04: +0,1682823600
4.716,2,Apr 30 2023 06: +0,1682830800
4.764,2,Apr 30 2023 11: +0,1682848800
4.624,1,Apr 30 2023 12: +0,1682852400
4.736,1,Apr 30 2023 13: +0,1682856000
4.929,1,Apr 30 2023 15: +0,1682863200
4.384,2,Apr 30 2023 16: +0,1682866800
4.752,1,Apr 30 2023 17: +0,1682870400
4.76,1,Apr 30 2023 18: +0,1682874000
4.504,1,Apr 30 2023 21: +0,1682884800
4.592,2,Apr 30 2023 22: +0,1682888400
4.404,2,Apr 30 2023 23: +0,1682892000
4.36,3,May 01 2023 00: +0,1682895600
4.471,1,May 01 2023 01: +0,1682899200
4.272,1,May 01 2023 05: +0,1682913600
4.832,1,May 01 2023 08: +0,1682924400
4.892,2,May 01 2023 10: +0,1682931600
4.945,2,May 01 2023 13: +0,1682942400
4.832,1,May 01 2023 14: +0,1682946000
4.056,1,May 01 2023 16: +0,1682953200
21.862,1,May 01 2023 17: +0,1682956800
6.163,1,May 01 2023 18: +0,1682960400
4.52,1,May 01 2023 20: +0,1682967600
4.398,3,May 01 2023 21: +0,1682971200
4.542,1,May 01 2023 23: +0,1682978400
7.399,2,May 02 2023 00: +0,1682982000
4.585,1,May 02 2023 01: +0,1682985600
5.31,8,May 02 2023 02: +0,1682989200
5.545,1,May 02 2023 05: +0,1683000000
4.314,1,May 02 2023 11: +0,1683021600
4.609,1,May 02 2023 13: +0,1683028800
4.537,1,May 02 2023 14: +0,1683032400
5.591,2,May 02 2023 15: +0,1683036000
4.456,1,May 02 2023 16: +0,1683039600
3.473,1,May 02 2023 17: +0,1683043200
4.609,3,May 02 2023 19: +0,1683050400
4.392,1,May 02 2023 20: +0,1683054000
5.183,3,May 02 2023 21: +0,1683057600
12.734,2,May 03 2023 00: +0,1683068400
5.602,1,May 03 2023 01: +0,1683072000
5.207,1,May 03 2023 06: +0,1683090000
5.167,2,May 03 2023 08: +0,1683097200
4.392,1,May 03 2023 09: +0,1683100800
13.799,1,May 03 2023 10: +0,1683104400
5.247,1,May 03 2023 11: +0,1683108000
4.384,1,May 03 2023 14: +0,1683118800
5.238,1,May 03 2023 15: +0,1683122400
4.966,1,May 03 2023 18: +0,1683133200
4.823,1,May 03 2023 19: +0,1683136800
4.672,1,May 04 2023 01: +0,1683158400
4.392,1,May 04 2023 05: +0,1683172800
45.213,1,May 04 2023 07: +0,1683180000
4.872,2,May 04 2023 08: +0,1683183600
4.956,2,May 04 2023 13: +0,1683201600
4.392,1,May 04 2023 18: +0,1683219600
4.428,2,May 04 2023 20: +0,1683226800
5.432,1,May 05 2023 00: +0,1683241200
4.469,1,May 05 2023 01: +0,1683244800
4.117,1,May 05 2023 03: +0,1683252000
4.54,1,May 05 2023 05: +0,1683259200
4.207,4,May 05 2023 10: +0,1683277200
4.861,1,May 05 2023 11: +0,1683280800
4.282,2,May 05 2023 12: +0,1683284400
4.555,2,May 05 2023 14: +0,1683291600
5.693,1,May 05 2023 16: +0,1683298800
4.301,1,May 05 2023 17: +0,1683302400
4.349,1,May 05 2023 19: +0,1683309600
4.581,3,May 05 2023 20: +0,1683313200
4.614,4,May 05 2023 21: +0,1683316800
5.168,1,May 05 2023 22: +0,1683320400
4.389,2,May 05 2023 23: +0,1683324000
8.737,1,May 06 2023 00: +0,1683327600
4.397,1,May 06 2023 03: +0,1683338400
4.568,2,May 06 2023 11: +0,1683367200
4.648,2,May 06 2023 12: +0,1683370800
4.58,1,May 06 2023 15: +0,1683381600
4.81,1,May 06 2023 17: +0,1683388800
5.091,3,May 06 2023 19: +0,1683396000
4.965,2,May 06 2023 20: +0,1683399600
5.065,1,May 06 2023 21: +0,1683403200
4.715,1,May 06 2023 22: +0,1683406800
5.343,3,May 06 2023 23: +0,1683410400
4.486,1,May 07 2023 00: +0,1683414000
30.826,1,May 07 2023 01: +0,1683417600
4.937,1,May 07 2023 06: +0,1683435600
5.071,1,May 07 2023 07: +0,1683439200
5.478,2,May 07 2023 10: +0,1683450000
5.091,1,May 07 2023 15: +0,1683468000
20.538,1,May 07 2023 18: +0,1683478800
4.906,3,May 07 2023 19: +0,1683482400
5.089,2,May 07 2023 20: +0,1683486000
4.023,1,May 07 2023 21: +0,1683489600
5.009,1,May 07 2023 23: +0,1683496800
5.117,1,May 08 2023 01: +0,1683504000
5.009,1,May 08 2023 02: +0,1683507600
5.382,1,May 08 2023 04: +0,1683514800
5.009,1,May 08 2023 06: +0,1683522000
5.009,1,May 08 2023 07: +0,1683525600
5.115,1,May 08 2023 12: +0,1683543600
5.438,1,May 08 2023 14: +0,1683550800
5.383,1,May 08 2023 19: +0,1683568800
4.982,1,May 08 2023 20: +0,1683572400
19.94,2,May 08 2023 22: +0,1683579600
10.913,3,May 09 2023 01: +0,1683590400
4.745,1,May 09 2023 04: +0,1683601200
5.049,2,May 09 2023 05: +0,1683604800
5.33,1,May 09 2023 06: +0,1683608400
4.982,1,May 09 2023 07: +0,1683612000
5.332,1,May 09 2023 08: +0,1683615600
5.382,3,May 09 2023 11: +0,1683626400
5.454,1,May 09 2023 14: +0,1683637200
4.982,1,May 09 2023 15: +0,1683640800
4.214,1,May 09 2023 19: +0,1683655200
5.412,1,May 09 2023 20: +0,1683658800
5.0,1,May 09 2023 22: +0,1683666000
4.952,1,May 09 2023 23: +0,1683669600
5.166,1,May 10 2023 00: +0,1683673200
5.23,3,May 10 2023 02: +0,1683680400
5.219,1,May 10 2023 12: +0,1683716400
4.749,1,May 10 2023 16: +0,1683730800
4.591,1,May 10 2023 17: +0,1683734400
4.749,1,May 10 2023 18: +0,1683738000
4.319,2,May 10 2023 22: +0,1683752400
4.805,2,May 11 2023 00: +0,1683759600
4.393,1,May 11 2023 05: +0,1683777600
5.533,1,May 11 2023 06: +0,1683781200
4.575,2,May 11 2023 07: +0,1683784800
4.514,2,May 11 2023 09: +0,1683792000
4.967,1,May 11 2023 10: +0,1683795600
2.723,1,May 11 2023 14: +0,1683810000
4.209,1,May 11 2023 15: +0,1683813600
4.551,1,May 11 2023 16: +0,1683817200
8.085,1,May 11 2023 17: +0,1683820800
4.409,1,May 12 2023 04: +0,1683860400
5.029,1,May 12 2023 08: +0,1683874800
5.431,2,May 12 2023 14: +0,1683896400
5.247,6,May 12 2023 15: +0,1683900000
4.463,2,May 12 2023 23: +0,1683928800
4.913,2,May 13 2023 00: +0,1683932400
4.703,2,May 13 2023 11: +0,1683972000
4.962,3,May 13 2023 20: +0,1684004400
5.027,1,May 13 2023 22: +0,1684011600
4.966,4,May 13 2023 23: +0,1684015200
4.623,2,May 14 2023 04: +0,1684033200
4.554,2,May 14 2023 05: +0,1684036800
5.199,2,May 14 2023 06: +0,1684040400
4.945,1,May 14 2023 10: +0,1684054800
8.706,1,May 14 2023 12: +0,1684062000
4.965,1,May 14 2023 13: +0,1684065600
4.602,1,May 14 2023 15: +0,1684072800
4.719,2,May 14 2023 16: +0,1684076400
4.578,1,May 14 2023 17: +0,1684080000
4.707,1,May 14 2023 20: +0,1684090800
5.024,2,May 14 2023 22: +0,1684098000
21.154,1,May 14 2023 23: +0,1684101600
5.125,1,May 15 2023 00: +0,1684105200
5.083,1,May 15 2023 02: +0,1684112400
12.287,1,May 15 2023 04: +0,1684119600
4.763,1,May 15 2023 05: +0,1684123200
4.589,1,May 15 2023 06: +0,1684126800
4.45,1,May 15 2023 07: +0,1684130400
4.763,1,May 15 2023 09: +0,1684137600
4.988,1,May 15 2023 12: +0,1684148400
5.005,1,May 15 2023 13: +0,1684152000
4.675,1,May 15 2023 14: +0,1684155600
4.675,1,May 15 2023 18: +0,1684170000
7.662,2,May 15 2023 20: +0,1684177200
4.49,2,May 15 2023 21: +0,1684180800
5.541,1,May 16 2023 02: +0,1684198800
5.015,1,May 16 2023 06: +0,1684213200
7.073,1,May 16 2023 09: +0,1684224000
4.726,1,May 16 2023 10: +0,1684227600
4.893,2,May 16 2023 13: +0,1684238400
5.077,1,May 16 2023 14: +0,1684242000
9.748,2,May 16 2023 16: +0,1684249200
19.077,1,May 16 2023 18: +0,1684256400
4.208,1,May 16 2023 19: +0,1684260000
4.568,1,May 16 2023 20: +0,1684263600
4.757,2,May 16 2023 21: +0,1684267200
11.545,2,May 16 2023 22: +0,1684270800
4.008,1,May 16 2023 23: +0,1684274400
5.088,1,May 17 2023 01: +0,1684281600
5.079,1,May 17 2023 07: +0,1684303200
5.131,1,May 17 2023 08: +0,1684306800
4.387,2,May 17 2023 16: +0,1684335600
4.736,2,May 17 2023 19: +0,1684346400
4.592,1,May 17 2023 22: +0,1684357200
4.819,1,May 18 2023 10: +0,1684400400
4.664,1,May 18 2023 11: +0,1684404000
4.651,2,May 18 2023 14: +0,1684414800
4.679,1,May 18 2023 19: +0,1684432800
4.585,2,May 18 2023 21: +0,1684440000
4.734,1,May 18 2023 23: +0,1684447200
4.696,3,May 19 2023 01: +0,1684454400
4.575,1,May 19 2023 02: +0,1684458000
4.696,1,May 19 2023 06: +0,1684472400
4.696,1,May 19 2023 07: +0,1684476000
4.583,1,May 19 2023 18: +0,1684515600
4.768,2,May 19 2023 21: +0,1684526400
4.555,2,May 20 2023 03: +0,1684548000
5.261,1,May 20 2023 09: +0,1684569600
5.233,5,May 20 2023 15: +0,1684591200
24.845,1,May 20 2023 16: +0,1684594800
5.317,1,May 20 2023 17: +0,1684598400
5.318,1,May 20 2023 18: +0,1684602000
5.33,1,May 20 2023 20: +0,1684609200
4.012,1,May 20 2023 23: +0,1684620000
4.47,1,May 21 2023 03: +0,1684634400
5.821,1,May 21 2023 04: +0,1684638000
5.16,1,May 21 2023 07: +0,1684648800
5.363,1,May 21 2023 08: +0,1684652400
4.813,1,May 21 2023 09: +0,1684656000
5.373,2,May 21 2023 11: +0,1684663200
5.296,1,May 21 2023 22: +0,1684702800
35.178,1,May 22 2023 03: +0,1684720800
5.382,1,May 22 2023 12: +0,1684753200
5.359,1,May 22 2023 13: +0,1684756800
4.726,1,May 22 2023 15: +0,1684764000
4.621,1,May 22 2023 20: +0,1684782000
4.629,1,May 22 2023 23: +0,1684792800
5.288,1,May 23 2023 00: +0,1684796400
5.299,1,May 23 2023 01: +0,1684800000
43.457,1,May 23 2023 02: +0,1684803600
5.272,1,May 23 2023 05: +0,1684814400
5.291,1,May 23 2023 14: +0,1684846800
5.208,1,May 23 2023 18: +0,1684861200
4.459,1,May 23 2023 20: +0,1684868400
5.216,1,May 24 2023 01: +0,1684886400
5.251,1,May 24 2023 14: +0,1684933200
4.815,1,May 24 2023 16: +0,1684940400
4.884,2,May 24 2023 17: +0,1684944000
5.414,1,May 24 2023 18: +0,1684947600
4.556,1,May 24 2023 20: +0,1684954800
5.169,1,May 24 2023 21: +0,1684958400
5.284,1,May 25 2023 01: +0,1684972800
4.985,1,May 25 2023 15: +0,1685023200
5.213,3,May 25 2023 16: +0,1685026800
5.001,1,May 25 2023 17: +0,1685030400
5.244,1,May 25 2023 19: +0,1685037600
5.001,1,May 25 2023 20: +0,1685041200
5.264,1,May 25 2023 21: +0,1685044800
4.953,1,May 26 2023 01: +0,1685059200
4.997,4,May 26 2023 04: +0,1685070000
5.114,1,May 26 2023 11: +0,1685095200
5.369,1,May 26 2023 12: +0,1685098800
5.107,2,May 26 2023 15: +0,1685109600
9.708,2,May 26 2023 18: +0,1685120400
5.246,1,May 26 2023 20: +0,1685127600
4.775,1,May 26 2023 22: +0,1685134800
5.089,2,May 26 2023 23: +0,1685138400
4.985,1,May 27 2023 00: +0,1685142000
5.66,1,May 27 2023 01: +0,1685145600
4.775,1,May 27 2023 02: +0,1685149200
4.985,1,May 27 2023 15: +0,1685196000
4.993,2,May 27 2023 16: +0,1685199600
10.824,1,May 27 2023 17: +0,1685203200
4.993,1,May 27 2023 18: +0,1685206800
4.775,1,May 27 2023 19: +0,1685210400
5.252,1,May 27 2023 20: +0,1685214000
4.211,1,May 27 2023 21: +0,1685217600
4.977,1,May 27 2023 22: +0,1685221200
5.258,1,May 28 2023 01: +0,1685232000
28.849,1,May 28 2023 04: +0,1685242800
4.443,1,May 28 2023 09: +0,1685260800
4.985,1,May 28 2023 12: +0,1685271600
4.868,2,May 28 2023 19: +0,1685296800
5.2,1,May 28 2023 20: +0,1685300400
5.104,4,May 28 2023 21: +0,1685304000
4.993,2,May 28 2023 22: +0,1685307600
5.187,1,May 28 2023 23: +0,1685311200
5.21,1,May 29 2023 01: +0,1685318400
4.936,1,May 29 2023 09: +0,1685347200
5.894,2,May 29 2023 11: +0,1685354400
4.783,1,May 29 2023 13: +0,1685361600
4.912,1,May 29 2023 18: +0,1685379600
4.991,1,May 29 2023 19: +0,1685383200
5.001,1,May 29 2023 20: +0,1685386800
4.765,1,May 29 2023 21: +0,1685390400
5.214,1,May 29 2023 22: +0,1685394000
5.22,1,May 30 2023 01: +0,1685404800
4.855,1,May 30 2023 02: +0,1685408400
4.855,1,May 30 2023 03: +0,1685412000
4.855,1,May 30 2023 04: +0,1685415600
4.936,1,May 30 2023 07: +0,1685426400
4.936,1,May 30 2023 08: +0,1685430000
5.104,2,May 30 2023 09: +0,1685433600
4.928,1,May 30 2023 13: +0,1685448000
4.952,1,May 30 2023 15: +0,1685455200
4.697,2,May 30 2023 17: +0,1685462400
5.075,4,May 30 2023 18: +0,1685466000
13.024,1,May 30 2023 19: +0,1685469600
5.672,2,May 30 2023 21: +0,1685476800
5.102,2,May 31 2023 00: +0,1685487600
4.931,1,May 31 2023 03: +0,1685498400
5.741,1,May 31 2023 05: +0,1685505600
4.941,1,May 31 2023 08: +0,1685516400
4.943,1,May 31 2023 11: +0,1685527200
4.933,1,May 31 2023 13: +0,1685534400
4.912,1,May 31 2023 14: +0,1685538000
4.904,1,May 31 2023 18: +0,1685552400
4.871,1,May 31 2023 19: +0,1685556000
5.168,1,May 31 2023 21: +0,1685563200
4.734,2,May 31 2023 22: +0,1685566800
4.871,1,Jun 01 2023 01: +0,1685577600
5.18,1,Jun 01 2023 13: +0,1685620800
4.964,1,Jun 01 2023 18: +0,1685638800
5.187,1,Jun 01 2023 20: +0,1685646000
9.227,2,Jun 01 2023 22: +0,1685653200
4.77,1,Jun 02 2023 02: +0,1685667600
5.195,1,Jun 02 2023 04: +0,1685674800
5.519,1,Jun 02 2023 05: +0,1685678400
6.893,2,Jun 02 2023 06: +0,1685682000
3.674,1,Jun 02 2023 08: +0,1685689200
4.778,1,Jun 02 2023 11: +0,1685700000
5.508,1,Jun 02 2023 15: +0,1685714400
4.735,1,Jun 02 2023 16: +0,1685718000
5.73,1,Jun 02 2023 18: +0,1685725200
4.877,2,Jun 02 2023 19: +0,1685728800
4.784,1,Jun 02 2023 20: +0,1685732400
4.803,1,Jun 02 2023 21: +0,1685736000
4.783,1,Jun 02 2023 22: +0,1685739600
4.995,1,Jun 02 2023 23: +0,1685743200
5.014,1,Jun 03 2023 09: +0,1685779200
4.959,1,Jun 03 2023 10: +0,1685782800
5.606,1,Jun 03 2023 13: +0,1685793600
5.007,3,Jun 03 2023 16: +0,1685804400
3.296,1,Jun 03 2023 17: +0,1685808000
4.313,1,Jun 03 2023 20: +0,1685818800
4.985,3,Jun 03 2023 21: +0,1685822400
4.848,1,Jun 04 2023 00: +0,1685833200
4.618,1,Jun 04 2023 03: +0,1685844000
4.0,1,Jun 04 2023 04: +0,1685847600
3.96,1,Jun 04 2023 12: +0,1685876400
4.516,1,Jun 04 2023 16: +0,1685890800
4.944,1,Jun 04 2023 17: +0,1685894400
4.794,2,Jun 04 2023 19: +0,1685901600
4.68,2,Jun 04 2023 20: +0,1685905200
5.008,2,Jun 04 2023 22: +0,1685912400
7.585,1,Jun 05 2023 00: +0,1685919600
5.106,1,Jun 05 2023 01: +0,1685923200
5.104,3,Jun 05 2023 02: +0,1685926800
6.275,1,Jun 05 2023 12: +0,1685962800
5.0,1,Jun 05 2023 13: +0,1685966400
5.244,1,Jun 05 2023 15: +0,1685973600
5.272,1,Jun 05 2023 17: +0,1685980800
5.312,1,Jun 05 2023 18: +0,1685984400
6.048,1,Jun 06 2023 00: +0,1686006000
5.36,1,Jun 06 2023 15: +0,1686060000
5.5,2,Jun 06 2023 20: +0,1686078000
4.417,1,Jun 06 2023 22: +0,1686085200
7.853,1,Jun 06 2023 23: +0,1686088800
5.288,1,Jun 07 2023 09: +0,1686124800
5.36,1,Jun 07 2023 16: +0,1686150000
5.56,1,Jun 08 2023 00: +0,1686178800
5.64,1,Jun 08 2023 01: +0,1686182400
5.36,1,Jun 08 2023 06: +0,1686200400
5.304,1,Jun 08 2023 15: +0,1686232800
4.92,1,Jun 08 2023 17: +0,1686240000
5.152,2,Jun 08 2023 19: +0,1686247200
46.899,2,Jun 08 2023 20: +0,1686250800
4.388,1,Jun 08 2023 22: +0,1686258000
5.561,3,Jun 09 2023 06: +0,1686286800
5.152,1,Jun 09 2023 08: +0,1686294000
5.152,1,Jun 09 2023 10: +0,1686301200
5.49,1,Jun 09 2023 12: +0,1686308400
16.814,1,Jun 09 2023 13: +0,1686312000
4.288,1,Jun 09 2023 15: +0,1686319200
5.016,1,Jun 09 2023 16: +0,1686322800
10.326,1,Jun 09 2023 18: +0,1686330000
5.386,3,Jun 09 2023 22: +0,1686344400
5.489,1,Jun 09 2023 23: +0,1686348000
5.408,1,Jun 10 2023 12: +0,1686394800
5.587,2,Jun 10 2023 14: +0,1686402000
5.08,1,Jun 10 2023 18: +0,1686416400
5.361,1,Jun 10 2023 21: +0,1686427200
5.071,1,Jun 10 2023 23: +0,1686434400
5.409,1,Jun 11 2023 01: +0,1686441600
5.071,1,Jun 11 2023 05: +0,1686456000
5.071,1,Jun 11 2023 09: +0,1686470400
5.524,1,Jun 11 2023 11: +0,1686477600
5.067,1,Jun 11 2023 16: +0,1686495600
4.677,2,Jun 11 2023 17: +0,1686499200
5.056,1,Jun 11 2023 20: +0,1686510000
5.095,1,Jun 11 2023 21: +0,1686513600
5.156,1,Jun 11 2023 22: +0,1686517200
5.518,1,Jun 12 2023 00: +0,1686524400
5.056,1,Jun 12 2023 11: +0,1686564000
5.056,1,Jun 12 2023 14: +0,1686574800
5.353,1,Jun 12 2023 20: +0,1686596400
4.945,1,Jun 12 2023 21: +0,1686600000
5.214,1,Jun 12 2023 23: +0,1686607200
4.24,1,Jun 13 2023 01: +0,1686614400
12.558,2,Jun 13 2023 02: +0,1686618000
5.135,1,Jun 13 2023 04: +0,1686625200
5.334,1,Jun 13 2023 08: +0,1686639600
5.009,1,Jun 13 2023 12: +0,1686654000
5.048,1,Jun 13 2023 13: +0,1686657600
5.056,1,Jun 13 2023 14: +0,1686661200
4.949,2,Jun 13 2023 18: +0,1686675600
4.827,1,Jun 13 2023 21: +0,1686686400
5.056,1,Jun 13 2023 22: +0,1686690000
5.346,1,Jun 13 2023 23: +0,1686693600
5.068,1,Jun 14 2023 03: +0,1686708000
5.241,2,Jun 14 2023 07: +0,1686722400
5.135,3,Jun 14 2023 09: +0,1686729600
6.105,1,Jun 14 2023 12: +0,1686740400
5.198,1,Jun 14 2023 13: +0,1686744000
5.182,1,Jun 14 2023 16: +0,1686754800
5.962,1,Jun 14 2023 18: +0,1686762000
5.491,1,Jun 14 2023 20: +0,1686769200
5.156,1,Jun 14 2023 21: +0,1686772800
14.17,1,Jun 14 2023 23: +0,1686780000
5.461,1,Jun 15 2023 02: +0,1686790800
3.955,1,Jun 15 2023 03: +0,1686794400
5.36,2,Jun 15 2023 04: +0,1686798000
5.237,1,Jun 15 2023 05: +0,1686801600
5.987,1,Jun 15 2023 09: +0,1686816000
5.09,1,Jun 15 2023 19: +0,1686852000
5.226,1,Jun 15 2023 22: +0,1686862800
5.709,1,Jun 16 2023 07: +0,1686895200
5.27,1,Jun 16 2023 12: +0,1686913200
5.257,1,Jun 16 2023 16: +0,1686927600
5.748,1,Jun 16 2023 17: +0,1686931200
4.22,1,Jun 16 2023 18: +0,1686934800
5.855,1,Jun 16 2023 19: +0,1686938400
5.262,2,Jun 16 2023 23: +0,1686952800
5.382,1,Jun 17 2023 00: +0,1686956400
4.626,1,Jun 17 2023 02: +0,1686963600
14.727,1,Jun 17 2023 04: +0,1686970800
5.267,1,Jun 17 2023 07: +0,1686981600
