price,quantity,date,unix timestamp
65.901,1,May 09 2017 01: +0,1494288000
66.92,1,May 10 2017 01: +0,1494374400
63.51,2,May 11 2017 01: +0,1494460800
62.038,1,May 12 2017 01: +0,1494547200
64.899,1,May 13 2017 01: +0,1494633600
59.151,1,May 15 2017 01: +0,1494806400
63.316,1,May 16 2017 01: +0,1494892800
64.519,1,May 17 2017 01: +0,1494979200
58.728,2,May 18 2017 01: +0,1495065600
65.548,2,May 21 2017 01: +0,1495324800
58.431,1,May 22 2017 01: +0,1495411200
62.696,3,May 23 2017 01: +0,1495497600
65.06,1,May 24 2017 01: +0,1495584000
59.312,2,May 25 2017 01: +0,1495670400
64.989,1,May 26 2017 01: +0,1495756800
68.903,1,May 27 2017 01: +0,1495843200
61.825,1,May 28 2017 01: +0,1495929600
59.42,3,May 29 2017 01: +0,1496016000
60.122,4,May 30 2017 01: +0,1496102400
65.495,3,May 31 2017 01: +0,1496188800
65.975,2,Jun 01 2017 01: +0,1496275200
72.75,1,Jun 02 2017 01: +0,1496361600
66.983,1,Jun 06 2017 01: +0,1496707200
65.856,3,Jun 07 2017 01: +0,1496793600
63.068,1,Jun 10 2017 01: +0,1497052800
60.303,1,Jun 11 2017 01: +0,1497139200
55.685,2,Jun 12 2017 01: +0,1497225600
60.36,3,Jun 14 2017 01: +0,1497398400
55.718,3,Jun 15 2017 01: +0,1497484800
61.313,4,Jun 16 2017 01: +0,1497571200
59.062,4,Jun 17 2017 01: +0,1497657600
60.969,4,Jun 18 2017 01: +0,1497744000
62.895,2,Jun 19 2017 01: +0,1497830400
60.66,1,Jun 21 2017 01: +0,1498003200
59.209,3,Jun 22 2017 01: +0,1498089600
58.95,1,Jun 23 2017 01: +0,1498176000
50.478,2,Jun 24 2017 01: +0,1498262400
53.077,7,Jun 25 2017 01: +0,1498348800
47.567,2,Jun 26 2017 01: +0,1498435200
55.228,5,Jun 27 2017 01: +0,1498521600
53.516,3,Jun 28 2017 01: +0,1498608000
58.455,2,Jun 29 2017 01: +0,1498694400
58.21,3,Jun 30 2017 01: +0,1498780800
51.318,1,Jul 01 2017 01: +0,1498867200
60.163,2,Jul 02 2017 01: +0,1498953600
60.814,1,Jul 03 2017 01: +0,1499040000
64.279,1,Jul 04 2017 01: +0,1499126400
62.452,1,Jul 05 2017 01: +0,1499212800
60.131,1,Jul 08 2017 01: +0,1499472000
54.443,2,Jul 10 2017 01: +0,1499644800
64.895,1,Jul 11 2017 01: +0,1499731200
65.032,2,Jul 12 2017 01: +0,1499817600
67.919,1,Jul 14 2017 01: +0,1499990400
76.718,3,Jul 15 2017 01: +0,1500076800
62.038,1,Jul 18 2017 01: +0,1500336000
62.041,1,Jul 19 2017 01: +0,1500422400
61.335,1,Jul 20 2017 01: +0,1500508800
71.584,1,Jul 21 2017 01: +0,1500595200
72.204,1,Jul 22 2017 01: +0,1500681600
57.546,1,Jul 24 2017 01: +0,1500854400
65.617,1,Jul 25 2017 01: +0,1500940800
64.839,3,Jul 26 2017 01: +0,1501027200
61.858,2,Jul 27 2017 01: +0,1501113600
64.892,3,Jul 28 2017 01: +0,1501200000
69.274,4,Jul 29 2017 01: +0,1501286400
71.448,2,Jul 30 2017 01: +0,1501372800
74.135,1,Aug 02 2017 01: +0,1501632000
69.042,3,Aug 03 2017 01: +0,1501718400
73.997,1,Aug 04 2017 01: +0,1501804800
73.288,1,Aug 06 2017 01: +0,1501977600
76.047,2,Aug 08 2017 01: +0,1502150400
78.689,1,Aug 10 2017 01: +0,1502323200
77.596,1,Aug 11 2017 01: +0,1502409600
82.999,1,Aug 13 2017 01: +0,1502582400
72.522,1,Aug 17 2017 01: +0,1502928000
63.312,1,Aug 18 2017 01: +0,1503014400
73.571,1,Aug 19 2017 01: +0,1503100800
72.839,3,Aug 20 2017 01: +0,1503187200
73.758,1,Aug 21 2017 01: +0,1503273600
67.939,5,Aug 22 2017 01: +0,1503360000
68.616,2,Aug 23 2017 01: +0,1503446400
74.106,2,Aug 25 2017 01: +0,1503619200
65.924,3,Aug 26 2017 01: +0,1503705600
68.979,3,Aug 27 2017 01: +0,1503792000
61.105,4,Aug 28 2017 01: +0,1503878400
69.47,2,Aug 29 2017 01: +0,1503964800
71.022,1,Aug 30 2017 01: +0,1504051200
69.008,1,Aug 31 2017 01: +0,1504137600
69.554,4,Sep 02 2017 01: +0,1504310400
64.774,3,Sep 03 2017 01: +0,1504396800
62.351,4,Sep 04 2017 01: +0,1504483200
70.451,3,Sep 05 2017 01: +0,1504569600
69.356,4,Sep 06 2017 01: +0,1504656000
60.316,5,Sep 08 2017 01: +0,1504828800
73.125,1,Sep 10 2017 01: +0,1505001600
74.936,2,Sep 11 2017 01: +0,1505088000
65.648,1,Sep 13 2017 01: +0,1505260800
82.717,1,Sep 14 2017 01: +0,1505347200
64.217,3,Sep 18 2017 01: +0,1505692800
69.188,1,Sep 19 2017 01: +0,1505779200
66.386,3,Sep 20 2017 01: +0,1505865600
66.671,3,Sep 21 2017 01: +0,1505952000
59.275,1,Sep 22 2017 01: +0,1506038400
65.702,2,Sep 23 2017 01: +0,1506124800
71.103,1,Sep 25 2017 01: +0,1506297600
71.115,2,Sep 27 2017 01: +0,1506470400
65.912,2,Sep 28 2017 01: +0,1506556800
71.054,1,Sep 29 2017 01: +0,1506643200
71.145,1,Oct 01 2017 01: +0,1506816000
69.478,1,Oct 02 2017 01: +0,1506902400
66.608,2,Oct 03 2017 01: +0,1506988800
60.651,2,Oct 04 2017 01: +0,1507075200
71.29,2,Oct 05 2017 01: +0,1507161600
58.585,2,Oct 06 2017 01: +0,1507248000
71.133,1,Oct 07 2017 01: +0,1507334400
58.928,1,Oct 08 2017 01: +0,1507420800
63.18,3,Oct 09 2017 01: +0,1507507200
72.294,1,Oct 10 2017 01: +0,1507593600
71.392,1,Oct 12 2017 01: +0,1507766400
70.843,3,Oct 13 2017 01: +0,1507852800
74.02,1,Oct 14 2017 01: +0,1507939200
67.613,1,Oct 15 2017 01: +0,1508025600
66.099,2,Oct 16 2017 01: +0,1508112000
58.833,2,Oct 17 2017 01: +0,1508198400
66.394,3,Oct 18 2017 01: +0,1508284800
62.063,1,Oct 19 2017 01: +0,1508371200
74.064,1,Oct 20 2017 01: +0,1508457600
79.102,1,Oct 21 2017 01: +0,1508544000
58.647,1,Oct 24 2017 01: +0,1508803200
60.764,1,Oct 27 2017 01: +0,1509062400
60.59,1,Oct 29 2017 01: +0,1509235200
54.916,1,Oct 30 2017 01: +0,1509325200
64.426,3,Nov 02 2017 01: +0,1509584400
69.16,1,Nov 04 2017 01: +0,1509757200
68.841,1,Nov 05 2017 01: +0,1509843600
68.84,1,Nov 06 2017 01: +0,1509930000
59.985,1,Nov 07 2017 01: +0,1510016400
63.328,2,Nov 08 2017 01: +0,1510102800
61.697,1,Nov 10 2017 01: +0,1510275600
59.887,1,Nov 11 2017 01: +0,1510362000
66.554,2,Nov 13 2017 01: +0,1510534800
68.979,1,Nov 14 2017 01: +0,1510621200
66.59,1,Nov 17 2017 01: +0,1510880400
60.817,1,Nov 21 2017 01: +0,1511226000
58.229,2,Nov 23 2017 01: +0,1511398800
58.233,1,Nov 24 2017 01: +0,1511485200
72.493,1,Nov 29 2017 01: +0,1511917200
66.587,1,Dec 03 2017 01: +0,1512262800
68.655,1,Dec 05 2017 01: +0,1512435600
69.288,2,Dec 09 2017 01: +0,1512781200
72.237,1,Dec 12 2017 01: +0,1513040400
71.766,1,Dec 13 2017 01: +0,1513126800
66.95,1,Dec 14 2017 01: +0,1513213200
63.309,1,Dec 17 2017 01: +0,1513472400
71.175,1,Dec 18 2017 01: +0,1513558800
69.921,1,Dec 19 2017 01: +0,1513645200
69.483,1,Dec 21 2017 01: +0,1513818000
66.614,1,Dec 23 2017 01: +0,1513990800
70.756,2,Dec 24 2017 01: +0,1514077200
72.024,4,Dec 25 2017 01: +0,1514163600
78.838,1,Dec 26 2017 01: +0,1514250000
82.717,1,Dec 28 2017 01: +0,1514422800
73.864,2,Dec 29 2017 01: +0,1514509200
73.208,2,Dec 30 2017 01: +0,1514595600
88.817,1,Dec 31 2017 01: +0,1514682000
80.842,1,Jan 01 2018 01: +0,1514768400
73.817,2,Jan 04 2018 01: +0,1515027600
69.795,1,Jan 05 2018 01: +0,1515114000
86.043,1,Jan 06 2018 01: +0,1515200400
68.592,1,Jan 07 2018 01: +0,1515286800
83.749,1,Jan 08 2018 01: +0,1515373200
83.706,3,Jan 09 2018 01: +0,1515459600
90.077,2,Jan 11 2018 01: +0,1515632400
60.739,1,Jan 15 2018 01: +0,1515978000
72.717,1,Jan 16 2018 01: +0,1516064400
92.291,1,Jan 20 2018 01: +0,1516410000
59.235,1,Jan 24 2018 01: +0,1516755600
74.532,1,Jan 25 2018 01: +0,1516842000
71.832,1,Jan 28 2018 01: +0,1517101200
69.891,1,Jan 29 2018 01: +0,1517187600
67.638,1,Jan 30 2018 01: +0,1517274000
81.889,1,Jan 31 2018 01: +0,1517360400
78.768,2,Feb 03 2018 01: +0,1517619600
81.701,2,Feb 04 2018 01: +0,1517706000
76.934,3,Feb 06 2018 01: +0,1517878800
80.711,1,Feb 07 2018 01: +0,1517965200
82.25,1,Feb 08 2018 01: +0,1518051600
86.588,2,Feb 09 2018 01: +0,1518138000
94.173,1,Feb 12 2018 01: +0,1518397200
67.706,2,Feb 14 2018 01: +0,1518570000
68.267,1,Feb 15 2018 01: +0,1518656400
68.242,1,Feb 16 2018 01: +0,1518742800
69.521,1,Feb 18 2018 01: +0,1518915600
66.62,1,Feb 19 2018 01: +0,1519002000
79.839,1,Feb 21 2018 01: +0,1519174800
76.61,1,Feb 24 2018 01: +0,1519434000
76.224,1,Feb 25 2018 01: +0,1519520400
76.113,2,Feb 26 2018 01: +0,1519606800
79.143,1,Feb 28 2018 01: +0,1519779600
78.9,3,Mar 01 2018 01: +0,1519866000
77.028,1,Mar 05 2018 01: +0,1520211600
87.413,1,Mar 09 2018 01: +0,1520557200
87.408,1,Mar 12 2018 01: +0,1520816400
73.063,1,Mar 13 2018 01: +0,1520902800
86.855,1,Mar 14 2018 01: +0,1520989200
83.442,1,Mar 15 2018 01: +0,1521075600
76.474,2,Mar 17 2018 01: +0,1521248400
86.274,1,Mar 19 2018 01: +0,1521421200
85.784,1,Mar 20 2018 01: +0,1521507600
75.106,2,Mar 23 2018 01: +0,1521766800
81.882,1,Mar 24 2018 01: +0,1521853200
73.552,1,Mar 28 2018 01: +0,1522195200
73.533,1,Mar 30 2018 01: +0,1522368000
57.158,1,Apr 03 2018 01: +0,1522713600
74.35,1,Apr 08 2018 01: +0,1523145600
63.225,2,Apr 09 2018 01: +0,1523232000
72.426,1,Apr 11 2018 01: +0,1523404800
71.749,1,Apr 12 2018 01: +0,1523491200
52.449,2,Apr 14 2018 01: +0,1523664000
58.065,1,Apr 15 2018 01: +0,1523750400
60.111,3,Apr 17 2018 01: +0,1523923200
53.064,1,Apr 18 2018 01: +0,1524009600
63.959,1,Apr 21 2018 01: +0,1524268800
60.869,3,Apr 23 2018 01: +0,1524441600
60.996,3,Apr 25 2018 01: +0,1524614400
58.403,1,Apr 26 2018 01: +0,1524700800
59.81,3,Apr 29 2018 01: +0,1524960000
56.129,2,May 02 2018 01: +0,1525219200
64.836,1,May 03 2018 01: +0,1525305600
56.38,2,May 04 2018 01: +0,1525392000
65.225,1,May 05 2018 01: +0,1525478400
62.886,1,May 06 2018 01: +0,1525564800
52.301,2,May 07 2018 01: +0,1525651200
57.91,1,May 08 2018 01: +0,1525737600
62.147,2,May 09 2018 01: +0,1525824000
62.656,1,May 10 2018 01: +0,1525910400
63.165,1,May 12 2018 01: +0,1526083200
57.91,1,May 13 2018 01: +0,1526169600
53.482,1,May 14 2018 01: +0,1526256000
67.824,1,May 15 2018 01: +0,1526342400
56.877,2,May 16 2018 01: +0,1526428800
64.681,1,May 17 2018 01: +0,1526515200
64.924,2,May 18 2018 01: +0,1526601600
57.762,2,May 22 2018 01: +0,1526947200
62.719,2,May 24 2018 01: +0,1527120000
52.476,1,May 25 2018 01: +0,1527206400
60.885,1,May 26 2018 01: +0,1527292800
63.286,1,May 27 2018 01: +0,1527379200
66.846,1,May 29 2018 01: +0,1527552000
55.71,1,May 31 2018 01: +0,1527724800
72.711,2,Jun 01 2018 01: +0,1527811200
66.736,1,Jun 06 2018 01: +0,1528243200
68.424,1,Jun 08 2018 01: +0,1528416000
59.285,1,Jun 09 2018 01: +0,1528502400
55.925,1,Jun 10 2018 01: +0,1528588800
51.595,2,Jun 12 2018 01: +0,1528761600
55.428,1,Jun 15 2018 01: +0,1529020800
50.58,3,Jun 17 2018 01: +0,1529193600
53.774,5,Jun 18 2018 01: +0,1529280000
45.769,4,Jun 19 2018 01: +0,1529366400
42.806,1,Jun 20 2018 01: +0,1529452800
54.592,1,Jun 21 2018 01: +0,1529539200
52.77,1,Jun 22 2018 01: +0,1529625600
49.882,2,Jun 23 2018 01: +0,1529712000
50.472,2,Jun 24 2018 01: +0,1529798400
50.471,3,Jun 26 2018 01: +0,1529971200
53.811,1,Jun 27 2018 01: +0,1530057600
49.301,1,Jun 29 2018 01: +0,1530230400
53.513,1,Jun 30 2018 01: +0,1530316800
54.424,4,Jul 01 2018 01: +0,1530403200
54.196,2,Jul 03 2018 01: +0,1530576000
46.562,1,Jul 04 2018 01: +0,1530662400
54.745,2,Jul 07 2018 01: +0,1530921600
50.544,2,Jul 08 2018 01: +0,1531008000
53.486,2,Jul 09 2018 01: +0,1531094400
57.204,1,Jul 10 2018 01: +0,1531180800
58.433,3,Jul 12 2018 01: +0,1531353600
59.581,2,Jul 13 2018 01: +0,1531440000
58.597,4,Jul 14 2018 01: +0,1531526400
58.538,3,Jul 16 2018 01: +0,1531699200
50.019,2,Jul 20 2018 01: +0,1532044800
56.581,3,Jul 21 2018 01: +0,1532131200
55.286,3,Jul 22 2018 01: +0,1532217600
60.149,4,Jul 23 2018 01: +0,1532304000
49.655,1,Jul 24 2018 01: +0,1532390400
59.482,2,Jul 25 2018 01: +0,1532476800
63.733,1,Jul 26 2018 01: +0,1532563200
66.657,2,Jul 27 2018 01: +0,1532649600
64.454,1,Jul 28 2018 01: +0,1532736000
51.803,1,Jul 29 2018 01: +0,1532822400
60.946,1,Jul 31 2018 01: +0,1532995200
63.899,1,Aug 01 2018 01: +0,1533081600
65.319,2,Aug 03 2018 01: +0,1533254400
66.671,2,Aug 04 2018 01: +0,1533340800
61.701,2,Aug 05 2018 01: +0,1533427200
55.289,2,Aug 08 2018 01: +0,1533686400
65.156,1,Aug 09 2018 01: +0,1533772800
63.418,2,Aug 10 2018 01: +0,1533859200
64.956,1,Aug 11 2018 01: +0,1533945600
59.621,2,Aug 12 2018 01: +0,1534032000
51.781,3,Aug 13 2018 01: +0,1534118400
61.713,2,Aug 14 2018 01: +0,1534204800
52.531,3,Aug 15 2018 01: +0,1534291200
61.602,3,Aug 16 2018 01: +0,1534377600
61.935,2,Aug 17 2018 01: +0,1534464000
57.983,1,Aug 18 2018 01: +0,1534550400
61.104,4,Aug 19 2018 01: +0,1534636800
59.701,2,Aug 21 2018 01: +0,1534809600
61.311,3,Aug 23 2018 01: +0,1534982400
59.373,3,Aug 24 2018 01: +0,1535068800
54.214,3,Aug 26 2018 01: +0,1535241600
62.303,1,Aug 27 2018 01: +0,1535328000
57.911,2,Aug 28 2018 01: +0,1535414400
61.961,1,Aug 29 2018 01: +0,1535500800
59.434,3,Aug 30 2018 01: +0,1535587200
64.345,3,Aug 31 2018 01: +0,1535673600
59.56,4,Sep 01 2018 01: +0,1535760000
55.224,2,Sep 06 2018 01: +0,1536192000
65.793,1,Sep 08 2018 01: +0,1536364800
65.532,1,Sep 09 2018 01: +0,1536451200
60.016,5,Sep 10 2018 01: +0,1536537600
64.59,1,Sep 11 2018 01: +0,1536624000
62.997,2,Sep 12 2018 01: +0,1536710400
62.191,2,Sep 13 2018 01: +0,1536796800
63.506,3,Sep 14 2018 01: +0,1536883200
65.94,1,Sep 15 2018 01: +0,1536969600
66.123,3,Sep 16 2018 01: +0,1537056000
56.943,1,Sep 19 2018 01: +0,1537315200
56.703,1,Sep 20 2018 01: +0,1537401600
57.913,1,Sep 21 2018 01: +0,1537488000
67.792,4,Sep 22 2018 01: +0,1537574400
57.985,1,Sep 23 2018 01: +0,1537660800
70.34,2,Sep 25 2018 01: +0,1537833600
69.562,1,Sep 26 2018 01: +0,1537920000
80.381,1,Sep 27 2018 01: +0,1538006400
66.996,1,Sep 30 2018 01: +0,1538265600
76.677,1,Oct 02 2018 01: +0,1538438400
73.901,1,Oct 03 2018 01: +0,1538524800
61.744,1,Oct 04 2018 01: +0,1538611200
68.606,1,Oct 06 2018 01: +0,1538784000
84.357,1,Oct 10 2018 01: +0,1539129600
79.71,1,Oct 11 2018 01: +0,1539216000
65.942,1,Oct 12 2018 01: +0,1539302400
72.836,1,Oct 17 2018 01: +0,1539734400
63.188,1,Oct 18 2018 01: +0,1539820800
67.089,2,Oct 19 2018 01: +0,1539907200
66.061,3,Oct 20 2018 01: +0,1539993600
65.935,2,Oct 21 2018 01: +0,1540080000
73.417,1,Oct 22 2018 01: +0,1540166400
73.436,1,Oct 23 2018 01: +0,1540252800
69.102,4,Oct 25 2018 01: +0,1540425600
57.075,1,Oct 27 2018 01: +0,1540598400
72.603,2,Oct 30 2018 01: +0,1540861200
79.075,1,Oct 31 2018 01: +0,1540947600
63.16,2,Nov 02 2018 01: +0,1541120400
58.953,1,Nov 05 2018 01: +0,1541379600
68.527,2,Nov 06 2018 01: +0,1541466000
67.338,1,Nov 07 2018 01: +0,1541552400
71.344,1,Nov 08 2018 01: +0,1541638800
78.583,1,Nov 10 2018 01: +0,1541811600
76.983,1,Nov 11 2018 01: +0,1541898000
68.913,2,Nov 14 2018 01: +0,1542157200
59.044,1,Nov 15 2018 01: +0,1542243600
75.601,1,Nov 17 2018 01: +0,1542416400
60.338,1,Nov 19 2018 01: +0,1542589200
73.623,2,Nov 20 2018 01: +0,1542675600
70.984,3,Nov 21 2018 01: +0,1542762000
60.408,1,Nov 23 2018 01: +0,1542934800
66.983,2,Nov 28 2018 01: +0,1543366800
54.875,2,Dec 08 2018 01: +0,1544230800
66.761,2,Dec 09 2018 01: +0,1544317200
62.792,1,Dec 11 2018 01: +0,1544490000
61.236,2,Dec 12 2018 01: +0,1544576400
67.87,1,Dec 13 2018 01: +0,1544662800
67.845,1,Dec 14 2018 01: +0,1544749200
67.869,1,Dec 15 2018 01: +0,1544835600
62.351,4,Dec 20 2018 01: +0,1545267600
64.454,2,Dec 21 2018 01: +0,1545354000
60.385,1,Dec 22 2018 01: +0,1545440400
56.041,1,Dec 23 2018 01: +0,1545526800
67.258,2,Dec 24 2018 01: +0,1545613200
67.627,3,Dec 25 2018 01: +0,1545699600
59.705,1,Dec 26 2018 01: +0,1545786000
76.672,1,Dec 27 2018 01: +0,1545872400
73.249,1,Dec 28 2018 01: +0,1545958800
74.654,3,Dec 29 2018 01: +0,1546045200
64.128,2,Dec 30 2018 01: +0,1546131600
74.123,1,Dec 31 2018 01: +0,1546218000
78.811,2,Jan 02 2019 01: +0,1546390800
62.145,1,Jan 03 2019 01: +0,1546477200
70.307,1,Jan 04 2019 01: +0,1546563600
79.807,2,Jan 06 2019 01: +0,1546736400
83.258,1,Jan 07 2019 01: +0,1546822800
83.329,1,Jan 08 2019 01: +0,1546909200
72.256,2,Jan 10 2019 01: +0,1547082000
65.405,1,Jan 11 2019 01: +0,1547168400
77.307,2,Jan 13 2019 01: +0,1547341200
76.108,1,Jan 14 2019 01: +0,1547427600
74.032,4,Jan 21 2019 01: +0,1548032400
65.442,2,Jan 22 2019 01: +0,1548118800
71.386,3,Jan 23 2019 01: +0,1548205200
73.53,2,Jan 24 2019 01: +0,1548291600
73.407,3,Jan 25 2019 01: +0,1548378000
79.716,2,Jan 27 2019 01: +0,1548550800
70.618,2,Jan 29 2019 01: +0,1548723600
66.257,1,Jan 31 2019 01: +0,1548896400
77.756,2,Feb 01 2019 01: +0,1548982800
61.703,2,Feb 02 2019 01: +0,1549069200
79.119,1,Feb 03 2019 01: +0,1549155600
75.921,1,Feb 04 2019 01: +0,1549242000
76.051,3,Feb 05 2019 01: +0,1549328400
71.562,4,Feb 06 2019 01: +0,1549414800
79.001,3,Feb 07 2019 01: +0,1549501200
67.332,2,Feb 08 2019 01: +0,1549587600
70.025,2,Feb 09 2019 01: +0,1549674000
71.941,4,Feb 10 2019 01: +0,1549760400
78.532,1,Feb 11 2019 01: +0,1549846800
81.705,2,Feb 13 2019 01: +0,1550019600
78.444,1,Feb 15 2019 01: +0,1550192400
82.188,1,Feb 16 2019 01: +0,1550278800
79.258,1,Feb 17 2019 01: +0,1550365200
72.35,2,Feb 22 2019 01: +0,1550797200
85.126,1,Feb 23 2019 01: +0,1550883600
78.561,3,Feb 24 2019 01: +0,1550970000
73.8,3,Feb 26 2019 01: +0,1551142800
69.149,1,Feb 27 2019 01: +0,1551229200
80.382,2,Feb 28 2019 01: +0,1551315600
72.588,3,Mar 02 2019 01: +0,1551488400
72.376,2,Mar 04 2019 01: +0,1551661200
77.199,4,Mar 06 2019 01: +0,1551834000
85.984,1,Mar 07 2019 01: +0,1551920400
70.864,1,Mar 08 2019 01: +0,1552006800
77.469,2,Mar 09 2019 01: +0,1552093200
82.734,1,Mar 11 2019 01: +0,1552266000
76.691,2,Mar 13 2019 01: +0,1552438800
80.621,3,Mar 15 2019 01: +0,1552611600
74.708,1,Mar 16 2019 01: +0,1552698000
78.949,2,Mar 18 2019 01: +0,1552870800
86.444,1,Mar 19 2019 01: +0,1552957200
76.991,2,Mar 20 2019 01: +0,1553043600
76.615,2,Mar 25 2019 01: +0,1553475600
77.159,1,Mar 26 2019 01: +0,1553562000
75.132,1,Mar 27 2019 01: +0,1553648400
71.336,3,Mar 28 2019 01: +0,1553734800
76.986,2,Mar 29 2019 01: +0,1553821200
29.267,1,Mar 30 2019 01: +0,1553907600
74.272,1,Mar 31 2019 01: +0,1553994000
78.389,3,Apr 02 2019 01: +0,1554163200
63.891,1,Apr 03 2019 01: +0,1554249600
77.864,3,Apr 04 2019 01: +0,1554336000
75.52,1,Apr 07 2019 01: +0,1554595200
79.169,1,Apr 08 2019 01: +0,1554681600
84.802,1,Apr 09 2019 01: +0,1554768000
68.308,1,Apr 10 2019 01: +0,1554854400
78.937,2,Apr 11 2019 01: +0,1554940800
70.408,3,Apr 12 2019 01: +0,1555027200
77.315,6,Apr 13 2019 01: +0,1555113600
75.689,3,Apr 14 2019 01: +0,1555200000
72.662,2,Apr 15 2019 01: +0,1555286400
81.295,6,Apr 16 2019 01: +0,1555372800
84.062,1,Apr 18 2019 01: +0,1555545600
72.808,1,Apr 19 2019 01: +0,1555632000
81.489,2,Apr 21 2019 01: +0,1555804800
74.347,3,Apr 22 2019 01: +0,1555891200
76.416,2,Apr 23 2019 01: +0,1555977600
82.919,4,Apr 24 2019 01: +0,1556064000
80.396,4,Apr 25 2019 01: +0,1556150400
77.996,1,Apr 26 2019 01: +0,1556236800
82.378,2,Apr 27 2019 01: +0,1556323200
70.632,2,Apr 28 2019 01: +0,1556409600
81.706,6,Apr 29 2019 01: +0,1556496000
82.841,2,May 02 2019 01: +0,1556755200
80.066,2,May 03 2019 01: +0,1556841600
81.309,2,May 05 2019 01: +0,1557014400
79.042,3,May 06 2019 01: +0,1557100800
86.849,1,May 07 2019 01: +0,1557187200
78.556,1,May 08 2019 01: +0,1557273600
76.387,4,May 10 2019 01: +0,1557446400
83.772,1,May 13 2019 01: +0,1557705600
88.628,2,May 14 2019 01: +0,1557792000
85.538,1,May 16 2019 01: +0,1557964800
82.707,4,May 17 2019 01: +0,1558051200
83.536,3,May 19 2019 01: +0,1558224000
90.255,2,May 21 2019 01: +0,1558396800
75.645,1,May 22 2019 01: +0,1558483200
73.718,1,May 23 2019 01: +0,1558569600
88.541,1,May 24 2019 01: +0,1558656000
87.68,1,May 25 2019 01: +0,1558742400
76.434,1,May 27 2019 01: +0,1558915200
73.656,2,May 30 2019 01: +0,1559174400
76.153,2,Jun 01 2019 01: +0,1559347200
80.018,4,Jun 02 2019 01: +0,1559433600
80.796,4,Jun 03 2019 01: +0,1559520000
85.195,1,Jun 04 2019 01: +0,1559606400
84.185,5,Jun 05 2019 01: +0,1559692800
86.608,2,Jun 06 2019 01: +0,1559779200
89.095,1,Jun 07 2019 01: +0,1559865600
77.051,1,Jun 08 2019 01: +0,1559952000
92.231,2,Jun 09 2019 01: +0,1560038400
80.451,1,Jun 12 2019 01: +0,1560297600
82.666,3,Jun 13 2019 01: +0,1560384000
80.832,1,Jun 15 2019 01: +0,1560556800
91.842,2,Jun 16 2019 01: +0,1560643200
91.896,1,Jun 17 2019 01: +0,1560729600
86.26,4,Jun 18 2019 01: +0,1560816000
80.041,1,Jun 20 2019 01: +0,1560988800
92.503,1,Jun 21 2019 01: +0,1561075200
90.226,4,Jun 22 2019 01: +0,1561161600
86.879,1,Jun 23 2019 01: +0,1561248000
83.095,2,Jun 25 2019 01: +0,1561420800
95.128,1,Jun 30 2019 01: +0,1561852800
90.242,2,Jul 01 2019 01: +0,1561939200
79.557,2,Jul 02 2019 01: +0,1562025600
88.675,2,Jul 03 2019 01: +0,1562112000
82.363,2,Jul 07 2019 01: +0,1562457600
78.502,1,Jul 08 2019 01: +0,1562544000
84.672,2,Jul 09 2019 01: +0,1562630400
91.262,1,Jul 10 2019 01: +0,1562716800
84.001,3,Jul 11 2019 01: +0,1562803200
88.474,1,Jul 13 2019 01: +0,1562976000
93.645,1,Jul 15 2019 01: +0,1563148800
93.449,1,Jul 17 2019 01: +0,1563321600
93.485,2,Jul 18 2019 01: +0,1563408000
83.972,1,Jul 20 2019 01: +0,1563580800
87.506,2,Jul 21 2019 01: +0,1563667200
94.354,1,Jul 22 2019 01: +0,1563753600
90.191,3,Jul 24 2019 01: +0,1563926400
81.17,1,Jul 25 2019 01: +0,1564012800
101.37,1,Jul 26 2019 01: +0,1564099200
100.794,2,Jul 27 2019 01: +0,1564185600
83.102,1,Jul 28 2019 01: +0,1564272000
86.679,1,Aug 05 2019 01: +0,1564963200
88.361,2,Aug 06 2019 01: +0,1565049600
100.972,1,Aug 10 2019 01: +0,1565395200
101.139,2,Aug 15 2019 01: +0,1565827200
89.558,1,Aug 16 2019 01: +0,1565913600
91.223,4,Aug 20 2019 01: +0,1566259200
96.79,1,Aug 22 2019 01: +0,1566432000
78.911,1,Aug 24 2019 01: +0,1566604800
83.908,2,Aug 25 2019 01: +0,1566691200
85.853,2,Aug 26 2019 01: +0,1566777600
96.512,1,Aug 27 2019 01: +0,1566864000
95.123,1,Aug 28 2019 01: +0,1566950400
85.033,2,Aug 29 2019 01: +0,1567036800
113.313,1,Sep 02 2019 01: +0,1567382400
104.941,1,Sep 03 2019 01: +0,1567468800
104.02,1,Sep 04 2019 01: +0,1567555200
94.519,1,Sep 09 2019 01: +0,1567987200
100.408,1,Sep 11 2019 01: +0,1568160000
97.9,3,Sep 14 2019 01: +0,1568419200
103.612,1,Sep 15 2019 01: +0,1568505600
111.37,1,Sep 16 2019 01: +0,1568592000
120.595,1,Sep 22 2019 01: +0,1569110400
80.396,1,Sep 23 2019 01: +0,1569196800
104.563,1,Sep 25 2019 01: +0,1569369600
115.315,1,Sep 26 2019 01: +0,1569456000
105.722,1,Sep 28 2019 01: +0,1569628800
103.731,3,Oct 01 2019 01: +0,1569888000
99.632,1,Oct 04 2019 01: +0,1570147200
91.199,1,Oct 06 2019 01: +0,1570320000
92.735,2,Oct 10 2019 01: +0,1570665600
91.642,2,Oct 11 2019 01: +0,1570752000
97.689,2,Oct 12 2019 01: +0,1570838400
91.622,2,Oct 15 2019 01: +0,1571097600
