price,quantity,date,unix timestamp
25.141,1,May 12 2023 22: +0,1683925200
30.033,1,May 12 2023 23: +0,1683928800
19.935,1,May 13 2023 00: +0,1683932400
20.275,1,May 13 2023 01: +0,1683936000
20.726,2,May 13 2023 02: +0,1683939600
21.691,2,May 13 2023 04: +0,1683946800
24.027,1,May 13 2023 06: +0,1683954000
18.802,1,May 13 2023 07: +0,1683957600
20.483,1,May 13 2023 08: +0,1683961200
19.608,2,May 13 2023 09: +0,1683964800
19.899,2,May 13 2023 10: +0,1683968400
20.692,3,May 13 2023 11: +0,1683972000
18.797,1,May 13 2023 12: +0,1683975600
18.826,1,May 13 2023 14: +0,1683982800
20.987,1,May 13 2023 15: +0,1683986400
19.749,1,May 13 2023 16: +0,1683990000
19.763,1,May 13 2023 17: +0,1683993600
19.783,1,May 13 2023 18: +0,1683997200
18.826,1,May 13 2023 19: +0,1684000800
19.225,2,May 13 2023 20: +0,1684004400
20.04,2,May 13 2023 21: +0,1684008000
18.842,1,May 13 2023 22: +0,1684011600
18.41,1,May 13 2023 23: +0,1684015200
18.05,2,May 14 2023 00: +0,1684018800
19.592,2,May 14 2023 01: +0,1684022400
18.826,1,May 14 2023 02: +0,1684026000
20.344,1,May 14 2023 03: +0,1684029600
20.691,1,May 14 2023 04: +0,1684033200
19.43,2,May 14 2023 06: +0,1684040400
27.071,1,May 14 2023 09: +0,1684051200
20.03,1,May 14 2023 10: +0,1684054800
17.867,2,May 14 2023 11: +0,1684058400
18.922,1,May 14 2023 12: +0,1684062000
18.917,1,May 14 2023 14: +0,1684069200
19.474,1,May 14 2023 15: +0,1684072800
19.875,3,May 14 2023 16: +0,1684076400
19.148,3,May 14 2023 17: +0,1684080000
19.188,4,May 14 2023 18: +0,1684083600
19.482,5,May 14 2023 19: +0,1684087200
20.107,5,May 14 2023 20: +0,1684090800
19.551,2,May 14 2023 21: +0,1684094400
18.917,3,May 15 2023 01: +0,1684108800
18.868,2,May 15 2023 02: +0,1684112400
19.37,3,May 15 2023 03: +0,1684116000
20.354,2,May 15 2023 04: +0,1684119600
20.347,1,May 15 2023 05: +0,1684123200
20.291,1,May 15 2023 06: +0,1684126800
18.917,3,May 15 2023 08: +0,1684134000
20.475,4,May 15 2023 09: +0,1684137600
20.579,4,May 15 2023 10: +0,1684141200
18.916,4,May 15 2023 11: +0,1684144800
18.917,3,May 15 2023 12: +0,1684148400
17.65,3,May 15 2023 13: +0,1684152000
17.529,4,May 15 2023 14: +0,1684155600
17.648,1,May 15 2023 15: +0,1684159200
18.57,2,May 15 2023 16: +0,1684162800
18.138,2,May 15 2023 17: +0,1684166400
18.119,2,May 15 2023 18: +0,1684170000
18.232,2,May 15 2023 19: +0,1684173600
19.242,1,May 15 2023 20: +0,1684177200
19.886,2,May 15 2023 22: +0,1684184400
17.99,3,May 15 2023 23: +0,1684188000
19.482,3,May 16 2023 00: +0,1684191600
18.953,2,May 16 2023 01: +0,1684195200
17.329,3,May 16 2023 02: +0,1684198800
19.476,1,May 16 2023 03: +0,1684202400
17.309,1,May 16 2023 04: +0,1684206000
17.359,1,May 16 2023 06: +0,1684213200
18.346,2,May 16 2023 07: +0,1684216800
17.202,1,May 16 2023 08: +0,1684220400
19.153,1,May 16 2023 11: +0,1684231200
19.066,3,May 16 2023 12: +0,1684234800
17.432,1,May 16 2023 14: +0,1684242000
18.686,2,May 16 2023 15: +0,1684245600
17.444,1,May 16 2023 16: +0,1684249200
19.147,1,May 16 2023 19: +0,1684260000
19.151,1,May 16 2023 20: +0,1684263600
17.247,1,May 16 2023 21: +0,1684267200
19.446,2,May 16 2023 22: +0,1684270800
19.145,1,May 16 2023 23: +0,1684274400
17.601,1,May 17 2023 00: +0,1684278000
19.449,3,May 17 2023 01: +0,1684281600
17.201,1,May 17 2023 05: +0,1684296000
18.726,2,May 17 2023 10: +0,1684314000
17.987,2,May 17 2023 11: +0,1684317600
18.722,2,May 17 2023 13: +0,1684324800
17.987,7,May 17 2023 15: +0,1684332000
19.531,2,May 17 2023 16: +0,1684335600
18.039,2,May 17 2023 17: +0,1684339200
18.785,2,May 17 2023 18: +0,1684342800
18.568,2,May 17 2023 20: +0,1684350000
19.464,3,May 17 2023 21: +0,1684353600
19.68,1,May 17 2023 22: +0,1684357200
20.481,2,May 18 2023 01: +0,1684368000
19.38,1,May 18 2023 02: +0,1684371600
22.228,1,May 18 2023 03: +0,1684375200
19.105,1,May 18 2023 05: +0,1684382400
18.182,2,May 18 2023 06: +0,1684386000
19.754,1,May 18 2023 08: +0,1684393200
20.534,1,May 18 2023 09: +0,1684396800
19.837,1,May 18 2023 14: +0,1684414800
26.687,1,May 18 2023 15: +0,1684418400
18.125,1,May 18 2023 16: +0,1684422000
18.125,1,May 18 2023 17: +0,1684425600
17.464,3,May 18 2023 18: +0,1684429200
16.918,1,May 18 2023 19: +0,1684432800
19.508,3,May 18 2023 20: +0,1684436400
18.67,2,May 18 2023 21: +0,1684440000
18.16,2,May 18 2023 23: +0,1684447200
19.548,1,May 19 2023 02: +0,1684458000
19.489,1,May 19 2023 04: +0,1684465200
17.179,7,May 19 2023 05: +0,1684468800
33.754,1,May 19 2023 09: +0,1684483200
22.135,1,May 19 2023 10: +0,1684486800
17.619,2,May 19 2023 12: +0,1684494000
19.021,2,May 19 2023 14: +0,1684501200
17.006,1,May 19 2023 16: +0,1684508400
18.618,1,May 19 2023 17: +0,1684512000
18.743,4,May 19 2023 19: +0,1684519200
19.533,3,May 19 2023 20: +0,1684522800
19.512,1,May 19 2023 21: +0,1684526400
16.932,1,May 19 2023 22: +0,1684530000
18.043,2,May 20 2023 00: +0,1684537200
17.972,2,May 20 2023 03: +0,1684548000
16.989,1,May 20 2023 04: +0,1684551600
16.989,1,May 20 2023 05: +0,1684555200
19.125,4,May 20 2023 06: +0,1684558800
16.989,1,May 20 2023 08: +0,1684566000
17.938,2,May 20 2023 09: +0,1684569600
16.96,5,May 20 2023 11: +0,1684576800
19.459,1,May 20 2023 12: +0,1684580400
17.834,2,May 20 2023 14: +0,1684587600
16.764,3,May 20 2023 15: +0,1684591200
19.663,2,May 20 2023 16: +0,1684594800
18.153,2,May 20 2023 17: +0,1684598400
16.594,1,May 20 2023 18: +0,1684602000
17.374,2,May 20 2023 19: +0,1684605600
19.482,3,May 20 2023 20: +0,1684609200
18.435,1,May 21 2023 01: +0,1684627200
16.594,1,May 21 2023 02: +0,1684630800
18.963,2,May 21 2023 03: +0,1684634400
19.482,1,May 21 2023 04: +0,1684638000
19.458,1,May 21 2023 07: +0,1684648800
19.193,1,May 21 2023 10: +0,1684659600
17.328,2,May 21 2023 11: +0,1684663200
19.668,1,May 21 2023 12: +0,1684666800
18.799,1,May 21 2023 14: +0,1684674000
16.83,1,May 21 2023 16: +0,1684681200
16.966,4,May 21 2023 17: +0,1684684800
18.983,1,May 21 2023 18: +0,1684688400
16.854,3,May 21 2023 19: +0,1684692000
16.835,3,May 21 2023 20: +0,1684695600
18.478,1,May 21 2023 21: +0,1684699200
19.096,1,May 21 2023 22: +0,1684702800
18.952,3,May 22 2023 00: +0,1684710000
16.461,2,May 22 2023 01: +0,1684713600
16.846,1,May 22 2023 02: +0,1684717200
14.322,1,May 22 2023 03: +0,1684720800
18.485,1,May 22 2023 04: +0,1684724400
16.953,1,May 22 2023 07: +0,1684735200
17.025,3,May 22 2023 10: +0,1684746000
18.344,3,May 22 2023 13: +0,1684756800
18.483,1,May 22 2023 14: +0,1684760400
16.484,1,May 22 2023 15: +0,1684764000
19.0,2,May 22 2023 16: +0,1684767600
20.015,1,May 22 2023 17: +0,1684771200
19.2,2,May 22 2023 18: +0,1684774800
17.955,1,May 22 2023 20: +0,1684782000
18.594,2,May 22 2023 21: +0,1684785600
17.85,1,May 22 2023 22: +0,1684789200
17.775,1,May 22 2023 23: +0,1684792800
19.193,3,May 23 2023 00: +0,1684796400
19.546,2,May 23 2023 04: +0,1684810800
19.521,2,May 23 2023 06: +0,1684818000
17.899,1,May 23 2023 07: +0,1684821600
22.383,2,May 23 2023 08: +0,1684825200
18.075,1,May 23 2023 11: +0,1684836000
18.485,1,May 23 2023 14: +0,1684846800
16.798,2,May 23 2023 15: +0,1684850400
18.696,1,May 23 2023 16: +0,1684854000
18.164,3,May 23 2023 17: +0,1684857600
20.981,1,May 23 2023 18: +0,1684861200
20.695,1,May 23 2023 19: +0,1684864800
19.626,1,May 23 2023 21: +0,1684872000
25.667,2,May 24 2023 00: +0,1684882800
19.113,1,May 24 2023 01: +0,1684886400
21.049,1,May 24 2023 04: +0,1684897200
18.062,1,May 24 2023 05: +0,1684900800
21.089,1,May 24 2023 06: +0,1684904400
18.413,2,May 24 2023 10: +0,1684918800
18.461,1,May 24 2023 12: +0,1684926000
18.588,1,May 24 2023 13: +0,1684929600
18.457,2,May 24 2023 14: +0,1684933200
18.515,1,May 24 2023 16: +0,1684940400
18.54,1,May 24 2023 17: +0,1684944000
18.812,1,May 24 2023 18: +0,1684947600
19.77,1,May 24 2023 19: +0,1684951200
16.87,2,May 24 2023 20: +0,1684954800
18.588,1,May 24 2023 22: +0,1684962000
19.128,2,May 25 2023 00: +0,1684969200
19.072,2,May 25 2023 01: +0,1684972800
18.588,1,May 25 2023 09: +0,1685001600
18.572,1,May 25 2023 10: +0,1685005200
19.284,2,May 25 2023 11: +0,1685008800
16.339,1,May 25 2023 12: +0,1685012400
18.572,2,May 25 2023 14: +0,1685019600
18.556,6,May 25 2023 15: +0,1685023200
19.678,1,May 25 2023 17: +0,1685030400
16.978,1,May 25 2023 18: +0,1685034000
19.596,2,May 25 2023 20: +0,1685041200
19.539,1,May 25 2023 21: +0,1685044800
19.543,3,May 25 2023 22: +0,1685048400
19.014,4,May 26 2023 00: +0,1685055600
19.268,1,May 26 2023 01: +0,1685059200
19.162,2,May 26 2023 02: +0,1685062800
20.015,2,May 26 2023 04: +0,1685070000
18.766,1,May 26 2023 05: +0,1685073600
20.753,2,May 26 2023 07: +0,1685080800
20.951,1,May 26 2023 08: +0,1685084400
19.688,2,May 26 2023 10: +0,1685091600
19.637,4,May 26 2023 12: +0,1685098800
21.019,4,May 26 2023 13: +0,1685102400
18.8,4,May 26 2023 15: +0,1685109600
21.022,2,May 26 2023 16: +0,1685113200
20.261,2,May 26 2023 18: +0,1685120400
18.497,2,May 26 2023 19: +0,1685124000
18.866,2,May 26 2023 20: +0,1685127600
18.825,1,May 26 2023 21: +0,1685131200
20.313,4,May 26 2023 22: +0,1685134800
19.605,2,May 27 2023 00: +0,1685142000
20.957,2,May 27 2023 02: +0,1685149200
20.474,1,May 27 2023 04: +0,1685156400
23.06,2,May 27 2023 06: +0,1685163600
21.265,1,May 27 2023 07: +0,1685167200
20.312,2,May 27 2023 08: +0,1685170800
19.021,2,May 27 2023 09: +0,1685174400
18.892,1,May 27 2023 10: +0,1685178000
18.952,1,May 27 2023 12: +0,1685185200
18.944,1,May 27 2023 13: +0,1685188800
20.399,1,May 27 2023 14: +0,1685192400
20.562,1,May 27 2023 15: +0,1685196000
24.196,1,May 27 2023 16: +0,1685199600
19.486,1,May 27 2023 21: +0,1685217600
20.239,3,May 27 2023 23: +0,1685224800
19.656,1,May 28 2023 00: +0,1685228400
20.443,2,May 28 2023 01: +0,1685232000
19.51,2,May 28 2023 05: +0,1685246400
19.964,1,May 28 2023 06: +0,1685250000
19.935,2,May 28 2023 11: +0,1685268000
23.19,1,May 28 2023 15: +0,1685282400
19.665,1,May 28 2023 17: +0,1685289600
19.859,3,May 28 2023 18: +0,1685293200
19.817,4,May 28 2023 19: +0,1685296800
19.937,1,May 29 2023 00: +0,1685314800
20.409,1,May 29 2023 02: +0,1685322000
19.964,1,May 29 2023 03: +0,1685325600
20.417,1,May 29 2023 04: +0,1685329200
24.694,1,May 29 2023 06: +0,1685336400
20.174,1,May 29 2023 08: +0,1685343600
19.689,1,May 29 2023 09: +0,1685347200
22.671,1,May 29 2023 10: +0,1685350800
17.358,1,May 29 2023 12: +0,1685358000
19.705,1,May 29 2023 13: +0,1685361600
21.005,3,May 29 2023 14: +0,1685365200
19.905,2,May 29 2023 15: +0,1685368800
21.734,1,May 29 2023 16: +0,1685372400
15.634,1,May 29 2023 17: +0,1685376000
18.965,2,May 29 2023 18: +0,1685379600
19.6,1,May 29 2023 19: +0,1685383200
21.718,2,May 29 2023 21: +0,1685390400
19.179,1,May 29 2023 22: +0,1685394000
39.062,1,May 29 2023 23: +0,1685397600
20.206,2,May 30 2023 00: +0,1685401200
21.89,1,May 30 2023 03: +0,1685412000
21.0,1,May 30 2023 04: +0,1685415600
20.771,1,May 30 2023 06: +0,1685422800
21.68,1,May 30 2023 07: +0,1685426400
21.604,1,May 30 2023 09: +0,1685433600
21.663,1,May 30 2023 10: +0,1685437200
22.957,1,May 30 2023 13: +0,1685448000
19.252,2,May 30 2023 14: +0,1685451600
19.897,2,May 30 2023 15: +0,1685455200
19.999,1,May 30 2023 16: +0,1685458800
22.294,2,May 30 2023 17: +0,1685462400
19.333,1,May 30 2023 18: +0,1685466000
19.206,2,May 30 2023 19: +0,1685469600
20.844,3,May 30 2023 20: +0,1685473200
19.181,6,May 30 2023 21: +0,1685476800
20.816,1,May 31 2023 04: +0,1685502000
21.121,3,May 31 2023 08: +0,1685516400
18.232,1,May 31 2023 10: +0,1685523600
18.232,1,May 31 2023 12: +0,1685530800
19.973,4,May 31 2023 15: +0,1685541600
19.728,2,May 31 2023 17: +0,1685548800
20.774,1,May 31 2023 18: +0,1685552400
22.404,2,May 31 2023 20: +0,1685559600
19.97,3,May 31 2023 21: +0,1685563200
19.015,1,May 31 2023 22: +0,1685566800
19.825,1,Jun 01 2023 00: +0,1685574000
18.9,1,Jun 01 2023 01: +0,1685577600
19.744,3,Jun 01 2023 02: +0,1685581200
19.736,1,Jun 01 2023 03: +0,1685584800
19.722,3,Jun 01 2023 04: +0,1685588400
19.663,1,Jun 01 2023 05: +0,1685592000
19.728,1,Jun 01 2023 06: +0,1685595600
19.663,4,Jun 01 2023 08: +0,1685602800
21.846,1,Jun 01 2023 09: +0,1685606400
24.28,1,Jun 01 2023 10: +0,1685610000
21.304,1,Jun 01 2023 11: +0,1685613600
22.932,2,Jun 01 2023 15: +0,1685628000
19.559,1,Jun 01 2023 16: +0,1685631600
19.559,1,Jun 01 2023 17: +0,1685635200
19.559,1,Jun 01 2023 18: +0,1685638800
19.471,2,Jun 01 2023 19: +0,1685642400
21.219,3,Jun 01 2023 20: +0,1685646000
21.524,1,Jun 01 2023 21: +0,1685649600
21.599,2,Jun 01 2023 23: +0,1685656800
21.719,2,Jun 02 2023 00: +0,1685660400
23.836,1,Jun 02 2023 01: +0,1685664000
19.231,1,Jun 02 2023 08: +0,1685689200
21.915,1,Jun 02 2023 10: +0,1685696400
21.704,2,Jun 02 2023 11: +0,1685700000
20.389,1,Jun 02 2023 14: +0,1685710800
21.579,1,Jun 02 2023 15: +0,1685714400
21.51,3,Jun 02 2023 17: +0,1685721600
19.782,3,Jun 02 2023 18: +0,1685725200
19.867,1,Jun 02 2023 19: +0,1685728800
20.509,1,Jun 02 2023 22: +0,1685739600
20.815,3,Jun 03 2023 01: +0,1685750400
20.022,1,Jun 03 2023 03: +0,1685757600
21.743,1,Jun 03 2023 07: +0,1685772000
21.674,1,Jun 03 2023 08: +0,1685775600
19.976,1,Jun 03 2023 11: +0,1685786400
20.429,3,Jun 03 2023 13: +0,1685793600
20.533,3,Jun 03 2023 14: +0,1685797200
23.718,2,Jun 03 2023 16: +0,1685804400
21.666,1,Jun 03 2023 17: +0,1685808000
21.224,2,Jun 03 2023 19: +0,1685815200
20.084,1,Jun 03 2023 20: +0,1685818800
20.096,2,Jun 03 2023 23: +0,1685829600
21.973,2,Jun 04 2023 03: +0,1685844000
54.453,1,Jun 04 2023 04: +0,1685847600
20.273,1,Jun 04 2023 05: +0,1685851200
21.677,2,Jun 04 2023 06: +0,1685854800
21.696,2,Jun 04 2023 08: +0,1685862000
22.125,1,Jun 04 2023 09: +0,1685865600
21.826,2,Jun 04 2023 11: +0,1685872800
21.781,3,Jun 04 2023 12: +0,1685876400
26.061,2,Jun 04 2023 13: +0,1685880000
20.887,2,Jun 04 2023 14: +0,1685883600
21.293,6,Jun 04 2023 15: +0,1685887200
25.434,1,Jun 04 2023 16: +0,1685890800
20.721,1,Jun 04 2023 18: +0,1685898000
21.499,4,Jun 04 2023 19: +0,1685901600
20.769,1,Jun 04 2023 20: +0,1685905200
21.104,1,Jun 04 2023 22: +0,1685912400
23.673,1,Jun 04 2023 23: +0,1685916000
21.092,1,Jun 05 2023 01: +0,1685923200
20.641,2,Jun 05 2023 02: +0,1685926800
21.61,1,Jun 05 2023 03: +0,1685930400
20.745,1,Jun 05 2023 06: +0,1685941200
22.01,2,Jun 05 2023 08: +0,1685948400
21.837,2,Jun 05 2023 09: +0,1685952000
20.545,1,Jun 05 2023 11: +0,1685959200
20.545,1,Jun 05 2023 12: +0,1685962800
20.337,1,Jun 05 2023 14: +0,1685970000
20.353,4,Jun 05 2023 15: +0,1685973600
21.908,1,Jun 05 2023 16: +0,1685977200
20.289,5,Jun 05 2023 18: +0,1685984400
20.489,4,Jun 05 2023 19: +0,1685988000
20.665,1,Jun 05 2023 21: +0,1685995200
20.521,4,Jun 05 2023 22: +0,1685998800
22.029,2,Jun 06 2023 00: +0,1686006000
20.489,2,Jun 06 2023 02: +0,1686013200
20.545,1,Jun 06 2023 07: +0,1686031200
20.513,1,Jun 06 2023 08: +0,1686034800
20.545,1,Jun 06 2023 09: +0,1686038400
20.529,1,Jun 06 2023 10: +0,1686042000
20.497,1,Jun 06 2023 12: +0,1686049200
19.947,4,Jun 06 2023 13: +0,1686052800
19.785,3,Jun 06 2023 14: +0,1686056400
19.985,2,Jun 06 2023 16: +0,1686063600
19.163,2,Jun 06 2023 17: +0,1686067200
19.849,1,Jun 06 2023 18: +0,1686070800
21.474,1,Jun 06 2023 20: +0,1686078000
20.001,1,Jun 06 2023 21: +0,1686081600
18.437,2,Jun 06 2023 22: +0,1686085200
18.848,2,Jun 06 2023 23: +0,1686088800
21.33,2,Jun 07 2023 00: +0,1686092400
22.401,1,Jun 07 2023 02: +0,1686099600
17.865,1,Jun 07 2023 05: +0,1686110400
20.853,2,Jun 07 2023 07: +0,1686117600
20.937,1,Jun 07 2023 10: +0,1686128400
20.953,1,Jun 07 2023 11: +0,1686132000
20.581,2,Jun 07 2023 12: +0,1686135600
21.009,1,Jun 07 2023 13: +0,1686139200
21.321,3,Jun 07 2023 14: +0,1686142800
21.488,2,Jun 07 2023 16: +0,1686150000
22.407,1,Jun 07 2023 18: +0,1686157200
20.721,2,Jun 07 2023 19: +0,1686160800
23.059,1,Jun 07 2023 20: +0,1686164400
21.685,2,Jun 07 2023 21: +0,1686168000
25.264,2,Jun 07 2023 22: +0,1686171600
25.453,2,Jun 08 2023 00: +0,1686178800
15.985,1,Jun 08 2023 01: +0,1686182400
20.769,3,Jun 08 2023 04: +0,1686193200
18.745,1,Jun 08 2023 06: +0,1686200400
21.076,1,Jun 08 2023 09: +0,1686211200
22.541,1,Jun 08 2023 10: +0,1686214800
21.322,1,Jun 08 2023 11: +0,1686218400
24.392,3,Jun 08 2023 13: +0,1686225600
17.201,1,Jun 08 2023 15: +0,1686232800
20.537,3,Jun 08 2023 16: +0,1686236400
22.553,1,Jun 08 2023 18: +0,1686243600
21.985,2,Jun 08 2023 19: +0,1686247200
20.549,2,Jun 08 2023 20: +0,1686250800
24.666,1,Jun 08 2023 23: +0,1686261600
23.997,1,Jun 09 2023 00: +0,1686265200
24.58,1,Jun 09 2023 02: +0,1686272400
20.561,2,Jun 09 2023 03: +0,1686276000
20.825,1,Jun 09 2023 05: +0,1686283200
20.834,1,Jun 09 2023 07: +0,1686290400
20.553,2,Jun 09 2023 08: +0,1686294000
20.569,1,Jun 09 2023 11: +0,1686304800
24.476,2,Jun 09 2023 12: +0,1686308400
20.681,1,Jun 09 2023 15: +0,1686319200
24.726,1,Jun 09 2023 16: +0,1686322800
20.665,2,Jun 09 2023 17: +0,1686326400
20.641,1,Jun 09 2023 18: +0,1686330000
22.033,2,Jun 09 2023 19: +0,1686333600
23.565,1,Jun 09 2023 20: +0,1686337200
21.153,2,Jun 09 2023 21: +0,1686340800
21.772,2,Jun 09 2023 22: +0,1686344400
23.291,1,Jun 10 2023 00: +0,1686351600
23.752,1,Jun 10 2023 01: +0,1686355200
20.563,1,Jun 10 2023 02: +0,1686358800
24.222,3,Jun 10 2023 04: +0,1686366000
24.262,1,Jun 10 2023 05: +0,1686369600
20.69,1,Jun 10 2023 08: +0,1686380400
22.534,2,Jun 10 2023 10: +0,1686387600
21.802,2,Jun 10 2023 13: +0,1686398400
23.637,1,Jun 10 2023 16: +0,1686409200
19.605,2,Jun 10 2023 17: +0,1686412800
22.934,1,Jun 10 2023 18: +0,1686416400
20.697,1,Jun 10 2023 19: +0,1686420000
20.721,1,Jun 10 2023 21: +0,1686427200
23.874,1,Jun 10 2023 22: +0,1686430800
24.27,1,Jun 10 2023 23: +0,1686434400
24.371,1,Jun 11 2023 01: +0,1686441600
29.728,1,Jun 11 2023 05: +0,1686456000
20.902,1,Jun 11 2023 07: +0,1686463200
20.799,1,Jun 11 2023 10: +0,1686474000
23.654,2,Jun 11 2023 12: +0,1686481200
22.575,2,Jun 11 2023 13: +0,1686484800
20.508,1,Jun 11 2023 14: +0,1686488400
22.075,1,Jun 11 2023 15: +0,1686492000
20.101,2,Jun 11 2023 17: +0,1686499200
21.083,3,Jun 11 2023 19: +0,1686506400
26.03,1,Jun 11 2023 20: +0,1686510000
21.098,3,Jun 11 2023 21: +0,1686513600
23.466,1,Jun 11 2023 22: +0,1686517200
21.975,2,Jun 11 2023 23: +0,1686520800
21.055,1,Jun 12 2023 09: +0,1686556800
21.539,1,Jun 12 2023 15: +0,1686578400
20.839,1,Jun 12 2023 17: +0,1686585600
20.956,2,Jun 12 2023 18: +0,1686589200
21.497,2,Jun 12 2023 20: +0,1686596400
20.823,1,Jun 12 2023 21: +0,1686600000
21.912,2,Jun 12 2023 22: +0,1686603600
26.035,1,Jun 13 2023 01: +0,1686614400
21.572,2,Jun 13 2023 02: +0,1686618000
20.989,4,Jun 13 2023 03: +0,1686621600
21.02,1,Jun 13 2023 05: +0,1686628800
23.967,2,Jun 13 2023 07: +0,1686636000
21.655,2,Jun 13 2023 09: +0,1686643200
21.307,1,Jun 13 2023 12: +0,1686654000
21.683,3,Jun 13 2023 13: +0,1686657600
24.608,2,Jun 13 2023 15: +0,1686664800
20.727,2,Jun 13 2023 19: +0,1686679200
21.178,4,Jun 13 2023 20: +0,1686682800
21.17,1,Jun 13 2023 21: +0,1686686400
20.914,2,Jun 13 2023 22: +0,1686690000
21.814,4,Jun 13 2023 23: +0,1686693600
21.845,2,Jun 14 2023 01: +0,1686700800
21.202,1,Jun 14 2023 09: +0,1686729600
21.77,1,Jun 14 2023 10: +0,1686733200
22.486,1,Jun 14 2023 12: +0,1686740400
21.12,3,Jun 14 2023 14: +0,1686747600
22.287,1,Jun 14 2023 15: +0,1686751200
20.011,1,Jun 14 2023 16: +0,1686754800
21.216,1,Jun 14 2023 19: +0,1686765600
20.861,3,Jun 14 2023 20: +0,1686769200
19.656,1,Jun 14 2023 22: +0,1686776400
22.219,1,Jun 14 2023 23: +0,1686780000
22.424,1,Jun 15 2023 01: +0,1686787200
22.472,1,Jun 15 2023 02: +0,1686790800
19.719,1,Jun 15 2023 06: +0,1686805200
22.858,1,Jun 15 2023 10: +0,1686819600
21.226,2,Jun 15 2023 11: +0,1686823200
19.75,1,Jun 15 2023 12: +0,1686826800
20.581,1,Jun 15 2023 13: +0,1686830400
19.735,3,Jun 15 2023 14: +0,1686834000
21.235,2,Jun 15 2023 15: +0,1686837600
19.501,1,Jun 15 2023 16: +0,1686841200
19.524,1,Jun 15 2023 17: +0,1686844800
21.282,2,Jun 15 2023 19: +0,1686852000
19.571,3,Jun 15 2023 20: +0,1686855600
19.43,1,Jun 15 2023 21: +0,1686859200
32.613,1,Jun 15 2023 22: +0,1686862800
19.563,1,Jun 15 2023 23: +0,1686866400
22.001,2,Jun 16 2023 01: +0,1686873600
22.37,1,Jun 16 2023 02: +0,1686877200
21.01,2,Jun 16 2023 04: +0,1686884400
19.735,1,Jun 16 2023 08: +0,1686898800
19.914,1,Jun 16 2023 10: +0,1686906000
19.914,1,Jun 16 2023 11: +0,1686909600
21.173,2,Jun 16 2023 12: +0,1686913200
19.891,3,Jun 16 2023 13: +0,1686916800
19.859,1,Jun 16 2023 14: +0,1686920400
19.808,2,Jun 16 2023 15: +0,1686924000
19.501,1,Jun 16 2023 17: +0,1686931200
19.899,2,Jun 16 2023 18: +0,1686934800
19.738,1,Jun 16 2023 19: +0,1686938400
19.797,1,Jun 16 2023 20: +0,1686942000
20.274,1,Jun 16 2023 21: +0,1686945600
19.805,1,Jun 16 2023 22: +0,1686949200
19.625,3,Jun 16 2023 23: +0,1686952800
20.281,1,Jun 17 2023 00: +0,1686956400
19.625,1,Jun 17 2023 05: +0,1686974400
19.696,1,Jun 17 2023 06: +0,1686978000
19.891,1,Jun 17 2023 10: +0,1686992400
20.497,3,Jun 17 2023 11: +0,1686996000
20.554,3,Jun 17 2023 12: +0,1686999600
18.783,1,Jun 17 2023 13: +0,1687003200
19.761,1,Jun 17 2023 15: +0,1687010400
20.64,1,Jun 17 2023 16: +0,1687014000
19.68,4,Jun 17 2023 19: +0,1687024800
20.397,1,Jun 17 2023 20: +0,1687028400
20.565,2,Jun 17 2023 23: +0,1687039200
27.036,2,Jun 18 2023 01: +0,1687046400
20.281,2,Jun 18 2023 02: +0,1687050000
20.073,2,Jun 18 2023 12: +0,1687086000
19.776,2,Jun 18 2023 14: +0,1687093200
18.721,2,Jun 18 2023 15: +0,1687096800
19.571,3,Jun 18 2023 16: +0,1687100400
19.625,1,Jun 18 2023 18: +0,1687107600
17.941,1,Jun 18 2023 19: +0,1687111200
20.647,1,Jun 18 2023 20: +0,1687114800
19.625,1,Jun 18 2023 22: +0,1687122000
21.841,1,Jun 19 2023 00: +0,1687129200
17.941,1,Jun 19 2023 01: +0,1687132800
13.418,1,Jun 19 2023 05: +0,1687147200
20.12,1,Jun 19 2023 07: +0,1687154400
19.469,1,Jun 19 2023 08: +0,1687158000
19.532,1,Jun 19 2023 09: +0,1687161600
19.469,1,Jun 19 2023 10: +0,1687165200
19.559,2,Jun 19 2023 11: +0,1687168800
19.575,2,Jun 19 2023 12: +0,1687172400
22.621,1,Jun 19 2023 14: +0,1687179600
19.595,1,Jun 19 2023 16: +0,1687186800
20.124,1,Jun 19 2023 17: +0,1687190400
19.469,1,Jun 19 2023 18: +0,1687194000
19.979,1,Jun 19 2023 19: +0,1687197600
20.163,3,Jun 19 2023 20: +0,1687201200
24.554,1,Jun 19 2023 22: +0,1687208400
19.602,1,Jun 20 2023 00: +0,1687215600
21.532,1,Jun 20 2023 05: +0,1687233600
19.279,1,Jun 20 2023 06: +0,1687237200
18.099,1,Jun 20 2023 07: +0,1687240800
21.512,1,Jun 20 2023 08: +0,1687244400
22.209,1,Jun 20 2023 09: +0,1687248000
19.807,1,Jun 20 2023 13: +0,1687262400
19.146,1,Jun 20 2023 14: +0,1687266000
19.074,1,Jun 20 2023 15: +0,1687269600
19.93,2,Jun 20 2023 17: +0,1687276800
19.264,4,Jun 20 2023 19: +0,1687284000
19.161,1,Jun 20 2023 20: +0,1687287600
32.414,2,Jun 21 2023 01: +0,1687305600
19.586,1,Jun 21 2023 03: +0,1687312800
20.013,3,Jun 21 2023 04: +0,1687316400
19.515,1,Jun 21 2023 08: +0,1687330800
20.257,2,Jun 21 2023 09: +0,1687334400
22.155,1,Jun 21 2023 12: +0,1687345200
