price,quantity,date,unix timestamp
0.637,1,Feb 24 2023 10: +0,1677232800
0.893,1,Feb 24 2023 17: +0,1677258000
0.964,5,Feb 24 2023 19: +0,1677265200
0.799,3,Feb 24 2023 20: +0,1677268800
0.963,1,Feb 25 2023 00: +0,1677283200
0.902,1,Feb 25 2023 09: +0,1677315600
0.91,2,Feb 25 2023 10: +0,1677319200
0.934,1,Feb 25 2023 18: +0,1677348000
0.742,1,Feb 25 2023 19: +0,1677351600
0.942,2,Feb 25 2023 21: +0,1677358800
0.951,5,Feb 25 2023 23: +0,1677366000
0.951,1,Feb 26 2023 02: +0,1677376800
0.951,5,Feb 26 2023 04: +0,1677384000
0.893,1,Feb 26 2023 08: +0,1677398400
0.968,8,Feb 26 2023 09: +0,1677402000
0.96,1,Feb 26 2023 10: +0,1677405600
0.96,1,Feb 26 2023 16: +0,1677427200
0.97,4,Feb 26 2023 17: +0,1677430800
0.968,1,Feb 26 2023 18: +0,1677434400
0.972,1,Feb 26 2023 21: +0,1677445200
0.968,1,Feb 26 2023 22: +0,1677448800
0.742,1,Feb 27 2023 11: +0,1677495600
0.934,1,Feb 27 2023 12: +0,1677499200
0.916,1,Feb 27 2023 19: +0,1677524400
0.823,1,Feb 28 2023 14: +0,1677592800
0.802,1,Feb 28 2023 16: +0,1677600000
0.91,4,Feb 28 2023 18: +0,1677607200
0.923,1,Feb 28 2023 22: +0,1677621600
0.894,1,Mar 01 2023 01: +0,1677632400
0.794,1,Mar 01 2023 03: +0,1677639600
0.925,1,Mar 01 2023 08: +0,1677657600
0.924,1,Mar 01 2023 15: +0,1677682800
0.931,2,Mar 01 2023 16: +0,1677686400
0.93,1,Mar 01 2023 18: +0,1677693600
0.692,1,Mar 02 2023 08: +0,1677744000
0.659,1,Mar 02 2023 10: +0,1677751200
0.906,1,Mar 02 2023 11: +0,1677754800
0.918,1,Mar 02 2023 14: +0,1677765600
0.847,2,Mar 02 2023 16: +0,1677772800
0.878,2,Mar 02 2023 18: +0,1677780000
0.924,4,Mar 02 2023 19: +0,1677783600
0.908,1,Mar 02 2023 20: +0,1677787200
0.908,3,Mar 02 2023 21: +0,1677790800
0.928,6,Mar 02 2023 22: +0,1677794400
0.948,11,Mar 03 2023 00: +0,1677801600
0.948,2,Mar 03 2023 01: +0,1677805200
0.968,2,Mar 03 2023 02: +0,1677808800
0.958,2,Mar 03 2023 03: +0,1677812400
0.818,2,Mar 03 2023 04: +0,1677816000
0.968,1,Mar 03 2023 05: +0,1677819600
0.971,2,Mar 03 2023 09: +0,1677834000
0.975,1,Mar 03 2023 11: +0,1677841200
0.703,1,Mar 03 2023 16: +0,1677859200
0.956,1,Mar 03 2023 18: +0,1677866400
0.975,1,Mar 03 2023 20: +0,1677873600
0.975,2,Mar 03 2023 21: +0,1677877200
0.878,1,Mar 04 2023 03: +0,1677898800
0.969,3,Mar 04 2023 09: +0,1677920400
0.97,3,Mar 04 2023 10: +0,1677924000
0.884,2,Mar 04 2023 12: +0,1677931200
0.971,1,Mar 04 2023 13: +0,1677934800
0.957,2,Mar 04 2023 16: +0,1677945600
0.957,9,Mar 04 2023 21: +0,1677963600
0.966,1,Mar 04 2023 22: +0,1677967200
0.858,1,Mar 05 2023 10: +0,1678010400
0.909,1,Mar 05 2023 13: +0,1678021200
0.957,1,Mar 05 2023 16: +0,1678032000
0.939,1,Mar 05 2023 20: +0,1678046400
0.951,1,Mar 05 2023 21: +0,1678050000
0.939,5,Mar 05 2023 22: +0,1678053600
0.746,2,Mar 05 2023 23: +0,1678057200
0.933,1,Mar 06 2023 00: +0,1678060800
0.947,3,Mar 06 2023 03: +0,1678071600
0.974,1,Mar 06 2023 08: +0,1678089600
0.811,1,Mar 06 2023 09: +0,1678093200
0.966,1,Mar 06 2023 11: +0,1678100400
0.966,1,Mar 06 2023 13: +0,1678107600
0.97,2,Mar 06 2023 17: +0,1678122000
0.973,3,Mar 06 2023 19: +0,1678129200
0.97,1,Mar 06 2023 22: +0,1678140000
0.972,1,Mar 07 2023 01: +0,1678150800
0.811,4,Mar 07 2023 06: +0,1678168800
0.961,1,Mar 07 2023 14: +0,1678197600
0.961,2,Mar 07 2023 18: +0,1678212000
0.961,1,Mar 07 2023 20: +0,1678219200
0.803,1,Mar 07 2023 21: +0,1678222800
0.968,1,Mar 07 2023 22: +0,1678226400
0.959,1,Mar 07 2023 23: +0,1678230000
0.761,1,Mar 08 2023 15: +0,1678287600
0.951,8,Mar 08 2023 18: +0,1678298400
0.951,1,Mar 08 2023 20: +0,1678305600
0.942,1,Mar 08 2023 23: +0,1678316400
0.96,1,Mar 09 2023 00: +0,1678320000
0.926,1,Mar 09 2023 07: +0,1678345200
0.811,1,Mar 09 2023 08: +0,1678348800
0.687,1,Mar 09 2023 14: +0,1678370400
0.867,2,Mar 09 2023 15: +0,1678374000
0.892,2,Mar 09 2023 16: +0,1678377600
0.951,6,Mar 10 2023 03: +0,1678417200
0.96,1,Mar 10 2023 04: +0,1678420800
0.962,1,Mar 10 2023 05: +0,1678424400
0.835,1,Mar 10 2023 08: +0,1678435200
0.918,1,Mar 10 2023 13: +0,1678453200
0.953,1,Mar 10 2023 16: +0,1678464000
0.953,3,Mar 10 2023 19: +0,1678474800
0.96,2,Mar 10 2023 23: +0,1678489200
0.964,1,Mar 11 2023 00: +0,1678492800
0.96,1,Mar 11 2023 01: +0,1678496400
0.968,1,Mar 11 2023 03: +0,1678503600
0.976,1,Mar 11 2023 05: +0,1678510800
0.976,1,Mar 11 2023 07: +0,1678518000
0.972,2,Mar 11 2023 10: +0,1678528800
0.972,1,Mar 11 2023 11: +0,1678532400
0.97,1,Mar 11 2023 12: +0,1678536000
0.972,1,Mar 11 2023 13: +0,1678539600
0.972,1,Mar 11 2023 14: +0,1678543200
0.962,1,Mar 11 2023 15: +0,1678546800
0.969,1,Mar 11 2023 19: +0,1678561200
0.786,3,Mar 11 2023 20: +0,1678564800
0.939,1,Mar 11 2023 21: +0,1678568400
0.951,1,Mar 11 2023 22: +0,1678572000
0.96,1,Mar 12 2023 00: +0,1678579200
0.824,1,Mar 12 2023 05: +0,1678597200
0.973,2,Mar 12 2023 06: +0,1678600800
0.968,1,Mar 12 2023 09: +0,1678611600
0.827,1,Mar 12 2023 15: +0,1678633200
0.952,1,Mar 12 2023 16: +0,1678636800
0.934,1,Mar 12 2023 19: +0,1678647600
0.811,1,Mar 12 2023 20: +0,1678651200
0.839,2,Mar 12 2023 21: +0,1678654800
0.812,1,Mar 12 2023 22: +0,1678658400
0.811,4,Mar 13 2023 07: +0,1678690800
0.827,1,Mar 13 2023 08: +0,1678694400
0.645,1,Mar 13 2023 14: +0,1678716000
0.892,1,Mar 13 2023 16: +0,1678723200
0.779,1,Mar 13 2023 17: +0,1678726800
0.803,1,Mar 13 2023 20: +0,1678737600
0.893,1,Mar 13 2023 21: +0,1678741200
0.895,1,Mar 14 2023 11: +0,1678791600
0.897,1,Mar 14 2023 12: +0,1678795200
0.895,1,Mar 14 2023 13: +0,1678798800
0.885,1,Mar 14 2023 14: +0,1678802400
0.894,1,Mar 14 2023 15: +0,1678806000
0.819,1,Mar 14 2023 16: +0,1678809600
0.894,4,Mar 14 2023 18: +0,1678816800
0.885,2,Mar 14 2023 19: +0,1678820400
0.885,4,Mar 14 2023 20: +0,1678824000
0.89,1,Mar 14 2023 21: +0,1678827600
0.89,1,Mar 14 2023 22: +0,1678831200
0.819,1,Mar 14 2023 23: +0,1678834800
0.887,2,Mar 15 2023 01: +0,1678842000
0.959,36,Mar 15 2023 03: +0,1678849200
0.988,1,Mar 15 2023 04: +0,1678852800
0.619,1,Mar 15 2023 06: +0,1678860000
0.764,1,Mar 15 2023 08: +0,1678867200
0.615,1,Mar 15 2023 10: +0,1678874400
0.949,2,Mar 15 2023 14: +0,1678888800
0.988,1,Mar 15 2023 17: +0,1678899600
0.98,2,Mar 15 2023 19: +0,1678906800
0.97,4,Mar 15 2023 20: +0,1678910400
0.615,4,Mar 16 2023 00: +0,1678924800
0.93,1,Mar 16 2023 02: +0,1678932000
0.948,3,Mar 16 2023 03: +0,1678935600
0.974,2,Mar 16 2023 04: +0,1678939200
0.982,4,Mar 16 2023 06: +0,1678946400
0.615,1,Mar 16 2023 08: +0,1678953600
0.615,1,Mar 16 2023 12: +0,1678968000
0.963,1,Mar 16 2023 15: +0,1678978800
0.973,2,Mar 16 2023 16: +0,1678982400
0.981,2,Mar 16 2023 19: +0,1678993200
0.982,1,Mar 16 2023 20: +0,1678996800
0.98,4,Mar 16 2023 21: +0,1679000400
0.974,1,Mar 16 2023 22: +0,1679004000
0.976,1,Mar 17 2023 07: +0,1679036400
0.974,1,Mar 17 2023 08: +0,1679040000
0.825,1,Mar 17 2023 09: +0,1679043600
0.908,2,Mar 17 2023 10: +0,1679047200
0.834,1,Mar 17 2023 14: +0,1679061600
0.972,5,Mar 17 2023 17: +0,1679072400
0.949,1,Mar 17 2023 20: +0,1679083200
0.802,2,Mar 18 2023 03: +0,1679108400
0.956,2,Mar 18 2023 04: +0,1679112000
0.831,1,Mar 18 2023 06: +0,1679119200
0.956,1,Mar 18 2023 07: +0,1679122800
0.816,1,Mar 18 2023 08: +0,1679126400
0.779,1,Mar 18 2023 14: +0,1679148000
0.859,1,Mar 18 2023 15: +0,1679151600
0.901,4,Mar 18 2023 16: +0,1679155200
0.758,1,Mar 18 2023 19: +0,1679166000
0.751,3,Mar 18 2023 23: +0,1679180400
0.939,1,Mar 19 2023 03: +0,1679194800
0.937,1,Mar 19 2023 06: +0,1679205600
0.929,1,Mar 19 2023 08: +0,1679212800
0.938,1,Mar 19 2023 11: +0,1679223600
0.91,1,Mar 19 2023 18: +0,1679248800
0.867,7,Mar 19 2023 20: +0,1679256000
0.788,1,Mar 20 2023 00: +0,1679270400
0.876,1,Mar 20 2023 02: +0,1679277600
0.938,1,Mar 20 2023 03: +0,1679281200
0.955,4,Mar 20 2023 04: +0,1679284800
0.788,2,Mar 20 2023 06: +0,1679292000
0.945,1,Mar 20 2023 13: +0,1679317200
0.955,5,Mar 20 2023 16: +0,1679328000
0.816,1,Mar 20 2023 19: +0,1679338800
0.678,1,Mar 20 2023 20: +0,1679342400
0.932,2,Mar 21 2023 05: +0,1679374800
0.86,1,Mar 21 2023 14: +0,1679407200
0.805,2,Mar 21 2023 19: +0,1679425200
0.938,1,Mar 21 2023 21: +0,1679432400
0.935,1,Mar 21 2023 22: +0,1679436000
0.728,2,Mar 22 2023 07: +0,1679468400
0.925,1,Mar 22 2023 08: +0,1679472000
0.925,1,Mar 22 2023 11: +0,1679482800
0.922,1,Mar 22 2023 12: +0,1679486400
0.925,4,Mar 22 2023 17: +0,1679504400
0.638,3,Mar 22 2023 18: +0,1679508000
0.638,4,Mar 22 2023 19: +0,1679511600
0.889,1,Mar 22 2023 21: +0,1679518800
0.883,4,Mar 22 2023 22: +0,1679522400
0.883,2,Mar 22 2023 23: +0,1679526000
0.891,3,Mar 23 2023 02: +0,1679536800
0.882,2,Mar 23 2023 03: +0,1679540400
0.883,4,Mar 23 2023 05: +0,1679547600
0.884,1,Mar 23 2023 09: +0,1679562000
0.81,1,Mar 23 2023 10: +0,1679565600
0.699,5,Mar 23 2023 11: +0,1679569200
0.887,1,Mar 23 2023 12: +0,1679572800
0.881,1,Mar 23 2023 15: +0,1679583600
0.843,1,Mar 23 2023 22: +0,1679608800
0.86,2,Mar 24 2023 00: +0,1679616000
0.786,1,Mar 24 2023 01: +0,1679619600
0.876,1,Mar 24 2023 04: +0,1679630400
0.761,1,Mar 24 2023 07: +0,1679641200
0.872,1,Mar 24 2023 12: +0,1679659200
0.786,1,Mar 24 2023 14: +0,1679666400
0.873,1,Mar 24 2023 15: +0,1679670000
0.761,31,Mar 24 2023 16: +0,1679673600
0.876,2,Mar 24 2023 18: +0,1679680800
0.871,1,Mar 24 2023 23: +0,1679698800
0.871,1,Mar 25 2023 00: +0,1679702400
0.859,1,Mar 25 2023 06: +0,1679724000
0.804,2,Mar 25 2023 09: +0,1679734800
0.854,2,Mar 25 2023 11: +0,1679742000
0.876,4,Mar 25 2023 12: +0,1679745600
0.814,1,Mar 25 2023 16: +0,1679760000
0.867,4,Mar 25 2023 18: +0,1679767200
0.876,3,Mar 25 2023 19: +0,1679770800
0.833,2,Mar 25 2023 21: +0,1679778000
0.876,1,Mar 25 2023 22: +0,1679781600
0.884,1,Mar 25 2023 23: +0,1679785200
0.885,2,Mar 26 2023 00: +0,1679788800
0.886,1,Mar 26 2023 01: +0,1679792400
0.884,6,Mar 26 2023 02: +0,1679792400
0.884,1,Mar 26 2023 04: +0,1679799600
0.884,1,Mar 26 2023 05: +0,1679803200
0.902,1,Mar 26 2023 06: +0,1679806800
0.79,2,Mar 26 2023 07: +0,1679810400
0.826,1,Mar 26 2023 09: +0,1679817600
0.902,8,Mar 26 2023 12: +0,1679828400
0.892,3,Mar 26 2023 13: +0,1679832000
0.903,1,Mar 26 2023 14: +0,1679835600
0.898,3,Mar 26 2023 16: +0,1679842800
0.903,2,Mar 26 2023 17: +0,1679846400
0.9,1,Mar 26 2023 20: +0,1679857200
0.903,1,Mar 26 2023 21: +0,1679860800
0.898,2,Mar 26 2023 22: +0,1679864400
0.889,1,Mar 26 2023 23: +0,1679868000
0.899,1,Mar 27 2023 00: +0,1679871600
0.889,1,Mar 27 2023 01: +0,1679875200
0.889,2,Mar 27 2023 02: +0,1679878800
0.889,1,Mar 27 2023 03: +0,1679882400
0.873,1,Mar 27 2023 05: +0,1679889600
0.889,2,Mar 27 2023 06: +0,1679893200
0.787,2,Mar 27 2023 13: +0,1679918400
0.758,1,Mar 27 2023 14: +0,1679922000
0.851,1,Mar 27 2023 15: +0,1679925600
0.903,1,Mar 27 2023 16: +0,1679929200
0.886,1,Mar 27 2023 18: +0,1679936400
0.887,6,Mar 27 2023 19: +0,1679940000
0.873,2,Mar 27 2023 22: +0,1679950800
0.881,1,Mar 28 2023 00: +0,1679958000
0.901,1,Mar 28 2023 03: +0,1679968800
0.905,1,Mar 28 2023 06: +0,1679979600
0.826,2,Mar 28 2023 10: +0,1679994000
0.862,3,Mar 28 2023 13: +0,1680004800
0.862,1,Mar 28 2023 16: +0,1680015600
0.855,1,Mar 28 2023 18: +0,1680022800
0.854,1,Mar 28 2023 19: +0,1680026400
0.853,2,Mar 28 2023 20: +0,1680030000
0.857,1,Mar 28 2023 22: +0,1680037200
0.849,1,Mar 28 2023 23: +0,1680040800
0.833,2,Mar 29 2023 07: +0,1680069600
0.863,1,Mar 29 2023 08: +0,1680073200
0.872,4,Mar 29 2023 11: +0,1680084000
0.893,1,Mar 29 2023 12: +0,1680087600
0.906,1,Mar 29 2023 13: +0,1680091200
0.894,2,Mar 29 2023 14: +0,1680094800
0.906,1,Mar 29 2023 17: +0,1680105600
0.879,1,Mar 29 2023 19: +0,1680112800
0.872,1,Mar 29 2023 20: +0,1680116400
0.879,3,Mar 29 2023 22: +0,1680123600
0.909,2,Mar 29 2023 23: +0,1680127200
0.906,1,Mar 30 2023 05: +0,1680148800
0.906,1,Mar 30 2023 12: +0,1680174000
0.901,1,Mar 30 2023 13: +0,1680177600
0.91,7,Mar 30 2023 14: +0,1680181200
0.909,1,Mar 30 2023 16: +0,1680188400
0.91,4,Mar 30 2023 17: +0,1680192000
0.758,2,Mar 30 2023 18: +0,1680195600
0.89,2,Mar 30 2023 22: +0,1680210000
0.897,1,Mar 30 2023 23: +0,1680213600
0.897,3,Mar 31 2023 01: +0,1680220800
0.816,1,Mar 31 2023 02: +0,1680224400
0.808,1,Mar 31 2023 03: +0,1680228000
0.901,1,Mar 31 2023 05: +0,1680235200
0.897,1,Mar 31 2023 08: +0,1680246000
0.889,1,Mar 31 2023 09: +0,1680249600
0.902,1,Mar 31 2023 10: +0,1680253200
0.91,2,Mar 31 2023 12: +0,1680260400
0.935,1,Mar 31 2023 17: +0,1680278400
0.939,1,Mar 31 2023 22: +0,1680296400
0.932,1,Apr 01 2023 00: +0,1680303600
0.936,2,Apr 01 2023 01: +0,1680307200
0.938,1,Apr 01 2023 02: +0,1680310800
0.932,1,Apr 01 2023 03: +0,1680314400
0.938,1,Apr 01 2023 04: +0,1680318000
0.873,1,Apr 01 2023 07: +0,1680328800
0.934,1,Apr 01 2023 09: +0,1680336000
0.933,3,Apr 01 2023 10: +0,1680339600
0.91,2,Apr 01 2023 12: +0,1680346800
0.941,3,Apr 01 2023 13: +0,1680350400
0.941,7,Apr 01 2023 17: +0,1680364800
0.95,1,Apr 01 2023 18: +0,1680368400
0.93,1,Apr 01 2023 20: +0,1680375600
0.942,1,Apr 01 2023 21: +0,1680379200
0.946,1,Apr 01 2023 22: +0,1680382800
0.941,1,Apr 02 2023 00: +0,1680390000
0.943,1,Apr 02 2023 01: +0,1680393600
0.816,1,Apr 02 2023 03: +0,1680400800
0.946,4,Apr 02 2023 08: +0,1680418800
0.941,1,Apr 02 2023 09: +0,1680422400
0.904,1,Apr 02 2023 12: +0,1680433200
0.901,2,Apr 02 2023 13: +0,1680436800
0.944,4,Apr 02 2023 16: +0,1680447600
0.946,4,Apr 02 2023 17: +0,1680451200
0.978,4,Apr 02 2023 19: +0,1680458400
0.974,1,Apr 02 2023 20: +0,1680462000
1.002,1,Apr 02 2023 22: +0,1680469200
0.974,2,Apr 02 2023 23: +0,1680472800
1.043,1,Apr 03 2023 03: +0,1680487200
1.059,1,Apr 03 2023 05: +0,1680494400
1.064,6,Apr 03 2023 11: +0,1680516000
1.116,1,Apr 03 2023 13: +0,1680523200
1.055,1,Apr 03 2023 15: +0,1680530400
1.057,1,Apr 03 2023 16: +0,1680534000
1.059,1,Apr 03 2023 18: +0,1680541200
1.044,2,Apr 03 2023 19: +0,1680544800
1.162,3,Apr 03 2023 20: +0,1680548400
1.168,3,Apr 04 2023 00: +0,1680562800
0.947,2,Apr 04 2023 02: +0,1680570000
1.171,1,Apr 04 2023 06: +0,1680584400
1.169,1,Apr 04 2023 08: +0,1680591600
0.985,3,Apr 04 2023 09: +0,1680595200
1.155,1,Apr 04 2023 10: +0,1680598800
1.16,1,Apr 04 2023 11: +0,1680602400
1.203,3,Apr 04 2023 13: +0,1680609600
1.212,2,Apr 04 2023 19: +0,1680631200
1.3,2,Apr 04 2023 21: +0,1680638400
1.442,1,Apr 04 2023 23: +0,1680645600
1.442,1,Apr 05 2023 00: +0,1680649200
0.884,2,Apr 05 2023 03: +0,1680660000
1.139,1,Apr 05 2023 05: +0,1680667200
1.163,2,Apr 05 2023 09: +0,1680681600
1.035,3,Apr 05 2023 11: +0,1680688800
1.32,3,Apr 05 2023 12: +0,1680692400
1.153,4,Apr 05 2023 13: +0,1680696000
0.971,1,Apr 05 2023 16: +0,1680706800
1.067,5,Apr 05 2023 17: +0,1680710400
1.163,1,Apr 05 2023 21: +0,1680724800
0.836,2,Apr 05 2023 22: +0,1680728400
1.195,1,Apr 05 2023 23: +0,1680732000
1.195,4,Apr 06 2023 01: +0,1680739200
0.986,1,Apr 06 2023 05: +0,1680753600
1.167,1,Apr 06 2023 08: +0,1680764400
1.017,2,Apr 06 2023 09: +0,1680768000
1.144,1,Apr 06 2023 10: +0,1680771600
1.134,3,Apr 06 2023 12: +0,1680778800
1.174,1,Apr 06 2023 16: +0,1680793200
1.178,1,Apr 06 2023 19: +0,1680804000
1.159,3,Apr 06 2023 22: +0,1680814800
1.159,5,Apr 07 2023 00: +0,1680822000
1.148,1,Apr 07 2023 01: +0,1680825600
1.167,1,Apr 07 2023 03: +0,1680832800
1.177,1,Apr 07 2023 04: +0,1680836400
0.861,1,Apr 07 2023 05: +0,1680840000
1.17,1,Apr 07 2023 09: +0,1680854400
1.168,1,Apr 07 2023 12: +0,1680865200
1.166,1,Apr 07 2023 19: +0,1680890400
1.142,2,Apr 07 2023 21: +0,1680897600
1.15,1,Apr 07 2023 23: +0,1680904800
1.147,4,Apr 08 2023 00: +0,1680908400
1.089,1,Apr 08 2023 01: +0,1680912000
1.15,1,Apr 08 2023 03: +0,1680919200
1.139,4,Apr 08 2023 07: +0,1680933600
0.921,2,Apr 08 2023 09: +0,1680940800
1.142,3,Apr 08 2023 10: +0,1680944400
1.138,2,Apr 08 2023 11: +0,1680948000
0.939,1,Apr 08 2023 19: +0,1680976800
1.133,4,Apr 08 2023 20: +0,1680980400
1.12,1,Apr 08 2023 21: +0,1680984000
1.123,2,Apr 08 2023 22: +0,1680987600
1.073,1,Apr 09 2023 02: +0,1681002000
1.078,1,Apr 09 2023 03: +0,1681005600
0.995,2,Apr 09 2023 06: +0,1681016400
0.97,2,Apr 09 2023 07: +0,1681020000
0.913,21,Apr 09 2023 08: +0,1681023600
0.922,4,Apr 09 2023 11: +0,1681034400
0.924,5,Apr 09 2023 13: +0,1681041600
0.927,6,Apr 09 2023 17: +0,1681056000
0.922,3,Apr 09 2023 18: +0,1681059600
0.922,1,Apr 09 2023 19: +0,1681063200
0.927,3,Apr 09 2023 20: +0,1681066800
0.927,1,Apr 09 2023 21: +0,1681070400
0.829,4,Apr 10 2023 00: +0,1681081200
0.961,1,Apr 10 2023 01: +0,1681084800
0.956,2,Apr 10 2023 03: +0,1681092000
0.96,1,Apr 10 2023 04: +0,1681095600
0.903,1,Apr 10 2023 06: +0,1681102800
0.814,1,Apr 10 2023 11: +0,1681120800
0.818,3,Apr 10 2023 12: +0,1681124400
0.902,2,Apr 10 2023 17: +0,1681142400
0.856,2,Apr 10 2023 18: +0,1681146000
0.954,1,Apr 10 2023 19: +0,1681149600
0.952,3,Apr 10 2023 20: +0,1681153200
0.948,1,Apr 10 2023 23: +0,1681164000
0.955,1,Apr 11 2023 03: +0,1681178400
0.955,1,Apr 11 2023 07: +0,1681192800
0.911,1,Apr 11 2023 08: +0,1681196400
0.888,1,Apr 11 2023 11: +0,1681207200
0.879,1,Apr 11 2023 12: +0,1681210800
0.861,1,Apr 11 2023 13: +0,1681214400
0.872,1,Apr 11 2023 14: +0,1681218000
0.87,1,Apr 11 2023 18: +0,1681232400
0.877,2,Apr 11 2023 19: +0,1681236000
0.872,4,Apr 11 2023 20: +0,1681239600
0.876,2,Apr 11 2023 21: +0,1681243200
0.858,1,Apr 11 2023 22: +0,1681246800
0.866,3,Apr 12 2023 01: +0,1681257600
0.81,1,Apr 12 2023 02: +0,1681261200
0.867,2,Apr 12 2023 05: +0,1681272000
0.866,1,Apr 12 2023 07: +0,1681279200
0.867,1,Apr 12 2023 10: +0,1681290000
0.867,1,Apr 12 2023 13: +0,1681300800
0.867,1,Apr 12 2023 16: +0,1681311600
0.81,8,Apr 12 2023 18: +0,1681318800
0.809,1,Apr 12 2023 19: +0,1681322400
0.871,3,Apr 12 2023 21: +0,1681329600
0.863,6,Apr 12 2023 22: +0,1681333200
0.86,2,Apr 13 2023 00: +0,1681340400
0.858,4,Apr 13 2023 02: +0,1681347600
0.814,2,Apr 13 2023 04: +0,1681354800
0.802,1,Apr 13 2023 07: +0,1681365600
0.805,2,Apr 13 2023 08: +0,1681369200
0.842,1,Apr 13 2023 17: +0,1681401600
0.845,1,Apr 13 2023 18: +0,1681405200
0.846,2,Apr 13 2023 19: +0,1681408800
0.847,1,Apr 13 2023 20: +0,1681412400
0.851,1,Apr 13 2023 21: +0,1681416000
0.842,5,Apr 13 2023 22: +0,1681419600
0.802,1,Apr 14 2023 01: +0,1681430400
0.79,2,Apr 14 2023 03: +0,1681437600
0.79,2,Apr 14 2023 04: +0,1681441200
0.726,2,Apr 14 2023 05: +0,1681444800
0.824,3,Apr 14 2023 09: +0,1681459200
0.82,1,Apr 14 2023 16: +0,1681484400
0.82,1,Apr 14 2023 17: +0,1681488000
0.824,1,Apr 14 2023 19: +0,1681495200
0.819,3,Apr 14 2023 20: +0,1681498800
0.764,3,Apr 14 2023 21: +0,1681502400
0.817,1,Apr 14 2023 22: +0,1681506000
0.817,3,Apr 14 2023 23: +0,1681509600
0.81,5,Apr 15 2023 03: +0,1681524000
0.81,1,Apr 15 2023 04: +0,1681527600
0.814,1,Apr 15 2023 05: +0,1681531200
0.786,2,Apr 15 2023 07: +0,1681538400
0.814,1,Apr 15 2023 09: +0,1681545600
0.785,2,Apr 15 2023 10: +0,1681549200
0.813,1,Apr 15 2023 19: +0,1681581600
0.802,7,Apr 15 2023 22: +0,1681592400
0.812,2,Apr 15 2023 23: +0,1681596000
0.813,1,Apr 16 2023 00: +0,1681599600
0.813,10,Apr 16 2023 02: +0,1681606800
0.812,3,Apr 16 2023 03: +0,1681610400
0.813,1,Apr 16 2023 07: +0,1681624800
0.774,2,Apr 16 2023 08: +0,1681628400
0.811,1,Apr 16 2023 11: +0,1681639200
0.81,1,Apr 16 2023 17: +0,1681660800
0.802,1,Apr 16 2023 18: +0,1681664400
0.813,5,Apr 16 2023 19: +0,1681668000
0.803,1,Apr 16 2023 22: +0,1681678800
0.802,1,Apr 16 2023 23: +0,1681682400
0.802,1,Apr 17 2023 00: +0,1681686000
0.802,2,Apr 17 2023 02: +0,1681693200
0.802,2,Apr 17 2023 03: +0,1681696800
0.802,1,Apr 17 2023 05: +0,1681704000
0.81,3,Apr 17 2023 06: +0,1681707600
0.794,2,Apr 17 2023 09: +0,1681718400
0.808,2,Apr 17 2023 10: +0,1681722000
0.813,6,Apr 17 2023 11: +0,1681725600
0.812,1,Apr 17 2023 18: +0,1681750800
0.817,1,Apr 17 2023 19: +0,1681754400
0.806,6,Apr 17 2023 22: +0,1681765200
0.806,1,Apr 18 2023 00: +0,1681772400
0.806,1,Apr 18 2023 02: +0,1681779600
0.801,2,Apr 18 2023 03: +0,1681783200
0.806,1,Apr 18 2023 04: +0,1681786800
0.807,1,Apr 18 2023 08: +0,1681801200
0.805,1,Apr 18 2023 10: +0,1681808400
0.806,2,Apr 18 2023 12: +0,1681815600
0.732,2,Apr 18 2023 16: +0,1681830000
0.812,1,Apr 18 2023 18: +0,1681837200
0.81,1,Apr 18 2023 19: +0,1681840800
0.806,10,Apr 18 2023 20: +0,1681844400
0.811,1,Apr 18 2023 21: +0,1681848000
0.82,1,Apr 18 2023 22: +0,1681851600
0.829,7,Apr 18 2023 23: +0,1681855200
0.818,4,Apr 19 2023 00: +0,1681858800
0.814,1,Apr 19 2023 01: +0,1681862400
0.814,1,Apr 19 2023 02: +0,1681866000
0.814,1,Apr 19 2023 04: +0,1681873200
0.822,2,Apr 19 2023 05: +0,1681876800
0.701,1,Apr 19 2023 06: +0,1681880400
0.802,2,Apr 19 2023 07: +0,1681884000
0.758,1,Apr 19 2023 11: +0,1681898400
0.801,1,Apr 19 2023 19: +0,1681927200
0.811,1,Apr 19 2023 21: +0,1681934400
0.785,1,Apr 19 2023 22: +0,1681938000
0.817,2,Apr 19 2023 23: +0,1681941600
0.814,1,Apr 20 2023 00: +0,1681945200
0.74,1,Apr 20 2023 01: +0,1681948800
0.822,4,Apr 20 2023 02: +0,1681952400
0.814,1,Apr 20 2023 03: +0,1681956000
0.813,2,Apr 20 2023 06: +0,1681966800
0.822,1,Apr 20 2023 07: +0,1681970400
0.817,1,Apr 20 2023 10: +0,1681981200
0.743,2,Apr 20 2023 13: +0,1681992000
0.747,9,Apr 20 2023 14: +0,1681995600
0.818,2,Apr 20 2023 15: +0,1681999200
0.82,2,Apr 20 2023 16: +0,1682002800
0.821,2,Apr 20 2023 17: +0,1682006400
0.822,1,Apr 20 2023 18: +0,1682010000
0.824,2,Apr 20 2023 19: +0,1682013600
0.82,1,Apr 20 2023 20: +0,1682017200
0.822,1,Apr 20 2023 21: +0,1682020800
0.812,1,Apr 20 2023 22: +0,1682024400
0.809,1,Apr 20 2023 23: +0,1682028000
0.814,3,Apr 21 2023 00: +0,1682031600
0.741,2,Apr 21 2023 01: +0,1682035200
0.814,1,Apr 21 2023 02: +0,1682038800
