price,quantity,date,unix timestamp
0.381,5,Dec 20 2019 01: +0,1576803600
0.368,1,Dec 24 2019 01: +0,1577149200
0.356,2,Dec 25 2019 01: +0,1577235600
0.373,2,Dec 26 2019 01: +0,1577322000
0.409,3,Dec 27 2019 01: +0,1577408400
0.418,3,Dec 28 2019 01: +0,1577494800
0.44,3,Dec 29 2019 01: +0,1577581200
0.56,1,Dec 30 2019 01: +0,1577667600
0.287,1,Dec 31 2019 01: +0,1577754000
0.435,2,Jan 01 2020 01: +0,1577840400
0.426,2,Jan 02 2020 01: +0,1577926800
0.417,1,Jan 03 2020 01: +0,1578013200
0.434,5,Jan 04 2020 01: +0,1578099600
0.392,4,Jan 05 2020 01: +0,1578186000
0.277,1,Jan 06 2020 01: +0,1578272400
0.444,7,Jan 07 2020 01: +0,1578358800
0.442,1,Jan 08 2020 01: +0,1578445200
0.417,2,Jan 09 2020 01: +0,1578531600
0.48,2,Jan 10 2020 01: +0,1578618000
0.588,1,Jan 11 2020 01: +0,1578704400
0.588,3,Jan 12 2020 01: +0,1578790800
0.522,2,Jan 15 2020 01: +0,1579050000
0.474,3,Jan 16 2020 01: +0,1579136400
0.546,1,Jan 17 2020 01: +0,1579222800
0.55,1,Jan 19 2020 01: +0,1579395600
0.346,1,Jan 20 2020 01: +0,1579482000
0.515,4,Jan 23 2020 01: +0,1579741200
0.592,2,Jan 25 2020 01: +0,1579914000
0.527,3,Jan 26 2020 01: +0,1580000400
0.638,1,Jan 27 2020 01: +0,1580086800
0.629,2,Jan 28 2020 01: +0,1580173200
0.731,1,Jan 29 2020 01: +0,1580259600
0.828,1,Feb 01 2020 01: +0,1580518800
0.743,1,Feb 02 2020 01: +0,1580605200
0.802,1,Feb 03 2020 01: +0,1580691600
0.437,1,Feb 04 2020 01: +0,1580778000
0.794,2,Feb 05 2020 01: +0,1580864400
0.791,1,Feb 06 2020 01: +0,1580950800
0.795,2,Feb 08 2020 01: +0,1581123600
0.215,1,Feb 10 2020 01: +0,1581296400
0.813,1,Feb 13 2020 01: +0,1581555600
0.725,1,Feb 17 2020 01: +0,1581901200
0.323,1,Feb 19 2020 01: +0,1582074000
0.642,3,Feb 20 2020 01: +0,1582160400
0.778,1,Feb 21 2020 01: +0,1582246800
0.563,1,Feb 23 2020 01: +0,1582419600
0.665,2,Feb 24 2020 01: +0,1582506000
0.656,1,Feb 25 2020 01: +0,1582592400
0.757,1,Feb 27 2020 01: +0,1582765200
0.535,1,Feb 28 2020 01: +0,1582851600
0.732,1,Feb 29 2020 01: +0,1582938000
0.734,1,Mar 01 2020 01: +0,1583024400
0.552,1,Mar 03 2020 01: +0,1583197200
0.551,2,Mar 04 2020 01: +0,1583283600
0.532,2,Mar 05 2020 01: +0,1583370000
0.554,3,Mar 06 2020 01: +0,1583456400
0.657,5,Mar 08 2020 01: +0,1583629200
0.657,2,Mar 09 2020 01: +0,1583715600
0.538,1,Mar 11 2020 01: +0,1583888400
0.543,4,Mar 13 2020 01: +0,1584061200
0.629,1,Mar 14 2020 01: +0,1584147600
0.477,1,Mar 15 2020 01: +0,1584234000
0.566,3,Mar 16 2020 01: +0,1584320400
0.081,1,Mar 17 2020 01: +0,1584406800
0.56,2,Mar 18 2020 01: +0,1584493200
0.589,2,Mar 19 2020 01: +0,1584579600
0.588,3,Mar 20 2020 01: +0,1584666000
0.574,1,Mar 21 2020 01: +0,1584752400
0.597,1,Mar 22 2020 01: +0,1584838800
0.537,2,Mar 23 2020 01: +0,1584925200
0.59,2,Mar 26 2020 01: +0,1585184400
0.59,3,Mar 27 2020 01: +0,1585270800
0.589,1,Mar 28 2020 01: +0,1585357200
0.526,5,Mar 29 2020 01: +0,1585443600
0.562,1,Mar 30 2020 01: +0,1585526400
0.483,1,Mar 31 2020 01: +0,1585612800
0.493,2,Apr 01 2020 01: +0,1585699200
0.464,3,Apr 02 2020 01: +0,1585785600
0.522,1,Apr 03 2020 01: +0,1585872000
0.517,2,Apr 04 2020 01: +0,1585958400
0.498,4,Apr 05 2020 01: +0,1586044800
0.502,3,Apr 06 2020 01: +0,1586131200
0.535,2,Apr 07 2020 01: +0,1586217600
0.538,1,Apr 08 2020 01: +0,1586304000
0.401,3,Apr 09 2020 01: +0,1586390400
0.466,4,Apr 10 2020 01: +0,1586476800
0.422,1,Apr 11 2020 01: +0,1586563200
0.46,4,Apr 13 2020 01: +0,1586736000
0.469,3,Apr 14 2020 01: +0,1586822400
0.466,1,Apr 15 2020 01: +0,1586908800
0.441,4,Apr 16 2020 01: +0,1586995200
0.45,5,Apr 17 2020 01: +0,1587081600
0.536,2,Apr 18 2020 01: +0,1587168000
0.521,2,Apr 19 2020 01: +0,1587254400
0.537,1,Apr 20 2020 01: +0,1587340800
0.522,4,Apr 21 2020 01: +0,1587427200
0.506,3,Apr 22 2020 01: +0,1587513600
0.54,2,Apr 23 2020 01: +0,1587600000
0.495,3,Apr 24 2020 01: +0,1587686400
0.504,1,Apr 25 2020 01: +0,1587772800
0.522,1,Apr 26 2020 01: +0,1587859200
0.532,2,Apr 27 2020 01: +0,1587945600
0.539,3,Apr 28 2020 01: +0,1588032000
0.373,2,Apr 29 2020 01: +0,1588118400
0.526,2,Apr 30 2020 01: +0,1588204800
0.458,4,May 01 2020 01: +0,1588291200
0.525,1,May 02 2020 01: +0,1588377600
0.471,2,May 03 2020 01: +0,1588464000
0.496,1,May 04 2020 01: +0,1588550400
0.536,2,May 05 2020 01: +0,1588636800
0.537,6,May 06 2020 01: +0,1588723200
0.551,1,May 07 2020 01: +0,1588809600
0.552,1,May 08 2020 01: +0,1588896000
0.52,2,May 09 2020 01: +0,1588982400
0.503,1,May 10 2020 01: +0,1589068800
0.593,1,May 11 2020 01: +0,1589155200
0.609,1,May 12 2020 01: +0,1589241600
0.618,4,May 14 2020 01: +0,1589414400
0.642,2,May 15 2020 01: +0,1589500800
0.637,2,May 16 2020 01: +0,1589587200
0.657,2,May 17 2020 01: +0,1589673600
0.665,5,May 20 2020 01: +0,1589932800
0.687,1,May 21 2020 01: +0,1590019200
0.727,1,May 22 2020 01: +0,1590105600
0.628,2,May 23 2020 01: +0,1590192000
0.684,1,May 24 2020 01: +0,1590278400
0.472,1,May 25 2020 01: +0,1590364800
0.48,1,May 27 2020 01: +0,1590537600
0.663,3,May 30 2020 01: +0,1590796800
0.668,3,May 31 2020 01: +0,1590883200
0.732,2,Jun 01 2020 01: +0,1590969600
0.662,1,Jun 02 2020 01: +0,1591056000
0.455,1,Jun 03 2020 01: +0,1591142400
0.645,1,Jun 05 2020 01: +0,1591315200
0.729,1,Jun 06 2020 01: +0,1591401600
0.778,1,Jun 07 2020 01: +0,1591488000
0.691,2,Jun 09 2020 01: +0,1591660800
0.62,1,Jun 11 2020 01: +0,1591833600
0.532,1,Jun 13 2020 01: +0,1592006400
0.659,4,Jun 15 2020 01: +0,1592179200
0.724,2,Jun 17 2020 01: +0,1592352000
0.758,1,Jun 18 2020 01: +0,1592438400
0.754,2,Jun 20 2020 01: +0,1592611200
0.571,1,Jun 23 2020 01: +0,1592870400
0.795,1,Jun 24 2020 01: +0,1592956800
0.787,2,Jun 25 2020 01: +0,1593043200
0.794,1,Jun 26 2020 01: +0,1593129600
0.546,1,Jun 28 2020 01: +0,1593302400
0.62,1,Jun 29 2020 01: +0,1593388800
0.732,1,Jun 30 2020 01: +0,1593475200
0.664,1,Jul 02 2020 01: +0,1593648000
0.665,2,Jul 04 2020 01: +0,1593820800
0.716,1,Jul 05 2020 01: +0,1593907200
0.695,1,Jul 07 2020 01: +0,1594080000
0.754,1,Jul 08 2020 01: +0,1594166400
0.645,2,Jul 09 2020 01: +0,1594252800
0.639,2,Jul 10 2020 01: +0,1594339200
0.774,1,Jul 13 2020 01: +0,1594598400
0.783,1,Jul 17 2020 01: +0,1594944000
0.791,1,Jul 18 2020 01: +0,1595030400
0.585,1,Jul 20 2020 01: +0,1595203200
0.64,1,Jul 21 2020 01: +0,1595289600
0.64,2,Jul 22 2020 01: +0,1595376000
0.644,2,Jul 23 2020 01: +0,1595462400
0.649,3,Jul 24 2020 01: +0,1595548800
0.761,1,Jul 26 2020 01: +0,1595721600
0.69,2,Jul 27 2020 01: +0,1595808000
0.764,2,Jul 29 2020 01: +0,1595980800
0.787,4,Jul 30 2020 01: +0,1596067200
0.826,4,Jul 31 2020 01: +0,1596153600
1.089,1,Aug 01 2020 01: +0,1596240000
1.123,1,Aug 03 2020 01: +0,1596412800
0.644,1,Aug 04 2020 01: +0,1596499200
0.546,1,Aug 11 2020 01: +0,1597104000
0.979,1,Aug 12 2020 01: +0,1597190400
1.001,2,Aug 13 2020 01: +0,1597276800
1.04,1,Aug 14 2020 01: +0,1597363200
0.948,3,Aug 15 2020 01: +0,1597449600
0.705,2,Aug 21 2020 01: +0,1597968000
0.746,2,Aug 22 2020 01: +0,1598054400
0.796,3,Aug 23 2020 01: +0,1598140800
0.88,1,Aug 24 2020 01: +0,1598227200
0.991,1,Aug 27 2020 01: +0,1598486400
0.952,2,Sep 04 2020 01: +0,1599177600
0.811,1,Sep 06 2020 01: +0,1599350400
0.949,1,Sep 08 2020 01: +0,1599523200
0.696,3,Sep 10 2020 01: +0,1599696000
0.869,1,Sep 11 2020 01: +0,1599782400
0.874,1,Sep 12 2020 01: +0,1599868800
0.838,1,Sep 16 2020 01: +0,1600214400
0.883,1,Sep 18 2020 01: +0,1600387200
0.769,1,Sep 19 2020 01: +0,1600473600
0.872,2,Sep 20 2020 01: +0,1600560000
0.896,1,Sep 21 2020 01: +0,1600646400
0.803,1,Sep 23 2020 01: +0,1600819200
0.736,1,Sep 25 2020 01: +0,1600992000
0.77,3,Sep 26 2020 01: +0,1601078400
0.836,1,Sep 27 2020 01: +0,1601164800
0.774,2,Sep 30 2020 01: +0,1601424000
0.829,2,Oct 04 2020 01: +0,1601769600
0.546,1,Oct 07 2020 01: +0,1602028800
0.829,1,Oct 13 2020 01: +0,1602547200
0.837,2,Oct 14 2020 01: +0,1602633600
0.795,1,Oct 15 2020 01: +0,1602720000
0.87,2,Oct 16 2020 01: +0,1602806400
0.853,2,Oct 19 2020 01: +0,1603065600
0.765,2,Oct 21 2020 01: +0,1603238400
0.866,2,Oct 23 2020 01: +0,1603411200
0.76,1,Oct 24 2020 01: +0,1603497600
0.736,1,Oct 26 2020 01: +0,1603674000
0.821,1,Oct 29 2020 01: +0,1603933200
0.695,1,Oct 30 2020 01: +0,1604019600
0.711,2,Oct 31 2020 01: +0,1604106000
0.7,1,Nov 01 2020 01: +0,1604192400
0.483,1,Nov 02 2020 01: +0,1604278800
0.703,1,Nov 03 2020 01: +0,1604365200
0.71,3,Nov 06 2020 01: +0,1604624400
0.713,1,Nov 07 2020 01: +0,1604710800
0.692,2,Nov 08 2020 01: +0,1604797200
0.687,1,Nov 09 2020 01: +0,1604883600
0.734,3,Nov 11 2020 01: +0,1605056400
0.76,1,Nov 13 2020 01: +0,1605229200
0.816,1,Nov 14 2020 01: +0,1605315600
0.818,1,Nov 15 2020 01: +0,1605402000
0.831,1,Nov 18 2020 01: +0,1605661200
0.848,1,Nov 19 2020 01: +0,1605747600
0.817,1,Nov 22 2020 01: +0,1606006800
0.747,1,Nov 27 2020 01: +0,1606438800
0.725,2,Nov 28 2020 01: +0,1606525200
0.721,1,Nov 30 2020 01: +0,1606698000
0.698,2,Dec 01 2020 01: +0,1606784400
0.622,4,Dec 04 2020 01: +0,1607043600
0.725,1,Dec 05 2020 01: +0,1607130000
0.754,2,Dec 07 2020 01: +0,1607302800
0.571,1,Dec 09 2020 01: +0,1607475600
0.742,1,Dec 11 2020 01: +0,1607648400
0.637,1,Dec 12 2020 01: +0,1607734800
0.637,1,Dec 14 2020 01: +0,1607907600
0.711,1,Dec 15 2020 01: +0,1607994000
0.627,2,Dec 20 2020 01: +0,1608426000
0.587,1,Dec 21 2020 01: +0,1608512400
0.665,1,Dec 23 2020 01: +0,1608685200
0.643,2,Dec 24 2020 01: +0,1608771600
0.668,3,Dec 25 2020 01: +0,1608858000
0.671,1,Dec 26 2020 01: +0,1608944400
0.627,4,Dec 28 2020 01: +0,1609117200
0.698,3,Dec 29 2020 01: +0,1609203600
0.761,1,Dec 30 2020 01: +0,1609290000
0.767,1,Jan 01 2021 01: +0,1609462800
0.775,2,Jan 02 2021 01: +0,1609549200
0.645,2,Jan 03 2021 01: +0,1609635600
0.785,3,Jan 05 2021 01: +0,1609808400
0.861,1,Jan 06 2021 01: +0,1609894800
0.685,1,Jan 08 2021 01: +0,1610067600
0.865,1,Jan 09 2021 01: +0,1610154000
0.879,2,Jan 10 2021 01: +0,1610240400
0.898,1,Jan 11 2021 01: +0,1610326800
0.732,2,Jan 12 2021 01: +0,1610413200
0.907,2,Jan 13 2021 01: +0,1610499600
0.988,2,Jan 14 2021 01: +0,1610586000
0.969,1,Jan 15 2021 01: +0,1610672400
0.921,1,Jan 16 2021 01: +0,1610758800
1.022,2,Jan 18 2021 01: +0,1610931600
1.022,5,Jan 21 2021 01: +0,1611190800
0.885,1,Jan 22 2021 01: +0,1611277200
1.14,1,Jan 23 2021 01: +0,1611363600
1.144,1,Jan 24 2021 01: +0,1611450000
1.151,2,Jan 25 2021 01: +0,1611536400
1.047,1,Jan 27 2021 01: +0,1611709200
0.922,2,Jan 29 2021 01: +0,1611882000
0.948,2,Jan 31 2021 01: +0,1612054800
0.902,1,Feb 02 2021 01: +0,1612227600
1.011,1,Feb 07 2021 01: +0,1612659600
1.123,2,Feb 09 2021 01: +0,1612832400
1.12,2,Feb 12 2021 01: +0,1613091600
0.905,1,Feb 13 2021 01: +0,1613178000
1.112,1,Feb 15 2021 01: +0,1613350800
0.933,3,Feb 19 2021 01: +0,1613696400
0.968,1,Feb 24 2021 01: +0,1614128400
0.985,2,Feb 25 2021 01: +0,1614214800
0.994,1,Feb 26 2021 01: +0,1614301200
0.835,1,Feb 27 2021 01: +0,1614387600
0.998,1,Feb 28 2021 01: +0,1614474000
0.442,1,Mar 02 2021 01: +0,1614646800
0.974,2,Mar 04 2021 01: +0,1614819600
0.981,1,Mar 05 2021 01: +0,1614906000
0.786,1,Mar 07 2021 01: +0,1615078800
0.852,2,Mar 08 2021 01: +0,1615165200
0.884,2,Mar 09 2021 01: +0,1615251600
0.932,2,Mar 10 2021 01: +0,1615338000
0.753,1,Mar 11 2021 01: +0,1615424400
0.95,2,Mar 12 2021 01: +0,1615510800
0.945,1,Mar 14 2021 01: +0,1615683600
0.941,1,Mar 15 2021 01: +0,1615770000
0.851,3,Mar 17 2021 01: +0,1615942800
0.839,2,Mar 18 2021 01: +0,1616029200
0.838,2,Mar 19 2021 01: +0,1616115600
0.971,5,Mar 23 2021 01: +0,1616461200
1.096,1,Mar 30 2021 01: +0,1617062400
0.924,2,Apr 02 2021 01: +0,1617321600
1.101,1,Apr 05 2021 01: +0,1617580800
0.728,1,Apr 07 2021 01: +0,1617753600
0.819,8,Apr 09 2021 01: +0,1617926400
0.836,2,Apr 10 2021 01: +0,1618012800
0.79,5,Apr 13 2021 01: +0,1618272000
0.666,1,Apr 18 2021 01: +0,1618704000
0.73,3,Apr 19 2021 01: +0,1618790400
0.764,1,Apr 25 2021 01: +0,1619308800
0.838,2,Apr 26 2021 01: +0,1619395200
0.629,2,May 02 2021 01: +0,1619913600
0.814,2,May 03 2021 01: +0,1620000000
0.702,4,May 08 2021 01: +0,1620432000
0.759,1,May 14 2021 01: +0,1620950400
0.819,1,May 17 2021 01: +0,1621209600
0.629,1,May 18 2021 01: +0,1621296000
0.767,1,May 21 2021 01: +0,1621555200
0.612,1,May 24 2021 01: +0,1621814400
0.703,1,May 25 2021 01: +0,1621900800
0.756,2,May 26 2021 01: +0,1621987200
0.703,1,May 27 2021 01: +0,1622073600
0.73,2,May 28 2021 01: +0,1622160000
0.741,3,May 30 2021 01: +0,1622332800
0.816,1,May 31 2021 01: +0,1622419200
0.791,1,Jun 04 2021 01: +0,1622764800
0.829,1,Jun 05 2021 01: +0,1622851200
0.678,1,Jun 06 2021 01: +0,1622937600
0.754,2,Jun 07 2021 01: +0,1623024000
0.645,1,Jun 10 2021 01: +0,1623283200
0.807,1,Jun 12 2021 01: +0,1623456000
0.671,1,Jun 13 2021 01: +0,1623542400
0.816,1,Jun 14 2021 01: +0,1623628800
0.665,2,Jun 15 2021 01: +0,1623715200
0.75,3,Jun 16 2021 01: +0,1623801600
0.816,1,Jun 17 2021 01: +0,1623888000
0.786,1,Jun 20 2021 01: +0,1624147200
0.781,1,Jun 22 2021 01: +0,1624320000
0.778,1,Jun 25 2021 01: +0,1624579200
0.841,5,Jun 26 2021 01: +0,1624665600
0.924,1,Jun 28 2021 01: +0,1624838400
0.604,1,Jun 29 2021 01: +0,1624924800
0.62,1,Jun 30 2021 01: +0,1625011200
0.698,2,Jul 03 2021 01: +0,1625270400
0.571,1,Jul 05 2021 01: +0,1625443200
0.671,2,Jul 07 2021 01: +0,1625616000
0.646,4,Jul 08 2021 01: +0,1625702400
0.825,1,Jul 09 2021 01: +0,1625788800
0.856,1,Jul 10 2021 01: +0,1625875200
0.604,1,Jul 11 2021 01: +0,1625961600
0.854,1,Jul 12 2021 01: +0,1626048000
0.642,1,Jul 14 2021 01: +0,1626220800
0.867,1,Jul 15 2021 01: +0,1626307200
0.863,2,Jul 18 2021 01: +0,1626566400
0.864,1,Jul 19 2021 01: +0,1626652800
0.62,1,Jul 20 2021 01: +0,1626739200
0.693,2,Jul 21 2021 01: +0,1626825600
0.658,1,Aug 02 2021 01: +0,1627862400
0.693,1,Aug 07 2021 01: +0,1628294400
0.734,1,Aug 09 2021 01: +0,1628467200
0.728,1,Aug 14 2021 01: +0,1628899200
0.635,1,Aug 15 2021 01: +0,1628985600
0.847,1,Aug 16 2021 01: +0,1629072000
0.893,1,Aug 17 2021 01: +0,1629158400
1.051,1,Aug 21 2021 01: +0,1629504000
1.067,1,Aug 23 2021 01: +0,1629676800
1.062,1,Aug 27 2021 01: +0,1630022400
0.656,1,Aug 28 2021 01: +0,1630108800
0.677,1,Aug 31 2021 01: +0,1630368000
0.682,1,Sep 02 2021 01: +0,1630540800
0.645,1,Sep 06 2021 01: +0,1630886400
0.564,1,Sep 08 2021 01: +0,1631059200
0.567,1,Sep 11 2021 01: +0,1631318400
0.897,2,Sep 12 2021 01: +0,1631404800
0.701,1,Sep 19 2021 01: +0,1632009600
0.709,1,Sep 21 2021 01: +0,1632182400
0.697,1,Sep 23 2021 01: +0,1632355200
0.832,1,Sep 25 2021 01: +0,1632528000
0.823,1,Sep 27 2021 01: +0,1632700800
0.397,1,Oct 04 2021 01: +0,1633305600
0.586,1,Oct 05 2021 01: +0,1633392000
0.615,1,Oct 07 2021 01: +0,1633564800
0.612,1,Oct 08 2021 01: +0,1633651200
0.639,1,Oct 12 2021 01: +0,1633996800
0.546,1,Oct 13 2021 01: +0,1634083200
0.618,1,Oct 16 2021 01: +0,1634342400
0.62,3,Oct 19 2021 01: +0,1634601600
0.738,4,Oct 20 2021 01: +0,1634688000
0.633,2,Oct 24 2021 01: +0,1635033600
0.517,1,Oct 30 2021 01: +0,1635552000
0.698,2,Oct 31 2021 01: +0,1635638400
0.773,2,Nov 01 2021 01: +0,1635728400
0.828,1,Nov 02 2021 01: +0,1635814800
0.758,1,Nov 09 2021 01: +0,1636419600
0.63,2,Nov 11 2021 01: +0,1636592400
0.71,1,Nov 17 2021 01: +0,1637110800
0.685,1,Nov 19 2021 01: +0,1637283600
0.331,1,Nov 21 2021 01: +0,1637456400
0.595,1,Nov 23 2021 01: +0,1637629200
0.614,2,Nov 25 2021 01: +0,1637802000
0.513,1,Nov 26 2021 01: +0,1637888400
0.592,1,Nov 27 2021 01: +0,1637974800
0.62,1,Dec 01 2021 01: +0,1638320400
0.511,2,Dec 02 2021 01: +0,1638406800
0.61,1,Dec 04 2021 01: +0,1638579600
0.644,1,Dec 06 2021 01: +0,1638752400
0.641,1,Dec 09 2021 01: +0,1639011600
0.749,1,Dec 10 2021 01: +0,1639098000
0.76,1,Dec 11 2021 01: +0,1639184400
0.498,2,Dec 17 2021 01: +0,1639702800
0.542,2,Dec 18 2021 01: +0,1639789200
0.455,1,Dec 19 2021 01: +0,1639875600
0.608,1,Dec 20 2021 01: +0,1639962000
0.37,1,Dec 22 2021 01: +0,1640134800
0.622,1,Dec 25 2021 01: +0,1640394000
0.43,1,Dec 27 2021 01: +0,1640566800
0.661,3,Dec 29 2021 01: +0,1640739600
0.766,1,Jan 01 2022 01: +0,1640998800
0.768,1,Jan 03 2022 01: +0,1641171600
0.756,2,Jan 05 2022 01: +0,1641344400
0.569,1,Jan 09 2022 01: +0,1641690000
0.785,1,Jan 10 2022 01: +0,1641776400
0.932,3,Jan 12 2022 01: +0,1641949200
1.053,1,Jan 14 2022 01: +0,1642122000
0.835,1,Jan 15 2022 01: +0,1642208400
0.856,1,Jan 17 2022 01: +0,1642381200
0.926,2,Jan 20 2022 01: +0,1642640400
0.787,1,Jan 22 2022 01: +0,1642813200
0.678,1,Jan 23 2022 01: +0,1642899600
0.93,1,Jan 24 2022 01: +0,1642986000
0.922,2,Jan 25 2022 01: +0,1643072400
0.645,1,Jan 29 2022 01: +0,1643418000
0.58,1,Feb 03 2022 01: +0,1643850000
0.78,1,Feb 05 2022 01: +0,1644022800
0.772,1,Feb 08 2022 01: +0,1644282000
0.533,2,Feb 10 2022 01: +0,1644454800
0.538,1,Feb 11 2022 01: +0,1644541200
0.757,1,Feb 14 2022 01: +0,1644800400
0.414,1,Feb 15 2022 01: +0,1644886800
0.757,3,Feb 16 2022 01: +0,1644973200
0.777,1,Feb 17 2022 01: +0,1645059600
0.808,3,Feb 18 2022 01: +0,1645146000
0.828,1,Feb 21 2022 01: +0,1645405200
0.835,1,Feb 23 2022 01: +0,1645578000
0.821,1,Feb 24 2022 01: +0,1645664400
0.696,2,Feb 26 2022 01: +0,1645837200
0.737,1,Feb 28 2022 01: +0,1646010000
0.934,2,Mar 01 2022 01: +0,1646096400
0.845,1,Mar 02 2022 01: +0,1646182800
1.006,1,Mar 04 2022 01: +0,1646355600
0.972,1,Mar 05 2022 01: +0,1646442000
0.693,1,Mar 07 2022 01: +0,1646614800
0.708,1,Mar 08 2022 01: +0,1646701200
0.777,1,Mar 09 2022 01: +0,1646787600
0.735,1,Mar 11 2022 01: +0,1646960400
0.907,1,Mar 12 2022 01: +0,1647046800
0.571,1,Mar 15 2022 01: +0,1647306000
0.83,1,Mar 18 2022 01: +0,1647565200
0.773,1,Mar 21 2022 01: +0,1647824400
0.587,1,Mar 22 2022 01: +0,1647910800
0.546,1,Mar 25 2022 01: +0,1648170000
0.893,1,Mar 27 2022 01: +0,1648342800
0.912,1,Mar 28 2022 01: +0,1648425600
0.931,1,Mar 30 2022 01: +0,1648598400
1.041,1,Apr 01 2022 01: +0,1648771200
1.04,1,Apr 02 2022 01: +0,1648857600
1.031,1,Apr 08 2022 01: +0,1649376000
1.021,1,Apr 11 2022 01: +0,1649635200
0.794,1,Apr 15 2022 01: +0,1649980800
0.923,1,Apr 18 2022 01: +0,1650240000
0.767,1,Apr 21 2022 01: +0,1650499200
0.827,2,Apr 22 2022 01: +0,1650585600
0.736,1,Apr 25 2022 01: +0,1650844800
0.922,1,Apr 26 2022 01: +0,1650931200
0.97,1,Apr 28 2022 01: +0,1651104000
0.736,1,Apr 29 2022 01: +0,1651190400
0.977,1,Apr 30 2022 01: +0,1651276800
0.976,1,May 04 2022 01: +0,1651622400
0.967,1,May 06 2022 01: +0,1651795200
0.855,1,May 10 2022 01: +0,1652140800
0.702,1,May 11 2022 01: +0,1652227200
0.695,1,May 20 2022 01: +0,1653004800
0.811,1,May 26 2022 01: +0,1653523200
0.829,1,May 31 2022 01: +0,1653955200
0.676,3,Jun 03 2022 01: +0,1654214400
0.825,1,Jun 04 2022 01: +0,1654300800
0.837,1,Jun 07 2022 01: +0,1654560000
0.797,1,Jun 14 2022 01: +0,1655164800
0.474,1,Jun 15 2022 01: +0,1655251200
0.67,1,Jun 17 2022 01: +0,1655424000
0.789,1,Jun 18 2022 01: +0,1655510400
0.727,1,Jun 23 2022 01: +0,1655942400
0.799,1,Jun 26 2022 01: +0,1656201600
0.914,1,Jul 04 2022 01: +0,1656892800
0.67,1,Jul 06 2022 01: +0,1657065600
0.908,2,Jul 09 2022 01: +0,1657324800
0.917,1,Jul 10 2022 01: +0,1657411200
0.875,1,Jul 14 2022 01: +0,1657756800
0.551,3,Jul 22 2022 01: +0,1658448000
0.722,2,Jul 23 2022 01: +0,1658534400
0.736,1,Jul 27 2022 01: +0,1658880000
0.496,1,Jul 29 2022 01: +0,1659052800
0.826,1,Aug 03 2022 01: +0,1659484800
0.817,1,Aug 04 2022 01: +0,1659571200
0.78,1,Aug 10 2022 01: +0,1660089600
0.749,1,Aug 13 2022 01: +0,1660348800
0.682,1,Aug 14 2022 01: +0,1660435200
0.745,1,Aug 20 2022 01: +0,1660953600
0.729,3,Aug 25 2022 01: +0,1661385600
0.664,4,Aug 29 2022 01: +0,1661731200
0.764,1,Aug 31 2022 01: +0,1661904000
0.671,2,Sep 05 2022 01: +0,1662336000
0.523,1,Sep 10 2022 01: +0,1662768000
0.689,2,Sep 14 2022 01: +0,1663113600
0.694,1,Sep 17 2022 01: +0,1663372800
0.629,1,Sep 18 2022 01: +0,1663459200
0.585,1,Sep 19 2022 01: +0,1663545600
0.697,1,Sep 21 2022 01: +0,1663718400
0.73,1,Sep 22 2022 01: +0,1663804800
0.732,1,Sep 25 2022 01: +0,1664064000
0.677,1,Sep 27 2022 01: +0,1664236800
0.62,1,Sep 30 2022 01: +0,1664496000
0.597,1,Oct 03 2022 01: +0,1664755200
0.721,3,Oct 04 2022 01: +0,1664841600
0.737,1,Oct 05 2022 01: +0,1664928000
0.73,1,Oct 07 2022 01: +0,1665100800
0.728,1,Oct 09 2022 01: +0,1665273600
0.729,1,Oct 11 2022 01: +0,1665446400
0.771,1,Oct 15 2022 01: +0,1665792000
0.596,1,Oct 16 2022 01: +0,1665878400
0.76,1,Oct 18 2022 01: +0,1666051200
0.779,1,Oct 21 2022 01: +0,1666310400
0.784,1,Oct 22 2022 01: +0,1666396800
0.808,1,Oct 23 2022 01: +0,1666483200
0.693,1,Oct 30 2022 01: +0,1667088000
0.69,1,Nov 02 2022 01: +0,1667350800
0.783,1,Nov 03 2022 01: +0,1667437200
0.803,1,Nov 06 2022 01: +0,1667696400
0.887,1,Nov 07 2022 01: +0,1667782800
0.896,1,Nov 09 2022 01: +0,1667955600
0.925,2,Nov 11 2022 01: +0,1668128400
0.746,1,Nov 13 2022 01: +0,1668301200
0.805,2,Nov 14 2022 01: +0,1668387600
0.845,1,Nov 17 2022 01: +0,1668646800
0.736,1,Nov 20 2022 01: +0,1668906000
0.944,2,Nov 21 2022 01: +0,1668992400
0.736,1,Nov 23 2022 01: +0,1669165200
0.749,1,Nov 28 2022 01: +0,1669597200
0.643,1,Dec 01 2022 01: +0,1669856400
0.913,1,Dec 04 2022 01: +0,1670115600
0.689,4,Dec 08 2022 01: +0,1670461200
0.876,1,Dec 09 2022 01: +0,1670547600
0.882,1,Dec 10 2022 01: +0,1670634000
0.869,1,Dec 12 2022 01: +0,1670806800
0.723,2,Dec 18 2022 01: +0,1671325200
0.746,1,Dec 19 2022 01: +0,1671411600
0.686,2,Dec 21 2022 01: +0,1671584400
0.771,1,Dec 22 2022 01: +0,1671670800
0.794,2,Dec 24 2022 01: +0,1671843600
0.75,1,Dec 27 2022 01: +0,1672102800
0.79,1,Dec 29 2022 01: +0,1672275600
0.703,1,Dec 30 2022 01: +0,1672362000
0.888,2,Dec 31 2022 01: +0,1672448400
0.635,1,Jan 03 2023 01: +0,1672707600
0.63,1,Jan 04 2023 01: +0,1672794000
