price,quantity,date,unix timestamp
2.519,1,Jan 27 2020 01: +0,1580086800
1.927,2,Jan 28 2020 01: +0,1580173200
1.952,1,Feb 06 2020 01: +0,1580950800
1.967,2,Feb 07 2020 01: +0,1581037200
2.219,1,Feb 08 2020 01: +0,1581123600
2.255,2,Feb 09 2020 01: +0,1581210000
2.463,1,Feb 11 2020 01: +0,1581382800
1.867,1,Feb 13 2020 01: +0,1581555600
1.936,1,Feb 14 2020 01: +0,1581642000
2.15,1,Feb 18 2020 01: +0,1581987600
2.11,1,Feb 26 2020 01: +0,1582678800
2.142,1,Feb 27 2020 01: +0,1582765200
2.216,1,Feb 28 2020 01: +0,1582851600
1.907,1,Mar 01 2020 01: +0,1583024400
2.288,1,Mar 08 2020 01: +0,1583629200
2.312,1,Mar 09 2020 01: +0,1583715600
2.037,2,Mar 21 2020 01: +0,1584752400
1.891,1,Mar 22 2020 01: +0,1584838800
2.171,2,Mar 24 2020 01: +0,1585011600
2.138,2,Mar 27 2020 01: +0,1585270800
2.303,1,Mar 28 2020 01: +0,1585357200
1.865,2,Mar 30 2020 01: +0,1585526400
1.659,1,Apr 04 2020 01: +0,1585958400
1.919,1,Apr 07 2020 01: +0,1586217600
2.09,1,Apr 08 2020 01: +0,1586304000
2.108,2,Apr 11 2020 01: +0,1586563200
2.117,1,Apr 12 2020 01: +0,1586649600
1.759,1,Apr 19 2020 01: +0,1587254400
1.71,1,Apr 21 2020 01: +0,1587427200
1.931,1,Apr 22 2020 01: +0,1587513600
1.821,1,Apr 24 2020 01: +0,1587686400
1.878,1,Apr 26 2020 01: +0,1587859200
2.054,1,Apr 27 2020 01: +0,1587945600
1.752,1,Apr 29 2020 01: +0,1588118400
1.745,1,Apr 30 2020 01: +0,1588204800
1.638,1,May 03 2020 01: +0,1588464000
2.045,1,May 04 2020 01: +0,1588550400
2.055,1,May 07 2020 01: +0,1588809600
2.05,1,May 08 2020 01: +0,1588896000
2.049,1,May 09 2020 01: +0,1588982400
2.052,1,May 12 2020 01: +0,1589241600
2.061,1,May 13 2020 01: +0,1589328000
2.171,1,May 14 2020 01: +0,1589414400
2.141,1,May 16 2020 01: +0,1589587200
1.958,1,May 17 2020 01: +0,1589673600
2.096,2,May 19 2020 01: +0,1589846400
2.085,1,May 21 2020 01: +0,1590019200
2.214,1,May 24 2020 01: +0,1590278400
2.265,2,May 27 2020 01: +0,1590537600
1.976,3,Jun 03 2020 01: +0,1591142400
1.972,2,Jun 05 2020 01: +0,1591315200
2.45,1,Jun 08 2020 01: +0,1591574400
2.444,1,Jun 10 2020 01: +0,1591747200
2.406,1,Jun 11 2020 01: +0,1591833600
2.14,1,Jun 12 2020 01: +0,1591920000
2.48,1,Jun 13 2020 01: +0,1592006400
2.486,1,Jun 20 2020 01: +0,1592611200
2.236,1,Jun 21 2020 01: +0,1592697600
2.504,1,Jun 22 2020 01: +0,1592784000
1.983,1,Jun 26 2020 01: +0,1593129600
1.993,1,Jul 01 2020 01: +0,1593561600
2.458,1,Jul 02 2020 01: +0,1593648000
2.043,1,Jul 03 2020 01: +0,1593734400
2.462,1,Jul 04 2020 01: +0,1593820800
2.484,1,Jul 05 2020 01: +0,1593907200
2.709,1,Jul 07 2020 01: +0,1594080000
2.258,1,Jul 11 2020 01: +0,1594425600
2.779,1,Jul 12 2020 01: +0,1594512000
2.796,1,Jul 13 2020 01: +0,1594598400
2.832,1,Jul 14 2020 01: +0,1594684800
3.034,2,Jul 17 2020 01: +0,1594944000
4.136,1,Jul 18 2020 01: +0,1595030400
4.258,1,Jul 19 2020 01: +0,1595116800
1.726,1,Jul 20 2020 01: +0,1595203200
4.276,1,Jul 22 2020 01: +0,1595376000
5.158,2,Jul 23 2020 01: +0,1595462400
5.766,1,Aug 10 2020 01: +0,1597017600
5.328,1,Aug 11 2020 01: +0,1597104000
3.871,1,Aug 12 2020 01: +0,1597190400
3.838,1,Aug 19 2020 01: +0,1597795200
2.989,1,Aug 20 2020 01: +0,1597881600
3.626,2,Sep 02 2020 01: +0,1599004800
4.479,1,Sep 05 2020 01: +0,1599264000
2.633,1,Sep 20 2020 01: +0,1600560000
4.349,1,Sep 24 2020 01: +0,1600905600
4.143,1,Sep 26 2020 01: +0,1601078400
2.804,1,Sep 29 2020 01: +0,1601337600
2.884,1,Oct 07 2020 01: +0,1602028800
4.09,1,Oct 10 2020 01: +0,1602288000
4.095,1,Oct 12 2020 01: +0,1602460800
4.372,1,Oct 17 2020 01: +0,1602892800
4.399,1,Oct 21 2020 01: +0,1603238400
3.622,3,Oct 22 2020 01: +0,1603324800
2.99,1,Oct 27 2020 01: +0,1603760400
2.958,1,Nov 03 2020 01: +0,1604365200
3.807,1,Nov 04 2020 01: +0,1604451600
2.702,1,Nov 07 2020 01: +0,1604710800
3.119,1,Nov 11 2020 01: +0,1605056400
2.99,3,Nov 13 2020 01: +0,1605229200
2.885,1,Nov 17 2020 01: +0,1605574800
3.898,1,Nov 29 2020 01: +0,1606611600
3.898,1,Nov 30 2020 01: +0,1606698000
2.99,2,Dec 03 2020 01: +0,1606957200
2.206,1,Dec 09 2020 01: +0,1607475600
2.273,1,Dec 12 2020 01: +0,1607734800
2.045,1,Dec 13 2020 01: +0,1607821200
3.307,1,Dec 24 2020 01: +0,1608771600
3.334,1,Dec 27 2020 01: +0,1609030800
3.38,1,Jan 02 2021 01: +0,1609549200
3.387,1,Jan 04 2021 01: +0,1609722000
3.359,1,Jan 06 2021 01: +0,1609894800
2.639,1,Jan 10 2021 01: +0,1610240400
3.139,1,Jan 13 2021 01: +0,1610499600
3.421,3,Jan 18 2021 01: +0,1610931600
3.855,2,Jan 19 2021 01: +0,1611018000
4.183,1,Jan 20 2021 01: +0,1611104400
4.437,1,Jan 21 2021 01: +0,1611190800
2.205,1,Feb 17 2021 01: +0,1613523600
2.616,1,Feb 28 2021 01: +0,1614474000
2.796,4,Mar 04 2021 01: +0,1614819600
2.988,1,Mar 05 2021 01: +0,1614906000
3.538,2,Mar 10 2021 01: +0,1615338000
4.171,1,Mar 14 2021 01: +0,1615683600
4.171,1,Mar 16 2021 01: +0,1615856400
2.957,1,Mar 19 2021 01: +0,1616115600
4.184,1,Mar 21 2021 01: +0,1616288400
3.995,1,Apr 01 2021 01: +0,1617235200
3.78,1,Apr 04 2021 01: +0,1617494400
2.515,1,Apr 05 2021 01: +0,1617580800
3.759,1,Apr 15 2021 01: +0,1618444800
3.772,1,Apr 16 2021 01: +0,1618531200
3.78,1,Apr 17 2021 01: +0,1618617600
2.535,1,Apr 27 2021 01: +0,1619481600
4.038,2,Apr 28 2021 01: +0,1619568000
3.737,1,May 03 2021 01: +0,1620000000
3.747,1,May 06 2021 01: +0,1620259200
3.908,1,May 09 2021 01: +0,1620518400
3.921,1,May 15 2021 01: +0,1621036800
3.913,2,May 31 2021 01: +0,1622419200
3.061,1,Jun 03 2021 01: +0,1622678400
3.944,1,Jun 05 2021 01: +0,1622851200
3.022,1,Jun 06 2021 01: +0,1622937600
2.786,1,Jun 12 2021 01: +0,1623456000
2.755,1,Jun 15 2021 01: +0,1623715200
3.876,1,Jun 17 2021 01: +0,1623888000
3.248,2,Jun 26 2021 01: +0,1624665600
3.247,2,Jun 27 2021 01: +0,1624752000
3.807,1,Jun 28 2021 01: +0,1624838400
3.819,2,Jun 30 2021 01: +0,1625011200
3.799,1,Jul 01 2021 01: +0,1625097600
3.731,1,Jul 07 2021 01: +0,1625616000
3.78,1,Jul 08 2021 01: +0,1625702400
3.795,1,Jul 11 2021 01: +0,1625961600
3.75,1,Jul 18 2021 01: +0,1626566400
3.778,2,Jul 30 2021 01: +0,1627603200
3.76,1,Aug 09 2021 01: +0,1628467200
3.731,5,Aug 13 2021 01: +0,1628812800
3.312,1,Aug 19 2021 01: +0,1629331200
2.461,2,Aug 23 2021 01: +0,1629676800
3.946,1,Sep 01 2021 01: +0,1630454400
2.987,1,Sep 07 2021 01: +0,1630972800
3.889,1,Sep 09 2021 01: +0,1631145600
3.962,1,Sep 12 2021 01: +0,1631404800
4.217,1,Sep 17 2021 01: +0,1631836800
2.989,1,Sep 19 2021 01: +0,1632009600
3.017,1,Sep 21 2021 01: +0,1632182400
3.557,1,Oct 04 2021 01: +0,1633305600
4.266,1,Oct 13 2021 01: +0,1634083200
3.055,1,Oct 18 2021 01: +0,1634515200
4.11,2,Oct 20 2021 01: +0,1634688000
4.304,1,Oct 22 2021 01: +0,1634860800
3.101,1,Oct 26 2021 01: +0,1635206400
4.271,1,Oct 28 2021 01: +0,1635379200
4.296,1,Nov 04 2021 01: +0,1635987600
4.348,1,Nov 05 2021 01: +0,1636074000
3.073,1,Nov 10 2021 01: +0,1636506000
2.982,1,Nov 19 2021 01: +0,1637283600
3.927,1,Nov 20 2021 01: +0,1637370000
2.946,1,Nov 21 2021 01: +0,1637456400
4.202,1,Nov 23 2021 01: +0,1637629200
3.474,1,Dec 07 2021 01: +0,1638838800
2.709,1,Dec 21 2021 01: +0,1640048400
4.139,1,Dec 22 2021 01: +0,1640134800
2.746,1,Dec 30 2021 01: +0,1640826000
4.181,1,Jan 02 2022 01: +0,1641085200
2.799,1,Jan 04 2022 01: +0,1641258000
2.859,1,Jan 14 2022 01: +0,1642122000
2.794,1,Jan 16 2022 01: +0,1642294800
3.935,1,Jan 23 2022 01: +0,1642899600
3.11,1,Jan 25 2022 01: +0,1643072400
2.763,1,Jan 30 2022 01: +0,1643504400
3.824,1,Feb 01 2022 01: +0,1643677200
3.871,1,Feb 03 2022 01: +0,1643850000
3.886,1,Feb 04 2022 01: +0,1643936400
2.597,1,Feb 05 2022 01: +0,1644022800
3.914,1,Feb 07 2022 01: +0,1644195600
3.944,1,Feb 08 2022 01: +0,1644282000
2.92,1,Feb 14 2022 01: +0,1644800400
2.482,1,Feb 17 2022 01: +0,1645059600
3.504,1,Feb 18 2022 01: +0,1645146000
3.499,1,Feb 24 2022 01: +0,1645664400
3.232,1,Mar 03 2022 01: +0,1646269200
2.832,1,Mar 07 2022 01: +0,1646614800
3.278,1,Mar 08 2022 01: +0,1646701200
3.813,1,Mar 15 2022 01: +0,1647306000
3.814,1,Mar 17 2022 01: +0,1647478800
4.097,1,Mar 19 2022 01: +0,1647651600
4.235,1,Mar 24 2022 01: +0,1648083600
4.275,1,Mar 25 2022 01: +0,1648170000
4.392,1,Mar 28 2022 01: +0,1648425600
4.939,1,Mar 30 2022 01: +0,1648598400
3.954,3,Apr 04 2022 01: +0,1649030400
3.78,1,Apr 07 2022 01: +0,1649289600
3.764,1,Apr 09 2022 01: +0,1649462400
3.78,1,Apr 15 2022 01: +0,1649980800
4.978,1,Apr 19 2022 01: +0,1650326400
3.499,1,Apr 28 2022 01: +0,1651104000
3.35,1,Apr 29 2022 01: +0,1651190400
4.513,2,Apr 30 2022 01: +0,1651276800
4.541,1,May 03 2022 01: +0,1651536000
4.557,1,May 08 2022 01: +0,1651968000
4.746,1,May 15 2022 01: +0,1652572800
4.822,1,May 16 2022 01: +0,1652659200
3.615,1,May 17 2022 01: +0,1652745600
3.64,1,May 18 2022 01: +0,1652832000
4.408,1,May 26 2022 01: +0,1653523200
4.963,3,May 27 2022 01: +0,1653609600
5.51,4,Jun 06 2022 01: +0,1654473600
3.32,1,Jun 09 2022 01: +0,1654732800
3.71,1,Jun 22 2022 01: +0,1655856000
3.32,1,Jun 24 2022 01: +0,1656028800
5.546,1,Jun 26 2022 01: +0,1656201600
3.738,1,Jul 10 2022 01: +0,1657411200
3.733,1,Jul 11 2022 01: +0,1657497600
5.904,1,Jul 14 2022 01: +0,1657756800
3.78,1,Jul 15 2022 01: +0,1657843200
3.746,1,Jul 18 2022 01: +0,1658102400
4.509,1,Jul 21 2022 01: +0,1658361600
3.879,1,Jul 23 2022 01: +0,1658534400
4.188,2,Jul 24 2022 01: +0,1658620800
4.541,1,Jul 30 2022 01: +0,1659139200
3.879,1,Jul 31 2022 01: +0,1659225600
3.879,2,Aug 02 2022 01: +0,1659398400
4.404,1,Aug 05 2022 01: +0,1659657600
4.573,1,Aug 09 2022 01: +0,1660003200
4.649,1,Aug 11 2022 01: +0,1660176000
5.699,1,Sep 23 2022 01: +0,1663891200
5.323,1,Oct 10 2022 01: +0,1665360000
5.761,1,Oct 16 2022 01: +0,1665878400
5.904,1,Oct 18 2022 01: +0,1666051200
5.323,1,Oct 25 2022 01: +0,1666656000
4.128,1,Oct 30 2022 01: +0,1667088000
4.664,2,Nov 04 2022 01: +0,1667523600
4.757,4,Nov 07 2022 01: +0,1667782800
5.05,4,Nov 09 2022 01: +0,1667955600
5.717,1,Nov 11 2022 01: +0,1668128400
5.572,1,Nov 20 2022 01: +0,1668906000
3.962,1,Nov 25 2022 01: +0,1669338000
3.822,1,Nov 27 2022 01: +0,1669510800
3.809,1,Nov 30 2022 01: +0,1669770000
3.954,1,Dec 04 2022 01: +0,1670115600
5.079,3,Dec 06 2022 01: +0,1670288400
4.956,1,Dec 15 2022 01: +0,1671066000
3.512,1,Dec 19 2022 01: +0,1671411600
3.64,1,Dec 26 2022 01: +0,1672016400
4.415,1,Dec 30 2022 01: +0,1672362000
4.807,1,Jan 07 2023 01: +0,1673053200
3.731,1,Jan 13 2023 01: +0,1673571600
5.004,4,Jan 27 2023 01: +0,1674781200
4.227,1,Feb 05 2023 01: +0,1675558800
5.635,2,Feb 06 2023 01: +0,1675645200
4.423,1,Feb 12 2023 01: +0,1676163600
6.223,1,Feb 13 2023 01: +0,1676250000
4.365,1,Feb 23 2023 18: +0,1677175200
4.304,1,Feb 26 2023 12: +0,1677412800
4.317,1,Feb 27 2023 07: +0,1677481200
4.725,1,Mar 04 2023 13: +0,1677934800
3.309,1,Mar 05 2023 11: +0,1678014000
3.83,1,Mar 06 2023 08: +0,1678089600
3.309,1,Mar 07 2023 09: +0,1678179600
3.309,1,Mar 07 2023 16: +0,1678204800
4.822,1,Mar 08 2023 07: +0,1678258800
4.815,1,Mar 10 2023 03: +0,1678417200
4.832,1,Mar 12 2023 08: +0,1678608000
4.904,1,Mar 15 2023 10: +0,1678874400
4.911,1,Mar 16 2023 04: +0,1678939200
5.771,1,Mar 18 2023 07: +0,1679122800
5.013,1,Mar 22 2023 23: +0,1679526000
5.172,1,Mar 24 2023 18: +0,1679680800
4.446,1,Mar 26 2023 22: +0,1679864400
5.769,4,Mar 27 2023 21: +0,1679947200
5.392,1,Mar 28 2023 18: +0,1680022800
6.068,1,Apr 01 2023 09: +0,1680336000
6.034,2,Apr 02 2023 13: +0,1680436800
6.51,7,Apr 03 2023 06: +0,1680498000
7.075,3,Apr 03 2023 07: +0,1680501600
10.0,1,Apr 04 2023 00: +0,1680562800
9.511,1,Apr 09 2023 20: +0,1681066800
7.476,1,Apr 10 2023 01: +0,1681084800
9.504,2,Apr 10 2023 09: +0,1681113600
8.108,1,Apr 15 2023 08: +0,1681542000
8.255,1,Apr 23 2023 14: +0,1682254800
10.347,1,Apr 28 2023 13: +0,1682683200
10.641,5,Apr 30 2023 07: +0,1682834400
12.836,1,May 04 2023 16: +0,1683212400
8.036,1,May 05 2023 06: +0,1683262800
6.927,4,May 10 2023 08: +0,1683702000
6.854,1,May 11 2023 10: +0,1683795600
6.274,1,May 15 2023 19: +0,1684173600
6.842,1,May 16 2023 13: +0,1684238400
5.656,1,May 31 2023 02: +0,1685494800
5.519,1,Jun 01 2023 21: +0,1685649600
5.165,3,Jun 04 2023 06: +0,1685854800
6.827,1,Jun 13 2023 00: +0,1686610800
5.275,1,Jun 17 2023 00: +0,1686956400
7.94,3,Jun 20 2023 02: +0,1687222800
12.625,1,Jun 20 2023 03: +0,1687226400
6.798,1,Jun 28 2023 05: +0,1687924800
5.163,1,Jul 13 2023 10: +0,1689238800
4.867,1,Jul 18 2023 19: +0,1689703200
4.712,1,Jul 19 2023 22: +0,1689800400
4.675,1,Jul 22 2023 05: +0,1689998400
9.517,1,Jul 23 2023 05: +0,1690084800
4.51,5,Jul 25 2023 03: +0,1690250400
6.008,1,Jul 25 2023 18: +0,1690304400
5.929,1,Jul 26 2023 06: +0,1690347600
5.985,1,Jul 27 2023 12: +0,1690455600
3.678,1,Jul 27 2023 19: +0,1690480800
6.892,1,Jul 28 2023 02: +0,1690506000
5.139,4,Jul 31 2023 23: +0,1690840800
6.02,1,Aug 01 2023 15: +0,1690898400
5.937,1,Aug 09 2023 20: +0,1691607600
8.492,1,Aug 18 2023 18: +0,1692378000
5.993,1,Aug 20 2023 17: +0,1692547200
8.454,1,Aug 26 2023 00: +0,1693004400
8.105,1,Sep 01 2023 05: +0,1693540800
8.369,1,Sep 09 2023 02: +0,1694221200
8.422,4,Sep 09 2023 07: +0,1694239200
8.538,1,Sep 10 2023 20: +0,1694372400
8.852,3,Sep 12 2023 14: +0,1694523600
8.844,1,Sep 14 2023 01: +0,1694649600
8.852,1,Sep 14 2023 13: +0,1694692800
6.384,1,Sep 19 2023 18: +0,1695142800
9.662,5,Sep 20 2023 20: +0,1695236400
7.622,1,Sep 24 2023 11: +0,1695549600
6.934,1,Oct 06 2023 18: +0,1696611600
7.087,1,Oct 06 2023 23: +0,1696629600
7.403,1,Oct 16 2023 16: +0,1697468400
8.225,1,Oct 16 2023 17: +0,1697472000
6.994,1,Oct 22 2023 21: +0,1698004800
9.889,5,Oct 23 2023 05: +0,1698033600
11.704,3,Oct 23 2023 06: +0,1698037200
7.746,1,Nov 01 2023 05: +0,1698814800
6.915,1,Nov 07 2023 14: +0,1699365600
9.782,1,Nov 18 2023 23: +0,1700348400
9.593,1,Dec 01 2023 14: +0,1701439200
10.474,1,Dec 06 2023 05: +0,1701838800
