price,quantity,date,unix timestamp
1.031,2,Jul 22 2023 19: +0,1690048800
0.973,4,Jul 22 2023 20: +0,1690052400
1.065,1,Jul 22 2023 21: +0,1690056000
1.067,2,Jul 22 2023 22: +0,1690059600
0.842,1,Jul 22 2023 23: +0,1690063200
0.653,1,Jul 23 2023 00: +0,1690066800
0.952,1,Jul 23 2023 01: +0,1690070400
1.022,1,Jul 23 2023 02: +0,1690074000
1.087,1,Jul 23 2023 03: +0,1690077600
0.986,2,Jul 23 2023 05: +0,1690084800
1.068,1,Jul 23 2023 06: +0,1690088400
0.967,1,Jul 23 2023 07: +0,1690092000
0.825,1,Jul 23 2023 09: +0,1690099200
0.849,4,Jul 23 2023 10: +0,1690102800
0.944,2,Jul 23 2023 13: +0,1690113600
0.991,1,Jul 23 2023 14: +0,1690117200
1.064,3,Jul 23 2023 15: +0,1690120800
1.006,1,Jul 23 2023 16: +0,1690124400
0.735,1,Jul 23 2023 17: +0,1690128000
0.999,1,Jul 23 2023 18: +0,1690131600
0.908,2,Jul 23 2023 21: +0,1690142400
1.059,2,Jul 23 2023 23: +0,1690149600
1.058,1,Jul 24 2023 00: +0,1690153200
0.897,1,Jul 24 2023 01: +0,1690156800
1.058,1,Jul 24 2023 04: +0,1690167600
1.045,1,Jul 24 2023 06: +0,1690174800
1.059,1,Jul 24 2023 10: +0,1690189200
0.653,1,Jul 24 2023 11: +0,1690192800
1.006,2,Jul 24 2023 12: +0,1690196400
1.033,4,Jul 24 2023 13: +0,1690200000
1.033,1,Jul 24 2023 17: +0,1690214400
0.944,1,Jul 24 2023 19: +0,1690221600
0.971,2,Jul 24 2023 20: +0,1690225200
1.002,4,Jul 24 2023 21: +0,1690228800
0.735,1,Jul 24 2023 23: +0,1690236000
0.795,2,Jul 25 2023 01: +0,1690243200
1.056,1,Jul 25 2023 02: +0,1690246800
0.932,2,Jul 25 2023 03: +0,1690250400
1.03,2,Jul 25 2023 05: +0,1690257600
1.053,1,Jul 25 2023 06: +0,1690261200
0.858,1,Jul 25 2023 07: +0,1690264800
1.006,1,Jul 25 2023 08: +0,1690268400
1.002,2,Jul 25 2023 09: +0,1690272000
1.006,1,Jul 25 2023 12: +0,1690282800
0.878,2,Jul 25 2023 13: +0,1690286400
0.964,2,Jul 25 2023 14: +0,1690290000
1.064,2,Jul 25 2023 16: +0,1690297200
0.859,1,Jul 25 2023 18: +0,1690304400
0.776,2,Jul 25 2023 19: +0,1690308000
0.999,1,Jul 25 2023 22: +0,1690318800
1.0,2,Jul 25 2023 23: +0,1690322400
1.065,1,Jul 26 2023 00: +0,1690326000
1.019,4,Jul 26 2023 02: +0,1690333200
0.999,1,Jul 26 2023 03: +0,1690336800
1.05,2,Jul 26 2023 05: +0,1690344000
0.999,4,Jul 26 2023 06: +0,1690347600
1.059,2,Jul 26 2023 07: +0,1690351200
0.983,5,Jul 26 2023 08: +0,1690354800
0.859,2,Jul 26 2023 09: +0,1690358400
1.066,1,Jul 26 2023 12: +0,1690369200
1.049,3,Jul 26 2023 14: +0,1690376400
0.991,4,Jul 26 2023 16: +0,1690383600
0.999,2,Jul 26 2023 18: +0,1690390800
0.999,1,Jul 26 2023 19: +0,1690394400
0.944,1,Jul 26 2023 20: +0,1690398000
1.025,1,Jul 26 2023 21: +0,1690401600
0.929,2,Jul 27 2023 01: +0,1690416000
0.999,4,Jul 27 2023 02: +0,1690419600
0.991,10,Jul 27 2023 03: +0,1690423200
1.019,2,Jul 27 2023 04: +0,1690426800
0.96,1,Jul 27 2023 05: +0,1690430400
0.944,1,Jul 27 2023 06: +0,1690434000
0.991,3,Jul 27 2023 07: +0,1690437600
0.991,3,Jul 27 2023 08: +0,1690441200
1.03,2,Jul 27 2023 10: +0,1690448400
0.89,1,Jul 27 2023 11: +0,1690452000
0.656,1,Jul 27 2023 12: +0,1690455600
0.996,1,Jul 27 2023 13: +0,1690459200
1.028,4,Jul 27 2023 14: +0,1690462800
1.071,1,Jul 27 2023 15: +0,1690466400
0.944,2,Jul 27 2023 16: +0,1690470000
1.015,2,Jul 27 2023 17: +0,1690473600
0.973,4,Jul 27 2023 18: +0,1690477200
0.988,3,Jul 27 2023 19: +0,1690480800
1.033,1,Jul 27 2023 20: +0,1690484400
1.087,2,Jul 27 2023 22: +0,1690491600
0.914,2,Jul 27 2023 23: +0,1690495200
1.059,1,Jul 28 2023 00: +0,1690498800
1.019,2,Jul 28 2023 02: +0,1690506000
0.864,1,Jul 28 2023 07: +0,1690524000
1.063,1,Jul 28 2023 08: +0,1690527600
0.887,2,Jul 28 2023 09: +0,1690531200
0.84,1,Jul 28 2023 10: +0,1690534800
0.988,3,Jul 28 2023 11: +0,1690538400
0.841,2,Jul 28 2023 12: +0,1690542000
1.053,1,Jul 28 2023 14: +0,1690549200
0.778,1,Jul 28 2023 15: +0,1690552800
1.08,1,Jul 28 2023 16: +0,1690556400
0.9,2,Jul 28 2023 17: +0,1690560000
0.85,1,Jul 28 2023 18: +0,1690563600
0.833,1,Jul 28 2023 19: +0,1690567200
1.033,3,Jul 28 2023 20: +0,1690570800
1.061,2,Jul 28 2023 21: +0,1690574400
1.03,1,Jul 28 2023 22: +0,1690578000
1.204,2,Jul 29 2023 00: +0,1690585200
1.058,2,Jul 29 2023 02: +0,1690592400
0.992,1,Jul 29 2023 04: +0,1690599600
1.057,3,Jul 29 2023 05: +0,1690603200
0.634,2,Jul 29 2023 06: +0,1690606800
0.992,7,Jul 29 2023 09: +0,1690617600
0.927,2,Jul 29 2023 11: +0,1690624800
0.999,2,Jul 29 2023 15: +0,1690639200
0.992,2,Jul 29 2023 17: +0,1690646400
0.893,2,Jul 29 2023 18: +0,1690650000
0.933,4,Jul 29 2023 20: +0,1690657200
1.004,1,Jul 29 2023 22: +0,1690664400
0.998,2,Jul 29 2023 23: +0,1690668000
1.008,1,Jul 30 2023 03: +0,1690682400
0.85,3,Jul 30 2023 05: +0,1690689600
0.992,1,Jul 30 2023 06: +0,1690693200
0.85,1,Jul 30 2023 10: +0,1690707600
0.921,2,Jul 30 2023 11: +0,1690711200
0.942,2,Jul 30 2023 12: +0,1690714800
1.043,1,Jul 30 2023 13: +0,1690718400
0.968,4,Jul 30 2023 15: +0,1690725600
0.992,1,Jul 30 2023 16: +0,1690729200
1.006,2,Jul 30 2023 18: +0,1690736400
1.031,1,Jul 30 2023 19: +0,1690740000
1.031,3,Jul 30 2023 20: +0,1690743600
1.055,6,Jul 30 2023 21: +0,1690747200
1.038,3,Jul 30 2023 22: +0,1690750800
0.992,3,Jul 30 2023 23: +0,1690754400
1.011,2,Jul 31 2023 00: +0,1690758000
1.06,1,Jul 31 2023 01: +0,1690761600
1.002,2,Jul 31 2023 02: +0,1690765200
0.995,2,Jul 31 2023 03: +0,1690768800
1.055,1,Jul 31 2023 05: +0,1690776000
1.021,2,Jul 31 2023 07: +0,1690783200
0.874,1,Jul 31 2023 12: +0,1690801200
0.818,1,Jul 31 2023 13: +0,1690804800
1.041,2,Jul 31 2023 14: +0,1690808400
0.992,3,Jul 31 2023 16: +0,1690815600
0.992,1,Jul 31 2023 17: +0,1690819200
1.045,2,Jul 31 2023 18: +0,1690822800
0.96,3,Jul 31 2023 20: +0,1690830000
0.992,1,Jul 31 2023 21: +0,1690833600
1.023,2,Jul 31 2023 23: +0,1690840800
0.664,1,Aug 01 2023 00: +0,1690844400
0.999,2,Aug 01 2023 02: +0,1690851600
1.023,2,Aug 01 2023 03: +0,1690855200
0.944,1,Aug 01 2023 04: +0,1690858800
0.943,2,Aug 01 2023 06: +0,1690866000
0.992,6,Aug 01 2023 07: +0,1690869600
1.032,3,Aug 01 2023 08: +0,1690873200
0.968,2,Aug 01 2023 10: +0,1690880400
0.862,2,Aug 01 2023 11: +0,1690884000
1.056,1,Aug 01 2023 12: +0,1690887600
0.99,1,Aug 01 2023 13: +0,1690891200
1.05,1,Aug 01 2023 14: +0,1690894800
0.874,1,Aug 01 2023 16: +0,1690902000
0.96,1,Aug 01 2023 17: +0,1690905600
1.011,1,Aug 01 2023 18: +0,1690909200
0.858,2,Aug 01 2023 19: +0,1690912800
1.012,1,Aug 01 2023 20: +0,1690916400
0.889,2,Aug 01 2023 21: +0,1690920000
1.015,1,Aug 02 2023 00: +0,1690930800
0.944,1,Aug 02 2023 02: +0,1690938000
0.987,1,Aug 02 2023 03: +0,1690941600
0.952,1,Aug 02 2023 04: +0,1690945200
0.944,1,Aug 02 2023 05: +0,1690948800
0.976,1,Aug 02 2023 07: +0,1690956000
0.975,3,Aug 02 2023 08: +0,1690959600
0.993,1,Aug 02 2023 09: +0,1690963200
0.928,2,Aug 02 2023 10: +0,1690966800
0.85,1,Aug 02 2023 11: +0,1690970400
0.936,3,Aug 02 2023 12: +0,1690974000
1.032,1,Aug 02 2023 14: +0,1690981200
0.953,2,Aug 02 2023 15: +0,1690984800
0.787,1,Aug 02 2023 17: +0,1690992000
0.993,1,Aug 02 2023 18: +0,1690995600
0.85,1,Aug 02 2023 19: +0,1690999200
0.905,1,Aug 02 2023 20: +0,1691002800
0.866,3,Aug 02 2023 21: +0,1691006400
0.858,2,Aug 02 2023 22: +0,1691010000
0.929,2,Aug 02 2023 23: +0,1691013600
1.017,1,Aug 03 2023 00: +0,1691017200
0.906,1,Aug 03 2023 01: +0,1691020800
1.02,1,Aug 03 2023 02: +0,1691024400
0.912,4,Aug 03 2023 05: +0,1691035200
1.017,1,Aug 03 2023 07: +0,1691042400
1.032,1,Aug 03 2023 08: +0,1691046000
0.787,1,Aug 03 2023 09: +0,1691049600
0.881,1,Aug 03 2023 10: +0,1691053200
0.876,2,Aug 03 2023 13: +0,1691064000
1.039,1,Aug 03 2023 14: +0,1691067600
0.972,2,Aug 03 2023 15: +0,1691071200
0.958,2,Aug 03 2023 16: +0,1691074800
0.842,3,Aug 03 2023 17: +0,1691078400
0.938,6,Aug 03 2023 18: +0,1691082000
0.933,2,Aug 03 2023 19: +0,1691085600
0.996,2,Aug 04 2023 01: +0,1691107200
0.887,1,Aug 04 2023 03: +0,1691114400
0.776,2,Aug 04 2023 04: +0,1691118000
0.787,1,Aug 04 2023 07: +0,1691128800
0.881,1,Aug 04 2023 08: +0,1691132400
0.882,2,Aug 04 2023 10: +0,1691139600
0.871,2,Aug 04 2023 11: +0,1691143200
0.966,1,Aug 04 2023 12: +0,1691146800
0.909,1,Aug 04 2023 13: +0,1691150400
1.0,2,Aug 04 2023 14: +0,1691154000
0.935,2,Aug 04 2023 16: +0,1691161200
0.919,2,Aug 04 2023 19: +0,1691172000
0.922,4,Aug 04 2023 20: +0,1691175600
0.986,2,Aug 04 2023 22: +0,1691182800
0.971,1,Aug 04 2023 23: +0,1691186400
0.924,2,Aug 05 2023 02: +0,1691197200
0.9,1,Aug 05 2023 03: +0,1691200800
0.975,2,Aug 05 2023 05: +0,1691208000
0.997,1,Aug 05 2023 07: +0,1691215200
0.881,1,Aug 05 2023 10: +0,1691226000
0.919,2,Aug 05 2023 12: +0,1691233200
0.924,1,Aug 05 2023 14: +0,1691240400
0.915,4,Aug 05 2023 16: +0,1691247600
0.787,1,Aug 05 2023 17: +0,1691251200
0.866,3,Aug 05 2023 18: +0,1691254800
0.811,1,Aug 05 2023 19: +0,1691258400
0.773,2,Aug 05 2023 20: +0,1691262000
0.85,3,Aug 05 2023 21: +0,1691265600
0.842,1,Aug 05 2023 22: +0,1691269200
0.91,3,Aug 05 2023 23: +0,1691272800
0.881,2,Aug 06 2023 00: +0,1691276400
0.962,1,Aug 06 2023 02: +0,1691283600
0.979,2,Aug 06 2023 04: +0,1691290800
0.992,1,Aug 06 2023 05: +0,1691294400
0.95,1,Aug 06 2023 06: +0,1691298000
0.991,1,Aug 06 2023 09: +0,1691308800
0.901,2,Aug 06 2023 10: +0,1691312400
0.999,1,Aug 06 2023 11: +0,1691316000
0.997,1,Aug 06 2023 12: +0,1691319600
0.818,1,Aug 06 2023 13: +0,1691323200
0.841,4,Aug 06 2023 14: +0,1691326800
0.991,3,Aug 06 2023 15: +0,1691330400
0.826,2,Aug 06 2023 16: +0,1691334000
0.97,2,Aug 06 2023 17: +0,1691337600
0.693,1,Aug 06 2023 18: +0,1691341200
0.821,2,Aug 06 2023 19: +0,1691344800
0.842,4,Aug 06 2023 20: +0,1691348400
0.921,2,Aug 06 2023 21: +0,1691352000
0.811,3,Aug 06 2023 22: +0,1691355600
0.85,1,Aug 07 2023 00: +0,1691362800
0.976,1,Aug 07 2023 01: +0,1691366400
0.867,2,Aug 07 2023 02: +0,1691370000
0.955,1,Aug 07 2023 06: +0,1691384400
0.931,1,Aug 07 2023 13: +0,1691409600
0.945,1,Aug 07 2023 14: +0,1691413200
0.953,1,Aug 07 2023 15: +0,1691416800
0.846,1,Aug 07 2023 17: +0,1691424000
0.821,2,Aug 07 2023 19: +0,1691431200
0.936,1,Aug 07 2023 21: +0,1691438400
0.95,1,Aug 07 2023 22: +0,1691442000
0.85,1,Aug 07 2023 23: +0,1691445600
0.972,4,Aug 08 2023 00: +0,1691449200
0.952,1,Aug 08 2023 02: +0,1691456400
0.987,1,Aug 08 2023 03: +0,1691460000
0.85,1,Aug 08 2023 04: +0,1691463600
0.944,1,Aug 08 2023 05: +0,1691467200
0.985,1,Aug 08 2023 06: +0,1691470800
0.976,1,Aug 08 2023 07: +0,1691474400
0.994,1,Aug 08 2023 09: +0,1691481600
0.75,2,Aug 08 2023 10: +0,1691485200
0.995,2,Aug 08 2023 13: +0,1691496000
0.93,4,Aug 08 2023 15: +0,1691503200
0.968,3,Aug 08 2023 16: +0,1691506800
0.968,1,Aug 08 2023 20: +0,1691521200
0.85,3,Aug 08 2023 21: +0,1691524800
0.834,2,Aug 08 2023 22: +0,1691528400
0.976,1,Aug 08 2023 23: +0,1691532000
0.866,1,Aug 09 2023 02: +0,1691542800
0.952,2,Aug 09 2023 04: +0,1691550000
0.787,1,Aug 09 2023 07: +0,1691560800
0.842,4,Aug 09 2023 08: +0,1691564400
0.983,2,Aug 09 2023 09: +0,1691568000
0.992,1,Aug 09 2023 10: +0,1691571600
0.988,2,Aug 09 2023 11: +0,1691575200
0.977,2,Aug 09 2023 12: +0,1691578800
0.999,2,Aug 09 2023 13: +0,1691582400
0.889,2,Aug 09 2023 14: +0,1691586000
0.858,1,Aug 09 2023 15: +0,1691589600
0.99,1,Aug 09 2023 16: +0,1691593200
0.96,1,Aug 09 2023 17: +0,1691596800
0.99,1,Aug 09 2023 18: +0,1691600400
0.842,1,Aug 09 2023 19: +0,1691604000
0.866,1,Aug 09 2023 20: +0,1691607600
0.881,1,Aug 09 2023 21: +0,1691611200
1.121,2,Aug 09 2023 22: +0,1691614800
0.964,2,Aug 09 2023 23: +0,1691618400
0.811,1,Aug 10 2023 00: +0,1691622000
0.905,2,Aug 10 2023 01: +0,1691625600
0.99,1,Aug 10 2023 02: +0,1691629200
0.901,2,Aug 10 2023 03: +0,1691632800
0.881,1,Aug 10 2023 06: +0,1691643600
0.831,2,Aug 10 2023 10: +0,1691658000
0.952,1,Aug 10 2023 11: +0,1691661600
0.827,2,Aug 10 2023 13: +0,1691668800
0.519,1,Aug 10 2023 14: +0,1691672400
0.96,1,Aug 10 2023 15: +0,1691676000
1.013,2,Aug 10 2023 16: +0,1691679600
1.0,1,Aug 10 2023 19: +0,1691690400
1.002,3,Aug 10 2023 20: +0,1691694000
0.913,1,Aug 10 2023 21: +0,1691697600
0.966,2,Aug 10 2023 22: +0,1691701200
0.811,1,Aug 10 2023 23: +0,1691704800
0.998,2,Aug 11 2023 00: +0,1691708400
0.87,2,Aug 11 2023 01: +0,1691712000
0.999,1,Aug 11 2023 04: +0,1691722800
0.866,1,Aug 11 2023 05: +0,1691726400
1.002,2,Aug 11 2023 07: +0,1691733600
0.85,4,Aug 11 2023 08: +0,1691737200
1.018,4,Aug 11 2023 09: +0,1691740800
0.952,1,Aug 11 2023 11: +0,1691748000
0.964,2,Aug 11 2023 12: +0,1691751600
0.989,2,Aug 11 2023 13: +0,1691755200
0.998,2,Aug 11 2023 14: +0,1691758800
0.904,2,Aug 11 2023 15: +0,1691762400
1.017,1,Aug 11 2023 16: +0,1691766000
1.02,2,Aug 11 2023 17: +0,1691769600
1.024,1,Aug 11 2023 18: +0,1691773200
0.968,3,Aug 11 2023 20: +0,1691780400
0.979,1,Aug 11 2023 22: +0,1691787600
0.98,1,Aug 12 2023 00: +0,1691794800
0.944,1,Aug 12 2023 03: +0,1691805600
0.982,1,Aug 12 2023 05: +0,1691812800
1.014,2,Aug 12 2023 06: +0,1691816400
0.98,2,Aug 12 2023 07: +0,1691820000
0.989,1,Aug 12 2023 09: +0,1691827200
0.929,3,Aug 12 2023 14: +0,1691845200
0.992,1,Aug 12 2023 17: +0,1691856000
0.952,3,Aug 12 2023 18: +0,1691859600
0.952,1,Aug 12 2023 19: +0,1691863200
0.952,3,Aug 12 2023 20: +0,1691866800
1.04,1,Aug 12 2023 21: +0,1691870400
1.046,1,Aug 12 2023 22: +0,1691874000
1.039,1,Aug 12 2023 23: +0,1691877600
1.046,1,Aug 13 2023 00: +0,1691881200
0.654,1,Aug 13 2023 02: +0,1691888400
0.96,1,Aug 13 2023 05: +0,1691899200
0.929,1,Aug 13 2023 06: +0,1691902800
0.654,1,Aug 13 2023 07: +0,1691906400
0.718,1,Aug 13 2023 08: +0,1691910000
0.992,1,Aug 13 2023 09: +0,1691913600
1.05,1,Aug 13 2023 10: +0,1691917200
0.814,2,Aug 13 2023 11: +0,1691920800
0.96,1,Aug 13 2023 12: +0,1691924400
0.962,2,Aug 13 2023 13: +0,1691928000
1.028,1,Aug 13 2023 15: +0,1691935200
0.96,3,Aug 13 2023 16: +0,1691938800
0.927,2,Aug 13 2023 19: +0,1691949600
0.827,2,Aug 13 2023 20: +0,1691953200
0.96,4,Aug 13 2023 21: +0,1691956800
0.971,4,Aug 13 2023 22: +0,1691960400
0.956,4,Aug 14 2023 02: +0,1691974800
0.96,1,Aug 14 2023 03: +0,1691978400
0.99,1,Aug 14 2023 05: +0,1691985600
0.992,1,Aug 14 2023 08: +0,1691996400
0.842,1,Aug 14 2023 09: +0,1692000000
0.921,2,Aug 14 2023 10: +0,1692003600
1.015,2,Aug 14 2023 15: +0,1692021600
0.866,1,Aug 14 2023 17: +0,1692028800
0.858,2,Aug 14 2023 19: +0,1692036000
0.871,3,Aug 14 2023 20: +0,1692039600
1.003,2,Aug 14 2023 21: +0,1692043200
0.942,2,Aug 14 2023 22: +0,1692046800
0.976,4,Aug 14 2023 23: +0,1692050400
0.863,1,Aug 15 2023 00: +0,1692054000
0.863,3,Aug 15 2023 01: +0,1692057600
0.887,1,Aug 15 2023 02: +0,1692061200
0.91,1,Aug 15 2023 04: +0,1692068400
0.655,1,Aug 15 2023 06: +0,1692075600
0.863,1,Aug 15 2023 07: +0,1692079200
0.887,1,Aug 15 2023 08: +0,1692082800
0.819,1,Aug 15 2023 09: +0,1692086400
1.1,1,Aug 15 2023 10: +0,1692090000
0.887,2,Aug 15 2023 12: +0,1692097200
1.08,3,Aug 15 2023 13: +0,1692100800
0.589,1,Aug 15 2023 14: +0,1692104400
0.976,2,Aug 15 2023 15: +0,1692108000
1.061,2,Aug 15 2023 16: +0,1692111600
1.071,1,Aug 15 2023 17: +0,1692115200
0.906,3,Aug 15 2023 19: +0,1692122400
0.925,1,Aug 15 2023 21: +0,1692129600
0.971,4,Aug 15 2023 22: +0,1692133200
1.068,1,Aug 16 2023 03: +0,1692151200
0.88,1,Aug 16 2023 04: +0,1692154800
1.068,1,Aug 16 2023 05: +0,1692158400
0.966,2,Aug 16 2023 08: +0,1692169200
0.949,1,Aug 16 2023 09: +0,1692172800
1.204,1,Aug 16 2023 11: +0,1692180000
0.97,4,Aug 16 2023 12: +0,1692183600
1.03,1,Aug 16 2023 13: +0,1692187200
1.064,1,Aug 16 2023 14: +0,1692190800
0.961,2,Aug 16 2023 15: +0,1692194400
0.864,2,Aug 16 2023 16: +0,1692198000
1.052,1,Aug 16 2023 17: +0,1692201600
0.864,1,Aug 16 2023 18: +0,1692205200
0.864,1,Aug 16 2023 19: +0,1692208800
0.99,5,Aug 16 2023 20: +0,1692212400
0.864,1,Aug 17 2023 03: +0,1692237600
0.891,2,Aug 17 2023 04: +0,1692241200
0.911,1,Aug 17 2023 05: +0,1692244800
1.005,3,Aug 17 2023 06: +0,1692248400
0.84,1,Aug 17 2023 08: +0,1692255600
0.856,2,Aug 17 2023 09: +0,1692259200
1.066,1,Aug 17 2023 10: +0,1692262800
1.063,1,Aug 17 2023 11: +0,1692266400
0.88,1,Aug 17 2023 12: +0,1692270000
0.979,1,Aug 17 2023 14: +0,1692277200
1.066,1,Aug 17 2023 15: +0,1692280800
1.055,2,Aug 17 2023 17: +0,1692288000
1.054,1,Aug 17 2023 18: +0,1692291600
0.862,2,Aug 17 2023 19: +0,1692295200
0.864,1,Aug 17 2023 20: +0,1692298800
0.872,1,Aug 17 2023 21: +0,1692302400
0.88,1,Aug 17 2023 23: +0,1692309600
0.946,2,Aug 18 2023 00: +0,1692313200
1.029,1,Aug 18 2023 03: +0,1692324000
0.99,1,Aug 18 2023 04: +0,1692327600
0.88,3,Aug 18 2023 06: +0,1692334800
0.792,2,Aug 18 2023 07: +0,1692338400
0.651,1,Aug 18 2023 09: +0,1692345600
1.047,4,Aug 18 2023 10: +0,1692349200
0.88,1,Aug 18 2023 12: +0,1692356400
1.053,1,Aug 18 2023 13: +0,1692360000
0.907,2,Aug 18 2023 14: +0,1692363600
1.062,3,Aug 18 2023 15: +0,1692367200
1.062,1,Aug 18 2023 16: +0,1692370800
0.923,2,Aug 18 2023 17: +0,1692374400
1.052,1,Aug 18 2023 18: +0,1692378000
0.856,1,Aug 18 2023 19: +0,1692381600
1.062,3,Aug 18 2023 20: +0,1692385200
1.057,1,Aug 18 2023 21: +0,1692388800
0.856,1,Aug 18 2023 23: +0,1692396000
1.052,3,Aug 19 2023 00: +0,1692399600
1.059,1,Aug 19 2023 03: +0,1692410400
0.997,3,Aug 19 2023 04: +0,1692414000
0.904,3,Aug 19 2023 05: +0,1692417600
0.912,1,Aug 19 2023 07: +0,1692424800
0.829,1,Aug 19 2023 08: +0,1692428400
0.827,2,Aug 19 2023 09: +0,1692432000
0.771,2,Aug 19 2023 10: +0,1692435600
1.029,1,Aug 19 2023 11: +0,1692439200
1.049,1,Aug 19 2023 12: +0,1692442800
1.06,3,Aug 19 2023 13: +0,1692446400
0.757,1,Aug 19 2023 14: +0,1692450000
0.98,2,Aug 19 2023 15: +0,1692453600
1.057,1,Aug 19 2023 16: +0,1692457200
1.06,1,Aug 19 2023 17: +0,1692460800
1.057,1,Aug 19 2023 18: +0,1692464400
0.776,1,Aug 19 2023 20: +0,1692471600
0.98,1,Aug 19 2023 21: +0,1692475200
1.065,1,Aug 19 2023 22: +0,1692478800
1.002,2,Aug 20 2023 00: +0,1692486000
0.748,3,Aug 20 2023 01: +0,1692489600
0.848,1,Aug 20 2023 03: +0,1692496800
1.029,1,Aug 20 2023 04: +0,1692500400
1.029,3,Aug 20 2023 06: +0,1692507600
0.912,1,Aug 20 2023 08: +0,1692514800
0.958,2,Aug 20 2023 10: +0,1692522000
0.93,1,Aug 20 2023 11: +0,1692525600
0.89,2,Aug 20 2023 12: +0,1692529200
1.057,5,Aug 20 2023 13: +0,1692532800
1.039,2,Aug 20 2023 17: +0,1692547200
1.025,3,Aug 20 2023 19: +0,1692554400
0.5,1,Aug 20 2023 21: +0,1692561600
0.868,2,Aug 20 2023 22: +0,1692565200
0.904,1,Aug 21 2023 00: +0,1692572400
0.876,2,Aug 21 2023 01: +0,1692576000
0.88,1,Aug 21 2023 02: +0,1692579600
0.903,1,Aug 21 2023 05: +0,1692590400
1.021,1,Aug 21 2023 06: +0,1692594000
1.029,1,Aug 21 2023 07: +0,1692597600
0.947,2,Aug 21 2023 09: +0,1692604800
1.029,1,Aug 21 2023 12: +0,1692615600
0.909,2,Aug 21 2023 13: +0,1692619200
1.057,1,Aug 21 2023 14: +0,1692622800
1.059,1,Aug 21 2023 15: +0,1692626400
0.879,2,Aug 21 2023 17: +0,1692633600
0.88,3,Aug 21 2023 18: +0,1692637200
0.84,1,Aug 21 2023 19: +0,1692640800
0.88,1,Aug 21 2023 20: +0,1692644400
0.84,3,Aug 21 2023 21: +0,1692648000
0.897,1,Aug 22 2023 01: +0,1692662400
0.88,1,Aug 22 2023 03: +0,1692669600
0.812,1,Aug 22 2023 04: +0,1692673200
0.461,2,Aug 22 2023 06: +0,1692680400
0.884,2,Aug 22 2023 09: +0,1692691200
0.626,1,Aug 22 2023 12: +0,1692702000
0.833,2,Aug 22 2023 13: +0,1692705600
1.209,2,Aug 22 2023 14: +0,1692709200
1.063,1,Aug 22 2023 15: +0,1692712800
0.881,4,Aug 22 2023 17: +0,1692720000
1.018,1,Aug 22 2023 18: +0,1692723600
1.011,1,Aug 22 2023 19: +0,1692727200
0.939,2,Aug 23 2023 00: +0,1692745200
1.04,3,Aug 23 2023 03: +0,1692756000
0.906,1,Aug 23 2023 05: +0,1692763200
0.976,2,Aug 23 2023 06: +0,1692766800
1.063,1,Aug 23 2023 07: +0,1692770400
0.906,3,Aug 23 2023 08: +0,1692774000
0.849,1,Aug 23 2023 10: +0,1692781200
0.98,2,Aug 23 2023 11: +0,1692784800
1.073,1,Aug 23 2023 12: +0,1692788400
0.955,2,Aug 23 2023 13: +0,1692792000
1.069,3,Aug 23 2023 15: +0,1692799200
1.04,3,Aug 23 2023 19: +0,1692813600
0.796,2,Aug 23 2023 21: +0,1692820800
0.913,1,Aug 23 2023 22: +0,1692824400
1.06,1,Aug 23 2023 23: +0,1692828000
0.956,1,Aug 24 2023 01: +0,1692835200
0.935,2,Aug 24 2023 02: +0,1692838800
0.889,1,Aug 24 2023 07: +0,1692856800
0.99,1,Aug 24 2023 10: +0,1692867600
0.809,3,Aug 24 2023 12: +0,1692874800
0.861,2,Aug 24 2023 14: +0,1692882000
0.751,2,Aug 24 2023 15: +0,1692885600
0.794,2,Aug 24 2023 17: +0,1692892800
0.956,1,Aug 24 2023 20: +0,1692903600
0.986,2,Aug 24 2023 21: +0,1692907200
0.856,2,Aug 24 2023 22: +0,1692910800
0.96,1,Aug 25 2023 01: +0,1692921600
0.889,3,Aug 25 2023 03: +0,1692928800
0.913,1,Aug 25 2023 07: +0,1692943200
0.988,1,Aug 25 2023 10: +0,1692954000
0.862,2,Aug 25 2023 11: +0,1692957600
0.791,3,Aug 25 2023 12: +0,1692961200
0.921,1,Aug 25 2023 13: +0,1692964800
0.671,1,Aug 25 2023 14: +0,1692968400
0.989,2,Aug 25 2023 15: +0,1692972000
0.997,3,Aug 25 2023 16: +0,1692975600
1.404,1,Aug 25 2023 17: +0,1692979200
0.96,1,Aug 25 2023 18: +0,1692982800
0.905,2,Aug 25 2023 19: +0,1692986400
1.066,1,Aug 25 2023 20: +0,1692990000
0.866,2,Aug 25 2023 21: +0,1692993600
1.026,1,Aug 25 2023 23: +0,1693000800
0.961,2,Aug 26 2023 00: +0,1693004400
1.02,1,Aug 26 2023 01: +0,1693008000
0.865,1,Aug 26 2023 03: +0,1693015200
0.849,1,Aug 26 2023 07: +0,1693029600
0.706,1,Aug 26 2023 08: +0,1693033200
0.96,1,Aug 26 2023 10: +0,1693040400
0.936,2,Aug 26 2023 11: +0,1693044000
0.939,2,Aug 26 2023 12: +0,1693047600
0.802,2,Aug 26 2023 13: +0,1693051200
1.023,2,Aug 26 2023 14: +0,1693054800
1.029,2,Aug 26 2023 16: +0,1693062000
0.982,2,Aug 26 2023 18: +0,1693069200
1.051,2,Aug 26 2023 20: +0,1693076400
0.96,1,Aug 26 2023 21: +0,1693080000
0.849,5,Aug 26 2023 22: +0,1693083600
