price,quantity,date,unix timestamp
1.267,2,Apr 30 2023 04: +0,1682823600
1.568,1,Apr 30 2023 06: +0,1682830800
1.391,2,Apr 30 2023 07: +0,1682834400
1.589,2,Apr 30 2023 08: +0,1682838000
1.193,1,Apr 30 2023 09: +0,1682841600
1.285,1,Apr 30 2023 10: +0,1682845200
1.584,4,Apr 30 2023 11: +0,1682848800
1.405,1,Apr 30 2023 12: +0,1682852400
1.59,1,Apr 30 2023 13: +0,1682856000
1.574,2,Apr 30 2023 14: +0,1682859600
1.295,1,Apr 30 2023 15: +0,1682863200
1.296,2,Apr 30 2023 16: +0,1682866800
1.494,2,Apr 30 2023 17: +0,1682870400
1.299,2,Apr 30 2023 18: +0,1682874000
1.527,1,Apr 30 2023 19: +0,1682877600
1.558,3,Apr 30 2023 23: +0,1682892000
1.205,1,May 01 2023 00: +0,1682895600
1.56,1,May 01 2023 01: +0,1682899200
1.56,2,May 01 2023 03: +0,1682906400
1.302,1,May 01 2023 06: +0,1682917200
1.544,3,May 01 2023 08: +0,1682924400
1.558,1,May 01 2023 09: +0,1682928000
1.582,2,May 01 2023 11: +0,1682935200
1.587,1,May 01 2023 12: +0,1682938800
1.296,3,May 01 2023 17: +0,1682956800
1.53,1,May 01 2023 19: +0,1682964000
1.398,2,May 01 2023 20: +0,1682967600
1.234,2,May 01 2023 22: +0,1682974800
1.274,4,May 01 2023 23: +0,1682978400
1.565,6,May 02 2023 01: +0,1682985600
1.582,2,May 02 2023 02: +0,1682989200
1.563,2,May 02 2023 04: +0,1682996400
1.305,1,May 02 2023 06: +0,1683003600
1.357,2,May 02 2023 07: +0,1683007200
1.418,2,May 02 2023 10: +0,1683018000
1.303,1,May 02 2023 12: +0,1683025200
1.489,1,May 02 2023 13: +0,1683028800
1.524,4,May 02 2023 14: +0,1683032400
1.58,1,May 02 2023 16: +0,1683039600
1.578,1,May 02 2023 17: +0,1683043200
1.591,1,May 02 2023 18: +0,1683046800
1.294,3,May 02 2023 19: +0,1683050400
1.341,2,May 02 2023 20: +0,1683054000
1.266,2,May 02 2023 22: +0,1683061200
1.216,3,May 02 2023 23: +0,1683064800
1.521,2,May 03 2023 00: +0,1683068400
1.561,2,May 03 2023 01: +0,1683072000
1.32,1,May 03 2023 02: +0,1683075600
1.591,1,May 03 2023 03: +0,1683079200
1.32,1,May 03 2023 08: +0,1683097200
1.264,1,May 03 2023 09: +0,1683100800
1.309,2,May 03 2023 10: +0,1683104400
1.592,1,May 03 2023 11: +0,1683108000
1.521,1,May 03 2023 13: +0,1683115200
1.577,4,May 03 2023 15: +0,1683122400
1.571,2,May 03 2023 16: +0,1683126000
1.264,6,May 03 2023 17: +0,1683129600
1.509,3,May 03 2023 18: +0,1683133200
1.533,2,May 03 2023 19: +0,1683136800
1.261,3,May 03 2023 20: +0,1683140400
1.426,2,May 03 2023 21: +0,1683144000
1.306,1,May 03 2023 22: +0,1683147600
1.584,2,May 03 2023 23: +0,1683151200
1.302,2,May 04 2023 01: +0,1683158400
1.348,1,May 04 2023 04: +0,1683169200
1.458,2,May 04 2023 05: +0,1683172800
1.578,2,May 04 2023 06: +0,1683176400
1.32,1,May 04 2023 07: +0,1683180000
1.216,1,May 04 2023 08: +0,1683183600
1.568,1,May 04 2023 10: +0,1683190800
1.571,1,May 04 2023 11: +0,1683194400
1.285,4,May 04 2023 15: +0,1683208800
1.536,1,May 04 2023 16: +0,1683212400
1.544,3,May 04 2023 17: +0,1683216000
1.531,2,May 04 2023 18: +0,1683219600
1.535,2,May 04 2023 20: +0,1683226800
1.551,2,May 04 2023 21: +0,1683230400
1.54,2,May 04 2023 22: +0,1683234000
1.521,1,May 04 2023 23: +0,1683237600
1.529,1,May 05 2023 00: +0,1683241200
1.195,3,May 05 2023 01: +0,1683244800
1.434,1,May 05 2023 03: +0,1683252000
1.258,3,May 05 2023 04: +0,1683255600
1.263,3,May 05 2023 05: +0,1683259200
1.513,1,May 05 2023 06: +0,1683262800
1.222,1,May 05 2023 08: +0,1683270000
1.253,1,May 05 2023 10: +0,1683277200
1.304,1,May 05 2023 11: +0,1683280800
1.304,1,May 05 2023 12: +0,1683284400
1.263,1,May 05 2023 13: +0,1683288000
1.187,1,May 05 2023 15: +0,1683295200
1.209,1,May 05 2023 16: +0,1683298800
1.057,1,May 05 2023 18: +0,1683306000
1.415,5,May 05 2023 21: +0,1683316800
1.439,3,May 05 2023 22: +0,1683320400
1.385,2,May 05 2023 23: +0,1683324000
1.519,1,May 06 2023 00: +0,1683327600
1.277,1,May 06 2023 02: +0,1683334800
1.519,2,May 06 2023 03: +0,1683338400
1.519,1,May 06 2023 05: +0,1683345600
1.519,1,May 06 2023 06: +0,1683349200
1.445,1,May 06 2023 08: +0,1683356400
1.385,2,May 06 2023 10: +0,1683363600
1.415,1,May 06 2023 11: +0,1683367200
1.32,2,May 06 2023 12: +0,1683370800
1.441,3,May 06 2023 16: +0,1683385200
1.484,1,May 06 2023 17: +0,1683388800
1.511,1,May 06 2023 18: +0,1683392400
1.24,2,May 06 2023 19: +0,1683396000
1.484,2,May 06 2023 21: +0,1683403200
1.517,2,May 06 2023 22: +0,1683406800
0.693,1,May 06 2023 23: +0,1683410400
1.304,3,May 07 2023 00: +0,1683414000
1.535,4,May 07 2023 03: +0,1683424800
1.55,2,May 07 2023 05: +0,1683432000
0.879,2,May 07 2023 07: +0,1683439200
1.434,1,May 07 2023 09: +0,1683446400
1.261,2,May 07 2023 11: +0,1683453600
1.521,2,May 07 2023 12: +0,1683457200
1.546,4,May 07 2023 13: +0,1683460800
1.362,2,May 07 2023 14: +0,1683464400
1.537,1,May 07 2023 15: +0,1683468000
1.26,2,May 07 2023 16: +0,1683471600
1.537,1,May 07 2023 17: +0,1683475200
1.537,3,May 07 2023 18: +0,1683478800
1.408,2,May 07 2023 20: +0,1683486000
1.547,1,May 07 2023 21: +0,1683489600
1.546,5,May 07 2023 22: +0,1683493200
1.508,2,May 08 2023 01: +0,1683504000
1.554,4,May 08 2023 03: +0,1683511200
1.55,1,May 08 2023 08: +0,1683529200
1.357,1,May 08 2023 12: +0,1683543600
1.546,1,May 08 2023 13: +0,1683547200
1.414,2,May 08 2023 14: +0,1683550800
1.553,5,May 08 2023 15: +0,1683554400
1.425,2,May 08 2023 16: +0,1683558000
1.555,1,May 08 2023 17: +0,1683561600
1.384,3,May 08 2023 18: +0,1683565200
1.563,1,May 08 2023 19: +0,1683568800
1.572,4,May 08 2023 20: +0,1683572400
1.541,2,May 08 2023 22: +0,1683579600
1.313,1,May 08 2023 23: +0,1683583200
1.562,1,May 09 2023 00: +0,1683586800
1.566,1,May 09 2023 01: +0,1683590400
1.321,3,May 09 2023 06: +0,1683608400
1.571,1,May 09 2023 07: +0,1683612000
1.289,1,May 09 2023 10: +0,1683622800
1.572,2,May 09 2023 11: +0,1683626400
1.431,1,May 09 2023 12: +0,1683630000
1.437,2,May 09 2023 13: +0,1683633600
1.571,1,May 09 2023 14: +0,1683637200
1.581,6,May 09 2023 15: +0,1683640800
1.571,1,May 09 2023 17: +0,1683648000
1.526,1,May 09 2023 18: +0,1683651600
1.544,7,May 09 2023 19: +0,1683655200
1.538,1,May 09 2023 20: +0,1683658800
1.311,2,May 09 2023 22: +0,1683666000
1.479,1,May 09 2023 23: +0,1683669600
1.311,1,May 10 2023 00: +0,1683673200
1.52,2,May 10 2023 02: +0,1683680400
1.479,1,May 10 2023 07: +0,1683698400
1.401,2,May 10 2023 08: +0,1683702000
1.479,1,May 10 2023 09: +0,1683705600
1.486,5,May 10 2023 10: +0,1683709200
1.479,1,May 10 2023 11: +0,1683712800
1.399,3,May 10 2023 12: +0,1683716400
1.526,1,May 10 2023 14: +0,1683723600
1.55,6,May 10 2023 15: +0,1683727200
1.403,2,May 10 2023 17: +0,1683734400
1.037,3,May 10 2023 19: +0,1683741600
1.037,1,May 10 2023 21: +0,1683748800
1.347,2,May 10 2023 22: +0,1683752400
1.39,1,May 11 2023 00: +0,1683759600
1.425,1,May 11 2023 01: +0,1683763200
1.425,1,May 11 2023 02: +0,1683766800
1.425,3,May 11 2023 04: +0,1683774000
1.475,1,May 11 2023 06: +0,1683781200
1.447,1,May 11 2023 07: +0,1683784800
1.468,2,May 11 2023 09: +0,1683792000
1.512,2,May 11 2023 10: +0,1683795600
1.512,3,May 11 2023 11: +0,1683799200
1.617,3,May 11 2023 12: +0,1683802800
1.564,1,May 11 2023 13: +0,1683806400
1.616,1,May 11 2023 15: +0,1683813600
1.613,3,May 11 2023 17: +0,1683820800
1.661,6,May 11 2023 19: +0,1683828000
1.683,3,May 11 2023 20: +0,1683831600
1.657,1,May 11 2023 23: +0,1683842400
1.757,4,May 12 2023 00: +0,1683846000
1.785,1,May 12 2023 02: +0,1683853200
1.731,1,May 12 2023 03: +0,1683856800
0.8,1,May 12 2023 04: +0,1683860400
1.601,1,May 12 2023 06: +0,1683867600
1.557,2,May 12 2023 07: +0,1683871200
1.241,1,May 12 2023 09: +0,1683878400
1.489,7,May 12 2023 11: +0,1683885600
1.497,1,May 12 2023 12: +0,1683889200
1.65,1,May 12 2023 14: +0,1683896400
1.142,2,May 12 2023 16: +0,1683903600
1.473,3,May 12 2023 18: +0,1683910800
1.2,2,May 12 2023 19: +0,1683914400
1.638,1,May 12 2023 20: +0,1683918000
1.561,2,May 12 2023 21: +0,1683921600
1.618,1,May 12 2023 23: +0,1683928800
1.636,1,May 13 2023 00: +0,1683932400
1.434,1,May 13 2023 01: +0,1683936000
1.499,2,May 13 2023 03: +0,1683943200
1.638,1,May 13 2023 04: +0,1683946800
1.33,1,May 13 2023 07: +0,1683957600
1.454,1,May 13 2023 08: +0,1683961200
1.52,3,May 13 2023 11: +0,1683972000
1.333,2,May 13 2023 12: +0,1683975600
1.352,4,May 13 2023 13: +0,1683979200
1.472,1,May 13 2023 14: +0,1683982800
1.407,1,May 13 2023 17: +0,1683993600
1.329,2,May 13 2023 18: +0,1683997200
1.515,1,May 13 2023 20: +0,1684004400
1.313,1,May 13 2023 22: +0,1684011600
1.473,1,May 13 2023 23: +0,1684015200
1.545,1,May 14 2023 01: +0,1684022400
1.549,2,May 14 2023 05: +0,1684036800
1.583,1,May 14 2023 06: +0,1684040400
1.585,1,May 14 2023 07: +0,1684044000
1.593,4,May 14 2023 09: +0,1684051200
1.472,1,May 14 2023 11: +0,1684058400
1.345,1,May 14 2023 12: +0,1684062000
1.574,1,May 14 2023 14: +0,1684069200
1.635,5,May 14 2023 16: +0,1684076400
1.635,2,May 14 2023 17: +0,1684080000
1.636,3,May 14 2023 19: +0,1684087200
1.555,2,May 14 2023 20: +0,1684090800
1.644,4,May 14 2023 22: +0,1684098000
1.635,1,May 14 2023 23: +0,1684101600
1.631,1,May 15 2023 01: +0,1684108800
1.649,4,May 15 2023 05: +0,1684123200
1.123,1,May 15 2023 06: +0,1684126800
1.471,1,May 15 2023 12: +0,1684148400
1.647,2,May 15 2023 13: +0,1684152000
1.646,1,May 15 2023 14: +0,1684155600
1.511,2,May 15 2023 18: +0,1684170000
1.629,2,May 15 2023 19: +0,1684173600
1.655,4,May 15 2023 20: +0,1684177200
1.651,2,May 15 2023 22: +0,1684184400
1.652,3,May 15 2023 23: +0,1684188000
1.626,6,May 16 2023 00: +0,1684191600
1.359,1,May 16 2023 04: +0,1684206000
1.591,1,May 16 2023 05: +0,1684209600
1.383,1,May 16 2023 06: +0,1684213200
1.57,2,May 16 2023 11: +0,1684231200
1.588,1,May 16 2023 14: +0,1684242000
1.6,1,May 16 2023 15: +0,1684245600
1.59,3,May 16 2023 16: +0,1684249200
1.411,4,May 16 2023 17: +0,1684252800
0.888,1,May 16 2023 19: +0,1684260000
1.6,1,May 16 2023 20: +0,1684263600
1.4,3,May 16 2023 22: +0,1684270800
1.6,1,May 17 2023 00: +0,1684278000
1.4,1,May 17 2023 05: +0,1684296000
1.4,1,May 17 2023 09: +0,1684310400
0.818,1,May 17 2023 10: +0,1684314000
1.627,5,May 17 2023 17: +0,1684339200
1.638,1,May 17 2023 18: +0,1684342800
1.641,1,May 17 2023 19: +0,1684346400
1.671,4,May 17 2023 20: +0,1684350000
1.413,1,May 17 2023 21: +0,1684353600
1.364,2,May 18 2023 00: +0,1684364400
1.156,2,May 18 2023 02: +0,1684371600
1.66,1,May 18 2023 04: +0,1684378800
1.66,1,May 18 2023 05: +0,1684382400
1.413,1,May 18 2023 06: +0,1684386000
1.413,1,May 18 2023 08: +0,1684393200
1.621,4,May 18 2023 12: +0,1684407600
1.653,2,May 18 2023 13: +0,1684411200
1.657,1,May 18 2023 14: +0,1684414800
1.413,2,May 18 2023 19: +0,1684432800
1.57,2,May 18 2023 20: +0,1684436400
1.427,1,May 18 2023 21: +0,1684440000
1.635,3,May 18 2023 22: +0,1684443600
1.635,1,May 19 2023 00: +0,1684450800
1.401,2,May 19 2023 02: +0,1684458000
1.521,4,May 19 2023 03: +0,1684461600
1.401,1,May 19 2023 04: +0,1684465200
1.63,1,May 19 2023 07: +0,1684476000
1.618,1,May 19 2023 08: +0,1684479600
1.63,1,May 19 2023 09: +0,1684483200
0.87,1,May 19 2023 15: +0,1684504800
1.632,1,May 19 2023 16: +0,1684508400
1.631,1,May 19 2023 18: +0,1684515600
1.547,6,May 19 2023 20: +0,1684522800
1.63,3,May 19 2023 21: +0,1684526400
1.399,1,May 19 2023 22: +0,1684530000
1.616,1,May 20 2023 01: +0,1684540800
1.624,3,May 20 2023 03: +0,1684548000
1.452,3,May 20 2023 06: +0,1684558800
1.487,1,May 20 2023 07: +0,1684562400
1.487,2,May 20 2023 09: +0,1684569600
1.552,2,May 20 2023 10: +0,1684573200
1.362,2,May 20 2023 14: +0,1684587600
1.447,1,May 20 2023 15: +0,1684591200
1.457,1,May 20 2023 16: +0,1684594800
1.529,2,May 20 2023 17: +0,1684598400
1.254,1,May 20 2023 18: +0,1684602000
1.609,3,May 20 2023 19: +0,1684605600
1.413,2,May 20 2023 20: +0,1684609200
1.605,5,May 20 2023 21: +0,1684612800
1.61,1,May 20 2023 22: +0,1684616400
1.6,1,May 20 2023 23: +0,1684620000
1.452,1,May 21 2023 00: +0,1684623600
1.576,1,May 21 2023 01: +0,1684627200
1.504,3,May 21 2023 05: +0,1684641600
1.628,2,May 21 2023 07: +0,1684648800
1.448,1,May 21 2023 09: +0,1684656000
1.464,2,May 21 2023 12: +0,1684666800
1.567,2,May 21 2023 13: +0,1684670400
1.509,1,May 21 2023 15: +0,1684677600
1.599,1,May 21 2023 16: +0,1684681200
1.623,5,May 21 2023 18: +0,1684688400
1.454,1,May 21 2023 19: +0,1684692000
1.639,1,May 21 2023 20: +0,1684695600
1.457,1,May 21 2023 21: +0,1684699200
1.583,1,May 21 2023 22: +0,1684702800
1.285,1,May 22 2023 03: +0,1684720800
1.561,1,May 22 2023 04: +0,1684724400
1.216,1,May 22 2023 06: +0,1684731600
1.351,2,May 22 2023 09: +0,1684742400
1.049,2,May 22 2023 11: +0,1684749600
1.456,1,May 22 2023 12: +0,1684753200
1.478,1,May 22 2023 14: +0,1684760400
1.505,2,May 22 2023 15: +0,1684764000
1.443,1,May 22 2023 17: +0,1684771200
1.502,2,May 22 2023 18: +0,1684774800
1.52,1,May 22 2023 19: +0,1684778400
0.868,3,May 22 2023 20: +0,1684782000
1.205,2,May 22 2023 21: +0,1684785600
1.632,3,May 22 2023 22: +0,1684789200
1.493,2,May 22 2023 23: +0,1684792800
1.615,3,May 23 2023 01: +0,1684800000
1.615,1,May 23 2023 02: +0,1684803600
1.376,1,May 23 2023 03: +0,1684807200
1.045,1,May 23 2023 04: +0,1684810800
1.371,1,May 23 2023 05: +0,1684814400
1.46,1,May 23 2023 06: +0,1684818000
1.453,1,May 23 2023 07: +0,1684821600
1.615,1,May 23 2023 09: +0,1684828800
1.604,1,May 23 2023 11: +0,1684836000
1.701,37,May 23 2023 12: +0,1684839600
1.503,1,May 23 2023 14: +0,1684846800
1.455,1,May 23 2023 15: +0,1684850400
1.44,1,May 23 2023 17: +0,1684857600
1.356,1,May 23 2023 18: +0,1684861200
1.645,6,May 23 2023 19: +0,1684864800
1.591,1,May 23 2023 23: +0,1684879200
1.605,1,May 24 2023 00: +0,1684882800
1.211,1,May 24 2023 01: +0,1684886400
1.625,2,May 24 2023 04: +0,1684897200
1.404,1,May 24 2023 06: +0,1684904400
1.574,1,May 24 2023 09: +0,1684915200
1.564,1,May 24 2023 10: +0,1684918800
1.411,2,May 24 2023 14: +0,1684933200
1.586,1,May 24 2023 15: +0,1684936800
1.499,2,May 24 2023 16: +0,1684940400
1.472,2,May 24 2023 17: +0,1684944000
1.02,1,May 24 2023 19: +0,1684951200
1.482,1,May 24 2023 21: +0,1684958400
1.412,1,May 24 2023 22: +0,1684962000
1.532,1,May 24 2023 23: +0,1684965600
1.438,1,May 25 2023 00: +0,1684969200
1.359,2,May 25 2023 02: +0,1684976400
1.486,4,May 25 2023 05: +0,1684987200
1.58,1,May 25 2023 07: +0,1684994400
1.415,1,May 25 2023 08: +0,1684998000
1.578,5,May 25 2023 09: +0,1685001600
1.605,1,May 25 2023 11: +0,1685008800
0.974,1,May 25 2023 12: +0,1685012400
1.6,1,May 25 2023 14: +0,1685019600
1.391,2,May 25 2023 15: +0,1685023200
1.392,3,May 25 2023 19: +0,1685037600
1.594,1,May 25 2023 21: +0,1685044800
1.602,2,May 25 2023 22: +0,1685048400
1.604,2,May 26 2023 00: +0,1685055600
1.371,1,May 26 2023 02: +0,1685062800
1.57,2,May 26 2023 03: +0,1685066400
1.376,1,May 26 2023 16: +0,1685113200
1.376,1,May 26 2023 17: +0,1685116800
1.602,5,May 26 2023 18: +0,1685120400
1.61,1,May 26 2023 19: +0,1685124000
1.262,3,May 26 2023 20: +0,1685127600
1.487,3,May 26 2023 22: +0,1685134800
1.606,1,May 26 2023 23: +0,1685138400
1.616,1,May 27 2023 02: +0,1685149200
1.614,1,May 27 2023 03: +0,1685152800
1.576,2,May 27 2023 04: +0,1685156400
1.542,2,May 27 2023 07: +0,1685167200
1.322,2,May 27 2023 10: +0,1685178000
1.23,2,May 27 2023 11: +0,1685181600
1.64,1,May 27 2023 12: +0,1685185200
1.64,1,May 27 2023 13: +0,1685188800
1.642,2,May 27 2023 14: +0,1685192400
1.351,2,May 27 2023 16: +0,1685199600
1.45,1,May 27 2023 17: +0,1685203200
1.648,2,May 27 2023 19: +0,1685210400
1.639,2,May 27 2023 21: +0,1685217600
1.4,1,May 28 2023 00: +0,1685228400
1.658,1,May 28 2023 01: +0,1685232000
1.693,1,May 28 2023 02: +0,1685235600
1.408,1,May 28 2023 04: +0,1685242800
1.691,4,May 28 2023 05: +0,1685246400
1.57,2,May 28 2023 08: +0,1685257200
1.749,1,May 28 2023 09: +0,1685260800
1.75,1,May 28 2023 10: +0,1685264400
1.745,5,May 28 2023 12: +0,1685271600
1.717,1,May 28 2023 13: +0,1685275200
2.007,1,May 28 2023 14: +0,1685278800
1.73,1,May 28 2023 16: +0,1685286000
1.727,1,May 28 2023 18: +0,1685293200
1.628,1,May 28 2023 19: +0,1685296800
1.615,2,May 28 2023 20: +0,1685300400
1.432,4,May 28 2023 21: +0,1685304000
1.4,3,May 28 2023 23: +0,1685311200
1.55,1,May 29 2023 00: +0,1685314800
1.577,1,May 29 2023 04: +0,1685329200
1.606,2,May 29 2023 06: +0,1685336400
1.611,1,May 29 2023 07: +0,1685340000
1.614,2,May 29 2023 08: +0,1685343600
1.602,1,May 29 2023 09: +0,1685347200
1.548,2,May 29 2023 11: +0,1685354400
1.537,1,May 29 2023 12: +0,1685358000
1.56,3,May 29 2023 15: +0,1685368800
1.044,1,May 29 2023 16: +0,1685372400
1.562,1,May 29 2023 17: +0,1685376000
1.602,2,May 29 2023 18: +0,1685379600
1.606,1,May 29 2023 20: +0,1685386800
1.616,3,May 29 2023 21: +0,1685390400
1.371,3,May 29 2023 22: +0,1685394000
1.703,1,May 29 2023 23: +0,1685397600
1.371,1,May 30 2023 00: +0,1685401200
1.728,2,May 30 2023 01: +0,1685404800
1.732,1,May 30 2023 02: +0,1685408400
1.716,1,May 30 2023 04: +0,1685415600
1.732,1,May 30 2023 06: +0,1685422800
1.729,1,May 30 2023 07: +0,1685426400
1.733,1,May 30 2023 09: +0,1685433600
2.001,2,May 30 2023 10: +0,1685437200
1.651,5,May 30 2023 11: +0,1685440800
1.635,1,May 30 2023 12: +0,1685444400
1.651,1,May 30 2023 13: +0,1685448000
1.656,1,May 30 2023 14: +0,1685451600
1.61,1,May 30 2023 15: +0,1685455200
1.61,1,May 30 2023 16: +0,1685458800
1.741,2,May 30 2023 17: +0,1685462400
1.61,1,May 30 2023 18: +0,1685466000
1.725,2,May 30 2023 19: +0,1685469600
1.837,5,May 30 2023 20: +0,1685473200
1.594,3,May 30 2023 21: +0,1685476800
1.421,2,May 30 2023 22: +0,1685480400
1.675,3,May 31 2023 02: +0,1685494800
1.591,2,May 31 2023 04: +0,1685502000
1.75,2,May 31 2023 05: +0,1685505600
1.408,1,May 31 2023 12: +0,1685530800
1.735,1,May 31 2023 16: +0,1685545200
1.76,3,May 31 2023 18: +0,1685552400
1.77,4,May 31 2023 20: +0,1685559600
1.489,1,May 31 2023 21: +0,1685563200
1.796,1,May 31 2023 22: +0,1685566800
1.829,1,May 31 2023 23: +0,1685570400
1.861,1,Jun 01 2023 00: +0,1685574000
1.861,4,Jun 01 2023 02: +0,1685581200
1.861,1,Jun 01 2023 04: +0,1685588400
1.857,1,Jun 01 2023 05: +0,1685592000
1.545,1,Jun 01 2023 10: +0,1685610000
1.446,1,Jun 01 2023 13: +0,1685620800
1.537,2,Jun 01 2023 14: +0,1685624400
1.76,1,Jun 01 2023 16: +0,1685631600
1.773,1,Jun 01 2023 17: +0,1685635200
1.659,2,Jun 01 2023 19: +0,1685642400
1.446,2,Jun 01 2023 20: +0,1685646000
1.509,5,Jun 01 2023 21: +0,1685649600
1.625,1,Jun 01 2023 22: +0,1685653200
1.57,2,Jun 02 2023 00: +0,1685660400
1.7,1,Jun 02 2023 01: +0,1685664000
1.198,1,Jun 02 2023 02: +0,1685667600
1.609,2,Jun 02 2023 04: +0,1685674800
1.597,1,Jun 02 2023 06: +0,1685682000
1.517,2,Jun 02 2023 07: +0,1685685600
1.597,3,Jun 02 2023 08: +0,1685689200
1.711,1,Jun 02 2023 10: +0,1685696400
1.711,1,Jun 02 2023 11: +0,1685700000
1.693,2,Jun 02 2023 12: +0,1685703600
1.48,2,Jun 02 2023 13: +0,1685707200
1.681,2,Jun 02 2023 15: +0,1685714400
1.684,1,Jun 02 2023 17: +0,1685721600
1.693,1,Jun 02 2023 18: +0,1685725200
1.673,1,Jun 02 2023 20: +0,1685732400
1.569,2,Jun 02 2023 23: +0,1685743200
1.677,1,Jun 03 2023 00: +0,1685746800
1.684,2,Jun 03 2023 02: +0,1685754000
1.633,5,Jun 03 2023 06: +0,1685768400
1.689,2,Jun 03 2023 08: +0,1685775600
1.706,2,Jun 03 2023 13: +0,1685793600
1.446,2,Jun 03 2023 17: +0,1685808000
1.48,2,Jun 03 2023 18: +0,1685811600
1.604,1,Jun 03 2023 19: +0,1685815200
1.597,1,Jun 03 2023 20: +0,1685818800
1.6,1,Jun 03 2023 23: +0,1685829600
1.656,1,Jun 04 2023 01: +0,1685836800
1.408,1,Jun 04 2023 02: +0,1685840400
1.61,2,Jun 04 2023 07: +0,1685858400
1.462,3,Jun 04 2023 10: +0,1685869200
1.458,1,Jun 04 2023 12: +0,1685876400
1.6,4,Jun 04 2023 16: +0,1685890800
1.462,1,Jun 04 2023 17: +0,1685894400
1.619,1,Jun 04 2023 19: +0,1685901600
1.44,1,Jun 04 2023 20: +0,1685905200
1.584,1,Jun 04 2023 22: +0,1685912400
1.636,2,Jun 04 2023 23: +0,1685916000
1.636,5,Jun 05 2023 02: +0,1685926800
1.693,1,Jun 05 2023 06: +0,1685941200
1.704,1,Jun 05 2023 08: +0,1685948400
1.462,3,Jun 05 2023 10: +0,1685955600
1.462,1,Jun 05 2023 11: +0,1685959200
1.462,1,Jun 05 2023 12: +0,1685962800
1.168,3,Jun 05 2023 13: +0,1685966400
1.672,1,Jun 05 2023 14: +0,1685970000
1.657,3,Jun 05 2023 18: +0,1685984400
1.696,3,Jun 05 2023 19: +0,1685988000
1.705,1,Jun 05 2023 20: +0,1685991600
1.448,5,Jun 05 2023 21: +0,1685995200
1.435,7,Jun 06 2023 00: +0,1686006000
1.68,3,Jun 06 2023 03: +0,1686016800
1.574,1,Jun 06 2023 07: +0,1686031200
1.432,1,Jun 06 2023 08: +0,1686034800
1.271,2,Jun 06 2023 13: +0,1686052800
1.416,4,Jun 06 2023 16: +0,1686063600
1.427,5,Jun 06 2023 17: +0,1686067200
1.683,3,Jun 06 2023 18: +0,1686070800
1.432,1,Jun 06 2023 21: +0,1686081600
1.64,2,Jun 07 2023 01: +0,1686096000
1.689,2,Jun 07 2023 03: +0,1686103200
1.68,1,Jun 07 2023 04: +0,1686106800
1.528,1,Jun 07 2023 07: +0,1686117600
1.645,1,Jun 07 2023 11: +0,1686132000
1.472,1,Jun 07 2023 12: +0,1686135600
1.631,1,Jun 07 2023 13: +0,1686139200
1.632,2,Jun 07 2023 14: +0,1686142800
1.642,2,Jun 07 2023 15: +0,1686146400
1.609,1,Jun 07 2023 16: +0,1686150000
1.596,1,Jun 07 2023 17: +0,1686153600
1.608,5,Jun 07 2023 19: +0,1686160800
1.646,1,Jun 07 2023 22: +0,1686171600
1.656,1,Jun 08 2023 00: +0,1686178800
1.646,1,Jun 08 2023 01: +0,1686182400
1.544,1,Jun 08 2023 05: +0,1686196800
1.688,1,Jun 08 2023 11: +0,1686218400
1.616,3,Jun 08 2023 12: +0,1686222000
1.608,3,Jun 08 2023 15: +0,1686232800
0.864,3,Jun 08 2023 16: +0,1686236400
1.692,1,Jun 08 2023 17: +0,1686240000
1.7,2,Jun 08 2023 20: +0,1686250800
0.678,1,Jun 09 2023 05: +0,1686283200
1.616,1,Jun 09 2023 07: +0,1686290400
1.453,2,Jun 09 2023 08: +0,1686294000
1.432,3,Jun 09 2023 10: +0,1686301200
1.645,1,Jun 09 2023 11: +0,1686304800
1.638,2,Jun 09 2023 12: +0,1686308400
1.616,3,Jun 09 2023 14: +0,1686315600
1.616,3,Jun 09 2023 15: +0,1686319200
1.643,1,Jun 09 2023 16: +0,1686322800
1.448,1,Jun 09 2023 17: +0,1686326400
1.643,1,Jun 09 2023 20: +0,1686337200
1.607,1,Jun 09 2023 21: +0,1686340800
1.613,1,Jun 09 2023 23: +0,1686348000
1.547,2,Jun 10 2023 00: +0,1686351600
1.663,1,Jun 10 2023 02: +0,1686358800
1.671,1,Jun 10 2023 10: +0,1686387600
1.605,2,Jun 10 2023 13: +0,1686398400
1.528,1,Jun 10 2023 14: +0,1686402000
1.581,2,Jun 10 2023 15: +0,1686405600
1.568,2,Jun 10 2023 17: +0,1686412800
1.61,2,Jun 10 2023 19: +0,1686420000
1.385,1,Jun 10 2023 22: +0,1686430800
1.601,1,Jun 11 2023 00: +0,1686438000
1.245,2,Jun 11 2023 01: +0,1686441600
1.609,1,Jun 11 2023 04: +0,1686452400
1.633,1,Jun 11 2023 08: +0,1686466800
1.428,3,Jun 11 2023 13: +0,1686484800
1.43,4,Jun 11 2023 16: +0,1686495600
1.656,5,Jun 11 2023 19: +0,1686506400
1.562,1,Jun 11 2023 22: +0,1686517200
1.542,2,Jun 11 2023 23: +0,1686520800
1.542,2,Jun 12 2023 01: +0,1686528000
1.546,1,Jun 12 2023 03: +0,1686535200
1.428,1,Jun 12 2023 05: +0,1686542400
1.656,5,Jun 12 2023 07: +0,1686549600
1.687,1,Jun 12 2023 13: +0,1686571200
1.677,1,Jun 12 2023 15: +0,1686578400
