price,quantity,date,unix timestamp
1.403,9,Aug 09 2020 01: +0,1596931200
1.251,11,Aug 10 2020 01: +0,1597017600
1.147,6,Aug 11 2020 01: +0,1597104000
1.17,4,Aug 12 2020 01: +0,1597190400
1.16,2,Aug 13 2020 01: +0,1597276800
1.092,8,Aug 14 2020 01: +0,1597363200
1.094,3,Aug 15 2020 01: +0,1597449600
0.967,6,Aug 16 2020 01: +0,1597536000
1.115,4,Aug 17 2020 01: +0,1597622400
1.243,11,Aug 18 2020 01: +0,1597708800
1.313,5,Aug 19 2020 01: +0,1597795200
1.166,7,Aug 20 2020 01: +0,1597881600
1.143,3,Aug 21 2020 01: +0,1597968000
1.116,6,Aug 22 2020 01: +0,1598054400
1.108,1,Aug 23 2020 01: +0,1598140800
1.041,4,Aug 24 2020 01: +0,1598227200
1.138,2,Aug 25 2020 01: +0,1598313600
1.09,3,Aug 26 2020 01: +0,1598400000
1.119,1,Aug 27 2020 01: +0,1598486400
1.109,6,Aug 28 2020 01: +0,1598572800
0.957,2,Aug 29 2020 01: +0,1598659200
0.975,6,Aug 30 2020 01: +0,1598745600
0.75,1,Aug 31 2020 01: +0,1598832000
0.967,1,Sep 01 2020 01: +0,1598918400
0.873,5,Sep 02 2020 01: +0,1599004800
0.941,5,Sep 03 2020 01: +0,1599091200
0.91,2,Sep 04 2020 01: +0,1599177600
0.883,5,Sep 05 2020 01: +0,1599264000
0.882,1,Sep 06 2020 01: +0,1599350400
0.886,4,Sep 07 2020 01: +0,1599436800
0.89,5,Sep 08 2020 01: +0,1599523200
0.999,4,Sep 09 2020 01: +0,1599609600
0.835,2,Sep 10 2020 01: +0,1599696000
0.848,10,Sep 11 2020 01: +0,1599782400
0.832,5,Sep 12 2020 01: +0,1599868800
0.973,8,Sep 13 2020 01: +0,1599955200
1.002,7,Sep 14 2020 01: +0,1600041600
1.001,7,Sep 15 2020 01: +0,1600128000
0.978,4,Sep 16 2020 01: +0,1600214400
1.026,5,Sep 17 2020 01: +0,1600300800
1.033,7,Sep 18 2020 01: +0,1600387200
0.859,4,Sep 19 2020 01: +0,1600473600
0.909,4,Sep 20 2020 01: +0,1600560000
1.009,5,Sep 21 2020 01: +0,1600646400
0.935,2,Sep 23 2020 01: +0,1600819200
0.918,4,Sep 24 2020 01: +0,1600905600
0.773,6,Sep 25 2020 01: +0,1600992000
0.875,6,Sep 26 2020 01: +0,1601078400
0.92,4,Sep 27 2020 01: +0,1601164800
0.913,4,Sep 28 2020 01: +0,1601251200
0.914,2,Sep 29 2020 01: +0,1601337600
0.851,2,Sep 30 2020 01: +0,1601424000
0.944,6,Oct 01 2020 01: +0,1601510400
0.923,2,Oct 02 2020 01: +0,1601596800
0.869,5,Oct 03 2020 01: +0,1601683200
0.735,1,Oct 05 2020 01: +0,1601856000
0.884,2,Oct 06 2020 01: +0,1601942400
0.806,3,Oct 07 2020 01: +0,1602028800
0.757,7,Oct 08 2020 01: +0,1602115200
0.852,4,Oct 09 2020 01: +0,1602201600
0.814,3,Oct 10 2020 01: +0,1602288000
0.85,12,Oct 11 2020 01: +0,1602374400
0.785,5,Oct 12 2020 01: +0,1602460800
0.808,9,Oct 13 2020 01: +0,1602547200
0.852,4,Oct 14 2020 01: +0,1602633600
0.897,2,Oct 15 2020 01: +0,1602720000
0.882,2,Oct 16 2020 01: +0,1602806400
0.912,2,Oct 17 2020 01: +0,1602892800
0.936,1,Oct 18 2020 01: +0,1602979200
0.946,6,Oct 19 2020 01: +0,1603065600
0.989,3,Oct 20 2020 01: +0,1603152000
0.994,2,Oct 21 2020 01: +0,1603238400
1.009,4,Oct 22 2020 01: +0,1603324800
0.846,2,Oct 23 2020 01: +0,1603411200
0.94,1,Oct 24 2020 01: +0,1603497600
1.009,3,Oct 25 2020 01: +0,1603584000
1.006,1,Oct 26 2020 01: +0,1603674000
0.792,4,Oct 27 2020 01: +0,1603760400
0.847,1,Oct 28 2020 01: +0,1603846800
0.874,7,Oct 31 2020 01: +0,1604106000
0.974,3,Nov 01 2020 01: +0,1604192400
0.886,4,Nov 02 2020 01: +0,1604278800
0.828,1,Nov 03 2020 01: +0,1604365200
0.866,9,Nov 04 2020 01: +0,1604451600
0.847,2,Nov 06 2020 01: +0,1604624400
1.015,10,Nov 07 2020 01: +0,1604710800
0.977,2,Nov 08 2020 01: +0,1604797200
0.964,1,Nov 09 2020 01: +0,1604883600
0.897,3,Nov 10 2020 01: +0,1604970000
0.927,4,Nov 11 2020 01: +0,1605056400
0.97,2,Nov 12 2020 01: +0,1605142800
0.887,6,Nov 13 2020 01: +0,1605229200
0.94,4,Nov 14 2020 01: +0,1605315600
0.996,2,Nov 15 2020 01: +0,1605402000
0.961,1,Nov 16 2020 01: +0,1605488400
0.962,3,Nov 17 2020 01: +0,1605574800
0.974,7,Nov 18 2020 01: +0,1605661200
0.977,5,Nov 19 2020 01: +0,1605747600
0.984,6,Nov 20 2020 01: +0,1605834000
0.93,20,Nov 21 2020 01: +0,1605920400
0.859,6,Nov 22 2020 01: +0,1606006800
0.923,3,Nov 23 2020 01: +0,1606093200
0.802,5,Nov 24 2020 01: +0,1606179600
0.919,2,Nov 25 2020 01: +0,1606266000
0.879,7,Nov 26 2020 01: +0,1606352400
0.904,3,Nov 27 2020 01: +0,1606438800
0.845,5,Nov 28 2020 01: +0,1606525200
0.786,6,Nov 29 2020 01: +0,1606611600
0.579,4,Nov 30 2020 01: +0,1606698000
0.837,8,Dec 01 2020 01: +0,1606784400
0.843,6,Dec 02 2020 01: +0,1606870800
0.847,6,Dec 03 2020 01: +0,1606957200
0.734,7,Dec 04 2020 01: +0,1607043600
0.744,3,Dec 05 2020 01: +0,1607130000
0.728,4,Dec 06 2020 01: +0,1607216400
0.727,5,Dec 07 2020 01: +0,1607302800
0.736,6,Dec 08 2020 01: +0,1607389200
0.666,2,Dec 09 2020 01: +0,1607475600
0.749,3,Dec 10 2020 01: +0,1607562000
0.769,4,Dec 12 2020 01: +0,1607734800
0.628,3,Dec 13 2020 01: +0,1607821200
0.543,3,Dec 14 2020 01: +0,1607907600
0.604,7,Dec 15 2020 01: +0,1607994000
0.595,5,Dec 16 2020 01: +0,1608080400
0.628,12,Dec 18 2020 01: +0,1608253200
0.658,4,Dec 19 2020 01: +0,1608339600
0.76,5,Dec 20 2020 01: +0,1608426000
0.785,2,Dec 21 2020 01: +0,1608512400
0.738,3,Dec 22 2020 01: +0,1608598800
0.786,3,Dec 23 2020 01: +0,1608685200
0.72,4,Dec 24 2020 01: +0,1608771600
0.708,8,Dec 25 2020 01: +0,1608858000
0.806,5,Dec 26 2020 01: +0,1608944400
0.76,2,Dec 27 2020 01: +0,1609030800
0.712,8,Dec 28 2020 01: +0,1609117200
0.793,3,Dec 29 2020 01: +0,1609203600
0.829,5,Dec 30 2020 01: +0,1609290000
0.844,3,Dec 31 2020 01: +0,1609376400
0.768,2,Jan 01 2021 01: +0,1609462800
0.72,3,Jan 02 2021 01: +0,1609549200
0.717,9,Jan 04 2021 01: +0,1609722000
0.784,4,Jan 05 2021 01: +0,1609808400
0.786,4,Jan 06 2021 01: +0,1609894800
0.763,5,Jan 07 2021 01: +0,1609981200
0.774,4,Jan 08 2021 01: +0,1610067600
0.807,3,Jan 09 2021 01: +0,1610154000
0.72,8,Jan 10 2021 01: +0,1610240400
0.882,6,Jan 11 2021 01: +0,1610326800
0.828,3,Jan 12 2021 01: +0,1610413200
0.824,5,Jan 14 2021 01: +0,1610586000
0.859,4,Jan 15 2021 01: +0,1610672400
0.841,3,Jan 16 2021 01: +0,1610758800
0.879,6,Jan 17 2021 01: +0,1610845200
0.905,6,Jan 18 2021 01: +0,1610931600
0.94,1,Jan 19 2021 01: +0,1611018000
0.941,3,Jan 20 2021 01: +0,1611104400
0.925,8,Jan 21 2021 01: +0,1611190800
0.922,6,Jan 22 2021 01: +0,1611277200
0.872,5,Jan 23 2021 01: +0,1611363600
0.893,2,Jan 24 2021 01: +0,1611450000
0.754,4,Jan 25 2021 01: +0,1611536400
0.897,5,Jan 26 2021 01: +0,1611622800
0.878,5,Jan 27 2021 01: +0,1611709200
0.75,5,Jan 28 2021 01: +0,1611795600
0.768,4,Jan 29 2021 01: +0,1611882000
0.724,2,Jan 30 2021 01: +0,1611968400
0.759,2,Jan 31 2021 01: +0,1612054800
0.741,3,Feb 01 2021 01: +0,1612141200
0.78,1,Feb 02 2021 01: +0,1612227600
0.767,2,Feb 03 2021 01: +0,1612314000
0.724,5,Feb 04 2021 01: +0,1612400400
0.777,3,Feb 05 2021 01: +0,1612486800
0.678,6,Feb 06 2021 01: +0,1612573200
0.759,2,Feb 07 2021 01: +0,1612659600
0.756,7,Feb 08 2021 01: +0,1612746000
0.768,6,Feb 09 2021 01: +0,1612832400
0.645,1,Feb 10 2021 01: +0,1612918800
0.674,3,Feb 11 2021 01: +0,1613005200
0.613,6,Feb 12 2021 01: +0,1613091600
0.682,5,Feb 13 2021 01: +0,1613178000
0.744,2,Feb 14 2021 01: +0,1613264400
0.786,4,Feb 15 2021 01: +0,1613350800
0.726,8,Feb 16 2021 01: +0,1613437200
0.723,3,Feb 17 2021 01: +0,1613523600
0.717,8,Feb 18 2021 01: +0,1613610000
0.714,4,Feb 19 2021 01: +0,1613696400
0.699,7,Feb 20 2021 01: +0,1613782800
0.709,5,Feb 21 2021 01: +0,1613869200
0.684,5,Feb 22 2021 01: +0,1613955600
0.75,6,Feb 23 2021 01: +0,1614042000
0.758,6,Feb 24 2021 01: +0,1614128400
0.759,4,Feb 25 2021 01: +0,1614214800
0.759,4,Feb 26 2021 01: +0,1614301200
0.799,5,Feb 27 2021 01: +0,1614387600
0.662,1,Feb 28 2021 01: +0,1614474000
0.704,5,Mar 01 2021 01: +0,1614560400
0.794,4,Mar 02 2021 01: +0,1614646800
0.672,3,Mar 03 2021 01: +0,1614733200
0.775,2,Mar 04 2021 01: +0,1614819600
0.783,4,Mar 05 2021 01: +0,1614906000
0.822,7,Mar 06 2021 01: +0,1614992400
0.889,5,Mar 07 2021 01: +0,1615078800
0.9,1,Mar 08 2021 01: +0,1615165200
0.847,5,Mar 09 2021 01: +0,1615251600
0.998,38,Mar 10 2021 01: +0,1615338000
0.956,3,Mar 11 2021 01: +0,1615424400
0.985,5,Mar 12 2021 01: +0,1615510800
1.006,11,Mar 13 2021 01: +0,1615597200
1.051,3,Mar 14 2021 01: +0,1615683600
1.063,10,Mar 15 2021 01: +0,1615770000
1.014,10,Mar 16 2021 01: +0,1615856400
1.081,4,Mar 18 2021 01: +0,1616029200
1.084,15,Mar 19 2021 01: +0,1616115600
0.985,5,Mar 20 2021 01: +0,1616202000
1.142,5,Mar 21 2021 01: +0,1616288400
1.127,2,Mar 22 2021 01: +0,1616374800
1.09,3,Mar 23 2021 01: +0,1616461200
0.757,2,Mar 24 2021 01: +0,1616547600
1.062,2,Mar 25 2021 01: +0,1616634000
1.025,2,Mar 26 2021 01: +0,1616720400
1.081,7,Mar 27 2021 01: +0,1616806800
1.088,5,Mar 28 2021 01: +0,1616893200
1.075,6,Mar 29 2021 01: +0,1616976000
1.085,6,Mar 31 2021 01: +0,1617148800
1.09,2,Apr 01 2021 01: +0,1617235200
1.103,3,Apr 02 2021 01: +0,1617321600
1.128,8,Apr 03 2021 01: +0,1617408000
1.185,1,Apr 04 2021 01: +0,1617494400
1.171,1,Apr 05 2021 01: +0,1617580800
1.091,1,Apr 06 2021 01: +0,1617667200
1.037,1,Apr 07 2021 01: +0,1617753600
1.029,9,Apr 08 2021 01: +0,1617840000
0.912,7,Apr 09 2021 01: +0,1617926400
0.851,6,Apr 10 2021 01: +0,1618012800
0.778,1,Apr 11 2021 01: +0,1618099200
0.827,4,Apr 12 2021 01: +0,1618185600
0.862,2,Apr 13 2021 01: +0,1618272000
0.84,6,Apr 15 2021 01: +0,1618444800
0.898,6,Apr 16 2021 01: +0,1618531200
0.859,7,Apr 17 2021 01: +0,1618617600
0.895,3,Apr 18 2021 01: +0,1618704000
0.911,4,Apr 19 2021 01: +0,1618790400
0.968,1,Apr 20 2021 01: +0,1618876800
0.865,2,Apr 21 2021 01: +0,1618963200
0.868,6,Apr 22 2021 01: +0,1619049600
0.89,1,Apr 23 2021 01: +0,1619136000
0.819,2,Apr 24 2021 01: +0,1619222400
0.904,2,Apr 25 2021 01: +0,1619308800
0.815,3,Apr 26 2021 01: +0,1619395200
0.845,5,Apr 27 2021 01: +0,1619481600
0.922,4,Apr 29 2021 01: +0,1619654400
0.88,2,Apr 30 2021 01: +0,1619740800
0.966,4,May 01 2021 01: +0,1619827200
0.848,1,May 02 2021 01: +0,1619913600
0.882,7,May 04 2021 01: +0,1620086400
0.835,1,May 05 2021 01: +0,1620172800
0.778,1,May 07 2021 01: +0,1620345600
0.97,11,May 08 2021 01: +0,1620432000
0.992,2,May 09 2021 01: +0,1620518400
1.001,6,May 10 2021 01: +0,1620604800
0.955,2,May 11 2021 01: +0,1620691200
1.003,5,May 12 2021 01: +0,1620777600
1.011,3,May 13 2021 01: +0,1620864000
1.011,11,May 14 2021 01: +0,1620950400
0.902,1,May 15 2021 01: +0,1621036800
1.021,4,May 16 2021 01: +0,1621123200
1.03,5,May 17 2021 01: +0,1621209600
1.079,2,May 18 2021 01: +0,1621296000
1.017,4,May 19 2021 01: +0,1621382400
1.035,4,May 20 2021 01: +0,1621468800
0.799,1,May 21 2021 01: +0,1621555200
0.897,2,May 22 2021 01: +0,1621641600
0.989,1,May 24 2021 01: +0,1621814400
0.935,3,May 25 2021 01: +0,1621900800
0.977,3,May 26 2021 01: +0,1621987200
0.864,2,May 27 2021 01: +0,1622073600
0.956,2,May 28 2021 01: +0,1622160000
0.827,1,May 29 2021 01: +0,1622246400
1.034,1,May 30 2021 01: +0,1622332800
1.003,3,May 31 2021 01: +0,1622419200
1.395,43,Jun 01 2021 01: +0,1622505600
1.264,3,Jun 02 2021 01: +0,1622592000
1.282,5,Jun 03 2021 01: +0,1622678400
1.445,4,Jun 04 2021 01: +0,1622764800
1.27,2,Jun 05 2021 01: +0,1622851200
1.214,6,Jun 06 2021 01: +0,1622937600
1.149,2,Jun 07 2021 01: +0,1623024000
1.458,1,Jun 08 2021 01: +0,1623110400
1.405,4,Jun 09 2021 01: +0,1623196800
1.334,6,Jun 10 2021 01: +0,1623283200
1.052,3,Jun 11 2021 01: +0,1623369600
1.439,2,Jun 12 2021 01: +0,1623456000
1.149,11,Jun 13 2021 01: +0,1623542400
1.181,2,Jun 14 2021 01: +0,1623628800
1.177,1,Jun 15 2021 01: +0,1623715200
1.013,2,Jun 16 2021 01: +0,1623801600
1.22,10,Jun 17 2021 01: +0,1623888000
1.429,1,Jun 18 2021 01: +0,1623974400
1.17,2,Jun 20 2021 01: +0,1624147200
1.088,2,Jun 21 2021 01: +0,1624233600
1.026,1,Jun 22 2021 01: +0,1624320000
1.153,5,Jun 23 2021 01: +0,1624406400
1.069,3,Jun 24 2021 01: +0,1624492800
1.035,3,Jun 25 2021 01: +0,1624579200
1.008,2,Jun 26 2021 01: +0,1624665600
1.092,3,Jun 27 2021 01: +0,1624752000
1.147,2,Jun 28 2021 01: +0,1624838400
1.088,2,Jun 29 2021 01: +0,1624924800
1.151,1,Jun 30 2021 01: +0,1625011200
1.136,3,Jul 01 2021 01: +0,1625097600
1.095,2,Jul 02 2021 01: +0,1625184000
0.971,5,Jul 03 2021 01: +0,1625270400
1.009,2,Jul 04 2021 01: +0,1625356800
1.084,1,Jul 05 2021 01: +0,1625443200
1.092,3,Jul 06 2021 01: +0,1625529600
1.163,5,Jul 07 2021 01: +0,1625616000
1.011,4,Jul 08 2021 01: +0,1625702400
0.925,2,Jul 09 2021 01: +0,1625788800
1.113,2,Jul 10 2021 01: +0,1625875200
1.131,2,Jul 11 2021 01: +0,1625961600
1.21,1,Jul 12 2021 01: +0,1626048000
1.199,1,Jul 13 2021 01: +0,1626134400
1.191,1,Jul 14 2021 01: +0,1626220800
1.202,4,Jul 15 2021 01: +0,1626307200
1.18,1,Jul 16 2021 01: +0,1626393600
1.118,3,Jul 18 2021 01: +0,1626566400
1.015,6,Jul 19 2021 01: +0,1626652800
1.167,2,Jul 20 2021 01: +0,1626739200
1.03,3,Jul 22 2021 01: +0,1626912000
1.001,2,Jul 23 2021 01: +0,1626998400
0.964,7,Jul 24 2021 01: +0,1627084800
1.043,2,Jul 25 2021 01: +0,1627171200
0.982,2,Jul 27 2021 01: +0,1627344000
0.877,1,Jul 28 2021 01: +0,1627430400
0.862,7,Jul 29 2021 01: +0,1627516800
0.963,2,Jul 30 2021 01: +0,1627603200
1.029,4,Jul 31 2021 01: +0,1627689600
0.954,3,Aug 02 2021 01: +0,1627862400
0.893,1,Aug 03 2021 01: +0,1627948800
0.887,3,Aug 04 2021 01: +0,1628035200
1.091,1,Aug 05 2021 01: +0,1628121600
1.005,8,Aug 06 2021 01: +0,1628208000
1.002,4,Aug 07 2021 01: +0,1628294400
1.049,2,Aug 08 2021 01: +0,1628380800
1.067,1,Aug 09 2021 01: +0,1628467200
1.024,5,Aug 10 2021 01: +0,1628553600
1.027,1,Aug 11 2021 01: +0,1628640000
0.998,2,Aug 12 2021 01: +0,1628726400
1.023,3,Aug 13 2021 01: +0,1628812800
1.003,3,Aug 14 2021 01: +0,1628899200
0.935,3,Aug 15 2021 01: +0,1628985600
1.063,1,Aug 16 2021 01: +0,1629072000
0.955,2,Aug 17 2021 01: +0,1629158400
0.984,3,Aug 18 2021 01: +0,1629244800
1.041,1,Aug 19 2021 01: +0,1629331200
1.031,3,Aug 20 2021 01: +0,1629417600
0.949,1,Aug 22 2021 01: +0,1629590400
1.016,3,Aug 24 2021 01: +0,1629763200
0.861,4,Aug 25 2021 01: +0,1629849600
0.897,3,Aug 26 2021 01: +0,1629936000
0.915,3,Aug 27 2021 01: +0,1630022400
0.83,3,Aug 28 2021 01: +0,1630108800
0.898,1,Aug 30 2021 01: +0,1630281600
0.834,4,Aug 31 2021 01: +0,1630368000
0.902,9,Sep 01 2021 01: +0,1630454400
0.767,2,Sep 02 2021 01: +0,1630540800
0.947,1,Sep 03 2021 01: +0,1630627200
0.884,6,Sep 04 2021 01: +0,1630713600
0.899,3,Sep 05 2021 01: +0,1630800000
0.967,2,Sep 06 2021 01: +0,1630886400
0.974,2,Sep 07 2021 01: +0,1630972800
0.908,2,Sep 08 2021 01: +0,1631059200
0.912,2,Sep 09 2021 01: +0,1631145600
0.972,5,Sep 10 2021 01: +0,1631232000
0.916,1,Sep 11 2021 01: +0,1631318400
0.932,3,Sep 12 2021 01: +0,1631404800
0.946,2,Sep 13 2021 01: +0,1631491200
0.926,3,Sep 14 2021 01: +0,1631577600
0.954,2,Sep 16 2021 01: +0,1631750400
0.848,2,Sep 17 2021 01: +0,1631836800
0.934,8,Sep 18 2021 01: +0,1631923200
0.929,8,Sep 19 2021 01: +0,1632009600
0.933,4,Sep 20 2021 01: +0,1632096000
0.958,7,Sep 21 2021 01: +0,1632182400
0.724,4,Sep 22 2021 01: +0,1632268800
0.737,1,Sep 23 2021 01: +0,1632355200
0.644,5,Sep 24 2021 01: +0,1632441600
0.73,1,Sep 25 2021 01: +0,1632528000
0.69,6,Sep 27 2021 01: +0,1632700800
0.684,3,Sep 28 2021 01: +0,1632787200
0.659,1,Sep 29 2021 01: +0,1632873600
0.676,6,Sep 30 2021 01: +0,1632960000
0.779,5,Oct 02 2021 01: +0,1633132800
0.85,6,Oct 03 2021 01: +0,1633219200
0.912,3,Oct 04 2021 01: +0,1633305600
0.923,1,Oct 05 2021 01: +0,1633392000
0.912,1,Oct 06 2021 01: +0,1633478400
0.837,1,Oct 07 2021 01: +0,1633564800
0.871,4,Oct 08 2021 01: +0,1633651200
0.9,8,Oct 09 2021 01: +0,1633737600
0.925,5,Oct 10 2021 01: +0,1633824000
0.854,4,Oct 11 2021 01: +0,1633910400
0.946,5,Oct 12 2021 01: +0,1633996800
0.919,5,Oct 13 2021 01: +0,1634083200
0.938,3,Oct 14 2021 01: +0,1634169600
0.942,1,Oct 15 2021 01: +0,1634256000
0.773,2,Oct 16 2021 01: +0,1634342400
0.769,4,Oct 17 2021 01: +0,1634428800
0.749,2,Oct 18 2021 01: +0,1634515200
0.798,3,Oct 19 2021 01: +0,1634601600
0.914,1,Oct 20 2021 01: +0,1634688000
0.917,2,Oct 21 2021 01: +0,1634774400
0.863,2,Oct 22 2021 01: +0,1634860800
0.726,5,Oct 23 2021 01: +0,1634947200
0.703,1,Oct 24 2021 01: +0,1635033600
0.707,4,Oct 25 2021 01: +0,1635120000
0.732,4,Oct 26 2021 01: +0,1635206400
0.729,1,Oct 28 2021 01: +0,1635379200
0.72,13,Oct 29 2021 01: +0,1635465600
0.738,1,Oct 30 2021 01: +0,1635552000
0.706,3,Oct 31 2021 01: +0,1635638400
0.655,4,Nov 01 2021 01: +0,1635728400
0.764,14,Nov 02 2021 01: +0,1635814800
0.8,3,Nov 03 2021 01: +0,1635901200
0.653,4,Nov 04 2021 01: +0,1635987600
0.703,1,Nov 05 2021 01: +0,1636074000
0.645,1,Nov 06 2021 01: +0,1636160400
0.683,6,Nov 07 2021 01: +0,1636246800
0.686,2,Nov 08 2021 01: +0,1636333200
0.65,6,Nov 09 2021 01: +0,1636419600
0.638,3,Nov 10 2021 01: +0,1636506000
0.604,2,Nov 11 2021 01: +0,1636592400
0.684,1,Nov 12 2021 01: +0,1636678800
0.672,1,Nov 13 2021 01: +0,1636765200
0.595,6,Nov 15 2021 01: +0,1636938000
0.564,1,Nov 16 2021 01: +0,1637024400
0.56,3,Nov 17 2021 01: +0,1637110800
0.592,6,Nov 18 2021 01: +0,1637197200
0.643,2,Nov 19 2021 01: +0,1637283600
0.658,6,Nov 20 2021 01: +0,1637370000
0.571,1,Nov 21 2021 01: +0,1637456400
0.62,5,Nov 22 2021 01: +0,1637542800
0.646,4,Nov 23 2021 01: +0,1637629200
0.648,3,Nov 24 2021 01: +0,1637715600
0.747,6,Nov 25 2021 01: +0,1637802000
0.843,2,Nov 26 2021 01: +0,1637888400
0.617,2,Nov 27 2021 01: +0,1637974800
0.804,2,Nov 29 2021 01: +0,1638147600
0.558,5,Nov 30 2021 01: +0,1638234000
0.651,2,Dec 01 2021 01: +0,1638320400
0.596,1,Dec 02 2021 01: +0,1638406800
0.604,1,Dec 04 2021 01: +0,1638579600
0.64,2,Dec 05 2021 01: +0,1638666000
0.654,4,Dec 06 2021 01: +0,1638752400
0.587,2,Dec 07 2021 01: +0,1638838800
0.657,4,Dec 08 2021 01: +0,1638925200
0.694,4,Dec 09 2021 01: +0,1639011600
0.643,1,Dec 11 2021 01: +0,1639184400
0.633,1,Dec 12 2021 01: +0,1639270800
0.525,3,Dec 13 2021 01: +0,1639357200
0.616,1,Dec 14 2021 01: +0,1639443600
0.544,10,Dec 15 2021 01: +0,1639530000
0.58,3,Dec 16 2021 01: +0,1639616400
0.582,4,Dec 17 2021 01: +0,1639702800
0.636,4,Dec 18 2021 01: +0,1639789200
0.716,4,Dec 19 2021 01: +0,1639875600
0.729,2,Dec 20 2021 01: +0,1639962000
0.609,1,Dec 21 2021 01: +0,1640048400
0.684,2,Dec 22 2021 01: +0,1640134800
0.778,1,Dec 23 2021 01: +0,1640221200
0.687,1,Dec 25 2021 01: +0,1640394000
0.634,4,Dec 26 2021 01: +0,1640480400
0.603,3,Dec 27 2021 01: +0,1640566800
0.664,2,Dec 28 2021 01: +0,1640653200
0.623,4,Dec 29 2021 01: +0,1640739600
0.546,3,Dec 30 2021 01: +0,1640826000
0.596,2,Dec 31 2021 01: +0,1640912400
0.638,3,Jan 01 2022 01: +0,1640998800
0.649,8,Jan 02 2022 01: +0,1641085200
0.662,3,Jan 03 2022 01: +0,1641171600
0.513,1,Jan 04 2022 01: +0,1641258000
0.554,3,Jan 05 2022 01: +0,1641344400
0.688,2,Jan 07 2022 01: +0,1641517200
0.768,1,Jan 08 2022 01: +0,1641603600
0.768,1,Jan 09 2022 01: +0,1641690000
0.729,6,Jan 10 2022 01: +0,1641776400
0.781,2,Jan 12 2022 01: +0,1641949200
0.708,2,Jan 13 2022 01: +0,1642035600
0.707,2,Jan 14 2022 01: +0,1642122000
0.781,1,Jan 15 2022 01: +0,1642208400
0.724,4,Jan 16 2022 01: +0,1642294800
0.809,1,Jan 17 2022 01: +0,1642381200
0.813,1,Jan 18 2022 01: +0,1642467600
0.775,2,Jan 19 2022 01: +0,1642554000
0.825,1,Jan 20 2022 01: +0,1642640400
0.815,2,Jan 21 2022 01: +0,1642726800
0.753,1,Jan 22 2022 01: +0,1642813200
0.769,4,Jan 23 2022 01: +0,1642899600
0.676,7,Jan 24 2022 01: +0,1642986000
0.664,8,Jan 25 2022 01: +0,1643072400
0.673,8,Jan 26 2022 01: +0,1643158800
0.779,2,Jan 27 2022 01: +0,1643245200
0.658,10,Jan 28 2022 01: +0,1643331600
0.644,6,Jan 29 2022 01: +0,1643418000
0.677,9,Jan 30 2022 01: +0,1643504400
0.711,1,Jan 31 2022 01: +0,1643590800
0.623,2,Feb 01 2022 01: +0,1643677200
0.705,1,Feb 02 2022 01: +0,1643763600
0.725,6,Feb 03 2022 01: +0,1643850000
0.754,3,Feb 04 2022 01: +0,1643936400
0.751,5,Feb 05 2022 01: +0,1644022800
0.787,2,Feb 06 2022 01: +0,1644109200
0.81,3,Feb 07 2022 01: +0,1644195600
0.749,2,Feb 08 2022 01: +0,1644282000
0.812,2,Feb 09 2022 01: +0,1644368400
0.784,2,Feb 10 2022 01: +0,1644454800
0.821,8,Feb 11 2022 01: +0,1644541200
0.774,4,Feb 12 2022 01: +0,1644627600
0.738,4,Feb 14 2022 01: +0,1644800400
0.841,3,Feb 15 2022 01: +0,1644886800
0.876,1,Feb 16 2022 01: +0,1644973200
0.85,9,Feb 17 2022 01: +0,1645059600
0.834,9,Feb 18 2022 01: +0,1645146000
0.843,2,Feb 19 2022 01: +0,1645232400
0.809,4,Feb 20 2022 01: +0,1645318800
0.847,3,Feb 21 2022 01: +0,1645405200
0.87,5,Feb 22 2022 01: +0,1645491600
0.835,5,Feb 23 2022 01: +0,1645578000
0.811,2,Feb 24 2022 01: +0,1645664400
0.823,2,Feb 25 2022 01: +0,1645750800
0.851,2,Feb 26 2022 01: +0,1645837200
0.812,1,Feb 28 2022 01: +0,1646010000
0.807,1,Mar 01 2022 01: +0,1646096400
0.668,3,Mar 02 2022 01: +0,1646182800
0.808,11,Mar 03 2022 01: +0,1646269200
0.785,2,Mar 04 2022 01: +0,1646355600
0.803,6,Mar 05 2022 01: +0,1646442000
0.868,1,Mar 06 2022 01: +0,1646528400
0.67,2,Mar 07 2022 01: +0,1646614800
0.86,1,Mar 08 2022 01: +0,1646701200
0.821,3,Mar 09 2022 01: +0,1646787600
0.856,1,Mar 10 2022 01: +0,1646874000
0.811,1,Mar 11 2022 01: +0,1646960400
0.835,2,Mar 12 2022 01: +0,1647046800
0.874,2,Mar 13 2022 01: +0,1647133200
0.773,2,Mar 14 2022 01: +0,1647219600
0.914,1,Mar 15 2022 01: +0,1647306000
0.745,1,Mar 16 2022 01: +0,1647392400
0.835,1,Mar 17 2022 01: +0,1647478800
0.827,1,Mar 18 2022 01: +0,1647565200
0.919,1,Mar 19 2022 01: +0,1647651600
0.825,2,Mar 20 2022 01: +0,1647738000
0.91,1,Mar 21 2022 01: +0,1647824400
0.913,3,Mar 22 2022 01: +0,1647910800
0.993,2,Mar 23 2022 01: +0,1647997200
1.027,5,Mar 24 2022 01: +0,1648083600
0.926,1,Mar 25 2022 01: +0,1648170000
0.842,4,Mar 27 2022 01: +0,1648342800
0.955,1,Mar 28 2022 01: +0,1648425600
1.035,2,Mar 29 2022 01: +0,1648512000
0.877,1,Mar 30 2022 01: +0,1648598400
