price,quantity,date,unix timestamp
23.193,1,Sep 01 2023 00: +0,1693522800
23.193,1,Sep 01 2023 05: +0,1693540800
21.723,1,Sep 02 2023 06: +0,1693630800
24.444,5,Sep 02 2023 10: +0,1693645200
23.442,1,Sep 03 2023 18: +0,1693760400
22.26,1,Sep 03 2023 19: +0,1693764000
23.925,1,Sep 04 2023 15: +0,1693836000
23.716,1,Sep 04 2023 17: +0,1693843200
23.951,2,Sep 05 2023 02: +0,1693875600
23.941,1,Sep 05 2023 06: +0,1693890000
24.749,1,Sep 05 2023 14: +0,1693918800
23.933,4,Sep 06 2023 10: +0,1693990800
23.829,1,Sep 06 2023 19: +0,1694023200
23.933,1,Sep 06 2023 20: +0,1694026800
22.452,1,Sep 07 2023 21: +0,1694116800
23.22,1,Sep 08 2023 11: +0,1694167200
22.557,7,Sep 09 2023 15: +0,1694268000
24.13,1,Sep 09 2023 19: +0,1694282400
23.201,1,Sep 11 2023 23: +0,1694469600
25.109,1,Sep 12 2023 13: +0,1694520000
22.557,2,Sep 13 2023 06: +0,1694581200
22.211,1,Sep 13 2023 15: +0,1694613600
24.4,1,Sep 13 2023 16: +0,1694617200
25.832,1,Sep 14 2023 01: +0,1694649600
25.91,1,Sep 15 2023 06: +0,1694754000
22.267,1,Sep 16 2023 18: +0,1694883600
22.323,1,Sep 17 2023 06: +0,1694926800
22.323,1,Sep 17 2023 07: +0,1694930400
22.267,1,Sep 17 2023 14: +0,1694955600
22.692,1,Sep 19 2023 05: +0,1695096000
22.668,1,Sep 19 2023 11: +0,1695117600
22.668,1,Sep 19 2023 15: +0,1695132000
22.668,1,Sep 20 2023 20: +0,1695236400
21.84,1,Sep 21 2023 09: +0,1695283200
22.692,1,Sep 21 2023 16: +0,1695308400
22.143,1,Sep 21 2023 18: +0,1695315600
22.684,1,Sep 22 2023 17: +0,1695398400
22.692,1,Sep 23 2023 00: +0,1695423600
22.692,1,Sep 23 2023 09: +0,1695456000
20.873,1,Sep 23 2023 22: +0,1695502800
22.676,1,Sep 24 2023 00: +0,1695510000
22.619,3,Sep 24 2023 14: +0,1695560400
22.651,1,Sep 25 2023 05: +0,1695614400
22.651,1,Sep 25 2023 19: +0,1695664800
22.619,1,Sep 26 2023 08: +0,1695711600
22.601,2,Sep 27 2023 06: +0,1695790800
22.614,1,Sep 27 2023 09: +0,1695801600
24.315,1,Sep 27 2023 12: +0,1695812400
22.614,1,Sep 27 2023 20: +0,1695841200
22.27,1,Sep 27 2023 22: +0,1695848400
22.589,1,Sep 27 2023 23: +0,1695852000
21.026,1,Sep 29 2023 05: +0,1695960000
20.952,1,Sep 29 2023 10: +0,1695978000
19.839,1,Sep 29 2023 12: +0,1695985200
20.952,1,Sep 29 2023 16: +0,1695999600
20.952,1,Sep 29 2023 18: +0,1696006800
22.409,2,Sep 30 2023 11: +0,1696068000
20.791,1,Sep 30 2023 18: +0,1696093200
18.194,3,Sep 30 2023 22: +0,1696107600
20.248,1,Oct 01 2023 06: +0,1696136400
20.142,1,Oct 01 2023 14: +0,1696165200
23.358,1,Oct 01 2023 18: +0,1696179600
23.358,1,Oct 01 2023 19: +0,1696183200
20.117,1,Oct 02 2023 01: +0,1696204800
23.395,4,Oct 02 2023 11: +0,1696240800
20.117,2,Oct 02 2023 18: +0,1696266000
19.913,1,Oct 02 2023 19: +0,1696269600
21.41,1,Oct 04 2023 06: +0,1696395600
20.91,1,Oct 04 2023 19: +0,1696442400
20.603,1,Oct 04 2023 22: +0,1696453200
20.535,1,Oct 05 2023 23: +0,1696543200
20.502,1,Oct 06 2023 11: +0,1696586400
20.494,1,Oct 06 2023 16: +0,1696604400
20.683,1,Oct 07 2023 15: +0,1696687200
20.597,1,Oct 07 2023 21: +0,1696708800
20.324,5,Oct 07 2023 22: +0,1696712400
20.587,3,Oct 07 2023 23: +0,1696716000
20.904,1,Oct 08 2023 13: +0,1696766400
23.25,2,Oct 08 2023 14: +0,1696770000
23.564,1,Oct 08 2023 20: +0,1696791600
21.139,1,Oct 09 2023 00: +0,1696806000
23.508,1,Oct 09 2023 06: +0,1696827600
22.087,1,Oct 09 2023 20: +0,1696878000
21.802,1,Oct 10 2023 09: +0,1696924800
23.508,3,Oct 10 2023 14: +0,1696942800
22.087,1,Oct 10 2023 16: +0,1696950000
22.096,1,Oct 10 2023 18: +0,1696957200
22.038,1,Oct 10 2023 23: +0,1696975200
22.096,2,Oct 11 2023 00: +0,1696978800
22.734,1,Oct 11 2023 22: +0,1697058000
23.121,1,Oct 12 2023 00: +0,1697065200
21.242,2,Oct 12 2023 03: +0,1697076000
23.569,1,Oct 12 2023 12: +0,1697108400
23.047,1,Oct 12 2023 14: +0,1697115600
24.247,1,Oct 13 2023 06: +0,1697173200
23.203,1,Oct 13 2023 08: +0,1697180400
24.561,2,Oct 13 2023 16: +0,1697209200
23.425,5,Oct 13 2023 19: +0,1697220000
23.301,1,Oct 15 2023 08: +0,1697353200
23.425,3,Oct 16 2023 18: +0,1697475600
23.984,2,Oct 16 2023 20: +0,1697482800
24.546,1,Oct 17 2023 01: +0,1697500800
23.301,12,Oct 17 2023 12: +0,1697540400
22.331,1,Oct 17 2023 13: +0,1697544000
22.287,1,Oct 17 2023 16: +0,1697554800
23.775,2,Oct 17 2023 20: +0,1697569200
24.588,2,Oct 18 2023 03: +0,1697594400
19.937,1,Oct 18 2023 04: +0,1697598000
25.052,1,Oct 18 2023 09: +0,1697616000
25.31,1,Oct 18 2023 15: +0,1697637600
24.366,1,Oct 19 2023 08: +0,1697698800
23.368,1,Oct 20 2023 00: +0,1697756400
23.434,1,Oct 21 2023 06: +0,1697864400
23.279,1,Oct 21 2023 17: +0,1697904000
23.238,1,Oct 22 2023 08: +0,1697958000
23.287,1,Oct 24 2023 01: +0,1698105600
23.209,1,Oct 24 2023 13: +0,1698148800
19.218,1,Oct 24 2023 20: +0,1698174000
23.402,1,Oct 25 2023 06: +0,1698210000
23.094,1,Oct 25 2023 09: +0,1698220800
22.534,1,Oct 25 2023 20: +0,1698260400
21.057,1,Oct 26 2023 09: +0,1698307200
20.316,1,Oct 26 2023 15: +0,1698328800
20.197,1,Oct 26 2023 19: +0,1698343200
20.185,9,Oct 27 2023 05: +0,1698379200
19.519,1,Oct 27 2023 08: +0,1698390000
19.276,1,Oct 27 2023 16: +0,1698418800
19.316,1,Oct 27 2023 20: +0,1698433200
23.261,1,Oct 27 2023 22: +0,1698440400
19.316,2,Oct 28 2023 03: +0,1698458400
19.3,1,Oct 28 2023 09: +0,1698480000
18.989,1,Oct 28 2023 12: +0,1698490800
18.987,1,Oct 28 2023 13: +0,1698494400
21.046,1,Oct 28 2023 20: +0,1698519600
22.709,1,Oct 29 2023 05: +0,1698555600
18.423,1,Oct 29 2023 12: +0,1698580800
18.589,1,Oct 29 2023 20: +0,1698609600
18.919,1,Oct 30 2023 12: +0,1698667200
20.269,1,Oct 31 2023 05: +0,1698728400
18.926,1,Oct 31 2023 10: +0,1698746400
18.813,1,Nov 01 2023 18: +0,1698861600
18.756,1,Nov 02 2023 18: +0,1698948000
18.471,1,Nov 03 2023 03: +0,1698980400
18.423,1,Nov 03 2023 14: +0,1699020000
18.423,3,Nov 04 2023 08: +0,1699084800
19.836,1,Nov 06 2023 13: +0,1699275600
18.522,1,Nov 07 2023 14: +0,1699365600
18.211,4,Nov 07 2023 15: +0,1699369200
17.986,1,Nov 08 2023 03: +0,1699412400
18.195,2,Nov 08 2023 11: +0,1699441200
18.146,1,Nov 08 2023 13: +0,1699448400
18.219,5,Nov 08 2023 15: +0,1699455600
18.229,1,Nov 09 2023 08: +0,1699516800
18.227,1,Nov 09 2023 15: +0,1699542000
17.994,3,Nov 09 2023 16: +0,1699545600
18.219,1,Nov 10 2023 11: +0,1699614000
18.802,1,Nov 11 2023 12: +0,1699704000
17.922,1,Nov 11 2023 20: +0,1699732800
17.568,2,Nov 12 2023 16: +0,1699804800
17.697,1,Nov 12 2023 19: +0,1699815600
17.836,1,Nov 15 2023 10: +0,1700042400
17.312,2,Nov 16 2023 16: +0,1700150400
17.227,2,Nov 16 2023 17: +0,1700154000
15.451,1,Nov 17 2023 01: +0,1700182800
15.116,1,Nov 17 2023 16: +0,1700236800
16.824,1,Nov 19 2023 04: +0,1700366400
17.802,1,Nov 20 2023 06: +0,1700460000
15.154,1,Nov 20 2023 17: +0,1700499600
15.313,1,Nov 21 2023 10: +0,1700560800
18.79,3,Nov 21 2023 13: +0,1700571600
15.407,1,Nov 22 2023 02: +0,1700618400
15.038,1,Nov 23 2023 18: +0,1700762400
16.729,1,Nov 24 2023 02: +0,1700791200
14.977,1,Nov 24 2023 10: +0,1700820000
15.079,1,Nov 24 2023 12: +0,1700827200
15.079,1,Nov 24 2023 14: +0,1700834400
15.052,1,Nov 24 2023 18: +0,1700848800
14.795,1,Nov 24 2023 23: +0,1700866800
14.045,1,Nov 25 2023 16: +0,1700928000
14.04,1,Nov 26 2023 16: +0,1701014400
11.982,1,Nov 27 2023 03: +0,1701054000
14.158,1,Nov 27 2023 11: +0,1701082800
14.192,1,Nov 27 2023 12: +0,1701086400
14.224,1,Nov 28 2023 04: +0,1701144000
15.703,1,Nov 28 2023 10: +0,1701165600
14.224,1,Nov 28 2023 13: +0,1701176400
15.127,2,Nov 30 2023 05: +0,1701320400
15.355,2,Nov 30 2023 06: +0,1701324000
14.559,1,Dec 01 2023 14: +0,1701439200
15.184,1,Dec 01 2023 23: +0,1701471600
15.598,1,Dec 02 2023 13: +0,1701522000
14.703,1,Dec 02 2023 16: +0,1701532800
14.639,1,Dec 02 2023 17: +0,1701536400
14.706,1,Dec 03 2023 14: +0,1701612000
14.647,1,Dec 04 2023 12: +0,1701691200
15.595,1,Dec 05 2023 05: +0,1701752400
14.974,1,Dec 06 2023 20: +0,1701892800
16.397,3,Dec 07 2023 07: +0,1701932400
16.416,1,Dec 07 2023 17: +0,1701968400
14.959,1,Dec 08 2023 12: +0,1702036800
14.959,1,Dec 08 2023 17: +0,1702054800
15.914,1,Dec 08 2023 19: +0,1702062000
16.417,1,Dec 11 2023 16: +0,1702310400
14.829,1,Dec 11 2023 17: +0,1702314000
16.477,1,Dec 12 2023 07: +0,1702364400
14.797,1,Dec 12 2023 20: +0,1702411200
16.469,2,Dec 14 2023 11: +0,1702551600
14.789,1,Dec 16 2023 06: +0,1702706400
14.832,1,Dec 16 2023 08: +0,1702713600
16.515,1,Dec 16 2023 20: +0,1702756800
16.75,2,Dec 18 2023 17: +0,1702918800
14.846,1,Dec 19 2023 12: +0,1702987200
14.914,1,Dec 19 2023 23: +0,1703026800
16.255,2,Dec 22 2023 05: +0,1703221200
15.181,2,Dec 22 2023 19: +0,1703271600
15.185,1,Dec 23 2023 00: +0,1703289600
14.965,1,Dec 23 2023 07: +0,1703314800
14.902,1,Dec 23 2023 21: +0,1703365200
14.973,1,Dec 24 2023 07: +0,1703401200
16.484,1,Dec 25 2023 10: +0,1703498400
15.043,2,Dec 25 2023 14: +0,1703512800
15.036,3,Dec 26 2023 05: +0,1703566800
14.988,1,Dec 26 2023 17: +0,1703610000
15.875,1,Dec 26 2023 21: +0,1703624400
14.988,1,Dec 27 2023 02: +0,1703642400
14.965,1,Dec 27 2023 03: +0,1703646000
17.744,1,Dec 27 2023 06: +0,1703656800
14.988,1,Dec 27 2023 10: +0,1703671200
15.358,2,Dec 27 2023 13: +0,1703682000
14.98,1,Dec 27 2023 15: +0,1703689200
14.988,1,Dec 27 2023 19: +0,1703703600
14.988,1,Dec 27 2023 22: +0,1703714400
14.988,1,Dec 28 2023 02: +0,1703728800
14.98,1,Dec 28 2023 04: +0,1703736000
14.973,2,Dec 28 2023 05: +0,1703739600
15.217,1,Dec 28 2023 15: +0,1703775600
14.98,1,Dec 28 2023 16: +0,1703779200
14.98,1,Dec 29 2023 02: +0,1703815200
14.973,1,Dec 29 2023 07: +0,1703833200
14.973,1,Dec 29 2023 08: +0,1703836800
14.965,3,Dec 29 2023 09: +0,1703840400
14.374,1,Dec 29 2023 11: +0,1703847600
13.916,1,Dec 30 2023 17: +0,1703955600
14.461,3,Dec 30 2023 23: +0,1703977200
14.395,2,Dec 31 2023 17: +0,1704042000
15.65,1,Jan 01 2024 20: +0,1704139200
14.45,1,Jan 02 2024 16: +0,1704211200
14.355,1,Jan 02 2024 17: +0,1704214800
14.174,1,Jan 03 2024 00: +0,1704240000
14.45,1,Jan 03 2024 10: +0,1704276000
14.45,1,Jan 03 2024 11: +0,1704279600
13.75,1,Jan 03 2024 12: +0,1704283200
14.45,1,Jan 03 2024 15: +0,1704294000
14.45,1,Jan 04 2024 08: +0,1704355200
14.45,1,Jan 04 2024 11: +0,1704366000
12.871,1,Jan 04 2024 17: +0,1704387600
14.379,1,Jan 05 2024 08: +0,1704441600
12.876,1,Jan 05 2024 16: +0,1704470400
11.876,1,Jan 06 2024 01: +0,1704502800
12.892,1,Jan 08 2024 08: +0,1704700800
12.869,1,Jan 08 2024 09: +0,1704704400
12.869,1,Jan 08 2024 21: +0,1704747600
12.903,1,Jan 09 2024 17: +0,1704819600
14.224,1,Jan 10 2024 18: +0,1704909600
12.688,1,Jan 11 2024 20: +0,1705003200
12.861,1,Jan 12 2024 02: +0,1705024800
12.838,1,Jan 12 2024 21: +0,1705093200
12.877,1,Jan 13 2024 11: +0,1705143600
12.164,1,Jan 13 2024 17: +0,1705165200
12.869,1,Jan 14 2024 17: +0,1705251600
12.473,1,Jan 14 2024 18: +0,1705255200
12.877,1,Jan 14 2024 22: +0,1705269600
12.869,1,Jan 15 2024 14: +0,1705327200
13.248,1,Jan 16 2024 06: +0,1705384800
12.616,1,Jan 17 2024 14: +0,1705500000
12.459,1,Jan 18 2024 11: +0,1705575600
12.423,2,Jan 19 2024 19: +0,1705690800
12.548,1,Jan 20 2024 07: +0,1705734000
12.548,1,Jan 20 2024 09: +0,1705741200
12.373,1,Jan 20 2024 11: +0,1705748400
12.313,2,Jan 21 2024 10: +0,1705831200
11.954,1,Jan 21 2024 14: +0,1705845600
11.954,1,Jan 22 2024 01: +0,1705885200
11.933,2,Jan 22 2024 05: +0,1705899600
11.991,2,Jan 22 2024 10: +0,1705917600
11.366,1,Jan 23 2024 02: +0,1705975200
11.394,1,Jan 23 2024 04: +0,1705982400
10.699,1,Jan 23 2024 15: +0,1706022000
9.894,2,Jan 24 2024 15: +0,1706108400
9.46,1,Jan 25 2024 09: +0,1706173200
9.352,1,Jan 25 2024 11: +0,1706180400
9.415,2,Jan 26 2024 00: +0,1706227200
9.478,1,Jan 26 2024 22: +0,1706306400
9.923,1,Jan 27 2024 06: +0,1706335200
9.732,1,Jan 27 2024 10: +0,1706349600
10.723,1,Jan 27 2024 20: +0,1706385600
8.8,1,Jan 28 2024 02: +0,1706407200
9.687,1,Jan 28 2024 13: +0,1706446800
10.693,1,Jan 28 2024 17: +0,1706461200
9.796,1,Jan 29 2024 11: +0,1706526000
10.689,2,Jan 29 2024 13: +0,1706533200
9.827,1,Jan 29 2024 21: +0,1706562000
9.796,1,Jan 30 2024 02: +0,1706580000
10.695,1,Feb 01 2024 14: +0,1706796000
10.026,1,Feb 01 2024 15: +0,1706799600
9.192,1,Feb 02 2024 06: +0,1706853600
10.195,2,Feb 02 2024 14: +0,1706882400
9.329,2,Feb 02 2024 18: +0,1706896800
8.6,1,Feb 02 2024 22: +0,1706911200
10.498,1,Feb 03 2024 11: +0,1706958000
10.741,1,Feb 03 2024 18: +0,1706983200
12.062,2,Feb 05 2024 21: +0,1707166800
13.228,2,Feb 06 2024 00: +0,1707177600
11.631,1,Feb 06 2024 07: +0,1707202800
9.589,1,Feb 07 2024 08: +0,1707292800
11.337,1,Feb 07 2024 16: +0,1707321600
13.877,1,Feb 07 2024 18: +0,1707328800
10.237,1,Feb 09 2024 18: +0,1707501600
10.237,1,Feb 11 2024 00: +0,1707609600
12.012,1,Feb 11 2024 11: +0,1707649200
13.164,1,Feb 11 2024 14: +0,1707660000
10.628,1,Feb 11 2024 20: +0,1707681600
10.301,1,Feb 12 2024 10: +0,1707732000
12.737,1,Feb 12 2024 22: +0,1707775200
10.357,1,Feb 13 2024 02: +0,1707789600
10.286,1,Feb 13 2024 08: +0,1707811200
10.169,3,Feb 13 2024 19: +0,1707850800
10.14,1,Feb 13 2024 22: +0,1707861600
10.141,1,Feb 14 2024 08: +0,1707897600
9.153,1,Feb 14 2024 14: +0,1707919200
10.054,1,Feb 14 2024 16: +0,1707926400
10.054,1,Feb 15 2024 05: +0,1707973200
10.054,1,Feb 15 2024 16: +0,1708012800
9.927,1,Feb 16 2024 13: +0,1708088400
10.073,1,Feb 16 2024 18: +0,1708106400
9.847,1,Feb 17 2024 02: +0,1708135200
10.427,1,Feb 17 2024 09: +0,1708160400
10.118,1,Feb 18 2024 09: +0,1708246800
10.442,1,Feb 18 2024 10: +0,1708250400
10.568,2,Feb 18 2024 21: +0,1708290000
10.097,1,Feb 19 2024 10: +0,1708336800
10.16,1,Feb 19 2024 18: +0,1708365600
10.491,1,Feb 21 2024 15: +0,1708527600
9.851,1,Feb 23 2024 18: +0,1708711200
9.789,2,Feb 23 2024 23: +0,1708729200
9.545,1,Feb 24 2024 19: +0,1708801200
9.592,1,Feb 25 2024 02: +0,1708826400
9.489,1,Feb 25 2024 04: +0,1708833600
10.105,1,Feb 25 2024 17: +0,1708880400
9.853,1,Feb 27 2024 10: +0,1709028000
9.853,1,Feb 27 2024 17: +0,1709053200
9.853,1,Feb 27 2024 21: +0,1709067600
9.841,1,Feb 28 2024 10: +0,1709114400
10.038,1,Feb 29 2024 00: +0,1709164800
11.228,1,Feb 29 2024 15: +0,1709218800
8.754,1,Feb 29 2024 18: +0,1709229600
10.004,1,Mar 01 2024 08: +0,1709280000
9.899,1,Mar 01 2024 22: +0,1709330400
10.109,1,Mar 02 2024 02: +0,1709344800
11.178,3,Mar 02 2024 05: +0,1709355600
9.916,1,Mar 03 2024 07: +0,1709449200
10.025,2,Mar 03 2024 08: +0,1709452800
10.017,1,Mar 03 2024 14: +0,1709474400
10.025,1,Mar 03 2024 16: +0,1709481600
10.917,1,Mar 03 2024 19: +0,1709492400
9.977,2,Mar 04 2024 18: +0,1709575200
10.173,1,Mar 04 2024 20: +0,1709582400
10.204,1,Mar 05 2024 11: +0,1709636400
11.392,1,Mar 05 2024 14: +0,1709647200
9.362,1,Mar 06 2024 07: +0,1709708400
11.279,1,Mar 06 2024 09: +0,1709715600
10.267,1,Mar 06 2024 18: +0,1709748000
10.181,1,Mar 06 2024 22: +0,1709762400
10.501,1,Mar 07 2024 15: +0,1709823600
10.501,1,Mar 08 2024 00: +0,1709856000
9.851,1,Mar 08 2024 04: +0,1709870400
10.243,1,Mar 08 2024 07: +0,1709881200
10.219,1,Mar 08 2024 15: +0,1709910000
10.196,1,Mar 09 2024 17: +0,1710003600
10.025,1,Mar 09 2024 18: +0,1710007200
10.047,1,Mar 10 2024 06: +0,1710050400
9.736,1,Mar 10 2024 10: +0,1710064800
10.603,1,Mar 10 2024 11: +0,1710068400
9.822,2,Mar 11 2024 19: +0,1710183600
9.845,1,Mar 11 2024 20: +0,1710187200
10.878,2,Mar 12 2024 16: +0,1710259200
11.054,1,Mar 12 2024 19: +0,1710270000
11.263,2,Mar 12 2024 20: +0,1710273600
11.615,3,Mar 13 2024 13: +0,1710334800
10.481,2,Mar 13 2024 19: +0,1710356400
10.717,1,Mar 14 2024 07: +0,1710399600
10.733,1,Mar 14 2024 16: +0,1710432000
10.751,2,Mar 14 2024 19: +0,1710442800
10.804,1,Mar 15 2024 11: +0,1710500400
10.457,2,Mar 15 2024 20: +0,1710532800
10.415,1,Mar 16 2024 09: +0,1710579600
10.252,1,Mar 16 2024 16: +0,1710604800
10.339,1,Mar 16 2024 22: +0,1710626400
10.378,1,Mar 16 2024 23: +0,1710630000
10.711,2,Mar 17 2024 07: +0,1710658800
9.243,1,Mar 17 2024 10: +0,1710669600
11.377,6,Mar 17 2024 17: +0,1710694800
9.275,1,Mar 19 2024 03: +0,1710817200
9.275,1,Mar 19 2024 06: +0,1710828000
9.251,1,Mar 19 2024 09: +0,1710838800
10.694,1,Mar 19 2024 20: +0,1710878400
9.341,1,Mar 20 2024 02: +0,1710900000
10.619,1,Mar 20 2024 04: +0,1710907200
9.357,1,Mar 21 2024 03: +0,1710990000
9.357,4,Mar 21 2024 06: +0,1711000800
7.824,1,Mar 21 2024 12: +0,1711022400
8.612,1,Mar 21 2024 22: +0,1711058400
9.302,1,Mar 22 2024 04: +0,1711080000
9.333,1,Mar 22 2024 07: +0,1711090800
8.382,1,Mar 22 2024 10: +0,1711101600
9.887,1,Mar 22 2024 19: +0,1711134000
9.397,1,Mar 22 2024 20: +0,1711137600
9.397,1,Mar 22 2024 21: +0,1711141200
9.381,1,Mar 23 2024 12: +0,1711195200
9.134,1,Mar 23 2024 15: +0,1711206000
8.716,1,Mar 24 2024 15: +0,1711292400
8.716,2,Mar 24 2024 16: +0,1711296000
8.716,1,Mar 24 2024 18: +0,1711303200
8.716,1,Mar 25 2024 03: +0,1711335600
8.747,1,Mar 25 2024 11: +0,1711364400
9.771,3,Mar 25 2024 17: +0,1711386000
8.779,1,Mar 26 2024 10: +0,1711447200
9.959,1,Mar 26 2024 19: +0,1711479600
8.882,1,Mar 28 2024 10: +0,1711620000
8.898,1,Mar 28 2024 22: +0,1711663200
9.832,1,Mar 29 2024 22: +0,1711749600
8.517,1,Mar 30 2024 19: +0,1711825200
9.051,2,Mar 31 2024 15: +0,1711893600
9.051,1,Mar 31 2024 17: +0,1711900800
9.379,1,Apr 01 2024 18: +0,1711990800
9.051,1,Apr 02 2024 17: +0,1712073600
9.021,1,Apr 03 2024 01: +0,1712102400
8.68,1,Apr 03 2024 10: +0,1712134800
8.494,1,Apr 03 2024 12: +0,1712142000
8.498,1,Apr 03 2024 13: +0,1712145600
8.506,1,Apr 03 2024 19: +0,1712167200
8.664,1,Apr 04 2024 13: +0,1712232000
8.727,1,Apr 05 2024 02: +0,1712278800
8.782,1,Apr 05 2024 07: +0,1712296800
9.051,1,Apr 05 2024 21: +0,1712347200
9.124,1,Apr 06 2024 11: +0,1712397600
9.236,2,Apr 06 2024 18: +0,1712422800
9.26,2,Apr 06 2024 20: +0,1712430000
9.164,1,Apr 07 2024 10: +0,1712480400
9.18,1,Apr 08 2024 16: +0,1712588400
9.57,1,Apr 09 2024 17: +0,1712678400
8.643,2,Apr 09 2024 18: +0,1712682000
8.629,1,Apr 10 2024 13: +0,1712750400
8.629,2,Apr 10 2024 14: +0,1712754000
8.587,2,Apr 10 2024 16: +0,1712761200
8.658,1,Apr 11 2024 21: +0,1712865600
8.465,1,Apr 11 2024 22: +0,1712869200
8.69,1,Apr 12 2024 03: +0,1712887200
8.61,1,Apr 12 2024 16: +0,1712934000
9.362,1,Apr 13 2024 08: +0,1712991600
8.497,1,Apr 16 2024 08: +0,1713250800
8.067,1,Apr 17 2024 11: +0,1713348000
7.648,1,Apr 18 2024 13: +0,1713441600
8.312,1,Apr 19 2024 06: +0,1713502800
8.015,1,Apr 19 2024 13: +0,1713528000
7.647,1,Apr 20 2024 17: +0,1713628800
7.658,1,Apr 22 2024 07: +0,1713765600
7.613,1,Apr 22 2024 11: +0,1713780000
7.583,1,Apr 22 2024 12: +0,1713783600
6.786,1,Apr 23 2024 18: +0,1713891600
7.664,1,Apr 24 2024 02: +0,1713920400
8.03,2,Apr 25 2024 00: +0,1713999600
6.897,1,Apr 25 2024 02: +0,1714006800
6.897,1,Apr 25 2024 14: +0,1714050000
6.729,1,Apr 25 2024 15: +0,1714053600
6.823,1,Apr 25 2024 19: +0,1714068000
6.857,1,Apr 26 2024 08: +0,1714114800
6.836,1,Apr 27 2024 18: +0,1714237200
6.346,2,Apr 27 2024 23: +0,1714255200
6.603,1,Apr 29 2024 08: +0,1714374000
6.857,1,Apr 29 2024 20: +0,1714417200
6.021,1,Apr 30 2024 02: +0,1714438800
6.835,1,Apr 30 2024 11: +0,1714471200
6.729,1,Apr 30 2024 13: +0,1714478400
7.794,1,Apr 30 2024 18: +0,1714496400
6.744,1,May 02 2024 09: +0,1714636800
6.193,1,May 02 2024 16: +0,1714662000
6.721,1,May 02 2024 20: +0,1714676400
6.401,1,May 03 2024 12: +0,1714734000
6.208,1,May 04 2024 10: +0,1714813200
6.501,2,May 04 2024 13: +0,1714824000
6.483,1,May 06 2024 09: +0,1714982400
6.327,1,May 06 2024 13: +0,1714996800
6.515,1,May 06 2024 16: +0,1715007600
6.328,1,May 07 2024 01: +0,1715040000
6.335,2,May 07 2024 11: +0,1715076000
6.034,1,May 07 2024 22: +0,1715115600
6.311,1,May 08 2024 08: +0,1715151600
6.517,7,May 08 2024 09: +0,1715155200
6.335,1,May 08 2024 16: +0,1715180400
6.335,1,May 08 2024 18: +0,1715187600
6.311,1,May 09 2024 01: +0,1715212800
6.499,2,May 09 2024 14: +0,1715259600
6.425,7,May 11 2024 17: +0,1715443200
6.425,1,May 11 2024 18: +0,1715446800
6.425,1,May 11 2024 19: +0,1715450400
6.219,1,May 11 2024 21: +0,1715457600
6.44,1,May 12 2024 08: +0,1715497200
6.29,1,May 13 2024 14: +0,1715605200
6.442,1,May 13 2024 21: +0,1715630400
6.438,2,May 14 2024 15: +0,1715695200
6.433,2,May 15 2024 05: +0,1715745600
6.454,1,May 15 2024 10: +0,1715763600
6.478,1,May 15 2024 11: +0,1715767200
6.464,16,May 15 2024 21: +0,1715803200
6.67,1,May 16 2024 17: +0,1715875200
6.773,1,May 17 2024 15: +0,1715954400
7.116,1,May 17 2024 17: +0,1715961600
7.277,1,May 18 2024 12: +0,1716030000
7.058,1,May 20 2024 04: +0,1716174000
7.251,1,May 20 2024 09: +0,1716192000
6.966,1,May 20 2024 14: +0,1716210000
7.029,1,May 21 2024 08: +0,1716274800
7.375,2,May 21 2024 12: +0,1716289200
7.413,1,May 22 2024 01: +0,1716336000
6.339,1,May 23 2024 22: +0,1716498000
7.022,2,May 24 2024 05: +0,1716523200
7.014,1,May 24 2024 14: +0,1716555600
7.308,1,May 24 2024 23: +0,1716588000
6.967,1,May 25 2024 20: +0,1716663600
6.967,1,May 26 2024 06: +0,1716699600
6.967,1,May 26 2024 14: +0,1716728400
6.114,1,May 28 2024 12: +0,1716894000
6.368,1,May 28 2024 17: +0,1716912000
6.33,1,May 29 2024 20: +0,1717009200
6.474,2,May 30 2024 07: +0,1717048800
6.002,1,May 30 2024 11: +0,1717063200
6.642,1,May 30 2024 15: +0,1717077600
6.018,1,May 30 2024 20: +0,1717095600
5.988,3,Jun 01 2024 02: +0,1717203600
7.058,1,Jun 01 2024 05: +0,1717214400
6.196,1,Jun 02 2024 16: +0,1717340400
6.199,1,Jun 03 2024 18: +0,1717434000
6.273,1,Jun 04 2024 10: +0,1717491600
6.24,4,Jun 05 2024 03: +0,1717552800
6.216,1,Jun 05 2024 08: +0,1717570800
6.201,1,Jun 05 2024 17: +0,1717603200
7.275,1,Jun 05 2024 19: +0,1717610400
6.284,1,Jun 06 2024 10: +0,1717664400
6.338,1,Jun 06 2024 16: +0,1717686000
6.31,1,Jun 07 2024 00: +0,1717714800
6.333,1,Jun 07 2024 02: +0,1717722000
6.382,2,Jun 07 2024 20: +0,1717786800
6.386,1,Jun 08 2024 03: +0,1717812000
6.386,2,Jun 08 2024 05: +0,1717819200
5.874,1,Jun 08 2024 22: +0,1717880400
6.311,1,Jun 09 2024 13: +0,1717934400
6.216,1,Jun 11 2024 17: +0,1718121600
6.102,1,Jun 12 2024 00: +0,1718146800
6.204,1,Jun 12 2024 15: +0,1718200800
6.066,1,Jun 12 2024 19: +0,1718215200
6.121,1,Jun 13 2024 02: +0,1718240400
6.121,1,Jun 13 2024 07: +0,1718258400
