price,quantity,date,unix timestamp
0.693,10,Sep 03 2017 01: +0,1504396800
0.728,26,Sep 04 2017 01: +0,1504483200
0.609,4,Sep 05 2017 01: +0,1504569600
0.68,7,Sep 06 2017 01: +0,1504656000
0.711,7,Sep 07 2017 01: +0,1504742400
0.697,1,Sep 08 2017 01: +0,1504828800
0.706,9,Sep 09 2017 01: +0,1504915200
0.757,5,Sep 10 2017 01: +0,1505001600
0.729,6,Sep 11 2017 01: +0,1505088000
0.719,10,Sep 12 2017 01: +0,1505174400
0.686,3,Sep 13 2017 01: +0,1505260800
0.705,3,Sep 14 2017 01: +0,1505347200
0.765,9,Sep 15 2017 01: +0,1505433600
0.753,6,Sep 16 2017 01: +0,1505520000
0.745,10,Sep 17 2017 01: +0,1505606400
0.781,1,Sep 18 2017 01: +0,1505692800
0.747,4,Sep 19 2017 01: +0,1505779200
0.738,7,Sep 20 2017 01: +0,1505865600
0.7,6,Sep 21 2017 01: +0,1505952000
0.689,14,Sep 22 2017 01: +0,1506038400
0.758,8,Sep 23 2017 01: +0,1506124800
0.758,3,Sep 24 2017 01: +0,1506211200
0.66,7,Sep 25 2017 01: +0,1506297600
0.768,4,Sep 26 2017 01: +0,1506384000
0.647,4,Sep 27 2017 01: +0,1506470400
0.557,7,Sep 28 2017 01: +0,1506556800
0.652,17,Sep 29 2017 01: +0,1506643200
0.599,27,Sep 30 2017 01: +0,1506729600
0.632,9,Oct 01 2017 01: +0,1506816000
0.601,6,Oct 02 2017 01: +0,1506902400
0.657,16,Oct 03 2017 01: +0,1506988800
0.636,4,Oct 04 2017 01: +0,1507075200
0.681,8,Oct 05 2017 01: +0,1507161600
0.676,7,Oct 06 2017 01: +0,1507248000
0.634,8,Oct 07 2017 01: +0,1507334400
0.62,14,Oct 08 2017 01: +0,1507420800
0.701,7,Oct 09 2017 01: +0,1507507200
0.677,1,Oct 10 2017 01: +0,1507593600
0.668,9,Oct 11 2017 01: +0,1507680000
0.69,9,Oct 12 2017 01: +0,1507766400
0.628,8,Oct 13 2017 01: +0,1507852800
0.66,8,Oct 14 2017 01: +0,1507939200
0.637,7,Oct 15 2017 01: +0,1508025600
0.63,7,Oct 16 2017 01: +0,1508112000
0.67,18,Oct 17 2017 01: +0,1508198400
0.658,27,Oct 18 2017 01: +0,1508284800
0.609,8,Oct 19 2017 01: +0,1508371200
0.646,4,Oct 20 2017 01: +0,1508457600
0.658,7,Oct 21 2017 01: +0,1508544000
0.662,4,Oct 22 2017 01: +0,1508630400
0.641,8,Oct 23 2017 01: +0,1508716800
0.662,6,Oct 24 2017 01: +0,1508803200
0.613,6,Oct 25 2017 01: +0,1508889600
0.569,5,Oct 26 2017 01: +0,1508976000
0.619,9,Oct 27 2017 01: +0,1509062400
0.615,5,Oct 28 2017 01: +0,1509148800
0.62,10,Oct 29 2017 01: +0,1509235200
0.607,5,Oct 30 2017 01: +0,1509325200
0.601,4,Oct 31 2017 01: +0,1509411600
0.599,5,Nov 01 2017 01: +0,1509498000
0.624,2,Nov 02 2017 01: +0,1509584400
0.598,9,Nov 03 2017 01: +0,1509670800
0.587,10,Nov 04 2017 01: +0,1509757200
0.639,7,Nov 05 2017 01: +0,1509843600
0.63,14,Nov 06 2017 01: +0,1509930000
0.586,7,Nov 07 2017 01: +0,1510016400
0.607,7,Nov 08 2017 01: +0,1510102800
0.608,3,Nov 09 2017 01: +0,1510189200
0.618,8,Nov 10 2017 01: +0,1510275600
0.597,2,Nov 11 2017 01: +0,1510362000
0.586,7,Nov 12 2017 01: +0,1510448400
0.606,8,Nov 13 2017 01: +0,1510534800
0.569,5,Nov 14 2017 01: +0,1510621200
0.618,4,Nov 15 2017 01: +0,1510707600
0.581,4,Nov 16 2017 01: +0,1510794000
0.637,13,Nov 17 2017 01: +0,1510880400
0.613,5,Nov 18 2017 01: +0,1510966800
0.621,17,Nov 19 2017 01: +0,1511053200
0.661,5,Nov 20 2017 01: +0,1511139600
0.639,4,Nov 21 2017 01: +0,1511226000
0.652,4,Nov 22 2017 01: +0,1511312400
0.583,8,Nov 23 2017 01: +0,1511398800
0.554,4,Nov 24 2017 01: +0,1511485200
0.539,8,Nov 25 2017 01: +0,1511571600
0.563,9,Nov 26 2017 01: +0,1511658000
0.583,4,Nov 27 2017 01: +0,1511744400
0.623,6,Nov 28 2017 01: +0,1511830800
0.647,3,Nov 29 2017 01: +0,1511917200
0.565,3,Nov 30 2017 01: +0,1512003600
0.66,7,Dec 01 2017 01: +0,1512090000
0.538,1,Dec 02 2017 01: +0,1512176400
0.64,7,Dec 03 2017 01: +0,1512262800
0.583,2,Dec 04 2017 01: +0,1512349200
0.427,1,Dec 05 2017 01: +0,1512435600
0.579,6,Dec 06 2017 01: +0,1512522000
0.554,5,Dec 07 2017 01: +0,1512608400
0.566,6,Dec 08 2017 01: +0,1512694800
0.603,10,Dec 09 2017 01: +0,1512781200
0.629,4,Dec 10 2017 01: +0,1512867600
0.533,11,Dec 11 2017 01: +0,1512954000
0.518,7,Dec 12 2017 01: +0,1513040400
0.563,11,Dec 13 2017 01: +0,1513126800
0.601,12,Dec 14 2017 01: +0,1513213200
0.63,7,Dec 15 2017 01: +0,1513299600
0.592,12,Dec 16 2017 01: +0,1513386000
0.629,7,Dec 17 2017 01: +0,1513472400
0.638,4,Dec 18 2017 01: +0,1513558800
0.646,7,Dec 19 2017 01: +0,1513645200
0.6,2,Dec 20 2017 01: +0,1513731600
0.643,6,Dec 21 2017 01: +0,1513818000
0.574,10,Dec 22 2017 01: +0,1513904400
0.552,5,Dec 23 2017 01: +0,1513990800
0.57,3,Dec 24 2017 01: +0,1514077200
0.535,6,Dec 25 2017 01: +0,1514163600
0.581,7,Dec 26 2017 01: +0,1514250000
0.578,8,Dec 27 2017 01: +0,1514336400
0.551,18,Dec 28 2017 01: +0,1514422800
0.569,10,Dec 29 2017 01: +0,1514509200
0.595,11,Dec 30 2017 01: +0,1514595600
0.609,6,Dec 31 2017 01: +0,1514682000
0.6,18,Jan 01 2018 01: +0,1514768400
0.615,6,Jan 02 2018 01: +0,1514854800
0.607,10,Jan 03 2018 01: +0,1514941200
0.583,12,Jan 04 2018 01: +0,1515027600
0.607,6,Jan 05 2018 01: +0,1515114000
0.59,5,Jan 06 2018 01: +0,1515200400
0.558,7,Jan 07 2018 01: +0,1515286800
0.581,5,Jan 08 2018 01: +0,1515373200
0.582,13,Jan 09 2018 01: +0,1515459600
0.556,4,Jan 10 2018 01: +0,1515546000
0.587,7,Jan 11 2018 01: +0,1515632400
0.627,8,Jan 12 2018 01: +0,1515718800
0.626,4,Jan 13 2018 01: +0,1515805200
0.616,15,Jan 14 2018 01: +0,1515891600
0.65,7,Jan 15 2018 01: +0,1515978000
0.562,17,Jan 16 2018 01: +0,1516064400
0.609,10,Jan 17 2018 01: +0,1516150800
0.543,2,Jan 18 2018 01: +0,1516237200
0.576,10,Jan 19 2018 01: +0,1516323600
0.534,23,Jan 20 2018 01: +0,1516410000
0.571,14,Jan 21 2018 01: +0,1516496400
0.579,5,Jan 22 2018 01: +0,1516582800
0.604,15,Jan 23 2018 01: +0,1516669200
0.656,10,Jan 24 2018 01: +0,1516755600
0.654,5,Jan 25 2018 01: +0,1516842000
0.604,4,Jan 26 2018 01: +0,1516928400
0.567,8,Jan 27 2018 01: +0,1517014800
0.542,11,Jan 28 2018 01: +0,1517101200
0.557,7,Jan 29 2018 01: +0,1517187600
0.592,13,Jan 30 2018 01: +0,1517274000
0.575,6,Jan 31 2018 01: +0,1517360400
0.59,4,Feb 01 2018 01: +0,1517446800
0.657,10,Feb 02 2018 01: +0,1517533200
0.716,15,Feb 03 2018 01: +0,1517619600
0.717,2,Feb 04 2018 01: +0,1517706000
0.652,7,Feb 05 2018 01: +0,1517792400
0.643,11,Feb 06 2018 01: +0,1517878800
0.628,8,Feb 07 2018 01: +0,1517965200
0.667,4,Feb 08 2018 01: +0,1518051600
0.589,6,Feb 09 2018 01: +0,1518138000
0.611,11,Feb 10 2018 01: +0,1518224400
0.637,8,Feb 11 2018 01: +0,1518310800
0.654,5,Feb 12 2018 01: +0,1518397200
0.671,9,Feb 13 2018 01: +0,1518483600
0.686,6,Feb 14 2018 01: +0,1518570000
0.606,5,Feb 15 2018 01: +0,1518656400
0.628,5,Feb 16 2018 01: +0,1518742800
0.664,12,Feb 17 2018 01: +0,1518829200
0.698,8,Feb 18 2018 01: +0,1518915600
0.651,7,Feb 19 2018 01: +0,1519002000
0.623,11,Feb 20 2018 01: +0,1519088400
0.616,14,Feb 21 2018 01: +0,1519174800
0.605,5,Feb 22 2018 01: +0,1519261200
0.655,5,Feb 23 2018 01: +0,1519347600
0.581,8,Feb 24 2018 01: +0,1519434000
0.665,6,Feb 25 2018 01: +0,1519520400
0.638,4,Feb 26 2018 01: +0,1519606800
0.624,7,Feb 27 2018 01: +0,1519693200
0.657,8,Feb 28 2018 01: +0,1519779600
0.715,3,Mar 01 2018 01: +0,1519866000
0.638,6,Mar 02 2018 01: +0,1519952400
0.646,13,Mar 03 2018 01: +0,1520038800
0.659,15,Mar 04 2018 01: +0,1520125200
0.703,9,Mar 05 2018 01: +0,1520211600
0.688,6,Mar 06 2018 01: +0,1520298000
0.744,14,Mar 07 2018 01: +0,1520384400
0.785,5,Mar 08 2018 01: +0,1520470800
0.737,6,Mar 09 2018 01: +0,1520557200
0.675,31,Mar 10 2018 01: +0,1520643600
0.733,13,Mar 11 2018 01: +0,1520730000
0.818,11,Mar 12 2018 01: +0,1520816400
0.876,4,Mar 13 2018 01: +0,1520902800
0.837,7,Mar 14 2018 01: +0,1520989200
0.778,9,Mar 15 2018 01: +0,1521075600
0.681,5,Mar 16 2018 01: +0,1521162000
0.693,8,Mar 17 2018 01: +0,1521248400
0.729,4,Mar 18 2018 01: +0,1521334800
0.689,5,Mar 19 2018 01: +0,1521421200
0.721,8,Mar 20 2018 01: +0,1521507600
0.746,6,Mar 21 2018 01: +0,1521594000
0.702,7,Mar 22 2018 01: +0,1521680400
0.689,4,Mar 23 2018 01: +0,1521766800
0.694,6,Mar 24 2018 01: +0,1521853200
0.635,7,Mar 25 2018 01: +0,1521939600
0.621,2,Mar 26 2018 01: +0,1522022400
0.584,8,Mar 27 2018 01: +0,1522108800
0.673,7,Mar 28 2018 01: +0,1522195200
0.877,45,Mar 29 2018 01: +0,1522281600
0.997,9,Mar 30 2018 01: +0,1522368000
1.048,18,Mar 31 2018 01: +0,1522454400
1.171,27,Apr 01 2018 01: +0,1522540800
1.24,17,Apr 02 2018 01: +0,1522627200
1.425,10,Apr 03 2018 01: +0,1522713600
3.404,17,Apr 04 2018 01: +0,1522800000
2.558,23,Apr 05 2018 01: +0,1522886400
2.517,9,Apr 06 2018 01: +0,1522972800
2.613,18,Apr 07 2018 01: +0,1523059200
2.877,32,Apr 08 2018 01: +0,1523145600
2.986,9,Apr 09 2018 01: +0,1523232000
3.267,12,Apr 10 2018 01: +0,1523318400
3.505,13,Apr 11 2018 01: +0,1523404800
3.631,41,Apr 12 2018 01: +0,1523491200
4.37,27,Apr 13 2018 01: +0,1523577600
4.575,11,Apr 14 2018 01: +0,1523664000
4.6,10,Apr 15 2018 01: +0,1523750400
3.944,18,Apr 16 2018 01: +0,1523836800
5.16,21,Apr 17 2018 01: +0,1523923200
5.843,12,Apr 18 2018 01: +0,1524009600
5.171,23,Apr 19 2018 01: +0,1524096000
5.639,8,Apr 20 2018 01: +0,1524182400
5.273,10,Apr 21 2018 01: +0,1524268800
3.95,6,Apr 22 2018 01: +0,1524355200
3.283,4,Apr 23 2018 01: +0,1524441600
2.804,1,Apr 24 2018 01: +0,1524528000
2.691,2,Apr 25 2018 01: +0,1524614400
2.647,9,Apr 26 2018 01: +0,1524700800
1.787,7,Apr 27 2018 01: +0,1524787200
1.795,6,Apr 29 2018 01: +0,1524960000
1.744,3,May 01 2018 01: +0,1525132800
1.853,12,May 02 2018 01: +0,1525219200
1.725,3,May 04 2018 01: +0,1525392000
1.661,4,May 05 2018 01: +0,1525478400
1.786,1,May 06 2018 01: +0,1525564800
1.156,7,May 07 2018 01: +0,1525651200
0.809,20,May 08 2018 01: +0,1525737600
0.864,5,May 09 2018 01: +0,1525824000
0.791,4,May 10 2018 01: +0,1525910400
0.898,7,May 11 2018 01: +0,1525996800
0.917,12,May 12 2018 01: +0,1526083200
1.62,44,May 13 2018 01: +0,1526169600
2.215,30,May 14 2018 01: +0,1526256000
2.844,16,May 15 2018 01: +0,1526342400
3.272,29,May 16 2018 01: +0,1526428800
3.589,39,May 17 2018 01: +0,1526515200
3.705,2,May 18 2018 01: +0,1526601600
3.473,14,May 19 2018 01: +0,1526688000
3.726,19,May 20 2018 01: +0,1526774400
3.445,13,May 21 2018 01: +0,1526860800
3.724,14,May 22 2018 01: +0,1526947200
3.556,4,May 23 2018 01: +0,1527033600
2.829,5,May 24 2018 01: +0,1527120000
2.829,2,May 25 2018 01: +0,1527206400
2.55,3,May 26 2018 01: +0,1527292800
2.499,6,May 27 2018 01: +0,1527379200
2.021,4,May 28 2018 01: +0,1527465600
1.861,1,May 29 2018 01: +0,1527552000
2.113,1,May 30 2018 01: +0,1527638400
1.866,6,May 31 2018 01: +0,1527724800
1.611,10,Jun 01 2018 01: +0,1527811200
1.641,3,Jun 02 2018 01: +0,1527897600
1.098,4,Jun 04 2018 01: +0,1528070400
0.968,1,Jun 05 2018 01: +0,1528156800
0.919,2,Jun 06 2018 01: +0,1528243200
1.056,2,Jun 07 2018 01: +0,1528329600
0.898,4,Jun 08 2018 01: +0,1528416000
0.93,6,Jun 09 2018 01: +0,1528502400
0.906,4,Jun 10 2018 01: +0,1528588800
0.9,7,Jun 11 2018 01: +0,1528675200
0.785,4,Jun 12 2018 01: +0,1528761600
0.734,14,Jun 13 2018 01: +0,1528848000
0.702,7,Jun 14 2018 01: +0,1528934400
0.699,4,Jun 15 2018 01: +0,1529020800
0.705,3,Jun 16 2018 01: +0,1529107200
0.708,7,Jun 17 2018 01: +0,1529193600
0.65,12,Jun 18 2018 01: +0,1529280000
0.626,23,Jun 19 2018 01: +0,1529366400
0.585,11,Jun 20 2018 01: +0,1529452800
0.656,10,Jun 21 2018 01: +0,1529539200
0.597,7,Jun 22 2018 01: +0,1529625600
0.59,7,Jun 23 2018 01: +0,1529712000
0.528,10,Jun 24 2018 01: +0,1529798400
0.611,10,Jun 25 2018 01: +0,1529884800
0.635,2,Jun 26 2018 01: +0,1529971200
0.609,7,Jun 27 2018 01: +0,1530057600
0.599,8,Jun 28 2018 01: +0,1530144000
0.663,2,Jun 29 2018 01: +0,1530230400
0.567,8,Jun 30 2018 01: +0,1530316800
0.632,5,Jul 01 2018 01: +0,1530403200
0.586,4,Jul 02 2018 01: +0,1530489600
0.569,7,Jul 03 2018 01: +0,1530576000
0.616,2,Jul 04 2018 01: +0,1530662400
0.572,5,Jul 05 2018 01: +0,1530748800
0.637,1,Jul 06 2018 01: +0,1530835200
0.65,14,Jul 07 2018 01: +0,1530921600
0.683,2,Jul 08 2018 01: +0,1531008000
0.63,2,Jul 09 2018 01: +0,1531094400
0.631,3,Jul 10 2018 01: +0,1531180800
0.645,14,Jul 11 2018 01: +0,1531267200
0.712,5,Jul 12 2018 01: +0,1531353600
0.74,7,Jul 13 2018 01: +0,1531440000
0.72,1,Jul 14 2018 01: +0,1531526400
0.646,5,Jul 15 2018 01: +0,1531612800
0.771,8,Jul 16 2018 01: +0,1531699200
0.824,6,Jul 17 2018 01: +0,1531785600
0.737,3,Jul 18 2018 01: +0,1531872000
0.67,3,Jul 19 2018 01: +0,1531958400
0.694,5,Jul 20 2018 01: +0,1532044800
0.778,16,Jul 21 2018 01: +0,1532131200
0.851,10,Jul 22 2018 01: +0,1532217600
0.796,5,Jul 23 2018 01: +0,1532304000
0.756,1,Jul 24 2018 01: +0,1532390400
0.682,3,Jul 25 2018 01: +0,1532476800
0.675,4,Jul 26 2018 01: +0,1532563200
0.693,4,Jul 27 2018 01: +0,1532649600
0.736,3,Jul 28 2018 01: +0,1532736000
0.71,4,Jul 29 2018 01: +0,1532822400
0.716,8,Jul 30 2018 01: +0,1532908800
0.609,3,Jul 31 2018 01: +0,1532995200
0.779,4,Aug 01 2018 01: +0,1533081600
0.763,4,Aug 02 2018 01: +0,1533168000
0.748,14,Aug 03 2018 01: +0,1533254400
0.757,7,Aug 04 2018 01: +0,1533340800
0.714,4,Aug 05 2018 01: +0,1533427200
0.619,9,Aug 06 2018 01: +0,1533513600
0.666,7,Aug 07 2018 01: +0,1533600000
0.657,8,Aug 08 2018 01: +0,1533686400
0.683,4,Aug 09 2018 01: +0,1533772800
0.639,4,Aug 10 2018 01: +0,1533859200
0.647,9,Aug 11 2018 01: +0,1533945600
0.554,6,Aug 12 2018 01: +0,1534032000
0.575,4,Aug 13 2018 01: +0,1534118400
0.58,4,Aug 14 2018 01: +0,1534204800
0.601,4,Aug 15 2018 01: +0,1534291200
0.652,7,Aug 16 2018 01: +0,1534377600
0.686,5,Aug 17 2018 01: +0,1534464000
0.647,8,Aug 18 2018 01: +0,1534550400
0.633,9,Aug 19 2018 01: +0,1534636800
0.614,5,Aug 20 2018 01: +0,1534723200
0.635,8,Aug 21 2018 01: +0,1534809600
0.667,23,Aug 22 2018 01: +0,1534896000
0.689,4,Aug 23 2018 01: +0,1534982400
0.674,5,Aug 24 2018 01: +0,1535068800
0.623,7,Aug 25 2018 01: +0,1535155200
0.698,13,Aug 26 2018 01: +0,1535241600
0.673,4,Aug 27 2018 01: +0,1535328000
0.638,4,Aug 28 2018 01: +0,1535414400
0.669,10,Aug 29 2018 01: +0,1535500800
0.675,7,Aug 30 2018 01: +0,1535587200
0.695,13,Aug 31 2018 01: +0,1535673600
0.643,9,Sep 01 2018 01: +0,1535760000
0.643,6,Sep 02 2018 01: +0,1535846400
0.721,7,Sep 03 2018 01: +0,1535932800
0.735,1,Sep 04 2018 01: +0,1536019200
0.651,5,Sep 05 2018 01: +0,1536105600
0.618,3,Sep 06 2018 01: +0,1536192000
0.679,4,Sep 07 2018 01: +0,1536278400
0.704,2,Sep 08 2018 01: +0,1536364800
0.696,13,Sep 09 2018 01: +0,1536451200
0.719,4,Sep 10 2018 01: +0,1536537600
0.669,3,Sep 11 2018 01: +0,1536624000
0.588,4,Sep 12 2018 01: +0,1536710400
0.629,7,Sep 13 2018 01: +0,1536796800
0.621,3,Sep 14 2018 01: +0,1536883200
0.662,12,Sep 15 2018 01: +0,1536969600
0.672,5,Sep 16 2018 01: +0,1537056000
0.744,3,Sep 17 2018 01: +0,1537142400
0.72,8,Sep 18 2018 01: +0,1537228800
0.763,2,Sep 19 2018 01: +0,1537315200
0.684,5,Sep 20 2018 01: +0,1537401600
0.727,4,Sep 21 2018 01: +0,1537488000
0.666,12,Sep 22 2018 01: +0,1537574400
0.662,2,Sep 23 2018 01: +0,1537660800
0.708,10,Sep 24 2018 01: +0,1537747200
0.735,3,Sep 25 2018 01: +0,1537833600
0.754,4,Sep 26 2018 01: +0,1537920000
0.729,6,Sep 27 2018 01: +0,1538006400
0.709,5,Sep 28 2018 01: +0,1538092800
0.697,5,Sep 29 2018 01: +0,1538179200
0.651,8,Sep 30 2018 01: +0,1538265600
0.608,5,Oct 01 2018 01: +0,1538352000
0.675,3,Oct 02 2018 01: +0,1538438400
0.664,7,Oct 03 2018 01: +0,1538524800
0.679,5,Oct 04 2018 01: +0,1538611200
0.613,4,Oct 05 2018 01: +0,1538697600
0.634,12,Oct 06 2018 01: +0,1538784000
0.663,5,Oct 07 2018 01: +0,1538870400
0.69,3,Oct 08 2018 01: +0,1538956800
0.611,6,Oct 09 2018 01: +0,1539043200
0.653,6,Oct 10 2018 01: +0,1539129600
0.647,9,Oct 11 2018 01: +0,1539216000
0.636,8,Oct 12 2018 01: +0,1539302400
0.7,7,Oct 13 2018 01: +0,1539388800
0.735,6,Oct 14 2018 01: +0,1539475200
0.758,8,Oct 15 2018 01: +0,1539561600
0.719,2,Oct 16 2018 01: +0,1539648000
0.604,9,Oct 17 2018 01: +0,1539734400
0.6,17,Oct 18 2018 01: +0,1539820800
0.63,5,Oct 19 2018 01: +0,1539907200
0.632,7,Oct 20 2018 01: +0,1539993600
0.64,8,Oct 21 2018 01: +0,1540080000
0.566,11,Oct 22 2018 01: +0,1540166400
0.572,9,Oct 23 2018 01: +0,1540252800
0.553,4,Oct 24 2018 01: +0,1540339200
0.567,6,Oct 25 2018 01: +0,1540425600
0.533,4,Oct 26 2018 01: +0,1540512000
0.586,4,Oct 27 2018 01: +0,1540598400
0.575,6,Oct 28 2018 01: +0,1540684800
0.54,9,Oct 29 2018 01: +0,1540774800
0.607,5,Oct 30 2018 01: +0,1540861200
0.552,7,Oct 31 2018 01: +0,1540947600
0.527,3,Nov 01 2018 01: +0,1541034000
0.58,6,Nov 02 2018 01: +0,1541120400
0.635,4,Nov 03 2018 01: +0,1541206800
0.592,10,Nov 04 2018 01: +0,1541293200
0.608,9,Nov 05 2018 01: +0,1541379600
0.623,6,Nov 06 2018 01: +0,1541466000
0.676,5,Nov 07 2018 01: +0,1541552400
0.537,2,Nov 08 2018 01: +0,1541638800
0.671,6,Nov 09 2018 01: +0,1541725200
0.55,3,Nov 10 2018 01: +0,1541811600
0.671,7,Nov 11 2018 01: +0,1541898000
0.644,5,Nov 12 2018 01: +0,1541984400
0.555,4,Nov 13 2018 01: +0,1542070800
0.624,4,Nov 14 2018 01: +0,1542157200
0.599,7,Nov 15 2018 01: +0,1542243600
0.549,6,Nov 16 2018 01: +0,1542330000
0.613,6,Nov 17 2018 01: +0,1542416400
0.565,4,Nov 18 2018 01: +0,1542502800
0.551,6,Nov 19 2018 01: +0,1542589200
0.524,4,Nov 20 2018 01: +0,1542675600
0.637,9,Nov 21 2018 01: +0,1542762000
0.62,4,Nov 22 2018 01: +0,1542848400
0.61,6,Nov 23 2018 01: +0,1542934800
0.591,2,Nov 24 2018 01: +0,1543021200
0.711,6,Nov 25 2018 01: +0,1543107600
0.648,5,Nov 26 2018 01: +0,1543194000
0.694,3,Nov 27 2018 01: +0,1543280400
0.655,5,Nov 28 2018 01: +0,1543366800
0.592,6,Nov 29 2018 01: +0,1543453200
0.647,6,Nov 30 2018 01: +0,1543539600
0.634,5,Dec 01 2018 01: +0,1543626000
0.656,3,Dec 02 2018 01: +0,1543712400
0.62,7,Dec 03 2018 01: +0,1543798800
0.604,5,Dec 04 2018 01: +0,1543885200
0.67,7,Dec 05 2018 01: +0,1543971600
0.643,10,Dec 06 2018 01: +0,1544058000
0.644,6,Dec 07 2018 01: +0,1544144400
0.654,2,Dec 08 2018 01: +0,1544230800
0.518,2,Dec 09 2018 01: +0,1544317200
0.65,3,Dec 10 2018 01: +0,1544403600
0.601,3,Dec 11 2018 01: +0,1544490000
0.555,6,Dec 12 2018 01: +0,1544576400
0.558,13,Dec 13 2018 01: +0,1544662800
0.572,5,Dec 14 2018 01: +0,1544749200
0.555,7,Dec 15 2018 01: +0,1544835600
0.598,9,Dec 16 2018 01: +0,1544922000
0.544,11,Dec 17 2018 01: +0,1545008400
0.617,7,Dec 18 2018 01: +0,1545094800
0.608,4,Dec 19 2018 01: +0,1545181200
0.627,4,Dec 20 2018 01: +0,1545267600
0.636,5,Dec 21 2018 01: +0,1545354000
0.616,7,Dec 22 2018 01: +0,1545440400
0.573,9,Dec 23 2018 01: +0,1545526800
0.679,9,Dec 24 2018 01: +0,1545613200
0.68,3,Dec 25 2018 01: +0,1545699600
0.678,8,Dec 26 2018 01: +0,1545786000
0.679,15,Dec 27 2018 01: +0,1545872400
0.595,5,Dec 28 2018 01: +0,1545958800
0.636,7,Dec 29 2018 01: +0,1546045200
0.679,5,Dec 30 2018 01: +0,1546131600
0.649,4,Dec 31 2018 01: +0,1546218000
0.662,7,Jan 01 2019 01: +0,1546304400
0.744,8,Jan 02 2019 01: +0,1546390800
0.706,4,Jan 03 2019 01: +0,1546477200
0.779,15,Jan 04 2019 01: +0,1546563600
0.808,2,Jan 05 2019 01: +0,1546650000
0.616,8,Jan 06 2019 01: +0,1546736400
0.706,13,Jan 07 2019 01: +0,1546822800
0.661,10,Jan 08 2019 01: +0,1546909200
0.688,2,Jan 09 2019 01: +0,1546995600
0.757,5,Jan 10 2019 01: +0,1547082000
0.758,8,Jan 11 2019 01: +0,1547168400
0.743,15,Jan 12 2019 01: +0,1547254800
0.799,7,Jan 13 2019 01: +0,1547341200
0.702,11,Jan 14 2019 01: +0,1547427600
0.723,7,Jan 15 2019 01: +0,1547514000
0.682,5,Jan 16 2019 01: +0,1547600400
0.746,9,Jan 17 2019 01: +0,1547686800
0.66,8,Jan 18 2019 01: +0,1547773200
0.747,3,Jan 19 2019 01: +0,1547859600
0.736,6,Jan 20 2019 01: +0,1547946000
0.814,6,Jan 21 2019 01: +0,1548032400
0.719,7,Jan 22 2019 01: +0,1548118800
0.838,4,Jan 23 2019 01: +0,1548205200
0.749,8,Jan 24 2019 01: +0,1548291600
0.69,5,Jan 25 2019 01: +0,1548378000
0.737,7,Jan 26 2019 01: +0,1548464400
0.769,9,Jan 27 2019 01: +0,1548550800
0.761,5,Jan 28 2019 01: +0,1548637200
0.723,5,Jan 29 2019 01: +0,1548723600
0.731,10,Jan 30 2019 01: +0,1548810000
0.88,5,Jan 31 2019 01: +0,1548896400
0.829,2,Feb 01 2019 01: +0,1548982800
0.868,3,Feb 02 2019 01: +0,1549069200
0.725,3,Feb 03 2019 01: +0,1549155600
0.739,4,Feb 04 2019 01: +0,1549242000
0.759,7,Feb 05 2019 01: +0,1549328400
0.882,7,Feb 06 2019 01: +0,1549414800
0.896,2,Feb 07 2019 01: +0,1549501200
0.78,11,Feb 08 2019 01: +0,1549587600
0.726,7,Feb 09 2019 01: +0,1549674000
0.797,2,Feb 10 2019 01: +0,1549760400
0.7,4,Feb 11 2019 01: +0,1549846800
0.701,7,Feb 12 2019 01: +0,1549933200
0.67,4,Feb 13 2019 01: +0,1550019600
0.684,5,Feb 14 2019 01: +0,1550106000
0.685,4,Feb 15 2019 01: +0,1550192400
0.77,3,Feb 16 2019 01: +0,1550278800
0.73,3,Feb 17 2019 01: +0,1550365200
0.774,1,Feb 18 2019 01: +0,1550451600
0.671,6,Feb 19 2019 01: +0,1550538000
0.679,4,Feb 20 2019 01: +0,1550624400
0.749,5,Feb 21 2019 01: +0,1550710800
0.744,6,Feb 22 2019 01: +0,1550797200
0.786,4,Feb 23 2019 01: +0,1550883600
0.766,6,Feb 24 2019 01: +0,1550970000
0.774,5,Feb 25 2019 01: +0,1551056400
0.69,5,Feb 26 2019 01: +0,1551142800
0.711,6,Feb 27 2019 01: +0,1551229200
0.691,4,Feb 28 2019 01: +0,1551315600
0.695,10,Mar 01 2019 01: +0,1551402000
0.704,5,Mar 02 2019 01: +0,1551488400
0.619,5,Mar 03 2019 01: +0,1551574800
0.596,7,Mar 04 2019 01: +0,1551661200
0.583,7,Mar 05 2019 01: +0,1551747600
0.624,11,Mar 06 2019 01: +0,1551834000
0.687,3,Mar 07 2019 01: +0,1551920400
0.669,8,Mar 08 2019 01: +0,1552006800
0.703,7,Mar 09 2019 01: +0,1552093200
0.564,1,Mar 10 2019 01: +0,1552179600
0.542,7,Mar 11 2019 01: +0,1552266000
0.671,12,Mar 12 2019 01: +0,1552352400
0.652,7,Mar 13 2019 01: +0,1552438800
0.677,3,Mar 14 2019 01: +0,1552525200
0.692,4,Mar 15 2019 01: +0,1552611600
0.674,8,Mar 16 2019 01: +0,1552698000
0.667,9,Mar 17 2019 01: +0,1552784400
0.61,6,Mar 18 2019 01: +0,1552870800
0.589,4,Mar 19 2019 01: +0,1552957200
0.603,2,Mar 20 2019 01: +0,1553043600
0.594,6,Mar 21 2019 01: +0,1553130000
