price,quantity,date,unix timestamp
2.233,1,Oct 21 2022 01: +0,1666310400
2.2,1,Oct 24 2022 01: +0,1666569600
2.225,1,Oct 26 2022 01: +0,1666742400
2.209,1,Nov 01 2022 01: +0,1667264400
2.291,1,Nov 05 2022 01: +0,1667610000
2.291,1,Nov 07 2022 01: +0,1667782800
2.24,1,Nov 08 2022 01: +0,1667869200
2.971,3,Nov 10 2022 01: +0,1668042000
3.904,1,Nov 11 2022 01: +0,1668128400
2.63,1,Nov 13 2022 01: +0,1668301200
3.086,1,Nov 23 2022 01: +0,1669165200
2.179,2,Nov 27 2022 01: +0,1669510800
2.023,1,Dec 15 2022 01: +0,1671066000
2.179,1,Dec 23 2022 01: +0,1671757200
2.21,1,Dec 27 2022 01: +0,1672102800
1.861,1,Dec 28 2022 01: +0,1672189200
1.82,1,Jan 04 2023 01: +0,1672794000
2.333,1,Jan 09 2023 01: +0,1673226000
1.665,1,Jan 13 2023 01: +0,1673571600
0.913,1,Feb 02 2023 01: +0,1675299600
2.233,1,Feb 10 2023 01: +0,1675990800
2.18,1,Feb 12 2023 01: +0,1676163600
1.654,1,Feb 15 2023 01: +0,1676422800
3.556,1,Feb 15 2023 19: +0,1676487600
2.254,2,Feb 17 2023 02: +0,1676599200
3.019,4,Feb 21 2023 04: +0,1676952000
2.654,1,Feb 24 2023 15: +0,1677250800
2.548,1,Feb 27 2023 01: +0,1677459600
2.3,1,Mar 05 2023 07: +0,1677999600
2.95,1,Mar 07 2023 08: +0,1678176000
2.283,3,Mar 16 2023 05: +0,1678942800
2.351,1,Mar 16 2023 23: +0,1679007600
0.933,2,Mar 18 2023 01: +0,1679101200
2.411,1,Mar 18 2023 23: +0,1679180400
2.604,1,Mar 20 2023 10: +0,1679306400
2.248,1,Mar 21 2023 17: +0,1679418000
2.772,3,Mar 23 2023 07: +0,1679554800
0.931,1,Mar 24 2023 07: +0,1679641200
2.962,3,Mar 24 2023 10: +0,1679652000
3.094,3,Mar 24 2023 18: +0,1679680800
3.536,1,Mar 25 2023 11: +0,1679742000
3.933,4,Mar 25 2023 17: +0,1679763600
4.703,1,Mar 26 2023 12: +0,1679828400
4.897,1,Mar 26 2023 16: +0,1679842800
4.775,1,Apr 02 2023 05: +0,1680408000
4.694,1,Apr 02 2023 06: +0,1680411600
4.784,1,Apr 02 2023 11: +0,1680429600
4.408,1,Apr 03 2023 02: +0,1680483600
4.807,2,Apr 04 2023 04: +0,1680577200
4.773,1,Apr 05 2023 00: +0,1680649200
4.044,1,Apr 08 2023 02: +0,1680915600
4.44,1,Apr 10 2023 05: +0,1681099200
3.645,1,Apr 10 2023 10: +0,1681117200
4.012,2,Apr 11 2023 02: +0,1681174800
3.666,1,Apr 12 2023 17: +0,1681315200
4.417,1,Apr 13 2023 04: +0,1681354800
4.296,1,Apr 15 2023 04: +0,1681527600
4.039,1,Apr 18 2023 06: +0,1681794000
4.335,1,Apr 19 2023 05: +0,1681876800
3.383,4,Apr 22 2023 04: +0,1682132400
4.304,1,Apr 22 2023 16: +0,1682175600
3.524,1,Apr 23 2023 17: +0,1682265600
2.665,1,Apr 27 2023 17: +0,1682611200
3.654,1,Apr 27 2023 22: +0,1682629200
3.456,1,May 02 2023 03: +0,1682992800
3.045,1,May 06 2023 03: +0,1683338400
3.188,1,May 06 2023 17: +0,1683388800
3.62,1,May 12 2023 15: +0,1683900000
2.954,1,May 13 2023 16: +0,1683990000
2.959,1,May 16 2023 16: +0,1684249200
3.047,1,May 18 2023 18: +0,1684429200
3.658,3,May 19 2023 12: +0,1684494000
3.929,1,May 24 2023 10: +0,1684918800
3.63,1,May 29 2023 01: +0,1685318400
2.862,1,Jun 02 2023 11: +0,1685700000
3.626,1,Jun 22 2023 16: +0,1687446000
2.96,1,Jun 27 2023 03: +0,1687831200
2.799,1,Jun 28 2023 17: +0,1687968000
2.981,1,Jun 28 2023 21: +0,1687982400
3.544,2,Jun 30 2023 22: +0,1688158800
2.924,1,Jul 05 2023 13: +0,1688558400
3.634,1,Jul 07 2023 06: +0,1688706000
2.917,1,Jul 07 2023 21: +0,1688760000
3.697,1,Jul 07 2023 23: +0,1688767200
2.714,1,Jul 12 2023 14: +0,1689166800
3.731,3,Jul 16 2023 03: +0,1689472800
3.097,1,Jul 22 2023 20: +0,1690052400
3.022,1,Jul 28 2023 20: +0,1690570800
0.812,1,Aug 06 2023 20: +0,1691348400
3.053,1,Aug 07 2023 15: +0,1691416800
2.715,3,Aug 12 2023 13: +0,1691841600
2.861,1,Aug 15 2023 17: +0,1692115200
2.853,1,Aug 16 2023 00: +0,1692140400
3.098,1,Aug 16 2023 18: +0,1692205200
3.088,1,Aug 19 2023 04: +0,1692414000
3.348,1,Aug 24 2023 08: +0,1692860400
2.878,1,Aug 29 2023 02: +0,1693270800
2.806,1,Sep 03 2023 23: +0,1693778400
2.752,1,Sep 06 2023 03: +0,1693965600
0.803,1,Sep 07 2023 03: +0,1694052000
0.644,1,Sep 12 2023 12: +0,1694516400
3.383,1,Sep 16 2023 22: +0,1694898000
3.447,1,Sep 17 2023 14: +0,1694955600
3.496,1,Sep 24 2023 11: +0,1695549600
3.359,1,Oct 01 2023 00: +0,1696114800
3.159,1,Oct 02 2023 17: +0,1696262400
3.208,1,Oct 08 2023 02: +0,1696726800
3.433,1,Oct 08 2023 04: +0,1696734000
3.493,1,Oct 08 2023 12: +0,1696762800
3.735,1,Oct 13 2023 17: +0,1697212800
3.494,1,Oct 14 2023 05: +0,1697256000
3.718,2,Oct 14 2023 12: +0,1697281200
3.907,1,Oct 16 2023 09: +0,1697443200
4.363,1,Oct 20 2023 03: +0,1697767200
5.609,1,Oct 25 2023 19: +0,1698256800
5.607,1,Oct 29 2023 10: +0,1698573600
4.06,1,Nov 06 2023 14: +0,1699279200
4.372,1,Nov 17 2023 14: +0,1700229600
3.477,1,Nov 23 2023 00: +0,1700697600
3.468,1,Nov 25 2023 08: +0,1700899200
4.218,1,Nov 29 2023 07: +0,1701241200
4.441,1,Dec 03 2023 08: +0,1701590400
1.817,1,Dec 22 2023 04: +0,1703217600
0.816,1,Dec 26 2023 19: +0,1703617200
0.8,1,Jan 01 2024 02: +0,1704074400
3.416,1,Jan 01 2024 15: +0,1704121200
3.277,1,Jan 08 2024 04: +0,1704686400
