price,quantity,date,unix timestamp
0.735,1,Jan 10 2020 01: +0,1578618000
0.713,1,Jan 11 2020 01: +0,1578704400
0.797,4,Jan 12 2020 01: +0,1578790800
0.77,2,Jan 13 2020 01: +0,1578877200
0.798,3,Jan 14 2020 01: +0,1578963600
0.822,1,Jan 15 2020 01: +0,1579050000
0.963,2,Jan 20 2020 01: +0,1579482000
0.865,2,Jan 23 2020 01: +0,1579741200
0.852,2,Jan 25 2020 01: +0,1579914000
0.611,1,Jan 26 2020 01: +0,1580000400
0.934,2,Jan 27 2020 01: +0,1580086800
0.946,1,Jan 28 2020 01: +0,1580173200
0.926,4,Jan 31 2020 01: +0,1580432400
0.952,1,Feb 01 2020 01: +0,1580518800
0.958,2,Feb 02 2020 01: +0,1580605200
0.96,2,Feb 03 2020 01: +0,1580691600
0.882,2,Feb 04 2020 01: +0,1580778000
1.002,1,Feb 05 2020 01: +0,1580864400
0.805,1,Feb 07 2020 01: +0,1581037200
0.844,2,Feb 08 2020 01: +0,1581123600
0.849,1,Feb 10 2020 01: +0,1581296400
0.848,1,Feb 12 2020 01: +0,1581469200
0.908,1,Feb 14 2020 01: +0,1581642000
0.897,1,Feb 15 2020 01: +0,1581728400
0.917,2,Feb 17 2020 01: +0,1581901200
0.82,1,Feb 18 2020 01: +0,1581987600
0.827,1,Feb 19 2020 01: +0,1582074000
0.902,2,Feb 20 2020 01: +0,1582160400
0.919,1,Feb 21 2020 01: +0,1582246800
0.919,1,Feb 22 2020 01: +0,1582333200
0.884,1,Feb 24 2020 01: +0,1582506000
0.923,1,Feb 26 2020 01: +0,1582678800
0.88,1,Feb 27 2020 01: +0,1582765200
0.841,1,Feb 28 2020 01: +0,1582851600
0.915,2,Feb 29 2020 01: +0,1582938000
0.833,1,Mar 01 2020 01: +0,1583024400
0.813,1,Mar 02 2020 01: +0,1583110800
0.802,2,Mar 03 2020 01: +0,1583197200
0.931,1,Mar 05 2020 01: +0,1583370000
0.948,1,Mar 06 2020 01: +0,1583456400
0.966,1,Mar 07 2020 01: +0,1583542800
0.975,4,Mar 08 2020 01: +0,1583629200
0.847,2,Mar 09 2020 01: +0,1583715600
0.866,2,Mar 12 2020 01: +0,1583974800
0.847,3,Mar 13 2020 01: +0,1584061200
0.861,2,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
1.037,1,Mar 18 2020 01: +0,1584493200
0.811,6,Mar 20 2020 01: +0,1584666000
0.781,1,Mar 22 2020 01: +0,1584838800
0.802,2,Mar 23 2020 01: +0,1584925200
0.805,3,Mar 25 2020 01: +0,1585098000
0.864,1,Mar 26 2020 01: +0,1585184400
0.74,1,Mar 27 2020 01: +0,1585270800
0.897,1,Mar 28 2020 01: +0,1585357200
0.815,3,Mar 31 2020 01: +0,1585612800
0.891,2,Apr 01 2020 01: +0,1585699200
0.803,2,Apr 02 2020 01: +0,1585785600
0.883,1,Apr 03 2020 01: +0,1585872000
0.879,4,Apr 04 2020 01: +0,1585958400
0.882,1,Apr 05 2020 01: +0,1586044800
0.904,2,Apr 07 2020 01: +0,1586217600
0.995,1,Apr 08 2020 01: +0,1586304000
0.576,1,Apr 09 2020 01: +0,1586390400
0.873,1,Apr 10 2020 01: +0,1586476800
0.954,1,Apr 11 2020 01: +0,1586563200
0.82,4,Apr 12 2020 01: +0,1586649600
0.858,4,Apr 13 2020 01: +0,1586736000
0.866,3,Apr 14 2020 01: +0,1586822400
0.824,1,Apr 15 2020 01: +0,1586908800
0.766,2,Apr 17 2020 01: +0,1587081600
0.874,2,Apr 19 2020 01: +0,1587254400
0.894,1,Apr 20 2020 01: +0,1587340800
0.888,3,Apr 21 2020 01: +0,1587427200
0.863,1,Apr 23 2020 01: +0,1587600000
0.785,4,Apr 24 2020 01: +0,1587686400
0.866,2,Apr 25 2020 01: +0,1587772800
0.778,1,Apr 26 2020 01: +0,1587859200
0.861,3,Apr 28 2020 01: +0,1588032000
0.771,1,Apr 29 2020 01: +0,1588118400
0.823,5,Apr 30 2020 01: +0,1588204800
0.893,1,May 01 2020 01: +0,1588291200
0.888,1,May 03 2020 01: +0,1588464000
0.788,1,May 04 2020 01: +0,1588550400
0.79,3,May 05 2020 01: +0,1588636800
0.889,1,May 06 2020 01: +0,1588723200
0.891,7,May 08 2020 01: +0,1588896000
0.92,3,May 09 2020 01: +0,1588982400
0.908,2,May 10 2020 01: +0,1589068800
0.773,2,May 13 2020 01: +0,1589328000
0.764,4,May 14 2020 01: +0,1589414400
0.814,1,May 15 2020 01: +0,1589500800
0.817,3,May 16 2020 01: +0,1589587200
0.717,1,May 18 2020 01: +0,1589760000
0.77,4,May 19 2020 01: +0,1589846400
0.816,1,May 20 2020 01: +0,1589932800
0.837,4,May 21 2020 01: +0,1590019200
0.837,1,May 23 2020 01: +0,1590192000
0.872,1,May 24 2020 01: +0,1590278400
0.791,2,May 27 2020 01: +0,1590537600
0.822,4,May 30 2020 01: +0,1590796800
0.993,1,May 31 2020 01: +0,1590883200
0.781,2,Jun 01 2020 01: +0,1590969600
0.994,1,Jun 02 2020 01: +0,1591056000
0.63,1,Jun 03 2020 01: +0,1591142400
0.749,2,Jun 05 2020 01: +0,1591315200
0.97,3,Jun 07 2020 01: +0,1591488000
0.997,1,Jun 08 2020 01: +0,1591574400
1.001,3,Jun 09 2020 01: +0,1591660800
0.783,1,Jun 11 2020 01: +0,1591833600
0.875,1,Jun 13 2020 01: +0,1592006400
0.813,2,Jun 14 2020 01: +0,1592092800
0.883,1,Jun 15 2020 01: +0,1592179200
0.937,2,Jun 17 2020 01: +0,1592352000
1.006,6,Jun 18 2020 01: +0,1592438400
1.055,1,Jun 21 2020 01: +0,1592697600
0.97,3,Jun 23 2020 01: +0,1592870400
1.024,3,Jun 24 2020 01: +0,1592956800
0.67,1,Jun 25 2020 01: +0,1593043200
1.016,1,Jun 29 2020 01: +0,1593388800
1.024,1,Jun 30 2020 01: +0,1593475200
0.852,1,Jul 01 2020 01: +0,1593561600
0.99,1,Jul 02 2020 01: +0,1593648000
0.942,1,Jul 03 2020 01: +0,1593734400
0.827,1,Jul 04 2020 01: +0,1593820800
0.817,2,Jul 05 2020 01: +0,1593907200
0.892,2,Jul 06 2020 01: +0,1593993600
0.997,1,Jul 07 2020 01: +0,1594080000
1.042,1,Jul 09 2020 01: +0,1594252800
0.945,2,Jul 11 2020 01: +0,1594425600
0.9,1,Jul 13 2020 01: +0,1594598400
1.054,3,Jul 14 2020 01: +0,1594684800
1.078,1,Jul 15 2020 01: +0,1594771200
1.106,2,Jul 19 2020 01: +0,1595116800
1.133,1,Jul 20 2020 01: +0,1595203200
1.174,2,Jul 21 2020 01: +0,1595289600
1.212,1,Jul 25 2020 01: +0,1595635200
1.197,5,Jul 26 2020 01: +0,1595721600
1.171,2,Jul 27 2020 01: +0,1595808000
1.276,1,Jul 31 2020 01: +0,1596153600
1.278,3,Aug 02 2020 01: +0,1596326400
1.449,1,Aug 03 2020 01: +0,1596412800
1.372,1,Aug 07 2020 01: +0,1596758400
0.91,2,Aug 09 2020 01: +0,1596931200
1.174,1,Aug 10 2020 01: +0,1597017600
1.22,1,Aug 11 2020 01: +0,1597104000
1.55,1,Aug 12 2020 01: +0,1597190400
1.166,1,Aug 13 2020 01: +0,1597276800
1.402,2,Aug 14 2020 01: +0,1597363200
1.195,2,Aug 17 2020 01: +0,1597622400
1.343,1,Aug 19 2020 01: +0,1597795200
1.017,1,Aug 21 2020 01: +0,1597968000
1.211,1,Aug 22 2020 01: +0,1598054400
1.477,2,Aug 23 2020 01: +0,1598140800
0.917,1,Aug 25 2020 01: +0,1598313600
1.265,1,Aug 27 2020 01: +0,1598486400
1.094,2,Sep 05 2020 01: +0,1599264000
0.976,1,Sep 06 2020 01: +0,1599350400
1.091,2,Sep 08 2020 01: +0,1599523200
1.096,1,Sep 09 2020 01: +0,1599609600
1.082,1,Sep 11 2020 01: +0,1599782400
1.1,1,Sep 14 2020 01: +0,1600041600
1.113,2,Sep 18 2020 01: +0,1600387200
1.11,3,Sep 21 2020 01: +0,1600646400
0.891,1,Sep 23 2020 01: +0,1600819200
1.089,1,Sep 25 2020 01: +0,1600992000
0.951,1,Sep 26 2020 01: +0,1601078400
1.039,2,Sep 27 2020 01: +0,1601164800
0.957,2,Sep 30 2020 01: +0,1601424000
1.084,1,Oct 01 2020 01: +0,1601510400
1.095,1,Oct 04 2020 01: +0,1601769600
1.083,1,Oct 05 2020 01: +0,1601856000
1.112,1,Oct 07 2020 01: +0,1602028800
0.912,3,Oct 08 2020 01: +0,1602115200
1.087,1,Oct 09 2020 01: +0,1602201600
0.877,1,Oct 10 2020 01: +0,1602288000
1.06,3,Oct 13 2020 01: +0,1602547200
0.992,2,Oct 15 2020 01: +0,1602720000
1.126,2,Oct 16 2020 01: +0,1602806400
1.08,1,Oct 20 2020 01: +0,1603152000
0.711,1,Oct 22 2020 01: +0,1603324800
0.851,1,Oct 24 2020 01: +0,1603497600
0.95,3,Oct 25 2020 01: +0,1603584000
1.025,2,Oct 26 2020 01: +0,1603674000
0.831,2,Oct 27 2020 01: +0,1603760400
1.207,2,Oct 28 2020 01: +0,1603846800
1.182,1,Oct 29 2020 01: +0,1603933200
1.148,1,Nov 01 2020 01: +0,1604192400
1.076,2,Nov 03 2020 01: +0,1604365200
1.142,1,Nov 04 2020 01: +0,1604451600
1.145,1,Nov 06 2020 01: +0,1604624400
1.178,1,Nov 08 2020 01: +0,1604797200
1.106,4,Nov 11 2020 01: +0,1605056400
1.216,1,Nov 12 2020 01: +0,1605142800
1.182,1,Nov 17 2020 01: +0,1605574800
0.981,1,Nov 20 2020 01: +0,1605834000
1.076,2,Nov 21 2020 01: +0,1605920400
1.252,1,Nov 24 2020 01: +0,1606179600
1.212,1,Nov 25 2020 01: +0,1606266000
1.125,1,Nov 28 2020 01: +0,1606525200
1.135,1,Nov 30 2020 01: +0,1606698000
1.065,2,Dec 02 2020 01: +0,1606870800
0.985,2,Dec 06 2020 01: +0,1607216400
0.926,1,Dec 07 2020 01: +0,1607302800
0.898,1,Dec 09 2020 01: +0,1607475600
1.004,3,Dec 13 2020 01: +0,1607821200
0.835,1,Dec 14 2020 01: +0,1607907600
1.046,1,Dec 15 2020 01: +0,1607994000
0.637,1,Dec 16 2020 01: +0,1608080400
1.027,2,Dec 18 2020 01: +0,1608253200
1.073,1,Dec 19 2020 01: +0,1608339600
0.674,1,Dec 21 2020 01: +0,1608512400
0.996,2,Dec 22 2020 01: +0,1608598800
1.106,3,Dec 23 2020 01: +0,1608685200
1.12,3,Dec 25 2020 01: +0,1608858000
1.306,2,Dec 30 2020 01: +0,1609290000
1.156,2,Jan 02 2021 01: +0,1609549200
1.062,2,Jan 06 2021 01: +0,1609894800
1.098,2,Jan 08 2021 01: +0,1610067600
1.269,2,Jan 10 2021 01: +0,1610240400
1.109,5,Jan 11 2021 01: +0,1610326800
1.332,3,Jan 12 2021 01: +0,1610413200
0.687,1,Jan 16 2021 01: +0,1610758800
1.439,2,Jan 17 2021 01: +0,1610845200
1.45,1,Jan 18 2021 01: +0,1610931600
1.622,1,Jan 19 2021 01: +0,1611018000
1.404,1,Jan 20 2021 01: +0,1611104400
1.455,1,Jan 21 2021 01: +0,1611190800
1.249,1,Jan 23 2021 01: +0,1611363600
1.472,1,Jan 26 2021 01: +0,1611622800
1.117,1,Jan 29 2021 01: +0,1611882000
1.388,1,Feb 01 2021 01: +0,1612141200
1.27,3,Feb 03 2021 01: +0,1612314000
1.061,2,Feb 04 2021 01: +0,1612400400
1.387,1,Feb 06 2021 01: +0,1612573200
1.299,3,Feb 09 2021 01: +0,1612832400
1.41,1,Feb 10 2021 01: +0,1612918800
1.408,1,Feb 11 2021 01: +0,1613005200
1.321,2,Feb 13 2021 01: +0,1613178000
1.084,1,Feb 15 2021 01: +0,1613350800
1.42,2,Feb 16 2021 01: +0,1613437200
1.426,2,Feb 18 2021 01: +0,1613610000
1.438,1,Feb 19 2021 01: +0,1613696400
1.459,1,Feb 20 2021 01: +0,1613782800
1.503,1,Feb 21 2021 01: +0,1613869200
1.508,1,Feb 22 2021 01: +0,1613955600
1.59,2,Feb 24 2021 01: +0,1614128400
1.716,1,Feb 25 2021 01: +0,1614214800
1.746,1,Feb 26 2021 01: +0,1614301200
1.381,1,Feb 27 2021 01: +0,1614387600
1.334,1,Feb 28 2021 01: +0,1614474000
1.712,1,Mar 01 2021 01: +0,1614560400
1.62,1,Mar 04 2021 01: +0,1614819600
1.51,1,Mar 07 2021 01: +0,1615078800
1.493,2,Mar 09 2021 01: +0,1615251600
1.508,1,Mar 11 2021 01: +0,1615424400
1.449,1,Mar 14 2021 01: +0,1615683600
1.463,1,Mar 15 2021 01: +0,1615770000
1.611,3,Mar 16 2021 01: +0,1615856400
1.654,3,Mar 18 2021 01: +0,1616029200
1.773,1,Mar 19 2021 01: +0,1616115600
1.627,1,Mar 23 2021 01: +0,1616461200
1.469,1,Mar 29 2021 01: +0,1616976000
1.39,2,Mar 31 2021 01: +0,1617148800
1.117,1,Apr 03 2021 01: +0,1617408000
1.522,1,Apr 05 2021 01: +0,1617580800
1.315,2,Apr 07 2021 01: +0,1617753600
1.208,1,Apr 08 2021 01: +0,1617840000
1.314,2,Apr 09 2021 01: +0,1617926400
1.191,1,Apr 10 2021 01: +0,1618012800
1.361,1,Apr 13 2021 01: +0,1618272000
1.026,1,Apr 15 2021 01: +0,1618444800
1.026,1,Apr 16 2021 01: +0,1618531200
1.244,1,Apr 18 2021 01: +0,1618704000
1.252,1,Apr 19 2021 01: +0,1618790400
1.026,1,Apr 21 2021 01: +0,1618963200
1.34,1,Apr 23 2021 01: +0,1619136000
1.331,1,Apr 25 2021 01: +0,1619308800
1.303,2,Apr 28 2021 01: +0,1619568000
1.329,1,May 01 2021 01: +0,1619827200
1.26,1,May 03 2021 01: +0,1620000000
1.381,2,May 06 2021 01: +0,1620259200
1.4,1,May 07 2021 01: +0,1620345600
1.439,2,May 11 2021 01: +0,1620691200
1.357,2,May 12 2021 01: +0,1620777600
1.45,1,May 13 2021 01: +0,1620864000
1.285,2,May 14 2021 01: +0,1620950400
1.47,1,May 16 2021 01: +0,1621123200
1.488,2,May 17 2021 01: +0,1621209600
1.105,1,May 18 2021 01: +0,1621296000
1.654,1,May 19 2021 01: +0,1621382400
1.675,2,May 20 2021 01: +0,1621468800
1.694,1,May 22 2021 01: +0,1621641600
1.683,1,May 23 2021 01: +0,1621728000
1.757,1,May 25 2021 01: +0,1621900800
1.678,3,May 26 2021 01: +0,1621987200
1.797,1,May 27 2021 01: +0,1622073600
1.733,1,Jun 01 2021 01: +0,1622505600
1.183,1,Jun 02 2021 01: +0,1622592000
1.651,2,Jun 03 2021 01: +0,1622678400
1.477,2,Jun 05 2021 01: +0,1622851200
1.788,1,Jun 06 2021 01: +0,1622937600
1.798,1,Jun 07 2021 01: +0,1623024000
1.092,1,Jun 08 2021 01: +0,1623110400
1.81,1,Jun 11 2021 01: +0,1623369600
1.781,1,Jun 16 2021 01: +0,1623801600
1.693,1,Jun 19 2021 01: +0,1624060800
1.527,2,Jun 22 2021 01: +0,1624320000
1.616,1,Jun 23 2021 01: +0,1624406400
1.628,1,Jun 24 2021 01: +0,1624492800
1.743,1,Jun 26 2021 01: +0,1624665600
1.567,1,Jun 30 2021 01: +0,1625011200
1.272,1,Jul 04 2021 01: +0,1625356800
1.281,1,Jul 08 2021 01: +0,1625702400
1.102,1,Jul 15 2021 01: +0,1626307200
1.108,1,Jul 16 2021 01: +0,1626393600
1.066,2,Jul 19 2021 01: +0,1626652800
0.87,1,Jul 20 2021 01: +0,1626739200
1.326,2,Jul 21 2021 01: +0,1626825600
1.252,3,Jul 22 2021 01: +0,1626912000
1.244,3,Jul 26 2021 01: +0,1627257600
1.245,1,Jul 29 2021 01: +0,1627516800
1.1,1,Aug 06 2021 01: +0,1628208000
0.951,1,Aug 14 2021 01: +0,1628899200
1.418,1,Aug 18 2021 01: +0,1629244800
1.385,1,Aug 20 2021 01: +0,1629417600
1.407,1,Aug 21 2021 01: +0,1629504000
1.361,1,Aug 24 2021 01: +0,1629763200
0.835,1,Aug 26 2021 01: +0,1629936000
1.034,2,Aug 27 2021 01: +0,1630022400
1.318,3,Aug 28 2021 01: +0,1630108800
0.879,1,Sep 01 2021 01: +0,1630454400
0.794,1,Sep 05 2021 01: +0,1630800000
0.87,1,Sep 07 2021 01: +0,1630972800
1.376,1,Sep 12 2021 01: +0,1631404800
1.309,1,Sep 17 2021 01: +0,1631836800
1.318,2,Sep 18 2021 01: +0,1631923200
0.869,2,Sep 20 2021 01: +0,1632096000
1.005,2,Sep 21 2021 01: +0,1632182400
0.794,1,Sep 22 2021 01: +0,1632268800
1.303,1,Sep 25 2021 01: +0,1632528000
1.141,2,Sep 29 2021 01: +0,1632873600
0.969,1,Sep 30 2021 01: +0,1632960000
1.065,1,Oct 05 2021 01: +0,1633392000
1.075,2,Oct 07 2021 01: +0,1633564800
0.857,2,Oct 08 2021 01: +0,1633651200
1.097,1,Oct 10 2021 01: +0,1633824000
0.831,2,Oct 12 2021 01: +0,1633996800
0.964,2,Oct 13 2021 01: +0,1634083200
1.032,2,Oct 14 2021 01: +0,1634169600
1.046,2,Oct 15 2021 01: +0,1634256000
1.027,1,Oct 16 2021 01: +0,1634342400
0.977,3,Oct 17 2021 01: +0,1634428800
0.828,1,Oct 22 2021 01: +0,1634860800
1.175,1,Oct 23 2021 01: +0,1634947200
1.075,1,Oct 24 2021 01: +0,1635033600
0.839,1,Oct 26 2021 01: +0,1635206400
0.835,2,Oct 27 2021 01: +0,1635292800
1.032,2,Oct 29 2021 01: +0,1635465600
1.057,2,Oct 30 2021 01: +0,1635552000
1.06,2,Oct 31 2021 01: +0,1635638400
1.158,1,Nov 02 2021 01: +0,1635814800
0.836,1,Nov 03 2021 01: +0,1635901200
1.154,2,Nov 05 2021 01: +0,1636074000
0.955,1,Nov 08 2021 01: +0,1636333200
0.965,2,Nov 09 2021 01: +0,1636419600
1.049,1,Nov 10 2021 01: +0,1636506000
1.205,1,Nov 11 2021 01: +0,1636592400
1.173,2,Nov 14 2021 01: +0,1636851600
1.196,1,Nov 15 2021 01: +0,1636938000
1.202,2,Nov 16 2021 01: +0,1637024400
1.034,2,Nov 19 2021 01: +0,1637283600
1.11,1,Nov 23 2021 01: +0,1637629200
0.67,1,Nov 24 2021 01: +0,1637715600
1.123,1,Nov 25 2021 01: +0,1637802000
1.129,2,Nov 26 2021 01: +0,1637888400
1.012,2,Nov 27 2021 01: +0,1637974800
0.881,1,Nov 28 2021 01: +0,1638061200
1.113,2,Nov 30 2021 01: +0,1638234000
1.138,1,Dec 09 2021 01: +0,1639011600
1.156,1,Dec 10 2021 01: +0,1639098000
1.181,1,Dec 15 2021 01: +0,1639530000
1.286,1,Dec 16 2021 01: +0,1639616400
0.926,1,Dec 20 2021 01: +0,1639962000
0.852,1,Dec 22 2021 01: +0,1640134800
1.336,1,Dec 24 2021 01: +0,1640307600
1.36,1,Dec 25 2021 01: +0,1640394000
1.23,3,Dec 27 2021 01: +0,1640566800
1.367,1,Dec 28 2021 01: +0,1640653200
0.926,1,Dec 29 2021 01: +0,1640739600
1.339,1,Dec 30 2021 01: +0,1640826000
1.017,1,Dec 31 2021 01: +0,1640912400
1.17,2,Jan 02 2022 01: +0,1641085200
1.036,1,Jan 03 2022 01: +0,1641171600
1.163,2,Jan 06 2022 01: +0,1641430800
1.249,2,Jan 07 2022 01: +0,1641517200
1.291,1,Jan 08 2022 01: +0,1641603600
1.223,1,Jan 11 2022 01: +0,1641862800
1.282,1,Jan 12 2022 01: +0,1641949200
1.302,1,Jan 13 2022 01: +0,1642035600
1.281,1,Jan 14 2022 01: +0,1642122000
1.278,1,Jan 16 2022 01: +0,1642294800
1.266,2,Jan 18 2022 01: +0,1642467600
1.311,1,Jan 21 2022 01: +0,1642726800
1.406,2,Jan 22 2022 01: +0,1642813200
1.426,1,Jan 23 2022 01: +0,1642899600
1.411,1,Jan 25 2022 01: +0,1643072400
1.402,1,Jan 26 2022 01: +0,1643158800
1.117,1,Jan 28 2022 01: +0,1643331600
1.084,1,Jan 29 2022 01: +0,1643418000
1.211,2,Jan 30 2022 01: +0,1643504400
1.346,1,Jan 31 2022 01: +0,1643590800
1.05,1,Feb 02 2022 01: +0,1643763600
1.238,1,Feb 03 2022 01: +0,1643850000
1.246,1,Feb 04 2022 01: +0,1643936400
1.031,2,Feb 06 2022 01: +0,1644109200
1.351,1,Feb 09 2022 01: +0,1644368400
1.048,2,Feb 10 2022 01: +0,1644454800
1.009,1,Feb 12 2022 01: +0,1644627600
1.001,1,Feb 14 2022 01: +0,1644800400
1.344,2,Feb 16 2022 01: +0,1644973200
1.348,2,Feb 17 2022 01: +0,1645059600
0.826,1,Feb 19 2022 01: +0,1645232400
0.816,1,Feb 20 2022 01: +0,1645318800
1.328,2,Feb 21 2022 01: +0,1645405200
1.3,1,Feb 23 2022 01: +0,1645578000
1.313,1,Feb 24 2022 01: +0,1645664400
1.301,1,Feb 27 2022 01: +0,1645923600
1.29,2,Feb 28 2022 01: +0,1646010000
1.33,1,Mar 01 2022 01: +0,1646096400
1.321,2,Mar 03 2022 01: +0,1646269200
1.349,1,Mar 04 2022 01: +0,1646355600
1.03,2,Mar 05 2022 01: +0,1646442000
1.342,2,Mar 06 2022 01: +0,1646528400
1.087,1,Mar 07 2022 01: +0,1646614800
1.326,1,Mar 09 2022 01: +0,1646787600
1.379,2,Mar 10 2022 01: +0,1646874000
1.381,1,Mar 12 2022 01: +0,1647046800
1.487,1,Mar 13 2022 01: +0,1647133200
1.527,2,Mar 18 2022 01: +0,1647565200
1.23,3,Mar 19 2022 01: +0,1647651600
1.505,2,Mar 21 2022 01: +0,1647824400
1.635,1,Mar 22 2022 01: +0,1647910800
1.645,1,Mar 23 2022 01: +0,1647997200
1.406,1,Mar 27 2022 01: +0,1648342800
1.307,1,Mar 29 2022 01: +0,1648512000
1.384,2,Apr 04 2022 01: +0,1649030400
1.545,1,Apr 08 2022 01: +0,1649376000
1.585,1,Apr 10 2022 01: +0,1649548800
1.307,2,Apr 13 2022 01: +0,1649808000
1.42,3,Apr 15 2022 01: +0,1649980800
1.307,1,Apr 17 2022 01: +0,1650153600
1.421,2,Apr 18 2022 01: +0,1650240000
1.191,5,Apr 24 2022 01: +0,1650758400
1.395,1,Apr 25 2022 01: +0,1650844800
1.401,1,Apr 26 2022 01: +0,1650931200
1.511,1,May 03 2022 01: +0,1651536000
1.357,3,May 04 2022 01: +0,1651622400
1.067,1,May 05 2022 01: +0,1651708800
1.474,1,May 06 2022 01: +0,1651795200
1.494,1,May 11 2022 01: +0,1652227200
1.46,1,May 16 2022 01: +0,1652659200
1.497,1,May 18 2022 01: +0,1652832000
1.508,1,May 19 2022 01: +0,1652918400
1.417,3,May 24 2022 01: +0,1653350400
1.545,2,May 25 2022 01: +0,1653436800
1.544,1,May 29 2022 01: +0,1653782400
1.307,1,May 30 2022 01: +0,1653868800
1.423,4,May 31 2022 01: +0,1653955200
1.591,2,Jun 01 2022 01: +0,1654041600
1.66,4,Jun 02 2022 01: +0,1654128000
2.007,1,Jun 03 2022 01: +0,1654214400
2.004,2,Jun 04 2022 01: +0,1654300800
1.851,2,Jun 05 2022 01: +0,1654387200
1.923,1,Jun 09 2022 01: +0,1654732800
1.928,1,Jun 10 2022 01: +0,1654819200
1.884,1,Jun 11 2022 01: +0,1654905600
1.981,2,Jun 12 2022 01: +0,1654992000
2.056,1,Jun 13 2022 01: +0,1655078400
2.008,1,Jun 17 2022 01: +0,1655424000
2.031,1,Jun 18 2022 01: +0,1655510400
1.838,1,Jun 20 2022 01: +0,1655683200
1.841,1,Jun 21 2022 01: +0,1655769600
1.828,1,Jun 23 2022 01: +0,1655942400
1.832,2,Jun 25 2022 01: +0,1656115200
1.406,1,Jun 30 2022 01: +0,1656547200
1.406,1,Jul 02 2022 01: +0,1656720000
1.778,1,Jul 04 2022 01: +0,1656892800
1.679,1,Jul 07 2022 01: +0,1657152000
1.776,1,Jul 08 2022 01: +0,1657238400
1.65,2,Jul 09 2022 01: +0,1657324800
1.439,1,Jul 15 2022 01: +0,1657843200
1.923,1,Jul 16 2022 01: +0,1657929600
1.913,1,Jul 17 2022 01: +0,1658016000
1.804,1,Jul 28 2022 01: +0,1658966400
1.133,1,Jul 30 2022 01: +0,1659139200
1.216,1,Aug 07 2022 01: +0,1659830400
1.708,1,Aug 14 2022 01: +0,1660435200
1.636,2,Aug 15 2022 01: +0,1660521600
1.609,1,Aug 16 2022 01: +0,1660608000
1.745,1,Aug 19 2022 01: +0,1660867200
1.713,1,Aug 21 2022 01: +0,1661040000
1.664,1,Sep 02 2022 01: +0,1662076800
1.671,1,Sep 03 2022 01: +0,1662163200
1.664,2,Sep 07 2022 01: +0,1662508800
1.359,1,Sep 17 2022 01: +0,1663372800
1.282,1,Sep 18 2022 01: +0,1663459200
1.238,1,Sep 19 2022 01: +0,1663545600
1.243,1,Sep 20 2022 01: +0,1663632000
1.494,2,Sep 21 2022 01: +0,1663718400
1.473,1,Sep 24 2022 01: +0,1663977600
1.24,1,Sep 26 2022 01: +0,1664150400
1.208,1,Sep 27 2022 01: +0,1664236800
1.45,2,Sep 28 2022 01: +0,1664323200
1.266,1,Oct 01 2022 01: +0,1664582400
1.221,2,Oct 04 2022 01: +0,1664841600
0.935,1,Oct 07 2022 01: +0,1665100800
1.27,2,Oct 08 2022 01: +0,1665187200
1.19,1,Oct 12 2022 01: +0,1665532800
0.927,2,Oct 16 2022 01: +0,1665878400
1.204,1,Oct 17 2022 01: +0,1665964800
1.209,1,Oct 21 2022 01: +0,1666310400
1.114,2,Oct 23 2022 01: +0,1666483200
1.228,2,Oct 25 2022 01: +0,1666656000
1.275,1,Oct 29 2022 01: +0,1667001600
0.802,1,Nov 03 2022 01: +0,1667437200
1.167,1,Nov 04 2022 01: +0,1667523600
1.197,1,Nov 05 2022 01: +0,1667610000
1.253,1,Nov 06 2022 01: +0,1667696400
1.119,3,Nov 10 2022 01: +0,1668042000
1.311,2,Nov 11 2022 01: +0,1668128400
1.33,4,Nov 13 2022 01: +0,1668301200
1.406,1,Nov 17 2022 01: +0,1668646800
1.274,1,Nov 20 2022 01: +0,1668906000
1.297,1,Nov 22 2022 01: +0,1669078800
1.152,2,Nov 23 2022 01: +0,1669165200
1.282,1,Nov 24 2022 01: +0,1669251600
1.075,1,Nov 26 2022 01: +0,1669424400
1.284,1,Nov 27 2022 01: +0,1669510800
1.197,2,Nov 28 2022 01: +0,1669597200
1.314,1,Nov 29 2022 01: +0,1669683600
0.858,1,Dec 01 2022 01: +0,1669856400
1.293,1,Dec 02 2022 01: +0,1669942800
1.16,1,Dec 09 2022 01: +0,1670547600
1.058,2,Dec 12 2022 01: +0,1670806800
1.301,1,Dec 16 2022 01: +0,1671152400
1.294,1,Dec 17 2022 01: +0,1671238800
1.196,4,Dec 20 2022 01: +0,1671498000
1.053,1,Dec 22 2022 01: +0,1671670800
1.044,1,Dec 23 2022 01: +0,1671757200
1.321,1,Dec 24 2022 01: +0,1671843600
1.334,1,Dec 26 2022 01: +0,1672016400
1.344,2,Dec 27 2022 01: +0,1672102800
1.216,1,Jan 03 2023 01: +0,1672707600
1.328,2,Jan 04 2023 01: +0,1672794000
1.453,1,Jan 05 2023 01: +0,1672880400
1.019,1,Jan 07 2023 01: +0,1673053200
1.456,1,Jan 08 2023 01: +0,1673139600
1.472,1,Jan 09 2023 01: +0,1673226000
1.509,1,Jan 10 2023 01: +0,1673312400
1.523,1,Jan 13 2023 01: +0,1673571600
1.319,1,Jan 14 2023 01: +0,1673658000
1.307,1,Jan 17 2023 01: +0,1673917200
