price,quantity,date,unix timestamp
1.133,3,Dec 12 2017 01: +0,1513040400
1.16,3,Dec 13 2017 01: +0,1513126800
1.09,2,Dec 14 2017 01: +0,1513213200
1.078,5,Dec 15 2017 01: +0,1513299600
0.971,6,Dec 16 2017 01: +0,1513386000
1.045,7,Dec 17 2017 01: +0,1513472400
1.099,9,Dec 18 2017 01: +0,1513558800
1.057,7,Dec 19 2017 01: +0,1513645200
1.011,11,Dec 20 2017 01: +0,1513731600
1.152,4,Dec 21 2017 01: +0,1513818000
1.087,8,Dec 22 2017 01: +0,1513904400
1.019,8,Dec 23 2017 01: +0,1513990800
1.119,5,Dec 24 2017 01: +0,1514077200
1.087,11,Dec 25 2017 01: +0,1514163600
1.172,9,Dec 26 2017 01: +0,1514250000
1.255,4,Dec 27 2017 01: +0,1514336400
1.204,10,Dec 28 2017 01: +0,1514422800
1.319,7,Dec 29 2017 01: +0,1514509200
1.301,8,Dec 30 2017 01: +0,1514595600
1.329,9,Dec 31 2017 01: +0,1514682000
1.273,11,Jan 01 2018 01: +0,1514768400
1.078,6,Jan 02 2018 01: +0,1514854800
1.177,9,Jan 03 2018 01: +0,1514941200
1.152,9,Jan 04 2018 01: +0,1515027600
1.283,9,Jan 05 2018 01: +0,1515114000
1.205,6,Jan 06 2018 01: +0,1515200400
1.118,7,Jan 07 2018 01: +0,1515286800
1.188,6,Jan 08 2018 01: +0,1515373200
0.997,6,Jan 09 2018 01: +0,1515459600
1.076,7,Jan 10 2018 01: +0,1515546000
1.141,1,Jan 11 2018 01: +0,1515632400
1.107,5,Jan 12 2018 01: +0,1515718800
1.196,7,Jan 13 2018 01: +0,1515805200
1.223,9,Jan 14 2018 01: +0,1515891600
1.4,5,Jan 15 2018 01: +0,1515978000
1.395,4,Jan 16 2018 01: +0,1516064400
1.406,8,Jan 17 2018 01: +0,1516150800
1.391,6,Jan 18 2018 01: +0,1516237200
1.401,3,Jan 19 2018 01: +0,1516323600
1.286,6,Jan 20 2018 01: +0,1516410000
1.172,11,Jan 21 2018 01: +0,1516496400
1.417,5,Jan 22 2018 01: +0,1516582800
1.386,7,Jan 23 2018 01: +0,1516669200
1.236,4,Jan 24 2018 01: +0,1516755600
1.454,4,Jan 25 2018 01: +0,1516842000
1.427,9,Jan 26 2018 01: +0,1516928400
1.419,12,Jan 27 2018 01: +0,1517014800
1.331,6,Jan 28 2018 01: +0,1517101200
1.333,7,Jan 29 2018 01: +0,1517187600
1.358,7,Jan 30 2018 01: +0,1517274000
1.187,10,Jan 31 2018 01: +0,1517360400
1.274,4,Feb 01 2018 01: +0,1517446800
1.343,4,Feb 02 2018 01: +0,1517533200
1.273,8,Feb 03 2018 01: +0,1517619600
1.333,7,Feb 04 2018 01: +0,1517706000
1.311,7,Feb 05 2018 01: +0,1517792400
1.266,8,Feb 06 2018 01: +0,1517878800
0.827,1,Feb 07 2018 01: +0,1517965200
1.179,7,Feb 08 2018 01: +0,1518051600
1.289,6,Feb 09 2018 01: +0,1518138000
1.284,3,Feb 10 2018 01: +0,1518224400
1.204,3,Feb 11 2018 01: +0,1518310800
1.302,9,Feb 12 2018 01: +0,1518397200
1.235,6,Feb 13 2018 01: +0,1518483600
1.33,7,Feb 14 2018 01: +0,1518570000
1.058,6,Feb 15 2018 01: +0,1518656400
1.261,9,Feb 16 2018 01: +0,1518742800
1.261,8,Feb 17 2018 01: +0,1518829200
1.3,8,Feb 18 2018 01: +0,1518915600
1.319,5,Feb 19 2018 01: +0,1519002000
1.411,4,Feb 20 2018 01: +0,1519088400
1.25,6,Feb 21 2018 01: +0,1519174800
1.323,5,Feb 22 2018 01: +0,1519261200
1.217,8,Feb 23 2018 01: +0,1519347600
1.266,5,Feb 24 2018 01: +0,1519434000
1.197,7,Feb 25 2018 01: +0,1519520400
1.328,6,Feb 26 2018 01: +0,1519606800
1.449,7,Feb 27 2018 01: +0,1519693200
1.441,2,Feb 28 2018 01: +0,1519779600
1.426,8,Mar 01 2018 01: +0,1519866000
1.461,4,Mar 02 2018 01: +0,1519952400
1.351,5,Mar 03 2018 01: +0,1520038800
1.4,5,Mar 04 2018 01: +0,1520125200
1.558,3,Mar 05 2018 01: +0,1520211600
1.235,5,Mar 06 2018 01: +0,1520298000
1.331,4,Mar 07 2018 01: +0,1520384400
1.51,3,Mar 08 2018 01: +0,1520470800
1.475,9,Mar 09 2018 01: +0,1520557200
1.476,6,Mar 10 2018 01: +0,1520643600
1.442,10,Mar 11 2018 01: +0,1520730000
1.429,7,Mar 12 2018 01: +0,1520816400
1.397,7,Mar 13 2018 01: +0,1520902800
1.333,2,Mar 14 2018 01: +0,1520989200
1.208,3,Mar 15 2018 01: +0,1521075600
1.152,4,Mar 16 2018 01: +0,1521162000
1.194,9,Mar 17 2018 01: +0,1521248400
1.059,5,Mar 18 2018 01: +0,1521334800
1.097,3,Mar 19 2018 01: +0,1521421200
1.159,3,Mar 20 2018 01: +0,1521507600
1.124,4,Mar 21 2018 01: +0,1521594000
1.094,2,Mar 22 2018 01: +0,1521680400
1.148,4,Mar 23 2018 01: +0,1521766800
1.113,3,Mar 24 2018 01: +0,1521853200
1.159,5,Mar 25 2018 01: +0,1521939600
1.108,1,Mar 26 2018 01: +0,1522022400
1.035,7,Mar 27 2018 01: +0,1522108800
1.059,5,Mar 28 2018 01: +0,1522195200
1.102,3,Mar 29 2018 01: +0,1522281600
1.053,9,Mar 30 2018 01: +0,1522368000
1.017,2,Mar 31 2018 01: +0,1522454400
1.088,5,Apr 01 2018 01: +0,1522540800
1.113,4,Apr 02 2018 01: +0,1522627200
1.179,3,Apr 03 2018 01: +0,1522713600
1.173,3,Apr 04 2018 01: +0,1522800000
1.207,3,Apr 05 2018 01: +0,1522886400
1.075,5,Apr 06 2018 01: +0,1522972800
1.026,5,Apr 07 2018 01: +0,1523059200
1.235,5,Apr 08 2018 01: +0,1523145600
1.224,4,Apr 09 2018 01: +0,1523232000
1.133,6,Apr 10 2018 01: +0,1523318400
1.178,5,Apr 11 2018 01: +0,1523404800
1.2,3,Apr 12 2018 01: +0,1523491200
1.232,3,Apr 13 2018 01: +0,1523577600
1.196,2,Apr 14 2018 01: +0,1523664000
1.296,6,Apr 15 2018 01: +0,1523750400
1.073,3,Apr 16 2018 01: +0,1523836800
1.08,2,Apr 17 2018 01: +0,1523923200
1.006,4,Apr 18 2018 01: +0,1524009600
1.134,3,Apr 19 2018 01: +0,1524096000
1.146,1,Apr 20 2018 01: +0,1524182400
1.009,3,Apr 21 2018 01: +0,1524268800
1.07,4,Apr 22 2018 01: +0,1524355200
1.031,2,Apr 23 2018 01: +0,1524441600
0.988,7,Apr 24 2018 01: +0,1524528000
1.072,1,Apr 25 2018 01: +0,1524614400
0.978,4,Apr 27 2018 01: +0,1524787200
1.096,10,Apr 28 2018 01: +0,1524873600
1.057,4,Apr 29 2018 01: +0,1524960000
1.117,1,Apr 30 2018 01: +0,1525046400
0.994,3,May 01 2018 01: +0,1525132800
1.023,4,May 02 2018 01: +0,1525219200
1.062,3,May 03 2018 01: +0,1525305600
0.926,2,May 04 2018 01: +0,1525392000
0.923,7,May 05 2018 01: +0,1525478400
1.018,2,May 06 2018 01: +0,1525564800
0.967,4,May 07 2018 01: +0,1525651200
1.008,3,May 08 2018 01: +0,1525737600
0.922,4,May 09 2018 01: +0,1525824000
0.903,1,May 10 2018 01: +0,1525910400
0.952,3,May 11 2018 01: +0,1525996800
0.984,5,May 12 2018 01: +0,1526083200
0.979,3,May 13 2018 01: +0,1526169600
0.896,5,May 14 2018 01: +0,1526256000
1.018,1,May 15 2018 01: +0,1526342400
1.289,4,May 16 2018 01: +0,1526428800
1.003,3,May 17 2018 01: +0,1526515200
0.94,9,May 19 2018 01: +0,1526688000
0.985,5,May 20 2018 01: +0,1526774400
0.882,4,May 21 2018 01: +0,1526860800
0.866,4,May 22 2018 01: +0,1526947200
0.967,2,May 23 2018 01: +0,1527033600
0.86,5,May 24 2018 01: +0,1527120000
0.87,3,May 25 2018 01: +0,1527206400
0.96,2,May 26 2018 01: +0,1527292800
0.812,6,May 27 2018 01: +0,1527379200
0.962,2,May 28 2018 01: +0,1527465600
0.98,1,May 29 2018 01: +0,1527552000
0.932,5,May 30 2018 01: +0,1527638400
0.931,3,May 31 2018 01: +0,1527724800
0.881,2,Jun 01 2018 01: +0,1527811200
1.008,3,Jun 02 2018 01: +0,1527897600
0.995,9,Jun 03 2018 01: +0,1527984000
0.953,4,Jun 04 2018 01: +0,1528070400
1.076,5,Jun 05 2018 01: +0,1528156800
0.934,5,Jun 06 2018 01: +0,1528243200
0.939,3,Jun 07 2018 01: +0,1528329600
0.991,2,Jun 08 2018 01: +0,1528416000
0.915,2,Jun 09 2018 01: +0,1528502400
0.802,5,Jun 10 2018 01: +0,1528588800
0.64,4,Jun 11 2018 01: +0,1528675200
0.666,4,Jun 12 2018 01: +0,1528761600
0.603,3,Jun 13 2018 01: +0,1528848000
0.718,2,Jun 14 2018 01: +0,1528934400
0.74,6,Jun 15 2018 01: +0,1529020800
0.87,5,Jun 16 2018 01: +0,1529107200
0.866,4,Jun 18 2018 01: +0,1529280000
0.892,2,Jun 19 2018 01: +0,1529366400
0.947,5,Jun 20 2018 01: +0,1529452800
0.884,5,Jun 21 2018 01: +0,1529539200
0.907,2,Jun 22 2018 01: +0,1529625600
0.804,4,Jun 23 2018 01: +0,1529712000
0.86,1,Jun 24 2018 01: +0,1529798400
0.85,6,Jun 25 2018 01: +0,1529884800
0.785,3,Jun 26 2018 01: +0,1529971200
0.885,3,Jun 27 2018 01: +0,1530057600
0.794,1,Jun 28 2018 01: +0,1530144000
0.877,4,Jun 29 2018 01: +0,1530230400
0.738,3,Jun 30 2018 01: +0,1530316800
0.683,1,Jul 01 2018 01: +0,1530403200
0.666,9,Jul 02 2018 01: +0,1530489600
0.749,5,Jul 03 2018 01: +0,1530576000
0.604,1,Jul 04 2018 01: +0,1530662400
0.773,6,Jul 05 2018 01: +0,1530748800
0.776,2,Jul 06 2018 01: +0,1530835200
0.79,3,Jul 07 2018 01: +0,1530921600
0.823,8,Jul 08 2018 01: +0,1531008000
0.812,3,Jul 09 2018 01: +0,1531094400
0.899,7,Jul 10 2018 01: +0,1531180800
0.998,4,Jul 11 2018 01: +0,1531267200
1.037,2,Jul 12 2018 01: +0,1531353600
1.111,5,Jul 13 2018 01: +0,1531440000
1.023,3,Jul 14 2018 01: +0,1531526400
1.276,7,Jul 15 2018 01: +0,1531612800
0.906,6,Jul 16 2018 01: +0,1531699200
0.923,4,Jul 17 2018 01: +0,1531785600
0.81,6,Jul 18 2018 01: +0,1531872000
1.004,4,Jul 19 2018 01: +0,1531958400
0.941,5,Jul 20 2018 01: +0,1532044800
0.891,1,Jul 21 2018 01: +0,1532131200
0.954,7,Jul 22 2018 01: +0,1532217600
1.011,3,Jul 23 2018 01: +0,1532304000
1.089,4,Jul 24 2018 01: +0,1532390400
0.953,6,Jul 25 2018 01: +0,1532476800
1.097,6,Jul 26 2018 01: +0,1532563200
1.02,3,Jul 27 2018 01: +0,1532649600
1.048,5,Jul 28 2018 01: +0,1532736000
0.977,7,Jul 29 2018 01: +0,1532822400
1.088,7,Jul 30 2018 01: +0,1532908800
1.15,1,Jul 31 2018 01: +0,1532995200
1.147,5,Aug 01 2018 01: +0,1533081600
1.089,6,Aug 02 2018 01: +0,1533168000
1.112,3,Aug 03 2018 01: +0,1533254400
1.155,5,Aug 04 2018 01: +0,1533340800
1.305,4,Aug 05 2018 01: +0,1533427200
1.301,3,Aug 06 2018 01: +0,1533513600
1.297,5,Aug 07 2018 01: +0,1533600000
1.188,2,Aug 08 2018 01: +0,1533686400
1.217,2,Aug 09 2018 01: +0,1533772800
1.243,7,Aug 10 2018 01: +0,1533859200
1.125,4,Aug 11 2018 01: +0,1533945600
1.336,3,Aug 12 2018 01: +0,1534032000
1.283,3,Aug 13 2018 01: +0,1534118400
1.261,5,Aug 14 2018 01: +0,1534204800
1.288,3,Aug 15 2018 01: +0,1534291200
1.411,2,Aug 16 2018 01: +0,1534377600
1.146,2,Aug 17 2018 01: +0,1534464000
1.079,2,Aug 18 2018 01: +0,1534550400
1.194,7,Aug 19 2018 01: +0,1534636800
1.151,4,Aug 20 2018 01: +0,1534723200
1.226,4,Aug 21 2018 01: +0,1534809600
1.212,1,Aug 22 2018 01: +0,1534896000
1.256,2,Aug 23 2018 01: +0,1534982400
1.309,3,Aug 24 2018 01: +0,1535068800
1.084,2,Aug 25 2018 01: +0,1535155200
1.747,3,Aug 26 2018 01: +0,1535241600
1.322,1,Aug 27 2018 01: +0,1535328000
1.327,3,Aug 28 2018 01: +0,1535414400
1.332,4,Aug 29 2018 01: +0,1535500800
1.122,11,Aug 30 2018 01: +0,1535587200
1.132,5,Aug 31 2018 01: +0,1535673600
1.119,2,Sep 01 2018 01: +0,1535760000
1.215,2,Sep 02 2018 01: +0,1535846400
0.961,4,Sep 03 2018 01: +0,1535932800
1.066,3,Sep 05 2018 01: +0,1536105600
1.087,5,Sep 06 2018 01: +0,1536192000
1.177,3,Sep 07 2018 01: +0,1536278400
1.163,4,Sep 08 2018 01: +0,1536364800
1.209,5,Sep 09 2018 01: +0,1536451200
1.056,3,Sep 10 2018 01: +0,1536537600
1.103,4,Sep 11 2018 01: +0,1536624000
1.035,3,Sep 12 2018 01: +0,1536710400
1.093,4,Sep 13 2018 01: +0,1536796800
1.068,4,Sep 14 2018 01: +0,1536883200
1.095,3,Sep 15 2018 01: +0,1536969600
0.977,4,Sep 16 2018 01: +0,1537056000
1.06,4,Sep 17 2018 01: +0,1537142400
1.054,2,Sep 18 2018 01: +0,1537228800
1.058,3,Sep 19 2018 01: +0,1537315200
0.931,4,Sep 20 2018 01: +0,1537401600
1.086,1,Sep 21 2018 01: +0,1537488000
1.109,7,Sep 22 2018 01: +0,1537574400
1.133,5,Sep 23 2018 01: +0,1537660800
1.253,6,Sep 24 2018 01: +0,1537747200
1.259,1,Sep 25 2018 01: +0,1537833600
1.206,4,Sep 28 2018 01: +0,1538092800
1.125,2,Sep 29 2018 01: +0,1538179200
1.121,5,Sep 30 2018 01: +0,1538265600
1.163,3,Oct 01 2018 01: +0,1538352000
0.959,3,Oct 02 2018 01: +0,1538438400
1.027,3,Oct 03 2018 01: +0,1538524800
1.057,4,Oct 04 2018 01: +0,1538611200
1.073,4,Oct 05 2018 01: +0,1538697600
1.135,5,Oct 06 2018 01: +0,1538784000
1.038,2,Oct 07 2018 01: +0,1538870400
1.081,3,Oct 08 2018 01: +0,1538956800
1.095,2,Oct 09 2018 01: +0,1539043200
1.084,1,Oct 10 2018 01: +0,1539129600
1.032,2,Oct 11 2018 01: +0,1539216000
0.994,1,Oct 12 2018 01: +0,1539302400
1.109,4,Oct 13 2018 01: +0,1539388800
1.035,2,Oct 14 2018 01: +0,1539475200
1.065,2,Oct 15 2018 01: +0,1539561600
0.869,1,Oct 16 2018 01: +0,1539648000
0.913,5,Oct 17 2018 01: +0,1539734400
1.042,3,Oct 18 2018 01: +0,1539820800
0.926,3,Oct 19 2018 01: +0,1539907200
0.966,5,Oct 20 2018 01: +0,1539993600
0.897,2,Oct 22 2018 01: +0,1540166400
0.92,4,Oct 23 2018 01: +0,1540252800
0.788,2,Oct 24 2018 01: +0,1540339200
0.824,1,Oct 25 2018 01: +0,1540425600
0.842,4,Oct 26 2018 01: +0,1540512000
0.903,5,Oct 27 2018 01: +0,1540598400
0.979,5,Oct 28 2018 01: +0,1540684800
0.819,2,Oct 29 2018 01: +0,1540774800
0.756,1,Oct 30 2018 01: +0,1540861200
0.422,1,Oct 31 2018 01: +0,1540947600
0.781,8,Nov 01 2018 01: +0,1541034000
0.912,1,Nov 02 2018 01: +0,1541120400
0.834,7,Nov 04 2018 01: +0,1541293200
0.842,3,Nov 05 2018 01: +0,1541379600
0.862,6,Nov 06 2018 01: +0,1541466000
0.969,1,Nov 07 2018 01: +0,1541552400
0.88,4,Nov 08 2018 01: +0,1541638800
0.806,3,Nov 09 2018 01: +0,1541725200
0.887,5,Nov 10 2018 01: +0,1541811600
0.785,3,Nov 11 2018 01: +0,1541898000
0.799,2,Nov 12 2018 01: +0,1541984400
0.812,1,Nov 14 2018 01: +0,1542157200
0.759,4,Nov 15 2018 01: +0,1542243600
0.699,5,Nov 16 2018 01: +0,1542330000
0.82,5,Nov 17 2018 01: +0,1542416400
0.754,5,Nov 18 2018 01: +0,1542502800
0.766,2,Nov 19 2018 01: +0,1542589200
0.797,2,Nov 21 2018 01: +0,1542762000
0.807,2,Nov 22 2018 01: +0,1542848400
0.597,5,Nov 24 2018 01: +0,1543021200
0.643,7,Nov 25 2018 01: +0,1543107600
0.627,5,Nov 27 2018 01: +0,1543280400
0.602,2,Nov 28 2018 01: +0,1543366800
0.628,4,Nov 29 2018 01: +0,1543453200
0.74,4,Nov 30 2018 01: +0,1543539600
0.723,3,Dec 01 2018 01: +0,1543626000
0.758,6,Dec 02 2018 01: +0,1543712400
0.727,2,Dec 03 2018 01: +0,1543798800
0.793,4,Dec 04 2018 01: +0,1543885200
0.763,4,Dec 06 2018 01: +0,1544058000
0.734,3,Dec 07 2018 01: +0,1544144400
0.826,5,Dec 08 2018 01: +0,1544230800
0.836,3,Dec 09 2018 01: +0,1544317200
0.88,2,Dec 10 2018 01: +0,1544403600
0.678,1,Dec 11 2018 01: +0,1544490000
0.749,3,Dec 12 2018 01: +0,1544576400
0.77,5,Dec 13 2018 01: +0,1544662800
0.787,6,Dec 14 2018 01: +0,1544749200
0.93,1,Dec 15 2018 01: +0,1544835600
0.832,3,Dec 16 2018 01: +0,1544922000
0.866,3,Dec 17 2018 01: +0,1545008400
0.857,3,Dec 18 2018 01: +0,1545094800
0.893,2,Dec 19 2018 01: +0,1545181200
0.896,1,Dec 20 2018 01: +0,1545267600
0.874,4,Dec 21 2018 01: +0,1545354000
0.807,6,Dec 22 2018 01: +0,1545440400
0.809,4,Dec 23 2018 01: +0,1545526800
0.772,5,Dec 24 2018 01: +0,1545613200
1.266,7,Dec 25 2018 01: +0,1545699600
0.879,3,Dec 26 2018 01: +0,1545786000
0.835,3,Dec 27 2018 01: +0,1545872400
0.923,5,Dec 28 2018 01: +0,1545958800
1.122,2,Dec 29 2018 01: +0,1546045200
0.737,4,Dec 30 2018 01: +0,1546131600
0.794,5,Dec 31 2018 01: +0,1546218000
0.861,9,Jan 01 2019 01: +0,1546304400
0.737,5,Jan 02 2019 01: +0,1546390800
0.884,6,Jan 03 2019 01: +0,1546477200
0.783,4,Jan 04 2019 01: +0,1546563600
0.828,3,Jan 05 2019 01: +0,1546650000
0.904,2,Jan 06 2019 01: +0,1546736400
0.888,5,Jan 07 2019 01: +0,1546822800
0.974,4,Jan 09 2019 01: +0,1546995600
0.876,5,Jan 11 2019 01: +0,1547168400
0.845,6,Jan 12 2019 01: +0,1547254800
0.82,6,Jan 13 2019 01: +0,1547341200
0.941,5,Jan 14 2019 01: +0,1547427600
0.891,2,Jan 15 2019 01: +0,1547514000
0.948,5,Jan 16 2019 01: +0,1547600400
0.883,3,Jan 17 2019 01: +0,1547686800
0.989,1,Jan 18 2019 01: +0,1547773200
0.864,5,Jan 19 2019 01: +0,1547859600
0.896,7,Jan 20 2019 01: +0,1547946000
0.856,3,Jan 21 2019 01: +0,1548032400
0.903,2,Jan 22 2019 01: +0,1548118800
0.829,2,Jan 23 2019 01: +0,1548205200
0.812,3,Jan 24 2019 01: +0,1548291600
0.874,2,Jan 25 2019 01: +0,1548378000
0.867,5,Jan 26 2019 01: +0,1548464400
0.942,4,Jan 27 2019 01: +0,1548550800
1.021,6,Jan 28 2019 01: +0,1548637200
0.921,5,Jan 29 2019 01: +0,1548723600
0.888,2,Jan 30 2019 01: +0,1548810000
0.97,3,Jan 31 2019 01: +0,1548896400
1.255,3,Feb 01 2019 01: +0,1548982800
1.036,6,Feb 02 2019 01: +0,1549069200
0.872,1,Feb 03 2019 01: +0,1549155600
1.018,4,Feb 04 2019 01: +0,1549242000
0.804,6,Feb 05 2019 01: +0,1549328400
1.037,2,Feb 06 2019 01: +0,1549414800
1.046,4,Feb 07 2019 01: +0,1549501200
1.094,3,Feb 08 2019 01: +0,1549587600
1.175,1,Feb 09 2019 01: +0,1549674000
0.85,4,Feb 10 2019 01: +0,1549760400
0.986,3,Feb 11 2019 01: +0,1549846800
0.984,3,Feb 12 2019 01: +0,1549933200
0.961,3,Feb 13 2019 01: +0,1550019600
0.994,4,Feb 14 2019 01: +0,1550106000
1.045,5,Feb 15 2019 01: +0,1550192400
0.927,4,Feb 16 2019 01: +0,1550278800
0.951,1,Feb 17 2019 01: +0,1550365200
1.192,3,Feb 18 2019 01: +0,1550451600
1.044,1,Feb 19 2019 01: +0,1550538000
1.114,4,Feb 20 2019 01: +0,1550624400
1.06,4,Feb 21 2019 01: +0,1550710800
1.04,2,Feb 22 2019 01: +0,1550797200
0.999,3,Feb 23 2019 01: +0,1550883600
1.015,2,Feb 24 2019 01: +0,1550970000
0.916,4,Feb 25 2019 01: +0,1551056400
0.743,4,Feb 26 2019 01: +0,1551142800
0.983,4,Feb 27 2019 01: +0,1551229200
0.988,1,Feb 28 2019 01: +0,1551315600
0.985,6,Mar 01 2019 01: +0,1551402000
0.963,3,Mar 02 2019 01: +0,1551488400
0.898,6,Mar 03 2019 01: +0,1551574800
0.898,8,Mar 04 2019 01: +0,1551661200
0.847,2,Mar 05 2019 01: +0,1551747600
0.995,1,Mar 06 2019 01: +0,1551834000
0.94,4,Mar 07 2019 01: +0,1551920400
1.005,3,Mar 08 2019 01: +0,1552006800
0.932,4,Mar 09 2019 01: +0,1552093200
0.931,5,Mar 10 2019 01: +0,1552179600
1.023,4,Mar 11 2019 01: +0,1552266000
0.819,1,Mar 12 2019 01: +0,1552352400
0.886,4,Mar 13 2019 01: +0,1552438800
0.914,1,Mar 14 2019 01: +0,1552525200
0.884,4,Mar 15 2019 01: +0,1552611600
0.893,7,Mar 16 2019 01: +0,1552698000
0.956,4,Mar 17 2019 01: +0,1552784400
0.905,7,Mar 18 2019 01: +0,1552870800
0.91,5,Mar 19 2019 01: +0,1552957200
1.006,4,Mar 20 2019 01: +0,1553043600
0.995,1,Mar 21 2019 01: +0,1553130000
0.881,4,Mar 22 2019 01: +0,1553216400
0.812,1,Mar 23 2019 01: +0,1553302800
0.86,7,Mar 24 2019 01: +0,1553389200
0.845,3,Mar 25 2019 01: +0,1553475600
0.878,5,Mar 26 2019 01: +0,1553562000
0.935,4,Mar 27 2019 01: +0,1553648400
0.879,4,Mar 28 2019 01: +0,1553734800
0.93,5,Mar 29 2019 01: +0,1553821200
0.994,5,Mar 30 2019 01: +0,1553907600
0.879,6,Mar 31 2019 01: +0,1553994000
0.822,3,Apr 01 2019 01: +0,1554076800
0.786,4,Apr 03 2019 01: +0,1554249600
0.835,1,Apr 04 2019 01: +0,1554336000
0.771,2,Apr 05 2019 01: +0,1554422400
0.736,7,Apr 06 2019 01: +0,1554508800
1.187,5,Apr 07 2019 01: +0,1554595200
0.705,7,Apr 08 2019 01: +0,1554681600
0.807,3,Apr 09 2019 01: +0,1554768000
0.797,4,Apr 10 2019 01: +0,1554854400
0.893,13,Apr 11 2019 01: +0,1554940800
0.972,2,Apr 12 2019 01: +0,1555027200
0.978,6,Apr 13 2019 01: +0,1555113600
1.059,1,Apr 14 2019 01: +0,1555200000
0.844,5,Apr 15 2019 01: +0,1555286400
0.928,4,Apr 16 2019 01: +0,1555372800
0.896,1,Apr 17 2019 01: +0,1555459200
0.979,3,Apr 18 2019 01: +0,1555545600
0.908,3,Apr 19 2019 01: +0,1555632000
0.96,4,Apr 20 2019 01: +0,1555718400
1.035,3,Apr 21 2019 01: +0,1555804800
1.08,6,Apr 22 2019 01: +0,1555891200
0.984,1,Apr 23 2019 01: +0,1555977600
1.037,6,Apr 24 2019 01: +0,1556064000
0.873,5,Apr 25 2019 01: +0,1556150400
0.99,1,Apr 26 2019 01: +0,1556236800
1.021,2,Apr 28 2019 01: +0,1556409600
1.007,1,Apr 30 2019 01: +0,1556582400
0.962,7,May 01 2019 01: +0,1556668800
0.903,6,May 02 2019 01: +0,1556755200
0.852,4,May 04 2019 01: +0,1556928000
1.05,4,May 05 2019 01: +0,1557014400
1.067,1,May 06 2019 01: +0,1557100800
1.029,4,May 07 2019 01: +0,1557187200
0.834,2,May 08 2019 01: +0,1557273600
1.088,6,May 09 2019 01: +0,1557360000
0.96,1,May 10 2019 01: +0,1557446400
0.848,1,May 11 2019 01: +0,1557532800
1.185,5,May 12 2019 01: +0,1557619200
0.971,3,May 13 2019 01: +0,1557705600
0.99,3,May 14 2019 01: +0,1557792000
0.899,4,May 15 2019 01: +0,1557878400
1.0,3,May 16 2019 01: +0,1557964800
1.101,1,May 17 2019 01: +0,1558051200
0.941,2,May 18 2019 01: +0,1558137600
0.996,5,May 19 2019 01: +0,1558224000
0.921,4,May 20 2019 01: +0,1558310400
1.107,2,May 22 2019 01: +0,1558483200
0.968,4,May 23 2019 01: +0,1558569600
0.938,2,May 24 2019 01: +0,1558656000
0.87,3,May 25 2019 01: +0,1558742400
0.781,4,May 26 2019 01: +0,1558828800
0.81,7,May 27 2019 01: +0,1558915200
0.814,1,May 28 2019 01: +0,1559001600
0.79,5,May 29 2019 01: +0,1559088000
0.918,7,May 30 2019 01: +0,1559174400
0.819,1,May 31 2019 01: +0,1559260800
0.779,2,Jun 01 2019 01: +0,1559347200
0.887,1,Jun 02 2019 01: +0,1559433600
0.874,4,Jun 03 2019 01: +0,1559520000
0.912,5,Jun 04 2019 01: +0,1559606400
0.918,6,Jun 05 2019 01: +0,1559692800
0.895,1,Jun 06 2019 01: +0,1559779200
0.812,1,Jun 07 2019 01: +0,1559865600
0.728,1,Jun 09 2019 01: +0,1560038400
0.796,7,Jun 10 2019 01: +0,1560124800
0.915,4,Jun 11 2019 01: +0,1560211200
0.964,1,Jun 12 2019 01: +0,1560297600
0.855,4,Jun 13 2019 01: +0,1560384000
0.921,3,Jun 14 2019 01: +0,1560470400
0.904,4,Jun 15 2019 01: +0,1560556800
0.785,2,Jun 16 2019 01: +0,1560643200
0.756,3,Jun 17 2019 01: +0,1560729600
0.823,4,Jun 18 2019 01: +0,1560816000
0.694,2,Jun 19 2019 01: +0,1560902400
0.827,4,Jun 20 2019 01: +0,1560988800
0.818,2,Jun 21 2019 01: +0,1561075200
0.854,1,Jun 22 2019 01: +0,1561161600
0.717,3,Jun 23 2019 01: +0,1561248000
0.803,6,Jun 24 2019 01: +0,1561334400
0.798,5,Jun 25 2019 01: +0,1561420800
0.836,3,Jun 26 2019 01: +0,1561507200
0.882,7,Jun 27 2019 01: +0,1561593600
0.753,5,Jun 28 2019 01: +0,1561680000
0.791,3,Jun 29 2019 01: +0,1561766400
0.766,2,Jun 30 2019 01: +0,1561852800
0.69,5,Jul 01 2019 01: +0,1561939200
0.756,6,Jul 02 2019 01: +0,1562025600
0.796,2,Jul 03 2019 01: +0,1562112000
0.881,4,Jul 04 2019 01: +0,1562198400
0.724,3,Jul 05 2019 01: +0,1562284800
0.879,6,Jul 06 2019 01: +0,1562371200
0.754,2,Jul 07 2019 01: +0,1562457600
0.821,3,Jul 08 2019 01: +0,1562544000
0.765,5,Jul 09 2019 01: +0,1562630400
0.809,6,Jul 10 2019 01: +0,1562716800
0.834,4,Jul 11 2019 01: +0,1562803200
0.865,2,Jul 12 2019 01: +0,1562889600
0.787,4,Jul 13 2019 01: +0,1562976000
0.818,2,Jul 14 2019 01: +0,1563062400
0.834,1,Jul 15 2019 01: +0,1563148800
0.841,5,Jul 16 2019 01: +0,1563235200
0.875,2,Jul 17 2019 01: +0,1563321600
0.913,2,Jul 18 2019 01: +0,1563408000
0.891,2,Jul 19 2019 01: +0,1563494400
