price,quantity,date,unix timestamp
5.71,5,Mar 22 2023 21: +0,1679518800
5.738,3,Mar 22 2023 22: +0,1679522400
5.767,11,Mar 22 2023 23: +0,1679526000
5.766,7,Mar 23 2023 01: +0,1679533200
5.821,5,Mar 23 2023 02: +0,1679536800
5.806,1,Mar 23 2023 05: +0,1679547600
5.663,1,Mar 23 2023 08: +0,1679558400
6.056,2,Mar 23 2023 09: +0,1679562000
5.708,1,Mar 23 2023 10: +0,1679565600
5.699,2,Mar 23 2023 12: +0,1679572800
5.107,2,Mar 23 2023 16: +0,1679587200
5.066,1,Mar 23 2023 17: +0,1679590800
4.987,2,Mar 23 2023 18: +0,1679594400
4.993,2,Mar 23 2023 19: +0,1679598000
5.037,10,Mar 23 2023 20: +0,1679601600
4.988,2,Mar 23 2023 21: +0,1679605200
4.911,11,Mar 23 2023 22: +0,1679608800
4.988,3,Mar 23 2023 23: +0,1679612400
4.95,1,Mar 24 2023 00: +0,1679616000
5.131,2,Mar 24 2023 02: +0,1679623200
4.869,1,Mar 24 2023 03: +0,1679626800
5.267,2,Mar 24 2023 05: +0,1679634000
5.35,8,Mar 24 2023 06: +0,1679637600
5.655,2,Mar 24 2023 07: +0,1679641200
5.753,1,Mar 24 2023 08: +0,1679644800
6.051,1,Mar 24 2023 09: +0,1679648400
5.302,5,Mar 24 2023 11: +0,1679655600
6.219,11,Mar 24 2023 12: +0,1679659200
6.509,3,Mar 24 2023 14: +0,1679666400
6.058,2,Mar 24 2023 15: +0,1679670000
6.405,9,Mar 24 2023 16: +0,1679673600
6.608,4,Mar 24 2023 17: +0,1679677200
6.624,2,Mar 24 2023 18: +0,1679680800
7.066,12,Mar 24 2023 19: +0,1679684400
7.025,2,Mar 24 2023 20: +0,1679688000
6.645,3,Mar 24 2023 22: +0,1679695200
7.036,6,Mar 24 2023 23: +0,1679698800
6.653,1,Mar 25 2023 01: +0,1679706000
6.661,2,Mar 25 2023 02: +0,1679709600
7.057,3,Mar 25 2023 05: +0,1679720400
7.11,5,Mar 25 2023 06: +0,1679724000
7.115,1,Mar 25 2023 08: +0,1679731200
7.111,1,Mar 25 2023 10: +0,1679738400
7.115,1,Mar 25 2023 11: +0,1679742000
6.849,2,Mar 25 2023 12: +0,1679745600
6.849,3,Mar 25 2023 13: +0,1679749200
7.085,4,Mar 25 2023 14: +0,1679752800
7.117,8,Mar 25 2023 15: +0,1679756400
7.22,2,Mar 25 2023 16: +0,1679760000
7.426,3,Mar 25 2023 17: +0,1679763600
6.849,3,Mar 25 2023 18: +0,1679767200
7.368,3,Mar 25 2023 20: +0,1679774400
7.272,2,Mar 25 2023 21: +0,1679778000
7.256,4,Mar 25 2023 22: +0,1679781600
7.127,3,Mar 25 2023 23: +0,1679785200
7.123,4,Mar 26 2023 00: +0,1679788800
7.42,2,Mar 26 2023 01: +0,1679792400
6.866,2,Mar 26 2023 02: +0,1679792400
6.71,3,Mar 26 2023 03: +0,1679796000
6.89,4,Mar 26 2023 04: +0,1679799600
7.133,3,Mar 26 2023 05: +0,1679803200
7.199,3,Mar 26 2023 06: +0,1679806800
6.882,2,Mar 26 2023 07: +0,1679810400
7.467,1,Mar 26 2023 09: +0,1679817600
7.416,2,Mar 26 2023 10: +0,1679821200
6.907,3,Mar 26 2023 11: +0,1679824800
7.424,19,Mar 26 2023 12: +0,1679828400
6.906,3,Mar 26 2023 13: +0,1679832000
6.909,3,Mar 26 2023 14: +0,1679835600
7.227,1,Mar 26 2023 15: +0,1679839200
7.232,7,Mar 26 2023 16: +0,1679842800
7.331,10,Mar 26 2023 17: +0,1679846400
7.613,6,Mar 26 2023 18: +0,1679850000
7.48,1,Mar 26 2023 19: +0,1679853600
7.472,5,Mar 26 2023 20: +0,1679857200
7.692,1,Mar 26 2023 21: +0,1679860800
7.659,1,Mar 26 2023 22: +0,1679864400
7.614,2,Mar 26 2023 23: +0,1679868000
7.667,2,Mar 27 2023 01: +0,1679875200
7.666,1,Mar 27 2023 03: +0,1679882400
7.666,1,Mar 27 2023 04: +0,1679886000
7.692,3,Mar 27 2023 05: +0,1679889600
7.276,1,Mar 27 2023 06: +0,1679893200
7.662,1,Mar 27 2023 08: +0,1679900400
7.105,1,Mar 27 2023 09: +0,1679904000
7.685,15,Mar 27 2023 10: +0,1679907600
7.543,1,Mar 27 2023 12: +0,1679914800
7.521,4,Mar 27 2023 13: +0,1679918400
7.69,8,Mar 27 2023 14: +0,1679922000
7.537,7,Mar 27 2023 17: +0,1679932800
7.529,3,Mar 27 2023 18: +0,1679936400
7.537,4,Mar 27 2023 19: +0,1679940000
7.56,2,Mar 27 2023 20: +0,1679943600
6.862,3,Mar 27 2023 22: +0,1679950800
5.279,1,Mar 28 2023 00: +0,1679958000
5.895,14,Mar 28 2023 01: +0,1679961600
7.019,4,Mar 28 2023 02: +0,1679965200
5.743,1,Mar 28 2023 04: +0,1679972400
6.92,4,Mar 28 2023 05: +0,1679976000
6.146,8,Mar 28 2023 06: +0,1679979600
7.038,8,Mar 28 2023 07: +0,1679983200
7.036,1,Mar 28 2023 08: +0,1679986800
7.036,7,Mar 28 2023 10: +0,1679994000
7.032,1,Mar 28 2023 11: +0,1679997600
7.454,7,Mar 28 2023 12: +0,1680001200
7.447,4,Mar 28 2023 14: +0,1680008400
6.94,2,Mar 28 2023 17: +0,1680019200
6.411,8,Mar 28 2023 18: +0,1680022800
7.046,11,Mar 28 2023 19: +0,1680026400
6.554,28,Mar 28 2023 20: +0,1680030000
6.561,1,Mar 28 2023 21: +0,1680033600
6.572,1,Mar 28 2023 23: +0,1680040800
6.785,5,Mar 29 2023 00: +0,1680044400
6.443,3,Mar 29 2023 01: +0,1680048000
6.778,7,Mar 29 2023 04: +0,1680058800
7.173,1,Mar 29 2023 06: +0,1680066000
6.58,5,Mar 29 2023 07: +0,1680069600
6.786,1,Mar 29 2023 08: +0,1680073200
6.602,1,Mar 29 2023 09: +0,1680076800
6.556,5,Mar 29 2023 10: +0,1680080400
6.483,2,Mar 29 2023 11: +0,1680084000
6.483,5,Mar 29 2023 12: +0,1680087600
5.837,2,Mar 29 2023 14: +0,1680094800
6.111,16,Mar 29 2023 15: +0,1680098400
5.627,4,Mar 29 2023 16: +0,1680102000
4.942,1,Mar 29 2023 17: +0,1680105600
5.643,1,Mar 29 2023 18: +0,1680109200
5.836,2,Mar 29 2023 22: +0,1680123600
5.618,2,Mar 29 2023 23: +0,1680127200
5.906,1,Mar 30 2023 00: +0,1680130800
5.701,2,Mar 30 2023 02: +0,1680138000
5.636,30,Mar 30 2023 04: +0,1680145200
5.805,1,Mar 30 2023 05: +0,1680148800
5.749,2,Mar 30 2023 06: +0,1680152400
6.163,6,Mar 30 2023 08: +0,1680159600
6.494,3,Mar 30 2023 09: +0,1680163200
6.44,1,Mar 30 2023 10: +0,1680166800
5.837,1,Mar 30 2023 12: +0,1680174000
5.885,1,Mar 30 2023 13: +0,1680177600
5.877,1,Mar 30 2023 15: +0,1680184800
6.52,1,Mar 30 2023 16: +0,1680188400
6.516,5,Mar 30 2023 18: +0,1680195600
6.178,2,Mar 30 2023 22: +0,1680210000
5.951,3,Mar 30 2023 23: +0,1680213600
6.216,2,Mar 31 2023 01: +0,1680220800
6.467,1,Mar 31 2023 03: +0,1680228000
5.99,2,Mar 31 2023 05: +0,1680235200
5.99,4,Mar 31 2023 06: +0,1680238800
6.095,2,Mar 31 2023 07: +0,1680242400
6.107,2,Mar 31 2023 08: +0,1680246000
6.014,1,Mar 31 2023 09: +0,1680249600
5.901,13,Mar 31 2023 11: +0,1680256800
5.545,2,Mar 31 2023 12: +0,1680260400
6.051,4,Mar 31 2023 13: +0,1680264000
6.575,1,Mar 31 2023 14: +0,1680267600
6.443,1,Mar 31 2023 16: +0,1680274800
6.303,4,Mar 31 2023 17: +0,1680278400
6.218,1,Mar 31 2023 18: +0,1680282000
6.051,2,Mar 31 2023 21: +0,1680292800
6.059,2,Mar 31 2023 22: +0,1680296400
6.055,1,Apr 01 2023 00: +0,1680303600
6.237,3,Apr 01 2023 01: +0,1680307200
6.366,2,Apr 01 2023 02: +0,1680310800
6.111,1,Apr 01 2023 05: +0,1680321600
6.217,2,Apr 01 2023 07: +0,1680328800
5.75,2,Apr 01 2023 08: +0,1680332400
6.071,1,Apr 01 2023 09: +0,1680336000
6.168,1,Apr 01 2023 10: +0,1680339600
6.168,10,Apr 01 2023 11: +0,1680343200
6.223,6,Apr 01 2023 16: +0,1680361200
6.168,1,Apr 01 2023 17: +0,1680364800
6.176,1,Apr 01 2023 18: +0,1680368400
6.144,3,Apr 01 2023 19: +0,1680372000
5.748,2,Apr 01 2023 20: +0,1680375600
6.144,4,Apr 01 2023 21: +0,1680379200
6.148,2,Apr 01 2023 22: +0,1680382800
6.144,3,Apr 01 2023 23: +0,1680386400
6.111,6,Apr 02 2023 01: +0,1680393600
6.063,2,Apr 02 2023 03: +0,1680400800
6.111,1,Apr 02 2023 04: +0,1680404400
6.15,2,Apr 02 2023 05: +0,1680408000
5.645,1,Apr 02 2023 07: +0,1680415200
6.039,1,Apr 02 2023 08: +0,1680418800
6.111,4,Apr 02 2023 10: +0,1680426000
6.118,2,Apr 02 2023 11: +0,1680429600
6.071,5,Apr 02 2023 12: +0,1680433200
5.994,2,Apr 02 2023 13: +0,1680436800
6.071,1,Apr 02 2023 16: +0,1680447600
6.072,8,Apr 02 2023 17: +0,1680451200
5.193,1,Apr 02 2023 18: +0,1680454800
5.974,1,Apr 03 2023 00: +0,1680476400
5.271,1,Apr 03 2023 06: +0,1680498000
5.399,2,Apr 03 2023 09: +0,1680508800
5.279,1,Apr 03 2023 10: +0,1680512400
5.796,3,Apr 03 2023 12: +0,1680519600
5.26,1,Apr 03 2023 13: +0,1680523200
5.339,2,Apr 03 2023 14: +0,1680526800
5.223,2,Apr 03 2023 17: +0,1680537600
5.271,3,Apr 03 2023 19: +0,1680544800
5.145,1,Apr 03 2023 20: +0,1680548400
5.004,1,Apr 03 2023 21: +0,1680552000
4.865,2,Apr 03 2023 22: +0,1680555600
4.969,3,Apr 04 2023 00: +0,1680562800
4.81,2,Apr 04 2023 01: +0,1680566400
4.863,3,Apr 04 2023 04: +0,1680577200
4.88,2,Apr 04 2023 05: +0,1680580800
4.928,1,Apr 04 2023 08: +0,1680591600
4.906,2,Apr 04 2023 10: +0,1680598800
4.918,3,Apr 04 2023 12: +0,1680606000
5.182,1,Apr 04 2023 14: +0,1680613200
4.926,2,Apr 04 2023 17: +0,1680624000
4.894,1,Apr 04 2023 18: +0,1680627600
4.894,1,Apr 04 2023 20: +0,1680634800
4.765,2,Apr 04 2023 21: +0,1680638400
4.895,2,Apr 04 2023 23: +0,1680645600
4.894,2,Apr 05 2023 00: +0,1680649200
4.894,1,Apr 05 2023 01: +0,1680652800
5.038,2,Apr 05 2023 03: +0,1680660000
4.542,1,Apr 05 2023 04: +0,1680663600
4.849,2,Apr 05 2023 05: +0,1680667200
4.829,2,Apr 05 2023 12: +0,1680692400
5.124,1,Apr 05 2023 13: +0,1680696000
4.829,2,Apr 05 2023 15: +0,1680703200
4.773,2,Apr 05 2023 17: +0,1680710400
4.898,2,Apr 05 2023 20: +0,1680721200
4.811,4,Apr 05 2023 21: +0,1680724800
4.662,2,Apr 06 2023 00: +0,1680735600
4.659,2,Apr 06 2023 04: +0,1680750000
5.014,3,Apr 06 2023 07: +0,1680760800
4.894,12,Apr 06 2023 09: +0,1680768000
4.701,1,Apr 06 2023 10: +0,1680771600
5.287,1,Apr 06 2023 11: +0,1680775200
4.847,2,Apr 06 2023 12: +0,1680778800
5.327,5,Apr 06 2023 17: +0,1680796800
5.701,1,Apr 06 2023 20: +0,1680807600
4.783,1,Apr 07 2023 00: +0,1680822000
5.26,4,Apr 07 2023 02: +0,1680829200
4.798,1,Apr 07 2023 05: +0,1680840000
4.787,4,Apr 07 2023 07: +0,1680847200
5.006,1,Apr 07 2023 13: +0,1680868800
5.008,2,Apr 07 2023 20: +0,1680894000
6.056,39,Apr 07 2023 21: +0,1680897600
6.645,1,Apr 07 2023 22: +0,1680901200
6.85,1,Apr 07 2023 23: +0,1680904800
4.879,1,Apr 08 2023 00: +0,1680908400
6.376,4,Apr 08 2023 02: +0,1680915600
6.692,1,Apr 08 2023 05: +0,1680926400
6.683,3,Apr 08 2023 08: +0,1680937200
5.355,1,Apr 08 2023 11: +0,1680948000
5.331,2,Apr 08 2023 12: +0,1680951600
6.593,1,Apr 08 2023 16: +0,1680966000
6.744,3,Apr 08 2023 17: +0,1680969600
6.586,2,Apr 08 2023 18: +0,1680973200
6.191,1,Apr 08 2023 19: +0,1680976800
6.319,8,Apr 08 2023 21: +0,1680984000
5.384,1,Apr 08 2023 23: +0,1680991200
5.534,10,Apr 09 2023 00: +0,1680994800
5.978,1,Apr 09 2023 05: +0,1681012800
5.893,1,Apr 09 2023 06: +0,1681016400
5.476,1,Apr 09 2023 07: +0,1681020000
5.737,1,Apr 09 2023 09: +0,1681027200
5.724,1,Apr 09 2023 11: +0,1681034400
5.481,1,Apr 09 2023 16: +0,1681052400
5.384,1,Apr 09 2023 17: +0,1681056000
4.844,12,Apr 09 2023 18: +0,1681059600
4.848,1,Apr 09 2023 19: +0,1681063200
5.368,5,Apr 09 2023 21: +0,1681070400
4.726,1,Apr 09 2023 22: +0,1681074000
4.71,1,Apr 10 2023 00: +0,1681081200
4.71,2,Apr 10 2023 02: +0,1681088400
4.928,1,Apr 10 2023 04: +0,1681095600
5.153,4,Apr 10 2023 05: +0,1681099200
4.669,1,Apr 10 2023 11: +0,1681120800
4.897,1,Apr 10 2023 16: +0,1681138800
4.669,12,Apr 10 2023 17: +0,1681142400
4.916,5,Apr 10 2023 19: +0,1681149600
5.011,2,Apr 10 2023 20: +0,1681153200
4.694,1,Apr 10 2023 21: +0,1681156800
5.354,2,Apr 10 2023 22: +0,1681160400
5.406,1,Apr 10 2023 23: +0,1681164000
5.592,7,Apr 11 2023 00: +0,1681167600
5.426,3,Apr 11 2023 08: +0,1681196400
5.642,1,Apr 11 2023 09: +0,1681200000
4.896,1,Apr 11 2023 10: +0,1681203600
3.925,1,Apr 11 2023 18: +0,1681232400
4.819,1,Apr 11 2023 19: +0,1681236000
5.248,4,Apr 11 2023 21: +0,1681243200
5.048,8,Apr 12 2023 02: +0,1681261200
5.085,1,Apr 12 2023 11: +0,1681293600
5.348,4,Apr 12 2023 14: +0,1681304400
4.796,1,Apr 12 2023 19: +0,1681322400
4.797,1,Apr 13 2023 01: +0,1681344000
4.776,1,Apr 13 2023 03: +0,1681351200
4.776,2,Apr 13 2023 04: +0,1681354800
4.775,6,Apr 13 2023 05: +0,1681358400
4.772,2,Apr 13 2023 06: +0,1681362000
5.133,1,Apr 13 2023 08: +0,1681369200
5.396,5,Apr 13 2023 11: +0,1681380000
4.738,2,Apr 13 2023 13: +0,1681387200
5.118,2,Apr 13 2023 15: +0,1681394400
5.43,1,Apr 13 2023 16: +0,1681398000
5.469,4,Apr 13 2023 17: +0,1681401600
4.768,1,Apr 13 2023 19: +0,1681408800
5.476,1,Apr 13 2023 20: +0,1681412400
4.862,2,Apr 13 2023 22: +0,1681419600
4.428,1,Apr 14 2023 00: +0,1681426800
4.804,9,Apr 14 2023 02: +0,1681434000
4.769,3,Apr 14 2023 03: +0,1681437600
5.446,5,Apr 14 2023 04: +0,1681441200
4.805,1,Apr 14 2023 05: +0,1681444800
5.577,2,Apr 14 2023 09: +0,1681459200
5.628,1,Apr 14 2023 12: +0,1681470000
5.659,1,Apr 14 2023 17: +0,1681488000
5.663,1,Apr 14 2023 18: +0,1681491600
4.869,1,Apr 14 2023 19: +0,1681495200
5.712,2,Apr 14 2023 20: +0,1681498800
4.852,1,Apr 14 2023 21: +0,1681502400
4.869,1,Apr 14 2023 22: +0,1681506000
5.54,2,Apr 14 2023 23: +0,1681509600
5.607,5,Apr 15 2023 04: +0,1681527600
4.893,1,Apr 15 2023 07: +0,1681538400
5.392,1,Apr 15 2023 09: +0,1681545600
5.817,8,Apr 15 2023 11: +0,1681552800
5.053,1,Apr 15 2023 21: +0,1681588800
5.102,1,Apr 15 2023 22: +0,1681592400
5.095,2,Apr 15 2023 23: +0,1681596000
5.102,1,Apr 16 2023 00: +0,1681599600
5.1,1,Apr 16 2023 02: +0,1681606800
5.393,1,Apr 16 2023 03: +0,1681610400
5.405,2,Apr 16 2023 05: +0,1681617600
6.019,1,Apr 16 2023 07: +0,1681624800
5.844,1,Apr 16 2023 11: +0,1681639200
5.872,2,Apr 16 2023 18: +0,1681664400
5.518,2,Apr 16 2023 21: +0,1681675200
5.104,1,Apr 17 2023 00: +0,1681686000
5.12,1,Apr 17 2023 02: +0,1681693200
5.118,1,Apr 17 2023 04: +0,1681700400
5.477,1,Apr 17 2023 05: +0,1681704000
5.77,2,Apr 17 2023 06: +0,1681707600
4.952,8,Apr 17 2023 10: +0,1681722000
5.12,5,Apr 17 2023 11: +0,1681725600
5.705,2,Apr 17 2023 17: +0,1681747200
5.692,1,Apr 17 2023 18: +0,1681750800
5.374,2,Apr 17 2023 20: +0,1681758000
5.361,2,Apr 17 2023 21: +0,1681761600
5.332,1,Apr 17 2023 22: +0,1681765200
4.965,5,Apr 18 2023 00: +0,1681772400
4.697,2,Apr 18 2023 04: +0,1681786800
4.633,7,Apr 18 2023 05: +0,1681790400
4.962,1,Apr 18 2023 06: +0,1681794000
4.972,1,Apr 18 2023 09: +0,1681804800
4.962,2,Apr 18 2023 10: +0,1681808400
4.754,1,Apr 18 2023 13: +0,1681819200
5.142,1,Apr 18 2023 14: +0,1681822800
4.921,7,Apr 18 2023 17: +0,1681833600
5.131,2,Apr 18 2023 19: +0,1681840800
4.934,1,Apr 18 2023 21: +0,1681848000
4.932,2,Apr 19 2023 00: +0,1681858800
4.935,1,Apr 19 2023 02: +0,1681866000
4.782,1,Apr 19 2023 03: +0,1681869600
4.901,1,Apr 19 2023 04: +0,1681873200
4.786,1,Apr 19 2023 05: +0,1681876800
4.819,3,Apr 19 2023 08: +0,1681887600
5.05,1,Apr 19 2023 10: +0,1681894800
5.049,2,Apr 19 2023 11: +0,1681898400
5.042,1,Apr 19 2023 12: +0,1681902000
5.05,2,Apr 19 2023 16: +0,1681916400
4.936,2,Apr 19 2023 18: +0,1681923600
5.045,1,Apr 19 2023 21: +0,1681934400
5.041,2,Apr 19 2023 22: +0,1681938000
4.828,1,Apr 20 2023 01: +0,1681948800
5.025,1,Apr 20 2023 09: +0,1681977600
4.787,1,Apr 20 2023 10: +0,1681981200
5.044,2,Apr 20 2023 11: +0,1681984800
4.839,1,Apr 20 2023 13: +0,1681992000
4.835,2,Apr 20 2023 16: +0,1682002800
5.192,3,Apr 20 2023 17: +0,1682006400
5.307,1,Apr 20 2023 19: +0,1682013600
4.839,1,Apr 20 2023 21: +0,1682020800
5.303,2,Apr 21 2023 04: +0,1682046000
5.311,1,Apr 21 2023 05: +0,1682049600
4.86,1,Apr 21 2023 10: +0,1682067600
4.841,1,Apr 21 2023 11: +0,1682071200
5.048,2,Apr 21 2023 14: +0,1682082000
4.861,1,Apr 21 2023 17: +0,1682092800
4.824,1,Apr 21 2023 21: +0,1682107200
4.983,1,Apr 21 2023 22: +0,1682110800
4.771,1,Apr 22 2023 02: +0,1682125200
5.035,2,Apr 22 2023 04: +0,1682132400
5.311,1,Apr 22 2023 07: +0,1682143200
5.127,1,Apr 22 2023 14: +0,1682168400
4.828,1,Apr 22 2023 15: +0,1682172000
4.8,2,Apr 22 2023 17: +0,1682179200
4.786,1,Apr 22 2023 18: +0,1682182800
4.593,3,Apr 22 2023 19: +0,1682186400
4.679,4,Apr 22 2023 20: +0,1682190000
4.625,2,Apr 22 2023 21: +0,1682193600
4.625,1,Apr 23 2023 01: +0,1682208000
4.772,1,Apr 23 2023 02: +0,1682211600
4.625,1,Apr 23 2023 09: +0,1682236800
4.694,1,Apr 23 2023 10: +0,1682240400
4.665,5,Apr 23 2023 11: +0,1682244000
4.774,2,Apr 23 2023 12: +0,1682247600
4.783,3,Apr 23 2023 13: +0,1682251200
4.783,1,Apr 23 2023 14: +0,1682254800
4.626,3,Apr 23 2023 15: +0,1682258400
4.919,2,Apr 23 2023 16: +0,1682262000
4.416,1,Apr 23 2023 17: +0,1682265600
4.309,1,Apr 23 2023 18: +0,1682269200
4.373,2,Apr 23 2023 20: +0,1682276400
4.919,1,Apr 23 2023 21: +0,1682280000
4.982,1,Apr 24 2023 12: +0,1682334000
4.416,1,Apr 24 2023 13: +0,1682337600
4.416,1,Apr 24 2023 14: +0,1682341200
4.408,1,Apr 24 2023 17: +0,1682352000
4.154,1,Apr 24 2023 20: +0,1682362800
4.434,2,Apr 24 2023 23: +0,1682373600
4.264,1,Apr 25 2023 02: +0,1682384400
4.416,5,Apr 25 2023 03: +0,1682388000
4.416,3,Apr 25 2023 04: +0,1682391600
4.375,1,Apr 25 2023 05: +0,1682395200
4.437,3,Apr 25 2023 06: +0,1682398800
4.437,1,Apr 25 2023 07: +0,1682402400
4.151,1,Apr 25 2023 09: +0,1682409600
4.267,3,Apr 25 2023 10: +0,1682413200
4.339,1,Apr 25 2023 11: +0,1682416800
4.189,2,Apr 25 2023 13: +0,1682424000
3.985,3,Apr 25 2023 14: +0,1682427600
3.706,1,Apr 25 2023 15: +0,1682431200
3.957,2,Apr 25 2023 16: +0,1682434800
3.64,2,Apr 25 2023 17: +0,1682438400
3.507,3,Apr 25 2023 18: +0,1682442000
3.809,2,Apr 25 2023 19: +0,1682445600
4.166,2,Apr 25 2023 20: +0,1682449200
4.147,1,Apr 25 2023 22: +0,1682456400
4.174,3,Apr 26 2023 00: +0,1682463600
4.441,3,Apr 26 2023 07: +0,1682488800
3.685,1,Apr 26 2023 08: +0,1682492400
4.599,1,Apr 26 2023 10: +0,1682499600
4.219,2,Apr 26 2023 13: +0,1682510400
3.762,1,Apr 26 2023 14: +0,1682514000
3.679,1,Apr 26 2023 15: +0,1682517600
3.784,1,Apr 26 2023 17: +0,1682524800
3.618,3,Apr 26 2023 19: +0,1682532000
3.947,1,Apr 26 2023 20: +0,1682535600
3.628,1,Apr 27 2023 01: +0,1682553600
4.252,1,Apr 27 2023 02: +0,1682557200
4.416,1,Apr 27 2023 07: +0,1682575200
3.687,1,Apr 27 2023 08: +0,1682578800
4.191,2,Apr 27 2023 12: +0,1682593200
4.443,1,Apr 27 2023 13: +0,1682596800
3.736,1,Apr 27 2023 15: +0,1682604000
4.457,4,Apr 27 2023 16: +0,1682607600
4.528,1,Apr 27 2023 18: +0,1682614800
4.103,2,Apr 27 2023 21: +0,1682625600
4.152,1,Apr 28 2023 02: +0,1682643600
3.828,2,Apr 28 2023 12: +0,1682679600
4.064,2,Apr 28 2023 14: +0,1682686800
3.8,2,Apr 28 2023 15: +0,1682690400
3.868,2,Apr 28 2023 16: +0,1682694000
4.405,5,Apr 28 2023 18: +0,1682701200
4.499,1,Apr 28 2023 20: +0,1682708400
4.513,1,Apr 28 2023 21: +0,1682712000
4.496,2,Apr 28 2023 22: +0,1682715600
4.104,1,Apr 28 2023 23: +0,1682719200
4.316,1,Apr 29 2023 02: +0,1682730000
4.504,1,Apr 29 2023 04: +0,1682737200
3.763,1,Apr 29 2023 07: +0,1682748000
4.489,1,Apr 29 2023 10: +0,1682758800
4.499,1,Apr 29 2023 11: +0,1682762400
3.918,7,Apr 29 2023 13: +0,1682769600
4.259,2,Apr 29 2023 15: +0,1682776800
4.501,2,Apr 29 2023 16: +0,1682780400
3.963,2,Apr 29 2023 18: +0,1682787600
4.398,1,Apr 29 2023 20: +0,1682794800
4.169,2,Apr 29 2023 23: +0,1682805600
3.92,1,Apr 30 2023 01: +0,1682812800
3.92,1,Apr 30 2023 08: +0,1682838000
3.929,1,Apr 30 2023 09: +0,1682841600
4.418,1,Apr 30 2023 10: +0,1682845200
3.928,1,Apr 30 2023 12: +0,1682852400
4.352,2,Apr 30 2023 14: +0,1682859600
3.808,1,Apr 30 2023 16: +0,1682866800
3.08,1,Apr 30 2023 17: +0,1682870400
3.936,1,Apr 30 2023 18: +0,1682874000
4.329,1,Apr 30 2023 21: +0,1682884800
4.321,1,May 01 2023 01: +0,1682899200
3.936,1,May 01 2023 02: +0,1682902800
3.936,1,May 01 2023 14: +0,1682946000
3.936,1,May 01 2023 15: +0,1682949600
3.936,1,May 01 2023 18: +0,1682960400
3.936,3,May 01 2023 19: +0,1682964000
3.915,1,May 01 2023 20: +0,1682967600
3.784,1,May 01 2023 21: +0,1682971200
3.923,1,May 01 2023 22: +0,1682974800
3.923,1,May 01 2023 23: +0,1682978400
4.024,1,May 02 2023 03: +0,1682992800
4.03,3,May 02 2023 06: +0,1683003600
3.923,1,May 02 2023 09: +0,1683014400
4.052,2,May 02 2023 11: +0,1683021600
4.066,1,May 02 2023 12: +0,1683025200
4.1,2,May 02 2023 13: +0,1683028800
3.936,1,May 02 2023 15: +0,1683036000
4.12,2,May 02 2023 16: +0,1683039600
4.315,2,May 02 2023 19: +0,1683050400
4.376,5,May 02 2023 20: +0,1683054000
4.278,1,May 02 2023 21: +0,1683057600
4.432,2,May 02 2023 23: +0,1683064800
3.873,1,May 03 2023 00: +0,1683068400
4.48,1,May 03 2023 01: +0,1683072000
3.88,1,May 03 2023 03: +0,1683079200
4.481,1,May 03 2023 05: +0,1683086400
4.496,2,May 03 2023 11: +0,1683108000
3.526,1,May 03 2023 15: +0,1683122400
3.854,1,May 03 2023 19: +0,1683136800
4.412,1,May 03 2023 21: +0,1683144000
4.297,1,May 04 2023 04: +0,1683169200
3.815,1,May 04 2023 05: +0,1683172800
4.393,1,May 04 2023 08: +0,1683183600
3.777,5,May 04 2023 11: +0,1683194400
4.387,4,May 04 2023 13: +0,1683201600
4.218,5,May 04 2023 15: +0,1683208800
4.267,4,May 04 2023 18: +0,1683219600
4.015,1,May 04 2023 19: +0,1683223200
3.761,1,May 04 2023 20: +0,1683226800
4.339,1,May 04 2023 22: +0,1683234000
4.37,4,May 04 2023 23: +0,1683237600
3.768,3,May 05 2023 01: +0,1683244800
3.565,3,May 05 2023 04: +0,1683255600
3.559,2,May 05 2023 05: +0,1683259200
3.565,1,May 05 2023 06: +0,1683262800
3.493,4,May 05 2023 07: +0,1683266400
3.501,4,May 05 2023 08: +0,1683270000
3.556,2,May 05 2023 09: +0,1683273600
3.166,2,May 05 2023 10: +0,1683277200
3.249,3,May 05 2023 13: +0,1683288000
3.05,1,May 05 2023 17: +0,1683302400
3.303,1,May 05 2023 18: +0,1683306000
3.152,7,May 05 2023 21: +0,1683316800
3.331,3,May 05 2023 22: +0,1683320400
3.061,1,May 05 2023 23: +0,1683324000
3.144,1,May 06 2023 01: +0,1683331200
3.51,1,May 06 2023 03: +0,1683338400
3.435,1,May 06 2023 06: +0,1683349200
3.44,1,May 06 2023 09: +0,1683360000
1.899,2,May 06 2023 11: +0,1683367200
2.107,1,May 06 2023 12: +0,1683370800
3.057,1,May 06 2023 15: +0,1683381600
3.058,1,May 06 2023 19: +0,1683396000
3.292,1,May 06 2023 21: +0,1683403200
3.056,3,May 06 2023 22: +0,1683406800
2.874,2,May 06 2023 23: +0,1683410400
3.037,1,May 07 2023 00: +0,1683414000
2.982,1,May 07 2023 02: +0,1683421200
3.047,1,May 07 2023 05: +0,1683432000
3.03,1,May 07 2023 06: +0,1683435600
0.896,1,May 07 2023 07: +0,1683439200
3.054,1,May 07 2023 08: +0,1683442800
3.039,3,May 07 2023 10: +0,1683450000
2.787,2,May 07 2023 12: +0,1683457200
2.811,2,May 07 2023 13: +0,1683460800
2.855,3,May 07 2023 14: +0,1683464400
2.704,1,May 07 2023 15: +0,1683468000
2.888,2,May 07 2023 18: +0,1683478800
3.042,5,May 07 2023 19: +0,1683482400
