price,quantity,date,unix timestamp
1.746,1,Jun 08 2024 06: +0,1717822800
1.813,6,Jun 08 2024 07: +0,1717826400
1.633,1,Jun 08 2024 08: +0,1717830000
1.746,1,Jun 08 2024 11: +0,1717840800
1.589,1,Jun 08 2024 17: +0,1717862400
1.754,1,Jun 08 2024 18: +0,1717866000
1.597,1,Jun 08 2024 21: +0,1717876800
1.739,1,Jun 09 2024 05: +0,1717905600
1.69,1,Jun 09 2024 12: +0,1717930800
1.589,1,Jun 09 2024 14: +0,1717938000
1.719,1,Jun 09 2024 15: +0,1717941600
1.746,1,Jun 09 2024 17: +0,1717948800
1.686,1,Jun 09 2024 18: +0,1717952400
1.731,1,Jun 09 2024 22: +0,1717966800
1.514,2,Jun 10 2024 00: +0,1717974000
1.71,1,Jun 10 2024 02: +0,1717981200
1.706,1,Jun 10 2024 07: +0,1717999200
1.706,2,Jun 10 2024 09: +0,1718006400
1.714,2,Jun 10 2024 10: +0,1718010000
1.706,1,Jun 10 2024 11: +0,1718013600
1.696,2,Jun 10 2024 12: +0,1718017200
1.739,3,Jun 10 2024 13: +0,1718020800
1.628,2,Jun 10 2024 16: +0,1718031600
1.469,1,Jun 10 2024 17: +0,1718035200
1.546,1,Jun 10 2024 20: +0,1718046000
1.64,1,Jun 10 2024 21: +0,1718049600
1.619,1,Jun 10 2024 23: +0,1718056800
1.594,1,Jun 11 2024 03: +0,1718071200
1.671,2,Jun 11 2024 05: +0,1718078400
1.56,1,Jun 11 2024 08: +0,1718089200
1.659,1,Jun 11 2024 09: +0,1718092800
1.659,1,Jun 11 2024 11: +0,1718100000
1.475,1,Jun 11 2024 12: +0,1718103600
1.467,1,Jun 11 2024 13: +0,1718107200
1.677,2,Jun 11 2024 14: +0,1718110800
1.659,1,Jun 11 2024 17: +0,1718121600
1.467,1,Jun 11 2024 18: +0,1718125200
1.643,1,Jun 11 2024 19: +0,1718128800
1.659,2,Jun 11 2024 20: +0,1718132400
1.566,1,Jun 11 2024 21: +0,1718136000
1.416,2,Jun 11 2024 22: +0,1718139600
1.659,1,Jun 12 2024 01: +0,1718150400
1.661,3,Jun 12 2024 03: +0,1718157600
1.682,1,Jun 12 2024 04: +0,1718161200
1.682,1,Jun 12 2024 05: +0,1718164800
1.6,1,Jun 12 2024 08: +0,1718175600
1.706,1,Jun 12 2024 10: +0,1718182800
1.706,1,Jun 12 2024 11: +0,1718186400
1.498,1,Jun 12 2024 15: +0,1718200800
1.659,1,Jun 12 2024 16: +0,1718204400
1.682,1,Jun 12 2024 17: +0,1718208000
1.591,1,Jun 12 2024 18: +0,1718211600
1.634,3,Jun 12 2024 22: +0,1718226000
1.625,1,Jun 13 2024 02: +0,1718240400
1.635,1,Jun 13 2024 06: +0,1718254800
1.621,1,Jun 13 2024 14: +0,1718283600
1.533,2,Jun 13 2024 18: +0,1718298000
1.582,1,Jun 13 2024 21: +0,1718308800
1.406,1,Jun 13 2024 22: +0,1718312400
1.599,1,Jun 14 2024 06: +0,1718341200
1.574,2,Jun 14 2024 10: +0,1718355600
1.47,1,Jun 14 2024 13: +0,1718366400
1.59,1,Jun 14 2024 14: +0,1718370000
0.862,1,Jun 14 2024 15: +0,1718373600
1.457,2,Jun 14 2024 16: +0,1718377200
1.477,2,Jun 14 2024 17: +0,1718380800
1.502,1,Jun 14 2024 18: +0,1718384400
1.343,1,Jun 15 2024 01: +0,1718409600
1.556,5,Jun 15 2024 02: +0,1718413200
1.517,1,Jun 15 2024 05: +0,1718424000
1.366,1,Jun 15 2024 07: +0,1718431200
1.56,2,Jun 15 2024 09: +0,1718438400
1.588,1,Jun 15 2024 10: +0,1718442000
1.398,1,Jun 15 2024 14: +0,1718456400
1.603,4,Jun 15 2024 15: +0,1718460000
1.572,1,Jun 15 2024 16: +0,1718463600
1.524,1,Jun 15 2024 17: +0,1718467200
