price,quantity,date,unix timestamp
4.12,1,May 04 2023 06: +0,1683176400
4.12,1,May 04 2023 09: +0,1683187200
4.0,1,May 04 2023 13: +0,1683201600
4.12,1,May 04 2023 15: +0,1683208800
4.201,3,May 04 2023 19: +0,1683223200
4.102,1,May 04 2023 20: +0,1683226800
4.026,2,May 04 2023 23: +0,1683237600
4.102,1,May 05 2023 01: +0,1683244800
4.042,2,May 05 2023 03: +0,1683252000
3.52,1,May 05 2023 08: +0,1683270000
3.668,4,May 05 2023 11: +0,1683280800
3.418,2,May 05 2023 12: +0,1683284400
3.522,3,May 05 2023 17: +0,1683302400
3.419,1,May 05 2023 18: +0,1683306000
3.705,4,May 05 2023 21: +0,1683316800
3.763,2,May 05 2023 22: +0,1683320400
3.86,2,May 06 2023 01: +0,1683331200
3.887,1,May 06 2023 02: +0,1683334800
3.673,1,May 06 2023 04: +0,1683342000
4.255,1,May 06 2023 05: +0,1683345600
4.088,1,May 06 2023 06: +0,1683349200
4.262,2,May 06 2023 08: +0,1683356400
4.549,1,May 06 2023 09: +0,1683360000
3.824,1,May 06 2023 13: +0,1683374400
3.84,1,May 06 2023 14: +0,1683378000
3.673,2,May 06 2023 15: +0,1683381600
3.86,1,May 06 2023 16: +0,1683385200
4.52,10,May 06 2023 18: +0,1683392400
4.519,1,May 06 2023 20: +0,1683399600
3.986,1,May 06 2023 21: +0,1683403200
3.074,1,May 06 2023 23: +0,1683410400
4.11,1,May 07 2023 00: +0,1683414000
3.856,1,May 07 2023 05: +0,1683432000
4.115,1,May 07 2023 08: +0,1683442800
4.113,1,May 07 2023 10: +0,1683450000
5.025,1,May 07 2023 11: +0,1683453600
4.584,1,May 07 2023 12: +0,1683457200
2.131,1,May 07 2023 13: +0,1683460800
3.648,1,May 07 2023 16: +0,1683471600
4.604,7,May 07 2023 17: +0,1683475200
3.793,1,May 07 2023 18: +0,1683478800
3.967,1,May 07 2023 19: +0,1683482400
3.583,1,May 07 2023 20: +0,1683486000
3.84,1,May 07 2023 23: +0,1683496800
4.462,3,May 08 2023 00: +0,1683500400
3.179,1,May 08 2023 04: +0,1683514800
3.986,1,May 08 2023 13: +0,1683547200
3.756,1,May 08 2023 15: +0,1683554400
3.772,1,May 08 2023 20: +0,1683572400
4.014,1,May 09 2023 00: +0,1683586800
3.709,2,May 09 2023 02: +0,1683594000
4.124,8,May 09 2023 06: +0,1683608400
3.229,1,May 09 2023 08: +0,1683615600
3.02,1,May 09 2023 10: +0,1683622800
3.837,1,May 09 2023 11: +0,1683626400
3.875,2,May 09 2023 12: +0,1683630000
3.677,1,May 09 2023 16: +0,1683644400
3.855,1,May 09 2023 18: +0,1683651600
4.038,2,May 09 2023 20: +0,1683658800
3.596,1,May 09 2023 21: +0,1683662400
3.871,1,May 09 2023 22: +0,1683666000
3.557,1,May 10 2023 03: +0,1683684000
3.903,1,May 10 2023 05: +0,1683691200
3.903,1,May 10 2023 08: +0,1683702000
4.554,3,May 10 2023 09: +0,1683705600
3.894,1,May 10 2023 16: +0,1683730800
4.452,1,May 10 2023 18: +0,1683738000
3.982,1,May 11 2023 00: +0,1683759600
4.623,5,May 11 2023 02: +0,1683766800
3.982,1,May 11 2023 04: +0,1683774000
3.999,1,May 11 2023 11: +0,1683799200
4.327,2,May 11 2023 14: +0,1683810000
4.734,1,May 11 2023 16: +0,1683817200
3.986,1,May 11 2023 17: +0,1683820800
4.045,2,May 11 2023 18: +0,1683824400
4.256,2,May 11 2023 20: +0,1683831600
4.659,1,May 11 2023 21: +0,1683835200
4.026,3,May 12 2023 00: +0,1683846000
4.645,1,May 12 2023 11: +0,1683885600
4.141,1,May 12 2023 14: +0,1683896400
3.506,1,May 12 2023 17: +0,1683907200
4.331,1,May 12 2023 19: +0,1683914400
3.498,1,May 13 2023 00: +0,1683932400
3.682,1,May 13 2023 03: +0,1683943200
5.176,1,May 13 2023 04: +0,1683946800
4.002,1,May 13 2023 07: +0,1683957600
4.087,1,May 13 2023 09: +0,1683964800
4.122,1,May 13 2023 10: +0,1683968400
4.046,2,May 13 2023 13: +0,1683979200
4.002,1,May 13 2023 14: +0,1683982800
4.257,1,May 13 2023 15: +0,1683986400
4.014,2,May 13 2023 18: +0,1683997200
4.434,1,May 13 2023 19: +0,1684000800
4.562,1,May 13 2023 21: +0,1684008000
3.921,2,May 13 2023 22: +0,1684011600
4.48,1,May 13 2023 23: +0,1684015200
4.404,1,May 14 2023 00: +0,1684018800
4.198,2,May 14 2023 01: +0,1684022400
4.123,2,May 14 2023 02: +0,1684026000
4.138,1,May 14 2023 08: +0,1684047600
4.01,1,May 14 2023 09: +0,1684051200
4.211,2,May 14 2023 10: +0,1684054800
4.092,3,May 14 2023 12: +0,1684062000
4.616,1,May 14 2023 13: +0,1684065600
4.014,1,May 14 2023 14: +0,1684069200
4.531,1,May 14 2023 15: +0,1684072800
4.189,1,May 14 2023 18: +0,1684083600
4.652,1,May 14 2023 20: +0,1684090800
4.046,1,May 14 2023 21: +0,1684094400
4.133,1,May 15 2023 03: +0,1684116000
4.239,1,May 15 2023 04: +0,1684119600
4.046,1,May 15 2023 09: +0,1684137600
4.59,1,May 15 2023 13: +0,1684152000
4.405,1,May 15 2023 14: +0,1684155600
4.296,1,May 15 2023 16: +0,1684162800
4.04,1,May 15 2023 17: +0,1684166400
3.899,2,May 15 2023 21: +0,1684180800
4.145,1,May 16 2023 05: +0,1684209600
4.022,1,May 16 2023 07: +0,1684216800
4.112,1,May 16 2023 10: +0,1684227600
3.973,2,May 16 2023 13: +0,1684238400
3.864,1,May 16 2023 16: +0,1684249200
4.187,2,May 16 2023 17: +0,1684252800
3.768,1,May 16 2023 18: +0,1684256400
4.357,1,May 16 2023 21: +0,1684267200
4.024,1,May 16 2023 22: +0,1684270800
4.44,1,May 17 2023 01: +0,1684281600
4.214,1,May 17 2023 06: +0,1684299600
4.229,1,May 17 2023 13: +0,1684324800
3.952,2,May 17 2023 15: +0,1684332000
4.054,1,May 17 2023 17: +0,1684339200
4.014,2,May 17 2023 18: +0,1684342800
4.245,3,May 17 2023 20: +0,1684350000
4.038,1,May 17 2023 22: +0,1684357200
4.432,2,May 17 2023 23: +0,1684360800
3.484,1,May 18 2023 04: +0,1684378800
4.03,1,May 18 2023 08: +0,1684393200
4.167,1,May 18 2023 12: +0,1684407600
4.716,3,May 18 2023 14: +0,1684414800
4.072,1,May 18 2023 15: +0,1684418400
3.465,1,May 18 2023 16: +0,1684422000
3.825,2,May 18 2023 20: +0,1684436400
4.54,1,May 18 2023 21: +0,1684440000
4.161,1,May 19 2023 09: +0,1684483200
4.413,1,May 19 2023 14: +0,1684501200
3.908,1,May 19 2023 16: +0,1684508400
4.062,2,May 19 2023 18: +0,1684515600
3.315,2,May 19 2023 20: +0,1684522800
3.874,2,May 19 2023 21: +0,1684526400
4.012,1,May 20 2023 00: +0,1684537200
4.39,1,May 20 2023 02: +0,1684544400
4.019,1,May 20 2023 08: +0,1684566000
3.727,2,May 20 2023 09: +0,1684569600
3.874,1,May 20 2023 11: +0,1684576800
3.843,1,May 20 2023 12: +0,1684580400
4.117,1,May 20 2023 14: +0,1684587600
4.129,2,May 20 2023 15: +0,1684591200
4.4,2,May 20 2023 16: +0,1684594800
4.582,1,May 20 2023 18: +0,1684602000
4.589,1,May 20 2023 19: +0,1684605600
3.956,1,May 21 2023 00: +0,1684623600
4.743,1,May 21 2023 02: +0,1684630800
3.9,1,May 21 2023 05: +0,1684641600
4.457,1,May 21 2023 08: +0,1684652400
4.17,4,May 21 2023 14: +0,1684674000
4.457,5,May 21 2023 17: +0,1684684800
4.395,2,May 21 2023 18: +0,1684688400
3.818,1,May 21 2023 19: +0,1684692000
4.002,1,May 21 2023 20: +0,1684695600
4.077,2,May 22 2023 04: +0,1684724400
4.002,1,May 22 2023 06: +0,1684731600
4.002,1,May 22 2023 09: +0,1684742400
4.011,1,May 22 2023 13: +0,1684756800
4.129,1,May 22 2023 17: +0,1684771200
4.076,1,May 22 2023 18: +0,1684774800
4.067,1,May 22 2023 19: +0,1684778400
4.458,2,May 22 2023 21: +0,1684785600
4.023,1,May 22 2023 23: +0,1684792800
4.306,2,May 23 2023 02: +0,1684803600
4.454,1,May 23 2023 08: +0,1684825200
4.276,1,May 23 2023 11: +0,1684836000
4.441,2,May 23 2023 13: +0,1684843200
4.228,1,May 23 2023 14: +0,1684846800
4.228,1,May 23 2023 15: +0,1684850400
4.228,1,May 23 2023 21: +0,1684872000
4.574,1,May 23 2023 22: +0,1684875600
4.228,2,May 24 2023 07: +0,1684908000
4.228,1,May 24 2023 08: +0,1684911600
4.272,2,May 24 2023 12: +0,1684926000
4.135,2,May 24 2023 13: +0,1684929600
4.386,1,May 24 2023 16: +0,1684940400
4.645,1,May 24 2023 17: +0,1684944000
4.232,1,May 24 2023 19: +0,1684951200
4.718,1,May 24 2023 22: +0,1684962000
5.341,1,May 24 2023 23: +0,1684965600
4.815,5,May 25 2023 00: +0,1684969200
6.053,1,May 25 2023 01: +0,1684972800
4.556,1,May 25 2023 14: +0,1685019600
3.93,1,May 25 2023 15: +0,1685023200
4.37,1,May 25 2023 20: +0,1685041200
5.058,1,May 26 2023 00: +0,1685055600
4.394,1,May 26 2023 01: +0,1685059200
4.394,1,May 26 2023 09: +0,1685088000
4.648,1,May 26 2023 10: +0,1685091600
4.653,1,May 26 2023 11: +0,1685095200
4.55,1,May 26 2023 18: +0,1685120400
4.443,3,May 26 2023 20: +0,1685127600
4.551,1,May 27 2023 05: +0,1685160000
3.682,1,May 27 2023 07: +0,1685167200
3.423,1,May 27 2023 08: +0,1685170800
5.463,1,May 27 2023 12: +0,1685185200
4.346,1,May 27 2023 13: +0,1685188800
4.613,1,May 27 2023 14: +0,1685192400
5.215,3,May 27 2023 15: +0,1685196000
4.188,1,May 27 2023 18: +0,1685206800
5.131,3,May 27 2023 20: +0,1685214000
4.54,1,May 28 2023 00: +0,1685228400
4.504,1,May 28 2023 02: +0,1685235600
5.26,1,May 28 2023 03: +0,1685239200
4.208,1,May 28 2023 04: +0,1685242800
4.828,1,May 28 2023 05: +0,1685246400
4.799,1,May 28 2023 06: +0,1685250000
4.988,4,May 28 2023 09: +0,1685260800
4.532,1,May 28 2023 13: +0,1685275200
4.532,1,May 28 2023 18: +0,1685293200
4.514,1,May 28 2023 19: +0,1685296800
4.432,1,May 28 2023 20: +0,1685300400
4.491,1,May 28 2023 21: +0,1685304000
4.437,1,May 28 2023 22: +0,1685307600
4.458,1,May 29 2023 03: +0,1685325600
4.416,2,May 29 2023 05: +0,1685332800
4.427,1,May 29 2023 08: +0,1685343600
4.508,3,May 29 2023 09: +0,1685347200
4.635,1,May 29 2023 10: +0,1685350800
4.861,1,May 29 2023 12: +0,1685358000
4.638,2,May 29 2023 13: +0,1685361600
4.709,2,May 29 2023 14: +0,1685365200
4.815,2,May 29 2023 15: +0,1685368800
4.516,1,May 29 2023 16: +0,1685372400
4.536,2,May 29 2023 17: +0,1685376000
4.437,1,May 29 2023 18: +0,1685379600
5.62,1,May 29 2023 20: +0,1685386800
4.168,1,May 29 2023 21: +0,1685390400
3.581,2,May 29 2023 23: +0,1685397600
4.159,1,May 30 2023 01: +0,1685404800
4.114,1,May 30 2023 02: +0,1685408400
4.148,2,May 30 2023 03: +0,1685412000
7.048,1,May 30 2023 05: +0,1685419200
4.604,2,May 30 2023 06: +0,1685422800
4.579,1,May 30 2023 11: +0,1685440800
4.78,1,May 30 2023 13: +0,1685448000
4.835,1,May 30 2023 15: +0,1685455200
4.771,1,May 30 2023 18: +0,1685466000
4.159,1,May 30 2023 19: +0,1685469600
4.345,3,May 31 2023 00: +0,1685487600
4.353,1,May 31 2023 05: +0,1685505600
3.965,1,May 31 2023 07: +0,1685512800
4.037,2,May 31 2023 14: +0,1685538000
4.552,1,May 31 2023 16: +0,1685545200
4.442,1,May 31 2023 17: +0,1685548800
4.37,3,May 31 2023 19: +0,1685556000
4.595,2,May 31 2023 20: +0,1685559600
4.944,2,May 31 2023 21: +0,1685563200
4.531,1,May 31 2023 23: +0,1685570400
5.194,1,Jun 01 2023 00: +0,1685574000
5.252,1,Jun 01 2023 06: +0,1685595600
5.388,1,Jun 01 2023 09: +0,1685606400
4.624,1,Jun 01 2023 14: +0,1685624400
4.687,3,Jun 01 2023 16: +0,1685631600
4.269,1,Jun 01 2023 17: +0,1685635200
4.817,1,Jun 01 2023 18: +0,1685638800
5.116,2,Jun 01 2023 19: +0,1685642400
5.3,1,Jun 01 2023 20: +0,1685646000
4.868,1,Jun 02 2023 03: +0,1685671200
4.877,1,Jun 02 2023 09: +0,1685692800
5.335,1,Jun 02 2023 12: +0,1685703600
5.73,1,Jun 02 2023 16: +0,1685718000
4.329,1,Jun 02 2023 17: +0,1685721600
4.93,2,Jun 02 2023 19: +0,1685728800
4.958,2,Jun 02 2023 21: +0,1685736000
4.935,1,Jun 02 2023 23: +0,1685743200
5.007,2,Jun 03 2023 02: +0,1685754000
3.674,1,Jun 03 2023 05: +0,1685764800
4.867,1,Jun 03 2023 08: +0,1685775600
3.65,1,Jun 03 2023 09: +0,1685779200
5.225,2,Jun 03 2023 10: +0,1685782800
4.734,1,Jun 03 2023 11: +0,1685786400
5.391,1,Jun 03 2023 13: +0,1685793600
4.883,1,Jun 03 2023 14: +0,1685797200
5.119,1,Jun 03 2023 19: +0,1685815200
5.583,9,Jun 03 2023 20: +0,1685818800
5.184,1,Jun 03 2023 21: +0,1685822400
5.224,1,Jun 04 2023 05: +0,1685851200
5.16,1,Jun 04 2023 09: +0,1685865600
5.216,1,Jun 04 2023 13: +0,1685880000
5.168,3,Jun 04 2023 14: +0,1685883600
5.096,1,Jun 04 2023 16: +0,1685890800
5.165,1,Jun 04 2023 17: +0,1685894400
4.3,2,Jun 04 2023 19: +0,1685901600
4.638,1,Jun 04 2023 21: +0,1685908800
4.692,1,Jun 05 2023 06: +0,1685941200
5.381,3,Jun 05 2023 13: +0,1685966400
5.649,1,Jun 05 2023 16: +0,1685977200
4.598,1,Jun 05 2023 17: +0,1685980800
5.168,1,Jun 05 2023 19: +0,1685988000
5.928,1,Jun 05 2023 21: +0,1685995200
4.0,1,Jun 05 2023 23: +0,1686002400
5.129,1,Jun 06 2023 12: +0,1686049200
5.146,1,Jun 06 2023 15: +0,1686060000
5.207,1,Jun 06 2023 16: +0,1686063600
5.202,2,Jun 06 2023 19: +0,1686074400
5.402,1,Jun 06 2023 20: +0,1686078000
5.067,2,Jun 07 2023 02: +0,1686099600
5.119,2,Jun 07 2023 06: +0,1686114000
5.078,1,Jun 07 2023 07: +0,1686117600
4.92,1,Jun 07 2023 12: +0,1686135600
5.357,2,Jun 07 2023 17: +0,1686153600
5.275,1,Jun 07 2023 18: +0,1686157200
4.936,1,Jun 07 2023 20: +0,1686164400
4.944,1,Jun 07 2023 23: +0,1686175200
4.84,1,Jun 08 2023 01: +0,1686182400
4.646,1,Jun 08 2023 06: +0,1686200400
5.05,1,Jun 08 2023 08: +0,1686207600
4.936,1,Jun 08 2023 11: +0,1686218400
4.937,1,Jun 08 2023 16: +0,1686236400
4.988,4,Jun 08 2023 17: +0,1686240000
4.84,1,Jun 08 2023 19: +0,1686247200
3.68,1,Jun 08 2023 23: +0,1686261600
3.211,1,Jun 09 2023 00: +0,1686265200
4.8,1,Jun 09 2023 01: +0,1686268800
5.056,1,Jun 09 2023 02: +0,1686272400
4.904,1,Jun 09 2023 07: +0,1686290400
4.904,1,Jun 09 2023 11: +0,1686304800
4.672,1,Jun 09 2023 13: +0,1686312000
4.856,1,Jun 09 2023 14: +0,1686315600
4.872,1,Jun 09 2023 17: +0,1686326400
4.98,1,Jun 09 2023 18: +0,1686330000
4.805,1,Jun 09 2023 23: +0,1686348000
4.912,2,Jun 10 2023 00: +0,1686351600
4.844,1,Jun 10 2023 05: +0,1686369600
4.884,2,Jun 10 2023 07: +0,1686376800
4.614,1,Jun 10 2023 08: +0,1686380400
5.062,2,Jun 10 2023 11: +0,1686391200
5.066,1,Jun 10 2023 12: +0,1686394800
4.798,2,Jun 10 2023 13: +0,1686398400
3.905,1,Jun 10 2023 15: +0,1686405600
4.196,1,Jun 10 2023 16: +0,1686409200
4.47,1,Jun 10 2023 17: +0,1686412800
5.081,2,Jun 10 2023 18: +0,1686416400
4.827,1,Jun 10 2023 20: +0,1686423600
5.067,1,Jun 10 2023 23: +0,1686434400
4.535,1,Jun 11 2023 02: +0,1686445200
5.176,1,Jun 11 2023 07: +0,1686463200
5.176,1,Jun 11 2023 09: +0,1686470400
3.4,1,Jun 11 2023 10: +0,1686474000
4.267,1,Jun 11 2023 13: +0,1686484800
4.827,1,Jun 11 2023 14: +0,1686488400
4.827,3,Jun 11 2023 15: +0,1686492000
4.563,2,Jun 11 2023 16: +0,1686495600
4.804,1,Jun 11 2023 19: +0,1686506400
4.772,3,Jun 11 2023 20: +0,1686510000
4.499,1,Jun 11 2023 22: +0,1686517200
5.184,1,Jun 12 2023 00: +0,1686524400
4.301,1,Jun 12 2023 10: +0,1686560400
4.256,1,Jun 12 2023 13: +0,1686571200
4.677,1,Jun 12 2023 14: +0,1686574800
5.184,1,Jun 12 2023 15: +0,1686578400
3.863,1,Jun 12 2023 16: +0,1686582000
4.316,1,Jun 12 2023 19: +0,1686592800
4.721,1,Jun 13 2023 03: +0,1686621600
4.606,1,Jun 13 2023 06: +0,1686632400
4.429,2,Jun 13 2023 11: +0,1686650400
5.023,1,Jun 13 2023 12: +0,1686654000
4.725,2,Jun 13 2023 13: +0,1686657600
4.677,1,Jun 13 2023 14: +0,1686661200
4.929,2,Jun 13 2023 15: +0,1686664800
4.825,1,Jun 13 2023 17: +0,1686672000
5.072,1,Jun 13 2023 19: +0,1686679200
5.071,1,Jun 13 2023 20: +0,1686682800
4.281,1,Jun 14 2023 09: +0,1686729600
4.685,1,Jun 14 2023 10: +0,1686733200
4.705,2,Jun 14 2023 19: +0,1686765600
4.685,2,Jun 14 2023 21: +0,1686772800
4.669,1,Jun 14 2023 22: +0,1686776400
4.969,1,Jun 14 2023 23: +0,1686780000
4.283,1,Jun 15 2023 00: +0,1686783600
4.63,1,Jun 15 2023 02: +0,1686790800
4.63,1,Jun 15 2023 11: +0,1686823200
4.63,1,Jun 15 2023 13: +0,1686830400
4.953,1,Jun 15 2023 14: +0,1686834000
5.049,1,Jun 15 2023 17: +0,1686844800
5.055,1,Jun 15 2023 18: +0,1686848400
4.633,1,Jun 15 2023 19: +0,1686852000
4.852,2,Jun 15 2023 22: +0,1686862800
5.192,1,Jun 16 2023 03: +0,1686880800
4.665,1,Jun 16 2023 05: +0,1686888000
4.719,1,Jun 16 2023 10: +0,1686906000
4.782,1,Jun 16 2023 14: +0,1686920400
4.782,3,Jun 16 2023 15: +0,1686924000
5.097,2,Jun 16 2023 16: +0,1686927600
5.191,1,Jun 16 2023 17: +0,1686931200
4.86,1,Jun 16 2023 18: +0,1686934800
4.852,1,Jun 16 2023 23: +0,1686952800
4.68,1,Jun 17 2023 03: +0,1686967200
5.031,2,Jun 17 2023 10: +0,1686992400
4.883,1,Jun 17 2023 15: +0,1687010400
4.875,1,Jun 17 2023 17: +0,1687017600
5.257,1,Jun 17 2023 19: +0,1687024800
4.579,1,Jun 18 2023 16: +0,1687100400
4.86,2,Jun 18 2023 17: +0,1687104000
4.977,1,Jun 18 2023 19: +0,1687111200
4.978,2,Jun 18 2023 21: +0,1687118400
5.045,2,Jun 18 2023 22: +0,1687122000
4.68,1,Jun 19 2023 01: +0,1687132800
4.875,2,Jun 19 2023 08: +0,1687158000
4.821,1,Jun 19 2023 10: +0,1687165200
4.859,1,Jun 19 2023 13: +0,1687176000
4.868,2,Jun 19 2023 16: +0,1687186800
4.86,2,Jun 19 2023 17: +0,1687190400
4.91,4,Jun 19 2023 21: +0,1687204800
4.721,1,Jun 20 2023 03: +0,1687226400
5.15,1,Jun 20 2023 10: +0,1687251600
5.158,4,Jun 20 2023 13: +0,1687262400
4.296,1,Jun 20 2023 14: +0,1687266000
4.159,1,Jun 20 2023 22: +0,1687294800
5.3,1,Jun 21 2023 06: +0,1687323600
4.847,1,Jun 21 2023 13: +0,1687348800
4.847,1,Jun 21 2023 14: +0,1687352400
4.851,1,Jun 21 2023 16: +0,1687359600
4.73,1,Jun 21 2023 17: +0,1687363200
4.635,1,Jun 21 2023 19: +0,1687370400
4.835,2,Jun 21 2023 20: +0,1687374000
5.304,1,Jun 21 2023 23: +0,1687384800
4.994,2,Jun 22 2023 00: +0,1687388400
4.878,1,Jun 22 2023 03: +0,1687399200
4.878,1,Jun 22 2023 06: +0,1687410000
5.208,1,Jun 22 2023 10: +0,1687424400
4.375,1,Jun 22 2023 15: +0,1687442400
4.373,1,Jun 22 2023 16: +0,1687446000
4.727,3,Jun 22 2023 17: +0,1687449600
4.891,1,Jun 22 2023 18: +0,1687453200
5.243,1,Jun 22 2023 19: +0,1687456800
5.097,2,Jun 22 2023 21: +0,1687464000
5.071,2,Jun 23 2023 08: +0,1687503600
5.382,4,Jun 23 2023 11: +0,1687514400
4.845,1,Jun 23 2023 12: +0,1687518000
4.845,1,Jun 23 2023 13: +0,1687521600
4.845,1,Jun 23 2023 15: +0,1687528800
4.845,1,Jun 23 2023 18: +0,1687539600
5.065,2,Jun 23 2023 19: +0,1687543200
4.522,1,Jun 23 2023 23: +0,1687557600
4.64,1,Jun 24 2023 03: +0,1687572000
5.137,1,Jun 24 2023 08: +0,1687590000
4.845,1,Jun 24 2023 09: +0,1687593600
5.098,1,Jun 24 2023 12: +0,1687604400
4.845,1,Jun 24 2023 13: +0,1687608000
4.845,1,Jun 24 2023 14: +0,1687611600
4.86,1,Jun 24 2023 15: +0,1687615200
4.845,1,Jun 24 2023 16: +0,1687618800
5.144,1,Jun 24 2023 17: +0,1687622400
4.64,1,Jun 24 2023 20: +0,1687633200
3.146,1,Jun 24 2023 22: +0,1687640400
5.086,1,Jun 24 2023 23: +0,1687644000
4.805,1,Jun 25 2023 08: +0,1687676400
5.111,1,Jun 25 2023 10: +0,1687683600
4.739,1,Jun 25 2023 12: +0,1687690800
4.645,2,Jun 25 2023 15: +0,1687701600
4.703,1,Jun 25 2023 16: +0,1687705200
4.885,2,Jun 25 2023 18: +0,1687712400
4.655,1,Jun 26 2023 14: +0,1687784400
4.657,1,Jun 26 2023 16: +0,1687791600
4.704,1,Jun 26 2023 19: +0,1687802400
4.674,1,Jun 27 2023 11: +0,1687860000
4.762,1,Jun 27 2023 20: +0,1687892400
4.13,1,Jun 27 2023 21: +0,1687896000
4.726,1,Jun 28 2023 00: +0,1687906800
4.797,1,Jun 28 2023 04: +0,1687921200
4.575,1,Jun 28 2023 05: +0,1687924800
4.767,1,Jun 28 2023 07: +0,1687932000
4.599,1,Jun 28 2023 09: +0,1687939200
4.639,1,Jun 28 2023 11: +0,1687946400
4.803,1,Jun 28 2023 12: +0,1687950000
4.729,1,Jun 28 2023 16: +0,1687964400
4.267,1,Jun 28 2023 21: +0,1687982400
4.262,1,Jun 29 2023 00: +0,1687993200
4.617,1,Jun 29 2023 12: +0,1688036400
4.289,1,Jun 29 2023 16: +0,1688050800
4.273,1,Jun 29 2023 17: +0,1688054400
4.38,2,Jun 29 2023 21: +0,1688068800
4.272,1,Jun 29 2023 22: +0,1688072400
4.413,1,Jun 30 2023 00: +0,1688079600
4.264,1,Jun 30 2023 03: +0,1688090400
4.21,1,Jun 30 2023 10: +0,1688115600
4.154,1,Jun 30 2023 11: +0,1688119200
4.47,2,Jun 30 2023 12: +0,1688122800
4.373,1,Jun 30 2023 16: +0,1688137200
4.168,1,Jun 30 2023 21: +0,1688155200
4.106,1,Jun 30 2023 22: +0,1688158800
4.06,1,Jul 01 2023 05: +0,1688184000
4.003,1,Jul 01 2023 06: +0,1688187600
3.933,1,Jul 01 2023 10: +0,1688202000
3.959,1,Jul 01 2023 11: +0,1688205600
3.966,1,Jul 01 2023 12: +0,1688209200
3.603,1,Jul 01 2023 17: +0,1688227200
4.391,5,Jul 01 2023 18: +0,1688230800
3.854,2,Jul 01 2023 20: +0,1688238000
3.745,1,Jul 01 2023 21: +0,1688241600
3.763,1,Jul 01 2023 22: +0,1688245200
3.785,1,Jul 02 2023 04: +0,1688266800
3.769,1,Jul 02 2023 05: +0,1688270400
4.407,1,Jul 02 2023 06: +0,1688274000
3.808,1,Jul 02 2023 16: +0,1688310000
3.732,1,Jul 02 2023 17: +0,1688313600
3.036,1,Jul 02 2023 19: +0,1688320800
3.736,1,Jul 02 2023 20: +0,1688324400
3.789,1,Jul 02 2023 23: +0,1688335200
4.415,1,Jul 03 2023 00: +0,1688338800
3.989,1,Jul 03 2023 05: +0,1688356800
3.928,3,Jul 03 2023 11: +0,1688378400
3.785,1,Jul 03 2023 12: +0,1688382000
3.902,2,Jul 03 2023 16: +0,1688396400
3.934,1,Jul 03 2023 18: +0,1688403600
3.949,1,Jul 04 2023 01: +0,1688428800
3.682,1,Jul 04 2023 03: +0,1688436000
3.875,1,Jul 04 2023 07: +0,1688450400
4.014,1,Jul 04 2023 10: +0,1688461200
4.023,1,Jul 04 2023 12: +0,1688468400
4.107,1,Jul 04 2023 13: +0,1688472000
3.706,1,Jul 04 2023 18: +0,1688490000
4.105,1,Jul 04 2023 19: +0,1688493600
4.735,2,Jul 04 2023 22: +0,1688504400
4.047,1,Jul 04 2023 23: +0,1688508000
4.04,1,Jul 05 2023 00: +0,1688511600
4.225,2,Jul 05 2023 06: +0,1688533200
4.04,1,Jul 05 2023 08: +0,1688540400
4.102,1,Jul 05 2023 17: +0,1688572800
4.141,2,Jul 05 2023 18: +0,1688576400
4.616,2,Jul 05 2023 20: +0,1688583600
3.794,1,Jul 05 2023 21: +0,1688587200
4.637,1,Jul 06 2023 04: +0,1688612400
4.508,1,Jul 06 2023 10: +0,1688634000
5.411,3,Jul 06 2023 19: +0,1688666400
4.329,1,Jul 06 2023 21: +0,1688673600
3.43,1,Jul 07 2023 01: +0,1688688000
3.793,1,Jul 07 2023 09: +0,1688716800
3.873,1,Jul 07 2023 15: +0,1688738400
4.105,2,Jul 07 2023 16: +0,1688742000
3.904,1,Jul 07 2023 17: +0,1688745600
3.935,1,Jul 07 2023 23: +0,1688767200
3.935,1,Jul 08 2023 00: +0,1688770800
5.328,1,Jul 08 2023 02: +0,1688778000
3.935,1,Jul 08 2023 04: +0,1688785200
3.974,1,Jul 08 2023 09: +0,1688803200
3.974,1,Jul 08 2023 19: +0,1688839200
4.092,1,Jul 08 2023 22: +0,1688850000
4.037,1,Jul 08 2023 23: +0,1688853600
3.865,1,Jul 09 2023 02: +0,1688864400
3.888,1,Jul 09 2023 07: +0,1688882400
4.029,1,Jul 09 2023 12: +0,1688900400
4.655,2,Jul 09 2023 16: +0,1688914800
3.851,1,Jul 09 2023 22: +0,1688936400
5.525,2,Jul 09 2023 23: +0,1688940000
3.951,1,Jul 10 2023 05: +0,1688961600
3.951,1,Jul 10 2023 08: +0,1688972400
4.057,1,Jul 10 2023 11: +0,1688983200
3.991,2,Jul 10 2023 12: +0,1688986800
4.032,2,Jul 10 2023 16: +0,1689001200
4.021,3,Jul 10 2023 18: +0,1689008400
5.469,1,Jul 10 2023 19: +0,1689012000
3.951,1,Jul 10 2023 20: +0,1689015600
4.042,1,Jul 10 2023 22: +0,1689022800
5.636,1,Jul 11 2023 01: +0,1689033600
4.013,1,Jul 11 2023 02: +0,1689037200
4.021,1,Jul 11 2023 09: +0,1689062400
4.017,1,Jul 11 2023 10: +0,1689066000
3.392,1,Jul 11 2023 13: +0,1689076800
4.017,1,Jul 11 2023 14: +0,1689080400
4.034,1,Jul 11 2023 19: +0,1689098400
3.633,1,Jul 11 2023 21: +0,1689105600
4.621,1,Jul 11 2023 23: +0,1689112800
