price,quantity,date,unix timestamp
0.797,1,Feb 25 2020 01: +0,1582592400
0.657,3,Feb 26 2020 01: +0,1582678800
0.889,3,Feb 27 2020 01: +0,1582765200
0.76,4,Feb 28 2020 01: +0,1582851600
0.881,1,Mar 01 2020 01: +0,1583024400
0.887,1,Mar 02 2020 01: +0,1583110800
0.883,5,Mar 03 2020 01: +0,1583197200
0.69,1,Mar 04 2020 01: +0,1583283600
0.9,5,Mar 07 2020 01: +0,1583542800
0.936,3,Mar 08 2020 01: +0,1583629200
1.059,1,Mar 09 2020 01: +0,1583715600
0.956,4,Mar 10 2020 01: +0,1583802000
1.078,1,Mar 12 2020 01: +0,1583974800
1.349,2,Mar 13 2020 01: +0,1584061200
0.757,4,Mar 16 2020 01: +0,1584320400
0.6,5,Mar 17 2020 01: +0,1584406800
0.817,2,Mar 18 2020 01: +0,1584493200
0.76,1,Mar 21 2020 01: +0,1584752400
0.72,4,Mar 22 2020 01: +0,1584838800
0.674,2,Mar 23 2020 01: +0,1584925200
0.782,3,Mar 24 2020 01: +0,1585011600
0.809,3,Mar 25 2020 01: +0,1585098000
0.848,2,Mar 29 2020 01: +0,1585443600
0.619,1,Mar 30 2020 01: +0,1585526400
0.712,3,Mar 31 2020 01: +0,1585612800
0.742,2,Apr 01 2020 01: +0,1585699200
0.824,1,Apr 02 2020 01: +0,1585785600
0.676,2,Apr 03 2020 01: +0,1585872000
0.874,1,Apr 04 2020 01: +0,1585958400
0.88,4,Apr 06 2020 01: +0,1586131200
0.645,2,Apr 07 2020 01: +0,1586217600
0.779,5,Apr 08 2020 01: +0,1586304000
0.885,2,Apr 09 2020 01: +0,1586390400
0.838,1,Apr 10 2020 01: +0,1586476800
0.876,2,Apr 11 2020 01: +0,1586563200
0.887,1,Apr 12 2020 01: +0,1586649600
0.879,1,Apr 14 2020 01: +0,1586822400
0.863,1,Apr 16 2020 01: +0,1586995200
0.847,2,Apr 17 2020 01: +0,1587081600
0.776,1,Apr 18 2020 01: +0,1587168000
0.79,1,Apr 19 2020 01: +0,1587254400
0.875,3,Apr 20 2020 01: +0,1587340800
0.891,2,Apr 21 2020 01: +0,1587427200
0.945,2,Apr 22 2020 01: +0,1587513600
0.963,4,Apr 23 2020 01: +0,1587600000
1.02,4,Apr 24 2020 01: +0,1587686400
1.052,1,Apr 25 2020 01: +0,1587772800
1.062,1,Apr 26 2020 01: +0,1587859200
1.026,8,Apr 27 2020 01: +0,1587945600
1.053,1,Apr 30 2020 01: +0,1588204800
0.828,3,May 01 2020 01: +0,1588291200
0.829,10,May 02 2020 01: +0,1588377600
0.753,2,May 03 2020 01: +0,1588464000
0.899,3,May 04 2020 01: +0,1588550400
0.662,2,May 05 2020 01: +0,1588636800
0.915,3,May 06 2020 01: +0,1588723200
0.822,2,May 07 2020 01: +0,1588809600
0.748,2,May 08 2020 01: +0,1588896000
0.899,1,May 09 2020 01: +0,1588982400
0.933,5,May 10 2020 01: +0,1589068800
1.119,1,May 11 2020 01: +0,1589155200
0.881,1,May 12 2020 01: +0,1589241600
1.108,1,May 14 2020 01: +0,1589414400
1.047,1,May 16 2020 01: +0,1589587200
0.869,1,May 17 2020 01: +0,1589673600
0.894,5,May 18 2020 01: +0,1589760000
0.922,4,May 19 2020 01: +0,1589846400
0.879,1,May 20 2020 01: +0,1589932800
0.879,1,May 21 2020 01: +0,1590019200
0.86,1,May 23 2020 01: +0,1590192000
0.89,4,May 24 2020 01: +0,1590278400
0.962,2,May 25 2020 01: +0,1590364800
0.912,2,May 26 2020 01: +0,1590451200
0.866,1,May 27 2020 01: +0,1590537600
0.904,2,May 28 2020 01: +0,1590624000
0.805,3,May 31 2020 01: +0,1590883200
0.843,1,Jun 02 2020 01: +0,1591056000
0.852,1,Jun 03 2020 01: +0,1591142400
0.832,2,Jun 04 2020 01: +0,1591228800
0.904,3,Jun 05 2020 01: +0,1591315200
0.881,1,Jun 07 2020 01: +0,1591488000
0.957,3,Jun 08 2020 01: +0,1591574400
0.995,3,Jun 09 2020 01: +0,1591660800
0.908,4,Jun 10 2020 01: +0,1591747200
0.911,2,Jun 11 2020 01: +0,1591833600
0.902,1,Jun 13 2020 01: +0,1592006400
0.932,2,Jun 14 2020 01: +0,1592092800
0.926,1,Jun 15 2020 01: +0,1592179200
0.926,2,Jun 16 2020 01: +0,1592265600
0.933,2,Jun 17 2020 01: +0,1592352000
0.96,1,Jun 18 2020 01: +0,1592438400
0.912,3,Jun 20 2020 01: +0,1592611200
1.042,2,Jun 22 2020 01: +0,1592784000
0.993,2,Jun 23 2020 01: +0,1592870400
0.952,2,Jun 25 2020 01: +0,1593043200
0.872,1,Jun 27 2020 01: +0,1593216000
0.667,1,Jun 30 2020 01: +0,1593475200
0.645,2,Jul 01 2020 01: +0,1593561600
1.015,1,Jul 02 2020 01: +0,1593648000
0.968,1,Jul 03 2020 01: +0,1593734400
0.962,1,Jul 04 2020 01: +0,1593820800
0.829,1,Jul 05 2020 01: +0,1593907200
0.949,1,Jul 07 2020 01: +0,1594080000
0.859,1,Jul 09 2020 01: +0,1594252800
0.937,1,Jul 10 2020 01: +0,1594339200
0.869,1,Jul 11 2020 01: +0,1594425600
0.917,2,Jul 13 2020 01: +0,1594598400
1.027,1,Jul 15 2020 01: +0,1594771200
0.999,1,Jul 17 2020 01: +0,1594944000
0.933,1,Jul 18 2020 01: +0,1595030400
0.984,3,Jul 19 2020 01: +0,1595116800
1.095,10,Jul 20 2020 01: +0,1595203200
0.813,2,Jul 22 2020 01: +0,1595376000
1.157,4,Jul 24 2020 01: +0,1595548800
1.188,2,Jul 25 2020 01: +0,1595635200
1.295,8,Jul 26 2020 01: +0,1595721600
1.084,1,Jul 27 2020 01: +0,1595808000
1.426,9,Jul 28 2020 01: +0,1595894400
2.092,2,Jul 30 2020 01: +0,1596067200
1.944,1,Aug 05 2020 01: +0,1596585600
1.442,1,Aug 06 2020 01: +0,1596672000
1.52,2,Aug 10 2020 01: +0,1597017600
1.593,2,Aug 12 2020 01: +0,1597190400
1.433,1,Aug 13 2020 01: +0,1597276800
1.191,1,Aug 15 2020 01: +0,1597449600
1.569,1,Aug 16 2020 01: +0,1597536000
1.146,1,Aug 18 2020 01: +0,1597708800
1.156,1,Aug 19 2020 01: +0,1597795200
1.18,3,Aug 20 2020 01: +0,1597881600
1.609,2,Aug 21 2020 01: +0,1597968000
0.866,1,Aug 23 2020 01: +0,1598140800
1.001,1,Aug 25 2020 01: +0,1598313600
1.207,1,Aug 26 2020 01: +0,1598400000
1.335,2,Aug 28 2020 01: +0,1598572800
1.48,2,Aug 30 2020 01: +0,1598745600
1.452,2,Sep 01 2020 01: +0,1598918400
1.234,2,Sep 04 2020 01: +0,1599177600
1.377,1,Sep 05 2020 01: +0,1599264000
0.984,1,Sep 06 2020 01: +0,1599350400
1.331,2,Sep 08 2020 01: +0,1599523200
1.287,2,Sep 09 2020 01: +0,1599609600
1.556,4,Sep 11 2020 01: +0,1599782400
1.919,1,Sep 12 2020 01: +0,1599868800
1.817,2,Sep 13 2020 01: +0,1599955200
2.083,3,Sep 14 2020 01: +0,1600041600
1.547,1,Sep 17 2020 01: +0,1600300800
1.263,1,Sep 19 2020 01: +0,1600473600
1.151,2,Sep 23 2020 01: +0,1600819200
1.113,2,Sep 24 2020 01: +0,1600905600
0.939,2,Sep 26 2020 01: +0,1601078400
1.16,2,Sep 29 2020 01: +0,1601337600
1.006,1,Oct 02 2020 01: +0,1601596800
0.897,1,Oct 03 2020 01: +0,1601683200
1.019,1,Oct 04 2020 01: +0,1601769600
1.166,1,Oct 07 2020 01: +0,1602028800
1.226,2,Oct 09 2020 01: +0,1602201600
1.245,1,Oct 10 2020 01: +0,1602288000
1.073,2,Oct 11 2020 01: +0,1602374400
1.072,5,Oct 12 2020 01: +0,1602460800
1.089,1,Oct 13 2020 01: +0,1602547200
1.252,2,Oct 16 2020 01: +0,1602806400
1.246,1,Oct 17 2020 01: +0,1602892800
1.261,1,Oct 18 2020 01: +0,1602979200
1.307,3,Oct 19 2020 01: +0,1603065600
0.699,2,Oct 20 2020 01: +0,1603152000
1.236,3,Oct 21 2020 01: +0,1603238400
1.026,1,Oct 22 2020 01: +0,1603324800
1.224,3,Oct 23 2020 01: +0,1603411200
1.395,2,Oct 25 2020 01: +0,1603584000
1.469,1,Oct 26 2020 01: +0,1603674000
1.15,3,Oct 27 2020 01: +0,1603760400
1.124,1,Oct 28 2020 01: +0,1603846800
1.173,4,Oct 29 2020 01: +0,1603933200
1.079,2,Nov 02 2020 01: +0,1604278800
1.098,2,Nov 04 2020 01: +0,1604451600
1.155,3,Nov 05 2020 01: +0,1604538000
1.181,3,Nov 06 2020 01: +0,1604624400
1.255,1,Nov 08 2020 01: +0,1604797200
1.073,3,Nov 11 2020 01: +0,1605056400
0.938,2,Nov 12 2020 01: +0,1605142800
1.294,1,Nov 15 2020 01: +0,1605402000
1.063,1,Nov 19 2020 01: +0,1605747600
1.29,2,Nov 20 2020 01: +0,1605834000
1.084,1,Nov 21 2020 01: +0,1605920400
0.998,2,Nov 22 2020 01: +0,1606006800
1.169,2,Nov 24 2020 01: +0,1606179600
1.29,1,Nov 25 2020 01: +0,1606266000
1.166,2,Nov 27 2020 01: +0,1606438800
1.312,1,Nov 28 2020 01: +0,1606525200
1.092,1,Nov 29 2020 01: +0,1606611600
1.28,2,Dec 01 2020 01: +0,1606784400
1.297,1,Dec 03 2020 01: +0,1606957200
1.017,1,Dec 04 2020 01: +0,1607043600
0.834,1,Dec 05 2020 01: +0,1607130000
0.962,3,Dec 06 2020 01: +0,1607216400
0.835,1,Dec 08 2020 01: +0,1607389200
0.728,1,Dec 09 2020 01: +0,1607475600
0.644,5,Dec 10 2020 01: +0,1607562000
0.882,1,Dec 11 2020 01: +0,1607648400
0.885,1,Dec 12 2020 01: +0,1607734800
0.89,2,Dec 13 2020 01: +0,1607821200
0.806,2,Dec 14 2020 01: +0,1607907600
0.786,3,Dec 15 2020 01: +0,1607994000
0.766,3,Dec 16 2020 01: +0,1608080400
0.872,4,Dec 17 2020 01: +0,1608166800
0.951,2,Dec 18 2020 01: +0,1608253200
0.955,2,Dec 19 2020 01: +0,1608339600
0.952,1,Dec 21 2020 01: +0,1608512400
0.695,1,Dec 23 2020 01: +0,1608685200
0.81,2,Dec 24 2020 01: +0,1608771600
0.822,2,Dec 25 2020 01: +0,1608858000
0.941,2,Dec 26 2020 01: +0,1608944400
0.947,1,Dec 28 2020 01: +0,1609117200
1.006,2,Dec 29 2020 01: +0,1609203600
0.988,1,Dec 31 2020 01: +0,1609376400
0.823,1,Jan 02 2021 01: +0,1609549200
0.843,3,Jan 03 2021 01: +0,1609635600
0.998,3,Jan 04 2021 01: +0,1609722000
0.827,1,Jan 05 2021 01: +0,1609808400
0.893,1,Jan 06 2021 01: +0,1609894800
0.88,3,Jan 07 2021 01: +0,1609981200
1.387,10,Jan 08 2021 01: +0,1610067600
1.721,1,Jan 09 2021 01: +0,1610154000
0.997,1,Jan 10 2021 01: +0,1610240400
1.266,1,Jan 11 2021 01: +0,1610326800
1.316,1,Jan 12 2021 01: +0,1610413200
1.341,1,Jan 13 2021 01: +0,1610499600
1.369,5,Jan 14 2021 01: +0,1610586000
1.48,2,Jan 15 2021 01: +0,1610672400
1.637,2,Jan 16 2021 01: +0,1610758800
1.599,1,Jan 17 2021 01: +0,1610845200
1.597,2,Jan 19 2021 01: +0,1611018000
1.599,1,Jan 20 2021 01: +0,1611104400
1.503,1,Jan 24 2021 01: +0,1611450000
1.209,3,Jan 26 2021 01: +0,1611622800
1.051,1,Jan 29 2021 01: +0,1611882000
1.215,2,Jan 30 2021 01: +0,1611968400
1.416,1,Jan 31 2021 01: +0,1612054800
1.112,2,Feb 02 2021 01: +0,1612227600
1.03,1,Feb 03 2021 01: +0,1612314000
1.093,2,Feb 05 2021 01: +0,1612486800
1.192,2,Feb 06 2021 01: +0,1612573200
1.401,1,Feb 07 2021 01: +0,1612659600
1.423,1,Feb 11 2021 01: +0,1613005200
1.419,1,Feb 13 2021 01: +0,1613178000
1.279,1,Feb 15 2021 01: +0,1613350800
1.253,2,Feb 17 2021 01: +0,1613523600
1.309,1,Feb 19 2021 01: +0,1613696400
1.153,1,Feb 23 2021 01: +0,1614042000
1.352,2,Feb 24 2021 01: +0,1614128400
1.067,1,Feb 27 2021 01: +0,1614387600
1.152,4,Feb 28 2021 01: +0,1614474000
1.344,1,Mar 01 2021 01: +0,1614560400
1.075,2,Mar 02 2021 01: +0,1614646800
1.28,2,Mar 03 2021 01: +0,1614733200
1.295,2,Mar 06 2021 01: +0,1614992400
1.321,2,Mar 07 2021 01: +0,1615078800
1.333,1,Mar 08 2021 01: +0,1615165200
1.348,1,Mar 09 2021 01: +0,1615251600
1.204,3,Mar 10 2021 01: +0,1615338000
1.133,1,Mar 11 2021 01: +0,1615424400
1.184,2,Mar 12 2021 01: +0,1615510800
1.207,2,Mar 13 2021 01: +0,1615597200
1.328,2,Mar 16 2021 01: +0,1615856400
1.33,1,Mar 17 2021 01: +0,1615942800
1.099,2,Mar 21 2021 01: +0,1616288400
1.075,1,Mar 25 2021 01: +0,1616634000
1.089,1,Mar 26 2021 01: +0,1616720400
1.075,1,Mar 27 2021 01: +0,1616806800
1.057,1,Apr 01 2021 01: +0,1617235200
1.035,2,Apr 02 2021 01: +0,1617321600
1.056,4,Apr 03 2021 01: +0,1617408000
1.045,2,Apr 04 2021 01: +0,1617494400
1.247,5,Apr 05 2021 01: +0,1617580800
1.325,1,Apr 06 2021 01: +0,1617667200
1.067,1,Apr 08 2021 01: +0,1617840000
1.092,1,Apr 09 2021 01: +0,1617926400
1.243,3,Apr 10 2021 01: +0,1618012800
1.031,2,Apr 11 2021 01: +0,1618099200
1.169,3,Apr 13 2021 01: +0,1618272000
0.946,2,Apr 15 2021 01: +0,1618444800
1.067,1,Apr 16 2021 01: +0,1618531200
1.091,2,Apr 17 2021 01: +0,1618617600
1.153,2,Apr 19 2021 01: +0,1618790400
1.177,1,Apr 22 2021 01: +0,1619049600
1.014,1,Apr 25 2021 01: +0,1619308800
1.022,2,May 01 2021 01: +0,1619827200
1.15,3,May 02 2021 01: +0,1619913600
1.266,1,May 03 2021 01: +0,1620000000
1.049,1,May 05 2021 01: +0,1620172800
1.145,1,May 09 2021 01: +0,1620518400
1.16,1,May 10 2021 01: +0,1620604800
1.1,1,May 13 2021 01: +0,1620864000
1.062,2,May 17 2021 01: +0,1621209600
1.114,1,May 18 2021 01: +0,1621296000
1.162,2,May 19 2021 01: +0,1621382400
1.174,1,May 20 2021 01: +0,1621468800
1.166,1,May 21 2021 01: +0,1621555200
1.144,3,May 25 2021 01: +0,1621900800
1.181,1,May 26 2021 01: +0,1621987200
1.198,2,May 28 2021 01: +0,1622160000
1.372,5,May 30 2021 01: +0,1622332800
1.183,1,May 31 2021 01: +0,1622419200
1.199,5,Jun 04 2021 01: +0,1622764800
1.126,2,Jun 05 2021 01: +0,1622851200
1.158,1,Jun 06 2021 01: +0,1622937600
1.144,5,Jun 08 2021 01: +0,1623110400
1.166,1,Jun 09 2021 01: +0,1623196800
1.307,1,Jun 12 2021 01: +0,1623456000
1.403,1,Jun 13 2021 01: +0,1623542400
0.983,2,Jun 16 2021 01: +0,1623801600
1.307,1,Jun 17 2021 01: +0,1623888000
1.307,1,Jun 18 2021 01: +0,1623974400
1.299,2,Jun 21 2021 01: +0,1624233600
1.29,1,Jun 23 2021 01: +0,1624406400
1.041,2,Jun 24 2021 01: +0,1624492800
1.092,1,Jul 01 2021 01: +0,1625097600
1.067,1,Jul 05 2021 01: +0,1625443200
0.993,1,Jul 06 2021 01: +0,1625529600
1.075,1,Jul 08 2021 01: +0,1625702400
1.094,1,Jul 12 2021 01: +0,1626048000
0.977,3,Jul 15 2021 01: +0,1626307200
1.09,1,Jul 16 2021 01: +0,1626393600
0.985,1,Jul 19 2021 01: +0,1626652800
0.951,1,Jul 21 2021 01: +0,1626825600
0.986,2,Jul 22 2021 01: +0,1626912000
0.893,1,Jul 28 2021 01: +0,1627430400
0.951,1,Jul 30 2021 01: +0,1627603200
0.953,1,Jul 31 2021 01: +0,1627689600
0.835,1,Aug 02 2021 01: +0,1627862400
0.904,1,Aug 03 2021 01: +0,1627948800
0.959,1,Aug 06 2021 01: +0,1628208000
1.067,1,Aug 07 2021 01: +0,1628294400
1.07,1,Aug 08 2021 01: +0,1628380800
0.914,2,Aug 10 2021 01: +0,1628553600
1.057,1,Aug 11 2021 01: +0,1628640000
0.844,1,Aug 12 2021 01: +0,1628726400
1.061,1,Aug 14 2021 01: +0,1628899200
0.982,2,Aug 20 2021 01: +0,1629417600
0.898,2,Aug 21 2021 01: +0,1629504000
1.001,1,Aug 25 2021 01: +0,1629849600
0.835,1,Aug 27 2021 01: +0,1630022400
1.0,1,Aug 29 2021 01: +0,1630195200
0.97,1,Aug 31 2021 01: +0,1630368000
0.897,2,Sep 02 2021 01: +0,1630540800
0.971,1,Sep 03 2021 01: +0,1630627200
0.97,1,Sep 04 2021 01: +0,1630713600
0.826,1,Sep 05 2021 01: +0,1630800000
0.699,2,Sep 07 2021 01: +0,1630972800
0.987,2,Sep 08 2021 01: +0,1631059200
0.978,1,Sep 11 2021 01: +0,1631318400
0.99,1,Sep 12 2021 01: +0,1631404800
0.984,1,Sep 13 2021 01: +0,1631491200
1.025,2,Sep 16 2021 01: +0,1631750400
1.068,2,Sep 19 2021 01: +0,1632009600
0.819,3,Sep 22 2021 01: +0,1632268800
0.795,2,Sep 23 2021 01: +0,1632355200
0.815,1,Sep 24 2021 01: +0,1632441600
0.775,1,Sep 27 2021 01: +0,1632700800
0.77,1,Sep 30 2021 01: +0,1632960000
0.775,2,Oct 03 2021 01: +0,1633219200
0.794,1,Oct 06 2021 01: +0,1633478400
0.634,2,Oct 07 2021 01: +0,1633564800
0.786,1,Oct 09 2021 01: +0,1633737600
0.792,2,Oct 10 2021 01: +0,1633824000
0.811,1,Oct 11 2021 01: +0,1633910400
0.826,3,Oct 12 2021 01: +0,1633996800
0.935,2,Oct 15 2021 01: +0,1634256000
0.972,2,Oct 17 2021 01: +0,1634428800
0.954,2,Oct 18 2021 01: +0,1634515200
0.79,2,Oct 21 2021 01: +0,1634774400
0.797,2,Oct 22 2021 01: +0,1634860800
0.77,1,Oct 23 2021 01: +0,1634947200
0.9,2,Oct 28 2021 01: +0,1635379200
0.827,1,Oct 29 2021 01: +0,1635465600
0.827,1,Oct 31 2021 01: +0,1635638400
0.827,1,Nov 02 2021 01: +0,1635814800
0.803,2,Nov 05 2021 01: +0,1636074000
0.762,3,Nov 09 2021 01: +0,1636419600
0.824,1,Nov 10 2021 01: +0,1636506000
0.822,1,Nov 12 2021 01: +0,1636678800
0.854,1,Nov 13 2021 01: +0,1636765200
0.576,1,Nov 14 2021 01: +0,1636851600
0.767,1,Nov 18 2021 01: +0,1637197200
0.687,1,Nov 21 2021 01: +0,1637456400
0.777,2,Nov 23 2021 01: +0,1637629200
0.753,3,Nov 25 2021 01: +0,1637802000
0.848,1,Nov 27 2021 01: +0,1637974800
0.885,1,Nov 30 2021 01: +0,1638234000
0.659,1,Dec 03 2021 01: +0,1638493200
0.607,1,Dec 06 2021 01: +0,1638752400
0.869,1,Dec 07 2021 01: +0,1638838800
0.741,2,Dec 11 2021 01: +0,1639184400
0.848,1,Dec 13 2021 01: +0,1639357200
0.816,1,Dec 19 2021 01: +0,1639875600
0.813,1,Dec 20 2021 01: +0,1639962000
0.625,1,Dec 22 2021 01: +0,1640134800
0.82,2,Dec 26 2021 01: +0,1640480400
0.825,2,Dec 27 2021 01: +0,1640566800
0.754,1,Dec 31 2021 01: +0,1640912400
0.662,1,Jan 01 2022 01: +0,1640998800
0.827,1,Jan 02 2022 01: +0,1641085200
0.666,1,Jan 05 2022 01: +0,1641344400
0.767,1,Jan 06 2022 01: +0,1641430800
0.827,1,Jan 07 2022 01: +0,1641517200
0.693,1,Jan 09 2022 01: +0,1641690000
0.693,1,Jan 10 2022 01: +0,1641776400
0.785,1,Jan 11 2022 01: +0,1641862800
0.787,1,Jan 12 2022 01: +0,1641949200
0.766,2,Jan 13 2022 01: +0,1642035600
0.819,1,Jan 15 2022 01: +0,1642208400
0.826,1,Jan 16 2022 01: +0,1642294800
0.847,8,Jan 17 2022 01: +0,1642381200
0.87,3,Jan 18 2022 01: +0,1642467600
0.745,2,Jan 19 2022 01: +0,1642554000
0.827,1,Jan 23 2022 01: +0,1642899600
0.774,2,Jan 25 2022 01: +0,1643072400
0.858,2,Jan 26 2022 01: +0,1643158800
0.931,1,Jan 28 2022 01: +0,1643331600
0.811,1,Feb 02 2022 01: +0,1643763600
0.932,1,Feb 04 2022 01: +0,1643936400
0.94,2,Feb 07 2022 01: +0,1644195600
0.951,1,Feb 08 2022 01: +0,1644282000
0.935,1,Feb 10 2022 01: +0,1644454800
0.86,3,Feb 12 2022 01: +0,1644627600
0.751,1,Feb 13 2022 01: +0,1644714000
0.929,1,Feb 15 2022 01: +0,1644886800
0.939,3,Feb 16 2022 01: +0,1644973200
0.949,1,Feb 19 2022 01: +0,1645232400
0.95,1,Feb 20 2022 01: +0,1645318800
0.784,1,Feb 23 2022 01: +0,1645578000
0.875,1,Feb 24 2022 01: +0,1645664400
0.949,1,Feb 25 2022 01: +0,1645750800
0.795,1,Feb 26 2022 01: +0,1645837200
0.873,1,Mar 01 2022 01: +0,1646096400
0.876,1,Mar 02 2022 01: +0,1646182800
0.879,1,Mar 04 2022 01: +0,1646355600
0.756,1,Mar 08 2022 01: +0,1646701200
0.699,1,Mar 13 2022 01: +0,1647133200
0.932,1,Mar 16 2022 01: +0,1647392400
0.846,2,Mar 21 2022 01: +0,1647824400
0.96,2,Mar 22 2022 01: +0,1647910800
1.043,1,Mar 24 2022 01: +0,1648083600
1.043,1,Mar 29 2022 01: +0,1648512000
1.026,1,Apr 09 2022 01: +0,1649462400
1.079,1,Apr 13 2022 01: +0,1649808000
0.899,1,Apr 16 2022 01: +0,1650067200
0.976,1,Apr 18 2022 01: +0,1650240000
1.086,1,Apr 24 2022 01: +0,1650758400
1.209,1,Apr 25 2022 01: +0,1650844800
1.259,1,Apr 26 2022 01: +0,1650931200
1.24,1,Apr 30 2022 01: +0,1651276800
0.958,1,May 02 2022 01: +0,1651449600
1.214,1,May 04 2022 01: +0,1651622400
0.939,1,May 06 2022 01: +0,1651795200
0.885,1,May 07 2022 01: +0,1651881600
1.21,1,May 12 2022 01: +0,1652313600
0.926,1,May 16 2022 01: +0,1652659200
0.926,1,May 18 2022 01: +0,1652832000
1.038,1,May 19 2022 01: +0,1652918400
0.835,1,May 21 2022 01: +0,1653091200
0.788,2,May 22 2022 01: +0,1653177600
0.841,1,May 24 2022 01: +0,1653350400
0.936,2,May 25 2022 01: +0,1653436800
0.97,3,May 30 2022 01: +0,1653868800
0.978,1,May 31 2022 01: +0,1653955200
0.984,1,Jun 03 2022 01: +0,1654214400
0.833,2,Jun 06 2022 01: +0,1654473600
1.019,1,Jun 08 2022 01: +0,1654646400
0.993,1,Jun 14 2022 01: +0,1655164800
0.972,2,Jun 16 2022 01: +0,1655337600
0.997,1,Jun 18 2022 01: +0,1655510400
1.037,2,Jun 26 2022 01: +0,1656201600
0.744,1,Jun 28 2022 01: +0,1656374400
1.008,1,Jul 01 2022 01: +0,1656633600
0.831,2,Jul 05 2022 01: +0,1656979200
0.835,1,Jul 06 2022 01: +0,1657065600
0.979,2,Jul 10 2022 01: +0,1657411200
0.899,1,Jul 16 2022 01: +0,1657929600
0.736,1,Jul 18 2022 01: +0,1658102400
0.923,1,Jul 19 2022 01: +0,1658188800
0.678,2,Jul 21 2022 01: +0,1658361600
0.764,2,Jul 26 2022 01: +0,1658793600
0.831,1,Jul 28 2022 01: +0,1658966400
0.672,1,Jul 31 2022 01: +0,1659225600
0.884,1,Aug 01 2022 01: +0,1659312000
0.643,2,Aug 02 2022 01: +0,1659398400
0.849,1,Aug 04 2022 01: +0,1659571200
0.863,1,Aug 11 2022 01: +0,1660176000
0.892,1,Aug 13 2022 01: +0,1660348800
0.911,1,Aug 14 2022 01: +0,1660435200
0.787,4,Aug 15 2022 01: +0,1660521600
0.766,1,Aug 16 2022 01: +0,1660608000
0.974,1,Aug 18 2022 01: +0,1660780800
0.96,1,Aug 20 2022 01: +0,1660953600
0.612,1,Aug 23 2022 01: +0,1661212800
0.837,1,Aug 25 2022 01: +0,1661385600
0.824,1,Aug 26 2022 01: +0,1661472000
0.651,1,Aug 28 2022 01: +0,1661644800
0.77,1,Sep 01 2022 01: +0,1661990400
0.818,1,Sep 02 2022 01: +0,1662076800
0.827,2,Sep 03 2022 01: +0,1662163200
0.819,1,Sep 04 2022 01: +0,1662249600
0.906,1,Sep 07 2022 01: +0,1662508800
0.778,1,Sep 11 2022 01: +0,1662854400
0.819,1,Sep 15 2022 01: +0,1663200000
0.826,1,Sep 16 2022 01: +0,1663286400
0.762,1,Sep 18 2022 01: +0,1663459200
0.818,1,Sep 20 2022 01: +0,1663632000
0.825,1,Sep 21 2022 01: +0,1663718400
0.931,2,Sep 24 2022 01: +0,1663977600
0.919,1,Sep 25 2022 01: +0,1664064000
0.927,1,Sep 26 2022 01: +0,1664150400
0.919,1,Sep 27 2022 01: +0,1664236800
0.728,1,Sep 30 2022 01: +0,1664496000
0.927,1,Oct 02 2022 01: +0,1664668800
0.61,3,Oct 09 2022 01: +0,1665273600
0.738,1,Oct 11 2022 01: +0,1665446400
0.823,2,Oct 15 2022 01: +0,1665792000
0.703,1,Oct 16 2022 01: +0,1665878400
0.869,1,Oct 17 2022 01: +0,1665964800
0.875,1,Oct 22 2022 01: +0,1666396800
0.84,1,Oct 24 2022 01: +0,1666569600
0.877,1,Oct 26 2022 01: +0,1666742400
0.576,1,Oct 27 2022 01: +0,1666828800
0.802,2,Nov 04 2022 01: +0,1667523600
0.874,1,Nov 05 2022 01: +0,1667610000
0.703,2,Nov 09 2022 01: +0,1667955600
0.847,1,Nov 10 2022 01: +0,1668042000
0.822,1,Nov 11 2022 01: +0,1668128400
0.83,1,Nov 12 2022 01: +0,1668214800
0.856,1,Nov 13 2022 01: +0,1668301200
0.897,1,Nov 14 2022 01: +0,1668387600
0.857,1,Nov 24 2022 01: +0,1669251600
0.873,1,Nov 27 2022 01: +0,1669510800
0.776,2,Nov 29 2022 01: +0,1669683600
0.897,1,Nov 30 2022 01: +0,1669770000
0.637,1,Dec 04 2022 01: +0,1670115600
0.62,1,Dec 05 2022 01: +0,1670202000
0.773,2,Dec 08 2022 01: +0,1670461200
0.788,1,Dec 09 2022 01: +0,1670547600
0.786,3,Dec 13 2022 01: +0,1670893200
0.857,1,Dec 14 2022 01: +0,1670979600
0.834,1,Dec 17 2022 01: +0,1671238800
0.818,1,Dec 24 2022 01: +0,1671843600
0.841,1,Dec 26 2022 01: +0,1672016400
0.855,1,Dec 28 2022 01: +0,1672189200
0.828,1,Dec 30 2022 01: +0,1672362000
0.779,1,Dec 31 2022 01: +0,1672448400
0.856,3,Jan 03 2023 01: +0,1672707600
0.781,2,Jan 05 2023 01: +0,1672880400
0.72,1,Jan 09 2023 01: +0,1673226000
0.899,1,Jan 11 2023 01: +0,1673398800
0.847,2,Jan 14 2023 01: +0,1673658000
0.765,1,Jan 17 2023 01: +0,1673917200
0.913,1,Jan 20 2023 01: +0,1674176400
0.62,1,Jan 21 2023 01: +0,1674262800
0.903,1,Jan 24 2023 01: +0,1674522000
0.898,1,Jan 26 2023 01: +0,1674694800
0.933,1,Jan 27 2023 01: +0,1674781200
0.951,1,Jan 28 2023 01: +0,1674867600
0.736,1,Jan 29 2023 01: +0,1674954000
0.946,1,Jan 31 2023 01: +0,1675126800
