price,quantity,date,unix timestamp
0.136,2,Dec 17 2021 01: +0,1639702800
0.15,4,Dec 18 2021 01: +0,1639789200
0.116,2,Dec 19 2021 01: +0,1639875600
0.131,1,Dec 20 2021 01: +0,1639962000
0.161,4,Dec 21 2021 01: +0,1640048400
0.171,1,Dec 24 2021 01: +0,1640307600
0.15,2,Dec 25 2021 01: +0,1640394000
0.168,1,Dec 27 2021 01: +0,1640566800
0.152,1,Dec 28 2021 01: +0,1640653200
0.168,1,Dec 29 2021 01: +0,1640739600
0.14,1,Dec 31 2021 01: +0,1640912400
0.124,1,Jan 02 2022 01: +0,1641085200
0.135,1,Jan 04 2022 01: +0,1641258000
0.13,3,Jan 05 2022 01: +0,1641344400
0.14,1,Jan 07 2022 01: +0,1641517200
0.13,5,Jan 08 2022 01: +0,1641603600
0.127,1,Jan 09 2022 01: +0,1641690000
0.13,2,Jan 10 2022 01: +0,1641776400
0.112,3,Jan 12 2022 01: +0,1641949200
0.141,2,Jan 13 2022 01: +0,1642035600
0.149,2,Jan 14 2022 01: +0,1642122000
0.13,2,Jan 18 2022 01: +0,1642467600
0.146,6,Jan 19 2022 01: +0,1642554000
0.157,2,Jan 21 2022 01: +0,1642726800
0.162,1,Jan 23 2022 01: +0,1642899600
0.113,1,Jan 24 2022 01: +0,1642986000
0.132,4,Jan 27 2022 01: +0,1643245200
0.134,4,Jan 30 2022 01: +0,1643504400
0.16,2,Feb 01 2022 01: +0,1643677200
0.145,3,Feb 03 2022 01: +0,1643850000
0.165,1,Feb 05 2022 01: +0,1644022800
0.149,2,Feb 06 2022 01: +0,1644109200
0.153,1,Feb 07 2022 01: +0,1644195600
0.162,1,Feb 08 2022 01: +0,1644282000
0.149,2,Feb 10 2022 01: +0,1644454800
0.151,1,Feb 13 2022 01: +0,1644714000
0.152,1,Feb 14 2022 01: +0,1644800400
0.158,3,Feb 16 2022 01: +0,1644973200
0.147,3,Feb 18 2022 01: +0,1645146000
0.164,2,Feb 19 2022 01: +0,1645232400
0.165,1,Feb 20 2022 01: +0,1645318800
0.163,2,Feb 21 2022 01: +0,1645405200
0.141,3,Feb 22 2022 01: +0,1645491600
0.14,2,Feb 23 2022 01: +0,1645578000
0.115,3,Feb 24 2022 01: +0,1645664400
0.144,1,Feb 25 2022 01: +0,1645750800
0.147,1,Feb 26 2022 01: +0,1645837200
0.138,1,Feb 27 2022 01: +0,1645923600
0.119,2,Feb 28 2022 01: +0,1646010000
0.128,5,Mar 03 2022 01: +0,1646269200
0.124,2,Mar 04 2022 01: +0,1646355600
0.117,5,Mar 05 2022 01: +0,1646442000
0.14,2,Mar 06 2022 01: +0,1646528400
0.122,3,Mar 07 2022 01: +0,1646614800
0.11,5,Mar 08 2022 01: +0,1646701200
0.138,2,Mar 10 2022 01: +0,1646874000
0.123,1,Mar 11 2022 01: +0,1646960400
0.145,1,Mar 12 2022 01: +0,1647046800
0.137,5,Mar 13 2022 01: +0,1647133200
0.147,1,Mar 14 2022 01: +0,1647219600
0.146,6,Mar 15 2022 01: +0,1647306000
0.112,1,Mar 16 2022 01: +0,1647392400
0.117,1,Mar 17 2022 01: +0,1647478800
0.154,2,Mar 19 2022 01: +0,1647651600
0.154,3,Mar 20 2022 01: +0,1647738000
0.139,2,Mar 22 2022 01: +0,1647910800
0.12,2,Mar 23 2022 01: +0,1647997200
0.159,3,Mar 24 2022 01: +0,1648083600
0.155,4,Mar 26 2022 01: +0,1648256400
0.164,2,Mar 27 2022 01: +0,1648342800
0.15,4,Mar 28 2022 01: +0,1648425600
0.164,2,Mar 29 2022 01: +0,1648512000
0.164,4,Mar 31 2022 01: +0,1648684800
0.166,9,Apr 01 2022 01: +0,1648771200
0.162,3,Apr 02 2022 01: +0,1648857600
0.163,4,Apr 03 2022 01: +0,1648944000
0.166,2,Apr 04 2022 01: +0,1649030400
0.167,1,Apr 05 2022 01: +0,1649116800
0.174,1,Apr 07 2022 01: +0,1649289600
0.177,4,Apr 08 2022 01: +0,1649376000
0.176,2,Apr 09 2022 01: +0,1649462400
0.156,2,Apr 10 2022 01: +0,1649548800
0.161,8,Apr 11 2022 01: +0,1649635200
0.189,1,Apr 12 2022 01: +0,1649721600
0.154,3,Apr 13 2022 01: +0,1649808000
0.158,3,Apr 14 2022 01: +0,1649894400
0.187,1,Apr 15 2022 01: +0,1649980800
0.184,1,Apr 16 2022 01: +0,1650067200
0.118,4,Apr 20 2022 01: +0,1650412800
0.154,1,Apr 22 2022 01: +0,1650585600
0.165,4,Apr 23 2022 01: +0,1650672000
0.187,2,Apr 24 2022 01: +0,1650758400
0.184,2,Apr 25 2022 01: +0,1650844800
0.16,3,Apr 26 2022 01: +0,1650931200
0.17,3,Apr 27 2022 01: +0,1651017600
0.2,1,Apr 28 2022 01: +0,1651104000
0.185,2,Apr 29 2022 01: +0,1651190400
0.171,1,Apr 30 2022 01: +0,1651276800
0.188,2,May 03 2022 01: +0,1651536000
0.185,3,May 05 2022 01: +0,1651708800
0.182,3,May 06 2022 01: +0,1651795200
0.166,1,May 07 2022 01: +0,1651881600
0.175,1,May 08 2022 01: +0,1651968000
0.173,2,May 09 2022 01: +0,1652054400
0.188,3,May 11 2022 01: +0,1652227200
0.208,1,May 12 2022 01: +0,1652313600
0.21,1,May 14 2022 01: +0,1652486400
0.145,1,May 17 2022 01: +0,1652745600
0.141,4,May 19 2022 01: +0,1652918400
0.2,4,May 20 2022 01: +0,1653004800
0.201,2,May 23 2022 01: +0,1653264000
0.142,1,May 25 2022 01: +0,1653436800
0.209,2,May 26 2022 01: +0,1653523200
0.137,2,May 29 2022 01: +0,1653782400
0.132,1,May 30 2022 01: +0,1653868800
0.175,1,May 31 2022 01: +0,1653955200
0.174,1,Jun 01 2022 01: +0,1654041600
0.142,1,Jun 03 2022 01: +0,1654214400
0.144,1,Jun 05 2022 01: +0,1654387200
0.164,3,Jun 06 2022 01: +0,1654473600
0.15,2,Jun 07 2022 01: +0,1654560000
0.143,1,Jun 08 2022 01: +0,1654646400
0.142,1,Jun 09 2022 01: +0,1654732800
0.143,2,Jun 10 2022 01: +0,1654819200
0.151,2,Jun 11 2022 01: +0,1654905600
0.153,2,Jun 12 2022 01: +0,1654992000
0.158,3,Jun 13 2022 01: +0,1655078400
0.128,1,Jun 14 2022 01: +0,1655164800
0.155,4,Jun 15 2022 01: +0,1655251200
0.143,3,Jun 19 2022 01: +0,1655596800
0.144,2,Jun 21 2022 01: +0,1655769600
0.142,3,Jun 22 2022 01: +0,1655856000
0.133,2,Jun 23 2022 01: +0,1655942400
0.12,4,Jun 25 2022 01: +0,1656115200
0.136,1,Jun 26 2022 01: +0,1656201600
0.135,3,Jun 28 2022 01: +0,1656374400
0.121,6,Jun 29 2022 01: +0,1656460800
0.138,7,Jul 03 2022 01: +0,1656806400
0.124,2,Jul 07 2022 01: +0,1657152000
0.122,6,Jul 08 2022 01: +0,1657238400
0.086,1,Jul 10 2022 01: +0,1657411200
0.138,2,Jul 13 2022 01: +0,1657670400
0.141,3,Jul 14 2022 01: +0,1657756800
0.139,1,Jul 16 2022 01: +0,1657929600
0.142,1,Jul 17 2022 01: +0,1658016000
0.11,2,Jul 18 2022 01: +0,1658102400
0.129,2,Jul 19 2022 01: +0,1658188800
0.144,2,Jul 20 2022 01: +0,1658275200
0.151,1,Jul 21 2022 01: +0,1658361600
0.133,1,Jul 22 2022 01: +0,1658448000
0.126,1,Jul 24 2022 01: +0,1658620800
0.113,2,Jul 25 2022 01: +0,1658707200
0.127,3,Jul 26 2022 01: +0,1658793600
0.091,1,Jul 27 2022 01: +0,1658880000
0.126,1,Jul 28 2022 01: +0,1658966400
0.126,1,Jul 30 2022 01: +0,1659139200
0.12,2,Jul 31 2022 01: +0,1659225600
0.13,1,Aug 02 2022 01: +0,1659398400
0.134,2,Aug 03 2022 01: +0,1659484800
0.134,5,Aug 04 2022 01: +0,1659571200
0.109,1,Aug 05 2022 01: +0,1659657600
0.127,4,Aug 06 2022 01: +0,1659744000
0.137,2,Aug 07 2022 01: +0,1659830400
0.135,1,Aug 09 2022 01: +0,1660003200
0.131,4,Aug 10 2022 01: +0,1660089600
0.126,3,Aug 12 2022 01: +0,1660262400
0.144,1,Aug 15 2022 01: +0,1660521600
0.096,3,Aug 16 2022 01: +0,1660608000
0.14,4,Aug 18 2022 01: +0,1660780800
0.101,2,Aug 19 2022 01: +0,1660867200
0.133,1,Aug 20 2022 01: +0,1660953600
0.122,2,Aug 21 2022 01: +0,1661040000
0.118,2,Aug 23 2022 01: +0,1661212800
0.124,1,Aug 24 2022 01: +0,1661299200
0.123,2,Aug 25 2022 01: +0,1661385600
0.142,1,Aug 26 2022 01: +0,1661472000
0.138,3,Aug 27 2022 01: +0,1661558400
0.124,2,Aug 28 2022 01: +0,1661644800
0.124,2,Aug 29 2022 01: +0,1661731200
0.124,1,Aug 30 2022 01: +0,1661817600
0.104,1,Sep 02 2022 01: +0,1662076800
0.115,2,Sep 03 2022 01: +0,1662163200
0.118,3,Sep 04 2022 01: +0,1662249600
0.121,1,Sep 05 2022 01: +0,1662336000
0.146,2,Sep 06 2022 01: +0,1662422400
0.15,29,Sep 08 2022 01: +0,1662595200
0.155,3,Sep 10 2022 01: +0,1662768000
0.139,8,Sep 12 2022 01: +0,1662940800
0.158,1,Sep 14 2022 01: +0,1663113600
0.122,1,Sep 15 2022 01: +0,1663200000
0.156,3,Sep 16 2022 01: +0,1663286400
0.161,3,Sep 18 2022 01: +0,1663459200
0.157,3,Sep 21 2022 01: +0,1663718400
0.132,3,Sep 22 2022 01: +0,1663804800
0.124,7,Sep 23 2022 01: +0,1663891200
0.119,2,Sep 24 2022 01: +0,1663977600
0.155,4,Sep 26 2022 01: +0,1664150400
0.16,1,Sep 27 2022 01: +0,1664236800
0.092,1,Sep 28 2022 01: +0,1664323200
0.151,1,Sep 29 2022 01: +0,1664409600
0.083,1,Oct 01 2022 01: +0,1664582400
0.106,3,Oct 02 2022 01: +0,1664668800
0.14,1,Oct 03 2022 01: +0,1664755200
0.114,1,Oct 04 2022 01: +0,1664841600
0.152,1,Oct 05 2022 01: +0,1664928000
0.129,3,Oct 06 2022 01: +0,1665014400
0.153,1,Oct 07 2022 01: +0,1665100800
0.121,2,Oct 08 2022 01: +0,1665187200
0.157,1,Oct 09 2022 01: +0,1665273600
0.096,2,Oct 11 2022 01: +0,1665446400
0.133,3,Oct 12 2022 01: +0,1665532800
0.136,3,Oct 13 2022 01: +0,1665619200
0.113,2,Oct 15 2022 01: +0,1665792000
0.154,7,Oct 17 2022 01: +0,1665964800
0.16,1,Oct 18 2022 01: +0,1666051200
0.171,16,Oct 20 2022 01: +0,1666224000
0.121,2,Oct 21 2022 01: +0,1666310400
0.148,3,Oct 22 2022 01: +0,1666396800
0.124,1,Oct 23 2022 01: +0,1666483200
0.149,1,Oct 24 2022 01: +0,1666569600
0.122,1,Oct 25 2022 01: +0,1666656000
0.126,6,Oct 26 2022 01: +0,1666742400
0.124,1,Oct 27 2022 01: +0,1666828800
0.127,1,Oct 28 2022 01: +0,1666915200
0.126,3,Oct 29 2022 01: +0,1667001600
0.146,2,Nov 01 2022 01: +0,1667264400
0.131,6,Nov 03 2022 01: +0,1667437200
0.156,7,Nov 05 2022 01: +0,1667610000
0.17,3,Nov 09 2022 01: +0,1667955600
0.122,5,Nov 10 2022 01: +0,1668042000
0.149,4,Nov 11 2022 01: +0,1668128400
0.147,2,Nov 13 2022 01: +0,1668301200
0.168,1,Nov 15 2022 01: +0,1668474000
0.132,7,Nov 17 2022 01: +0,1668646800
0.162,9,Nov 18 2022 01: +0,1668733200
0.131,4,Nov 19 2022 01: +0,1668819600
0.131,1,Nov 20 2022 01: +0,1668906000
0.131,4,Nov 23 2022 01: +0,1669165200
0.146,1,Nov 24 2022 01: +0,1669251600
0.163,3,Nov 25 2022 01: +0,1669338000
0.112,1,Nov 26 2022 01: +0,1669424400
0.124,1,Nov 27 2022 01: +0,1669510800
0.114,2,Nov 29 2022 01: +0,1669683600
0.106,3,Nov 30 2022 01: +0,1669770000
0.082,1,Dec 02 2022 01: +0,1669942800
0.146,2,Dec 03 2022 01: +0,1670029200
0.141,1,Dec 05 2022 01: +0,1670202000
0.102,1,Dec 06 2022 01: +0,1670288400
0.128,1,Dec 08 2022 01: +0,1670461200
0.111,2,Dec 09 2022 01: +0,1670547600
0.132,2,Dec 10 2022 01: +0,1670634000
0.132,1,Dec 11 2022 01: +0,1670720400
0.105,2,Dec 12 2022 01: +0,1670806800
0.139,1,Dec 15 2022 01: +0,1671066000
0.115,3,Dec 17 2022 01: +0,1671238800
0.127,3,Dec 18 2022 01: +0,1671325200
0.129,1,Dec 22 2022 01: +0,1671670800
0.123,7,Dec 23 2022 01: +0,1671757200
0.131,1,Dec 25 2022 01: +0,1671930000
0.117,4,Dec 26 2022 01: +0,1672016400
0.132,1,Dec 27 2022 01: +0,1672102800
0.132,2,Dec 28 2022 01: +0,1672189200
0.133,2,Dec 29 2022 01: +0,1672275600
0.134,1,Dec 30 2022 01: +0,1672362000
0.131,3,Jan 01 2023 01: +0,1672534800
0.138,1,Jan 02 2023 01: +0,1672621200
0.15,4,Jan 03 2023 01: +0,1672707600
0.122,6,Jan 04 2023 01: +0,1672794000
0.16,4,Jan 05 2023 01: +0,1672880400
0.142,2,Jan 06 2023 01: +0,1672966800
0.155,3,Jan 08 2023 01: +0,1673139600
0.117,2,Jan 10 2023 01: +0,1673312400
0.177,2,Jan 12 2023 01: +0,1673485200
0.18,1,Jan 14 2023 01: +0,1673658000
0.164,2,Jan 18 2023 01: +0,1674003600
0.137,4,Jan 21 2023 01: +0,1674262800
0.152,1,Jan 23 2023 01: +0,1674435600
0.143,1,Jan 24 2023 01: +0,1674522000
0.158,3,Jan 25 2023 01: +0,1674608400
0.139,3,Jan 27 2023 01: +0,1674781200
0.131,1,Jan 28 2023 01: +0,1674867600
0.145,1,Jan 30 2023 01: +0,1675040400
0.143,2,Jan 31 2023 01: +0,1675126800
0.153,2,Feb 01 2023 01: +0,1675213200
0.182,6,Feb 02 2023 01: +0,1675299600
0.188,3,Feb 03 2023 01: +0,1675386000
0.207,1,Feb 05 2023 01: +0,1675558800
0.174,1,Feb 06 2023 01: +0,1675645200
0.166,2,Feb 07 2023 01: +0,1675731600
0.117,1,Feb 08 2023 01: +0,1675818000
0.123,1,Feb 10 2023 01: +0,1675990800
0.161,2,Feb 11 2023 01: +0,1676077200
0.197,11,Feb 12 2023 01: +0,1676163600
0.133,1,Feb 13 2023 01: +0,1676250000
0.239,29,Feb 14 2023 01: +0,1676336400
0.137,1,Feb 15 2023 18: +0,1676484000
0.233,2,Feb 18 2023 02: +0,1676685600
0.239,1,Feb 18 2023 03: +0,1676689200
0.112,1,Feb 19 2023 14: +0,1676815200
0.206,1,Feb 21 2023 13: +0,1676984400
0.206,1,Feb 21 2023 17: +0,1676998800
0.213,1,Feb 21 2023 22: +0,1677016800
0.206,3,Feb 22 2023 19: +0,1677092400
0.254,1,Feb 22 2023 23: +0,1677106800
0.37,3,Feb 23 2023 01: +0,1677114000
0.215,1,Feb 23 2023 07: +0,1677135600
0.214,1,Feb 23 2023 12: +0,1677153600
0.333,1,Feb 24 2023 03: +0,1677207600
0.336,1,Feb 24 2023 15: +0,1677250800
0.339,4,Feb 25 2023 09: +0,1677315600
0.207,3,Feb 25 2023 15: +0,1677337200
0.543,3,Feb 25 2023 16: +0,1677340800
0.55,2,Feb 26 2023 21: +0,1677445200
0.521,1,Feb 27 2023 05: +0,1677474000
0.375,1,Feb 27 2023 23: +0,1677538800
0.388,1,Feb 28 2023 00: +0,1677542400
0.281,5,Feb 28 2023 17: +0,1677603600
0.496,1,Feb 28 2023 19: +0,1677610800
0.257,4,Mar 01 2023 11: +0,1677668400
0.274,1,Mar 02 2023 09: +0,1677747600
0.275,2,Mar 02 2023 20: +0,1677787200
0.315,1,Mar 03 2023 12: +0,1677844800
0.275,1,Mar 06 2023 17: +0,1678122000
0.254,1,Mar 07 2023 20: +0,1678219200
0.273,1,Mar 08 2023 07: +0,1678258800
0.188,1,Mar 09 2023 01: +0,1678323600
0.223,1,Mar 09 2023 06: +0,1678341600
0.227,1,Mar 09 2023 08: +0,1678348800
0.219,4,Mar 09 2023 10: +0,1678356000
0.227,6,Mar 09 2023 13: +0,1678366800
0.165,1,Mar 10 2023 13: +0,1678453200
0.165,1,Mar 10 2023 16: +0,1678464000
0.195,1,Mar 11 2023 11: +0,1678532400
0.211,1,Mar 11 2023 18: +0,1678557600
0.192,1,Mar 12 2023 13: +0,1678626000
0.195,1,Mar 13 2023 03: +0,1678676400
0.165,2,Mar 14 2023 11: +0,1678791600
0.194,1,Mar 14 2023 19: +0,1678820400
0.166,1,Mar 15 2023 16: +0,1678896000
0.205,1,Mar 15 2023 18: +0,1678903200
0.192,1,Mar 16 2023 18: +0,1678989600
0.201,2,Mar 16 2023 20: +0,1678996800
0.198,1,Mar 18 2023 05: +0,1679115600
0.195,2,Mar 18 2023 09: +0,1679130000
0.136,1,Mar 18 2023 14: +0,1679148000
0.158,1,Mar 19 2023 00: +0,1679184000
0.21,5,Mar 19 2023 15: +0,1679238000
0.158,1,Mar 20 2023 01: +0,1679274000
0.207,1,Mar 20 2023 15: +0,1679324400
0.147,1,Mar 20 2023 18: +0,1679335200
0.208,3,Mar 20 2023 19: +0,1679338800
0.219,1,Mar 21 2023 11: +0,1679396400
0.15,1,Mar 22 2023 04: +0,1679457600
0.178,1,Mar 22 2023 12: +0,1679486400
0.229,1,Mar 22 2023 19: +0,1679511600
0.182,1,Mar 23 2023 00: +0,1679529600
0.229,11,Mar 23 2023 17: +0,1679590800
0.264,1,Mar 23 2023 20: +0,1679601600
0.193,2,Mar 24 2023 04: +0,1679630400
0.176,3,Mar 24 2023 15: +0,1679670000
0.193,1,Mar 24 2023 16: +0,1679673600
0.193,1,Mar 24 2023 19: +0,1679684400
0.151,1,Mar 25 2023 17: +0,1679763600
0.166,1,Mar 25 2023 22: +0,1679781600
0.151,1,Mar 26 2023 03: +0,1679796000
0.188,2,Mar 26 2023 11: +0,1679824800
0.193,13,Mar 26 2023 13: +0,1679832000
0.191,1,Mar 26 2023 17: +0,1679846400
0.184,2,Mar 27 2023 04: +0,1679886000
0.184,1,Mar 27 2023 06: +0,1679893200
0.189,1,Mar 27 2023 10: +0,1679907600
0.165,1,Mar 27 2023 17: +0,1679932800
0.189,1,Mar 28 2023 08: +0,1679986800
0.211,1,Mar 28 2023 15: +0,1680012000
0.234,1,Mar 28 2023 23: +0,1680040800
0.175,1,Mar 29 2023 01: +0,1680048000
0.175,1,Mar 29 2023 07: +0,1680069600
0.175,1,Mar 29 2023 14: +0,1680094800
0.234,1,Mar 29 2023 23: +0,1680127200
0.234,1,Mar 30 2023 06: +0,1680152400
0.177,2,Mar 30 2023 09: +0,1680163200
0.243,2,Mar 30 2023 11: +0,1680170400
0.243,1,Mar 30 2023 12: +0,1680174000
0.163,1,Mar 30 2023 17: +0,1680192000
0.322,14,Mar 30 2023 18: +0,1680195600
0.34,1,Mar 31 2023 05: +0,1680235200
0.34,1,Mar 31 2023 09: +0,1680249600
0.361,11,Mar 31 2023 10: +0,1680253200
0.459,45,Mar 31 2023 11: +0,1680256800
0.481,6,Mar 31 2023 12: +0,1680260400
0.427,9,Mar 31 2023 13: +0,1680264000
0.523,1,Mar 31 2023 14: +0,1680267600
0.318,2,Mar 31 2023 15: +0,1680271200
0.314,1,Mar 31 2023 16: +0,1680274800
0.302,2,Mar 31 2023 21: +0,1680292800
0.291,1,Apr 01 2023 00: +0,1680303600
0.229,1,Apr 01 2023 04: +0,1680318000
0.175,6,Apr 01 2023 10: +0,1680339600
0.176,1,Apr 01 2023 11: +0,1680343200
0.175,6,Apr 01 2023 18: +0,1680368400
0.153,2,Apr 01 2023 19: +0,1680372000
0.206,2,Apr 01 2023 21: +0,1680379200
0.212,1,Apr 01 2023 22: +0,1680382800
0.164,1,Apr 02 2023 17: +0,1680451200
0.167,2,Apr 03 2023 09: +0,1680508800
0.207,2,Apr 03 2023 10: +0,1680512400
0.197,2,Apr 03 2023 18: +0,1680541200
0.239,5,Apr 03 2023 19: +0,1680544800
0.245,1,Apr 03 2023 23: +0,1680559200
0.246,1,Apr 04 2023 09: +0,1680595200
0.244,3,Apr 04 2023 11: +0,1680602400
0.251,1,Apr 04 2023 17: +0,1680624000
0.265,2,Apr 04 2023 22: +0,1680642000
0.297,3,Apr 05 2023 00: +0,1680649200
0.305,1,Apr 05 2023 08: +0,1680678000
0.201,2,Apr 05 2023 16: +0,1680706800
0.202,4,Apr 05 2023 17: +0,1680710400
0.332,1,Apr 05 2023 19: +0,1680717600
0.325,5,Apr 06 2023 00: +0,1680735600
0.228,1,Apr 06 2023 18: +0,1680800400
0.28,3,Apr 07 2023 09: +0,1680854400
0.244,1,Apr 08 2023 20: +0,1680980400
0.246,1,Apr 10 2023 13: +0,1681128000
0.247,1,Apr 11 2023 04: +0,1681182000
0.244,1,Apr 11 2023 23: +0,1681250400
0.244,1,Apr 12 2023 00: +0,1681254000
0.168,1,Apr 12 2023 17: +0,1681315200
0.284,5,Apr 14 2023 09: +0,1681459200
0.295,1,Apr 14 2023 18: +0,1681491600
0.297,1,Apr 14 2023 19: +0,1681495200
0.233,1,Apr 15 2023 05: +0,1681531200
0.233,1,Apr 15 2023 06: +0,1681534800
0.229,1,Apr 15 2023 10: +0,1681549200
0.292,4,Apr 15 2023 23: +0,1681596000
0.229,1,Apr 16 2023 00: +0,1681599600
0.205,1,Apr 16 2023 02: +0,1681606800
0.197,1,Apr 17 2023 08: +0,1681714800
0.3,1,Apr 17 2023 18: +0,1681750800
0.231,1,Apr 17 2023 20: +0,1681758000
0.229,1,Apr 18 2023 05: +0,1681790400
0.229,2,Apr 18 2023 06: +0,1681794000
0.229,1,Apr 19 2023 03: +0,1681869600
0.298,1,Apr 19 2023 09: +0,1681891200
0.229,1,Apr 20 2023 03: +0,1681956000
0.229,2,Apr 20 2023 04: +0,1681959600
0.29,1,Apr 20 2023 11: +0,1681984800
0.289,1,Apr 20 2023 16: +0,1682002800
0.299,2,Apr 20 2023 17: +0,1682006400
0.203,1,Apr 21 2023 05: +0,1682049600
0.301,5,Apr 21 2023 22: +0,1682110800
0.245,1,Apr 22 2023 14: +0,1682168400
0.3,1,Apr 24 2023 01: +0,1682294400
0.205,1,Apr 24 2023 22: +0,1682370000
0.207,1,Apr 25 2023 02: +0,1682384400
0.176,1,Apr 26 2023 02: +0,1682470800
0.229,1,Apr 26 2023 19: +0,1682532000
0.282,1,Apr 27 2023 00: +0,1682550000
0.265,2,Apr 27 2023 18: +0,1682614800
0.171,1,Apr 28 2023 11: +0,1682676000
0.2,2,Apr 29 2023 08: +0,1682751600
0.184,1,May 01 2023 02: +0,1682902800
0.176,1,May 01 2023 11: +0,1682935200
0.218,2,May 01 2023 16: +0,1682953200
0.185,1,May 01 2023 18: +0,1682960400
0.237,1,May 02 2023 15: +0,1683036000
0.192,4,May 02 2023 17: +0,1683043200
0.213,2,May 03 2023 22: +0,1683147600
0.15,1,May 04 2023 12: +0,1683198000
0.188,5,May 04 2023 15: +0,1683208800
0.194,2,May 05 2023 06: +0,1683262800
0.162,1,May 05 2023 19: +0,1683309600
0.168,1,May 05 2023 20: +0,1683313200
0.174,4,May 06 2023 01: +0,1683331200
0.183,1,May 06 2023 04: +0,1683342000
0.187,2,May 06 2023 07: +0,1683352800
0.17,1,May 06 2023 12: +0,1683370800
0.149,1,May 06 2023 17: +0,1683388800
0.183,1,May 07 2023 17: +0,1683475200
0.214,1,May 07 2023 19: +0,1683482400
0.217,1,May 08 2023 13: +0,1683547200
0.209,3,May 08 2023 18: +0,1683565200
0.209,2,May 09 2023 10: +0,1683622800
0.218,5,May 09 2023 11: +0,1683626400
0.17,1,May 09 2023 14: +0,1683637200
0.171,1,May 09 2023 18: +0,1683651600
0.171,1,May 11 2023 17: +0,1683820800
0.184,1,May 11 2023 20: +0,1683831600
0.184,1,May 12 2023 06: +0,1683867600
0.192,1,May 12 2023 11: +0,1683885600
0.176,2,May 12 2023 19: +0,1683914400
0.193,1,May 12 2023 23: +0,1683928800
0.171,2,May 14 2023 06: +0,1684040400
0.155,1,May 14 2023 18: +0,1684083600
0.163,2,May 15 2023 08: +0,1684134000
0.2,1,May 15 2023 14: +0,1684155600
0.2,1,May 16 2023 20: +0,1684263600
0.192,5,May 17 2023 00: +0,1684278000
0.128,1,May 17 2023 20: +0,1684350000
0.193,4,May 18 2023 21: +0,1684440000
0.187,1,May 18 2023 22: +0,1684443600
0.171,2,May 19 2023 17: +0,1684512000
0.184,1,May 19 2023 20: +0,1684522800
0.154,1,May 19 2023 22: +0,1684530000
0.194,1,May 20 2023 12: +0,1684580400
0.193,1,May 20 2023 15: +0,1684591200
0.194,1,May 20 2023 19: +0,1684605600
0.2,1,May 21 2023 10: +0,1684659600
0.132,1,May 21 2023 21: +0,1684699200
0.194,1,May 23 2023 08: +0,1684825200
0.195,2,May 23 2023 23: +0,1684879200
0.197,2,May 24 2023 15: +0,1684936800
0.199,1,May 26 2023 04: +0,1685070000
0.156,1,May 27 2023 15: +0,1685196000
0.172,1,May 28 2023 00: +0,1685228400
0.18,1,May 28 2023 01: +0,1685232000
0.136,2,May 28 2023 07: +0,1685253600
0.16,1,May 28 2023 14: +0,1685278800
0.155,1,May 28 2023 16: +0,1685286000
0.235,1,May 29 2023 06: +0,1685336400
0.232,1,May 30 2023 01: +0,1685404800
0.156,1,May 30 2023 03: +0,1685412000
0.155,1,May 30 2023 22: +0,1685480400
0.142,2,May 31 2023 09: +0,1685520000
0.189,1,May 31 2023 11: +0,1685527200
0.188,1,May 31 2023 22: +0,1685566800
0.155,1,Jun 01 2023 07: +0,1685599200
0.153,1,Jun 01 2023 10: +0,1685610000
0.154,1,Jun 02 2023 19: +0,1685728800
0.149,1,Jun 02 2023 23: +0,1685743200
0.162,2,Jun 03 2023 13: +0,1685793600
0.18,5,Jun 03 2023 17: +0,1685808000
0.196,1,Jun 04 2023 13: +0,1685880000
0.225,1,Jun 04 2023 14: +0,1685883600
0.153,2,Jun 04 2023 17: +0,1685894400
0.144,1,Jun 05 2023 05: +0,1685937600
0.154,1,Jun 05 2023 19: +0,1685988000
0.126,1,Jun 05 2023 21: +0,1685995200
0.145,3,Jun 06 2023 09: +0,1686038400
0.19,2,Jun 06 2023 10: +0,1686042000
0.03,2,Jun 06 2023 12: +0,1686049200
0.188,1,Jun 06 2023 16: +0,1686063600
0.149,1,Jun 06 2023 19: +0,1686074400
0.191,1,Jun 07 2023 03: +0,1686103200
0.191,1,Jun 07 2023 10: +0,1686128400
0.19,2,Jun 08 2023 01: +0,1686182400
0.126,1,Jun 08 2023 09: +0,1686211200
0.15,3,Jun 09 2023 08: +0,1686294000
0.191,1,Jun 10 2023 01: +0,1686355200
0.144,3,Jun 10 2023 14: +0,1686402000
0.144,1,Jun 11 2023 07: +0,1686463200
0.144,1,Jun 11 2023 21: +0,1686513600
0.15,1,Jun 12 2023 15: +0,1686578400
0.144,1,Jun 13 2023 01: +0,1686614400
0.165,1,Jun 13 2023 11: +0,1686650400
0.161,1,Jun 13 2023 14: +0,1686661200
0.173,1,Jun 13 2023 18: +0,1686675600
0.179,1,Jun 13 2023 21: +0,1686686400
0.163,1,Jun 14 2023 10: +0,1686733200
0.163,2,Jun 14 2023 21: +0,1686772800
0.14,1,Jun 15 2023 15: +0,1686837600
0.164,1,Jun 16 2023 22: +0,1686949200
0.179,1,Jun 16 2023 23: +0,1686952800
0.157,1,Jun 19 2023 11: +0,1687168800
0.17,1,Jun 19 2023 19: +0,1687197600
0.174,1,Jun 19 2023 21: +0,1687204800
0.181,1,Jun 20 2023 22: +0,1687294800
