price,quantity,date,unix timestamp
10.687,1,Nov 24 2021 01: +0,1637715600
8.818,1,Dec 01 2021 01: +0,1638320400
10.191,1,Dec 05 2021 01: +0,1638666000
10.751,1,Dec 09 2021 01: +0,1639011600
12.501,2,Dec 12 2021 01: +0,1639270800
12.399,1,Dec 31 2021 01: +0,1640912400
6.319,1,Jan 11 2022 01: +0,1641862800
7.968,1,Jan 17 2022 01: +0,1642381200
8.164,1,Jan 28 2022 01: +0,1643331600
9.689,5,Jan 29 2022 01: +0,1643418000
8.332,1,Feb 04 2022 01: +0,1643936400
11.903,1,Feb 05 2022 01: +0,1644022800
11.906,1,Feb 08 2022 01: +0,1644282000
8.444,2,Feb 09 2022 01: +0,1644368400
8.397,1,Feb 10 2022 01: +0,1644454800
8.335,2,Feb 15 2022 01: +0,1644886800
8.323,1,Feb 22 2022 01: +0,1645491600
9.383,1,Feb 23 2022 01: +0,1645578000
8.022,1,Mar 01 2022 01: +0,1646096400
8.825,2,Mar 02 2022 01: +0,1646182800
8.409,1,Mar 04 2022 01: +0,1646355600
8.542,2,Mar 10 2022 01: +0,1646874000
9.95,2,Mar 13 2022 01: +0,1647133200
8.76,1,Mar 19 2022 01: +0,1647651600
11.68,1,Mar 20 2022 01: +0,1647738000
11.849,2,Mar 22 2022 01: +0,1647910800
8.211,1,Mar 25 2022 01: +0,1648170000
8.217,1,Mar 28 2022 01: +0,1648425600
7.825,1,Mar 30 2022 01: +0,1648598400
10.427,1,Apr 02 2022 01: +0,1648857600
10.755,1,Apr 03 2022 01: +0,1648944000
9.0,1,Apr 09 2022 01: +0,1649462400
8.28,1,Apr 12 2022 01: +0,1649721600
11.048,1,Apr 20 2022 01: +0,1650412800
11.458,1,Apr 23 2022 01: +0,1650672000
8.949,2,May 07 2022 01: +0,1651881600
8.561,1,May 30 2022 01: +0,1653868800
12.861,1,Jun 03 2022 01: +0,1654214400
9.016,1,Jun 05 2022 01: +0,1654387200
8.628,1,Jun 28 2022 01: +0,1656374400
9.224,2,Jun 29 2022 01: +0,1656460800
7.076,1,Jul 01 2022 01: +0,1656633600
11.931,2,Jul 08 2022 01: +0,1657238400
10.266,2,Jul 31 2022 01: +0,1659225600
6.798,1,Aug 04 2022 01: +0,1659571200
6.751,1,Aug 08 2022 01: +0,1659916800
10.982,3,Aug 19 2022 01: +0,1660867200
9.512,1,Aug 29 2022 01: +0,1661731200
6.204,2,Aug 30 2022 01: +0,1661817600
6.617,1,Sep 04 2022 01: +0,1662249600
8.094,1,Sep 05 2022 01: +0,1662336000
9.355,1,Sep 26 2022 01: +0,1664150400
8.09,1,Oct 02 2022 01: +0,1664668800
7.366,1,Oct 04 2022 01: +0,1664841600
8.718,1,Oct 20 2022 01: +0,1666224000
8.434,1,Oct 23 2022 01: +0,1666483200
10.293,2,Oct 25 2022 01: +0,1666656000
8.855,1,Oct 26 2022 01: +0,1666742400
8.335,1,Nov 12 2022 01: +0,1668214800
10.778,1,Nov 15 2022 01: +0,1668474000
7.76,1,Nov 19 2022 01: +0,1668819600
10.993,1,Nov 21 2022 01: +0,1668992400
7.862,1,Dec 07 2022 01: +0,1670374800
7.949,1,Dec 28 2022 01: +0,1672189200
10.671,1,Jan 05 2023 01: +0,1672880400
11.204,1,Feb 02 2023 01: +0,1675299600
8.826,1,Feb 07 2023 01: +0,1675731600
11.051,1,Feb 14 2023 01: +0,1676336400
8.768,1,Mar 03 2023 19: +0,1677870000
11.551,1,Mar 04 2023 13: +0,1677934800
8.676,1,Mar 12 2023 17: +0,1678640400
7.865,1,Mar 13 2023 03: +0,1678676400
8.81,1,Mar 23 2023 04: +0,1679544000
10.057,1,Mar 26 2023 16: +0,1679842800
8.412,1,Mar 28 2023 10: +0,1679994000
10.727,1,Mar 31 2023 18: +0,1680282000
10.101,1,Apr 01 2023 04: +0,1680318000
7.275,1,Apr 01 2023 11: +0,1680343200
8.48,1,Apr 02 2023 21: +0,1680465600
10.497,1,Apr 04 2023 06: +0,1680584400
10.394,2,Apr 05 2023 13: +0,1680696000
11.171,1,Apr 06 2023 02: +0,1680742800
11.384,1,Apr 06 2023 08: +0,1680764400
9.501,1,Apr 06 2023 22: +0,1680814800
11.408,1,Apr 08 2023 17: +0,1680969600
9.944,1,Apr 14 2023 10: +0,1681462800
11.174,3,Apr 18 2023 03: +0,1681783200
12.163,1,Apr 19 2023 18: +0,1681923600
12.725,2,Apr 21 2023 15: +0,1682085600
11.015,1,Apr 26 2023 21: +0,1682539200
11.132,1,Apr 28 2023 12: +0,1682679600
9.844,2,May 05 2023 05: +0,1683259200
13.17,1,May 09 2023 18: +0,1683651600
11.989,1,May 12 2023 14: +0,1683896400
11.854,1,May 13 2023 14: +0,1683982800
10.613,1,May 18 2023 19: +0,1684432800
13.135,1,May 24 2023 05: +0,1684900800
9.998,1,May 25 2023 11: +0,1685008800
13.409,1,May 26 2023 05: +0,1685073600
12.801,1,Jun 05 2023 18: +0,1685984400
14.877,1,Jun 06 2023 14: +0,1686056400
9.465,1,Jun 13 2023 16: +0,1686668400
8.489,1,Jun 16 2023 12: +0,1686913200
8.266,1,Jun 25 2023 02: +0,1687654800
12.066,1,Jul 16 2023 08: +0,1689490800
11.093,1,Jul 24 2023 19: +0,1690221600
13.785,1,Jul 29 2023 15: +0,1690639200
13.732,1,Aug 09 2023 10: +0,1691571600
13.229,1,Aug 16 2023 21: +0,1692216000
16.609,1,Aug 22 2023 00: +0,1692658800
10.751,1,Aug 24 2023 22: +0,1692910800
13.633,1,Aug 28 2023 17: +0,1693238400
10.088,1,Sep 17 2023 09: +0,1694937600
12.523,1,Sep 18 2023 00: +0,1694991600
13.431,1,Sep 28 2023 05: +0,1695873600
10.288,1,Oct 03 2023 14: +0,1696338000
11.835,1,Oct 10 2023 05: +0,1696910400
10.755,1,Oct 14 2023 10: +0,1697274000
13.846,1,Oct 16 2023 03: +0,1697421600
10.475,1,Oct 22 2023 19: +0,1697997600
14.063,1,Nov 10 2023 02: +0,1699581600
10.429,1,Nov 16 2023 04: +0,1700107200
10.385,1,Dec 05 2023 02: +0,1701741600
10.039,1,Dec 28 2023 06: +0,1703743200
