price,quantity,date,unix timestamp
2.108,1,Jun 23 2023 21: +0,1687550400
2.116,1,Jun 23 2023 22: +0,1687554000
2.108,1,Jun 23 2023 23: +0,1687557600
2.142,4,Jun 24 2023 10: +0,1687597200
2.108,1,Jun 24 2023 11: +0,1687600800
2.269,4,Jun 24 2023 22: +0,1687640400
2.273,1,Jun 25 2023 01: +0,1687651200
2.296,1,Jun 25 2023 03: +0,1687658400
2.108,1,Jun 25 2023 08: +0,1687676400
2.296,1,Jun 25 2023 14: +0,1687698000
2.061,1,Jun 25 2023 17: +0,1687708800
0.865,1,Jun 25 2023 18: +0,1687712400
2.433,7,Jun 25 2023 19: +0,1687716000
2.485,1,Jun 25 2023 22: +0,1687726800
2.627,1,Jun 26 2023 02: +0,1687741200
2.627,5,Jun 26 2023 03: +0,1687744800
2.061,1,Jun 26 2023 15: +0,1687788000
2.084,1,Jun 26 2023 18: +0,1687798800
2.061,1,Jun 26 2023 20: +0,1687806000
2.012,2,Jun 26 2023 21: +0,1687809600
2.063,7,Jun 27 2023 02: +0,1687827600
2.427,1,Jun 27 2023 09: +0,1687852800
0.661,1,Jun 29 2023 00: +0,1687993200
2.264,1,Jun 29 2023 03: +0,1688004000
1.803,1,Jun 29 2023 04: +0,1688007600
1.779,1,Jun 29 2023 10: +0,1688029200
1.779,1,Jun 29 2023 14: +0,1688043600
2.239,1,Jun 29 2023 18: +0,1688058000
2.248,1,Jun 29 2023 19: +0,1688061600
2.264,1,Jun 30 2023 02: +0,1688086800
1.803,2,Jun 30 2023 05: +0,1688097600
2.164,2,Jun 30 2023 10: +0,1688115600
1.803,1,Jun 30 2023 12: +0,1688122800
0.645,2,Jun 30 2023 17: +0,1688140800
0.851,4,Jun 30 2023 22: +0,1688158800
2.037,1,Jul 01 2023 13: +0,1688212800
1.687,1,Jul 01 2023 15: +0,1688220000
0.77,1,Jul 01 2023 20: +0,1688238000
1.69,1,Jul 01 2023 22: +0,1688245200
1.65,3,Jul 02 2023 04: +0,1688266800
1.624,1,Jul 02 2023 17: +0,1688313600
1.65,1,Jul 03 2023 03: +0,1688349600
1.608,8,Jul 03 2023 09: +0,1688371200
1.569,1,Jul 03 2023 13: +0,1688385600
1.719,1,Jul 03 2023 14: +0,1688389200
1.3,1,Jul 03 2023 21: +0,1688414400
1.34,4,Jul 04 2023 04: +0,1688439600
1.34,1,Jul 04 2023 10: +0,1688461200
1.573,4,Jul 04 2023 22: +0,1688504400
1.351,1,Jul 05 2023 02: +0,1688518800
1.729,4,Jul 05 2023 03: +0,1688522400
1.949,1,Jul 05 2023 04: +0,1688526000
1.391,1,Jul 05 2023 09: +0,1688544000
1.29,2,Jul 05 2023 15: +0,1688565600
1.402,1,Jul 06 2023 09: +0,1688630400
1.301,4,Jul 06 2023 15: +0,1688652000
1.334,1,Jul 07 2023 01: +0,1688688000
1.224,1,Jul 07 2023 04: +0,1688698800
1.357,1,Jul 07 2023 05: +0,1688702400
1.307,1,Jul 07 2023 13: +0,1688731200
1.353,2,Jul 07 2023 17: +0,1688745600
1.454,1,Jul 08 2023 04: +0,1688785200
1.468,1,Jul 08 2023 14: +0,1688821200
1.33,1,Jul 09 2023 00: +0,1688857200
1.33,1,Jul 09 2023 16: +0,1688914800
1.498,2,Jul 10 2023 03: +0,1688954400
1.718,1,Jul 10 2023 04: +0,1688958000
1.445,1,Jul 10 2023 18: +0,1689008400
1.155,1,Jul 10 2023 23: +0,1689026400
1.329,2,Jul 11 2023 00: +0,1689030000
1.733,3,Jul 11 2023 03: +0,1689040800
1.733,1,Jul 11 2023 04: +0,1689044400
1.764,1,Jul 11 2023 18: +0,1689094800
1.367,2,Jul 12 2023 14: +0,1689166800
1.359,1,Jul 12 2023 21: +0,1689192000
1.808,3,Jul 13 2023 11: +0,1689242400
1.223,1,Jul 13 2023 16: +0,1689260400
1.803,8,Jul 13 2023 21: +0,1689278400
1.321,1,Jul 14 2023 05: +0,1689307200
1.597,1,Jul 14 2023 19: +0,1689357600
1.808,1,Jul 15 2023 06: +0,1689397200
1.381,1,Jul 15 2023 09: +0,1689408000
1.638,2,Jul 15 2023 12: +0,1689418800
1.686,1,Jul 15 2023 23: +0,1689458400
1.374,1,Jul 16 2023 07: +0,1689487200
1.359,2,Jul 16 2023 10: +0,1689498000
1.281,1,Jul 16 2023 17: +0,1689523200
1.359,1,Jul 17 2023 00: +0,1689548400
1.557,1,Jul 17 2023 01: +0,1689552000
1.562,1,Jul 17 2023 12: +0,1689591600
1.332,1,Jul 17 2023 18: +0,1689613200
1.317,1,Jul 17 2023 21: +0,1689624000
1.516,1,Jul 18 2023 04: +0,1689649200
1.328,1,Jul 18 2023 18: +0,1689699600
1.279,4,Jul 19 2023 03: +0,1689732000
1.217,1,Jul 19 2023 04: +0,1689735600
1.396,1,Jul 20 2023 09: +0,1689840000
1.229,1,Jul 21 2023 03: +0,1689904800
1.253,1,Jul 22 2023 11: +0,1690020000
1.393,1,Jul 22 2023 15: +0,1690034400
1.406,2,Jul 23 2023 01: +0,1690070400
1.407,3,Jul 23 2023 05: +0,1690084800
0.868,1,Jul 24 2023 06: +0,1690174800
0.642,1,Jul 24 2023 11: +0,1690192800
1.303,2,Jul 24 2023 12: +0,1690196400
1.17,2,Jul 24 2023 17: +0,1690214400
1.139,1,Jul 24 2023 18: +0,1690218000
0.86,1,Jul 24 2023 23: +0,1690236000
1.412,2,Jul 25 2023 00: +0,1690239600
0.84,8,Jul 25 2023 08: +0,1690268400
1.401,1,Jul 25 2023 18: +0,1690304400
1.401,1,Jul 25 2023 20: +0,1690311600
1.215,1,Jul 26 2023 13: +0,1690372800
0.863,2,Jul 26 2023 16: +0,1690383600
1.401,1,Jul 27 2023 08: +0,1690441200
1.401,1,Jul 27 2023 15: +0,1690466400
1.393,1,Jul 27 2023 19: +0,1690480800
1.409,1,Jul 27 2023 22: +0,1690491600
1.409,1,Jul 28 2023 01: +0,1690502400
1.477,1,Jul 28 2023 03: +0,1690509600
1.424,4,Jul 29 2023 00: +0,1690585200
1.424,1,Jul 29 2023 01: +0,1690588800
0.869,1,Jul 29 2023 11: +0,1690624800
1.424,4,Jul 29 2023 13: +0,1690632000
1.479,2,Jul 29 2023 21: +0,1690660800
1.487,1,Jul 30 2023 02: +0,1690678800
1.393,2,Jul 30 2023 15: +0,1690725600
1.377,1,Jul 30 2023 17: +0,1690732800
1.393,7,Jul 31 2023 04: +0,1690772400
1.18,1,Jul 31 2023 06: +0,1690779600
1.511,1,Jul 31 2023 11: +0,1690797600
1.031,1,Jul 31 2023 12: +0,1690801200
0.899,1,Jul 31 2023 16: +0,1690815600
1.495,1,Jul 31 2023 23: +0,1690840800
1.495,1,Aug 02 2023 04: +0,1690945200
1.385,1,Aug 02 2023 15: +0,1690984800
1.023,1,Aug 04 2023 01: +0,1691107200
1.293,1,Aug 04 2023 11: +0,1691143200
1.298,1,Aug 04 2023 17: +0,1691164800
1.314,1,Aug 05 2023 09: +0,1691222400
1.449,1,Aug 05 2023 11: +0,1691229600
1.381,2,Aug 05 2023 14: +0,1691240400
1.306,1,Aug 06 2023 21: +0,1691352000
1.448,1,Aug 07 2023 03: +0,1691373600
1.33,1,Aug 07 2023 05: +0,1691380800
1.33,2,Aug 07 2023 11: +0,1691402400
1.182,2,Aug 07 2023 15: +0,1691416800
1.031,1,Aug 07 2023 17: +0,1691424000
0.854,1,Aug 07 2023 21: +0,1691438400
1.266,2,Aug 07 2023 23: +0,1691445600
1.361,1,Aug 08 2023 04: +0,1691463600
1.348,1,Aug 09 2023 11: +0,1691575200
1.306,1,Aug 10 2023 23: +0,1691704800
1.243,8,Aug 11 2023 04: +0,1691722800
1.243,1,Aug 11 2023 14: +0,1691758800
1.35,2,Aug 12 2023 09: +0,1691827200
1.408,1,Aug 12 2023 14: +0,1691845200
1.299,1,Aug 14 2023 21: +0,1692043200
1.0,1,Aug 15 2023 08: +0,1692082800
1.239,1,Aug 15 2023 15: +0,1692108000
1.41,1,Aug 15 2023 17: +0,1692115200
1.132,2,Aug 16 2023 20: +0,1692212400
1.367,1,Aug 18 2023 08: +0,1692342000
1.215,1,Aug 18 2023 16: +0,1692370800
1.319,1,Aug 19 2023 07: +0,1692424800
1.327,1,Aug 19 2023 17: +0,1692460800
1.217,1,Aug 19 2023 20: +0,1692471600
1.322,5,Aug 20 2023 18: +0,1692550800
1.272,1,Aug 21 2023 17: +0,1692633600
1.421,1,Aug 21 2023 19: +0,1692640800
1.19,1,Aug 22 2023 15: +0,1692712800
1.111,1,Aug 22 2023 19: +0,1692727200
1.31,1,Aug 23 2023 20: +0,1692817200
1.31,1,Aug 23 2023 22: +0,1692824400
1.429,2,Aug 24 2023 02: +0,1692838800
1.31,1,Aug 24 2023 08: +0,1692860400
1.463,1,Aug 24 2023 10: +0,1692867600
1.5,2,Aug 25 2023 01: +0,1692921600
1.532,1,Aug 25 2023 08: +0,1692946800
1.556,1,Aug 26 2023 19: +0,1693072800
0.88,1,Aug 26 2023 21: +0,1693080000
1.294,4,Aug 27 2023 06: +0,1693112400
1.294,1,Aug 27 2023 07: +0,1693116000
1.586,1,Aug 27 2023 13: +0,1693137600
1.246,1,Aug 27 2023 15: +0,1693144800
1.032,1,Aug 27 2023 17: +0,1693152000
1.376,2,Aug 29 2023 06: +0,1693285200
1.142,2,Aug 29 2023 07: +0,1693288800
1.419,1,Aug 30 2023 13: +0,1693396800
1.427,1,Aug 30 2023 19: +0,1693418400
1.552,4,Aug 31 2023 15: +0,1693490400
1.419,1,Sep 01 2023 23: +0,1693605600
1.569,1,Sep 02 2023 04: +0,1693623600
1.427,3,Sep 02 2023 09: +0,1693641600
1.56,1,Sep 02 2023 16: +0,1693666800
0.513,1,Sep 02 2023 21: +0,1693684800
0.78,1,Sep 03 2023 07: +0,1693720800
1.576,1,Sep 03 2023 08: +0,1693724400
1.577,1,Sep 03 2023 17: +0,1693756800
1.427,1,Sep 03 2023 18: +0,1693760400
1.427,1,Sep 03 2023 22: +0,1693774800
1.569,1,Sep 04 2023 06: +0,1693803600
1.617,1,Sep 04 2023 09: +0,1693814400
1.457,1,Sep 05 2023 04: +0,1693882800
1.617,1,Sep 05 2023 18: +0,1693933200
1.4,1,Sep 06 2023 12: +0,1693998000
1.449,1,Sep 07 2023 02: +0,1694048400
1.599,1,Sep 07 2023 09: +0,1694073600
1.472,1,Sep 08 2023 12: +0,1694170800
1.336,1,Sep 08 2023 21: +0,1694203200
1.175,2,Sep 10 2023 19: +0,1694368800
0.834,1,Sep 10 2023 23: +0,1694383200
1.585,1,Sep 11 2023 05: +0,1694404800
0.836,1,Sep 11 2023 16: +0,1694444400
1.424,1,Sep 11 2023 19: +0,1694455200
1.457,1,Sep 12 2023 09: +0,1694505600
1.457,1,Sep 12 2023 15: +0,1694527200
1.44,1,Sep 12 2023 17: +0,1694534400
1.424,2,Sep 13 2023 16: +0,1694617200
1.481,1,Sep 14 2023 13: +0,1694692800
1.529,1,Sep 15 2023 02: +0,1694739600
1.513,1,Sep 15 2023 10: +0,1694768400
1.296,1,Sep 15 2023 15: +0,1694786400
1.545,1,Sep 15 2023 16: +0,1694790000
1.617,1,Sep 16 2023 08: +0,1694847600
1.584,1,Sep 16 2023 15: +0,1694872800
1.619,1,Sep 16 2023 16: +0,1694876400
1.584,1,Sep 17 2023 09: +0,1694937600
1.584,8,Sep 17 2023 10: +0,1694941200
1.632,1,Sep 17 2023 12: +0,1694948400
1.559,1,Sep 18 2023 20: +0,1695063600
1.582,1,Sep 19 2023 01: +0,1695081600
1.643,2,Sep 19 2023 18: +0,1695142800
1.582,1,Sep 20 2023 05: +0,1695182400
1.582,1,Sep 20 2023 08: +0,1695193200
1.582,2,Sep 20 2023 09: +0,1695196800
1.565,1,Sep 20 2023 10: +0,1695200400
1.541,1,Sep 20 2023 11: +0,1695204000
1.582,1,Sep 20 2023 13: +0,1695211200
0.263,1,Sep 21 2023 04: +0,1695265200
1.582,1,Sep 21 2023 09: +0,1695283200
1.541,1,Sep 21 2023 16: +0,1695308400
1.573,1,Sep 21 2023 22: +0,1695330000
1.541,1,Sep 22 2023 00: +0,1695337200
1.659,1,Sep 22 2023 07: +0,1695362400
1.541,1,Sep 22 2023 18: +0,1695402000
1.508,1,Sep 23 2023 00: +0,1695423600
1.524,1,Sep 23 2023 12: +0,1695466800
1.672,1,Sep 23 2023 16: +0,1695481200
1.673,4,Sep 25 2023 14: +0,1695646800
1.414,6,Sep 26 2023 21: +0,1695758400
0.737,1,Sep 26 2023 23: +0,1695765600
1.416,1,Sep 28 2023 03: +0,1695866400
1.343,1,Sep 28 2023 12: +0,1695898800
1.645,1,Sep 28 2023 19: +0,1695924000
1.424,1,Sep 30 2023 06: +0,1696050000
1.424,2,Sep 30 2023 09: +0,1696060800
1.391,1,Oct 02 2023 00: +0,1696201200
1.573,1,Oct 02 2023 20: +0,1696273200
1.384,1,Oct 03 2023 06: +0,1696309200
1.573,1,Oct 03 2023 10: +0,1696323600
1.425,1,Oct 04 2023 10: +0,1696410000
1.45,1,Oct 05 2023 08: +0,1696489200
1.573,1,Oct 05 2023 14: +0,1696510800
1.466,1,Oct 05 2023 15: +0,1696514400
1.351,1,Oct 06 2023 06: +0,1696568400
1.507,1,Oct 06 2023 16: +0,1696604400
1.473,1,Oct 07 2023 06: +0,1696654800
1.445,1,Oct 07 2023 13: +0,1696680000
1.563,4,Oct 07 2023 19: +0,1696701600
1.437,1,Oct 07 2023 22: +0,1696712400
1.543,1,Oct 08 2023 20: +0,1696791600
1.543,1,Oct 09 2023 00: +0,1696806000
1.551,1,Oct 09 2023 13: +0,1696852800
1.489,1,Oct 09 2023 17: +0,1696867200
1.501,1,Oct 09 2023 23: +0,1696888800
1.632,2,Oct 10 2023 02: +0,1696899600
1.632,1,Oct 10 2023 07: +0,1696917600
1.655,1,Oct 10 2023 19: +0,1696960800
1.891,1,Oct 12 2023 04: +0,1697079600
1.612,1,Oct 12 2023 11: +0,1697104800
1.891,1,Oct 13 2023 03: +0,1697162400
1.677,1,Oct 14 2023 15: +0,1697292000
1.385,2,Oct 14 2023 19: +0,1697306400
1.532,1,Oct 14 2023 20: +0,1697310000
1.451,1,Oct 15 2023 11: +0,1697364000
1.291,1,Oct 15 2023 12: +0,1697367600
1.472,1,Oct 16 2023 03: +0,1697421600
1.681,1,Oct 16 2023 07: +0,1697436000
0.719,1,Oct 17 2023 06: +0,1697518800
0.736,1,Oct 17 2023 09: +0,1697529600
1.2,1,Oct 17 2023 14: +0,1697547600
1.636,1,Oct 17 2023 15: +0,1697551200
1.638,1,Oct 17 2023 23: +0,1697580000
1.704,1,Oct 18 2023 11: +0,1697623200
1.638,1,Oct 18 2023 23: +0,1697666400
1.959,1,Oct 19 2023 05: +0,1697688000
1.63,1,Oct 19 2023 16: +0,1697727600
1.63,1,Oct 19 2023 21: +0,1697745600
1.624,1,Oct 20 2023 02: +0,1697763600
1.638,1,Oct 20 2023 10: +0,1697792400
1.65,1,Oct 21 2023 01: +0,1697846400
1.922,1,Oct 21 2023 20: +0,1697914800
1.888,1,Oct 22 2023 05: +0,1697947200
1.93,1,Oct 23 2023 07: +0,1698040800
1.996,1,Oct 23 2023 19: +0,1698084000
2.016,1,Oct 23 2023 20: +0,1698087600
2.035,3,Oct 24 2023 08: +0,1698130800
2.048,1,Oct 25 2023 03: +0,1698199200
2.021,1,Oct 26 2023 03: +0,1698285600
1.943,1,Oct 26 2023 21: +0,1698350400
1.656,1,Oct 27 2023 14: +0,1698411600
0.905,4,Oct 28 2023 18: +0,1698512400
1.891,1,Oct 30 2023 02: +0,1698631200
1.885,1,Oct 31 2023 00: +0,1698710400
1.597,1,Nov 01 2023 14: +0,1698847200
1.603,1,Nov 01 2023 18: +0,1698861600
1.919,4,Nov 02 2023 11: +0,1698922800
1.566,1,Nov 03 2023 05: +0,1698987600
0.843,1,Nov 04 2023 09: +0,1699088400
1.743,2,Nov 04 2023 14: +0,1699106400
1.55,1,Nov 04 2023 20: +0,1699128000
1.834,1,Nov 05 2023 00: +0,1699142400
1.799,1,Nov 05 2023 19: +0,1699210800
1.745,1,Nov 05 2023 22: +0,1699221600
1.867,1,Nov 06 2023 01: +0,1699232400
1.797,1,Nov 07 2023 04: +0,1699329600
1.532,1,Nov 07 2023 19: +0,1699383600
1.727,2,Nov 07 2023 21: +0,1699390800
1.765,1,Nov 07 2023 22: +0,1699394400
1.517,1,Nov 09 2023 04: +0,1699502400
1.725,1,Nov 09 2023 05: +0,1699506000
1.73,1,Nov 09 2023 20: +0,1699560000
1.366,2,Nov 09 2023 23: +0,1699570800
1.426,1,Nov 10 2023 09: +0,1699606800
1.341,1,Nov 10 2023 13: +0,1699621200
1.629,1,Nov 11 2023 09: +0,1699693200
1.375,1,Nov 11 2023 13: +0,1699707600
1.364,3,Nov 11 2023 19: +0,1699729200
1.428,1,Nov 12 2023 18: +0,1699812000
1.642,2,Nov 12 2023 20: +0,1699819200
1.773,4,Nov 12 2023 23: +0,1699830000
1.642,1,Nov 13 2023 00: +0,1699833600
1.536,2,Nov 13 2023 20: +0,1699905600
1.504,1,Nov 15 2023 02: +0,1700013600
1.524,1,Nov 15 2023 19: +0,1700074800
1.54,1,Nov 16 2023 21: +0,1700168400
1.838,1,Nov 17 2023 01: +0,1700182800
1.813,1,Nov 19 2023 02: +0,1700359200
1.845,1,Nov 19 2023 03: +0,1700362800
1.757,1,Nov 20 2023 02: +0,1700445600
1.757,1,Nov 21 2023 08: +0,1700553600
1.787,1,Nov 22 2023 18: +0,1700676000
1.767,1,Nov 23 2023 03: +0,1700708400
1.507,1,Nov 23 2023 13: +0,1700744400
1.503,1,Nov 23 2023 20: +0,1700769600
1.586,1,Nov 24 2023 21: +0,1700859600
1.614,1,Nov 25 2023 00: +0,1700870400
1.376,1,Nov 25 2023 11: +0,1700910000
1.57,1,Nov 25 2023 17: +0,1700931600
1.595,1,Nov 25 2023 21: +0,1700946000
1.617,1,Nov 26 2023 00: +0,1700956800
1.264,1,Nov 26 2023 17: +0,1701018000
1.25,1,Nov 27 2023 01: +0,1701046800
1.659,4,Nov 27 2023 12: +0,1701086400
0.811,1,Nov 27 2023 17: +0,1701104400
1.662,1,Nov 27 2023 23: +0,1701126000
1.662,1,Nov 28 2023 00: +0,1701129600
1.662,2,Nov 28 2023 01: +0,1701133200
0.664,12,Nov 28 2023 02: +0,1701136800
1.398,1,Nov 29 2023 05: +0,1701234000
1.398,1,Nov 29 2023 06: +0,1701237600
1.273,1,Nov 29 2023 12: +0,1701259200
1.175,3,Nov 29 2023 13: +0,1701262800
1.398,2,Nov 30 2023 03: +0,1701313200
1.199,1,Nov 30 2023 09: +0,1701334800
1.398,1,Nov 30 2023 10: +0,1701338400
1.386,1,Nov 30 2023 18: +0,1701367200
1.391,2,Dec 01 2023 00: +0,1701388800
1.311,1,Dec 01 2023 21: +0,1701464400
1.151,1,Dec 02 2023 09: +0,1701507600
1.263,1,Dec 02 2023 18: +0,1701540000
1.371,3,Dec 02 2023 19: +0,1701543600
1.432,1,Dec 03 2023 05: +0,1701579600
1.631,1,Dec 03 2023 16: +0,1701619200
1.326,1,Dec 04 2023 02: +0,1701655200
1.326,1,Dec 04 2023 17: +0,1701709200
1.334,1,Dec 05 2023 09: +0,1701766800
1.518,1,Dec 05 2023 16: +0,1701792000
1.512,1,Dec 06 2023 09: +0,1701853200
1.512,1,Dec 06 2023 13: +0,1701867600
1.366,2,Dec 08 2023 14: +0,1702044000
1.446,1,Dec 08 2023 15: +0,1702047600
1.601,1,Dec 08 2023 20: +0,1702065600
1.622,2,Dec 09 2023 00: +0,1702080000
1.656,2,Dec 09 2023 16: +0,1702137600
1.579,1,Dec 11 2023 05: +0,1702270800
1.547,1,Dec 11 2023 20: +0,1702324800
1.547,2,Dec 13 2023 01: +0,1702429200
1.547,1,Dec 13 2023 14: +0,1702476000
1.547,1,Dec 15 2023 21: +0,1702674000
1.54,1,Dec 15 2023 23: +0,1702681200
1.547,1,Dec 16 2023 00: +0,1702684800
1.547,1,Dec 16 2023 02: +0,1702692000
1.5,1,Dec 16 2023 13: +0,1702731600
1.547,3,Dec 16 2023 18: +0,1702749600
1.579,2,Dec 18 2023 01: +0,1702861200
1.516,2,Dec 19 2023 06: +0,1702965600
0.716,1,Dec 19 2023 12: +0,1702987200
1.626,1,Dec 19 2023 18: +0,1703008800
1.453,4,Dec 20 2023 14: +0,1703080800
1.437,2,Dec 20 2023 19: +0,1703098800
1.595,1,Dec 21 2023 09: +0,1703149200
1.488,1,Dec 22 2023 21: +0,1703278800
1.63,1,Dec 24 2023 05: +0,1703394000
1.63,1,Dec 24 2023 23: +0,1703458800
1.496,2,Dec 25 2023 00: +0,1703462400
1.354,1,Dec 25 2023 17: +0,1703523600
1.047,1,Dec 25 2023 22: +0,1703541600
1.409,1,Dec 27 2023 20: +0,1703707200
1.244,1,Dec 28 2023 01: +0,1703725200
0.733,1,Dec 29 2023 19: +0,1703876400
1.209,1,Dec 31 2023 13: +0,1704027600
1.306,1,Dec 31 2023 18: +0,1704045600
1.306,1,Jan 02 2024 00: +0,1704153600
1.203,1,Jan 02 2024 03: +0,1704164400
1.314,1,Jan 02 2024 19: +0,1704222000
1.248,1,Jan 03 2024 18: +0,1704304800
1.062,1,Jan 04 2024 07: +0,1704351600
1.247,1,Jan 05 2024 15: +0,1704466800
0.818,1,Jan 06 2024 23: +0,1704582000
1.223,4,Jan 07 2024 23: +0,1704668400
1.069,1,Jan 08 2024 19: +0,1704740400
1.062,1,Jan 09 2024 04: +0,1704772800
1.096,1,Jan 10 2024 09: +0,1704877200
0.74,3,Jan 10 2024 18: +0,1704909600
1.058,2,Jan 11 2024 01: +0,1704934800
0.816,3,Jan 13 2024 21: +0,1705179600
1.249,1,Jan 14 2024 05: +0,1705208400
1.267,1,Jan 14 2024 13: +0,1705237200
1.115,1,Jan 15 2024 01: +0,1705280400
1.203,2,Jan 16 2024 08: +0,1705392000
1.13,2,Jan 16 2024 13: +0,1705410000
1.249,1,Jan 17 2024 05: +0,1705467600
1.065,1,Jan 18 2024 13: +0,1705582800
1.118,1,Jan 18 2024 19: +0,1705604400
1.235,1,Jan 19 2024 00: +0,1705622400
1.105,1,Jan 20 2024 11: +0,1705748400
1.095,1,Jan 21 2024 07: +0,1705820400
1.114,1,Jan 23 2024 10: +0,1706004000
1.109,1,Jan 25 2024 21: +0,1706216400
1.051,1,Jan 26 2024 12: +0,1706270400
1.048,1,Jan 26 2024 17: +0,1706288400
1.071,1,Jan 26 2024 18: +0,1706292000
0.972,1,Jan 26 2024 20: +0,1706299200
0.959,1,Jan 27 2024 13: +0,1706360400
0.949,1,Jan 27 2024 16: +0,1706371200
0.953,4,Jan 27 2024 17: +0,1706374800
1.124,2,Jan 27 2024 21: +0,1706389200
1.104,1,Jan 29 2024 13: +0,1706533200
1.104,1,Jan 29 2024 18: +0,1706551200
1.123,1,Feb 01 2024 11: +0,1706785200
1.123,1,Feb 01 2024 17: +0,1706806800
1.122,2,Feb 01 2024 18: +0,1706810400
0.865,1,Feb 01 2024 19: +0,1706814000
1.12,2,Feb 03 2024 21: +0,1706994000
1.073,1,Feb 04 2024 08: +0,1707033600
1.009,1,Feb 05 2024 14: +0,1707141600
1.12,1,Feb 07 2024 00: +0,1707264000
1.128,1,Feb 07 2024 03: +0,1707274800
1.208,6,Feb 07 2024 05: +0,1707282000
1.239,1,Feb 07 2024 06: +0,1707285600
1.131,1,Feb 07 2024 12: +0,1707307200
1.243,1,Feb 07 2024 13: +0,1707310800
1.24,2,Feb 08 2024 03: +0,1707361200
1.249,1,Feb 08 2024 12: +0,1707393600
0.863,5,Feb 08 2024 13: +0,1707397200
1.257,3,Feb 08 2024 18: +0,1707415200
1.437,2,Feb 08 2024 19: +0,1707418800
1.443,1,Feb 08 2024 23: +0,1707433200
1.441,2,Feb 09 2024 06: +0,1707458400
1.435,1,Feb 09 2024 12: +0,1707480000
1.537,1,Feb 09 2024 16: +0,1707494400
0.988,1,Feb 10 2024 01: +0,1707526800
1.459,2,Feb 10 2024 14: +0,1707573600
1.246,2,Feb 10 2024 15: +0,1707577200
0.945,1,Feb 10 2024 16: +0,1707580800
1.443,1,Feb 10 2024 20: +0,1707595200
1.451,1,Feb 10 2024 22: +0,1707602400
1.442,1,Feb 10 2024 23: +0,1707606000
1.443,1,Feb 11 2024 01: +0,1707613200
1.315,1,Feb 11 2024 06: +0,1707631200
1.382,1,Feb 11 2024 11: +0,1707649200
1.443,1,Feb 11 2024 13: +0,1707656400
1.442,1,Feb 11 2024 14: +0,1707660000
1.171,3,Feb 11 2024 17: +0,1707670800
1.171,1,Feb 11 2024 19: +0,1707678000
1.434,1,Feb 12 2024 02: +0,1707703200
1.107,1,Feb 12 2024 09: +0,1707728400
1.115,1,Feb 12 2024 12: +0,1707739200
1.307,1,Feb 12 2024 18: +0,1707760800
1.434,1,Feb 12 2024 21: +0,1707771600
0.804,1,Feb 12 2024 22: +0,1707775200
1.365,1,Feb 13 2024 06: +0,1707804000
1.398,1,Feb 13 2024 13: +0,1707829200
1.098,1,Feb 13 2024 21: +0,1707858000
1.322,1,Feb 14 2024 06: +0,1707890400
1.297,1,Feb 14 2024 18: +0,1707933600
1.286,2,Feb 15 2024 16: +0,1708012800
1.306,1,Feb 15 2024 18: +0,1708020000
1.299,1,Feb 16 2024 00: +0,1708041600
1.287,2,Feb 16 2024 02: +0,1708048800
1.309,1,Feb 16 2024 10: +0,1708077600
1.316,1,Feb 16 2024 18: +0,1708106400
1.177,2,Feb 16 2024 23: +0,1708124400
1.175,1,Feb 17 2024 02: +0,1708135200
1.187,1,Feb 17 2024 07: +0,1708153200
1.19,1,Feb 17 2024 21: +0,1708203600
1.198,1,Feb 18 2024 01: +0,1708218000
1.173,2,Feb 18 2024 08: +0,1708243200
1.339,1,Feb 18 2024 17: +0,1708275600
1.175,1,Feb 18 2024 20: +0,1708286400
1.372,1,Feb 19 2024 12: +0,1708344000
1.317,1,Feb 19 2024 23: +0,1708383600
1.48,2,Feb 20 2024 01: +0,1708390800
1.631,1,Feb 20 2024 02: +0,1708394400
1.21,1,Feb 20 2024 11: +0,1708426800
1.228,1,Feb 20 2024 18: +0,1708452000
0.854,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 15: +0,1708527600
1.238,1,Feb 22 2024 03: +0,1708570800
1.238,2,Feb 22 2024 14: +0,1708610400
1.231,1,Feb 22 2024 22: +0,1708639200
1.333,1,Feb 23 2024 10: +0,1708682400
1.17,1,Feb 24 2024 05: +0,1708750800
1.135,1,Feb 24 2024 20: +0,1708804800
1.16,1,Feb 25 2024 04: +0,1708833600
0.854,1,Feb 25 2024 22: +0,1708898400
1.161,1,Feb 28 2024 02: +0,1709085600
1.207,2,Feb 28 2024 09: +0,1709110800
1.248,1,Feb 28 2024 19: +0,1709146800
1.461,1,Feb 28 2024 20: +0,1709150400
1.404,1,Mar 02 2024 16: +0,1709395200
1.412,1,Mar 02 2024 17: +0,1709398800
1.443,1,Mar 02 2024 18: +0,1709402400
1.451,1,Mar 03 2024 02: +0,1709431200
1.499,1,Mar 04 2024 07: +0,1709535600
1.438,1,Mar 04 2024 14: +0,1709560800
1.244,1,Mar 05 2024 00: +0,1709596800
1.392,2,Mar 05 2024 02: +0,1709604000
1.623,1,Mar 05 2024 03: +0,1709607600
1.617,1,Mar 05 2024 17: +0,1709658000
1.641,1,Mar 05 2024 23: +0,1709679600
1.646,1,Mar 06 2024 04: +0,1709697600
1.404,1,Mar 06 2024 19: +0,1709751600
1.792,1,Mar 07 2024 03: +0,1709780400
1.537,1,Mar 08 2024 00: +0,1709856000
1.326,1,Mar 08 2024 07: +0,1709881200
1.507,1,Mar 08 2024 15: +0,1709910000
