price,quantity,date,unix timestamp
68.297,1,Oct 18 2021 01: +0,1634515200
53.534,1,Oct 20 2021 01: +0,1634688000
54.901,1,Oct 21 2021 01: +0,1634774400
54.402,1,Oct 27 2021 01: +0,1635292800
61.228,2,Oct 28 2021 01: +0,1635379200
66.313,2,Nov 02 2021 01: +0,1635814800
66.857,1,Nov 03 2021 01: +0,1635901200
54.487,2,Nov 05 2021 01: +0,1636074000
67.242,1,Nov 06 2021 01: +0,1636160400
71.476,1,Nov 08 2021 01: +0,1636333200
58.417,1,Nov 10 2021 01: +0,1636506000
62.17,1,Nov 11 2021 01: +0,1636592400
65.21,2,Nov 13 2021 01: +0,1636765200
65.533,1,Nov 14 2021 01: +0,1636851600
62.041,1,Nov 21 2021 01: +0,1637456400
57.24,1,Nov 24 2021 01: +0,1637715600
59.104,2,Nov 26 2021 01: +0,1637888400
62.619,2,Nov 27 2021 01: +0,1637974800
59.929,1,Nov 29 2021 01: +0,1638147600
58.117,1,Dec 01 2021 01: +0,1638320400
58.553,1,Dec 02 2021 01: +0,1638406800
67.417,1,Dec 04 2021 01: +0,1638579600
67.911,2,Dec 05 2021 01: +0,1638666000
58.585,1,Dec 06 2021 01: +0,1638752400
69.441,1,Dec 11 2021 01: +0,1639184400
61.707,1,Dec 14 2021 01: +0,1639443600
63.298,1,Dec 15 2021 01: +0,1639530000
58.159,1,Dec 16 2021 01: +0,1639616400
59.883,2,Dec 17 2021 01: +0,1639702800
69.647,2,Dec 20 2021 01: +0,1639962000
72.809,2,Dec 22 2021 01: +0,1640134800
63.2,2,Dec 24 2021 01: +0,1640307600
65.165,2,Dec 26 2021 01: +0,1640480400
66.587,1,Dec 28 2021 01: +0,1640653200
72.09,2,Dec 29 2021 01: +0,1640739600
68.459,4,Dec 30 2021 01: +0,1640826000
64.445,2,Jan 03 2022 01: +0,1641171600
73.518,1,Jan 04 2022 01: +0,1641258000
69.799,4,Jan 06 2022 01: +0,1641430800
64.148,2,Jan 08 2022 01: +0,1641603600
73.37,2,Jan 09 2022 01: +0,1641690000
77.764,1,Jan 10 2022 01: +0,1641776400
73.448,2,Jan 16 2022 01: +0,1642294800
72.101,2,Jan 19 2022 01: +0,1642554000
65.888,1,Jan 21 2022 01: +0,1642726800
66.182,1,Jan 25 2022 01: +0,1643072400
67.156,1,Jan 28 2022 01: +0,1643331600
61.285,1,Jan 29 2022 01: +0,1643418000
75.016,1,Jan 31 2022 01: +0,1643590800
75.02,1,Feb 01 2022 01: +0,1643677200
64.685,1,Feb 03 2022 01: +0,1643850000
77.506,1,Feb 05 2022 01: +0,1644022800
71.174,2,Feb 06 2022 01: +0,1644109200
65.371,1,Feb 08 2022 01: +0,1644282000
62.169,2,Feb 09 2022 01: +0,1644368400
74.759,1,Feb 11 2022 01: +0,1644541200
75.271,2,Feb 12 2022 01: +0,1644627600
71.854,3,Feb 14 2022 01: +0,1644800400
73.009,2,Feb 16 2022 01: +0,1644973200
76.661,1,Feb 19 2022 01: +0,1645232400
76.674,1,Feb 20 2022 01: +0,1645318800
72.844,1,Feb 25 2022 01: +0,1645750800
70.512,1,Feb 28 2022 01: +0,1646010000
75.184,1,Mar 03 2022 01: +0,1646269200
73.219,1,Mar 05 2022 01: +0,1646442000
45.676,1,Mar 07 2022 01: +0,1646614800
67.894,1,Mar 08 2022 01: +0,1646701200
62.997,1,Mar 10 2022 01: +0,1646874000
66.678,1,Mar 12 2022 01: +0,1647046800
76.755,1,Mar 19 2022 01: +0,1647651600
65.802,1,Mar 20 2022 01: +0,1647738000
74.831,1,Mar 22 2022 01: +0,1647910800
65.677,2,Mar 23 2022 01: +0,1647997200
82.709,1,Mar 24 2022 01: +0,1648083600
66.976,2,Mar 30 2022 01: +0,1648598400
67.58,1,Apr 02 2022 01: +0,1648857600
68.829,1,Apr 03 2022 01: +0,1648944000
72.714,1,Apr 04 2022 01: +0,1649030400
75.266,1,Apr 05 2022 01: +0,1649116800
82.704,1,Apr 06 2022 01: +0,1649203200
79.327,1,Apr 07 2022 01: +0,1649289600
75.241,2,Apr 08 2022 01: +0,1649376000
69.507,1,Apr 10 2022 01: +0,1649548800
69.607,1,Apr 15 2022 01: +0,1649980800
76.166,2,Apr 16 2022 01: +0,1650067200
80.407,1,Apr 17 2022 01: +0,1650153600
81.292,1,Apr 19 2022 01: +0,1650326400
80.817,2,Apr 22 2022 01: +0,1650585600
73.035,1,Apr 23 2022 01: +0,1650672000
75.719,3,Apr 24 2022 01: +0,1650758400
82.467,1,Apr 27 2022 01: +0,1651017600
81.397,2,May 01 2022 01: +0,1651363200
64.743,1,May 02 2022 01: +0,1651449600
71.509,1,May 03 2022 01: +0,1651536000
68.085,1,May 04 2022 01: +0,1651622400
74.495,2,May 07 2022 01: +0,1651881600
81.116,1,May 09 2022 01: +0,1652054400
82.53,1,May 10 2022 01: +0,1652140800
68.085,1,May 11 2022 01: +0,1652227200
72.494,1,May 12 2022 01: +0,1652313600
81.807,1,May 18 2022 01: +0,1652832000
81.807,1,May 19 2022 01: +0,1652918400
65.189,1,May 20 2022 01: +0,1653004800
72.179,1,May 21 2022 01: +0,1653091200
79.213,2,May 22 2022 01: +0,1653177600
80.285,1,May 23 2022 01: +0,1653264000
69.168,1,May 25 2022 01: +0,1653436800
66.991,1,Jun 06 2022 01: +0,1654473600
66.521,1,Jun 12 2022 01: +0,1654992000
72.455,2,Jun 17 2022 01: +0,1655424000
62.755,1,Jun 19 2022 01: +0,1655596800
62.187,1,Jun 20 2022 01: +0,1655683200
70.971,1,Jun 25 2022 01: +0,1656115200
71.211,1,Jun 26 2022 01: +0,1656201600
65.603,1,Jul 02 2022 01: +0,1656720000
62.084,2,Jul 04 2022 01: +0,1656892800
82.307,1,Jul 05 2022 01: +0,1656979200
74.607,1,Jul 08 2022 01: +0,1657238400
64.151,1,Jul 09 2022 01: +0,1657324800
66.587,1,Jul 12 2022 01: +0,1657584000
72.632,1,Jul 17 2022 01: +0,1658016000
61.608,1,Jul 18 2022 01: +0,1658102400
61.831,1,Jul 20 2022 01: +0,1658275200
63.047,1,Jul 21 2022 01: +0,1658361600
82.206,1,Jul 24 2022 01: +0,1658620800
64.66,1,Jul 29 2022 01: +0,1659052800
71.556,1,Jul 30 2022 01: +0,1659139200
72.733,2,Jul 31 2022 01: +0,1659225600
66.587,1,Aug 05 2022 01: +0,1659657600
65.177,2,Aug 08 2022 01: +0,1659916800
71.534,1,Aug 09 2022 01: +0,1660003200
75.966,2,Aug 10 2022 01: +0,1660089600
78.798,1,Aug 11 2022 01: +0,1660176000
73.803,2,Aug 14 2022 01: +0,1660435200
72.818,2,Aug 16 2022 01: +0,1660608000
64.081,1,Aug 19 2022 01: +0,1660867200
66.935,1,Aug 20 2022 01: +0,1660953600
67.133,1,Aug 22 2022 01: +0,1661126400
75.845,2,Aug 23 2022 01: +0,1661212800
68.49,1,Aug 24 2022 01: +0,1661299200
63.196,1,Aug 26 2022 01: +0,1661472000
78.944,1,Aug 27 2022 01: +0,1661558400
64.933,1,Aug 29 2022 01: +0,1661731200
70.136,3,Sep 01 2022 01: +0,1661990400
65.611,1,Sep 02 2022 01: +0,1662076800
66.372,1,Sep 04 2022 01: +0,1662249600
66.175,1,Sep 06 2022 01: +0,1662422400
74.082,1,Sep 08 2022 01: +0,1662595200
73.243,1,Sep 10 2022 01: +0,1662768000
65.241,1,Sep 14 2022 01: +0,1663113600
74.981,1,Sep 15 2022 01: +0,1663200000
72.95,3,Sep 16 2022 01: +0,1663286400
73.857,1,Sep 17 2022 01: +0,1663372800
64.817,1,Sep 21 2022 01: +0,1663718400
66.993,1,Sep 24 2022 01: +0,1663977600
61.294,1,Oct 05 2022 01: +0,1664928000
70.136,1,Oct 07 2022 01: +0,1665100800
67.456,2,Oct 13 2022 01: +0,1665619200
66.412,2,Oct 15 2022 01: +0,1665792000
67.857,2,Oct 16 2022 01: +0,1665878400
66.943,1,Oct 18 2022 01: +0,1666051200
63.758,1,Oct 19 2022 01: +0,1666137600
68.261,1,Oct 22 2022 01: +0,1666396800
71.193,2,Oct 23 2022 01: +0,1666483200
62.04,1,Oct 24 2022 01: +0,1666569600
60.987,1,Oct 27 2022 01: +0,1666828800
59.672,1,Oct 28 2022 01: +0,1666915200
79.903,1,Oct 31 2022 01: +0,1667178000
68.912,1,Nov 05 2022 01: +0,1667610000
78.41,1,Nov 11 2022 01: +0,1668128400
61.145,1,Nov 15 2022 01: +0,1668474000
74.393,1,Nov 18 2022 01: +0,1668733200
73.602,1,Nov 20 2022 01: +0,1668906000
62.716,1,Nov 21 2022 01: +0,1668992400
58.001,2,Nov 23 2022 01: +0,1669165200
57.35,3,Nov 25 2022 01: +0,1669338000
70.3,1,Nov 27 2022 01: +0,1669510800
67.452,2,Dec 03 2022 01: +0,1670029200
65.492,2,Dec 04 2022 01: +0,1670115600
59.025,1,Dec 05 2022 01: +0,1670202000
61.128,1,Dec 06 2022 01: +0,1670288400
64.048,2,Dec 08 2022 01: +0,1670461200
70.538,1,Dec 09 2022 01: +0,1670547600
73.06,2,Dec 10 2022 01: +0,1670634000
64.089,1,Dec 13 2022 01: +0,1670893200
68.776,3,Dec 14 2022 01: +0,1670979600
71.833,1,Dec 15 2022 01: +0,1671066000
61.186,1,Dec 18 2022 01: +0,1671325200
63.585,1,Dec 20 2022 01: +0,1671498000
71.807,1,Dec 22 2022 01: +0,1671670800
67.726,2,Dec 23 2022 01: +0,1671757200
72.115,2,Dec 24 2022 01: +0,1671843600
70.818,2,Dec 29 2022 01: +0,1672275600
63.709,1,Dec 31 2022 01: +0,1672448400
70.539,2,Jan 02 2023 01: +0,1672621200
75.012,1,Jan 03 2023 01: +0,1672707600
65.898,1,Jan 06 2023 01: +0,1672966800
79.245,2,Jan 10 2023 01: +0,1673312400
79.971,1,Jan 11 2023 01: +0,1673398800
70.271,2,Jan 13 2023 01: +0,1673571600
78.95,2,Jan 14 2023 01: +0,1673658000
79.182,1,Jan 16 2023 01: +0,1673830800
81.098,1,Jan 18 2023 01: +0,1674003600
81.359,1,Jan 19 2023 01: +0,1674090000
69.871,1,Jan 22 2023 01: +0,1674349200
80.527,2,Jan 25 2023 01: +0,1674608400
75.968,2,Jan 26 2023 01: +0,1674694800
81.077,1,Jan 27 2023 01: +0,1674781200
75.495,2,Jan 28 2023 01: +0,1674867600
75.316,3,Jan 29 2023 01: +0,1674954000
81.785,1,Jan 30 2023 01: +0,1675040400
74.632,1,Jan 31 2023 01: +0,1675126800
77.973,3,Feb 02 2023 01: +0,1675299600
71.344,1,Feb 03 2023 01: +0,1675386000
86.505,1,Feb 05 2023 01: +0,1675558800
87.02,2,Feb 06 2023 01: +0,1675645200
64.736,1,Feb 07 2023 01: +0,1675731600
75.216,1,Feb 10 2023 01: +0,1675990800
79.73,2,Feb 11 2023 01: +0,1676077200
81.548,2,Feb 13 2023 01: +0,1676250000
86.187,1,Feb 17 2023 18: +0,1676656800
73.53,1,Feb 20 2023 13: +0,1676898000
84.509,1,Feb 21 2023 10: +0,1676973600
84.536,1,Feb 21 2023 15: +0,1676991600
82.075,1,Feb 24 2023 08: +0,1677225600
77.494,1,Feb 26 2023 15: +0,1677423600
89.417,1,Feb 26 2023 20: +0,1677441600
86.858,1,Mar 01 2023 17: +0,1677690000
83.77,1,Mar 03 2023 12: +0,1677844800
88.307,1,Mar 05 2023 06: +0,1677996000
85.157,1,Mar 06 2023 12: +0,1678104000
83.379,1,Mar 06 2023 19: +0,1678129200
89.605,1,Mar 07 2023 11: +0,1678186800
79.367,1,Mar 07 2023 14: +0,1678197600
78.526,1,Mar 09 2023 17: +0,1678381200
83.75,1,Mar 09 2023 23: +0,1678402800
87.479,1,Mar 10 2023 12: +0,1678449600
68.903,1,Mar 11 2023 18: +0,1678557600
91.495,1,Mar 12 2023 14: +0,1678629600
91.816,1,Mar 14 2023 20: +0,1678824000
95.528,1,Mar 15 2023 20: +0,1678910400
80.478,1,Mar 19 2023 00: +0,1679184000
75.343,1,Mar 19 2023 02: +0,1679191200
80.453,1,Mar 19 2023 18: +0,1679248800
79.139,1,Mar 19 2023 20: +0,1679256000
95.271,1,Mar 20 2023 12: +0,1679313600
81.239,1,Mar 24 2023 19: +0,1679684400
93.132,1,Mar 24 2023 21: +0,1679691600
79.676,1,Mar 24 2023 22: +0,1679695200
92.264,1,Mar 25 2023 04: +0,1679716800
82.174,1,Mar 27 2023 03: +0,1679882400
105.736,1,Mar 27 2023 14: +0,1679922000
105.746,1,Mar 27 2023 16: +0,1679929200
101.334,1,Mar 29 2023 15: +0,1680098400
102.787,1,Mar 31 2023 01: +0,1680220800
109.186,1,Mar 31 2023 18: +0,1680282000
109.049,1,Apr 01 2023 02: +0,1680310800
108.252,1,Apr 01 2023 21: +0,1680379200
109.003,1,Apr 02 2023 01: +0,1680393600
109.658,1,Apr 02 2023 05: +0,1680408000
102.334,1,Apr 02 2023 08: +0,1680418800
103.151,1,Apr 06 2023 02: +0,1680742800
107.912,1,Apr 06 2023 13: +0,1680782400
123.949,1,Apr 08 2023 19: +0,1680976800
118.478,1,Apr 12 2023 19: +0,1681322400
111.313,1,Apr 15 2023 01: +0,1681516800
86.399,1,Apr 15 2023 07: +0,1681538400
123.415,1,Apr 15 2023 21: +0,1681588800
122.955,1,Apr 15 2023 22: +0,1681592400
103.49,1,Apr 16 2023 05: +0,1681617600
123.124,1,Apr 16 2023 20: +0,1681671600
123.194,1,Apr 16 2023 21: +0,1681675200
122.167,1,Apr 18 2023 08: +0,1681801200
130.813,1,Apr 19 2023 03: +0,1681869600
112.261,1,Apr 19 2023 10: +0,1681894800
120.068,1,Apr 22 2023 11: +0,1682157600
122.575,1,Apr 22 2023 16: +0,1682175600
112.789,1,Apr 23 2023 11: +0,1682244000
100.794,1,Apr 24 2023 06: +0,1682312400
121.546,1,Apr 25 2023 09: +0,1682409600
115.028,2,Apr 27 2023 16: +0,1682607600
121.012,1,Apr 28 2023 16: +0,1682694000
102.227,1,Apr 29 2023 13: +0,1682769600
123.219,1,Apr 30 2023 04: +0,1682823600
120.223,1,May 05 2023 11: +0,1683280800
100.42,1,May 06 2023 19: +0,1683396000
116.023,1,May 12 2023 02: +0,1683853200
116.029,1,May 12 2023 12: +0,1683889200
116.655,1,May 14 2023 07: +0,1684044000
116.655,1,May 14 2023 10: +0,1684054800
94.937,1,May 16 2023 08: +0,1684220400
115.872,1,May 18 2023 13: +0,1684411200
98.081,1,May 19 2023 20: +0,1684522800
95.606,1,May 20 2023 13: +0,1684584000
101.379,1,May 21 2023 11: +0,1684663200
105.537,1,May 21 2023 21: +0,1684699200
112.517,1,May 23 2023 14: +0,1684846800
111.716,1,May 24 2023 03: +0,1684893600
112.52,1,May 24 2023 08: +0,1684911600
112.736,1,May 26 2023 16: +0,1685113200
112.962,1,May 29 2023 06: +0,1685336400
114.971,1,May 29 2023 14: +0,1685365200
110.224,1,May 30 2023 19: +0,1685469600
97.093,1,May 31 2023 18: +0,1685552400
112.466,1,Jun 01 2023 02: +0,1685581200
111.742,1,Jun 01 2023 16: +0,1685631600
77.696,1,Jun 02 2023 03: +0,1685671200
111.403,1,Jun 03 2023 03: +0,1685757600
114.567,1,Jun 03 2023 13: +0,1685793600
111.817,1,Jun 03 2023 18: +0,1685811600
113.0,1,Jun 04 2023 19: +0,1685901600
106.047,1,Jun 05 2023 17: +0,1685980800
114.437,1,Jun 06 2023 17: +0,1686067200
100.128,1,Jun 06 2023 21: +0,1686081600
114.046,1,Jun 07 2023 08: +0,1686121200
112.337,1,Jun 07 2023 18: +0,1686157200
105.438,1,Jun 07 2023 22: +0,1686171600
114.392,1,Jun 09 2023 13: +0,1686312000
100.623,1,Jun 19 2023 02: +0,1687136400
98.732,1,Jun 21 2023 23: +0,1687384800
118.844,1,Jun 23 2023 16: +0,1687532400
103.255,1,Jun 28 2023 09: +0,1687939200
103.279,1,Jun 29 2023 15: +0,1688047200
97.838,1,Jun 30 2023 19: +0,1688148000
97.295,1,Jul 04 2023 22: +0,1688504400
98.56,1,Jul 05 2023 10: +0,1688547600
97.15,1,Jul 06 2023 21: +0,1688673600
83.31,1,Jul 07 2023 16: +0,1688742000
105.6,1,Jul 16 2023 01: +0,1689465600
124.642,1,Jul 18 2023 00: +0,1689634800
104.701,1,Jul 20 2023 14: +0,1689858000
97.388,1,Jul 21 2023 17: +0,1689955200
83.473,1,Jul 23 2023 06: +0,1690088400
84.982,1,Jul 23 2023 10: +0,1690102800
104.807,1,Jul 24 2023 20: +0,1690225200
97.279,1,Jul 27 2023 19: +0,1690480800
102.088,1,Jul 30 2023 07: +0,1690696800
100.247,1,Aug 04 2023 07: +0,1691128800
89.552,1,Aug 15 2023 13: +0,1692100800
99.355,1,Aug 18 2023 17: +0,1692374400
106.597,1,Aug 19 2023 13: +0,1692446400
85.669,1,Aug 24 2023 07: +0,1692856800
85.221,1,Aug 25 2023 09: +0,1692950400
74.729,1,Aug 25 2023 22: +0,1692997200
100.798,1,Aug 31 2023 11: +0,1693476000
87.974,1,Sep 03 2023 02: +0,1693702800
90.92,1,Sep 04 2023 12: +0,1693825200
90.862,1,Sep 04 2023 13: +0,1693828800
105.33,1,Sep 05 2023 23: +0,1693951200
106.54,1,Sep 07 2023 03: +0,1694052000
91.807,1,Sep 07 2023 11: +0,1694080800
107.028,2,Sep 07 2023 19: +0,1694109600
108.206,1,Sep 09 2023 17: +0,1694275200
99.037,1,Sep 10 2023 21: +0,1694376000
89.633,1,Sep 11 2023 13: +0,1694433600
99.105,1,Sep 11 2023 16: +0,1694444400
88.53,1,Sep 12 2023 03: +0,1694484000
85.44,1,Sep 12 2023 21: +0,1694548800
89.214,1,Sep 13 2023 00: +0,1694559600
106.243,1,Sep 15 2023 15: +0,1694786400
106.671,1,Sep 15 2023 17: +0,1694793600
109.709,1,Sep 17 2023 05: +0,1694923200
110.029,1,Sep 22 2023 17: +0,1695398400
92.892,1,Sep 22 2023 18: +0,1695402000
91.573,1,Sep 22 2023 23: +0,1695420000
91.417,1,Sep 26 2023 09: +0,1695715200
110.485,1,Sep 28 2023 13: +0,1695902400
103.939,1,Sep 30 2023 15: +0,1696082400
97.886,1,Oct 01 2023 04: +0,1696129200
99.64,1,Oct 03 2023 16: +0,1696345200
98.809,1,Oct 08 2023 14: +0,1696770000
101.842,1,Oct 10 2023 12: +0,1696935600
108.508,1,Oct 10 2023 20: +0,1696964400
101.261,1,Oct 12 2023 15: +0,1697119200
120.514,1,Oct 13 2023 20: +0,1697223600
102.053,1,Oct 15 2023 23: +0,1697407200
117.012,1,Oct 20 2023 04: +0,1697770800
116.978,1,Oct 20 2023 14: +0,1697806800
121.235,1,Oct 21 2023 18: +0,1697907600
118.558,1,Oct 22 2023 00: +0,1697929200
96.987,1,Oct 24 2023 19: +0,1698170400
117.705,1,Oct 25 2023 00: +0,1698188400
98.974,1,Oct 25 2023 22: +0,1698267600
112.537,1,Oct 28 2023 13: +0,1698494400
94.544,1,Oct 30 2023 16: +0,1698681600
95.929,1,Nov 03 2023 02: +0,1698976800
81.173,1,Nov 04 2023 04: +0,1699070400
103.632,1,Nov 09 2023 17: +0,1699549200
106.905,1,Nov 09 2023 19: +0,1699556400
98.0,1,Nov 15 2023 20: +0,1700078400
99.451,1,Nov 17 2023 14: +0,1700229600
89.449,1,Nov 17 2023 18: +0,1700244000
88.991,1,Nov 20 2023 04: +0,1700452800
83.349,1,Nov 21 2023 23: +0,1700607600
80.817,1,Nov 25 2023 16: +0,1700928000
80.836,1,Nov 26 2023 05: +0,1700974800
81.076,1,Nov 30 2023 03: +0,1701313200
89.956,1,Dec 06 2023 14: +0,1701871200
87.9,1,Dec 07 2023 02: +0,1701914400
89.752,1,Dec 07 2023 20: +0,1701979200
86.965,1,Dec 08 2023 09: +0,1702026000
90.793,1,Dec 10 2023 18: +0,1702231200
90.793,1,Dec 18 2023 06: +0,1702879200
92.119,1,Dec 18 2023 14: +0,1702908000
84.302,1,Dec 22 2023 22: +0,1703282400
90.058,1,Dec 24 2023 14: +0,1703426400
90.528,1,Dec 25 2023 15: +0,1703516400
91.145,1,Dec 26 2023 20: +0,1703620800
88.545,1,Dec 26 2023 22: +0,1703628000
90.397,1,Dec 27 2023 20: +0,1703707200
92.072,1,Dec 31 2023 10: +0,1704016800
93.729,1,Jan 04 2024 00: +0,1704326400
80.0,1,Jan 05 2024 11: +0,1704452400
76.92,1,Jan 06 2024 02: +0,1704506400
77.085,1,Jan 07 2024 03: +0,1704596400
78.916,1,Jan 12 2024 05: +0,1705035600
79.05,1,Jan 13 2024 04: +0,1705118400
69.849,1,Jan 15 2024 21: +0,1705352400
75.154,1,Jan 22 2024 17: +0,1705942800
74.887,1,Jan 25 2024 15: +0,1706194800
70.03,1,Jan 26 2024 14: +0,1706277600
77.273,1,Feb 03 2024 13: +0,1706965200
81.17,1,Feb 06 2024 06: +0,1707199200
79.876,1,Feb 06 2024 12: +0,1707220800
82.29,1,Feb 06 2024 23: +0,1707260400
79.261,1,Feb 09 2024 05: +0,1707454800
83.711,1,Feb 09 2024 19: +0,1707505200
79.096,1,Feb 09 2024 22: +0,1707516000
82.164,1,Feb 10 2024 10: +0,1707559200
82.858,1,Feb 10 2024 16: +0,1707580800
76.018,1,Feb 10 2024 17: +0,1707584400
81.57,1,Feb 10 2024 23: +0,1707606000
85.877,1,Feb 11 2024 01: +0,1707613200
87.641,1,Feb 11 2024 11: +0,1707649200
76.772,1,Feb 11 2024 20: +0,1707681600
90.0,1,Feb 13 2024 19: +0,1707850800
90.01,1,Feb 14 2024 21: +0,1707944400
57.241,1,Feb 15 2024 16: +0,1708012800
82.06,1,Feb 16 2024 08: +0,1708070400
79.232,1,Feb 19 2024 21: +0,1708376400
82.842,1,Feb 20 2024 20: +0,1708459200
86.44,1,Feb 20 2024 22: +0,1708466400
87.994,1,Feb 21 2024 00: +0,1708473600
78.894,1,Feb 22 2024 05: +0,1708578000
84.635,1,Feb 22 2024 09: +0,1708592400
85.287,1,Feb 22 2024 18: +0,1708624800
75.813,1,Feb 23 2024 00: +0,1708646400
85.28,1,Feb 23 2024 11: +0,1708686000
86.814,1,Mar 01 2024 15: +0,1709305200
89.038,1,Mar 05 2024 06: +0,1709618400
89.432,1,Mar 05 2024 16: +0,1709654400
78.053,1,Mar 05 2024 17: +0,1709658000
88.016,1,Mar 06 2024 04: +0,1709697600
88.015,1,Mar 06 2024 13: +0,1709730000
89.716,1,Mar 06 2024 23: +0,1709766000
89.693,1,Mar 07 2024 00: +0,1709769600
84.903,1,Mar 07 2024 19: +0,1709838000
94.663,1,Mar 08 2024 14: +0,1709906400
94.671,1,Mar 08 2024 15: +0,1709910000
90.309,1,Mar 11 2024 17: +0,1710176400
85.081,1,Mar 13 2024 21: +0,1710363600
90.021,1,Mar 15 2024 00: +0,1710460800
89.803,1,Mar 15 2024 12: +0,1710504000
80.346,1,Mar 16 2024 07: +0,1710572400
78.533,1,Mar 18 2024 22: +0,1710799200
94.554,1,Mar 19 2024 17: +0,1710867600
93.0,1,Mar 20 2024 21: +0,1710968400
79.242,1,Mar 22 2024 15: +0,1711119600
91.04,1,Mar 23 2024 08: +0,1711180800
94.995,1,Mar 28 2024 06: +0,1711605600
94.698,1,Apr 03 2024 19: +0,1712167200
75.932,1,Apr 05 2024 14: +0,1712322000
85.815,1,Apr 07 2024 01: +0,1712448000
99.76,1,Apr 08 2024 15: +0,1712584800
89.407,1,Apr 11 2024 02: +0,1712797200
87.422,1,Apr 12 2024 23: +0,1712959200
91.87,1,Apr 13 2024 20: +0,1713034800
89.721,1,Apr 16 2024 16: +0,1713279600
85.935,1,Apr 21 2024 08: +0,1713682800
92.456,1,Apr 21 2024 17: +0,1713715200
86.029,1,Apr 23 2024 16: +0,1713884400
98.697,1,Apr 25 2024 07: +0,1714024800
84.025,1,Apr 28 2024 13: +0,1714305600
97.117,1,May 03 2024 04: +0,1714705200
90.112,1,May 10 2024 14: +0,1715346000
87.394,1,May 11 2024 09: +0,1715414400
90.089,1,May 11 2024 20: +0,1715454000
90.879,1,May 13 2024 03: +0,1715565600
75.296,1,May 14 2024 11: +0,1715680800
98.12,1,May 14 2024 18: +0,1715706000
102.263,1,May 22 2024 12: +0,1716375600
95.411,1,May 25 2024 11: +0,1716631200
99.075,1,May 26 2024 05: +0,1716696000
102.063,1,May 27 2024 21: +0,1716840000
87.572,1,May 29 2024 19: +0,1717005600
87.133,1,May 30 2024 02: +0,1717030800
98.03,1,May 31 2024 04: +0,1717124400
102.516,1,May 31 2024 10: +0,1717146000
99.547,1,Jun 03 2024 13: +0,1717416000
100.517,1,Jun 03 2024 20: +0,1717441200
97.895,1,Jun 08 2024 19: +0,1717869600
94.596,1,Jun 12 2024 15: +0,1718200800
98.735,1,Jun 14 2024 08: +0,1718348400
80.269,1,Jun 14 2024 15: +0,1718373600
