price,quantity,date,unix timestamp
0.246,4,Mar 09 2022 01: +0,1646787600
0.256,6,Mar 10 2022 01: +0,1646874000
0.253,4,Mar 11 2022 01: +0,1646960400
0.226,5,Mar 12 2022 01: +0,1647046800
0.243,19,Mar 13 2022 01: +0,1647133200
0.239,15,Mar 14 2022 01: +0,1647219600
0.259,21,Mar 15 2022 01: +0,1647306000
0.263,11,Mar 16 2022 01: +0,1647392400
0.233,5,Mar 17 2022 01: +0,1647478800
0.254,5,Mar 18 2022 01: +0,1647565200
0.278,2,Mar 19 2022 01: +0,1647651600
0.232,1,Mar 20 2022 01: +0,1647738000
0.281,15,Mar 21 2022 01: +0,1647824400
0.278,11,Mar 22 2022 01: +0,1647910800
0.302,3,Mar 23 2022 01: +0,1647997200
0.289,3,Mar 24 2022 01: +0,1648083600
0.294,5,Mar 25 2022 01: +0,1648170000
0.301,6,Mar 26 2022 01: +0,1648256400
0.284,10,Mar 27 2022 01: +0,1648342800
0.303,4,Mar 28 2022 01: +0,1648425600
0.318,2,Mar 29 2022 01: +0,1648512000
0.233,4,Mar 30 2022 01: +0,1648598400
0.3,7,Mar 31 2022 01: +0,1648684800
0.328,1,Apr 01 2022 01: +0,1648771200
0.301,4,Apr 02 2022 01: +0,1648857600
0.286,6,Apr 03 2022 01: +0,1648944000
0.31,5,Apr 04 2022 01: +0,1649030400
0.31,2,Apr 05 2022 01: +0,1649116800
0.315,6,Apr 06 2022 01: +0,1649203200
0.324,7,Apr 07 2022 01: +0,1649289600
0.322,9,Apr 08 2022 01: +0,1649376000
0.313,6,Apr 09 2022 01: +0,1649462400
0.328,4,Apr 10 2022 01: +0,1649548800
0.317,12,Apr 11 2022 01: +0,1649635200
0.328,6,Apr 12 2022 01: +0,1649721600
0.341,24,Apr 13 2022 01: +0,1649808000
0.356,5,Apr 14 2022 01: +0,1649894400
0.347,3,Apr 15 2022 01: +0,1649980800
0.321,3,Apr 16 2022 01: +0,1650067200
0.322,4,Apr 17 2022 01: +0,1650153600
0.343,2,Apr 18 2022 01: +0,1650240000
0.334,5,Apr 19 2022 01: +0,1650326400
0.328,4,Apr 20 2022 01: +0,1650412800
0.324,2,Apr 21 2022 01: +0,1650499200
0.278,4,Apr 22 2022 01: +0,1650585600
0.27,4,Apr 23 2022 01: +0,1650672000
0.312,5,Apr 24 2022 01: +0,1650758400
0.279,8,Apr 25 2022 01: +0,1650844800
0.294,4,Apr 26 2022 01: +0,1650931200
0.296,4,Apr 27 2022 01: +0,1651017600
0.31,11,Apr 28 2022 01: +0,1651104000
0.311,3,Apr 29 2022 01: +0,1651190400
0.324,3,Apr 30 2022 01: +0,1651276800
0.307,3,May 01 2022 01: +0,1651363200
0.329,3,May 02 2022 01: +0,1651449600
0.308,4,May 03 2022 01: +0,1651536000
0.295,14,May 04 2022 01: +0,1651622400
0.27,3,May 05 2022 01: +0,1651708800
0.248,5,May 06 2022 01: +0,1651795200
0.24,3,May 07 2022 01: +0,1651881600
0.236,12,May 08 2022 01: +0,1651968000
0.245,2,May 09 2022 01: +0,1652054400
0.244,9,May 10 2022 01: +0,1652140800
0.249,2,May 11 2022 01: +0,1652227200
0.248,3,May 13 2022 01: +0,1652400000
0.238,5,May 15 2022 01: +0,1652572800
0.251,13,May 16 2022 01: +0,1652659200
0.304,2,May 17 2022 01: +0,1652745600
0.294,4,May 18 2022 01: +0,1652832000
0.276,2,May 19 2022 01: +0,1652918400
0.269,3,May 20 2022 01: +0,1653004800
0.268,5,May 21 2022 01: +0,1653091200
0.258,6,May 22 2022 01: +0,1653177600
0.283,3,May 23 2022 01: +0,1653264000
0.231,2,May 24 2022 01: +0,1653350400
0.279,1,May 25 2022 01: +0,1653436800
0.265,1,May 26 2022 01: +0,1653523200
0.219,5,May 27 2022 01: +0,1653609600
0.228,2,May 28 2022 01: +0,1653696000
0.254,5,May 29 2022 01: +0,1653782400
0.256,1,May 30 2022 01: +0,1653868800
0.221,6,May 31 2022 01: +0,1653955200
0.218,5,Jun 01 2022 01: +0,1654041600
0.227,2,Jun 02 2022 01: +0,1654128000
0.227,3,Jun 03 2022 01: +0,1654214400
0.227,4,Jun 04 2022 01: +0,1654300800
0.227,2,Jun 05 2022 01: +0,1654387200
0.229,7,Jun 06 2022 01: +0,1654473600
0.218,1,Jun 07 2022 01: +0,1654560000
0.196,2,Jun 08 2022 01: +0,1654646400
0.217,2,Jun 09 2022 01: +0,1654732800
0.19,4,Jun 10 2022 01: +0,1654819200
0.197,9,Jun 11 2022 01: +0,1654905600
0.193,5,Jun 12 2022 01: +0,1654992000
0.192,2,Jun 13 2022 01: +0,1655078400
0.19,2,Jun 14 2022 01: +0,1655164800
0.177,6,Jun 15 2022 01: +0,1655251200
0.19,5,Jun 16 2022 01: +0,1655337600
0.179,5,Jun 17 2022 01: +0,1655424000
0.153,5,Jun 18 2022 01: +0,1655510400
0.18,3,Jun 19 2022 01: +0,1655596800
0.189,8,Jun 20 2022 01: +0,1655683200
0.207,2,Jun 21 2022 01: +0,1655769600
0.174,1,Jun 22 2022 01: +0,1655856000
0.174,2,Jun 23 2022 01: +0,1655942400
0.165,6,Jun 24 2022 01: +0,1656028800
0.138,6,Jun 25 2022 01: +0,1656115200
0.17,4,Jun 26 2022 01: +0,1656201600
0.163,3,Jun 27 2022 01: +0,1656288000
0.173,6,Jun 28 2022 01: +0,1656374400
0.151,2,Jun 29 2022 01: +0,1656460800
0.149,2,Jun 30 2022 01: +0,1656547200
0.174,3,Jul 01 2022 01: +0,1656633600
0.163,5,Jul 02 2022 01: +0,1656720000
0.157,5,Jul 03 2022 01: +0,1656806400
0.166,9,Jul 04 2022 01: +0,1656892800
0.136,7,Jul 05 2022 01: +0,1656979200
0.112,3,Jul 06 2022 01: +0,1657065600
0.148,10,Jul 07 2022 01: +0,1657152000
0.151,5,Jul 08 2022 01: +0,1657238400
0.144,5,Jul 09 2022 01: +0,1657324800
0.132,5,Jul 10 2022 01: +0,1657411200
0.141,28,Jul 11 2022 01: +0,1657497600
0.149,10,Jul 12 2022 01: +0,1657584000
0.166,2,Jul 13 2022 01: +0,1657670400
0.154,4,Jul 14 2022 01: +0,1657756800
0.101,1,Jul 15 2022 01: +0,1657843200
0.16,3,Jul 16 2022 01: +0,1657929600
0.143,6,Jul 17 2022 01: +0,1658016000
0.165,9,Jul 18 2022 01: +0,1658102400
0.169,7,Jul 19 2022 01: +0,1658188800
0.173,13,Jul 20 2022 01: +0,1658275200
0.147,4,Jul 21 2022 01: +0,1658361600
0.164,2,Jul 22 2022 01: +0,1658448000
0.147,4,Jul 23 2022 01: +0,1658534400
0.15,6,Jul 24 2022 01: +0,1658620800
0.155,10,Jul 25 2022 01: +0,1658707200
0.137,4,Jul 26 2022 01: +0,1658793600
0.157,2,Jul 27 2022 01: +0,1658880000
0.166,4,Jul 28 2022 01: +0,1658966400
0.157,5,Jul 29 2022 01: +0,1659052800
0.17,2,Jul 30 2022 01: +0,1659139200
0.163,3,Jul 31 2022 01: +0,1659225600
0.165,6,Aug 01 2022 01: +0,1659312000
0.117,10,Aug 02 2022 01: +0,1659398400
0.146,12,Aug 03 2022 01: +0,1659484800
0.151,8,Aug 04 2022 01: +0,1659571200
0.15,63,Aug 05 2022 01: +0,1659657600
0.166,4,Aug 06 2022 01: +0,1659744000
0.169,2,Aug 07 2022 01: +0,1659830400
0.16,6,Aug 08 2022 01: +0,1659916800
0.166,9,Aug 09 2022 01: +0,1660003200
0.173,35,Aug 10 2022 01: +0,1660089600
0.179,1,Aug 11 2022 01: +0,1660176000
0.173,4,Aug 12 2022 01: +0,1660262400
0.186,9,Aug 13 2022 01: +0,1660348800
0.178,7,Aug 14 2022 01: +0,1660435200
0.195,7,Aug 15 2022 01: +0,1660521600
0.214,1,Aug 16 2022 01: +0,1660608000
0.213,3,Aug 17 2022 01: +0,1660694400
0.161,2,Aug 18 2022 01: +0,1660780800
0.145,1,Aug 19 2022 01: +0,1660867200
0.161,2,Aug 20 2022 01: +0,1660953600
0.172,8,Aug 21 2022 01: +0,1661040000
0.174,6,Aug 22 2022 01: +0,1661126400
0.198,9,Aug 23 2022 01: +0,1661212800
0.161,7,Aug 24 2022 01: +0,1661299200
0.207,1,Aug 25 2022 01: +0,1661385600
0.18,8,Aug 26 2022 01: +0,1661472000
0.17,7,Aug 27 2022 01: +0,1661558400
0.197,6,Aug 28 2022 01: +0,1661644800
0.168,4,Aug 29 2022 01: +0,1661731200
0.184,1,Aug 30 2022 01: +0,1661817600
0.16,4,Aug 31 2022 01: +0,1661904000
0.123,1,Sep 01 2022 01: +0,1661990400
0.174,5,Sep 02 2022 01: +0,1662076800
0.191,8,Sep 03 2022 01: +0,1662163200
0.179,3,Sep 04 2022 01: +0,1662249600
0.178,8,Sep 05 2022 01: +0,1662336000
0.197,2,Sep 06 2022 01: +0,1662422400
0.196,3,Sep 07 2022 01: +0,1662508800
0.194,3,Sep 08 2022 01: +0,1662595200
0.178,4,Sep 09 2022 01: +0,1662681600
0.161,6,Sep 10 2022 01: +0,1662768000
0.19,5,Sep 11 2022 01: +0,1662854400
0.203,5,Sep 12 2022 01: +0,1662940800
0.185,8,Sep 13 2022 01: +0,1663027200
0.194,2,Sep 14 2022 01: +0,1663113600
0.205,2,Sep 15 2022 01: +0,1663200000
0.177,7,Sep 16 2022 01: +0,1663286400
0.172,7,Sep 17 2022 01: +0,1663372800
0.192,11,Sep 18 2022 01: +0,1663459200
0.202,2,Sep 19 2022 01: +0,1663545600
0.157,2,Sep 21 2022 01: +0,1663718400
0.207,2,Sep 22 2022 01: +0,1663804800
0.194,1,Sep 23 2022 01: +0,1663891200
0.204,4,Sep 24 2022 01: +0,1663977600
0.174,3,Sep 25 2022 01: +0,1664064000
0.186,2,Sep 26 2022 01: +0,1664150400
0.202,2,Sep 27 2022 01: +0,1664236800
0.185,2,Sep 28 2022 01: +0,1664323200
0.169,4,Sep 29 2022 01: +0,1664409600
0.199,1,Sep 30 2022 01: +0,1664496000
0.201,6,Oct 01 2022 01: +0,1664582400
0.187,4,Oct 02 2022 01: +0,1664668800
0.205,4,Oct 03 2022 01: +0,1664755200
0.2,8,Oct 04 2022 01: +0,1664841600
0.203,11,Oct 05 2022 01: +0,1664928000
0.194,2,Oct 06 2022 01: +0,1665014400
0.219,5,Oct 07 2022 01: +0,1665100800
0.189,5,Oct 08 2022 01: +0,1665187200
0.209,4,Oct 09 2022 01: +0,1665273600
0.22,9,Oct 10 2022 01: +0,1665360000
0.232,18,Oct 11 2022 01: +0,1665446400
0.215,6,Oct 12 2022 01: +0,1665532800
0.186,4,Oct 13 2022 01: +0,1665619200
0.228,2,Oct 15 2022 01: +0,1665792000
0.212,2,Oct 16 2022 01: +0,1665878400
0.195,4,Oct 17 2022 01: +0,1665964800
0.224,5,Oct 18 2022 01: +0,1666051200
0.181,1,Oct 19 2022 01: +0,1666137600
0.228,5,Oct 20 2022 01: +0,1666224000
0.182,11,Oct 22 2022 01: +0,1666396800
0.207,3,Oct 23 2022 01: +0,1666483200
0.189,6,Oct 24 2022 01: +0,1666569600
0.185,3,Oct 25 2022 01: +0,1666656000
0.173,2,Oct 26 2022 01: +0,1666742400
0.195,3,Oct 27 2022 01: +0,1666828800
0.167,2,Oct 28 2022 01: +0,1666915200
0.179,5,Oct 29 2022 01: +0,1667001600
0.189,6,Oct 30 2022 01: +0,1667088000
0.225,13,Oct 31 2022 01: +0,1667178000
0.188,2,Nov 01 2022 01: +0,1667264400
0.223,1,Nov 03 2022 01: +0,1667437200
0.218,6,Nov 04 2022 01: +0,1667523600
0.22,3,Nov 05 2022 01: +0,1667610000
0.223,13,Nov 06 2022 01: +0,1667696400
0.216,10,Nov 07 2022 01: +0,1667782800
0.228,11,Nov 08 2022 01: +0,1667869200
0.223,4,Nov 09 2022 01: +0,1667955600
0.224,1,Nov 10 2022 01: +0,1668042000
0.221,6,Nov 11 2022 01: +0,1668128400
0.212,3,Nov 12 2022 01: +0,1668214800
0.227,7,Nov 13 2022 01: +0,1668301200
0.235,16,Nov 14 2022 01: +0,1668387600
0.269,10,Nov 15 2022 01: +0,1668474000
0.302,3,Nov 16 2022 01: +0,1668560400
0.265,8,Nov 17 2022 01: +0,1668646800
0.283,5,Nov 18 2022 01: +0,1668733200
0.296,6,Nov 19 2022 01: +0,1668819600
0.221,6,Nov 22 2022 01: +0,1669078800
0.215,9,Nov 23 2022 01: +0,1669165200
0.218,4,Nov 24 2022 01: +0,1669251600
0.199,3,Nov 25 2022 01: +0,1669338000
0.23,2,Nov 26 2022 01: +0,1669424400
0.203,7,Nov 27 2022 01: +0,1669510800
0.215,4,Nov 28 2022 01: +0,1669597200
0.231,4,Nov 29 2022 01: +0,1669683600
0.214,4,Nov 30 2022 01: +0,1669770000
0.231,2,Dec 01 2022 01: +0,1669856400
0.227,5,Dec 02 2022 01: +0,1669942800
0.266,12,Dec 03 2022 01: +0,1670029200
0.307,3,Dec 04 2022 01: +0,1670115600
0.31,2,Dec 05 2022 01: +0,1670202000
0.289,39,Dec 06 2022 01: +0,1670288400
0.272,3,Dec 07 2022 01: +0,1670374800
0.309,1,Dec 10 2022 01: +0,1670634000
0.296,1,Dec 11 2022 01: +0,1670720400
0.302,5,Dec 12 2022 01: +0,1670806800
0.304,2,Dec 13 2022 01: +0,1670893200
0.302,2,Dec 14 2022 01: +0,1670979600
0.257,7,Dec 15 2022 01: +0,1671066000
0.256,1,Dec 17 2022 01: +0,1671238800
0.26,2,Dec 18 2022 01: +0,1671325200
0.211,4,Dec 19 2022 01: +0,1671411600
0.222,3,Dec 20 2022 01: +0,1671498000
0.223,2,Dec 21 2022 01: +0,1671584400
0.199,1,Dec 22 2022 01: +0,1671670800
0.191,4,Dec 23 2022 01: +0,1671757200
0.2,10,Dec 24 2022 01: +0,1671843600
0.172,8,Dec 25 2022 01: +0,1671930000
0.189,4,Dec 26 2022 01: +0,1672016400
0.174,2,Dec 27 2022 01: +0,1672102800
0.196,3,Dec 28 2022 01: +0,1672189200
0.18,8,Dec 29 2022 01: +0,1672275600
0.203,6,Dec 30 2022 01: +0,1672362000
0.178,8,Dec 31 2022 01: +0,1672448400
0.217,5,Jan 01 2023 01: +0,1672534800
0.215,4,Jan 02 2023 01: +0,1672621200
0.228,4,Jan 03 2023 01: +0,1672707600
0.246,6,Jan 04 2023 01: +0,1672794000
0.232,8,Jan 05 2023 01: +0,1672880400
0.25,4,Jan 06 2023 01: +0,1672966800
0.226,3,Jan 07 2023 01: +0,1673053200
0.253,2,Jan 08 2023 01: +0,1673139600
0.25,11,Jan 09 2023 01: +0,1673226000
0.263,5,Jan 10 2023 01: +0,1673312400
0.278,10,Jan 11 2023 01: +0,1673398800
0.265,3,Jan 12 2023 01: +0,1673485200
0.263,3,Jan 13 2023 01: +0,1673571600
0.277,5,Jan 14 2023 01: +0,1673658000
0.252,5,Jan 15 2023 01: +0,1673744400
0.26,6,Jan 16 2023 01: +0,1673830800
0.272,2,Jan 17 2023 01: +0,1673917200
0.243,1,Jan 18 2023 01: +0,1674003600
0.252,32,Jan 19 2023 01: +0,1674090000
0.28,2,Jan 20 2023 01: +0,1674176400
0.277,1,Jan 21 2023 01: +0,1674262800
0.277,3,Jan 22 2023 01: +0,1674349200
0.25,6,Jan 23 2023 01: +0,1674435600
0.244,5,Jan 25 2023 01: +0,1674608400
0.256,9,Jan 26 2023 01: +0,1674694800
0.284,1,Jan 27 2023 01: +0,1674781200
0.259,4,Jan 28 2023 01: +0,1674867600
0.277,4,Jan 29 2023 01: +0,1674954000
0.257,3,Jan 30 2023 01: +0,1675040400
0.234,2,Jan 31 2023 01: +0,1675126800
0.287,1,Feb 01 2023 01: +0,1675213200
0.237,10,Feb 02 2023 01: +0,1675299600
0.227,3,Feb 03 2023 01: +0,1675386000
0.254,3,Feb 04 2023 01: +0,1675472400
0.248,7,Feb 06 2023 01: +0,1675645200
0.27,2,Feb 07 2023 01: +0,1675731600
0.27,3,Feb 08 2023 01: +0,1675818000
0.244,2,Feb 09 2023 01: +0,1675904400
0.248,2,Feb 10 2023 01: +0,1675990800
0.251,11,Feb 11 2023 01: +0,1676077200
0.252,8,Feb 12 2023 01: +0,1676163600
0.249,9,Feb 13 2023 01: +0,1676250000
0.283,7,Feb 14 2023 01: +0,1676336400
0.24,1,Feb 14 2023 23: +0,1676415600
0.24,27,Feb 15 2023 07: +0,1676444400
0.223,1,Feb 15 2023 21: +0,1676494800
0.241,1,Feb 16 2023 07: +0,1676530800
0.289,1,Feb 16 2023 14: +0,1676556000
0.283,1,Feb 16 2023 17: +0,1676566800
0.29,1,Feb 16 2023 21: +0,1676581200
0.232,1,Feb 17 2023 00: +0,1676592000
0.237,3,Feb 17 2023 16: +0,1676649600
0.281,3,Feb 18 2023 15: +0,1676732400
0.284,1,Feb 18 2023 23: +0,1676761200
0.282,1,Feb 19 2023 01: +0,1676768400
0.286,1,Feb 19 2023 03: +0,1676775600
0.296,4,Feb 19 2023 07: +0,1676790000
0.299,4,Feb 19 2023 08: +0,1676793600
0.298,1,Feb 19 2023 11: +0,1676804400
0.299,1,Feb 19 2023 12: +0,1676808000
0.299,3,Feb 19 2023 15: +0,1676818800
0.24,1,Feb 20 2023 11: +0,1676890800
0.232,1,Feb 20 2023 13: +0,1676898000
0.285,1,Feb 20 2023 14: +0,1676901600
0.291,1,Feb 20 2023 19: +0,1676919600
0.294,1,Feb 20 2023 20: +0,1676923200
0.298,1,Feb 20 2023 22: +0,1676930400
0.296,1,Feb 21 2023 10: +0,1676973600
0.24,1,Feb 21 2023 15: +0,1676991600
0.273,1,Feb 21 2023 22: +0,1677016800
0.248,1,Feb 22 2023 04: +0,1677038400
0.282,1,Feb 22 2023 14: +0,1677074400
0.28,1,Feb 22 2023 22: +0,1677103200
0.273,1,Feb 22 2023 23: +0,1677106800
0.284,1,Feb 23 2023 00: +0,1677110400
0.283,1,Feb 23 2023 06: +0,1677132000
0.232,1,Feb 23 2023 23: +0,1677193200
0.292,1,Feb 24 2023 00: +0,1677196800
0.296,1,Feb 24 2023 01: +0,1677200400
0.295,1,Feb 24 2023 08: +0,1677225600
0.232,2,Feb 24 2023 09: +0,1677229200
0.263,1,Feb 24 2023 14: +0,1677247200
0.298,11,Feb 24 2023 18: +0,1677261600
0.248,2,Feb 24 2023 19: +0,1677265200
0.298,2,Feb 24 2023 20: +0,1677268800
0.248,13,Feb 24 2023 21: +0,1677272400
0.293,5,Feb 25 2023 09: +0,1677315600
0.27,2,Feb 25 2023 12: +0,1677326400
0.238,2,Feb 25 2023 14: +0,1677333600
0.205,1,Feb 25 2023 15: +0,1677337200
0.191,1,Feb 25 2023 22: +0,1677362400
0.207,50,Feb 26 2023 10: +0,1677405600
0.281,2,Feb 26 2023 15: +0,1677423600
0.179,1,Feb 27 2023 07: +0,1677481200
0.283,2,Feb 27 2023 20: +0,1677528000
0.271,1,Feb 28 2023 00: +0,1677542400
0.179,1,Feb 28 2023 01: +0,1677546000
0.29,1,Feb 28 2023 04: +0,1677556800
0.263,1,Feb 28 2023 20: +0,1677614400
0.281,1,Mar 01 2023 08: +0,1677657600
0.281,1,Mar 01 2023 18: +0,1677693600
0.211,2,Mar 01 2023 21: +0,1677704400
0.24,3,Mar 02 2023 08: +0,1677744000
0.24,1,Mar 02 2023 23: +0,1677798000
0.209,1,Mar 03 2023 04: +0,1677816000
0.182,1,Mar 03 2023 15: +0,1677855600
0.204,1,Mar 03 2023 21: +0,1677877200
0.281,3,Mar 03 2023 23: +0,1677884400
0.282,6,Mar 04 2023 00: +0,1677888000
0.232,3,Mar 04 2023 07: +0,1677913200
0.232,1,Mar 04 2023 08: +0,1677916800
0.24,1,Mar 04 2023 09: +0,1677920400
0.223,1,Mar 05 2023 00: +0,1677974400
0.281,3,Mar 05 2023 04: +0,1677988800
0.28,1,Mar 05 2023 06: +0,1677996000
0.248,1,Mar 05 2023 16: +0,1678032000
0.248,6,Mar 05 2023 19: +0,1678042800
0.248,12,Mar 05 2023 22: +0,1678053600
0.272,1,Mar 06 2023 12: +0,1678104000
0.232,1,Mar 06 2023 13: +0,1678107600
0.199,1,Mar 06 2023 19: +0,1678129200
0.215,2,Mar 06 2023 22: +0,1678140000
0.24,1,Mar 07 2023 13: +0,1678194000
0.215,1,Mar 07 2023 16: +0,1678204800
0.248,1,Mar 07 2023 17: +0,1678208400
0.263,1,Mar 08 2023 00: +0,1678233600
0.205,1,Mar 08 2023 02: +0,1678240800
0.277,1,Mar 08 2023 06: +0,1678255200
0.248,28,Mar 08 2023 07: +0,1678258800
0.219,2,Mar 08 2023 15: +0,1678287600
0.202,1,Mar 08 2023 20: +0,1678305600
0.276,5,Mar 08 2023 23: +0,1678316400
0.24,1,Mar 09 2023 10: +0,1678356000
0.19,1,Mar 09 2023 12: +0,1678363200
0.278,2,Mar 09 2023 13: +0,1678366800
0.262,1,Mar 09 2023 14: +0,1678370400
0.29,8,Mar 09 2023 16: +0,1678377600
0.24,1,Mar 09 2023 18: +0,1678384800
0.24,1,Mar 09 2023 19: +0,1678388400
0.24,1,Mar 09 2023 22: +0,1678399200
0.24,5,Mar 10 2023 04: +0,1678420800
0.21,47,Mar 10 2023 13: +0,1678453200
0.284,1,Mar 10 2023 14: +0,1678456800
0.24,1,Mar 10 2023 19: +0,1678474800
0.291,1,Mar 11 2023 04: +0,1678507200
0.24,1,Mar 11 2023 05: +0,1678510800
0.291,1,Mar 11 2023 07: +0,1678518000
0.232,1,Mar 11 2023 11: +0,1678532400
0.223,1,Mar 11 2023 12: +0,1678536000
0.223,2,Mar 11 2023 17: +0,1678554000
0.292,4,Mar 11 2023 18: +0,1678557600
0.207,1,Mar 11 2023 23: +0,1678575600
0.266,1,Mar 12 2023 02: +0,1678586400
0.207,1,Mar 12 2023 03: +0,1678590000
0.266,1,Mar 12 2023 04: +0,1678593600
0.256,1,Mar 12 2023 08: +0,1678608000
0.266,2,Mar 12 2023 09: +0,1678611600
0.256,1,Mar 12 2023 10: +0,1678615200
0.285,1,Mar 12 2023 11: +0,1678618800
0.277,1,Mar 12 2023 13: +0,1678626000
0.303,21,Mar 12 2023 14: +0,1678629600
0.24,1,Mar 12 2023 21: +0,1678654800
0.304,2,Mar 13 2023 02: +0,1678672800
0.244,30,Mar 13 2023 04: +0,1678680000
0.254,2,Mar 13 2023 12: +0,1678708800
0.215,1,Mar 13 2023 18: +0,1678730400
0.215,1,Mar 13 2023 19: +0,1678734000
0.215,1,Mar 13 2023 20: +0,1678737600
0.274,1,Mar 13 2023 22: +0,1678744800
0.29,1,Mar 14 2023 01: +0,1678755600
0.295,2,Mar 14 2023 09: +0,1678784400
0.248,1,Mar 14 2023 11: +0,1678791600
0.199,1,Mar 14 2023 16: +0,1678809600
0.283,1,Mar 14 2023 19: +0,1678820400
0.221,1,Mar 15 2023 00: +0,1678838400
0.208,1,Mar 15 2023 02: +0,1678845600
0.297,5,Mar 15 2023 18: +0,1678903200
0.293,11,Mar 16 2023 02: +0,1678932000
0.308,4,Mar 16 2023 08: +0,1678953600
0.266,2,Mar 16 2023 09: +0,1678957200
0.32,2,Mar 16 2023 10: +0,1678960800
0.323,1,Mar 16 2023 13: +0,1678971600
0.266,1,Mar 16 2023 23: +0,1679007600
0.209,4,Mar 17 2023 07: +0,1679036400
0.291,2,Mar 17 2023 13: +0,1679058000
0.281,4,Mar 17 2023 14: +0,1679061600
0.296,1,Mar 17 2023 16: +0,1679068800
0.239,1,Mar 17 2023 20: +0,1679083200
0.247,1,Mar 17 2023 21: +0,1679086800
0.297,3,Mar 18 2023 05: +0,1679115600
0.306,1,Mar 18 2023 07: +0,1679122800
0.294,4,Mar 19 2023 00: +0,1679184000
0.302,1,Mar 19 2023 01: +0,1679187600
0.31,1,Mar 19 2023 03: +0,1679194800
0.319,1,Mar 19 2023 04: +0,1679198400
0.2,1,Mar 19 2023 10: +0,1679220000
0.304,3,Mar 19 2023 16: +0,1679241600
0.318,11,Mar 19 2023 17: +0,1679245200
0.253,1,Mar 19 2023 22: +0,1679263200
0.302,1,Mar 20 2023 11: +0,1679310000
0.307,3,Mar 20 2023 13: +0,1679317200
0.302,1,Mar 20 2023 18: +0,1679335200
0.265,1,Mar 21 2023 00: +0,1679356800
0.278,1,Mar 21 2023 11: +0,1679396400
0.324,1,Mar 21 2023 12: +0,1679400000
0.328,1,Mar 21 2023 13: +0,1679403600
0.262,1,Mar 21 2023 18: +0,1679421600
0.321,1,Mar 21 2023 20: +0,1679428800
0.262,1,Mar 21 2023 22: +0,1679436000
0.333,9,Mar 22 2023 03: +0,1679454000
0.263,13,Mar 22 2023 10: +0,1679479200
0.23,3,Mar 22 2023 12: +0,1679486400
0.321,2,Mar 22 2023 13: +0,1679490000
0.297,1,Mar 22 2023 15: +0,1679497200
0.384,10,Mar 22 2023 16: +0,1679500800
0.262,1,Mar 22 2023 19: +0,1679511600
0.37,1,Mar 22 2023 20: +0,1679515200
0.384,1,Mar 22 2023 23: +0,1679526000
0.262,1,Mar 23 2023 02: +0,1679536800
0.348,4,Mar 23 2023 04: +0,1679544000
0.385,5,Mar 23 2023 06: +0,1679551200
0.263,1,Mar 23 2023 12: +0,1679572800
0.375,2,Mar 23 2023 13: +0,1679576400
0.278,1,Mar 23 2023 17: +0,1679590800
0.319,2,Mar 23 2023 19: +0,1679598000
0.374,1,Mar 23 2023 21: +0,1679605200
0.373,2,Mar 24 2023 11: +0,1679655600
0.362,1,Mar 24 2023 16: +0,1679673600
0.361,1,Mar 24 2023 23: +0,1679698800
0.362,1,Mar 25 2023 01: +0,1679706000
0.385,26,Mar 25 2023 20: +0,1679774400
0.352,1,Mar 26 2023 09: +0,1679817600
0.435,1,Mar 26 2023 10: +0,1679821200
0.44,1,Mar 26 2023 13: +0,1679832000
0.439,22,Mar 26 2023 17: +0,1679846400
0.379,1,Mar 26 2023 22: +0,1679864400
0.365,1,Mar 27 2023 10: +0,1679907600
0.302,1,Mar 28 2023 12: +0,1680001200
0.424,1,Mar 28 2023 14: +0,1680008400
0.396,2,Mar 28 2023 17: +0,1680019200
0.354,20,Mar 28 2023 21: +0,1680033600
0.349,6,Mar 29 2023 04: +0,1680058800
0.349,1,Mar 29 2023 07: +0,1680069600
0.369,2,Mar 29 2023 09: +0,1680076800
0.372,1,Mar 29 2023 12: +0,1680087600
0.388,6,Mar 29 2023 15: +0,1680098400
0.442,1,Mar 29 2023 18: +0,1680109200
0.35,1,Mar 30 2023 09: +0,1680163200
0.442,1,Mar 30 2023 12: +0,1680174000
0.273,1,Mar 30 2023 13: +0,1680177600
0.396,3,Mar 30 2023 15: +0,1680184800
0.437,1,Mar 30 2023 16: +0,1680188400
0.359,1,Mar 30 2023 17: +0,1680192000
0.433,3,Mar 30 2023 18: +0,1680195600
0.436,1,Mar 30 2023 19: +0,1680199200
0.448,5,Mar 31 2023 02: +0,1680224400
0.433,1,Mar 31 2023 03: +0,1680228000
0.464,1,Mar 31 2023 05: +0,1680235200
0.482,1,Mar 31 2023 06: +0,1680238800
0.516,5,Mar 31 2023 07: +0,1680242400
0.529,1,Mar 31 2023 11: +0,1680256800
0.552,1,Mar 31 2023 12: +0,1680260400
0.552,2,Mar 31 2023 13: +0,1680264000
0.571,3,Apr 01 2023 00: +0,1680303600
0.593,5,Apr 01 2023 10: +0,1680339600
0.509,1,Apr 01 2023 12: +0,1680346800
0.509,1,Apr 01 2023 21: +0,1680379200
0.509,3,Apr 01 2023 22: +0,1680382800
0.571,1,Apr 02 2023 00: +0,1680390000
0.582,3,Apr 02 2023 03: +0,1680400800
0.607,12,Apr 02 2023 05: +0,1680408000
0.563,1,Apr 02 2023 20: +0,1680462000
0.445,1,Apr 02 2023 21: +0,1680465600
0.631,12,Apr 03 2023 13: +0,1680523200
