price,quantity,date,unix timestamp
5.484,1,Jun 24 2022 01: +0,1656028800
5.724,1,Jun 25 2022 01: +0,1656115200
5.592,1,Jun 27 2022 01: +0,1656288000
6.212,1,Jun 30 2022 01: +0,1656547200
5.302,1,Jul 02 2022 01: +0,1656720000
5.316,3,Jul 05 2022 01: +0,1656979200
5.302,1,Jul 07 2022 01: +0,1657152000
5.641,1,Jul 12 2022 01: +0,1657584000
5.567,3,Jul 21 2022 01: +0,1658361600
5.492,2,Jul 23 2022 01: +0,1658534400
5.44,1,Jul 27 2022 01: +0,1658880000
5.441,1,Jul 29 2022 01: +0,1659052800
5.598,1,Jul 31 2022 01: +0,1659225600
5.327,1,Aug 02 2022 01: +0,1659398400
5.327,1,Aug 03 2022 01: +0,1659484800
5.466,1,Aug 06 2022 01: +0,1659744000
5.377,1,Aug 08 2022 01: +0,1659916800
5.203,2,Aug 10 2022 01: +0,1660089600
6.07,1,Aug 11 2022 01: +0,1660176000
5.344,1,Aug 12 2022 01: +0,1660262400
6.105,1,Aug 13 2022 01: +0,1660348800
6.658,1,Aug 16 2022 01: +0,1660608000
5.451,1,Aug 22 2022 01: +0,1661126400
6.556,3,Aug 23 2022 01: +0,1661212800
5.377,1,Aug 30 2022 01: +0,1661817600
5.703,1,Sep 01 2022 01: +0,1661990400
5.991,1,Sep 02 2022 01: +0,1662076800
6.223,1,Sep 06 2022 01: +0,1662422400
5.377,1,Sep 09 2022 01: +0,1662681600
5.685,1,Sep 19 2022 01: +0,1663545600
5.849,2,Sep 27 2022 01: +0,1664236800
6.063,1,Oct 02 2022 01: +0,1664668800
6.074,1,Oct 05 2022 01: +0,1664928000
5.572,1,Oct 06 2022 01: +0,1665014400
5.162,4,Oct 13 2022 01: +0,1665619200
5.727,2,Oct 14 2022 01: +0,1665705600
6.088,1,Oct 19 2022 01: +0,1666137600
6.372,4,Oct 21 2022 01: +0,1666310400
5.793,1,Oct 22 2022 01: +0,1666396800
5.703,1,Oct 23 2022 01: +0,1666483200
6.498,1,Oct 25 2022 01: +0,1666656000
6.451,1,Oct 26 2022 01: +0,1666742400
5.484,1,Oct 27 2022 01: +0,1666828800
5.401,1,Nov 01 2022 01: +0,1667264400
5.969,1,Nov 04 2022 01: +0,1667523600
5.418,1,Nov 06 2022 01: +0,1667696400
5.723,1,Nov 08 2022 01: +0,1667869200
5.211,1,Nov 09 2022 01: +0,1667955600
5.592,1,Nov 16 2022 01: +0,1668560400
5.862,1,Nov 18 2022 01: +0,1668733200
5.263,2,Nov 24 2022 01: +0,1669251600
4.715,2,Dec 07 2022 01: +0,1670374800
5.569,2,Dec 09 2022 01: +0,1670547600
5.937,1,Dec 11 2022 01: +0,1670720400
5.896,1,Dec 15 2022 01: +0,1671066000
4.252,2,Dec 17 2022 01: +0,1671238800
4.723,1,Dec 31 2022 01: +0,1672448400
4.731,3,Jan 05 2023 01: +0,1672880400
5.908,1,Jan 08 2023 01: +0,1673139600
6.035,1,Jan 09 2023 01: +0,1673226000
5.294,1,Jan 15 2023 01: +0,1673744400
5.476,1,Jan 19 2023 01: +0,1674090000
5.244,1,Jan 22 2023 01: +0,1674349200
6.103,2,Jan 26 2023 01: +0,1674694800
6.083,2,Jan 31 2023 01: +0,1675126800
6.113,1,Feb 06 2023 01: +0,1675645200
6.513,1,Feb 07 2023 01: +0,1675731600
6.096,1,Feb 12 2023 01: +0,1676163600
6.601,1,Feb 19 2023 13: +0,1676811600
6.908,1,Feb 19 2023 17: +0,1676826000
6.237,1,Feb 22 2023 06: +0,1677045600
7.255,2,Feb 23 2023 16: +0,1677168000
11.767,2,Feb 23 2023 22: +0,1677189600
6.816,1,Feb 24 2023 06: +0,1677218400
7.966,2,Mar 08 2023 16: +0,1678291200
6.981,1,Mar 12 2023 19: +0,1678647600
7.767,2,Mar 16 2023 19: +0,1678993200
8.058,1,Mar 16 2023 21: +0,1679000400
8.94,1,Mar 18 2023 12: +0,1679140800
8.965,1,Mar 18 2023 16: +0,1679155200
9.512,1,Mar 18 2023 17: +0,1679158800
11.552,1,Mar 19 2023 07: +0,1679209200
9.821,1,Mar 19 2023 08: +0,1679212800
9.807,2,Mar 19 2023 10: +0,1679220000
11.461,1,Mar 23 2023 19: +0,1679598000
12.199,6,Mar 25 2023 17: +0,1679763600
10.971,1,Mar 27 2023 03: +0,1679882400
12.795,1,Mar 27 2023 15: +0,1679925600
12.692,3,Apr 01 2023 08: +0,1680332400
20.761,1,Apr 02 2023 01: +0,1680393600
11.932,1,Apr 03 2023 16: +0,1680534000
12.077,1,Apr 07 2023 05: +0,1680840000
12.669,1,Apr 08 2023 19: +0,1680976800
10.604,1,Apr 11 2023 15: +0,1681221600
12.032,1,Apr 15 2023 06: +0,1681534800
9.71,1,Apr 18 2023 17: +0,1681833600
11.558,1,Apr 24 2023 21: +0,1682366400
12.115,2,May 03 2023 12: +0,1683111600
17.179,1,May 05 2023 00: +0,1683241200
10.107,1,May 05 2023 01: +0,1683244800
10.166,2,May 05 2023 12: +0,1683284400
14.678,1,May 06 2023 01: +0,1683331200
10.447,1,May 06 2023 18: +0,1683392400
10.273,1,May 06 2023 21: +0,1683403200
10.246,1,May 07 2023 05: +0,1683432000
9.594,1,May 11 2023 04: +0,1683774000
9.357,1,May 13 2023 16: +0,1683990000
9.375,1,May 19 2023 14: +0,1684501200
10.881,4,May 19 2023 16: +0,1684508400
8.664,2,May 21 2023 18: +0,1684688400
9.452,1,May 25 2023 19: +0,1685037600
9.687,1,May 27 2023 23: +0,1685224800
10.423,1,May 28 2023 14: +0,1685278800
10.981,1,May 29 2023 05: +0,1685332800
9.78,2,May 29 2023 16: +0,1685372400
9.857,1,Jun 04 2023 07: +0,1685858400
10.17,1,Jun 04 2023 15: +0,1685887200
10.971,1,Jun 07 2023 21: +0,1686168000
9.591,1,Jun 10 2023 14: +0,1686402000
10.554,1,Jun 15 2023 14: +0,1686834000
9.547,1,Jun 17 2023 04: +0,1686970800
8.896,1,Jul 01 2023 20: +0,1688238000
7.417,1,Jul 12 2023 09: +0,1689148800
