price,quantity,date,unix timestamp
0.264,1,Jun 12 2023 02: +0,1686531600
0.306,1,Jun 12 2023 05: +0,1686542400
0.254,1,Jun 12 2023 06: +0,1686546000
0.305,10,Jun 12 2023 07: +0,1686549600
0.34,1,Jun 12 2023 14: +0,1686574800
0.342,1,Jun 12 2023 15: +0,1686578400
0.237,1,Jun 12 2023 22: +0,1686603600
0.343,4,Jun 12 2023 23: +0,1686607200
0.284,1,Jun 13 2023 13: +0,1686657600
0.294,3,Jun 13 2023 17: +0,1686672000
0.296,2,Jun 13 2023 20: +0,1686682800
0.282,1,Jun 13 2023 23: +0,1686693600
0.291,6,Jun 14 2023 03: +0,1686708000
0.291,10,Jun 14 2023 07: +0,1686722400
0.302,6,Jun 14 2023 11: +0,1686736800
0.291,7,Jun 14 2023 13: +0,1686744000
0.29,1,Jun 14 2023 14: +0,1686747600
0.351,1,Jun 14 2023 20: +0,1686769200
0.331,1,Jun 15 2023 06: +0,1686805200
0.229,1,Jun 15 2023 12: +0,1686826800
0.29,3,Jun 15 2023 13: +0,1686830400
0.268,14,Jun 15 2023 15: +0,1686837600
0.285,6,Jun 15 2023 17: +0,1686844800
0.287,1,Jun 15 2023 18: +0,1686848400
0.261,1,Jun 16 2023 01: +0,1686873600
0.261,1,Jun 16 2023 05: +0,1686888000
0.262,6,Jun 16 2023 08: +0,1686898800
0.261,1,Jun 16 2023 09: +0,1686902400
0.261,1,Jun 16 2023 17: +0,1686931200
0.224,1,Jun 16 2023 20: +0,1686942000
0.25,10,Jun 16 2023 21: +0,1686945600
0.261,1,Jun 16 2023 22: +0,1686949200
0.25,14,Jun 17 2023 02: +0,1686963600
0.261,1,Jun 17 2023 04: +0,1686970800
0.257,1,Jun 17 2023 07: +0,1686981600
0.25,1,Jun 17 2023 09: +0,1686988800
0.25,4,Jun 17 2023 10: +0,1686992400
0.25,5,Jun 17 2023 13: +0,1687003200
0.261,1,Jun 17 2023 14: +0,1687006800
0.261,1,Jun 17 2023 15: +0,1687010400
0.261,1,Jun 17 2023 17: +0,1687017600
0.216,1,Jun 18 2023 01: +0,1687046400
0.25,1,Jun 18 2023 03: +0,1687053600
0.25,6,Jun 18 2023 05: +0,1687060800
0.25,2,Jun 18 2023 06: +0,1687064400
0.242,6,Jun 18 2023 07: +0,1687068000
0.234,2,Jun 18 2023 08: +0,1687071600
0.245,1,Jun 18 2023 12: +0,1687086000
0.226,1,Jun 18 2023 13: +0,1687089600
0.258,5,Jun 18 2023 20: +0,1687114800
0.242,2,Jun 18 2023 21: +0,1687118400
0.234,1,Jun 19 2023 02: +0,1687136400
0.269,4,Jun 19 2023 12: +0,1687172400
0.242,1,Jun 19 2023 14: +0,1687179600
0.179,4,Jun 19 2023 16: +0,1687186800
0.171,1,Jun 19 2023 19: +0,1687197600
0.244,6,Jun 19 2023 20: +0,1687201200
0.258,1,Jun 20 2023 03: +0,1687226400
0.244,17,Jun 20 2023 06: +0,1687237200
0.244,1,Jun 20 2023 07: +0,1687240800
0.244,11,Jun 20 2023 08: +0,1687244400
0.244,34,Jun 20 2023 09: +0,1687248000
0.244,8,Jun 20 2023 11: +0,1687255200
0.265,18,Jun 20 2023 13: +0,1687262400
0.244,1,Jun 20 2023 15: +0,1687269600
0.222,1,Jun 20 2023 18: +0,1687280400
0.24,2,Jun 20 2023 19: +0,1687284000
0.244,1,Jun 20 2023 21: +0,1687291200
0.249,1,Jun 20 2023 23: +0,1687298400
0.244,1,Jun 21 2023 02: +0,1687309200
0.244,1,Jun 21 2023 03: +0,1687312800
0.23,1,Jun 21 2023 11: +0,1687341600
0.244,11,Jun 21 2023 13: +0,1687348800
0.197,1,Jun 21 2023 18: +0,1687366800
0.262,1,Jun 21 2023 19: +0,1687370400
0.262,3,Jun 21 2023 20: +0,1687374000
0.118,17,Jun 22 2023 09: +0,1687420800
0.276,1,Jun 22 2023 13: +0,1687435200
0.244,2,Jun 22 2023 15: +0,1687442400
0.291,1,Jun 22 2023 22: +0,1687467600
0.244,1,Jun 23 2023 06: +0,1687496400
0.244,1,Jun 23 2023 10: +0,1687510800
0.283,2,Jun 23 2023 11: +0,1687514400
0.244,1,Jun 23 2023 14: +0,1687525200
0.262,5,Jun 23 2023 18: +0,1687539600
0.244,1,Jun 24 2023 00: +0,1687561200
0.28,1,Jun 24 2023 04: +0,1687575600
0.253,2,Jun 24 2023 05: +0,1687579200
0.261,1,Jun 24 2023 09: +0,1687593600
0.257,2,Jun 24 2023 10: +0,1687597200
0.278,2,Jun 24 2023 11: +0,1687600800
0.255,1,Jun 24 2023 15: +0,1687615200
0.285,1,Jun 24 2023 20: +0,1687633200
0.283,5,Jun 25 2023 00: +0,1687647600
0.212,1,Jun 25 2023 03: +0,1687658400
0.262,1,Jun 25 2023 08: +0,1687676400
0.266,2,Jun 25 2023 10: +0,1687683600
0.261,2,Jun 25 2023 12: +0,1687690800
0.244,1,Jun 25 2023 13: +0,1687694400
0.274,2,Jun 25 2023 15: +0,1687701600
0.262,4,Jun 25 2023 17: +0,1687708800
0.278,1,Jun 25 2023 20: +0,1687719600
0.276,2,Jun 26 2023 01: +0,1687737600
0.244,1,Jun 26 2023 17: +0,1687795200
0.253,1,Jun 26 2023 18: +0,1687798800
0.244,9,Jun 27 2023 08: +0,1687849200
0.244,1,Jun 27 2023 11: +0,1687860000
0.251,1,Jun 27 2023 13: +0,1687867200
0.245,8,Jun 27 2023 19: +0,1687888800
0.238,1,Jun 27 2023 21: +0,1687896000
0.277,1,Jun 28 2023 00: +0,1687906800
0.26,1,Jun 28 2023 21: +0,1687982400
0.214,1,Jun 28 2023 22: +0,1687986000
0.27,1,Jun 29 2023 05: +0,1688011200
0.269,1,Jun 29 2023 06: +0,1688014800
0.269,1,Jun 29 2023 10: +0,1688029200
0.286,4,Jun 29 2023 17: +0,1688054400
0.232,2,Jun 30 2023 03: +0,1688090400
0.238,2,Jun 30 2023 10: +0,1688115600
0.238,1,Jun 30 2023 12: +0,1688122800
0.238,1,Jun 30 2023 13: +0,1688126400
0.244,4,Jun 30 2023 16: +0,1688137200
0.229,1,Jun 30 2023 18: +0,1688144400
0.211,1,Jun 30 2023 22: +0,1688158800
0.262,6,Jun 30 2023 23: +0,1688162400
0.255,1,Jul 01 2023 06: +0,1688187600
0.237,1,Jul 01 2023 09: +0,1688198400
0.286,1,Jul 01 2023 13: +0,1688212800
0.213,1,Jul 01 2023 15: +0,1688220000
0.197,1,Jul 01 2023 20: +0,1688238000
0.241,1,Jul 01 2023 21: +0,1688241600
0.237,1,Jul 01 2023 23: +0,1688248800
0.259,1,Jul 02 2023 01: +0,1688256000
0.249,1,Jul 02 2023 18: +0,1688317200
0.241,1,Jul 02 2023 21: +0,1688328000
0.241,1,Jul 03 2023 08: +0,1688367600
0.205,1,Jul 03 2023 09: +0,1688371200
0.262,1,Jul 03 2023 11: +0,1688378400
0.241,1,Jul 03 2023 13: +0,1688385600
0.213,1,Jul 03 2023 15: +0,1688392800
0.256,2,Jul 03 2023 16: +0,1688396400
0.241,1,Jul 03 2023 18: +0,1688403600
0.258,1,Jul 03 2023 20: +0,1688410800
0.229,2,Jul 03 2023 22: +0,1688418000
0.229,1,Jul 04 2023 02: +0,1688432400
0.241,1,Jul 04 2023 07: +0,1688450400
0.262,1,Jul 04 2023 09: +0,1688457600
0.241,1,Jul 04 2023 10: +0,1688461200
0.241,3,Jul 04 2023 11: +0,1688464800
0.236,1,Jul 04 2023 14: +0,1688475600
0.22,1,Jul 04 2023 15: +0,1688479200
0.262,1,Jul 04 2023 20: +0,1688497200
0.212,1,Jul 04 2023 23: +0,1688508000
0.236,1,Jul 05 2023 10: +0,1688547600
0.196,1,Jul 05 2023 16: +0,1688569200
0.236,2,Jul 05 2023 19: +0,1688580000
0.236,1,Jul 05 2023 20: +0,1688583600
0.246,1,Jul 05 2023 22: +0,1688590800
0.251,1,Jul 06 2023 04: +0,1688612400
0.253,2,Jul 06 2023 18: +0,1688662800
0.196,1,Jul 06 2023 19: +0,1688666400
0.162,1,Jul 06 2023 22: +0,1688677200
0.199,1,Jul 07 2023 12: +0,1688727600
0.198,1,Jul 07 2023 15: +0,1688738400
0.207,2,Jul 07 2023 21: +0,1688760000
0.196,1,Jul 07 2023 22: +0,1688763600
0.196,1,Jul 07 2023 23: +0,1688767200
0.171,1,Jul 08 2023 04: +0,1688785200
0.241,1,Jul 08 2023 19: +0,1688839200
0.196,1,Jul 09 2023 00: +0,1688857200
0.199,1,Jul 09 2023 14: +0,1688907600
0.196,1,Jul 09 2023 15: +0,1688911200
0.193,1,Jul 09 2023 21: +0,1688932800
0.196,4,Jul 10 2023 05: +0,1688961600
0.202,1,Jul 10 2023 11: +0,1688983200
0.217,2,Jul 10 2023 13: +0,1688990400
0.176,1,Jul 10 2023 16: +0,1689001200
0.16,1,Jul 10 2023 23: +0,1689026400
0.217,1,Jul 11 2023 03: +0,1689040800
0.208,1,Jul 11 2023 04: +0,1689044400
0.206,1,Jul 11 2023 08: +0,1689058800
0.177,7,Jul 11 2023 10: +0,1689066000
0.2,2,Jul 11 2023 12: +0,1689073200
0.234,1,Jul 11 2023 23: +0,1689112800
0.208,1,Jul 12 2023 02: +0,1689123600
0.209,1,Jul 12 2023 04: +0,1689130800
0.209,2,Jul 12 2023 15: +0,1689170400
0.209,1,Jul 12 2023 16: +0,1689174000
0.205,1,Jul 12 2023 17: +0,1689177600
0.227,2,Jul 12 2023 19: +0,1689184800
0.218,2,Jul 12 2023 20: +0,1689188400
0.225,2,Jul 13 2023 01: +0,1689206400
0.229,1,Jul 13 2023 04: +0,1689217200
0.191,1,Jul 13 2023 09: +0,1689235200
0.236,1,Jul 13 2023 11: +0,1689242400
0.191,1,Jul 13 2023 16: +0,1689260400
0.221,1,Jul 13 2023 17: +0,1689264000
0.22,1,Jul 13 2023 19: +0,1689271200
0.191,1,Jul 14 2023 01: +0,1689292800
0.171,1,Jul 14 2023 10: +0,1689325200
0.191,1,Jul 14 2023 14: +0,1689339600
0.199,1,Jul 14 2023 16: +0,1689346800
0.195,3,Jul 14 2023 18: +0,1689354000
0.219,2,Jul 14 2023 22: +0,1689368400
0.219,1,Jul 15 2023 00: +0,1689375600
0.179,1,Jul 15 2023 04: +0,1689390000
0.198,1,Jul 15 2023 07: +0,1689400800
0.213,2,Jul 15 2023 09: +0,1689408000
0.218,1,Jul 15 2023 12: +0,1689418800
0.191,1,Jul 15 2023 15: +0,1689429600
0.221,1,Jul 15 2023 17: +0,1689436800
0.221,1,Jul 15 2023 21: +0,1689451200
0.219,1,Jul 15 2023 22: +0,1689454800
0.22,1,Jul 16 2023 09: +0,1689494400
0.186,1,Jul 16 2023 14: +0,1689512400
0.219,1,Jul 16 2023 17: +0,1689523200
0.185,1,Jul 16 2023 19: +0,1689530400
0.22,1,Jul 16 2023 20: +0,1689534000
0.175,1,Jul 17 2023 02: +0,1689555600
0.135,2,Jul 17 2023 10: +0,1689584400
0.219,3,Jul 17 2023 11: +0,1689588000
0.221,2,Jul 17 2023 12: +0,1689591600
0.205,2,Jul 17 2023 16: +0,1689606000
0.191,2,Jul 17 2023 19: +0,1689616800
0.221,1,Jul 17 2023 23: +0,1689631200
0.202,3,Jul 18 2023 11: +0,1689674400
0.202,1,Jul 18 2023 13: +0,1689681600
0.202,2,Jul 18 2023 15: +0,1689688800
0.202,4,Jul 18 2023 16: +0,1689692400
0.202,2,Jul 18 2023 20: +0,1689706800
0.202,1,Jul 18 2023 22: +0,1689714000
0.184,2,Jul 19 2023 00: +0,1689721200
0.202,1,Jul 19 2023 04: +0,1689735600
0.218,1,Jul 19 2023 10: +0,1689757200
0.202,1,Jul 19 2023 12: +0,1689764400
0.215,2,Jul 19 2023 13: +0,1689768000
0.226,1,Jul 19 2023 20: +0,1689793200
0.222,1,Jul 19 2023 23: +0,1689804000
0.226,1,Jul 20 2023 02: +0,1689814800
0.232,1,Jul 20 2023 11: +0,1689847200
0.215,1,Jul 20 2023 14: +0,1689858000
0.237,1,Jul 20 2023 17: +0,1689868800
0.239,2,Jul 20 2023 21: +0,1689883200
0.18,45,Jul 20 2023 22: +0,1689886800
0.238,1,Jul 21 2023 11: +0,1689933600
0.238,3,Jul 21 2023 15: +0,1689948000
0.184,1,Jul 21 2023 17: +0,1689955200
0.192,1,Jul 21 2023 21: +0,1689969600
0.192,1,Jul 21 2023 22: +0,1689973200
0.157,1,Jul 22 2023 03: +0,1689991200
0.229,2,Jul 22 2023 12: +0,1690023600
0.23,1,Jul 22 2023 13: +0,1690027200
0.24,1,Jul 22 2023 21: +0,1690056000
0.197,1,Jul 23 2023 05: +0,1690084800
0.23,2,Jul 23 2023 07: +0,1690092000
0.234,1,Jul 23 2023 09: +0,1690099200
0.242,1,Jul 23 2023 10: +0,1690102800
0.242,1,Jul 23 2023 11: +0,1690106400
0.242,6,Jul 23 2023 20: +0,1690138800
0.242,1,Jul 23 2023 21: +0,1690142400
0.247,2,Jul 24 2023 00: +0,1690153200
0.243,1,Jul 24 2023 02: +0,1690160400
0.206,1,Jul 24 2023 07: +0,1690178400
0.249,1,Jul 24 2023 10: +0,1690189200
0.252,1,Jul 24 2023 11: +0,1690192800
0.207,2,Jul 24 2023 13: +0,1690200000
0.175,6,Jul 24 2023 14: +0,1690203600
0.238,1,Jul 24 2023 18: +0,1690218000
0.251,2,Jul 25 2023 02: +0,1690246800
0.211,1,Jul 25 2023 11: +0,1690279200
0.255,1,Jul 25 2023 21: +0,1690315200
0.262,2,Jul 26 2023 02: +0,1690333200
0.216,2,Jul 26 2023 09: +0,1690358400
0.244,1,Jul 26 2023 11: +0,1690365600
0.221,1,Jul 26 2023 12: +0,1690369200
0.208,1,Jul 26 2023 18: +0,1690390800
0.255,1,Jul 26 2023 19: +0,1690394400
0.199,4,Jul 27 2023 12: +0,1690455600
0.159,1,Jul 27 2023 21: +0,1690488000
0.218,1,Jul 27 2023 22: +0,1690491600
0.251,1,Jul 28 2023 00: +0,1690498800
0.218,1,Jul 28 2023 13: +0,1690545600
0.208,1,Jul 28 2023 17: +0,1690560000
0.253,1,Jul 28 2023 22: +0,1690578000
0.253,1,Jul 29 2023 12: +0,1690628400
0.208,3,Jul 29 2023 18: +0,1690650000
0.209,1,Jul 29 2023 21: +0,1690660800
0.239,1,Jul 29 2023 22: +0,1690664400
0.229,1,Jul 30 2023 10: +0,1690707600
0.229,3,Jul 30 2023 13: +0,1690718400
0.229,3,Jul 30 2023 14: +0,1690722000
0.202,1,Jul 30 2023 15: +0,1690725600
0.239,1,Jul 30 2023 16: +0,1690729200
0.212,1,Jul 30 2023 18: +0,1690736400
0.244,2,Jul 30 2023 19: +0,1690740000
0.267,1,Jul 30 2023 20: +0,1690743600
0.268,1,Jul 30 2023 23: +0,1690754400
0.268,6,Jul 31 2023 05: +0,1690776000
0.278,3,Jul 31 2023 10: +0,1690794000
0.268,5,Jul 31 2023 11: +0,1690797600
0.268,1,Jul 31 2023 15: +0,1690812000
0.268,1,Jul 31 2023 16: +0,1690815600
0.266,2,Jul 31 2023 18: +0,1690822800
0.268,4,Jul 31 2023 19: +0,1690826400
0.279,3,Jul 31 2023 21: +0,1690833600
0.283,1,Aug 01 2023 00: +0,1690844400
0.271,1,Aug 01 2023 04: +0,1690858800
0.293,1,Aug 01 2023 10: +0,1690880400
0.314,5,Aug 01 2023 14: +0,1690894800
0.209,6,Aug 01 2023 15: +0,1690898400
0.268,4,Aug 01 2023 17: +0,1690905600
0.269,2,Aug 01 2023 19: +0,1690912800
0.269,1,Aug 01 2023 20: +0,1690916400
0.26,1,Aug 01 2023 21: +0,1690920000
0.244,7,Aug 02 2023 05: +0,1690948800
0.303,1,Aug 02 2023 10: +0,1690966800
0.308,1,Aug 02 2023 14: +0,1690981200
0.312,1,Aug 02 2023 18: +0,1690995600
0.304,1,Aug 02 2023 21: +0,1691006400
0.217,4,Aug 02 2023 22: +0,1691010000
0.297,1,Aug 03 2023 09: +0,1691049600
0.29,1,Aug 03 2023 12: +0,1691060400
0.288,1,Aug 03 2023 13: +0,1691064000
0.287,1,Aug 03 2023 18: +0,1691082000
0.288,1,Aug 03 2023 21: +0,1691092800
0.247,1,Aug 03 2023 22: +0,1691096400
0.282,1,Aug 04 2023 03: +0,1691114400
0.237,1,Aug 04 2023 11: +0,1691143200
0.284,2,Aug 04 2023 15: +0,1691157600
0.281,1,Aug 04 2023 17: +0,1691164800
0.233,1,Aug 04 2023 20: +0,1691175600
0.3,2,Aug 04 2023 21: +0,1691179200
0.281,1,Aug 05 2023 12: +0,1691233200
0.277,3,Aug 05 2023 14: +0,1691240400
0.31,1,Aug 05 2023 17: +0,1691251200
0.239,3,Aug 05 2023 20: +0,1691262000
0.216,1,Aug 05 2023 22: +0,1691269200
0.224,6,Aug 05 2023 23: +0,1691272800
0.235,1,Aug 06 2023 04: +0,1691290800
0.309,1,Aug 06 2023 06: +0,1691298000
0.307,1,Aug 06 2023 08: +0,1691305200
0.31,2,Aug 06 2023 11: +0,1691316000
0.312,1,Aug 06 2023 13: +0,1691323200
0.309,11,Aug 06 2023 19: +0,1691344800
0.176,1,Aug 07 2023 04: +0,1691377200
0.262,1,Aug 07 2023 12: +0,1691406000
0.231,3,Aug 07 2023 13: +0,1691409600
0.281,2,Aug 07 2023 17: +0,1691424000
0.299,1,Aug 07 2023 19: +0,1691431200
0.244,1,Aug 07 2023 22: +0,1691442000
0.236,1,Aug 08 2023 21: +0,1691524800
0.258,1,Aug 08 2023 22: +0,1691528400
0.219,1,Aug 09 2023 07: +0,1691560800
0.261,4,Aug 09 2023 12: +0,1691578800
0.262,1,Aug 09 2023 15: +0,1691589600
0.262,6,Aug 09 2023 20: +0,1691607600
0.219,1,Aug 09 2023 23: +0,1691618400
0.311,1,Aug 10 2023 01: +0,1691625600
0.252,1,Aug 10 2023 10: +0,1691658000
0.291,1,Aug 10 2023 16: +0,1691679600
0.283,1,Aug 10 2023 22: +0,1691701200
0.291,1,Aug 11 2023 05: +0,1691726400
0.237,1,Aug 11 2023 06: +0,1691730000
0.306,1,Aug 11 2023 08: +0,1691737200
0.289,1,Aug 11 2023 14: +0,1691758800
0.203,1,Aug 11 2023 19: +0,1691776800
0.237,1,Aug 11 2023 23: +0,1691791200
0.253,1,Aug 12 2023 12: +0,1691838000
0.282,1,Aug 12 2023 13: +0,1691841600
0.24,1,Aug 12 2023 14: +0,1691845200
0.276,1,Aug 12 2023 19: +0,1691863200
0.252,1,Aug 12 2023 23: +0,1691877600
0.271,1,Aug 13 2023 01: +0,1691884800
0.245,1,Aug 13 2023 04: +0,1691895600
0.284,1,Aug 13 2023 09: +0,1691913600
0.288,1,Aug 13 2023 11: +0,1691920800
0.29,1,Aug 13 2023 15: +0,1691935200
0.289,1,Aug 13 2023 17: +0,1691942400
0.237,1,Aug 13 2023 20: +0,1691953200
0.252,1,Aug 13 2023 22: +0,1691960400
0.235,1,Aug 14 2023 08: +0,1691996400
0.244,1,Aug 14 2023 10: +0,1692003600
0.237,1,Aug 14 2023 11: +0,1692007200
0.267,2,Aug 14 2023 15: +0,1692021600
0.219,1,Aug 14 2023 17: +0,1692028800
0.2,1,Aug 14 2023 20: +0,1692039600
0.284,2,Aug 14 2023 21: +0,1692043200
0.288,1,Aug 15 2023 01: +0,1692057600
0.239,1,Aug 15 2023 15: +0,1692108000
0.162,2,Aug 15 2023 21: +0,1692129600
0.285,2,Aug 16 2023 07: +0,1692165600
0.285,1,Aug 16 2023 08: +0,1692169200
0.294,2,Aug 16 2023 09: +0,1692172800
0.302,1,Aug 16 2023 11: +0,1692180000
0.304,1,Aug 16 2023 15: +0,1692194400
0.299,1,Aug 17 2023 11: +0,1692266400
0.206,9,Aug 17 2023 12: +0,1692270000
0.28,2,Aug 17 2023 14: +0,1692277200
0.287,1,Aug 17 2023 15: +0,1692280800
0.28,1,Aug 17 2023 17: +0,1692288000
0.287,1,Aug 17 2023 18: +0,1692291600
0.298,1,Aug 17 2023 22: +0,1692306000
0.3,1,Aug 18 2023 11: +0,1692352800
0.251,1,Aug 18 2023 12: +0,1692356400
0.299,1,Aug 18 2023 14: +0,1692363600
0.282,2,Aug 18 2023 16: +0,1692370800
0.299,1,Aug 18 2023 18: +0,1692378000
0.216,1,Aug 18 2023 19: +0,1692381600
0.29,1,Aug 19 2023 09: +0,1692432000
0.301,2,Aug 19 2023 10: +0,1692435600
0.305,1,Aug 19 2023 15: +0,1692453600
0.219,1,Aug 20 2023 01: +0,1692489600
0.244,1,Aug 20 2023 02: +0,1692493200
0.236,1,Aug 20 2023 11: +0,1692525600
0.244,1,Aug 20 2023 12: +0,1692529200
0.244,1,Aug 20 2023 17: +0,1692547200
0.219,1,Aug 20 2023 20: +0,1692558000
0.236,3,Aug 20 2023 22: +0,1692565200
0.28,1,Aug 21 2023 01: +0,1692576000
0.285,2,Aug 21 2023 14: +0,1692622800
0.235,1,Aug 21 2023 17: +0,1692633600
0.294,1,Aug 21 2023 18: +0,1692637200
0.244,1,Aug 21 2023 19: +0,1692640800
0.292,1,Aug 22 2023 01: +0,1692662400
0.246,1,Aug 22 2023 11: +0,1692698400
0.288,1,Aug 22 2023 16: +0,1692716400
0.254,1,Aug 23 2023 02: +0,1692752400
0.283,1,Aug 23 2023 06: +0,1692766800
0.288,1,Aug 23 2023 07: +0,1692770400
0.274,1,Aug 23 2023 14: +0,1692795600
0.288,1,Aug 23 2023 16: +0,1692802800
0.266,1,Aug 24 2023 00: +0,1692831600
0.286,1,Aug 24 2023 02: +0,1692838800
0.246,1,Aug 24 2023 05: +0,1692849600
0.241,1,Aug 24 2023 12: +0,1692874800
0.293,2,Aug 24 2023 13: +0,1692878400
0.241,1,Aug 24 2023 17: +0,1692892800
0.247,1,Aug 24 2023 23: +0,1692914400
0.283,2,Aug 25 2023 09: +0,1692950400
0.288,1,Aug 25 2023 21: +0,1692993600
0.29,1,Aug 26 2023 02: +0,1693011600
0.286,1,Aug 26 2023 06: +0,1693026000
0.29,1,Aug 26 2023 13: +0,1693051200
0.241,1,Aug 26 2023 20: +0,1693076400
0.254,2,Aug 26 2023 22: +0,1693083600
0.203,3,Aug 27 2023 08: +0,1693119600
0.229,2,Aug 27 2023 11: +0,1693130400
0.196,1,Aug 27 2023 12: +0,1693134000
0.295,1,Aug 27 2023 15: +0,1693144800
0.204,2,Aug 27 2023 17: +0,1693152000
0.202,3,Aug 27 2023 21: +0,1693166400
0.214,1,Aug 28 2023 03: +0,1693188000
0.291,1,Aug 28 2023 13: +0,1693224000
0.221,2,Aug 28 2023 22: +0,1693256400
0.255,2,Aug 29 2023 02: +0,1693270800
0.215,2,Aug 29 2023 03: +0,1693274400
0.289,1,Aug 29 2023 07: +0,1693288800
0.289,3,Aug 29 2023 11: +0,1693303200
0.222,2,Aug 29 2023 12: +0,1693306800
0.288,1,Aug 29 2023 13: +0,1693310400
0.237,1,Aug 29 2023 17: +0,1693324800
0.229,1,Aug 29 2023 18: +0,1693328400
0.236,1,Aug 29 2023 19: +0,1693332000
0.225,1,Aug 30 2023 00: +0,1693350000
0.235,1,Aug 30 2023 12: +0,1693393200
0.211,1,Aug 30 2023 13: +0,1693396800
0.256,1,Aug 30 2023 20: +0,1693422000
0.259,1,Aug 30 2023 21: +0,1693425600
0.221,1,Aug 31 2023 01: +0,1693440000
0.286,1,Aug 31 2023 14: +0,1693486800
0.282,1,Sep 01 2023 05: +0,1693540800
0.284,1,Sep 01 2023 07: +0,1693548000
0.255,2,Sep 01 2023 21: +0,1693598400
0.266,1,Sep 02 2023 18: +0,1693674000
0.251,1,Sep 02 2023 19: +0,1693677600
0.237,2,Sep 02 2023 20: +0,1693681200
0.275,1,Sep 03 2023 05: +0,1693713600
0.251,1,Sep 03 2023 08: +0,1693724400
0.245,1,Sep 03 2023 11: +0,1693735200
0.282,2,Sep 03 2023 17: +0,1693756800
0.251,2,Sep 03 2023 19: +0,1693764000
0.235,1,Sep 04 2023 07: +0,1693807200
0.259,20,Sep 04 2023 11: +0,1693821600
0.259,1,Sep 04 2023 16: +0,1693839600
0.249,1,Sep 04 2023 17: +0,1693843200
0.262,1,Sep 04 2023 19: +0,1693850400
0.281,2,Sep 04 2023 20: +0,1693854000
0.259,1,Sep 05 2023 06: +0,1693890000
0.258,4,Sep 06 2023 05: +0,1693972800
0.282,1,Sep 06 2023 12: +0,1693998000
0.284,1,Sep 06 2023 15: +0,1694008800
0.258,1,Sep 06 2023 18: +0,1694019600
0.284,1,Sep 06 2023 19: +0,1694023200
0.283,1,Sep 06 2023 20: +0,1694026800
0.283,1,Sep 06 2023 22: +0,1694034000
0.298,1,Sep 07 2023 00: +0,1694041200
0.301,1,Sep 07 2023 11: +0,1694080800
0.279,2,Sep 07 2023 14: +0,1694091600
0.274,2,Sep 07 2023 18: +0,1694106000
0.274,1,Sep 07 2023 20: +0,1694113200
0.29,1,Sep 08 2023 08: +0,1694156400
0.274,1,Sep 08 2023 11: +0,1694167200
0.274,1,Sep 08 2023 13: +0,1694174400
0.28,1,Sep 08 2023 15: +0,1694181600
0.295,1,Sep 08 2023 16: +0,1694185200
0.286,1,Sep 09 2023 01: +0,1694217600
0.252,1,Sep 09 2023 03: +0,1694224800
0.249,2,Sep 09 2023 05: +0,1694232000
0.249,1,Sep 09 2023 08: +0,1694242800
0.278,1,Sep 09 2023 15: +0,1694268000
0.245,1,Sep 09 2023 16: +0,1694271600
0.259,1,Sep 09 2023 21: +0,1694289600
0.259,1,Sep 10 2023 13: +0,1694347200
0.269,1,Sep 10 2023 16: +0,1694358000
0.258,1,Sep 10 2023 18: +0,1694365200
0.218,2,Sep 11 2023 00: +0,1694386800
0.29,1,Sep 11 2023 07: +0,1694412000
0.26,1,Sep 11 2023 12: +0,1694430000
0.248,1,Sep 11 2023 20: +0,1694458800
0.258,1,Sep 12 2023 10: +0,1694509200
0.258,16,Sep 12 2023 11: +0,1694512800
0.269,1,Sep 12 2023 15: +0,1694527200
0.271,1,Sep 12 2023 16: +0,1694530800
0.258,1,Sep 12 2023 21: +0,1694548800
0.261,1,Sep 12 2023 22: +0,1694552400
0.258,1,Sep 13 2023 10: +0,1694595600
0.252,1,Sep 13 2023 19: +0,1694628000
0.274,1,Sep 14 2023 05: +0,1694664000
0.274,1,Sep 14 2023 07: +0,1694671200
0.261,1,Sep 14 2023 08: +0,1694674800
0.283,2,Sep 14 2023 11: +0,1694685600
0.278,1,Sep 14 2023 12: +0,1694689200
0.291,5,Sep 14 2023 15: +0,1694700000
0.29,1,Sep 14 2023 21: +0,1694721600
0.293,4,Sep 15 2023 14: +0,1694782800
0.267,1,Sep 15 2023 15: +0,1694786400
0.296,1,Sep 15 2023 22: +0,1694811600
0.291,1,Sep 16 2023 05: +0,1694836800
0.297,2,Sep 16 2023 13: +0,1694865600
0.259,1,Sep 16 2023 19: +0,1694887200
0.297,1,Sep 16 2023 20: +0,1694890800
0.291,1,Sep 17 2023 08: +0,1694934000
0.294,2,Sep 17 2023 09: +0,1694937600
0.297,1,Sep 17 2023 15: +0,1694959200
0.298,4,Sep 18 2023 07: +0,1695016800
0.306,1,Sep 18 2023 11: +0,1695031200
0.264,1,Sep 19 2023 00: +0,1695078000
0.303,3,Sep 19 2023 12: +0,1695121200
0.303,1,Sep 19 2023 13: +0,1695124800
0.329,9,Sep 19 2023 14: +0,1695128400
0.324,4,Sep 19 2023 15: +0,1695132000
0.291,1,Sep 19 2023 20: +0,1695150000
0.302,7,Sep 20 2023 05: +0,1695182400
0.262,1,Sep 20 2023 17: +0,1695225600
0.326,1,Sep 20 2023 20: +0,1695236400
0.262,1,Sep 21 2023 11: +0,1695290400
0.257,1,Sep 21 2023 15: +0,1695304800
0.292,1,Sep 21 2023 18: +0,1695315600
0.262,1,Sep 21 2023 21: +0,1695326400
