price,quantity,date,unix timestamp
6.02,3,Sep 07 2023 23: +0,1694124000
6.06,1,Sep 08 2023 02: +0,1694134800
6.028,1,Sep 08 2023 03: +0,1694138400
5.971,1,Sep 08 2023 07: +0,1694152800
5.987,2,Sep 08 2023 09: +0,1694160000
5.794,4,Sep 08 2023 10: +0,1694163600
5.714,1,Sep 08 2023 11: +0,1694167200
5.802,1,Sep 08 2023 12: +0,1694170800
5.802,1,Sep 08 2023 15: +0,1694181600
5.81,1,Sep 08 2023 16: +0,1694185200
5.726,2,Sep 08 2023 17: +0,1694188800
5.81,1,Sep 08 2023 18: +0,1694192400
5.81,3,Sep 08 2023 19: +0,1694196000
5.802,1,Sep 08 2023 20: +0,1694199600
6.132,1,Sep 08 2023 21: +0,1694203200
5.625,1,Sep 08 2023 22: +0,1694206800
5.842,1,Sep 09 2023 00: +0,1694214000
5.969,1,Sep 09 2023 01: +0,1694217600
5.842,1,Sep 09 2023 02: +0,1694221200
5.842,2,Sep 09 2023 03: +0,1694224800
5.931,1,Sep 09 2023 07: +0,1694239200
5.714,1,Sep 09 2023 08: +0,1694242800
5.947,2,Sep 09 2023 09: +0,1694246400
5.967,2,Sep 09 2023 10: +0,1694250000
5.971,1,Sep 09 2023 11: +0,1694253600
5.859,1,Sep 09 2023 12: +0,1694257200
5.971,3,Sep 09 2023 13: +0,1694260800
5.859,2,Sep 09 2023 14: +0,1694264400
5.963,2,Sep 09 2023 15: +0,1694268000
5.955,1,Sep 09 2023 18: +0,1694278800
5.923,5,Sep 09 2023 19: +0,1694282400
5.949,2,Sep 09 2023 23: +0,1694296800
5.931,2,Sep 10 2023 00: +0,1694300400
6.007,1,Sep 10 2023 01: +0,1694304000
5.987,1,Sep 10 2023 04: +0,1694314800
6.084,3,Sep 10 2023 05: +0,1694318400
6.036,1,Sep 10 2023 10: +0,1694336400
6.06,2,Sep 10 2023 11: +0,1694340000
6.036,1,Sep 10 2023 13: +0,1694347200
6.124,1,Sep 10 2023 14: +0,1694350800
5.971,1,Sep 10 2023 15: +0,1694354400
5.971,1,Sep 10 2023 16: +0,1694358000
6.132,1,Sep 10 2023 17: +0,1694361600
6.024,1,Sep 10 2023 18: +0,1694365200
6.107,1,Sep 10 2023 19: +0,1694368800
6.065,3,Sep 10 2023 20: +0,1694372400
6.036,1,Sep 10 2023 21: +0,1694376000
6.052,2,Sep 10 2023 23: +0,1694383200
5.158,1,Sep 11 2023 00: +0,1694386800
6.357,1,Sep 11 2023 07: +0,1694412000
6.14,1,Sep 11 2023 08: +0,1694415600
6.236,1,Sep 11 2023 11: +0,1694426400
6.23,2,Sep 11 2023 14: +0,1694437200
6.184,1,Sep 11 2023 15: +0,1694440800
6.232,2,Sep 11 2023 16: +0,1694444400
6.204,2,Sep 11 2023 18: +0,1694451600
6.219,1,Sep 11 2023 20: +0,1694458800
6.282,1,Sep 11 2023 21: +0,1694462400
6.093,2,Sep 11 2023 23: +0,1694469600
6.11,1,Sep 12 2023 00: +0,1694473200
6.119,1,Sep 12 2023 02: +0,1694480400
6.49,6,Sep 12 2023 04: +0,1694487600
6.116,1,Sep 12 2023 05: +0,1694491200
6.116,1,Sep 12 2023 06: +0,1694494800
6.116,1,Sep 12 2023 09: +0,1694505600
6.116,2,Sep 12 2023 13: +0,1694520000
6.108,1,Sep 12 2023 14: +0,1694523600
6.084,1,Sep 12 2023 15: +0,1694527200
6.221,3,Sep 12 2023 17: +0,1694534400
6.108,3,Sep 12 2023 19: +0,1694541600
6.116,1,Sep 12 2023 20: +0,1694545200
6.112,1,Sep 12 2023 21: +0,1694548800
6.124,1,Sep 12 2023 22: +0,1694552400
6.116,1,Sep 12 2023 23: +0,1694556000
6.112,3,Sep 13 2023 00: +0,1694559600
6.132,1,Sep 13 2023 01: +0,1694563200
6.156,1,Sep 13 2023 03: +0,1694570400
6.382,1,Sep 13 2023 04: +0,1694574000
6.438,1,Sep 13 2023 05: +0,1694577600
6.011,1,Sep 13 2023 07: +0,1694584800
5.802,1,Sep 13 2023 14: +0,1694610000
6.06,1,Sep 13 2023 16: +0,1694617200
6.184,2,Sep 13 2023 17: +0,1694620800
6.374,2,Sep 13 2023 18: +0,1694624400
6.502,1,Sep 13 2023 19: +0,1694628000
6.309,1,Sep 13 2023 20: +0,1694631600
6.398,4,Sep 13 2023 21: +0,1694635200
6.325,1,Sep 13 2023 22: +0,1694638800
6.333,1,Sep 13 2023 23: +0,1694642400
6.333,1,Sep 14 2023 03: +0,1694656800
6.245,1,Sep 14 2023 07: +0,1694671200
6.486,1,Sep 14 2023 10: +0,1694682000
6.41,2,Sep 14 2023 11: +0,1694685600
6.45,2,Sep 14 2023 16: +0,1694703600
6.138,2,Sep 14 2023 17: +0,1694707200
6.494,1,Sep 14 2023 18: +0,1694710800
6.213,1,Sep 14 2023 20: +0,1694718000
6.494,1,Sep 14 2023 21: +0,1694721600
6.309,1,Sep 14 2023 22: +0,1694725200
6.486,1,Sep 14 2023 23: +0,1694728800
6.486,1,Sep 15 2023 01: +0,1694736000
6.486,2,Sep 15 2023 09: +0,1694764800
6.462,2,Sep 15 2023 10: +0,1694768400
6.309,1,Sep 15 2023 11: +0,1694772000
6.486,2,Sep 15 2023 12: +0,1694775600
6.406,1,Sep 15 2023 14: +0,1694782800
6.486,1,Sep 15 2023 15: +0,1694786400
6.486,1,Sep 15 2023 16: +0,1694790000
6.217,2,Sep 15 2023 18: +0,1694797200
6.512,3,Sep 15 2023 20: +0,1694804400
6.229,1,Sep 15 2023 21: +0,1694808000
6.512,1,Sep 15 2023 22: +0,1694811600
6.512,1,Sep 16 2023 00: +0,1694818800
6.512,1,Sep 16 2023 03: +0,1694829600
6.512,1,Sep 16 2023 04: +0,1694833200
6.512,1,Sep 16 2023 05: +0,1694836800
6.512,1,Sep 16 2023 06: +0,1694840400
6.338,2,Sep 16 2023 08: +0,1694847600
6.342,3,Sep 16 2023 10: +0,1694854800
6.278,3,Sep 16 2023 12: +0,1694862000
6.342,1,Sep 16 2023 13: +0,1694865600
6.342,3,Sep 16 2023 14: +0,1694869200
6.253,6,Sep 16 2023 15: +0,1694872800
6.14,3,Sep 16 2023 16: +0,1694876400
6.034,1,Sep 16 2023 17: +0,1694880000
6.017,1,Sep 16 2023 18: +0,1694883600
6.14,1,Sep 16 2023 19: +0,1694887200
6.14,1,Sep 16 2023 20: +0,1694890800
6.122,2,Sep 16 2023 21: +0,1694894400
6.103,2,Sep 16 2023 22: +0,1694898000
6.212,1,Sep 16 2023 23: +0,1694901600
5.647,1,Sep 17 2023 00: +0,1694905200
6.017,1,Sep 17 2023 01: +0,1694908800
6.103,1,Sep 17 2023 03: +0,1694916000
6.082,2,Sep 17 2023 04: +0,1694919600
6.103,1,Sep 17 2023 05: +0,1694923200
6.103,1,Sep 17 2023 07: +0,1694930400
6.103,1,Sep 17 2023 08: +0,1694934000
6.095,1,Sep 17 2023 09: +0,1694937600
5.486,1,Sep 17 2023 12: +0,1694948400
6.095,1,Sep 17 2023 14: +0,1694955600
6.099,2,Sep 17 2023 15: +0,1694959200
6.103,2,Sep 17 2023 16: +0,1694962800
5.785,1,Sep 17 2023 17: +0,1694966400
6.034,1,Sep 17 2023 18: +0,1694970000
6.103,1,Sep 17 2023 19: +0,1694973600
6.108,1,Sep 18 2023 01: +0,1694995200
6.108,1,Sep 18 2023 02: +0,1694998800
6.108,1,Sep 18 2023 04: +0,1695006000
6.196,2,Sep 18 2023 08: +0,1695020400
6.103,1,Sep 18 2023 15: +0,1695045600
6.103,1,Sep 18 2023 17: +0,1695052800
6.505,1,Sep 18 2023 20: +0,1695063600
6.581,1,Sep 19 2023 01: +0,1695081600
6.197,2,Sep 19 2023 05: +0,1695096000
6.197,2,Sep 19 2023 06: +0,1695099600
6.197,1,Sep 19 2023 07: +0,1695103200
6.197,1,Sep 19 2023 09: +0,1695110400
5.253,1,Sep 19 2023 10: +0,1695114000
6.197,1,Sep 19 2023 12: +0,1695121200
6.244,1,Sep 19 2023 13: +0,1695124800
6.109,1,Sep 19 2023 14: +0,1695128400
6.197,3,Sep 19 2023 15: +0,1695132000
6.599,1,Sep 19 2023 16: +0,1695135600
6.612,1,Sep 19 2023 17: +0,1695139200
6.188,2,Sep 19 2023 18: +0,1695142800
6.209,1,Sep 19 2023 21: +0,1695153600
6.209,2,Sep 20 2023 00: +0,1695164400
6.196,2,Sep 20 2023 07: +0,1695189600
6.204,2,Sep 20 2023 10: +0,1695200400
6.2,1,Sep 20 2023 12: +0,1695207600
6.209,3,Sep 20 2023 15: +0,1695218400
6.2,3,Sep 20 2023 18: +0,1695229200
6.204,2,Sep 20 2023 20: +0,1695236400
6.222,2,Sep 21 2023 00: +0,1695250800
6.213,1,Sep 21 2023 02: +0,1695258000
5.524,1,Sep 21 2023 07: +0,1695276000
6.222,3,Sep 21 2023 09: +0,1695283200
6.222,1,Sep 21 2023 10: +0,1695286800
6.213,1,Sep 21 2023 12: +0,1695294000
6.222,1,Sep 21 2023 13: +0,1695297600
6.582,1,Sep 21 2023 15: +0,1695304800
6.222,1,Sep 21 2023 17: +0,1695312000
6.075,1,Sep 21 2023 23: +0,1695333600
5.663,1,Sep 22 2023 02: +0,1695344400
5.845,1,Sep 22 2023 03: +0,1695348000
5.846,1,Sep 22 2023 04: +0,1695351600
5.842,2,Sep 22 2023 07: +0,1695362400
5.376,1,Sep 22 2023 13: +0,1695384000
5.851,1,Sep 22 2023 17: +0,1695398400
5.86,2,Sep 22 2023 21: +0,1695412800
5.815,1,Sep 22 2023 23: +0,1695420000
5.843,1,Sep 23 2023 05: +0,1695441600
5.819,1,Sep 23 2023 06: +0,1695445200
5.81,1,Sep 23 2023 07: +0,1695448800
5.843,1,Sep 23 2023 11: +0,1695463200
5.725,2,Sep 23 2023 14: +0,1695474000
5.515,1,Sep 23 2023 15: +0,1695477600
5.786,1,Sep 23 2023 16: +0,1695481200
5.786,1,Sep 23 2023 18: +0,1695488400
5.655,1,Sep 23 2023 20: +0,1695495600
5.679,1,Sep 24 2023 00: +0,1695510000
5.728,1,Sep 24 2023 01: +0,1695513600
5.802,1,Sep 24 2023 02: +0,1695517200
4.935,1,Sep 24 2023 07: +0,1695535200
5.802,1,Sep 24 2023 09: +0,1695542400
5.749,2,Sep 24 2023 10: +0,1695546000
5.802,1,Sep 24 2023 11: +0,1695549600
5.728,3,Sep 24 2023 12: +0,1695553200
5.83,1,Sep 24 2023 15: +0,1695564000
5.676,2,Sep 24 2023 17: +0,1695571200
5.582,3,Sep 24 2023 19: +0,1695578400
5.582,1,Sep 24 2023 21: +0,1695585600
5.565,1,Sep 24 2023 22: +0,1695589200
5.435,1,Sep 24 2023 23: +0,1695592800
5.335,1,Sep 25 2023 09: +0,1695628800
5.351,1,Sep 25 2023 12: +0,1695639600
5.343,1,Sep 25 2023 13: +0,1695643200
5.335,2,Sep 25 2023 18: +0,1695661200
5.335,1,Sep 25 2023 19: +0,1695664800
5.334,1,Sep 25 2023 20: +0,1695668400
5.155,2,Sep 25 2023 22: +0,1695675600
5.123,1,Sep 26 2023 01: +0,1695686400
5.123,1,Sep 26 2023 03: +0,1695693600
5.688,1,Sep 26 2023 04: +0,1695697200
5.161,1,Sep 26 2023 12: +0,1695726000
5.114,1,Sep 26 2023 15: +0,1695736800
5.163,1,Sep 26 2023 16: +0,1695740400
5.147,1,Sep 26 2023 19: +0,1695751200
4.935,2,Sep 26 2023 21: +0,1695758400
5.274,2,Sep 27 2023 00: +0,1695769200
5.148,3,Sep 27 2023 04: +0,1695783600
5.167,1,Sep 27 2023 06: +0,1695790800
5.156,2,Sep 27 2023 13: +0,1695816000
5.156,5,Sep 27 2023 14: +0,1695819600
5.218,2,Sep 27 2023 15: +0,1695823200
5.156,1,Sep 27 2023 16: +0,1695826800
5.282,2,Sep 27 2023 18: +0,1695834000
4.772,1,Sep 27 2023 21: +0,1695844800
4.984,1,Sep 27 2023 22: +0,1695848400
4.98,2,Sep 27 2023 23: +0,1695852000
4.911,1,Sep 28 2023 00: +0,1695855600
5.23,1,Sep 28 2023 02: +0,1695862800
4.747,1,Sep 28 2023 03: +0,1695866400
5.246,1,Sep 28 2023 04: +0,1695870000
5.246,1,Sep 28 2023 06: +0,1695877200
5.304,3,Sep 28 2023 10: +0,1695891600
5.099,1,Sep 28 2023 11: +0,1695895200
5.246,2,Sep 28 2023 12: +0,1695898800
5.246,1,Sep 28 2023 13: +0,1695902400
5.246,1,Sep 28 2023 14: +0,1695906000
5.333,2,Sep 28 2023 16: +0,1695913200
5.257,1,Sep 28 2023 17: +0,1695916800
5.278,2,Sep 28 2023 18: +0,1695920400
4.747,2,Sep 28 2023 19: +0,1695924000
4.882,2,Sep 28 2023 20: +0,1695927600
5.337,2,Sep 28 2023 21: +0,1695931200
5.181,1,Sep 28 2023 22: +0,1695934800
5.123,1,Sep 28 2023 23: +0,1695938400
5.295,1,Sep 29 2023 01: +0,1695945600
5.281,1,Sep 29 2023 09: +0,1695974400
5.264,1,Sep 29 2023 13: +0,1695988800
5.304,1,Sep 29 2023 14: +0,1695992400
5.156,2,Sep 29 2023 15: +0,1695996000
5.336,1,Sep 29 2023 17: +0,1696003200
5.336,1,Sep 29 2023 18: +0,1696006800
5.14,2,Sep 29 2023 19: +0,1696010400
5.312,1,Sep 29 2023 20: +0,1696014000
4.837,1,Sep 29 2023 21: +0,1696017600
4.902,2,Sep 29 2023 22: +0,1696021200
4.943,1,Sep 30 2023 00: +0,1696028400
4.925,2,Sep 30 2023 05: +0,1696046400
4.862,1,Sep 30 2023 08: +0,1696057200
4.157,1,Sep 30 2023 11: +0,1696068000
4.161,3,Sep 30 2023 15: +0,1696082400
4.113,2,Sep 30 2023 17: +0,1696089600
4.117,1,Sep 30 2023 18: +0,1696093200
4.092,1,Sep 30 2023 19: +0,1696096800
4.117,3,Sep 30 2023 20: +0,1696100400
4.1,2,Sep 30 2023 21: +0,1696104000
4.231,2,Sep 30 2023 23: +0,1696111200
4.141,1,Oct 01 2023 01: +0,1696118400
4.469,1,Oct 01 2023 04: +0,1696129200
4.231,2,Oct 01 2023 10: +0,1696150800
4.699,1,Oct 01 2023 12: +0,1696158000
4.321,2,Oct 01 2023 13: +0,1696161600
4.387,1,Oct 01 2023 15: +0,1696168800
4.379,1,Oct 01 2023 16: +0,1696172400
4.751,4,Oct 01 2023 18: +0,1696179600
4.485,1,Oct 01 2023 19: +0,1696183200
4.504,1,Oct 01 2023 20: +0,1696186800
4.417,2,Oct 01 2023 21: +0,1696190400
4.471,1,Oct 01 2023 22: +0,1696194000
4.092,1,Oct 01 2023 23: +0,1696197600
5.108,1,Oct 02 2023 02: +0,1696208400
4.542,1,Oct 02 2023 03: +0,1696212000
4.504,1,Oct 02 2023 04: +0,1696215600
5.116,5,Oct 02 2023 05: +0,1696219200
4.567,1,Oct 02 2023 08: +0,1696230000
4.725,2,Oct 02 2023 16: +0,1696258800
4.747,3,Oct 02 2023 17: +0,1696262400
4.739,1,Oct 02 2023 18: +0,1696266000
4.432,2,Oct 02 2023 20: +0,1696273200
4.794,1,Oct 02 2023 21: +0,1696276800
4.83,2,Oct 02 2023 23: +0,1696284000
4.95,1,Oct 03 2023 00: +0,1696287600
4.81,2,Oct 03 2023 03: +0,1696298400
4.736,1,Oct 03 2023 13: +0,1696334400
4.976,4,Oct 03 2023 14: +0,1696338000
4.827,2,Oct 03 2023 16: +0,1696345200
4.827,1,Oct 03 2023 18: +0,1696352400
4.81,1,Oct 04 2023 09: +0,1696406400
4.81,1,Oct 04 2023 11: +0,1696413600
4.613,1,Oct 04 2023 12: +0,1696417200
4.962,5,Oct 04 2023 13: +0,1696420800
4.662,1,Oct 04 2023 14: +0,1696424400
4.798,2,Oct 04 2023 15: +0,1696428000
4.665,1,Oct 04 2023 17: +0,1696435200
4.634,2,Oct 04 2023 18: +0,1696438800
4.81,1,Oct 04 2023 19: +0,1696442400
4.572,1,Oct 04 2023 20: +0,1696446000
4.777,1,Oct 04 2023 21: +0,1696449600
4.728,2,Oct 04 2023 23: +0,1696456800
4.753,2,Oct 05 2023 00: +0,1696460400
4.777,1,Oct 05 2023 01: +0,1696464000
4.621,2,Oct 05 2023 02: +0,1696467600
4.612,1,Oct 05 2023 05: +0,1696478400
4.588,1,Oct 05 2023 08: +0,1696489200
4.588,1,Oct 05 2023 11: +0,1696500000
4.444,2,Oct 05 2023 12: +0,1696503600
4.58,1,Oct 05 2023 13: +0,1696507200
4.58,1,Oct 05 2023 17: +0,1696521600
4.46,2,Oct 05 2023 18: +0,1696525200
4.637,2,Oct 05 2023 19: +0,1696528800
4.588,2,Oct 05 2023 22: +0,1696539600
4.584,2,Oct 06 2023 00: +0,1696546800
4.596,1,Oct 06 2023 01: +0,1696550400
4.682,2,Oct 06 2023 02: +0,1696554000
4.695,3,Oct 06 2023 03: +0,1696557600
4.934,2,Oct 06 2023 05: +0,1696564800
4.712,3,Oct 06 2023 11: +0,1696586400
4.712,3,Oct 06 2023 12: +0,1696590000
4.687,1,Oct 06 2023 13: +0,1696593600
4.703,1,Oct 06 2023 14: +0,1696597200
4.975,2,Oct 06 2023 15: +0,1696600800
4.712,1,Oct 06 2023 17: +0,1696608000
4.739,1,Oct 06 2023 18: +0,1696611600
5.175,1,Oct 07 2023 00: +0,1696633200
5.076,1,Oct 07 2023 05: +0,1696651200
4.962,2,Oct 07 2023 10: +0,1696669200
5.019,1,Oct 07 2023 11: +0,1696672800
5.258,5,Oct 07 2023 13: +0,1696680000
5.036,2,Oct 07 2023 16: +0,1696690800
5.104,1,Oct 07 2023 17: +0,1696694400
5.363,3,Oct 07 2023 20: +0,1696705200
5.575,2,Oct 07 2023 22: +0,1696712400
5.844,4,Oct 08 2023 04: +0,1696734000
5.51,1,Oct 08 2023 06: +0,1696741200
5.567,2,Oct 08 2023 20: +0,1696791600
5.567,1,Oct 09 2023 10: +0,1696842000
5.542,1,Oct 09 2023 12: +0,1696849200
5.534,1,Oct 09 2023 17: +0,1696867200
5.534,1,Oct 10 2023 14: +0,1696942800
5.518,1,Oct 10 2023 17: +0,1696953600
5.534,1,Oct 10 2023 21: +0,1696968000
5.542,1,Oct 11 2023 06: +0,1697000400
5.542,3,Oct 11 2023 07: +0,1697004000
5.542,3,Oct 11 2023 08: +0,1697007600
5.542,1,Oct 11 2023 12: +0,1697022000
5.534,1,Oct 11 2023 14: +0,1697029200
5.722,2,Oct 11 2023 15: +0,1697032800
5.509,1,Oct 11 2023 18: +0,1697043600
5.681,4,Oct 11 2023 21: +0,1697054400
5.591,1,Oct 11 2023 23: +0,1697061600
5.59,1,Oct 12 2023 01: +0,1697068800
5.607,2,Oct 12 2023 05: +0,1697083200
5.759,1,Oct 12 2023 10: +0,1697101200
5.698,1,Oct 12 2023 14: +0,1697115600
5.599,1,Oct 12 2023 20: +0,1697137200
5.78,1,Oct 12 2023 22: +0,1697144400
5.78,1,Oct 13 2023 00: +0,1697151600
5.78,1,Oct 13 2023 01: +0,1697155200
5.768,1,Oct 13 2023 05: +0,1697169600
5.68,1,Oct 13 2023 08: +0,1697180400
5.049,2,Oct 13 2023 12: +0,1697194800
5.69,1,Oct 14 2023 10: +0,1697274000
5.624,1,Oct 14 2023 13: +0,1697284800
5.687,1,Oct 14 2023 14: +0,1697288400
5.687,3,Oct 14 2023 15: +0,1697292000
5.69,1,Oct 14 2023 16: +0,1697295600
5.687,1,Oct 14 2023 18: +0,1697302800
5.687,3,Oct 14 2023 21: +0,1697313600
4.966,1,Oct 14 2023 23: +0,1697320800
5.172,1,Oct 15 2023 05: +0,1697342400
5.69,1,Oct 15 2023 09: +0,1697356800
5.681,3,Oct 15 2023 10: +0,1697360400
5.303,1,Oct 15 2023 14: +0,1697374800
5.64,1,Oct 15 2023 20: +0,1697396400
5.708,2,Oct 16 2023 01: +0,1697414400
5.344,1,Oct 16 2023 03: +0,1697421600
5.624,1,Oct 16 2023 14: +0,1697461200
5.69,1,Oct 16 2023 18: +0,1697475600
5.715,2,Oct 17 2023 13: +0,1697544000
5.303,1,Oct 17 2023 14: +0,1697547600
5.681,1,Oct 17 2023 15: +0,1697551200
5.688,1,Oct 17 2023 17: +0,1697558400
5.696,1,Oct 17 2023 19: +0,1697565600
5.696,2,Oct 17 2023 23: +0,1697580000
5.696,1,Oct 18 2023 05: +0,1697601600
5.779,1,Oct 18 2023 07: +0,1697608800
5.688,1,Oct 18 2023 14: +0,1697634000
5.688,1,Oct 18 2023 15: +0,1697637600
5.688,1,Oct 18 2023 17: +0,1697644800
5.556,1,Oct 18 2023 21: +0,1697659200
5.688,1,Oct 19 2023 09: +0,1697702400
5.688,1,Oct 19 2023 11: +0,1697709600
5.688,1,Oct 19 2023 15: +0,1697724000
5.688,1,Oct 19 2023 16: +0,1697727600
5.63,1,Oct 19 2023 18: +0,1697734800
5.639,1,Oct 20 2023 10: +0,1697792400
5.466,1,Oct 20 2023 17: +0,1697817600
5.439,2,Oct 21 2023 06: +0,1697864400
5.237,1,Oct 21 2023 13: +0,1697889600
5.464,2,Oct 21 2023 14: +0,1697893200
5.369,1,Oct 21 2023 15: +0,1697896800
5.477,1,Oct 21 2023 21: +0,1697918400
5.477,1,Oct 21 2023 23: +0,1697925600
5.477,1,Oct 22 2023 04: +0,1697943600
4.516,1,Oct 22 2023 12: +0,1697972400
5.526,1,Oct 22 2023 20: +0,1698001200
5.866,2,Oct 22 2023 22: +0,1698008400
5.526,1,Oct 23 2023 06: +0,1698037200
6.186,23,Oct 23 2023 08: +0,1698044400
6.524,1,Oct 23 2023 16: +0,1698073200
7.635,1,Oct 24 2023 00: +0,1698102000
6.541,2,Oct 24 2023 07: +0,1698127200
6.417,1,Oct 24 2023 12: +0,1698145200
6.557,1,Oct 24 2023 13: +0,1698148800
6.471,1,Oct 25 2023 14: +0,1698238800
6.582,1,Oct 25 2023 16: +0,1698246000
6.59,1,Oct 25 2023 18: +0,1698253200
6.59,1,Oct 26 2023 05: +0,1698292800
6.582,1,Oct 26 2023 06: +0,1698296400
6.578,2,Oct 26 2023 09: +0,1698307200
6.589,1,Oct 26 2023 12: +0,1698318000
6.874,1,Oct 26 2023 15: +0,1698328800
6.452,1,Oct 26 2023 23: +0,1698357600
6.436,2,Oct 27 2023 13: +0,1698408000
6.57,2,Oct 27 2023 17: +0,1698422400
6.452,1,Oct 27 2023 18: +0,1698426000
6.893,1,Oct 27 2023 23: +0,1698444000
6.474,1,Oct 28 2023 00: +0,1698447600
6.414,1,Oct 28 2023 03: +0,1698458400
6.485,1,Oct 28 2023 16: +0,1698505200
6.423,1,Oct 28 2023 17: +0,1698508800
6.474,1,Oct 28 2023 19: +0,1698516000
6.59,2,Oct 28 2023 20: +0,1698519600
6.533,1,Oct 29 2023 00: +0,1698534000
6.542,1,Oct 29 2023 02: +0,1698544800
6.542,1,Oct 29 2023 08: +0,1698566400
6.542,1,Oct 29 2023 11: +0,1698577200
5.59,1,Oct 29 2023 15: +0,1698591600
6.55,1,Oct 29 2023 21: +0,1698613200
6.55,1,Oct 29 2023 23: +0,1698620400
6.533,1,Oct 30 2023 02: +0,1698631200
6.533,1,Oct 30 2023 04: +0,1698638400
6.542,1,Oct 30 2023 07: +0,1698649200
6.612,1,Oct 30 2023 09: +0,1698656400
6.558,1,Oct 31 2023 09: +0,1698742800
6.558,1,Oct 31 2023 10: +0,1698746400
6.203,1,Oct 31 2023 14: +0,1698760800
5.332,1,Oct 31 2023 19: +0,1698778800
6.55,1,Oct 31 2023 21: +0,1698786000
5.6,1,Nov 01 2023 00: +0,1698796800
6.582,1,Nov 01 2023 02: +0,1698804000
6.59,1,Nov 01 2023 05: +0,1698814800
6.59,1,Nov 01 2023 06: +0,1698818400
6.359,2,Nov 01 2023 20: +0,1698868800
6.558,1,Nov 01 2023 22: +0,1698876000
6.566,1,Nov 02 2023 00: +0,1698883200
6.44,2,Nov 02 2023 11: +0,1698922800
6.188,2,Nov 02 2023 14: +0,1698933600
6.517,2,Nov 02 2023 16: +0,1698940800
6.574,1,Nov 02 2023 19: +0,1698951600
6.566,1,Nov 02 2023 22: +0,1698962400
6.558,1,Nov 03 2023 12: +0,1699012800
6.558,1,Nov 03 2023 17: +0,1699030800
6.566,1,Nov 03 2023 19: +0,1699038000
5.259,1,Nov 03 2023 21: +0,1699045200
6.598,1,Nov 04 2023 00: +0,1699056000
7.089,2,Nov 04 2023 03: +0,1699066800
6.371,1,Nov 05 2023 07: +0,1699167600
6.347,1,Nov 05 2023 10: +0,1699178400
6.631,1,Nov 05 2023 17: +0,1699203600
6.631,1,Nov 05 2023 19: +0,1699210800
6.623,1,Nov 05 2023 20: +0,1699214400
6.598,1,Nov 05 2023 23: +0,1699225200
6.631,1,Nov 06 2023 04: +0,1699243200
6.647,1,Nov 06 2023 16: +0,1699286400
6.639,1,Nov 06 2023 18: +0,1699293600
6.573,1,Nov 06 2023 23: +0,1699311600
7.393,7,Nov 07 2023 05: +0,1699333200
6.803,1,Nov 08 2023 08: +0,1699430400
6.803,1,Nov 08 2023 12: +0,1699444800
6.803,1,Nov 08 2023 17: +0,1699462800
6.779,1,Nov 08 2023 19: +0,1699470000
6.779,1,Nov 09 2023 02: +0,1699495200
6.618,1,Nov 09 2023 11: +0,1699527600
6.618,1,Nov 09 2023 19: +0,1699556400
6.618,2,Nov 09 2023 20: +0,1699560000
6.552,1,Nov 10 2023 08: +0,1699603200
5.535,1,Nov 11 2023 05: +0,1699678800
6.623,1,Nov 12 2023 21: +0,1699822800
5.656,2,Nov 14 2023 03: +0,1699930800
4.837,7,Nov 14 2023 22: +0,1699999200
4.438,1,Nov 15 2023 05: +0,1700024400
5.6,1,Nov 15 2023 06: +0,1700028000
4.87,1,Nov 15 2023 09: +0,1700038800
4.862,2,Nov 15 2023 14: +0,1700056800
4.87,1,Nov 16 2023 00: +0,1700092800
4.87,1,Nov 16 2023 04: +0,1700107200
4.874,3,Nov 16 2023 17: +0,1700154000
5.054,5,Nov 17 2023 03: +0,1700190000
4.882,1,Nov 17 2023 12: +0,1700222400
5.47,1,Nov 17 2023 15: +0,1700233200
4.613,1,Nov 17 2023 23: +0,1700262000
4.91,1,Nov 18 2023 06: +0,1700287200
4.882,1,Nov 18 2023 11: +0,1700305200
4.856,1,Nov 18 2023 12: +0,1700308800
4.902,1,Nov 18 2023 13: +0,1700312400
4.902,1,Nov 18 2023 17: +0,1700326800
4.882,1,Nov 19 2023 04: +0,1700366400
4.813,1,Nov 19 2023 05: +0,1700370000
4.71,1,Nov 19 2023 17: +0,1700413200
4.566,1,Nov 19 2023 20: +0,1700424000
4.011,1,Nov 19 2023 22: +0,1700431200
4.669,1,Nov 20 2023 16: +0,1700496000
4.462,1,Nov 21 2023 12: +0,1700568000
5.311,5,Nov 21 2023 17: +0,1700586000
4.803,1,Nov 22 2023 01: +0,1700614800
4.759,1,Nov 22 2023 16: +0,1700668800
4.511,1,Nov 22 2023 23: +0,1700694000
4.711,2,Nov 23 2023 00: +0,1700697600
4.679,1,Nov 23 2023 04: +0,1700712000
4.461,1,Nov 23 2023 14: +0,1700748000
4.461,3,Nov 23 2023 16: +0,1700755200
4.368,1,Nov 24 2023 02: +0,1700791200
4.471,1,Nov 24 2023 03: +0,1700794800
4.367,1,Nov 24 2023 17: +0,1700845200
4.466,1,Nov 25 2023 01: +0,1700874000
4.466,1,Nov 25 2023 05: +0,1700888400
4.449,1,Nov 25 2023 12: +0,1700913600
4.427,2,Nov 25 2023 13: +0,1700917200
4.466,1,Nov 25 2023 16: +0,1700928000
4.466,1,Nov 25 2023 19: +0,1700938800
4.449,1,Nov 25 2023 22: +0,1700949600
4.362,1,Nov 25 2023 23: +0,1700953200
4.576,1,Nov 26 2023 02: +0,1700964000
4.466,1,Nov 26 2023 05: +0,1700974800
