price,quantity,date,unix timestamp
4.32,1,May 04 2021 01: +0,1620086400
4.229,1,May 12 2021 01: +0,1620777600
4.147,1,May 15 2021 01: +0,1621036800
3.184,1,May 18 2021 01: +0,1621296000
4.328,2,May 24 2021 01: +0,1621814400
4.442,1,May 25 2021 01: +0,1621900800
4.332,1,May 28 2021 01: +0,1622160000
4.331,1,May 29 2021 01: +0,1622246400
4.442,1,Jun 01 2021 01: +0,1622505600
4.508,1,Jun 04 2021 01: +0,1622764800
3.141,1,Jun 05 2021 01: +0,1622851200
3.434,1,Jun 07 2021 01: +0,1623024000
4.412,1,Jun 10 2021 01: +0,1623283200
4.591,2,Jun 13 2021 01: +0,1623542400
4.626,1,Jun 18 2021 01: +0,1623974400
3.061,1,Jun 21 2021 01: +0,1624233600
3.32,1,Jun 24 2021 01: +0,1624492800
3.06,1,Jun 26 2021 01: +0,1624665600
3.342,1,Jun 29 2021 01: +0,1624924800
3.4,1,Jul 05 2021 01: +0,1625443200
3.002,1,Jul 09 2021 01: +0,1625788800
3.019,1,Jul 21 2021 01: +0,1626825600
3.061,1,Jul 28 2021 01: +0,1627430400
5.264,1,Jul 29 2021 01: +0,1627516800
2.952,1,Aug 06 2021 01: +0,1628208000
5.212,1,Aug 20 2021 01: +0,1629417600
4.136,1,Aug 26 2021 01: +0,1629936000
3.367,1,Aug 31 2021 01: +0,1630368000
4.285,1,Sep 06 2021 01: +0,1630886400
4.392,1,Sep 09 2021 01: +0,1631145600
3.491,1,Sep 26 2021 01: +0,1632614400
5.343,1,Sep 27 2021 01: +0,1632700800
3.374,1,Sep 30 2021 01: +0,1632960000
5.361,1,Oct 03 2021 01: +0,1633219200
4.401,1,Oct 14 2021 01: +0,1634169600
4.963,1,Oct 15 2021 01: +0,1634256000
3.375,1,Oct 17 2021 01: +0,1634428800
5.017,1,Oct 19 2021 01: +0,1634601600
3.375,1,Oct 24 2021 01: +0,1635033600
3.06,1,Nov 07 2021 01: +0,1636246800
3.107,2,Nov 08 2021 01: +0,1636333200
3.518,1,Nov 10 2021 01: +0,1636506000
2.994,1,Dec 01 2021 01: +0,1638320400
4.541,3,Dec 04 2021 01: +0,1638579600
4.639,1,Dec 08 2021 01: +0,1638925200
2.327,1,Dec 17 2021 01: +0,1639702800
3.187,1,Dec 27 2021 01: +0,1640566800
2.05,1,Jan 03 2022 01: +0,1641171600
3.212,2,Jan 04 2022 01: +0,1641258000
4.081,2,Jan 09 2022 01: +0,1641690000
4.32,1,Jan 19 2022 01: +0,1642554000
3.883,2,Jan 24 2022 01: +0,1642986000
3.329,1,Jan 30 2022 01: +0,1643504400
4.384,1,Feb 05 2022 01: +0,1644022800
4.409,1,Feb 08 2022 01: +0,1644282000
4.09,1,Feb 15 2022 01: +0,1644886800
4.856,1,Feb 16 2022 01: +0,1644973200
4.784,1,Mar 10 2022 01: +0,1646874000
5.312,4,Mar 11 2022 01: +0,1646960400
5.956,1,Mar 17 2022 01: +0,1647478800
4.566,1,Mar 20 2022 01: +0,1647738000
6.397,1,Mar 24 2022 01: +0,1648083600
5.783,1,May 01 2022 01: +0,1651363200
5.302,1,May 07 2022 01: +0,1651881600
4.343,1,May 08 2022 01: +0,1651968000
5.544,1,May 15 2022 01: +0,1652572800
4.35,1,Jun 08 2022 01: +0,1654646400
6.179,1,Jul 01 2022 01: +0,1656633600
4.103,7,Jul 03 2022 01: +0,1656806400
4.674,1,Jul 06 2022 01: +0,1657065600
4.817,1,Jul 07 2022 01: +0,1657152000
4.77,3,Jul 15 2022 01: +0,1657843200
4.533,1,Jul 22 2022 01: +0,1658448000
4.521,1,Jul 27 2022 01: +0,1658880000
4.872,1,Jul 28 2022 01: +0,1658966400
4.438,2,Jul 29 2022 01: +0,1659052800
4.706,1,Aug 03 2022 01: +0,1659484800
4.946,1,Aug 05 2022 01: +0,1659657600
4.925,1,Aug 06 2022 01: +0,1659744000
5.023,1,Aug 07 2022 01: +0,1659830400
5.062,4,Aug 10 2022 01: +0,1660089600
4.755,1,Aug 12 2022 01: +0,1660262400
4.731,4,Aug 13 2022 01: +0,1660348800
6.057,1,Aug 19 2022 01: +0,1660867200
5.071,1,Aug 23 2022 01: +0,1661212800
5.784,1,Aug 31 2022 01: +0,1661904000
6.187,1,Sep 02 2022 01: +0,1662076800
6.195,1,Sep 15 2022 01: +0,1663200000
4.831,1,Sep 28 2022 01: +0,1664323200
6.03,1,Oct 04 2022 01: +0,1664841600
5.163,2,Oct 07 2022 01: +0,1665100800
4.38,1,Oct 08 2022 01: +0,1665187200
6.048,1,Oct 09 2022 01: +0,1665273600
4.556,1,Oct 15 2022 01: +0,1665792000
4.257,2,Oct 16 2022 01: +0,1665878400
6.003,1,Oct 18 2022 01: +0,1666051200
4.806,1,Oct 19 2022 01: +0,1666137600
6.035,1,Oct 21 2022 01: +0,1666310400
6.03,1,Oct 23 2022 01: +0,1666483200
4.511,1,Nov 01 2022 01: +0,1667264400
4.831,1,Nov 03 2022 01: +0,1667437200
6.22,1,Nov 18 2022 01: +0,1668733200
6.163,4,Dec 09 2022 01: +0,1670547600
6.411,1,Dec 10 2022 01: +0,1670634000
6.041,1,Dec 17 2022 01: +0,1671238800
5.486,1,Dec 20 2022 01: +0,1671498000
6.559,1,Dec 21 2022 01: +0,1671584400
5.146,1,Dec 24 2022 01: +0,1671843600
6.303,1,Dec 25 2022 01: +0,1671930000
5.211,1,Dec 28 2022 01: +0,1672189200
5.737,1,Dec 29 2022 01: +0,1672275600
5.177,1,Dec 31 2022 01: +0,1672448400
6.526,1,Jan 12 2023 01: +0,1673485200
5.856,1,Jan 31 2023 01: +0,1675126800
5.909,1,Feb 05 2023 01: +0,1675558800
6.002,5,Feb 06 2023 01: +0,1675645200
5.732,1,Feb 07 2023 01: +0,1675731600
5.669,2,Feb 11 2023 01: +0,1676077200
5.367,1,Feb 13 2023 01: +0,1676250000
5.217,1,Feb 27 2023 21: +0,1677531600
6.088,1,Mar 01 2023 11: +0,1677668400
6.359,1,Mar 02 2023 01: +0,1677718800
5.021,1,Mar 03 2023 15: +0,1677855600
5.383,1,Mar 06 2023 17: +0,1678122000
6.659,1,Mar 08 2023 11: +0,1678273200
5.095,1,Mar 08 2023 22: +0,1678312800
5.211,1,Mar 13 2023 03: +0,1678676400
6.035,1,Mar 16 2023 15: +0,1678978800
4.984,1,Mar 17 2023 04: +0,1679025600
5.341,1,Mar 18 2023 09: +0,1679130000
7.24,1,Mar 23 2023 15: +0,1679583600
6.968,1,Mar 29 2023 06: +0,1680066000
6.997,2,Mar 29 2023 08: +0,1680073200
6.87,1,Mar 31 2023 15: +0,1680271200
7.7,1,Mar 31 2023 18: +0,1680282000
6.54,1,Apr 01 2023 11: +0,1680343200
7.661,1,Apr 01 2023 18: +0,1680368400
7.871,1,Apr 02 2023 02: +0,1680397200
7.268,1,Apr 03 2023 13: +0,1680523200
7.268,1,Apr 03 2023 15: +0,1680530400
8.812,1,Apr 06 2023 11: +0,1680775200
14.009,4,Apr 07 2023 05: +0,1680840000
9.66,1,Apr 07 2023 22: +0,1680901200
7.822,5,Apr 08 2023 09: +0,1680940800
7.927,3,Apr 09 2023 09: +0,1681027200
7.379,1,Apr 13 2023 01: +0,1681344000
8.025,1,Apr 17 2023 02: +0,1681693200
8.198,1,Apr 23 2023 19: +0,1682272800
6.919,1,Apr 30 2023 22: +0,1682888400
6.361,1,May 06 2023 18: +0,1683392400
7.572,1,May 14 2023 18: +0,1684083600
7.704,1,May 15 2023 06: +0,1684126800
7.918,1,May 16 2023 10: +0,1684227600
8.035,1,May 17 2023 06: +0,1684299600
5.058,1,May 30 2023 11: +0,1685440800
9.345,1,Jun 05 2023 02: +0,1685926800
8.937,1,Jun 15 2023 08: +0,1686812400
8.853,1,Jun 18 2023 08: +0,1687071600
9.33,1,Jun 18 2023 20: +0,1687114800
6.789,1,Jun 24 2023 12: +0,1687604400
9.844,1,Jul 11 2023 15: +0,1689084000
10.22,1,Jul 12 2023 18: +0,1689181200
