price,quantity,date,unix timestamp
46.392,1,Dec 12 2019 01: +0,1576112400
46.65,1,Dec 13 2019 01: +0,1576198800
49.967,1,Dec 16 2019 01: +0,1576458000
60.223,2,Dec 19 2019 01: +0,1576717200
46.988,2,Dec 23 2019 01: +0,1577062800
47.142,3,Dec 25 2019 01: +0,1577235600
45.867,1,Dec 27 2019 01: +0,1577408400
45.823,1,Dec 28 2019 01: +0,1577494800
48.128,3,Dec 30 2019 01: +0,1577667600
53.026,1,Jan 01 2020 01: +0,1577840400
53.845,2,Jan 02 2020 01: +0,1577926800
53.502,1,Jan 04 2020 01: +0,1578099600
53.493,1,Jan 07 2020 01: +0,1578358800
54.336,2,Jan 08 2020 01: +0,1578445200
54.911,1,Jan 10 2020 01: +0,1578618000
80.343,2,Jan 14 2020 01: +0,1578963600
82.848,1,Jan 15 2020 01: +0,1579050000
56.529,1,Jan 18 2020 01: +0,1579309200
49.63,1,Jan 19 2020 01: +0,1579395600
57.98,3,Jan 20 2020 01: +0,1579482000
49.63,1,Jan 22 2020 01: +0,1579654800
54.105,1,Jan 23 2020 01: +0,1579741200
53.766,1,Jan 26 2020 01: +0,1580000400
68.965,1,Jan 27 2020 01: +0,1580086800
49.44,1,Feb 02 2020 01: +0,1580605200
58.241,1,Feb 05 2020 01: +0,1580864400
49.587,1,Feb 07 2020 01: +0,1581037200
50.637,2,Feb 08 2020 01: +0,1581123600
48.648,1,Feb 09 2020 01: +0,1581210000
47.669,1,Feb 10 2020 01: +0,1581296400
47.27,2,Feb 11 2020 01: +0,1581382800
47.165,1,Feb 12 2020 01: +0,1581469200
45.826,1,Feb 13 2020 01: +0,1581555600
67.1,1,Feb 15 2020 01: +0,1581728400
52.041,1,Feb 16 2020 01: +0,1581814800
49.64,1,Feb 17 2020 01: +0,1581901200
54.912,2,Feb 21 2020 01: +0,1582246800
70.558,1,Feb 22 2020 01: +0,1582333200
49.968,2,Feb 23 2020 01: +0,1582419600
54.941,2,Feb 24 2020 01: +0,1582506000
55.953,1,Feb 25 2020 01: +0,1582592400
55.95,2,Feb 26 2020 01: +0,1582678800
55.516,1,Feb 28 2020 01: +0,1582851600
47.2,2,Feb 29 2020 01: +0,1582938000
46.326,2,Mar 01 2020 01: +0,1583024400
47.211,1,Mar 02 2020 01: +0,1583110800
57.22,1,Mar 05 2020 01: +0,1583370000
52.61,3,Mar 07 2020 01: +0,1583542800
57.056,1,Mar 08 2020 01: +0,1583629200
57.075,1,Mar 09 2020 01: +0,1583715600
63.464,3,Mar 10 2020 01: +0,1583802000
51.58,1,Mar 12 2020 01: +0,1583974800
41.746,3,Mar 13 2020 01: +0,1584061200
52.79,3,Mar 14 2020 01: +0,1584147600
48.563,1,Mar 15 2020 01: +0,1584234000
59.664,1,Mar 16 2020 01: +0,1584320400
46.235,1,Mar 21 2020 01: +0,1584752400
53.27,1,Mar 23 2020 01: +0,1584925200
47.821,2,Mar 25 2020 01: +0,1585098000
52.535,2,Mar 27 2020 01: +0,1585270800
52.389,2,Mar 28 2020 01: +0,1585357200
58.737,2,Mar 29 2020 01: +0,1585443600
51.851,3,Mar 30 2020 01: +0,1585526400
54.991,1,Mar 31 2020 01: +0,1585612800
44.901,2,Apr 01 2020 01: +0,1585699200
48.77,1,Apr 02 2020 01: +0,1585785600
51.575,3,Apr 03 2020 01: +0,1585872000
55.125,1,Apr 04 2020 01: +0,1585958400
49.63,1,Apr 06 2020 01: +0,1586131200
54.421,2,Apr 08 2020 01: +0,1586304000
40.931,1,Apr 09 2020 01: +0,1586390400
63.371,3,Apr 10 2020 01: +0,1586476800
45.445,1,Apr 13 2020 01: +0,1586736000
55.877,1,Apr 14 2020 01: +0,1586822400
55.673,2,Apr 16 2020 01: +0,1586995200
46.732,1,Apr 18 2020 01: +0,1587168000
55.895,1,Apr 19 2020 01: +0,1587254400
60.539,3,Apr 22 2020 01: +0,1587513600
44.018,1,Apr 23 2020 01: +0,1587600000
47.72,2,Apr 25 2020 01: +0,1587772800
49.421,3,Apr 27 2020 01: +0,1587945600
54.987,2,Apr 29 2020 01: +0,1588118400
51.018,4,Apr 30 2020 01: +0,1588204800
55.508,1,May 01 2020 01: +0,1588291200
63.49,1,May 02 2020 01: +0,1588377600
47.141,1,May 03 2020 01: +0,1588464000
51.318,2,May 04 2020 01: +0,1588550400
54.717,1,May 05 2020 01: +0,1588636800
44.439,2,May 06 2020 01: +0,1588723200
46.883,1,May 07 2020 01: +0,1588809600
47.485,3,May 09 2020 01: +0,1588982400
40.267,1,May 10 2020 01: +0,1589068800
42.062,1,May 11 2020 01: +0,1589155200
52.307,2,May 12 2020 01: +0,1589241600
44.902,1,May 13 2020 01: +0,1589328000
46.774,4,May 14 2020 01: +0,1589414400
50.162,1,May 15 2020 01: +0,1589500800
63.188,1,May 18 2020 01: +0,1589760000
38.05,1,May 19 2020 01: +0,1589846400
50.452,1,May 20 2020 01: +0,1589932800
47.002,2,May 21 2020 01: +0,1590019200
53.849,1,May 22 2020 01: +0,1590105600
43.013,1,May 23 2020 01: +0,1590192000
50.085,1,May 24 2020 01: +0,1590278400
48.797,1,May 25 2020 01: +0,1590364800
50.566,1,May 27 2020 01: +0,1590537600
48.416,1,May 28 2020 01: +0,1590624000
43.162,1,May 29 2020 01: +0,1590710400
50.468,1,May 30 2020 01: +0,1590796800
51.45,3,May 31 2020 01: +0,1590883200
51.064,4,Jun 01 2020 01: +0,1590969600
46.446,2,Jun 02 2020 01: +0,1591056000
47.688,2,Jun 03 2020 01: +0,1591142400
47.837,2,Jun 05 2020 01: +0,1591315200
43.261,1,Jun 07 2020 01: +0,1591488000
43.757,1,Jun 08 2020 01: +0,1591574400
37.703,2,Jun 09 2020 01: +0,1591660800
47.505,2,Jun 10 2020 01: +0,1591747200
52.507,2,Jun 12 2020 01: +0,1591920000
50.447,1,Jun 13 2020 01: +0,1592006400
51.376,1,Jun 14 2020 01: +0,1592092800
43.3,1,Jun 16 2020 01: +0,1592265600
43.313,1,Jun 17 2020 01: +0,1592352000
51.206,1,Jun 18 2020 01: +0,1592438400
46.691,2,Jun 20 2020 01: +0,1592611200
43.292,1,Jun 21 2020 01: +0,1592697600
49.531,1,Jun 23 2020 01: +0,1592870400
43.768,1,Jun 24 2020 01: +0,1592956800
43.76,1,Jun 26 2020 01: +0,1593129600
44.379,2,Jun 28 2020 01: +0,1593302400
47.798,1,Jun 29 2020 01: +0,1593388800
51.409,1,Jul 01 2020 01: +0,1593561600
50.007,2,Jul 03 2020 01: +0,1593734400
48.212,2,Jul 04 2020 01: +0,1593820800
43.569,3,Jul 05 2020 01: +0,1593907200
41.374,1,Jul 06 2020 01: +0,1593993600
40.291,2,Jul 07 2020 01: +0,1594080000
51.234,2,Jul 08 2020 01: +0,1594166400
49.654,3,Jul 09 2020 01: +0,1594252800
44.978,2,Jul 11 2020 01: +0,1594425600
45.5,1,Jul 12 2020 01: +0,1594512000
44.872,2,Jul 13 2020 01: +0,1594598400
52.632,2,Jul 14 2020 01: +0,1594684800
45.498,1,Jul 16 2020 01: +0,1594857600
53.959,2,Jul 18 2020 01: +0,1595030400
52.579,2,Jul 22 2020 01: +0,1595376000
47.562,1,Jul 23 2020 01: +0,1595462400
51.29,1,Jul 24 2020 01: +0,1595548800
45.7,3,Jul 25 2020 01: +0,1595635200
51.13,2,Jul 28 2020 01: +0,1595894400
51.936,2,Jul 29 2020 01: +0,1595980800
46.694,1,Jul 31 2020 01: +0,1596153600
48.075,2,Aug 03 2020 01: +0,1596412800
45.947,1,Aug 05 2020 01: +0,1596585600
48.068,3,Aug 07 2020 01: +0,1596758400
48.828,2,Aug 09 2020 01: +0,1596931200
53.826,1,Aug 11 2020 01: +0,1597104000
43.254,1,Aug 12 2020 01: +0,1597190400
43.888,1,Aug 13 2020 01: +0,1597276800
44.998,1,Aug 14 2020 01: +0,1597363200
48.348,2,Aug 15 2020 01: +0,1597449600
51.912,1,Aug 17 2020 01: +0,1597622400
51.125,1,Aug 19 2020 01: +0,1597795200
43.232,1,Aug 21 2020 01: +0,1597968000
50.374,1,Aug 22 2020 01: +0,1598054400
52.434,1,Aug 23 2020 01: +0,1598140800
47.568,3,Aug 24 2020 01: +0,1598227200
54.986,1,Aug 25 2020 01: +0,1598313600
39.969,2,Aug 27 2020 01: +0,1598486400
46.778,2,Aug 28 2020 01: +0,1598572800
48.042,1,Aug 29 2020 01: +0,1598659200
67.729,1,Aug 30 2020 01: +0,1598745600
50.552,3,Aug 31 2020 01: +0,1598832000
57.852,2,Sep 01 2020 01: +0,1598918400
60.068,1,Sep 02 2020 01: +0,1599004800
57.902,1,Sep 03 2020 01: +0,1599091200
49.63,1,Sep 05 2020 01: +0,1599264000
42.594,1,Sep 06 2020 01: +0,1599350400
48.027,1,Sep 07 2020 01: +0,1599436800
33.723,2,Sep 08 2020 01: +0,1599523200
49.769,1,Sep 11 2020 01: +0,1599782400
55.622,1,Sep 12 2020 01: +0,1599868800
49.56,2,Sep 15 2020 01: +0,1600128000
50.421,2,Sep 16 2020 01: +0,1600214400
62.038,1,Sep 17 2020 01: +0,1600300800
53.567,2,Sep 18 2020 01: +0,1600387200
54.73,2,Sep 20 2020 01: +0,1600560000
55.45,1,Sep 21 2020 01: +0,1600646400
57.352,2,Sep 23 2020 01: +0,1600819200
49.25,1,Sep 24 2020 01: +0,1600905600
54.301,3,Sep 25 2020 01: +0,1600992000
57.042,1,Sep 27 2020 01: +0,1601164800
50.526,3,Sep 29 2020 01: +0,1601337600
57.272,3,Sep 30 2020 01: +0,1601424000
48.58,1,Oct 01 2020 01: +0,1601510400
48.364,1,Oct 02 2020 01: +0,1601596800
55.197,3,Oct 03 2020 01: +0,1601683200
48.435,2,Oct 04 2020 01: +0,1601769600
56.091,1,Oct 07 2020 01: +0,1602028800
47.087,1,Oct 09 2020 01: +0,1602201600
50.979,2,Oct 10 2020 01: +0,1602288000
47.74,2,Oct 11 2020 01: +0,1602374400
57.015,2,Oct 12 2020 01: +0,1602460800
47.55,2,Oct 13 2020 01: +0,1602547200
50.545,1,Oct 15 2020 01: +0,1602720000
50.242,1,Oct 16 2020 01: +0,1602806400
50.772,1,Oct 18 2020 01: +0,1602979200
48.712,1,Oct 19 2020 01: +0,1603065600
42.107,2,Oct 20 2020 01: +0,1603152000
46.127,4,Oct 21 2020 01: +0,1603238400
50.375,1,Oct 23 2020 01: +0,1603411200
44.816,1,Oct 24 2020 01: +0,1603497600
43.513,2,Oct 25 2020 01: +0,1603584000
44.508,4,Oct 27 2020 01: +0,1603760400
37.083,2,Oct 28 2020 01: +0,1603846800
44.639,3,Oct 29 2020 01: +0,1603933200
40.876,1,Oct 30 2020 01: +0,1604019600
43.484,1,Oct 31 2020 01: +0,1604106000
40.813,1,Nov 01 2020 01: +0,1604192400
44.779,2,Nov 02 2020 01: +0,1604278800
41.917,4,Nov 03 2020 01: +0,1604365200
42.715,2,Nov 04 2020 01: +0,1604451600
40.997,1,Nov 05 2020 01: +0,1604538000
39.827,2,Nov 06 2020 01: +0,1604624400
44.315,2,Nov 07 2020 01: +0,1604710800
47.396,2,Nov 08 2020 01: +0,1604797200
49.97,4,Nov 09 2020 01: +0,1604883600
45.052,3,Nov 10 2020 01: +0,1604970000
53.736,3,Nov 11 2020 01: +0,1605056400
42.401,1,Nov 12 2020 01: +0,1605142800
410.902,1,Nov 15 2020 01: +0,1605402000
49.741,2,Nov 17 2020 01: +0,1605574800
49.959,1,Nov 18 2020 01: +0,1605661200
49.026,3,Nov 20 2020 01: +0,1605834000
42.224,3,Nov 21 2020 01: +0,1605920400
43.112,1,Nov 22 2020 01: +0,1606006800
42.31,1,Nov 23 2020 01: +0,1606093200
42.777,1,Nov 24 2020 01: +0,1606179600
45.063,3,Nov 26 2020 01: +0,1606352400
40.739,3,Nov 27 2020 01: +0,1606438800
42.594,3,Nov 29 2020 01: +0,1606611600
50.474,1,Dec 02 2020 01: +0,1606870800
43.779,3,Dec 03 2020 01: +0,1606957200
43.437,2,Dec 04 2020 01: +0,1607043600
38.478,2,Dec 05 2020 01: +0,1607130000
38.476,1,Dec 06 2020 01: +0,1607216400
37.086,2,Dec 07 2020 01: +0,1607302800
43.863,1,Dec 08 2020 01: +0,1607389200
44.399,2,Dec 09 2020 01: +0,1607475600
45.949,1,Dec 10 2020 01: +0,1607562000
39.022,2,Dec 11 2020 01: +0,1607648400
40.242,4,Dec 12 2020 01: +0,1607734800
43.435,2,Dec 14 2020 01: +0,1607907600
39.704,2,Dec 16 2020 01: +0,1608080400
43.912,1,Dec 17 2020 01: +0,1608166800
43.186,3,Dec 19 2020 01: +0,1608339600
46.503,2,Dec 20 2020 01: +0,1608426000
52.937,1,Dec 21 2020 01: +0,1608512400
52.509,2,Dec 22 2020 01: +0,1608598800
42.459,1,Dec 23 2020 01: +0,1608685200
41.346,2,Dec 24 2020 01: +0,1608771600
49.286,4,Dec 25 2020 01: +0,1608858000
42.31,1,Dec 26 2020 01: +0,1608944400
50.04,2,Dec 27 2020 01: +0,1609030800
49.698,3,Dec 29 2020 01: +0,1609203600
57.058,1,Dec 30 2020 01: +0,1609290000
50.188,2,Dec 31 2020 01: +0,1609376400
46.357,3,Jan 01 2021 01: +0,1609462800
43.518,1,Jan 02 2021 01: +0,1609549200
51.197,1,Jan 03 2021 01: +0,1609635600
52.541,1,Jan 05 2021 01: +0,1609808400
54.734,1,Jan 07 2021 01: +0,1609981200
44.643,1,Jan 08 2021 01: +0,1610067600
31.367,2,Jan 09 2021 01: +0,1610154000
42.806,1,Jan 10 2021 01: +0,1610240400
52.856,5,Jan 11 2021 01: +0,1610326800
58.613,1,Jan 13 2021 01: +0,1610499600
57.571,1,Jan 14 2021 01: +0,1610586000
84.739,2,Jan 15 2021 01: +0,1610672400
53.477,2,Jan 16 2021 01: +0,1610758800
61.997,1,Jan 17 2021 01: +0,1610845200
48.348,1,Jan 18 2021 01: +0,1610931600
57.075,1,Jan 19 2021 01: +0,1611018000
56.069,3,Jan 20 2021 01: +0,1611104400
61.917,2,Jan 22 2021 01: +0,1611277200
53.165,2,Jan 23 2021 01: +0,1611363600
57.513,1,Jan 24 2021 01: +0,1611450000
49.903,2,Jan 25 2021 01: +0,1611536400
48.609,2,Jan 27 2021 01: +0,1611709200
53.953,2,Jan 28 2021 01: +0,1611795600
50.973,3,Jan 30 2021 01: +0,1611968400
48.479,1,Jan 31 2021 01: +0,1612054800
52.104,1,Feb 01 2021 01: +0,1612141200
44.647,3,Feb 02 2021 01: +0,1612227600
52.807,2,Feb 03 2021 01: +0,1612314000
49.25,2,Feb 04 2021 01: +0,1612400400
45.498,1,Feb 05 2021 01: +0,1612486800
56.37,2,Feb 06 2021 01: +0,1612573200
56.426,2,Feb 07 2021 01: +0,1612659600
61.598,2,Feb 08 2021 01: +0,1612746000
52.487,4,Feb 09 2021 01: +0,1612832400
50.819,2,Feb 10 2021 01: +0,1612918800
73.704,4,Feb 11 2021 01: +0,1613005200
49.493,3,Feb 12 2021 01: +0,1613091600
49.49,1,Feb 13 2021 01: +0,1613178000
47.618,5,Feb 14 2021 01: +0,1613264400
56.526,2,Feb 15 2021 01: +0,1613350800
57.989,3,Feb 16 2021 01: +0,1613437200
46.982,2,Feb 17 2021 01: +0,1613523600
48.011,1,Feb 18 2021 01: +0,1613610000
53.965,1,Feb 19 2021 01: +0,1613696400
50.79,5,Feb 20 2021 01: +0,1613782800
53.76,2,Feb 21 2021 01: +0,1613869200
56.823,3,Feb 22 2021 01: +0,1613955600
72.162,2,Feb 23 2021 01: +0,1614042000
55.758,2,Feb 24 2021 01: +0,1614128400
54.203,2,Feb 25 2021 01: +0,1614214800
62.401,5,Feb 26 2021 01: +0,1614301200
55.156,4,Feb 28 2021 01: +0,1614474000
76.684,3,Mar 01 2021 01: +0,1614560400
52.815,3,Mar 02 2021 01: +0,1614646800
56.322,2,Mar 04 2021 01: +0,1614819600
62.743,4,Mar 06 2021 01: +0,1614992400
55.167,3,Mar 07 2021 01: +0,1615078800
61.492,1,Mar 08 2021 01: +0,1615165200
52.264,3,Mar 09 2021 01: +0,1615251600
53.25,2,Mar 10 2021 01: +0,1615338000
53.245,1,Mar 11 2021 01: +0,1615424400
73.85,1,Mar 12 2021 01: +0,1615510800
61.273,2,Mar 13 2021 01: +0,1615597200
61.327,2,Mar 14 2021 01: +0,1615683600
54.279,1,Mar 17 2021 01: +0,1615942800
72.99,1,Mar 18 2021 01: +0,1616029200
54.502,1,Mar 19 2021 01: +0,1616115600
56.809,2,Mar 20 2021 01: +0,1616202000
55.682,3,Mar 21 2021 01: +0,1616288400
53.51,1,Mar 23 2021 01: +0,1616461200
55.859,3,Mar 24 2021 01: +0,1616547600
55.644,4,Mar 25 2021 01: +0,1616634000
60.888,2,Mar 26 2021 01: +0,1616720400
69.644,1,Mar 27 2021 01: +0,1616806800
55.011,4,Mar 28 2021 01: +0,1616893200
54.99,1,Mar 29 2021 01: +0,1616976000
62.381,4,Mar 30 2021 01: +0,1617062400
77.435,2,Mar 31 2021 01: +0,1617148800
55.404,2,Apr 02 2021 01: +0,1617321600
67.042,1,Apr 03 2021 01: +0,1617408000
72.161,3,Apr 04 2021 01: +0,1617494400
59.426,6,Apr 05 2021 01: +0,1617580800
57.431,1,Apr 07 2021 01: +0,1617753600
68.49,1,Apr 08 2021 01: +0,1617840000
64.74,3,Apr 09 2021 01: +0,1617926400
53.774,1,Apr 10 2021 01: +0,1618012800
59.932,6,Apr 11 2021 01: +0,1618099200
57.43,2,Apr 12 2021 01: +0,1618185600
51.585,1,Apr 13 2021 01: +0,1618272000
63.089,2,Apr 15 2021 01: +0,1618444800
54.577,2,Apr 16 2021 01: +0,1618531200
52.586,4,Apr 18 2021 01: +0,1618704000
58.26,1,Apr 19 2021 01: +0,1618790400
62.641,1,Apr 20 2021 01: +0,1618876800
61.213,2,Apr 21 2021 01: +0,1618963200
53.257,2,Apr 22 2021 01: +0,1619049600
51.488,3,Apr 23 2021 01: +0,1619136000
66.116,1,Apr 24 2021 01: +0,1619222400
49.051,1,Apr 25 2021 01: +0,1619308800
47.386,3,Apr 26 2021 01: +0,1619395200
48.19,3,Apr 27 2021 01: +0,1619481600
49.098,3,Apr 28 2021 01: +0,1619568000
48.308,1,Apr 29 2021 01: +0,1619654400
56.685,1,Apr 30 2021 01: +0,1619740800
56.321,2,May 01 2021 01: +0,1619827200
51.581,5,May 02 2021 01: +0,1619913600
52.478,4,May 03 2021 01: +0,1620000000
48.39,1,May 04 2021 01: +0,1620086400
51.045,2,May 05 2021 01: +0,1620172800
51.376,3,May 06 2021 01: +0,1620259200
53.36,2,May 07 2021 01: +0,1620345600
51.494,4,May 08 2021 01: +0,1620432000
56.783,2,May 09 2021 01: +0,1620518400
48.905,1,May 10 2021 01: +0,1620604800
46.671,2,May 11 2021 01: +0,1620691200
50.458,1,May 12 2021 01: +0,1620777600
52.601,5,May 13 2021 01: +0,1620864000
50.329,2,May 14 2021 01: +0,1620950400
50.582,1,May 15 2021 01: +0,1621036800
53.766,6,May 16 2021 01: +0,1621123200
67.004,3,May 17 2021 01: +0,1621209600
52.261,1,May 19 2021 01: +0,1621382400
52.689,4,May 20 2021 01: +0,1621468800
56.124,1,May 21 2021 01: +0,1621555200
50.931,4,May 22 2021 01: +0,1621641600
48.816,2,May 23 2021 01: +0,1621728000
56.91,3,May 24 2021 01: +0,1621814400
52.699,2,May 25 2021 01: +0,1621900800
56.926,1,May 26 2021 01: +0,1621987200
49.076,1,May 27 2021 01: +0,1622073600
48.606,2,May 28 2021 01: +0,1622160000
48.697,4,May 29 2021 01: +0,1622246400
47.981,1,May 31 2021 01: +0,1622419200
48.883,3,Jun 01 2021 01: +0,1622505600
44.565,4,Jun 02 2021 01: +0,1622592000
50.619,2,Jun 03 2021 01: +0,1622678400
88.639,2,Jun 04 2021 01: +0,1622764800
53.519,3,Jun 05 2021 01: +0,1622851200
52.415,3,Jun 07 2021 01: +0,1623024000
50.46,2,Jun 08 2021 01: +0,1623110400
51.142,2,Jun 09 2021 01: +0,1623196800
46.446,1,Jun 11 2021 01: +0,1623369600
46.539,3,Jun 12 2021 01: +0,1623456000
49.729,3,Jun 13 2021 01: +0,1623542400
45.495,1,Jun 14 2021 01: +0,1623628800
46.115,1,Jun 15 2021 01: +0,1623715200
54.004,3,Jun 16 2021 01: +0,1623801600
52.889,1,Jun 17 2021 01: +0,1623888000
46.873,3,Jun 18 2021 01: +0,1623974400
46.291,1,Jun 19 2021 01: +0,1624060800
52.487,1,Jun 20 2021 01: +0,1624147200
45.619,3,Jun 23 2021 01: +0,1624406400
45.254,4,Jun 24 2021 01: +0,1624492800
44.256,3,Jun 25 2021 01: +0,1624579200
40.724,3,Jun 26 2021 01: +0,1624665600
46.662,5,Jun 27 2021 01: +0,1624752000
48.53,1,Jun 28 2021 01: +0,1624838400
48.097,1,Jun 29 2021 01: +0,1624924800
46.343,3,Jun 30 2021 01: +0,1625011200
47.331,1,Jul 01 2021 01: +0,1625097600
45.978,4,Jul 02 2021 01: +0,1625184000
47.855,3,Jul 03 2021 01: +0,1625270400
45.611,3,Jul 04 2021 01: +0,1625356800
52.65,3,Jul 05 2021 01: +0,1625443200
41.917,4,Jul 08 2021 01: +0,1625702400
40.112,3,Jul 09 2021 01: +0,1625788800
45.888,1,Jul 10 2021 01: +0,1625875200
46.764,2,Jul 11 2021 01: +0,1625961600
47.298,1,Jul 12 2021 01: +0,1626048000
43.033,2,Jul 13 2021 01: +0,1626134400
39.234,2,Jul 14 2021 01: +0,1626220800
29.522,1,Jul 15 2021 01: +0,1626307200
40.124,5,Jul 16 2021 01: +0,1626393600
37.215,2,Jul 17 2021 01: +0,1626480000
38.147,3,Jul 18 2021 01: +0,1626566400
47.132,1,Jul 19 2021 01: +0,1626652800
45.826,2,Jul 20 2021 01: +0,1626739200
39.135,1,Jul 22 2021 01: +0,1626912000
42.881,2,Jul 24 2021 01: +0,1627084800
39.787,2,Jul 25 2021 01: +0,1627171200
45.98,4,Jul 27 2021 01: +0,1627344000
40.11,1,Jul 28 2021 01: +0,1627430400
45.169,1,Jul 29 2021 01: +0,1627516800
44.661,2,Jul 30 2021 01: +0,1627603200
43.136,3,Jul 31 2021 01: +0,1627689600
44.767,6,Aug 01 2021 01: +0,1627776000
43.633,2,Aug 02 2021 01: +0,1627862400
46.531,5,Aug 03 2021 01: +0,1627948800
42.654,1,Aug 04 2021 01: +0,1628035200
46.883,3,Aug 05 2021 01: +0,1628121600
43.554,3,Aug 06 2021 01: +0,1628208000
44.706,3,Aug 07 2021 01: +0,1628294400
49.032,3,Aug 08 2021 01: +0,1628380800
94.481,2,Aug 09 2021 01: +0,1628467200
42.525,1,Aug 10 2021 01: +0,1628553600
47.009,1,Aug 11 2021 01: +0,1628640000
44.392,3,Aug 12 2021 01: +0,1628726400
46.573,3,Aug 13 2021 01: +0,1628812800
52.104,1,Aug 14 2021 01: +0,1628899200
41.803,3,Aug 15 2021 01: +0,1628985600
39.801,2,Aug 17 2021 01: +0,1629158400
39.065,2,Aug 18 2021 01: +0,1629244800
44.938,3,Aug 20 2021 01: +0,1629417600
35.771,2,Aug 21 2021 01: +0,1629504000
40.565,3,Aug 22 2021 01: +0,1629590400
35.965,1,Aug 23 2021 01: +0,1629676800
76.88,1,Aug 24 2021 01: +0,1629763200
42.425,4,Aug 27 2021 01: +0,1630022400
35.147,1,Aug 28 2021 01: +0,1630108800
164.081,2,Aug 29 2021 01: +0,1630195200
40.0,2,Aug 30 2021 01: +0,1630281600
44.427,1,Aug 31 2021 01: +0,1630368000
43.159,1,Sep 02 2021 01: +0,1630540800
41.081,4,Sep 03 2021 01: +0,1630627200
37.227,1,Sep 04 2021 01: +0,1630713600
41.053,3,Sep 05 2021 01: +0,1630800000
43.594,3,Sep 07 2021 01: +0,1630972800
47.704,4,Sep 10 2021 01: +0,1631232000
39.102,3,Sep 11 2021 01: +0,1631318400
47.562,1,Sep 12 2021 01: +0,1631404800
41.652,2,Sep 14 2021 01: +0,1631577600
50.54,1,Sep 15 2021 01: +0,1631664000
50.083,1,Sep 16 2021 01: +0,1631750400
37.916,1,Sep 17 2021 01: +0,1631836800
48.284,1,Sep 19 2021 01: +0,1632009600
38.935,1,Sep 20 2021 01: +0,1632096000
44.212,4,Sep 21 2021 01: +0,1632182400
37.709,1,Sep 22 2021 01: +0,1632268800
30.701,2,Sep 23 2021 01: +0,1632355200
47.562,1,Sep 24 2021 01: +0,1632441600
30.943,2,Sep 25 2021 01: +0,1632528000
40.869,4,Sep 26 2021 01: +0,1632614400
41.359,1,Sep 27 2021 01: +0,1632700800
29.65,1,Sep 28 2021 01: +0,1632787200
44.35,2,Sep 29 2021 01: +0,1632873600
39.352,3,Sep 30 2021 01: +0,1632960000
33.918,3,Oct 01 2021 01: +0,1633046400
43.205,4,Oct 02 2021 01: +0,1633132800
42.09,5,Oct 03 2021 01: +0,1633219200
39.48,2,Oct 04 2021 01: +0,1633305600
45.806,2,Oct 06 2021 01: +0,1633478400
40.683,4,Oct 07 2021 01: +0,1633564800
43.693,2,Oct 08 2021 01: +0,1633651200
39.357,1,Oct 09 2021 01: +0,1633737600
42.422,2,Oct 10 2021 01: +0,1633824000
38.162,3,Oct 11 2021 01: +0,1633910400
39.998,4,Oct 12 2021 01: +0,1633996800
48.891,2,Oct 13 2021 01: +0,1634083200
47.19,3,Oct 14 2021 01: +0,1634169600
45.655,2,Oct 15 2021 01: +0,1634256000
73.486,1,Oct 16 2021 01: +0,1634342400
47.014,3,Oct 17 2021 01: +0,1634428800
47.822,3,Oct 18 2021 01: +0,1634515200
45.854,2,Oct 19 2021 01: +0,1634601600
41.113,1,Oct 20 2021 01: +0,1634688000
48.066,2,Oct 21 2021 01: +0,1634774400
40.378,2,Oct 22 2021 01: +0,1634860800
46.107,1,Oct 23 2021 01: +0,1634947200
42.065,2,Oct 24 2021 01: +0,1635033600
37.9,2,Oct 26 2021 01: +0,1635206400
38.05,1,Oct 27 2021 01: +0,1635292800
39.621,3,Oct 28 2021 01: +0,1635379200
38.778,2,Oct 29 2021 01: +0,1635465600
39.552,2,Oct 30 2021 01: +0,1635552000
40.399,2,Oct 31 2021 01: +0,1635638400
44.053,1,Nov 02 2021 01: +0,1635814800
43.958,2,Nov 03 2021 01: +0,1635901200
43.782,1,Nov 04 2021 01: +0,1635987600
43.864,3,Nov 05 2021 01: +0,1636074000
43.958,1,Nov 08 2021 01: +0,1636333200
47.239,2,Nov 09 2021 01: +0,1636419600
37.123,2,Nov 12 2021 01: +0,1636678800
35.28,2,Nov 13 2021 01: +0,1636765200
39.721,2,Nov 14 2021 01: +0,1636851600
205.148,1,Nov 15 2021 01: +0,1636938000
43.592,1,Nov 16 2021 01: +0,1637024400
39.476,5,Nov 17 2021 01: +0,1637110800
40.277,2,Nov 18 2021 01: +0,1637197200
43.795,2,Nov 19 2021 01: +0,1637283600
43.18,1,Nov 20 2021 01: +0,1637370000
44.163,4,Nov 22 2021 01: +0,1637542800
49.539,1,Nov 23 2021 01: +0,1637629200
39.928,1,Nov 25 2021 01: +0,1637802000
47.148,3,Nov 26 2021 01: +0,1637888400
52.991,1,Nov 27 2021 01: +0,1637974800
55.415,2,Nov 29 2021 01: +0,1638147600
49.002,2,Nov 30 2021 01: +0,1638234000
41.45,1,Dec 01 2021 01: +0,1638320400
43.61,3,Dec 02 2021 01: +0,1638406800
40.904,1,Dec 03 2021 01: +0,1638493200
40.953,1,Dec 07 2021 01: +0,1638838800
42.202,1,Dec 10 2021 01: +0,1639098000
45.691,2,Dec 11 2021 01: +0,1639184400
46.727,3,Dec 12 2021 01: +0,1639270800
46.707,3,Dec 13 2021 01: +0,1639357200
45.4,2,Dec 15 2021 01: +0,1639530000
