price,quantity,date,unix timestamp
9.326,1,Jun 16 2023 20: +0,1686942000
9.509,1,Jun 16 2023 22: +0,1686949200
10.244,1,Jun 17 2023 18: +0,1687021200
11.053,1,Jun 17 2023 22: +0,1687035600
11.061,1,Jun 18 2023 02: +0,1687050000
9.449,4,Jun 18 2023 11: +0,1687082400
9.438,1,Jun 18 2023 15: +0,1687096800
10.927,1,Jun 18 2023 18: +0,1687107600
9.449,1,Jun 18 2023 21: +0,1687118400
9.573,1,Jun 19 2023 01: +0,1687132800
9.095,1,Jun 19 2023 08: +0,1687158000
9.473,1,Jun 19 2023 20: +0,1687201200
9.438,1,Jun 19 2023 21: +0,1687204800
9.104,1,Jun 20 2023 04: +0,1687230000
10.002,1,Jun 20 2023 16: +0,1687273200
10.332,2,Jun 21 2023 01: +0,1687305600
9.962,1,Jun 21 2023 22: +0,1687381200
8.199,1,Jun 22 2023 19: +0,1687456800
8.659,1,Jun 22 2023 20: +0,1687460400
8.651,2,Jun 22 2023 22: +0,1687467600
9.839,3,Jun 23 2023 02: +0,1687482000
8.643,1,Jun 23 2023 04: +0,1687489200
8.643,1,Jun 23 2023 07: +0,1687500000
8.643,2,Jun 23 2023 11: +0,1687514400
8.643,1,Jun 23 2023 12: +0,1687518000
8.643,3,Jun 23 2023 13: +0,1687521600
8.948,1,Jun 23 2023 14: +0,1687525200
9.846,4,Jun 23 2023 15: +0,1687528800
9.846,3,Jun 23 2023 18: +0,1687539600
8.643,1,Jun 23 2023 19: +0,1687543200
8.69,1,Jun 23 2023 22: +0,1687554000
8.694,1,Jun 23 2023 23: +0,1687557600
9.04,1,Jun 24 2023 13: +0,1687608000
9.664,1,Jun 24 2023 19: +0,1687629600
9.759,1,Jun 24 2023 20: +0,1687633200
10.263,1,Jun 25 2023 02: +0,1687654800
10.396,6,Jun 25 2023 18: +0,1687712400
9.374,1,Jun 25 2023 20: +0,1687719600
9.194,1,Jun 26 2023 02: +0,1687741200
8.683,1,Jun 26 2023 04: +0,1687748400
10.532,4,Jun 26 2023 06: +0,1687755600
9.219,1,Jun 26 2023 12: +0,1687777200
10.614,2,Jun 26 2023 16: +0,1687791600
8.768,1,Jun 26 2023 17: +0,1687795200
11.349,6,Jun 26 2023 19: +0,1687802400
9.653,1,Jun 27 2023 03: +0,1687831200
11.928,1,Jun 27 2023 08: +0,1687849200
9.531,1,Jun 27 2023 17: +0,1687881600
11.215,3,Jun 28 2023 08: +0,1687935600
11.296,1,Jun 28 2023 11: +0,1687946400
9.627,1,Jun 28 2023 14: +0,1687957200
11.573,1,Jun 28 2023 17: +0,1687968000
9.341,1,Jun 28 2023 18: +0,1687971600
11.558,1,Jun 28 2023 19: +0,1687975200
11.39,1,Jun 29 2023 01: +0,1687996800
8.816,1,Jun 29 2023 05: +0,1688011200
9.356,1,Jun 29 2023 09: +0,1688025600
9.995,2,Jun 29 2023 12: +0,1688036400
9.021,1,Jun 30 2023 18: +0,1688144400
10.825,1,Jun 30 2023 22: +0,1688158800
10.647,1,Jul 01 2023 10: +0,1688202000
8.894,3,Jul 01 2023 15: +0,1688220000
10.691,2,Jul 01 2023 16: +0,1688223600
8.804,1,Jul 02 2023 03: +0,1688263200
8.732,2,Jul 02 2023 05: +0,1688270400
10.705,1,Jul 02 2023 12: +0,1688295600
10.544,1,Jul 02 2023 16: +0,1688310000
9.083,1,Jul 02 2023 17: +0,1688313600
8.698,2,Jul 02 2023 20: +0,1688324400
9.067,5,Jul 03 2023 01: +0,1688342400
9.698,1,Jul 03 2023 08: +0,1688367600
9.469,1,Jul 03 2023 17: +0,1688400000
10.407,1,Jul 03 2023 19: +0,1688407200
9.924,1,Jul 04 2023 08: +0,1688454000
9.924,1,Jul 04 2023 09: +0,1688457600
9.932,1,Jul 04 2023 10: +0,1688461200
10.393,2,Jul 04 2023 11: +0,1688464800
10.327,1,Jul 04 2023 12: +0,1688468400
10.334,1,Jul 04 2023 13: +0,1688472000
10.294,1,Jul 04 2023 18: +0,1688490000
9.439,1,Jul 04 2023 21: +0,1688500800
10.294,1,Jul 04 2023 23: +0,1688508000
10.294,1,Jul 05 2023 03: +0,1688522400
10.078,1,Jul 05 2023 11: +0,1688551200
9.989,1,Jul 05 2023 16: +0,1688569200
10.531,6,Jul 05 2023 18: +0,1688576400
10.194,1,Jul 06 2023 09: +0,1688630400
9.595,1,Jul 06 2023 20: +0,1688670000
10.391,1,Jul 06 2023 21: +0,1688673600
11.172,1,Jul 07 2023 17: +0,1688745600
9.681,2,Jul 07 2023 19: +0,1688752800
9.703,2,Jul 07 2023 21: +0,1688760000
11.033,1,Jul 08 2023 13: +0,1688817600
11.242,1,Jul 08 2023 16: +0,1688828400
11.324,4,Jul 08 2023 21: +0,1688846400
10.569,1,Jul 09 2023 13: +0,1688904000
10.241,1,Jul 09 2023 14: +0,1688907600
9.957,1,Jul 10 2023 09: +0,1688976000
10.083,1,Jul 10 2023 18: +0,1689008400
9.443,1,Jul 10 2023 19: +0,1689012000
10.127,1,Jul 10 2023 22: +0,1689022800
10.14,1,Jul 11 2023 04: +0,1689044400
11.694,1,Jul 11 2023 05: +0,1689048000
10.38,1,Jul 11 2023 16: +0,1689087600
9.773,1,Jul 11 2023 20: +0,1689102000
11.728,1,Jul 11 2023 21: +0,1689105600
10.088,2,Jul 12 2023 01: +0,1689120000
4.568,1,Jul 12 2023 20: +0,1689188400
8.828,2,Jul 13 2023 05: +0,1689220800
8.828,1,Jul 13 2023 14: +0,1689253200
8.851,1,Jul 13 2023 15: +0,1689256800
8.946,1,Jul 14 2023 16: +0,1689346800
9.75,1,Jul 14 2023 17: +0,1689350400
8.836,1,Jul 14 2023 23: +0,1689372000
9.722,1,Jul 15 2023 10: +0,1689411600
10.612,4,Jul 15 2023 23: +0,1689458400
10.439,1,Jul 16 2023 18: +0,1689526800
9.264,1,Jul 16 2023 22: +0,1689541200
11.026,2,Jul 18 2023 05: +0,1689652800
11.134,1,Jul 18 2023 09: +0,1689667200
11.292,1,Jul 18 2023 11: +0,1689674400
11.301,1,Jul 18 2023 21: +0,1689710400
9.569,1,Jul 19 2023 07: +0,1689746400
10.557,1,Jul 19 2023 19: +0,1689789600
9.735,1,Jul 20 2023 11: +0,1689847200
11.088,4,Jul 20 2023 12: +0,1689850800
12.144,7,Jul 21 2023 06: +0,1689915600
14.197,2,Jul 21 2023 14: +0,1689944400
14.563,1,Jul 21 2023 21: +0,1689969600
15.474,1,Jul 22 2023 09: +0,1690012800
10.536,1,Jul 22 2023 13: +0,1690027200
12.243,1,Jul 22 2023 20: +0,1690052400
12.286,2,Jul 23 2023 06: +0,1690088400
10.502,1,Jul 24 2023 08: +0,1690182000
10.502,1,Jul 24 2023 13: +0,1690200000
12.175,1,Jul 25 2023 00: +0,1690239600
10.513,1,Jul 25 2023 05: +0,1690257600
10.486,1,Jul 25 2023 18: +0,1690304400
10.316,1,Jul 25 2023 23: +0,1690322400
10.282,1,Jul 26 2023 02: +0,1690333200
10.239,2,Jul 26 2023 07: +0,1690351200
10.282,1,Jul 26 2023 09: +0,1690358400
9.391,1,Jul 26 2023 17: +0,1690387200
9.576,2,Jul 26 2023 18: +0,1690390800
11.411,2,Jul 26 2023 23: +0,1690408800
10.222,1,Jul 27 2023 12: +0,1690455600
10.2,1,Jul 27 2023 18: +0,1690477200
11.245,1,Jul 28 2023 02: +0,1690506000
10.277,1,Jul 28 2023 17: +0,1690560000
10.962,1,Jul 28 2023 19: +0,1690567200
10.262,1,Jul 29 2023 01: +0,1690588800
10.262,1,Jul 29 2023 04: +0,1690599600
10.269,3,Jul 29 2023 14: +0,1690635600
10.624,1,Jul 29 2023 15: +0,1690639200
10.269,1,Jul 29 2023 19: +0,1690653600
10.703,1,Jul 29 2023 20: +0,1690657200
10.096,1,Jul 29 2023 21: +0,1690660800
10.703,1,Jul 29 2023 22: +0,1690664400
10.2,1,Jul 30 2023 03: +0,1690682400
10.931,1,Jul 30 2023 08: +0,1690700400
10.944,1,Jul 30 2023 10: +0,1690707600
9.809,1,Jul 30 2023 16: +0,1690729200
10.702,1,Jul 30 2023 23: +0,1690754400
10.876,1,Jul 31 2023 01: +0,1690761600
10.903,4,Jul 31 2023 13: +0,1690804800
9.443,1,Jul 31 2023 18: +0,1690822800
11.134,1,Jul 31 2023 23: +0,1690840800
11.412,1,Aug 01 2023 14: +0,1690894800
11.403,1,Aug 01 2023 19: +0,1690912800
10.695,1,Aug 02 2023 05: +0,1690948800
11.364,2,Aug 02 2023 09: +0,1690963200
11.521,1,Aug 02 2023 20: +0,1691002800
12.561,8,Aug 03 2023 17: +0,1691078400
11.403,1,Aug 04 2023 00: +0,1691103600
11.809,1,Aug 04 2023 08: +0,1691132400
12.035,2,Aug 04 2023 19: +0,1691172000
11.815,1,Aug 05 2023 02: +0,1691197200
13.897,2,Aug 05 2023 10: +0,1691226000
12.623,1,Aug 05 2023 23: +0,1691272800
13.656,1,Aug 06 2023 10: +0,1691312400
10.703,1,Aug 07 2023 02: +0,1691370000
13.04,1,Aug 07 2023 04: +0,1691377200
12.49,1,Aug 07 2023 16: +0,1691420400
12.583,1,Aug 08 2023 02: +0,1691456400
12.576,4,Aug 08 2023 19: +0,1691517600
11.188,1,Aug 09 2023 12: +0,1691578800
12.52,1,Aug 09 2023 14: +0,1691586000
11.071,1,Aug 09 2023 19: +0,1691604000
10.801,1,Aug 10 2023 03: +0,1691632800
10.308,1,Aug 10 2023 05: +0,1691640000
11.81,1,Aug 10 2023 08: +0,1691650800
10.908,2,Aug 10 2023 20: +0,1691694000
10.896,1,Aug 11 2023 01: +0,1691712000
12.414,4,Aug 11 2023 19: +0,1691776800
10.859,1,Aug 12 2023 01: +0,1691798400
10.958,1,Aug 12 2023 20: +0,1691866800
11.027,1,Aug 13 2023 08: +0,1691910000
12.442,1,Aug 13 2023 13: +0,1691928000
10.978,1,Aug 13 2023 17: +0,1691942400
12.48,1,Aug 14 2023 15: +0,1692021600
10.989,1,Aug 14 2023 18: +0,1692032400
10.435,4,Aug 14 2023 23: +0,1692050400
10.383,1,Aug 15 2023 02: +0,1692061200
10.177,1,Aug 15 2023 05: +0,1692072000
11.107,1,Aug 15 2023 15: +0,1692108000
10.155,1,Aug 15 2023 22: +0,1692133200
12.103,3,Aug 16 2023 03: +0,1692151200
10.128,1,Aug 16 2023 05: +0,1692158400
10.069,1,Aug 16 2023 09: +0,1692172800
10.187,1,Aug 16 2023 11: +0,1692180000
12.284,1,Aug 16 2023 16: +0,1692198000
10.231,1,Aug 16 2023 19: +0,1692208800
8.87,1,Aug 16 2023 22: +0,1692219600
10.085,1,Aug 17 2023 01: +0,1692230400
12.331,1,Aug 17 2023 02: +0,1692234000
12.37,4,Aug 18 2023 17: +0,1692374400
10.958,2,Aug 18 2023 23: +0,1692396000
10.387,1,Aug 19 2023 09: +0,1692432000
11.954,2,Aug 19 2023 10: +0,1692435600
10.909,1,Aug 19 2023 17: +0,1692460800
11.623,1,Aug 19 2023 21: +0,1692475200
12.368,1,Aug 20 2023 05: +0,1692504000
10.933,1,Aug 20 2023 07: +0,1692511200
10.958,1,Aug 20 2023 18: +0,1692550800
11.019,4,Aug 21 2023 02: +0,1692579600
10.961,1,Aug 21 2023 16: +0,1692630000
10.974,1,Aug 21 2023 17: +0,1692633600
12.401,1,Aug 22 2023 15: +0,1692712800
11.111,1,Aug 22 2023 20: +0,1692730800
11.111,1,Aug 22 2023 22: +0,1692738000
12.557,9,Aug 23 2023 00: +0,1692745200
12.603,1,Aug 23 2023 14: +0,1692795600
11.905,1,Aug 24 2023 09: +0,1692864000
11.912,1,Aug 25 2023 01: +0,1692921600
11.942,1,Aug 25 2023 17: +0,1692979200
12.81,1,Aug 25 2023 21: +0,1692993600
10.349,1,Aug 25 2023 22: +0,1692997200
11.071,1,Aug 26 2023 00: +0,1693004400
13.573,1,Aug 26 2023 17: +0,1693065600
13.595,1,Aug 26 2023 22: +0,1693083600
13.595,1,Aug 26 2023 23: +0,1693087200
11.499,1,Aug 27 2023 22: +0,1693170000
13.491,3,Aug 28 2023 20: +0,1693249200
11.93,1,Aug 28 2023 22: +0,1693256400
13.456,2,Aug 29 2023 00: +0,1693263600
13.624,3,Aug 29 2023 02: +0,1693270800
14.477,1,Aug 29 2023 13: +0,1693310400
13.108,1,Aug 29 2023 17: +0,1693324800
14.278,1,Aug 30 2023 05: +0,1693368000
12.419,1,Aug 30 2023 07: +0,1693375200
13.349,1,Aug 30 2023 11: +0,1693389600
15.418,3,Aug 30 2023 21: +0,1693425600
13.397,1,Aug 31 2023 09: +0,1693468800
13.397,1,Aug 31 2023 19: +0,1693504800
13.397,1,Aug 31 2023 20: +0,1693508400
13.581,1,Sep 01 2023 00: +0,1693522800
13.01,1,Sep 01 2023 02: +0,1693530000
12.947,1,Sep 01 2023 05: +0,1693540800
12.947,1,Sep 01 2023 13: +0,1693569600
12.939,1,Sep 01 2023 18: +0,1693587600
12.947,1,Sep 01 2023 21: +0,1693598400
13.294,1,Sep 01 2023 22: +0,1693602000
13.028,1,Sep 02 2023 03: +0,1693620000
12.947,1,Sep 02 2023 09: +0,1693641600
13.04,1,Sep 03 2023 12: +0,1693738800
13.034,1,Sep 03 2023 22: +0,1693774800
11.588,1,Sep 04 2023 20: +0,1693854000
11.232,1,Sep 05 2023 01: +0,1693872000
11.888,2,Sep 05 2023 14: +0,1693918800
10.566,1,Sep 05 2023 23: +0,1693951200
13.415,3,Sep 06 2023 03: +0,1693965600
13.488,1,Sep 06 2023 11: +0,1693994400
12.401,2,Sep 07 2023 16: +0,1694098800
11.709,2,Sep 08 2023 10: +0,1694163600
11.604,1,Sep 08 2023 12: +0,1694170800
11.596,1,Sep 08 2023 16: +0,1694185200
13.465,1,Sep 09 2023 19: +0,1694282400
13.069,1,Sep 10 2023 20: +0,1694372400
13.093,1,Sep 10 2023 21: +0,1694376000
11.762,1,Sep 11 2023 18: +0,1694451600
11.522,1,Sep 11 2023 22: +0,1694466000
10.985,1,Sep 12 2023 03: +0,1694484000
11.232,1,Sep 12 2023 05: +0,1694491200
11.629,1,Sep 12 2023 06: +0,1694494800
13.135,1,Sep 12 2023 14: +0,1694523600
10.993,1,Sep 12 2023 21: +0,1694548800
10.993,1,Sep 13 2023 00: +0,1694559600
11.983,1,Sep 13 2023 19: +0,1694628000
13.027,2,Sep 14 2023 00: +0,1694646000
13.109,1,Sep 14 2023 02: +0,1694653200
13.584,2,Sep 15 2023 11: +0,1694772000
14.496,1,Sep 15 2023 21: +0,1694808000
12.413,1,Sep 16 2023 15: +0,1694872800
12.119,1,Sep 16 2023 16: +0,1694876400
12.119,1,Sep 17 2023 06: +0,1694926800
12.119,1,Sep 17 2023 07: +0,1694930400
13.985,1,Sep 18 2023 04: +0,1695006000
11.44,1,Sep 19 2023 17: +0,1695139200
11.368,1,Sep 19 2023 19: +0,1695146400
11.454,1,Sep 19 2023 22: +0,1695157200
13.731,1,Sep 19 2023 23: +0,1695160800
11.465,1,Sep 20 2023 12: +0,1695207600
11.473,1,Sep 20 2023 14: +0,1695214800
13.794,1,Sep 20 2023 15: +0,1695218400
13.822,2,Sep 20 2023 21: +0,1695240000
11.473,10,Sep 20 2023 22: +0,1695243600
11.539,1,Sep 21 2023 09: +0,1695283200
11.326,1,Sep 21 2023 17: +0,1695312000
11.637,1,Sep 23 2023 08: +0,1695452400
12.326,1,Sep 23 2023 09: +0,1695456000
12.332,3,Sep 23 2023 12: +0,1695466800
12.21,1,Sep 24 2023 18: +0,1695574800
12.21,1,Sep 24 2023 20: +0,1695582000
12.21,1,Sep 25 2023 12: +0,1695639600
11.654,1,Sep 25 2023 17: +0,1695657600
11.654,1,Sep 26 2023 01: +0,1695686400
11.654,1,Sep 26 2023 11: +0,1695722400
11.654,1,Sep 26 2023 17: +0,1695744000
12.122,1,Sep 26 2023 18: +0,1695747600
12.735,1,Sep 27 2023 15: +0,1695823200
12.036,1,Sep 27 2023 16: +0,1695826800
12.062,1,Sep 27 2023 20: +0,1695841200
11.638,1,Sep 27 2023 21: +0,1695844800
11.524,1,Sep 28 2023 02: +0,1695862800
12.301,1,Sep 28 2023 04: +0,1695870000
10.644,1,Sep 28 2023 05: +0,1695873600
11.368,1,Sep 29 2023 00: +0,1695942000
12.071,2,Sep 29 2023 16: +0,1695999600
11.319,1,Sep 29 2023 19: +0,1696010400
11.409,1,Sep 29 2023 23: +0,1696024800
10.826,1,Sep 30 2023 12: +0,1696071600
11.492,1,Sep 30 2023 20: +0,1696100400
11.499,1,Oct 01 2023 01: +0,1696118400
11.417,1,Oct 01 2023 06: +0,1696136400
11.389,1,Oct 01 2023 12: +0,1696158000
10.378,7,Oct 01 2023 15: +0,1696168800
9.711,1,Oct 01 2023 18: +0,1696179600
10.912,1,Oct 02 2023 17: +0,1696262400
10.107,4,Oct 02 2023 22: +0,1696280400
11.238,1,Oct 03 2023 15: +0,1696341600
11.458,5,Oct 04 2023 03: +0,1696384800
11.408,2,Oct 04 2023 17: +0,1696435200
13.039,1,Oct 04 2023 21: +0,1696449600
11.285,1,Oct 05 2023 16: +0,1696518000
11.285,1,Oct 05 2023 17: +0,1696521600
12.553,1,Oct 06 2023 02: +0,1696554000
13.476,13,Oct 06 2023 03: +0,1696557600
10.42,1,Oct 06 2023 05: +0,1696564800
12.034,1,Oct 06 2023 14: +0,1696597200
11.996,1,Oct 06 2023 22: +0,1696626000
12.629,1,Oct 07 2023 02: +0,1696640400
13.962,1,Oct 07 2023 07: +0,1696658400
13.92,1,Oct 07 2023 15: +0,1696687200
11.085,1,Oct 07 2023 16: +0,1696690800
11.15,1,Oct 07 2023 17: +0,1696694400
11.427,2,Oct 08 2023 18: +0,1696784400
12.498,3,Oct 09 2023 00: +0,1696806000
11.419,1,Oct 09 2023 15: +0,1696860000
12.65,1,Oct 10 2023 00: +0,1696892400
11.893,1,Oct 10 2023 20: +0,1696964400
12.88,2,Oct 10 2023 21: +0,1696968000
12.839,1,Oct 10 2023 23: +0,1696975200
11.476,1,Oct 11 2023 00: +0,1696978800
13.065,1,Oct 11 2023 01: +0,1696982400
13.452,1,Oct 11 2023 03: +0,1696989600
13.41,1,Oct 11 2023 13: +0,1697025600
11.572,1,Oct 11 2023 20: +0,1697050800
13.578,1,Oct 11 2023 23: +0,1697061600
11.758,1,Oct 12 2023 02: +0,1697072400
13.125,1,Oct 12 2023 20: +0,1697137200
13.312,2,Oct 12 2023 21: +0,1697140800
13.953,1,Oct 12 2023 22: +0,1697144400
11.818,1,Oct 13 2023 03: +0,1697162400
13.915,2,Oct 13 2023 19: +0,1697220000
11.762,1,Oct 13 2023 21: +0,1697227200
13.912,1,Oct 14 2023 04: +0,1697252400
11.731,1,Oct 14 2023 10: +0,1697274000
14.017,5,Oct 14 2023 12: +0,1697281200
11.889,1,Oct 15 2023 06: +0,1697346000
11.89,1,Oct 15 2023 11: +0,1697364000
14.488,1,Oct 15 2023 15: +0,1697378400
12.074,1,Oct 16 2023 09: +0,1697443200
13.772,2,Oct 16 2023 19: +0,1697479200
12.08,1,Oct 17 2023 15: +0,1697551200
14.224,1,Oct 18 2023 07: +0,1697608800
14.101,1,Oct 18 2023 20: +0,1697655600
11.937,1,Oct 19 2023 15: +0,1697724000
11.937,1,Oct 19 2023 19: +0,1697738400
11.937,1,Oct 19 2023 20: +0,1697742000
11.92,1,Oct 19 2023 22: +0,1697749200
13.733,1,Oct 20 2023 22: +0,1697835600
13.526,4,Oct 22 2023 04: +0,1697943600
13.621,2,Oct 23 2023 03: +0,1698026400
11.97,1,Oct 23 2023 22: +0,1698094800
13.131,1,Oct 25 2023 03: +0,1698199200
13.155,1,Oct 25 2023 11: +0,1698228000
13.155,3,Oct 25 2023 21: +0,1698264000
11.96,1,Oct 26 2023 07: +0,1698300000
11.759,1,Oct 27 2023 10: +0,1698397200
11.752,2,Oct 27 2023 14: +0,1698411600
12.803,1,Oct 27 2023 15: +0,1698415200
13.217,4,Oct 28 2023 07: +0,1698472800
11.751,1,Oct 29 2023 19: +0,1698606000
13.375,1,Oct 30 2023 02: +0,1698631200
13.294,1,Oct 30 2023 18: +0,1698688800
11.707,1,Oct 31 2023 14: +0,1698760800
12.975,1,Nov 01 2023 16: +0,1698854400
12.51,1,Nov 01 2023 23: +0,1698879600
12.823,1,Nov 02 2023 16: +0,1698940800
12.408,2,Nov 02 2023 19: +0,1698951600
12.669,1,Nov 02 2023 21: +0,1698958800
11.362,1,Nov 03 2023 05: +0,1698987600
11.782,1,Nov 03 2023 08: +0,1698998400
11.785,1,Nov 03 2023 11: +0,1699009200
11.791,1,Nov 03 2023 20: +0,1699041600
12.854,1,Nov 04 2023 12: +0,1699099200
11.971,1,Nov 05 2023 10: +0,1699178400
12.993,2,Nov 05 2023 12: +0,1699185600
13.002,1,Nov 06 2023 05: +0,1699246800
13.008,1,Nov 06 2023 14: +0,1699279200
11.857,1,Nov 06 2023 21: +0,1699304400
12.114,2,Nov 08 2023 01: +0,1699405200
12.809,1,Nov 08 2023 05: +0,1699419600
13.826,4,Nov 08 2023 09: +0,1699434000
14.516,4,Nov 09 2023 16: +0,1699545600
15.531,5,Nov 09 2023 17: +0,1699549200
14.944,2,Nov 09 2023 19: +0,1699556400
14.765,1,Nov 10 2023 05: +0,1699592400
14.759,1,Nov 10 2023 07: +0,1699599600
15.402,5,Nov 10 2023 11: +0,1699614000
15.328,2,Nov 10 2023 17: +0,1699635600
14.586,1,Nov 11 2023 01: +0,1699664400
14.527,1,Nov 11 2023 06: +0,1699682400
14.433,1,Nov 11 2023 12: +0,1699704000
13.477,1,Nov 11 2023 14: +0,1699711200
14.195,1,Nov 11 2023 19: +0,1699729200
14.309,2,Nov 12 2023 08: +0,1699776000
13.765,1,Nov 12 2023 13: +0,1699794000
13.681,1,Nov 12 2023 16: +0,1699804800
13.419,1,Nov 12 2023 17: +0,1699808400
13.764,1,Nov 13 2023 06: +0,1699855200
13.351,1,Nov 13 2023 12: +0,1699876800
13.526,1,Nov 14 2023 14: +0,1699970400
13.229,1,Nov 14 2023 17: +0,1699981200
13.976,4,Nov 15 2023 01: +0,1700010000
12.438,1,Nov 15 2023 08: +0,1700035200
12.454,1,Nov 15 2023 11: +0,1700046000
12.455,1,Nov 15 2023 12: +0,1700049600
12.502,2,Nov 15 2023 19: +0,1700074800
12.453,1,Nov 15 2023 21: +0,1700082000
11.954,1,Nov 16 2023 08: +0,1700121600
11.88,1,Nov 16 2023 16: +0,1700150400
12.276,1,Nov 16 2023 19: +0,1700161200
12.271,1,Nov 16 2023 20: +0,1700164800
11.866,1,Nov 16 2023 22: +0,1700172000
11.742,2,Nov 17 2023 03: +0,1700190000
11.399,2,Nov 17 2023 07: +0,1700204400
12.501,1,Nov 17 2023 15: +0,1700233200
11.36,2,Nov 18 2023 05: +0,1700283600
7.902,1,Nov 18 2023 18: +0,1700330400
11.664,1,Nov 18 2023 19: +0,1700334000
11.359,7,Nov 19 2023 05: +0,1700370000
11.071,1,Nov 19 2023 19: +0,1700420400
11.175,1,Nov 19 2023 20: +0,1700424000
11.665,1,Nov 19 2023 23: +0,1700434800
11.664,1,Nov 20 2023 00: +0,1700438400
11.397,1,Nov 20 2023 01: +0,1700442000
11.397,1,Nov 20 2023 02: +0,1700445600
11.397,3,Nov 20 2023 09: +0,1700470800
10.281,1,Nov 20 2023 12: +0,1700481600
10.726,1,Nov 21 2023 14: +0,1700575200
11.353,2,Nov 21 2023 23: +0,1700607600
10.832,1,Nov 22 2023 03: +0,1700622000
10.848,1,Nov 22 2023 05: +0,1700629200
11.489,1,Nov 22 2023 10: +0,1700647200
11.492,1,Nov 22 2023 12: +0,1700654400
11.489,1,Nov 22 2023 16: +0,1700668800
10.848,1,Nov 23 2023 01: +0,1700701200
10.936,1,Nov 23 2023 06: +0,1700719200
10.636,1,Nov 24 2023 03: +0,1700794800
10.841,2,Nov 24 2023 17: +0,1700845200
11.396,1,Nov 24 2023 20: +0,1700856000
11.175,1,Nov 24 2023 23: +0,1700866800
11.371,1,Nov 25 2023 01: +0,1700874000
11.355,1,Nov 25 2023 14: +0,1700920800
11.037,2,Nov 27 2023 19: +0,1701111600
10.814,1,Nov 27 2023 20: +0,1701115200
10.775,1,Nov 28 2023 10: +0,1701165600
10.89,1,Nov 29 2023 18: +0,1701280800
11.403,4,Dec 01 2023 23: +0,1701471600
10.859,1,Dec 03 2023 00: +0,1701561600
10.916,1,Dec 03 2023 22: +0,1701640800
11.351,2,Dec 04 2023 05: +0,1701666000
10.376,1,Dec 04 2023 20: +0,1701720000
9.833,1,Dec 05 2023 02: +0,1701741600
11.991,1,Dec 06 2023 17: +0,1701882000
12.534,4,Dec 08 2023 09: +0,1702026000
11.946,1,Dec 08 2023 16: +0,1702051200
11.355,1,Dec 08 2023 18: +0,1702058400
10.308,1,Dec 08 2023 23: +0,1702076400
11.986,1,Dec 09 2023 06: +0,1702101600
13.401,1,Dec 11 2023 11: +0,1702292400
10.871,1,Dec 12 2023 07: +0,1702364400
10.8,1,Dec 12 2023 10: +0,1702375200
10.824,4,Dec 12 2023 11: +0,1702378800
10.166,1,Dec 12 2023 15: +0,1702393200
9.174,1,Dec 12 2023 20: +0,1702411200
9.179,1,Dec 13 2023 06: +0,1702447200
10.8,1,Dec 13 2023 22: +0,1702504800
10.844,2,Dec 15 2023 05: +0,1702616400
9.877,1,Dec 15 2023 06: +0,1702620000
9.849,3,Dec 15 2023 08: +0,1702627200
9.94,1,Dec 17 2023 20: +0,1702843200
10.129,1,Dec 18 2023 09: +0,1702890000
10.129,1,Dec 18 2023 12: +0,1702900800
10.169,1,Dec 18 2023 20: +0,1702929600
10.587,1,Dec 18 2023 23: +0,1702940400
10.192,1,Dec 20 2023 12: +0,1703073600
10.279,1,Dec 20 2023 15: +0,1703084400
10.192,1,Dec 20 2023 19: +0,1703098800
10.336,1,Dec 21 2023 04: +0,1703131200
10.336,1,Dec 21 2023 20: +0,1703188800
10.32,1,Dec 22 2023 05: +0,1703221200
10.32,1,Dec 22 2023 15: +0,1703257200
10.163,2,Dec 22 2023 17: +0,1703264400
10.584,1,Dec 23 2023 02: +0,1703296800
10.163,2,Dec 23 2023 12: +0,1703332800
9.696,1,Dec 23 2023 15: +0,1703343600
9.452,2,Dec 24 2023 01: +0,1703379600
8.966,1,Dec 24 2023 04: +0,1703390400
8.868,2,Dec 24 2023 15: +0,1703430000
8.919,1,Dec 24 2023 23: +0,1703458800
8.943,1,Dec 25 2023 19: +0,1703530800
8.943,1,Dec 26 2023 01: +0,1703552400
9.197,1,Dec 26 2023 06: +0,1703570400
9.034,1,Dec 26 2023 08: +0,1703577600
10.234,2,Dec 27 2023 03: +0,1703646000
10.604,1,Dec 27 2023 14: +0,1703685600
10.627,1,Dec 28 2023 21: +0,1703797200
11.037,3,Dec 28 2023 23: +0,1703804400
14.713,1,Dec 29 2023 02: +0,1703815200
9.903,1,Dec 29 2023 10: +0,1703844000
10.429,1,Dec 30 2023 03: +0,1703905200
10.478,1,Dec 30 2023 06: +0,1703916000
10.186,1,Dec 30 2023 13: +0,1703941200
10.029,1,Dec 31 2023 05: +0,1703998800
10.029,1,Dec 31 2023 13: +0,1704027600
10.493,1,Jan 01 2024 02: +0,1704074400
10.045,2,Jan 01 2024 15: +0,1704121200
9.997,1,Jan 01 2024 20: +0,1704139200
10.509,1,Jan 02 2024 07: +0,1704178800
10.507,1,Jan 02 2024 20: +0,1704225600
10.43,1,Jan 02 2024 22: +0,1704232800
10.996,1,Jan 03 2024 17: +0,1704301200
10.053,1,Jan 05 2024 14: +0,1704463200
9.258,1,Jan 07 2024 13: +0,1704632400
9.297,1,Jan 07 2024 19: +0,1704654000
9.478,1,Jan 08 2024 19: +0,1704740400
10.882,4,Jan 08 2024 20: +0,1704744000
