price,quantity,date,unix timestamp
0.165,1,Dec 22 2021 01: +0,1640134800
0.15,1,Dec 24 2021 01: +0,1640307600
0.209,1,Dec 25 2021 01: +0,1640394000
0.207,1,Dec 26 2021 01: +0,1640480400
0.14,2,Dec 29 2021 01: +0,1640739600
0.152,1,Dec 31 2021 01: +0,1640912400
0.117,1,Jan 01 2022 01: +0,1640998800
0.127,2,Jan 04 2022 01: +0,1641258000
0.15,2,Jan 05 2022 01: +0,1641344400
0.155,1,Jan 06 2022 01: +0,1641430800
0.125,11,Jan 07 2022 01: +0,1641517200
0.153,2,Jan 08 2022 01: +0,1641603600
0.203,1,Jan 09 2022 01: +0,1641690000
0.194,1,Jan 10 2022 01: +0,1641776400
0.203,1,Jan 11 2022 01: +0,1641862800
0.162,1,Jan 14 2022 01: +0,1642122000
0.168,2,Jan 15 2022 01: +0,1642208400
0.143,1,Jan 17 2022 01: +0,1642381200
0.175,1,Jan 18 2022 01: +0,1642467600
0.119,1,Jan 19 2022 01: +0,1642554000
0.173,1,Jan 21 2022 01: +0,1642726800
0.176,9,Jan 22 2022 01: +0,1642813200
0.16,3,Jan 23 2022 01: +0,1642899600
0.177,3,Jan 25 2022 01: +0,1643072400
0.165,2,Jan 26 2022 01: +0,1643158800
0.184,4,Jan 27 2022 01: +0,1643245200
0.207,2,Jan 30 2022 01: +0,1643504400
0.209,2,Jan 31 2022 01: +0,1643590800
0.188,3,Feb 01 2022 01: +0,1643677200
0.197,1,Feb 03 2022 01: +0,1643850000
0.2,1,Feb 04 2022 01: +0,1643936400
0.213,2,Feb 05 2022 01: +0,1644022800
0.192,3,Feb 06 2022 01: +0,1644109200
0.217,1,Feb 07 2022 01: +0,1644195600
0.197,1,Feb 08 2022 01: +0,1644282000
0.216,3,Feb 09 2022 01: +0,1644368400
0.191,2,Feb 11 2022 01: +0,1644541200
0.215,1,Feb 13 2022 01: +0,1644714000
0.199,2,Feb 16 2022 01: +0,1644973200
0.216,3,Feb 17 2022 01: +0,1645059600
0.216,1,Feb 18 2022 01: +0,1645146000
0.216,2,Feb 19 2022 01: +0,1645232400
0.195,2,Feb 20 2022 01: +0,1645318800
0.212,2,Feb 21 2022 01: +0,1645405200
0.196,2,Feb 22 2022 01: +0,1645491600
0.213,5,Feb 23 2022 01: +0,1645578000
0.213,1,Feb 25 2022 01: +0,1645750800
0.208,3,Feb 26 2022 01: +0,1645837200
0.208,1,Feb 28 2022 01: +0,1646010000
0.172,2,Mar 01 2022 01: +0,1646096400
0.209,1,Mar 03 2022 01: +0,1646269200
0.165,1,Mar 04 2022 01: +0,1646355600
0.2,1,Mar 05 2022 01: +0,1646442000
0.2,1,Mar 06 2022 01: +0,1646528400
0.204,8,Mar 08 2022 01: +0,1646701200
0.203,1,Mar 09 2022 01: +0,1646787600
0.201,2,Mar 10 2022 01: +0,1646874000
0.199,3,Mar 11 2022 01: +0,1646960400
0.202,4,Mar 12 2022 01: +0,1647046800
0.201,7,Mar 13 2022 01: +0,1647133200
0.185,1,Mar 14 2022 01: +0,1647219600
0.174,1,Mar 15 2022 01: +0,1647306000
0.17,2,Mar 16 2022 01: +0,1647392400
0.19,1,Mar 18 2022 01: +0,1647565200
0.203,3,Mar 19 2022 01: +0,1647651600
0.194,4,Mar 20 2022 01: +0,1647738000
0.201,3,Mar 22 2022 01: +0,1647910800
0.215,4,Mar 23 2022 01: +0,1647997200
0.215,3,Mar 24 2022 01: +0,1648083600
0.244,2,Mar 25 2022 01: +0,1648170000
0.291,7,Mar 26 2022 01: +0,1648256400
0.337,2,Mar 27 2022 01: +0,1648342800
0.355,1,Mar 28 2022 01: +0,1648425600
0.341,2,Mar 30 2022 01: +0,1648598400
0.355,1,Mar 31 2022 01: +0,1648684800
0.301,4,Apr 01 2022 01: +0,1648771200
0.349,4,Apr 02 2022 01: +0,1648857600
0.357,1,Apr 04 2022 01: +0,1649030400
0.308,5,Apr 06 2022 01: +0,1649203200
0.358,4,Apr 08 2022 01: +0,1649376000
0.329,3,Apr 10 2022 01: +0,1649548800
0.365,2,Apr 11 2022 01: +0,1649635200
0.357,8,Apr 12 2022 01: +0,1649721600
0.433,4,Apr 13 2022 01: +0,1649808000
0.697,15,Apr 14 2022 01: +0,1649894400
0.577,6,Apr 15 2022 01: +0,1649980800
0.627,3,Apr 16 2022 01: +0,1650067200
0.641,1,Apr 18 2022 01: +0,1650240000
0.473,1,Apr 19 2022 01: +0,1650326400
0.469,2,Apr 20 2022 01: +0,1650412800
0.497,5,Apr 21 2022 01: +0,1650499200
0.559,1,Apr 22 2022 01: +0,1650585600
0.438,4,Apr 23 2022 01: +0,1650672000
0.516,2,Apr 24 2022 01: +0,1650758400
0.354,6,Apr 27 2022 01: +0,1651017600
0.393,2,Apr 28 2022 01: +0,1651104000
0.446,3,Apr 29 2022 01: +0,1651190400
0.494,1,Apr 30 2022 01: +0,1651276800
0.451,3,May 01 2022 01: +0,1651363200
0.435,2,May 02 2022 01: +0,1651449600
0.457,2,May 03 2022 01: +0,1651536000
0.472,15,May 04 2022 01: +0,1651622400
0.458,1,May 05 2022 01: +0,1651708800
0.461,1,May 08 2022 01: +0,1651968000
0.432,1,May 09 2022 01: +0,1652054400
0.347,1,May 10 2022 01: +0,1652140800
0.356,1,May 12 2022 01: +0,1652313600
0.379,2,May 13 2022 01: +0,1652400000
0.29,1,May 17 2022 01: +0,1652745600
0.257,1,May 18 2022 01: +0,1652832000
0.361,1,May 21 2022 01: +0,1653091200
0.317,2,May 23 2022 01: +0,1653264000
0.267,1,May 24 2022 01: +0,1653350400
0.225,5,May 27 2022 01: +0,1653609600
0.295,3,May 28 2022 01: +0,1653696000
0.252,2,May 29 2022 01: +0,1653782400
0.313,3,May 31 2022 01: +0,1653955200
0.232,2,Jun 01 2022 01: +0,1654041600
0.284,3,Jun 02 2022 01: +0,1654128000
0.271,5,Jun 03 2022 01: +0,1654214400
0.203,3,Jun 04 2022 01: +0,1654300800
0.195,1,Jun 05 2022 01: +0,1654387200
0.209,2,Jun 06 2022 01: +0,1654473600
0.187,1,Jun 08 2022 01: +0,1654646400
0.183,4,Jun 10 2022 01: +0,1654819200
0.186,2,Jun 11 2022 01: +0,1654905600
0.194,4,Jun 12 2022 01: +0,1654992000
0.199,1,Jun 13 2022 01: +0,1655078400
0.189,1,Jun 14 2022 01: +0,1655164800
0.199,3,Jun 16 2022 01: +0,1655337600
0.183,1,Jun 17 2022 01: +0,1655424000
0.201,1,Jun 19 2022 01: +0,1655596800
0.192,2,Jun 21 2022 01: +0,1655769600
0.207,1,Jun 22 2022 01: +0,1655856000
0.2,2,Jun 24 2022 01: +0,1656028800
0.189,1,Jun 25 2022 01: +0,1656115200
0.188,1,Jun 26 2022 01: +0,1656201600
0.143,1,Jun 27 2022 01: +0,1656288000
0.182,2,Jun 28 2022 01: +0,1656374400
0.191,2,Jun 30 2022 01: +0,1656547200
0.183,2,Jul 02 2022 01: +0,1656720000
0.153,1,Jul 03 2022 01: +0,1656806400
0.183,3,Jul 04 2022 01: +0,1656892800
0.184,6,Jul 05 2022 01: +0,1656979200
0.173,2,Jul 06 2022 01: +0,1657065600
0.174,7,Jul 07 2022 01: +0,1657152000
0.179,6,Jul 10 2022 01: +0,1657411200
0.183,1,Jul 11 2022 01: +0,1657497600
0.183,2,Jul 12 2022 01: +0,1657584000
0.171,7,Jul 14 2022 01: +0,1657756800
0.165,1,Jul 15 2022 01: +0,1657843200
0.181,2,Jul 16 2022 01: +0,1657929600
0.176,3,Jul 17 2022 01: +0,1658016000
0.191,1,Jul 18 2022 01: +0,1658102400
0.141,1,Jul 19 2022 01: +0,1658188800
0.187,1,Jul 21 2022 01: +0,1658361600
0.151,5,Jul 22 2022 01: +0,1658448000
0.195,3,Jul 24 2022 01: +0,1658620800
0.178,2,Jul 25 2022 01: +0,1658707200
0.201,1,Jul 26 2022 01: +0,1658793600
0.194,6,Jul 27 2022 01: +0,1658880000
0.209,1,Jul 28 2022 01: +0,1658966400
0.216,3,Jul 29 2022 01: +0,1659052800
0.285,6,Jul 30 2022 01: +0,1659139200
0.203,4,Jul 31 2022 01: +0,1659225600
0.346,2,Aug 03 2022 01: +0,1659484800
0.313,1,Aug 05 2022 01: +0,1659657600
0.256,2,Aug 10 2022 01: +0,1660089600
0.22,3,Aug 11 2022 01: +0,1660176000
0.313,2,Aug 13 2022 01: +0,1660348800
0.261,2,Aug 17 2022 01: +0,1660694400
0.307,1,Aug 18 2022 01: +0,1660780800
0.298,1,Aug 19 2022 01: +0,1660867200
0.237,2,Aug 21 2022 01: +0,1661040000
0.254,1,Aug 22 2022 01: +0,1661126400
0.219,2,Aug 23 2022 01: +0,1661212800
0.235,3,Aug 25 2022 01: +0,1661385600
0.251,1,Aug 26 2022 01: +0,1661472000
0.209,1,Aug 27 2022 01: +0,1661558400
0.211,2,Aug 30 2022 01: +0,1661817600
0.241,1,Aug 31 2022 01: +0,1661904000
0.196,1,Sep 03 2022 01: +0,1662163200
0.199,1,Sep 04 2022 01: +0,1662249600
0.177,1,Sep 05 2022 01: +0,1662336000
0.194,1,Sep 06 2022 01: +0,1662422400
0.225,1,Sep 07 2022 01: +0,1662508800
0.249,2,Sep 09 2022 01: +0,1662681600
0.279,2,Sep 10 2022 01: +0,1662768000
0.156,1,Sep 11 2022 01: +0,1662854400
0.277,1,Sep 14 2022 01: +0,1663113600
0.199,1,Sep 16 2022 01: +0,1663286400
0.236,1,Sep 21 2022 01: +0,1663718400
0.209,1,Sep 22 2022 01: +0,1663804800
0.235,1,Sep 23 2022 01: +0,1663891200
0.239,1,Sep 24 2022 01: +0,1663977600
0.218,2,Sep 25 2022 01: +0,1664064000
0.241,1,Sep 26 2022 01: +0,1664150400
0.221,2,Sep 29 2022 01: +0,1664409600
0.229,1,Sep 30 2022 01: +0,1664496000
0.178,2,Oct 06 2022 01: +0,1665014400
0.239,4,Oct 07 2022 01: +0,1665100800
0.244,1,Oct 11 2022 01: +0,1665446400
0.242,3,Oct 12 2022 01: +0,1665532800
0.255,2,Oct 16 2022 01: +0,1665878400
0.311,1,Oct 17 2022 01: +0,1665964800
0.484,20,Oct 19 2022 01: +0,1666137600
0.41,1,Oct 21 2022 01: +0,1666310400
0.267,1,Oct 22 2022 01: +0,1666396800
0.212,12,Oct 24 2022 01: +0,1666569600
0.285,1,Oct 25 2022 01: +0,1666656000
0.287,1,Oct 28 2022 01: +0,1666915200
0.278,2,Nov 03 2022 01: +0,1667437200
0.275,1,Nov 06 2022 01: +0,1667696400
0.193,1,Nov 07 2022 01: +0,1667782800
0.276,4,Nov 10 2022 01: +0,1668042000
0.254,1,Nov 11 2022 01: +0,1668128400
0.247,3,Nov 13 2022 01: +0,1668301200
0.17,2,Nov 14 2022 01: +0,1668387600
0.163,2,Nov 15 2022 01: +0,1668474000
0.247,1,Nov 19 2022 01: +0,1668819600
0.252,1,Nov 20 2022 01: +0,1668906000
0.2,1,Nov 21 2022 01: +0,1668992400
0.253,2,Nov 22 2022 01: +0,1669078800
0.258,2,Nov 25 2022 01: +0,1669338000
0.199,1,Nov 28 2022 01: +0,1669597200
0.15,2,Nov 29 2022 01: +0,1669683600
0.256,2,Nov 30 2022 01: +0,1669770000
0.25,1,Dec 03 2022 01: +0,1670029200
0.246,1,Dec 06 2022 01: +0,1670288400
0.191,2,Dec 09 2022 01: +0,1670547600
0.252,1,Dec 10 2022 01: +0,1670634000
0.209,1,Dec 12 2022 01: +0,1670806800
0.254,11,Dec 15 2022 01: +0,1671066000
1.018,4,Dec 18 2022 01: +0,1671325200
0.264,1,Dec 26 2022 01: +0,1672016400
0.222,6,Dec 29 2022 01: +0,1672275600
0.268,1,Dec 30 2022 01: +0,1672362000
0.165,1,Jan 01 2023 01: +0,1672534800
0.264,1,Jan 03 2023 01: +0,1672707600
0.27,1,Jan 04 2023 01: +0,1672794000
0.141,21,Jan 08 2023 01: +0,1673139600
0.2,1,Jan 09 2023 01: +0,1673226000
0.19,1,Jan 10 2023 01: +0,1673312400
0.204,1,Jan 12 2023 01: +0,1673485200
0.198,2,Jan 14 2023 01: +0,1673658000
0.204,1,Jan 15 2023 01: +0,1673744400
0.152,1,Jan 19 2023 01: +0,1674090000
0.205,4,Jan 20 2023 01: +0,1674176400
0.19,1,Jan 23 2023 01: +0,1674435600
0.19,2,Jan 25 2023 01: +0,1674608400
0.179,4,Jan 26 2023 01: +0,1674694800
0.158,2,Jan 27 2023 01: +0,1674781200
0.183,6,Jan 28 2023 01: +0,1674867600
0.19,8,Jan 29 2023 01: +0,1674954000
0.219,3,Jan 30 2023 01: +0,1675040400
0.194,2,Jan 31 2023 01: +0,1675126800
0.235,2,Feb 02 2023 01: +0,1675299600
0.235,2,Feb 03 2023 01: +0,1675386000
0.149,1,Feb 05 2023 01: +0,1675558800
0.167,1,Feb 06 2023 01: +0,1675645200
0.223,20,Feb 07 2023 01: +0,1675731600
0.377,2,Feb 09 2023 01: +0,1675904400
0.492,2,Feb 11 2023 01: +0,1676077200
0.339,3,Feb 12 2023 01: +0,1676163600
0.257,1,Feb 13 2023 01: +0,1676250000
0.291,3,Feb 14 2023 01: +0,1676336400
0.247,1,Feb 15 2023 01: +0,1676422800
0.272,1,Feb 15 2023 23: +0,1676502000
0.295,1,Feb 17 2023 15: +0,1676646000
0.291,1,Feb 17 2023 21: +0,1676667600
0.333,1,Feb 18 2023 03: +0,1676689200
0.358,1,Feb 18 2023 15: +0,1676732400
0.36,3,Feb 18 2023 21: +0,1676754000
0.277,1,Feb 20 2023 11: +0,1676890800
0.256,1,Feb 20 2023 21: +0,1676926800
0.409,1,Feb 22 2023 19: +0,1677092400
0.281,1,Feb 23 2023 04: +0,1677124800
0.265,1,Feb 24 2023 02: +0,1677204000
0.322,2,Feb 24 2023 19: +0,1677265200
0.19,1,Feb 25 2023 07: +0,1677308400
0.278,1,Feb 26 2023 14: +0,1677420000
0.39,1,Feb 27 2023 09: +0,1677488400
0.286,1,Feb 28 2023 21: +0,1677618000
0.35,1,Mar 02 2023 03: +0,1677726000
0.265,5,Mar 02 2023 11: +0,1677754800
0.334,2,Mar 02 2023 19: +0,1677783600
0.192,1,Mar 03 2023 20: +0,1677873600
0.272,1,Mar 04 2023 13: +0,1677934800
0.184,1,Mar 04 2023 19: +0,1677956400
0.343,1,Mar 04 2023 20: +0,1677960000
0.186,1,Mar 04 2023 21: +0,1677963600
0.272,1,Mar 05 2023 17: +0,1678035600
0.272,1,Mar 06 2023 00: +0,1678060800
0.191,1,Mar 06 2023 14: +0,1678111200
0.22,1,Mar 06 2023 18: +0,1678125600
0.252,1,Mar 06 2023 19: +0,1678129200
0.252,1,Mar 06 2023 23: +0,1678143600
0.233,1,Mar 07 2023 14: +0,1678197600
0.245,2,Mar 07 2023 21: +0,1678222800
0.261,1,Mar 09 2023 19: +0,1678388400
0.231,2,Mar 10 2023 14: +0,1678456800
0.269,1,Mar 10 2023 20: +0,1678478400
0.261,1,Mar 11 2023 02: +0,1678500000
0.309,2,Mar 11 2023 11: +0,1678532400
0.346,1,Mar 11 2023 13: +0,1678539600
0.354,1,Mar 11 2023 15: +0,1678546800
0.355,1,Mar 12 2023 05: +0,1678597200
0.252,2,Mar 13 2023 15: +0,1678719600
0.374,1,Mar 14 2023 15: +0,1678806000
0.224,1,Mar 15 2023 19: +0,1678906800
0.375,1,Mar 16 2023 08: +0,1678953600
0.188,1,Mar 17 2023 16: +0,1679068800
0.233,1,Mar 18 2023 11: +0,1679137200
0.337,1,Mar 18 2023 13: +0,1679144400
0.172,1,Mar 20 2023 14: +0,1679320800
0.331,3,Mar 21 2023 09: +0,1679389200
0.325,2,Mar 21 2023 19: +0,1679425200
0.336,1,Mar 21 2023 21: +0,1679432400
0.199,3,Mar 22 2023 12: +0,1679486400
0.316,1,Mar 22 2023 21: +0,1679518800
0.325,1,Mar 22 2023 23: +0,1679526000
0.233,1,Mar 24 2023 20: +0,1679688000
0.3,1,Mar 25 2023 09: +0,1679734800
0.302,1,Mar 25 2023 17: +0,1679763600
0.313,1,Mar 26 2023 10: +0,1679821200
0.307,2,Mar 26 2023 13: +0,1679832000
0.205,1,Mar 26 2023 15: +0,1679839200
0.211,1,Mar 27 2023 03: +0,1679882400
0.209,1,Mar 28 2023 14: +0,1680008400
0.319,1,Mar 28 2023 18: +0,1680022800
0.321,1,Mar 29 2023 13: +0,1680091200
0.332,1,Mar 30 2023 13: +0,1680177600
0.327,1,Mar 31 2023 21: +0,1680292800
0.321,2,Apr 02 2023 13: +0,1680436800
0.236,1,Apr 03 2023 00: +0,1680476400
0.288,1,Apr 04 2023 01: +0,1680566400
0.31,1,Apr 04 2023 11: +0,1680602400
0.312,1,Apr 04 2023 18: +0,1680627600
0.313,1,Apr 05 2023 09: +0,1680681600
0.321,2,Apr 05 2023 19: +0,1680717600
0.329,1,Apr 05 2023 23: +0,1680732000
0.338,6,Apr 06 2023 00: +0,1680735600
0.281,1,Apr 07 2023 16: +0,1680879600
0.377,1,Apr 07 2023 21: +0,1680897600
0.251,1,Apr 09 2023 01: +0,1680998400
0.353,1,Apr 09 2023 02: +0,1681002000
0.207,1,Apr 09 2023 18: +0,1681059600
0.181,1,Apr 09 2023 21: +0,1681070400
0.312,4,Apr 11 2023 20: +0,1681239600
0.398,1,Apr 13 2023 08: +0,1681369200
0.289,1,Apr 13 2023 09: +0,1681372800
0.404,1,Apr 14 2023 12: +0,1681470000
0.405,1,Apr 15 2023 18: +0,1681578000
0.404,1,Apr 16 2023 19: +0,1681668000
0.332,1,Apr 17 2023 21: +0,1681761600
0.333,1,Apr 18 2023 06: +0,1681794000
0.293,2,Apr 19 2023 02: +0,1681866000
0.314,1,Apr 19 2023 23: +0,1681941600
0.4,1,Apr 20 2023 11: +0,1681984800
0.404,3,Apr 20 2023 17: +0,1682006400
0.331,1,Apr 24 2023 20: +0,1682362800
0.267,1,Apr 25 2023 14: +0,1682427600
0.31,1,Apr 25 2023 22: +0,1682456400
0.203,1,Apr 26 2023 07: +0,1682488800
0.325,1,Apr 26 2023 21: +0,1682539200
0.326,1,Apr 27 2023 21: +0,1682625600
0.285,2,Apr 28 2023 16: +0,1682694000
0.325,1,Apr 29 2023 12: +0,1682766000
0.32,1,Apr 29 2023 22: +0,1682802000
0.326,1,Apr 30 2023 18: +0,1682874000
0.25,1,Apr 30 2023 20: +0,1682881200
0.326,2,Apr 30 2023 21: +0,1682884800
0.326,1,May 01 2023 11: +0,1682935200
0.336,1,May 01 2023 20: +0,1682967600
0.393,1,May 01 2023 21: +0,1682971200
0.403,1,May 01 2023 22: +0,1682974800
0.405,1,May 02 2023 12: +0,1683025200
0.403,1,May 03 2023 16: +0,1683126000
0.32,1,May 05 2023 21: +0,1683316800
0.326,1,May 06 2023 12: +0,1683370800
0.265,1,May 06 2023 21: +0,1683403200
0.305,2,May 07 2023 11: +0,1683453600
0.257,1,May 07 2023 20: +0,1683486000
0.31,2,May 08 2023 17: +0,1683561600
0.327,1,May 08 2023 22: +0,1683579600
0.327,1,May 10 2023 21: +0,1683748800
0.2,1,May 11 2023 06: +0,1683781200
0.403,1,May 11 2023 20: +0,1683831600
0.262,2,May 12 2023 09: +0,1683878400
0.363,1,May 14 2023 03: +0,1684029600
0.328,1,May 14 2023 23: +0,1684101600
0.232,2,May 15 2023 16: +0,1684162800
0.358,1,May 15 2023 21: +0,1684180800
0.26,1,May 16 2023 16: +0,1684249200
0.31,1,May 17 2023 22: +0,1684357200
0.31,1,May 18 2023 18: +0,1684429200
0.311,1,May 19 2023 14: +0,1684501200
0.312,1,May 21 2023 02: +0,1684630800
0.312,1,May 21 2023 15: +0,1684677600
0.304,1,May 22 2023 14: +0,1684760400
0.267,1,May 26 2023 16: +0,1685113200
0.252,1,May 29 2023 16: +0,1685372400
0.253,1,May 29 2023 17: +0,1685376000
0.258,1,May 30 2023 22: +0,1685480400
0.258,1,May 31 2023 17: +0,1685548800
0.252,1,Jun 01 2023 19: +0,1685642400
0.252,1,Jun 01 2023 22: +0,1685653200
0.242,3,Jun 02 2023 13: +0,1685707200
0.256,1,Jun 02 2023 20: +0,1685732400
0.166,1,Jun 03 2023 03: +0,1685757600
0.256,1,Jun 03 2023 19: +0,1685815200
0.258,1,Jun 04 2023 10: +0,1685869200
0.244,1,Jun 05 2023 15: +0,1685973600
0.188,1,Jun 05 2023 18: +0,1685984400
0.267,3,Jun 05 2023 19: +0,1685988000
0.258,1,Jun 08 2023 17: +0,1686240000
0.258,1,Jun 08 2023 19: +0,1686247200
0.299,1,Jun 08 2023 21: +0,1686254400
0.182,1,Jun 09 2023 17: +0,1686326400
0.264,1,Jun 09 2023 20: +0,1686337200
0.308,1,Jun 10 2023 13: +0,1686398400
0.299,1,Jun 12 2023 01: +0,1686528000
0.212,1,Jun 13 2023 11: +0,1686650400
0.3,1,Jun 14 2023 22: +0,1686776400
0.299,1,Jun 15 2023 19: +0,1686852000
0.329,1,Jun 17 2023 16: +0,1687014000
0.355,1,Jun 17 2023 22: +0,1687035600
0.228,1,Jun 20 2023 18: +0,1687280400
0.314,1,Jun 21 2023 12: +0,1687345200
0.192,1,Jun 21 2023 13: +0,1687348800
0.359,1,Jun 21 2023 23: +0,1687384800
0.352,2,Jun 22 2023 01: +0,1687392000
0.352,1,Jun 24 2023 17: +0,1687622400
0.356,1,Jun 25 2023 20: +0,1687719600
0.357,1,Jun 26 2023 00: +0,1687734000
0.261,2,Jun 26 2023 05: +0,1687752000
0.217,2,Jun 27 2023 06: +0,1687842000
0.221,1,Jun 28 2023 21: +0,1687982400
0.213,1,Jun 30 2023 14: +0,1688130000
0.181,1,Jul 01 2023 03: +0,1688176800
0.176,1,Jul 02 2023 19: +0,1688320800
0.151,1,Jul 02 2023 23: +0,1688335200
0.217,1,Jul 03 2023 12: +0,1688382000
0.216,1,Jul 04 2023 17: +0,1688486400
0.216,1,Jul 04 2023 22: +0,1688504400
0.211,2,Jul 05 2023 14: +0,1688562000
0.207,2,Jul 05 2023 16: +0,1688569200
0.213,1,Jul 05 2023 22: +0,1688590800
0.218,1,Jul 06 2023 02: +0,1688605200
0.226,1,Jul 06 2023 05: +0,1688616000
0.362,6,Jul 06 2023 08: +0,1688626800
0.414,1,Jul 08 2023 12: +0,1688814000
0.196,2,Jul 08 2023 18: +0,1688835600
0.234,1,Jul 09 2023 16: +0,1688914800
0.204,1,Jul 11 2023 09: +0,1689062400
0.17,1,Jul 12 2023 18: +0,1689181200
0.169,1,Jul 15 2023 20: +0,1689447600
0.206,1,Jul 17 2023 09: +0,1689580800
0.2,1,Jul 18 2023 22: +0,1689714000
0.209,1,Jul 19 2023 04: +0,1689735600
0.155,2,Jul 21 2023 15: +0,1689948000
0.18,1,Jul 23 2023 21: +0,1690142400
0.224,2,Jul 26 2023 19: +0,1690394400
0.272,1,Jul 27 2023 08: +0,1690441200
0.228,1,Jul 27 2023 17: +0,1690473600
0.374,1,Jul 30 2023 13: +0,1690718400
0.362,1,Aug 03 2023 10: +0,1691053200
0.389,1,Aug 03 2023 11: +0,1691056800
0.283,1,Aug 03 2023 13: +0,1691064000
0.269,1,Aug 07 2023 09: +0,1691395200
0.267,1,Aug 08 2023 04: +0,1691463600
0.281,1,Aug 09 2023 08: +0,1691564400
0.344,1,Aug 11 2023 23: +0,1691791200
0.348,1,Aug 13 2023 13: +0,1691928000
0.343,1,Aug 15 2023 08: +0,1692082800
0.236,1,Aug 16 2023 06: +0,1692162000
0.266,1,Aug 16 2023 22: +0,1692219600
0.222,1,Aug 19 2023 10: +0,1692435600
0.271,1,Aug 22 2023 14: +0,1692709200
0.247,1,Aug 24 2023 19: +0,1692900000
0.272,1,Aug 26 2023 22: +0,1693083600
0.283,1,Aug 28 2023 01: +0,1693180800
0.219,1,Aug 31 2023 16: +0,1693494000
0.219,2,Aug 31 2023 20: +0,1693508400
0.229,1,Sep 02 2023 13: +0,1693656000
0.242,1,Sep 02 2023 21: +0,1693684800
0.264,2,Sep 03 2023 10: +0,1693731600
0.241,4,Sep 03 2023 23: +0,1693778400
0.219,1,Sep 06 2023 09: +0,1693987200
0.259,1,Sep 07 2023 13: +0,1694088000
0.268,1,Sep 09 2023 07: +0,1694239200
0.225,1,Sep 10 2023 13: +0,1694347200
0.29,11,Sep 12 2023 19: +0,1694541600
0.324,1,Sep 13 2023 16: +0,1694617200
0.324,1,Sep 14 2023 14: +0,1694696400
0.316,1,Sep 15 2023 19: +0,1694800800
0.188,1,Sep 18 2023 12: +0,1695034800
0.323,1,Sep 19 2023 17: +0,1695139200
0.291,1,Sep 21 2023 20: +0,1695322800
0.211,1,Sep 22 2023 03: +0,1695348000
0.297,1,Sep 22 2023 21: +0,1695412800
0.305,1,Sep 23 2023 14: +0,1695474000
0.312,1,Sep 23 2023 21: +0,1695499200
0.306,1,Sep 24 2023 21: +0,1695585600
0.308,2,Sep 25 2023 08: +0,1695625200
0.308,1,Sep 26 2023 10: +0,1695718800
0.317,2,Sep 26 2023 12: +0,1695726000
0.311,1,Sep 26 2023 19: +0,1695751200
0.324,1,Sep 27 2023 11: +0,1695808800
0.325,1,Sep 27 2023 18: +0,1695834000
0.331,2,Sep 27 2023 20: +0,1695841200
0.33,1,Sep 28 2023 07: +0,1695880800
0.307,1,Sep 29 2023 18: +0,1696006800
0.328,1,Sep 29 2023 19: +0,1696010400
0.328,1,Sep 29 2023 21: +0,1696017600
0.32,11,Sep 29 2023 23: +0,1696024800
0.337,1,Sep 30 2023 06: +0,1696050000
0.341,1,Sep 30 2023 18: +0,1696093200
0.45,9,Sep 30 2023 22: +0,1696107600
0.658,1,Oct 03 2023 19: +0,1696356000
0.431,1,Oct 04 2023 09: +0,1696406400
0.416,1,Oct 05 2023 23: +0,1696543200
0.455,1,Oct 07 2023 13: +0,1696680000
0.628,1,Oct 08 2023 22: +0,1696798800
0.621,1,Oct 09 2023 22: +0,1696885200
0.452,1,Oct 12 2023 12: +0,1697108400
0.584,1,Oct 15 2023 20: +0,1697396400
0.399,1,Oct 19 2023 10: +0,1697706000
0.314,1,Oct 20 2023 19: +0,1697824800
0.377,1,Oct 21 2023 03: +0,1697853600
0.452,1,Oct 23 2023 23: +0,1698098400
0.485,1,Oct 26 2023 14: +0,1698325200
0.43,1,Oct 29 2023 19: +0,1698606000
0.384,1,Oct 30 2023 17: +0,1698685200
0.386,1,Oct 30 2023 22: +0,1698703200
0.457,1,Oct 31 2023 16: +0,1698768000
0.46,2,Nov 01 2023 07: +0,1698822000
0.333,1,Nov 04 2023 09: +0,1699088400
0.333,1,Nov 04 2023 20: +0,1699128000
0.279,1,Nov 06 2023 13: +0,1699275600
0.321,1,Nov 07 2023 08: +0,1699344000
0.345,3,Nov 10 2023 08: +0,1699603200
0.339,1,Nov 17 2023 03: +0,1700190000
0.369,1,Nov 19 2023 09: +0,1700384400
0.425,1,Nov 19 2023 16: +0,1700409600
0.415,1,Nov 24 2023 08: +0,1700812800
0.424,1,Nov 24 2023 19: +0,1700852400
0.251,2,Nov 25 2023 18: +0,1700935200
0.272,1,Nov 30 2023 18: +0,1701367200
0.206,2,Dec 03 2023 06: +0,1701583200
0.282,2,Dec 04 2023 21: +0,1701723600
0.326,1,Dec 05 2023 13: +0,1701781200
0.328,1,Dec 05 2023 17: +0,1701795600
0.337,1,Dec 06 2023 19: +0,1701889200
0.331,1,Dec 07 2023 14: +0,1701957600
0.284,3,Dec 11 2023 10: +0,1702288800
0.245,1,Dec 14 2023 00: +0,1702512000
0.276,1,Dec 14 2023 13: +0,1702558800
0.289,1,Dec 16 2023 10: +0,1702720800
0.1,1,Dec 16 2023 13: +0,1702731600
0.341,1,Dec 19 2023 16: +0,1703001600
0.332,1,Dec 21 2023 07: +0,1703142000
0.243,1,Dec 21 2023 14: +0,1703167200
