price,quantity,date,unix timestamp
2.87,5,Apr 21 2019 01: +0,1555804800
3.081,2,Apr 22 2019 01: +0,1555891200
2.849,5,Apr 23 2019 01: +0,1555977600
2.87,3,Apr 25 2019 01: +0,1556150400
2.78,2,Apr 26 2019 01: +0,1556236800
2.67,6,Apr 27 2019 01: +0,1556323200
2.587,2,Apr 29 2019 01: +0,1556496000
2.802,5,Apr 30 2019 01: +0,1556582400
2.712,5,May 01 2019 01: +0,1556668800
2.779,6,May 02 2019 01: +0,1556755200
2.726,9,May 03 2019 01: +0,1556841600
2.823,4,May 04 2019 01: +0,1556928000
2.81,10,May 05 2019 01: +0,1557014400
2.839,6,May 06 2019 01: +0,1557100800
2.745,3,May 07 2019 01: +0,1557187200
2.696,7,May 08 2019 01: +0,1557273600
2.842,12,May 09 2019 01: +0,1557360000
3.02,3,May 10 2019 01: +0,1557446400
2.794,7,May 11 2019 01: +0,1557532800
3.022,3,May 12 2019 01: +0,1557619200
2.698,3,May 13 2019 01: +0,1557705600
2.683,4,May 14 2019 01: +0,1557792000
2.775,8,May 15 2019 01: +0,1557878400
2.819,4,May 16 2019 01: +0,1557964800
2.769,6,May 17 2019 01: +0,1558051200
2.845,8,May 18 2019 01: +0,1558137600
2.7,5,May 19 2019 01: +0,1558224000
2.807,6,May 20 2019 01: +0,1558310400
2.91,8,May 21 2019 01: +0,1558396800
3.08,11,May 22 2019 01: +0,1558483200
5.865,184,May 23 2019 01: +0,1558569600
5.222,42,May 24 2019 01: +0,1558656000
4.79,26,May 25 2019 01: +0,1558742400
4.048,12,May 26 2019 01: +0,1558828800
4.055,11,May 27 2019 01: +0,1558915200
3.674,9,May 28 2019 01: +0,1559001600
3.641,14,May 29 2019 01: +0,1559088000
3.684,12,May 30 2019 01: +0,1559174400
3.597,4,May 31 2019 01: +0,1559260800
3.627,5,Jun 02 2019 01: +0,1559433600
3.728,7,Jun 03 2019 01: +0,1559520000
3.649,13,Jun 04 2019 01: +0,1559606400
3.452,5,Jun 05 2019 01: +0,1559692800
3.625,15,Jun 06 2019 01: +0,1559779200
3.895,9,Jun 07 2019 01: +0,1559865600
3.423,7,Jun 08 2019 01: +0,1559952000
3.638,6,Jun 09 2019 01: +0,1560038400
3.805,7,Jun 10 2019 01: +0,1560124800
3.859,15,Jun 11 2019 01: +0,1560211200
3.977,6,Jun 12 2019 01: +0,1560297600
3.786,9,Jun 13 2019 01: +0,1560384000
3.957,7,Jun 14 2019 01: +0,1560470400
3.81,10,Jun 15 2019 01: +0,1560556800
3.996,4,Jun 16 2019 01: +0,1560643200
4.032,2,Jun 17 2019 01: +0,1560729600
3.938,7,Jun 18 2019 01: +0,1560816000
3.904,4,Jun 19 2019 01: +0,1560902400
4.023,5,Jun 20 2019 01: +0,1560988800
4.013,3,Jun 21 2019 01: +0,1561075200
3.939,11,Jun 22 2019 01: +0,1561161600
4.08,5,Jun 23 2019 01: +0,1561248000
4.137,17,Jun 24 2019 01: +0,1561334400
4.148,6,Jun 25 2019 01: +0,1561420800
4.08,8,Jun 26 2019 01: +0,1561507200
4.117,5,Jun 27 2019 01: +0,1561593600
4.287,8,Jun 28 2019 01: +0,1561680000
4.047,3,Jun 29 2019 01: +0,1561766400
4.409,1,Jun 30 2019 01: +0,1561852800
4.136,1,Jul 01 2019 01: +0,1561939200
4.028,8,Jul 02 2019 01: +0,1562025600
3.888,3,Jul 03 2019 01: +0,1562112000
3.755,5,Jul 04 2019 01: +0,1562198400
3.746,2,Jul 05 2019 01: +0,1562284800
3.827,7,Jul 06 2019 01: +0,1562371200
3.953,2,Jul 07 2019 01: +0,1562457600
4.152,6,Jul 08 2019 01: +0,1562544000
3.841,4,Jul 09 2019 01: +0,1562630400
4.152,5,Jul 11 2019 01: +0,1562803200
3.951,11,Jul 12 2019 01: +0,1562889600
3.924,4,Jul 15 2019 01: +0,1563148800
4.066,6,Jul 16 2019 01: +0,1563235200
4.25,3,Jul 17 2019 01: +0,1563321600
3.845,4,Jul 18 2019 01: +0,1563408000
3.965,2,Jul 19 2019 01: +0,1563494400
3.835,5,Jul 20 2019 01: +0,1563580800
3.899,8,Jul 21 2019 01: +0,1563667200
3.889,8,Jul 22 2019 01: +0,1563753600
4.26,9,Jul 23 2019 01: +0,1563840000
3.862,3,Jul 24 2019 01: +0,1563926400
3.982,5,Jul 25 2019 01: +0,1564012800
4.064,17,Jul 26 2019 01: +0,1564099200
4.094,4,Jul 27 2019 01: +0,1564185600
4.191,4,Jul 28 2019 01: +0,1564272000
4.192,7,Jul 29 2019 01: +0,1564358400
4.176,2,Jul 30 2019 01: +0,1564444800
3.974,17,Jul 31 2019 01: +0,1564531200
4.111,3,Aug 01 2019 01: +0,1564617600
3.548,10,Aug 02 2019 01: +0,1564704000
3.805,4,Aug 03 2019 01: +0,1564790400
3.915,13,Aug 04 2019 01: +0,1564876800
4.45,30,Aug 05 2019 01: +0,1564963200
4.705,1,Aug 06 2019 01: +0,1565049600
4.533,22,Aug 07 2019 01: +0,1565136000
4.723,2,Aug 08 2019 01: +0,1565222400
4.684,6,Aug 09 2019 01: +0,1565308800
4.552,11,Aug 10 2019 01: +0,1565395200
4.444,2,Aug 11 2019 01: +0,1565481600
4.653,5,Aug 12 2019 01: +0,1565568000
4.83,1,Aug 13 2019 01: +0,1565654400
4.494,20,Aug 14 2019 01: +0,1565740800
4.349,12,Aug 15 2019 01: +0,1565827200
4.544,1,Aug 16 2019 01: +0,1565913600
4.524,3,Aug 17 2019 01: +0,1566000000
4.139,2,Aug 18 2019 01: +0,1566086400
4.178,11,Aug 19 2019 01: +0,1566172800
4.326,9,Aug 20 2019 01: +0,1566259200
4.236,2,Aug 21 2019 01: +0,1566345600
4.499,1,Aug 22 2019 01: +0,1566432000
4.44,4,Aug 23 2019 01: +0,1566518400
4.467,3,Aug 24 2019 01: +0,1566604800
4.485,4,Aug 25 2019 01: +0,1566691200
4.585,5,Aug 26 2019 01: +0,1566777600
3.92,3,Aug 27 2019 01: +0,1566864000
4.51,3,Aug 28 2019 01: +0,1566950400
4.595,1,Aug 29 2019 01: +0,1567036800
4.468,6,Aug 30 2019 01: +0,1567123200
4.572,8,Sep 01 2019 01: +0,1567296000
4.154,4,Sep 02 2019 01: +0,1567382400
4.282,10,Sep 03 2019 01: +0,1567468800
4.159,3,Sep 04 2019 01: +0,1567555200
4.015,2,Sep 05 2019 01: +0,1567641600
4.107,9,Sep 07 2019 01: +0,1567814400
3.685,30,Sep 08 2019 01: +0,1567900800
3.387,2,Sep 09 2019 01: +0,1567987200
3.796,1,Sep 10 2019 01: +0,1568073600
3.805,1,Sep 11 2019 01: +0,1568160000
3.21,3,Sep 12 2019 01: +0,1568246400
3.127,6,Sep 13 2019 01: +0,1568332800
3.397,4,Sep 14 2019 01: +0,1568419200
3.305,5,Sep 15 2019 01: +0,1568505600
2.947,4,Sep 16 2019 01: +0,1568592000
3.07,2,Sep 17 2019 01: +0,1568678400
3.295,7,Sep 18 2019 01: +0,1568764800
3.803,11,Sep 19 2019 01: +0,1568851200
3.75,4,Sep 20 2019 01: +0,1568937600
3.838,4,Sep 21 2019 01: +0,1569024000
3.777,9,Sep 22 2019 01: +0,1569110400
3.769,2,Sep 23 2019 01: +0,1569196800
3.811,2,Sep 24 2019 01: +0,1569283200
3.807,3,Sep 26 2019 01: +0,1569456000
3.87,6,Sep 27 2019 01: +0,1569542400
3.897,8,Sep 28 2019 01: +0,1569628800
3.87,13,Sep 29 2019 01: +0,1569715200
4.033,8,Sep 30 2019 01: +0,1569801600
4.243,2,Oct 01 2019 01: +0,1569888000
4.016,3,Oct 02 2019 01: +0,1569974400
3.958,3,Oct 03 2019 01: +0,1570060800
4.089,5,Oct 04 2019 01: +0,1570147200
4.095,2,Oct 05 2019 01: +0,1570233600
4.179,4,Oct 06 2019 01: +0,1570320000
4.249,1,Oct 07 2019 01: +0,1570406400
3.633,1,Oct 08 2019 01: +0,1570492800
3.907,5,Oct 09 2019 01: +0,1570579200
4.173,4,Oct 10 2019 01: +0,1570665600
4.162,7,Oct 11 2019 01: +0,1570752000
4.164,3,Oct 12 2019 01: +0,1570838400
4.146,9,Oct 13 2019 01: +0,1570924800
4.207,5,Oct 14 2019 01: +0,1571011200
4.196,11,Oct 16 2019 01: +0,1571184000
4.104,16,Oct 17 2019 01: +0,1571270400
3.962,3,Oct 18 2019 01: +0,1571356800
3.978,5,Oct 19 2019 01: +0,1571443200
3.914,12,Oct 20 2019 01: +0,1571529600
3.956,2,Oct 21 2019 01: +0,1571616000
3.971,6,Oct 22 2019 01: +0,1571702400
4.092,6,Oct 23 2019 01: +0,1571788800
4.324,10,Oct 24 2019 01: +0,1571875200
3.948,5,Oct 25 2019 01: +0,1571961600
4.419,8,Oct 26 2019 01: +0,1572048000
4.419,1,Oct 27 2019 01: +0,1572134400
4.392,1,Oct 28 2019 01: +0,1572224400
3.309,1,Oct 29 2019 01: +0,1572310800
3.726,4,Oct 30 2019 01: +0,1572397200
3.753,4,Oct 31 2019 01: +0,1572483600
3.732,2,Nov 01 2019 01: +0,1572570000
4.068,10,Nov 02 2019 01: +0,1572656400
4.467,3,Nov 03 2019 01: +0,1572742800
4.467,1,Nov 04 2019 01: +0,1572829200
4.242,2,Nov 05 2019 01: +0,1572915600
4.102,4,Nov 06 2019 01: +0,1573002000
4.28,6,Nov 07 2019 01: +0,1573088400
3.693,4,Nov 08 2019 01: +0,1573174800
3.871,10,Nov 09 2019 01: +0,1573261200
4.054,8,Nov 10 2019 01: +0,1573347600
4.27,4,Nov 11 2019 01: +0,1573434000
3.891,10,Nov 12 2019 01: +0,1573520400
3.846,4,Nov 13 2019 01: +0,1573606800
3.292,1,Nov 14 2019 01: +0,1573693200
4.128,1,Nov 15 2019 01: +0,1573779600
3.67,5,Nov 16 2019 01: +0,1573866000
4.103,5,Nov 17 2019 01: +0,1573952400
3.679,11,Nov 18 2019 01: +0,1574038800
3.051,12,Nov 19 2019 01: +0,1574125200
2.75,3,Nov 20 2019 01: +0,1574211600
2.952,10,Nov 21 2019 01: +0,1574298000
2.722,8,Nov 22 2019 01: +0,1574384400
3.137,3,Nov 23 2019 01: +0,1574470800
3.354,7,Nov 24 2019 01: +0,1574557200
3.375,5,Nov 25 2019 01: +0,1574643600
3.681,5,Nov 26 2019 01: +0,1574730000
3.221,5,Nov 27 2019 01: +0,1574816400
3.176,4,Nov 28 2019 01: +0,1574902800
3.383,2,Nov 29 2019 01: +0,1574989200
2.822,10,Nov 30 2019 01: +0,1575075600
2.884,7,Dec 01 2019 01: +0,1575162000
2.438,6,Dec 02 2019 01: +0,1575248400
2.326,3,Dec 03 2019 01: +0,1575334800
2.441,7,Dec 04 2019 01: +0,1575421200
2.496,6,Dec 05 2019 01: +0,1575507600
2.552,15,Dec 06 2019 01: +0,1575594000
2.578,23,Dec 07 2019 01: +0,1575680400
2.844,16,Dec 08 2019 01: +0,1575766800
3.223,10,Dec 09 2019 01: +0,1575853200
3.003,11,Dec 10 2019 01: +0,1575939600
2.902,8,Dec 11 2019 01: +0,1576026000
3.025,23,Dec 12 2019 01: +0,1576112400
3.181,9,Dec 13 2019 01: +0,1576198800
3.425,3,Dec 14 2019 01: +0,1576285200
2.96,5,Dec 15 2019 01: +0,1576371600
3.123,11,Dec 16 2019 01: +0,1576458000
3.08,6,Dec 17 2019 01: +0,1576544400
3.166,18,Dec 18 2019 01: +0,1576630800
2.894,6,Dec 19 2019 01: +0,1576717200
3.121,6,Dec 20 2019 01: +0,1576803600
3.232,8,Dec 21 2019 01: +0,1576890000
3.214,19,Dec 22 2019 01: +0,1576976400
3.043,5,Dec 23 2019 01: +0,1577062800
3.21,5,Dec 24 2019 01: +0,1577149200
3.254,6,Dec 25 2019 01: +0,1577235600
3.195,14,Dec 26 2019 01: +0,1577322000
3.202,6,Dec 27 2019 01: +0,1577408400
3.221,7,Dec 28 2019 01: +0,1577494800
3.053,15,Dec 29 2019 01: +0,1577581200
3.079,4,Dec 30 2019 01: +0,1577667600
3.15,8,Dec 31 2019 01: +0,1577754000
3.386,13,Jan 01 2020 01: +0,1577840400
3.411,7,Jan 02 2020 01: +0,1577926800
3.422,4,Jan 03 2020 01: +0,1578013200
3.506,11,Jan 04 2020 01: +0,1578099600
3.665,5,Jan 05 2020 01: +0,1578186000
3.75,4,Jan 06 2020 01: +0,1578272400
3.653,2,Jan 07 2020 01: +0,1578358800
3.406,11,Jan 08 2020 01: +0,1578445200
3.877,5,Jan 09 2020 01: +0,1578531600
3.836,11,Jan 10 2020 01: +0,1578618000
4.065,6,Jan 11 2020 01: +0,1578704400
4.131,1,Jan 12 2020 01: +0,1578790800
4.061,1,Jan 13 2020 01: +0,1578877200
4.045,5,Jan 14 2020 01: +0,1578963600
3.646,3,Jan 15 2020 01: +0,1579050000
3.775,2,Jan 16 2020 01: +0,1579136400
3.591,6,Jan 17 2020 01: +0,1579222800
3.666,3,Jan 18 2020 01: +0,1579309200
3.608,9,Jan 19 2020 01: +0,1579395600
3.894,11,Jan 20 2020 01: +0,1579482000
4.092,8,Jan 21 2020 01: +0,1579568400
4.156,2,Jan 22 2020 01: +0,1579654800
4.168,3,Jan 23 2020 01: +0,1579741200
3.937,5,Jan 24 2020 01: +0,1579827600
3.915,2,Jan 25 2020 01: +0,1579914000
4.023,6,Jan 26 2020 01: +0,1580000400
3.809,2,Jan 27 2020 01: +0,1580086800
4.115,4,Jan 28 2020 01: +0,1580173200
4.079,1,Jan 29 2020 01: +0,1580259600
4.025,7,Jan 30 2020 01: +0,1580346000
3.784,6,Jan 31 2020 01: +0,1580432400
3.994,9,Feb 01 2020 01: +0,1580518800
3.648,3,Feb 02 2020 01: +0,1580605200
3.947,3,Feb 03 2020 01: +0,1580691600
4.178,3,Feb 04 2020 01: +0,1580778000
4.084,4,Feb 05 2020 01: +0,1580864400
3.79,8,Feb 06 2020 01: +0,1580950800
4.261,6,Feb 07 2020 01: +0,1581037200
4.07,1,Feb 08 2020 01: +0,1581123600
4.167,8,Feb 09 2020 01: +0,1581210000
4.074,11,Feb 10 2020 01: +0,1581296400
4.121,10,Feb 11 2020 01: +0,1581382800
4.049,5,Feb 12 2020 01: +0,1581469200
4.107,10,Feb 13 2020 01: +0,1581555600
4.321,87,Feb 14 2020 01: +0,1581642000
4.307,13,Feb 15 2020 01: +0,1581728400
4.386,9,Feb 16 2020 01: +0,1581814800
4.476,7,Feb 17 2020 01: +0,1581901200
4.531,1,Feb 18 2020 01: +0,1581987600
4.216,7,Feb 19 2020 01: +0,1582074000
4.456,35,Feb 20 2020 01: +0,1582160400
4.587,7,Feb 21 2020 01: +0,1582246800
4.372,3,Feb 22 2020 01: +0,1582333200
4.297,3,Feb 23 2020 01: +0,1582419600
4.462,4,Feb 24 2020 01: +0,1582506000
4.505,8,Feb 25 2020 01: +0,1582592400
4.311,1,Feb 26 2020 01: +0,1582678800
4.679,3,Feb 27 2020 01: +0,1582765200
4.407,9,Feb 28 2020 01: +0,1582851600
4.442,7,Mar 01 2020 01: +0,1583024400
4.578,8,Mar 02 2020 01: +0,1583110800
4.546,6,Mar 03 2020 01: +0,1583197200
4.605,17,Mar 04 2020 01: +0,1583283600
4.582,10,Mar 05 2020 01: +0,1583370000
4.858,25,Mar 06 2020 01: +0,1583456400
4.801,5,Mar 07 2020 01: +0,1583542800
5.04,14,Mar 08 2020 01: +0,1583629200
4.975,12,Mar 09 2020 01: +0,1583715600
5.245,2,Mar 10 2020 01: +0,1583802000
4.986,24,Mar 11 2020 01: +0,1583888400
5.389,2,Mar 12 2020 01: +0,1583974800
4.967,3,Mar 13 2020 01: +0,1584061200
4.768,7,Mar 14 2020 01: +0,1584147600
4.911,4,Mar 15 2020 01: +0,1584234000
4.949,7,Mar 16 2020 01: +0,1584320400
5.251,1,Mar 17 2020 01: +0,1584406800
4.237,17,Mar 18 2020 01: +0,1584493200
4.622,10,Mar 19 2020 01: +0,1584579600
4.985,10,Mar 20 2020 01: +0,1584666000
4.638,4,Mar 21 2020 01: +0,1584752400
4.531,2,Mar 22 2020 01: +0,1584838800
4.611,10,Mar 23 2020 01: +0,1584925200
4.642,3,Mar 24 2020 01: +0,1585011600
5.117,4,Mar 25 2020 01: +0,1585098000
5.181,2,Mar 26 2020 01: +0,1585184400
4.888,6,Mar 27 2020 01: +0,1585270800
4.686,3,Mar 28 2020 01: +0,1585357200
4.831,5,Mar 29 2020 01: +0,1585443600
4.412,5,Mar 30 2020 01: +0,1585526400
4.702,16,Mar 31 2020 01: +0,1585612800
5.263,11,Apr 01 2020 01: +0,1585699200
5.16,8,Apr 02 2020 01: +0,1585785600
5.021,4,Apr 03 2020 01: +0,1585872000
4.785,5,Apr 04 2020 01: +0,1585958400
4.798,3,Apr 05 2020 01: +0,1586044800
4.954,12,Apr 06 2020 01: +0,1586131200
5.052,8,Apr 07 2020 01: +0,1586217600
5.045,5,Apr 08 2020 01: +0,1586304000
4.809,2,Apr 09 2020 01: +0,1586390400
4.976,5,Apr 10 2020 01: +0,1586476800
4.923,6,Apr 11 2020 01: +0,1586563200
4.988,7,Apr 12 2020 01: +0,1586649600
5.05,5,Apr 13 2020 01: +0,1586736000
5.268,5,Apr 14 2020 01: +0,1586822400
5.022,8,Apr 15 2020 01: +0,1586908800
5.103,6,Apr 16 2020 01: +0,1586995200
4.97,8,Apr 17 2020 01: +0,1587081600
5.086,18,Apr 18 2020 01: +0,1587168000
5.395,5,Apr 19 2020 01: +0,1587254400
5.041,1,Apr 20 2020 01: +0,1587340800
5.119,8,Apr 21 2020 01: +0,1587427200
5.094,3,Apr 22 2020 01: +0,1587513600
5.025,6,Apr 23 2020 01: +0,1587600000
5.348,7,Apr 24 2020 01: +0,1587686400
4.933,6,Apr 26 2020 01: +0,1587859200
5.047,7,Apr 27 2020 01: +0,1587945600
5.181,3,Apr 28 2020 01: +0,1588032000
5.129,5,Apr 29 2020 01: +0,1588118400
4.981,6,Apr 30 2020 01: +0,1588204800
5.288,9,May 01 2020 01: +0,1588291200
5.672,3,May 02 2020 01: +0,1588377600
5.305,6,May 03 2020 01: +0,1588464000
5.626,13,May 04 2020 01: +0,1588550400
5.784,5,May 05 2020 01: +0,1588636800
5.585,5,May 06 2020 01: +0,1588723200
5.126,1,May 07 2020 01: +0,1588809600
5.246,7,May 08 2020 01: +0,1588896000
5.07,6,May 09 2020 01: +0,1588982400
5.843,14,May 10 2020 01: +0,1589068800
6.116,2,May 11 2020 01: +0,1589155200
5.796,8,May 12 2020 01: +0,1589241600
6.179,1,May 13 2020 01: +0,1589328000
6.145,1,May 14 2020 01: +0,1589414400
6.081,5,May 15 2020 01: +0,1589500800
6.08,6,May 16 2020 01: +0,1589587200
6.025,11,May 17 2020 01: +0,1589673600
6.038,4,May 18 2020 01: +0,1589760000
6.721,3,May 19 2020 01: +0,1589846400
6.809,2,May 20 2020 01: +0,1589932800
6.331,2,May 21 2020 01: +0,1590019200
6.847,2,May 22 2020 01: +0,1590105600
6.531,11,May 23 2020 01: +0,1590192000
6.35,3,May 24 2020 01: +0,1590278400
6.646,4,May 25 2020 01: +0,1590364800
6.073,7,May 26 2020 01: +0,1590451200
6.166,11,May 27 2020 01: +0,1590537600
6.513,10,May 28 2020 01: +0,1590624000
7.25,7,May 29 2020 01: +0,1590710400
7.073,8,May 30 2020 01: +0,1590796800
7.204,6,May 31 2020 01: +0,1590883200
7.512,7,Jun 01 2020 01: +0,1590969600
7.191,3,Jun 02 2020 01: +0,1591056000
6.946,3,Jun 03 2020 01: +0,1591142400
7.797,3,Jun 04 2020 01: +0,1591228800
7.593,1,Jun 05 2020 01: +0,1591315200
7.597,14,Jun 06 2020 01: +0,1591401600
7.678,4,Jun 07 2020 01: +0,1591488000
8.041,2,Jun 08 2020 01: +0,1591574400
7.494,1,Jun 09 2020 01: +0,1591660800
6.088,1,Jun 10 2020 01: +0,1591747200
8.151,8,Jun 11 2020 01: +0,1591833600
6.99,2,Jun 13 2020 01: +0,1592006400
7.1,2,Jun 14 2020 01: +0,1592092800
6.725,5,Jun 15 2020 01: +0,1592179200
6.499,6,Jun 16 2020 01: +0,1592265600
6.642,2,Jun 17 2020 01: +0,1592352000
7.29,4,Jun 18 2020 01: +0,1592438400
7.183,5,Jun 19 2020 01: +0,1592524800
6.905,2,Jun 20 2020 01: +0,1592611200
7.315,9,Jun 21 2020 01: +0,1592697600
6.265,3,Jun 23 2020 01: +0,1592870400
7.287,1,Jun 24 2020 01: +0,1592956800
6.695,1,Jun 25 2020 01: +0,1593043200
6.272,5,Jun 26 2020 01: +0,1593129600
6.619,6,Jun 27 2020 01: +0,1593216000
6.825,2,Jun 28 2020 01: +0,1593302400
6.936,12,Jun 29 2020 01: +0,1593388800
6.928,5,Jun 30 2020 01: +0,1593475200
6.985,3,Jul 01 2020 01: +0,1593561600
6.699,1,Jul 02 2020 01: +0,1593648000
7.207,12,Jul 03 2020 01: +0,1593734400
7.415,9,Jul 04 2020 01: +0,1593820800
7.976,4,Jul 05 2020 01: +0,1593907200
8.315,1,Jul 06 2020 01: +0,1593993600
7.859,4,Jul 07 2020 01: +0,1594080000
7.914,2,Jul 09 2020 01: +0,1594252800
8.325,8,Jul 10 2020 01: +0,1594339200
8.336,4,Jul 11 2020 01: +0,1594425600
7.966,2,Jul 12 2020 01: +0,1594512000
8.421,4,Jul 13 2020 01: +0,1594598400
9.155,21,Jul 14 2020 01: +0,1594684800
10.709,7,Jul 16 2020 01: +0,1594857600
8.668,2,Jul 17 2020 01: +0,1594944000
11.163,2,Jul 18 2020 01: +0,1595030400
9.304,2,Jul 19 2020 01: +0,1595116800
11.125,1,Jul 20 2020 01: +0,1595203200
11.072,7,Jul 21 2020 01: +0,1595289600
11.581,7,Jul 22 2020 01: +0,1595376000
12.245,9,Jul 23 2020 01: +0,1595462400
12.353,8,Jul 24 2020 01: +0,1595548800
14.642,17,Jul 25 2020 01: +0,1595635200
19.353,8,Jul 26 2020 01: +0,1595721600
19.597,5,Jul 27 2020 01: +0,1595808000
16.319,2,Jul 28 2020 01: +0,1595894400
16.534,4,Jul 29 2020 01: +0,1595980800
15.318,2,Jul 30 2020 01: +0,1596067200
16.509,2,Jul 31 2020 01: +0,1596153600
13.019,3,Aug 01 2020 01: +0,1596240000
15.267,2,Aug 02 2020 01: +0,1596326400
15.378,3,Aug 03 2020 01: +0,1596412800
15.396,2,Aug 04 2020 01: +0,1596499200
15.696,7,Aug 05 2020 01: +0,1596585600
14.822,2,Aug 06 2020 01: +0,1596672000
14.896,1,Aug 07 2020 01: +0,1596758400
15.297,3,Aug 08 2020 01: +0,1596844800
14.003,5,Aug 09 2020 01: +0,1596931200
14.257,1,Aug 10 2020 01: +0,1597017600
14.697,3,Aug 11 2020 01: +0,1597104000
8.238,2,Aug 12 2020 01: +0,1597190400
13.158,1,Aug 13 2020 01: +0,1597276800
13.291,5,Aug 14 2020 01: +0,1597363200
13.022,5,Aug 15 2020 01: +0,1597449600
12.224,1,Aug 16 2020 01: +0,1597536000
12.159,4,Aug 17 2020 01: +0,1597622400
12.129,4,Aug 18 2020 01: +0,1597708800
12.407,1,Aug 19 2020 01: +0,1597795200
11.153,9,Aug 21 2020 01: +0,1597968000
11.588,8,Aug 22 2020 01: +0,1598054400
12.217,3,Aug 23 2020 01: +0,1598140800
10.723,1,Aug 24 2020 01: +0,1598227200
12.366,3,Aug 25 2020 01: +0,1598313600
11.595,3,Aug 26 2020 01: +0,1598400000
11.143,6,Aug 29 2020 01: +0,1598659200
10.676,4,Aug 30 2020 01: +0,1598745600
10.78,3,Aug 31 2020 01: +0,1598832000
9.869,3,Sep 01 2020 01: +0,1598918400
10.226,4,Sep 02 2020 01: +0,1599004800
9.964,5,Sep 03 2020 01: +0,1599091200
9.984,1,Sep 05 2020 01: +0,1599264000
9.289,2,Sep 06 2020 01: +0,1599350400
9.283,3,Sep 07 2020 01: +0,1599436800
8.346,1,Sep 08 2020 01: +0,1599523200
9.765,4,Sep 09 2020 01: +0,1599609600
9.988,4,Sep 10 2020 01: +0,1599696000
10.329,1,Sep 11 2020 01: +0,1599782400
9.854,2,Sep 12 2020 01: +0,1599868800
10.243,5,Sep 14 2020 01: +0,1600041600
9.922,2,Sep 15 2020 01: +0,1600128000
9.801,13,Sep 16 2020 01: +0,1600214400
9.632,4,Sep 17 2020 01: +0,1600300800
9.523,11,Sep 18 2020 01: +0,1600387200
9.597,9,Sep 19 2020 01: +0,1600473600
9.622,3,Sep 20 2020 01: +0,1600560000
9.488,1,Sep 21 2020 01: +0,1600646400
9.54,6,Sep 22 2020 01: +0,1600732800
9.632,4,Sep 23 2020 01: +0,1600819200
9.477,8,Sep 24 2020 01: +0,1600905600
9.747,2,Sep 25 2020 01: +0,1600992000
9.03,3,Sep 27 2020 01: +0,1601164800
9.646,2,Sep 28 2020 01: +0,1601251200
9.418,2,Sep 30 2020 01: +0,1601424000
9.381,4,Oct 01 2020 01: +0,1601510400
9.543,2,Oct 02 2020 01: +0,1601596800
9.616,1,Oct 03 2020 01: +0,1601683200
9.652,1,Oct 04 2020 01: +0,1601769600
9.01,3,Oct 05 2020 01: +0,1601856000
8.756,3,Oct 06 2020 01: +0,1601942400
8.684,2,Oct 07 2020 01: +0,1602028800
8.654,5,Oct 08 2020 01: +0,1602115200
8.396,2,Oct 09 2020 01: +0,1602201600
9.109,2,Oct 10 2020 01: +0,1602288000
9.215,6,Oct 11 2020 01: +0,1602374400
7.656,1,Oct 12 2020 01: +0,1602460800
8.404,1,Oct 13 2020 01: +0,1602547200
8.604,3,Oct 15 2020 01: +0,1602720000
8.983,4,Oct 16 2020 01: +0,1602806400
9.084,2,Oct 17 2020 01: +0,1602892800
8.536,2,Oct 18 2020 01: +0,1602979200
8.545,4,Oct 19 2020 01: +0,1603065600
9.178,4,Oct 21 2020 01: +0,1603238400
9.484,1,Oct 22 2020 01: +0,1603324800
9.082,1,Oct 23 2020 01: +0,1603411200
9.249,5,Oct 24 2020 01: +0,1603497600
8.782,4,Oct 25 2020 01: +0,1603584000
9.471,3,Oct 26 2020 01: +0,1603674000
9.219,2,Oct 27 2020 01: +0,1603760400
9.479,3,Oct 29 2020 01: +0,1603933200
9.387,2,Oct 30 2020 01: +0,1604019600
8.922,3,Oct 31 2020 01: +0,1604106000
9.0,2,Nov 01 2020 01: +0,1604192400
9.525,3,Nov 02 2020 01: +0,1604278800
9.157,3,Nov 04 2020 01: +0,1604451600
8.99,5,Nov 06 2020 01: +0,1604624400
9.464,4,Nov 07 2020 01: +0,1604710800
8.426,1,Nov 08 2020 01: +0,1604797200
9.455,2,Nov 12 2020 01: +0,1605142800
8.47,2,Nov 13 2020 01: +0,1605229200
9.433,2,Nov 14 2020 01: +0,1605315600
0.921,1,Nov 15 2020 01: +0,1605402000
8.664,2,Nov 16 2020 01: +0,1605488400
9.316,3,Nov 17 2020 01: +0,1605574800
9.779,2,Nov 18 2020 01: +0,1605661200
9.254,3,Nov 19 2020 01: +0,1605747600
9.344,2,Nov 20 2020 01: +0,1605834000
8.131,1,Nov 21 2020 01: +0,1605920400
9.519,5,Nov 22 2020 01: +0,1606006800
9.893,1,Nov 23 2020 01: +0,1606093200
7.964,1,Nov 24 2020 01: +0,1606179600
8.604,3,Nov 25 2020 01: +0,1606266000
8.785,1,Nov 26 2020 01: +0,1606352400
9.524,3,Nov 27 2020 01: +0,1606438800
7.966,1,Nov 30 2020 01: +0,1606698000
8.283,5,Dec 01 2020 01: +0,1606784400
8.347,2,Dec 03 2020 01: +0,1606957200
7.909,7,Dec 04 2020 01: +0,1607043600
7.143,5,Dec 05 2020 01: +0,1607130000
6.12,6,Dec 06 2020 01: +0,1607216400
6.302,2,Dec 07 2020 01: +0,1607302800
7.112,4,Dec 08 2020 01: +0,1607389200
