price,quantity,date,unix timestamp
1.034,1,Jun 02 2023 07: +0,1685685600
1.095,1,Jun 04 2023 08: +0,1685862000
0.863,1,Jun 06 2023 15: +0,1686060000
1.264,1,Jun 07 2023 20: +0,1686164400
1.2,1,Jun 07 2023 21: +0,1686168000
1.2,1,Jun 08 2023 02: +0,1686186000
1.424,1,Jun 08 2023 07: +0,1686204000
1.432,5,Jun 10 2023 01: +0,1686355200
1.432,1,Jun 10 2023 08: +0,1686380400
1.695,1,Jun 10 2023 20: +0,1686423600
1.578,1,Jun 11 2023 08: +0,1686466800
1.709,1,Jun 11 2023 09: +0,1686470400
1.891,1,Jun 13 2023 02: +0,1686618000
1.863,1,Jun 16 2023 17: +0,1686931200
0.661,4,Jun 20 2023 22: +0,1687294800
1.574,1,Jun 21 2023 12: +0,1687345200
1.384,1,Jun 25 2023 16: +0,1687705200
1.799,1,Jun 28 2023 18: +0,1687971600
1.741,8,Jul 04 2023 17: +0,1688486400
1.47,1,Jul 05 2023 04: +0,1688526000
0.654,1,Jul 05 2023 13: +0,1688558400
1.383,1,Jul 05 2023 23: +0,1688594400
1.361,1,Jul 13 2023 13: +0,1689249600
1.622,1,Jul 13 2023 22: +0,1689282000
1.673,1,Jul 14 2023 17: +0,1689350400
0.872,1,Jul 20 2023 22: +0,1689886800
1.673,1,Jul 21 2023 00: +0,1689894000
1.749,2,Jul 23 2023 12: +0,1690110000
1.626,1,Jul 27 2023 05: +0,1690430400
1.653,1,Jul 30 2023 03: +0,1690682400
1.786,1,Aug 03 2023 12: +0,1691060400
1.912,1,Aug 04 2023 02: +0,1691110800
1.779,1,Aug 04 2023 22: +0,1691182800
1.779,1,Aug 08 2023 13: +0,1691496000
0.77,1,Aug 10 2023 15: +0,1691676000
1.83,1,Aug 16 2023 22: +0,1692219600
1.802,1,Aug 17 2023 18: +0,1692291600
1.909,1,Aug 18 2023 18: +0,1692378000
1.77,1,Aug 22 2023 21: +0,1692734400
1.891,1,Aug 23 2023 03: +0,1692756000
2.0,6,Aug 23 2023 10: +0,1692781200
2.603,1,Aug 24 2023 15: +0,1692885600
2.627,5,Aug 24 2023 18: +0,1692896400
2.579,1,Aug 28 2023 05: +0,1693195200
3.436,1,Aug 28 2023 06: +0,1693198800
2.271,1,Sep 02 2023 21: +0,1693684800
2.557,1,Sep 04 2023 18: +0,1693846800
2.189,1,Sep 04 2023 23: +0,1693864800
2.994,2,Sep 05 2023 07: +0,1693893600
3.252,1,Sep 05 2023 10: +0,1693904400
2.978,1,Sep 13 2023 15: +0,1694613600
2.986,1,Sep 14 2023 22: +0,1694725200
3.014,2,Sep 16 2023 12: +0,1694862000
3.499,1,Sep 23 2023 04: +0,1695438000
2.46,1,Sep 26 2023 07: +0,1695708000
2.6,1,Sep 29 2023 22: +0,1696021200
3.454,1,Oct 05 2023 00: +0,1696460400
2.475,1,Oct 11 2023 15: +0,1697032800
2.532,1,Oct 12 2023 19: +0,1697133600
2.473,1,Oct 13 2023 11: +0,1697191200
2.364,1,Oct 15 2023 08: +0,1697353200
2.467,1,Oct 15 2023 20: +0,1697396400
2.469,2,Oct 18 2023 14: +0,1697634000
2.54,1,Oct 18 2023 20: +0,1697655600
2.5,1,Oct 27 2023 00: +0,1698361200
2.524,1,Oct 28 2023 06: +0,1698469200
2.524,1,Oct 29 2023 18: +0,1698602400
2.07,1,Oct 29 2023 21: +0,1698613200
1.891,1,Nov 04 2023 19: +0,1699124400
1.98,1,Nov 05 2023 14: +0,1699192800
2.315,1,Nov 06 2023 10: +0,1699264800
2.236,1,Nov 12 2023 12: +0,1699790400
2.246,1,Nov 12 2023 17: +0,1699808400
2.254,1,Nov 13 2023 05: +0,1699851600
2.326,1,Nov 13 2023 17: +0,1699894800
2.692,3,Nov 16 2023 15: +0,1700146800
2.877,1,Nov 25 2023 04: +0,1700884800
2.908,1,Nov 29 2023 17: +0,1701277200
2.865,3,Dec 06 2023 02: +0,1701828000
2.986,2,Dec 06 2023 03: +0,1701831600
0.799,1,Dec 06 2023 21: +0,1701896400
2.245,1,Dec 07 2023 04: +0,1701921600
2.245,1,Dec 08 2023 08: +0,1702022400
2.205,2,Dec 08 2023 09: +0,1702026000
2.182,2,Dec 09 2023 09: +0,1702112400
1.942,1,Dec 13 2023 14: +0,1702476000
2.157,1,Dec 13 2023 20: +0,1702497600
0.819,1,Dec 20 2023 21: +0,1703106000
0.815,1,Dec 22 2023 01: +0,1703206800
2.142,1,Dec 25 2023 12: +0,1703505600
2.15,1,Dec 29 2023 13: +0,1703854800
2.079,2,Dec 29 2023 22: +0,1703887200
1.879,1,Jan 03 2024 09: +0,1704272400
1.732,1,Jan 08 2024 16: +0,1704729600
0.811,10,Jan 11 2024 04: +0,1704945600
0.814,1,Jan 11 2024 23: +0,1705014000
2.183,1,Jan 28 2024 16: +0,1706457600
1.469,1,Feb 03 2024 16: +0,1706976000
1.505,1,Feb 08 2024 18: +0,1707415200
1.915,1,Feb 16 2024 00: +0,1708041600
1.507,1,Feb 16 2024 02: +0,1708048800
1.919,1,Feb 16 2024 19: +0,1708110000
1.892,1,Feb 18 2024 03: +0,1708225200
1.873,1,Feb 18 2024 20: +0,1708286400
1.499,1,Feb 20 2024 18: +0,1708452000
1.791,1,Mar 11 2024 20: +0,1710187200
1.709,2,Mar 16 2024 14: +0,1710597600
0.851,1,Mar 16 2024 22: +0,1710626400
1.482,1,Mar 17 2024 12: +0,1710676800
1.734,1,Mar 21 2024 16: +0,1711036800
1.48,1,Mar 23 2024 03: +0,1711162800
1.694,1,Mar 25 2024 05: +0,1711342800
1.635,1,Mar 30 2024 23: +0,1711839600
1.639,1,Mar 31 2024 14: +0,1711890000
1.744,1,Apr 02 2024 22: +0,1712091600
1.584,1,Apr 05 2024 20: +0,1712343600
1.773,1,Apr 06 2024 12: +0,1712401200
1.51,1,Apr 06 2024 17: +0,1712419200
1.462,1,Apr 14 2024 12: +0,1713092400
1.788,1,Apr 22 2024 20: +0,1713812400
1.676,1,May 02 2024 23: +0,1714687200
1.537,1,May 05 2024 22: +0,1714942800
1.796,1,May 13 2024 21: +0,1715630400
1.538,6,May 14 2024 09: +0,1715673600
1.814,1,May 17 2024 10: +0,1715936400
1.583,1,May 20 2024 09: +0,1716192000
1.456,1,May 20 2024 11: +0,1716199200
1.355,1,May 24 2024 01: +0,1716508800
1.84,3,May 24 2024 22: +0,1716584400
1.951,1,May 27 2024 13: +0,1716811200
1.595,1,May 30 2024 10: +0,1717059600
1.947,1,Jun 11 2024 22: +0,1718139600
1.52,1,Jun 13 2024 17: +0,1718294400
