price,quantity,date,unix timestamp
6.583,1,Jul 15 2023 08: +0,1689404400
6.583,2,Jul 15 2023 09: +0,1689408000
6.629,1,Jul 15 2023 10: +0,1689411600
6.604,1,Jul 15 2023 11: +0,1689415200
6.673,3,Jul 15 2023 12: +0,1689418800
6.707,1,Jul 15 2023 13: +0,1689422400
6.196,2,Jul 15 2023 14: +0,1689426000
5.906,5,Jul 15 2023 17: +0,1689436800
5.32,2,Jul 15 2023 22: +0,1689454800
5.662,3,Jul 16 2023 00: +0,1689462000
5.825,1,Jul 16 2023 01: +0,1689465600
5.883,1,Jul 16 2023 03: +0,1689472800
5.904,2,Jul 16 2023 04: +0,1689476400
6.415,1,Jul 16 2023 05: +0,1689480000
5.677,1,Jul 16 2023 09: +0,1689494400
6.115,1,Jul 16 2023 10: +0,1689498000
5.662,1,Jul 16 2023 13: +0,1689508800
5.477,4,Jul 16 2023 15: +0,1689516000
5.738,2,Jul 16 2023 16: +0,1689519600
5.616,1,Jul 16 2023 17: +0,1689523200
5.65,2,Jul 16 2023 21: +0,1689537600
5.738,2,Jul 16 2023 22: +0,1689541200
5.319,1,Jul 16 2023 23: +0,1689544800
5.498,2,Jul 17 2023 01: +0,1689552000
4.968,1,Jul 17 2023 02: +0,1689555600
5.94,2,Jul 17 2023 03: +0,1689559200
6.333,3,Jul 17 2023 05: +0,1689566400
6.746,1,Jul 17 2023 08: +0,1689577200
5.546,2,Jul 17 2023 09: +0,1689580800
5.521,1,Jul 17 2023 10: +0,1689584400
5.513,1,Jul 17 2023 12: +0,1689591600
6.558,4,Jul 17 2023 13: +0,1689595200
5.566,1,Jul 17 2023 15: +0,1689602400
6.747,1,Jul 17 2023 16: +0,1689606000
5.341,2,Jul 17 2023 17: +0,1689609600
5.08,2,Jul 17 2023 18: +0,1689613200
6.186,2,Jul 17 2023 19: +0,1689616800
5.572,1,Jul 17 2023 21: +0,1689624000
4.939,1,Jul 17 2023 22: +0,1689627600
6.313,2,Jul 17 2023 23: +0,1689631200
6.503,1,Jul 18 2023 00: +0,1689634800
5.548,1,Jul 18 2023 03: +0,1689645600
5.786,1,Jul 18 2023 08: +0,1689663600
5.59,1,Jul 18 2023 09: +0,1689667200
5.682,1,Jul 18 2023 10: +0,1689670800
5.854,1,Jul 18 2023 11: +0,1689674400
5.682,2,Jul 18 2023 13: +0,1689681600
5.678,2,Jul 18 2023 15: +0,1689688800
5.666,2,Jul 18 2023 16: +0,1689692400
5.682,1,Jul 18 2023 17: +0,1689696000
5.635,1,Jul 18 2023 20: +0,1689706800
5.678,4,Jul 18 2023 21: +0,1689710400
5.837,1,Jul 18 2023 22: +0,1689714000
5.658,1,Jul 19 2023 00: +0,1689721200
5.744,1,Jul 19 2023 03: +0,1689732000
5.682,1,Jul 19 2023 05: +0,1689739200
5.751,2,Jul 19 2023 06: +0,1689742800
5.747,1,Jul 19 2023 07: +0,1689746400
6.286,3,Jul 19 2023 11: +0,1689760800
6.651,1,Jul 19 2023 12: +0,1689764400
6.201,2,Jul 19 2023 14: +0,1689771600
6.627,2,Jul 19 2023 15: +0,1689775200
6.721,1,Jul 19 2023 16: +0,1689778800
5.74,2,Jul 19 2023 17: +0,1689782400
4.465,1,Jul 19 2023 18: +0,1689786000
5.744,1,Jul 19 2023 19: +0,1689789600
6.387,3,Jul 19 2023 20: +0,1689793200
6.313,2,Jul 19 2023 21: +0,1689796800
6.031,2,Jul 19 2023 22: +0,1689800400
6.661,2,Jul 19 2023 23: +0,1689804000
5.463,1,Jul 20 2023 00: +0,1689807600
5.315,1,Jul 20 2023 01: +0,1689811200
6.272,3,Jul 20 2023 02: +0,1689814800
6.576,2,Jul 20 2023 03: +0,1689818400
6.785,2,Jul 20 2023 04: +0,1689822000
6.805,1,Jul 20 2023 05: +0,1689825600
5.604,1,Jul 20 2023 06: +0,1689829200
6.684,1,Jul 20 2023 10: +0,1689843600
6.473,2,Jul 20 2023 16: +0,1689865200
6.539,7,Jul 20 2023 17: +0,1689868800
6.114,2,Jul 20 2023 20: +0,1689879600
6.166,2,Jul 20 2023 22: +0,1689886800
5.638,1,Jul 21 2023 00: +0,1689894000
5.603,1,Jul 21 2023 01: +0,1689897600
5.997,1,Jul 21 2023 03: +0,1689904800
6.758,4,Jul 21 2023 04: +0,1689908400
5.501,1,Jul 21 2023 05: +0,1689912000
5.763,1,Jul 21 2023 06: +0,1689915600
6.809,1,Jul 21 2023 13: +0,1689940800
5.704,1,Jul 21 2023 14: +0,1689944400
6.106,2,Jul 21 2023 15: +0,1689948000
6.221,4,Jul 21 2023 17: +0,1689955200
6.83,2,Jul 21 2023 18: +0,1689958800
5.571,1,Jul 21 2023 20: +0,1689966000
6.043,2,Jul 21 2023 21: +0,1689969600
6.697,2,Jul 21 2023 22: +0,1689973200
6.221,2,Jul 22 2023 03: +0,1689991200
5.75,1,Jul 22 2023 04: +0,1689994800
5.844,1,Jul 22 2023 08: +0,1690009200
6.298,2,Jul 22 2023 13: +0,1690027200
5.929,1,Jul 22 2023 14: +0,1690030800
5.913,1,Jul 22 2023 15: +0,1690034400
6.719,4,Jul 22 2023 16: +0,1690038000
5.911,1,Jul 22 2023 17: +0,1690041600
6.448,2,Jul 22 2023 19: +0,1690048800
5.797,1,Jul 22 2023 20: +0,1690052400
6.849,1,Jul 22 2023 22: +0,1690059600
5.812,1,Jul 22 2023 23: +0,1690063200
6.116,1,Jul 23 2023 00: +0,1690066800
6.444,2,Jul 23 2023 01: +0,1690070400
6.857,5,Jul 23 2023 02: +0,1690074000
6.857,1,Jul 23 2023 05: +0,1690084800
6.588,2,Jul 23 2023 09: +0,1690099200
6.873,1,Jul 23 2023 10: +0,1690102800
6.817,1,Jul 23 2023 12: +0,1690110000
5.851,2,Jul 23 2023 13: +0,1690113600
6.545,1,Jul 23 2023 15: +0,1690120800
6.727,1,Jul 23 2023 16: +0,1690124400
6.748,1,Jul 23 2023 17: +0,1690128000
6.255,4,Jul 23 2023 18: +0,1690131600
6.831,1,Jul 23 2023 19: +0,1690135200
6.837,1,Jul 23 2023 20: +0,1690138800
5.827,1,Jul 23 2023 21: +0,1690142400
5.656,1,Jul 23 2023 22: +0,1690146000
5.71,1,Jul 24 2023 01: +0,1690156800
6.849,1,Jul 24 2023 03: +0,1690164000
5.874,1,Jul 24 2023 16: +0,1690210800
5.211,3,Jul 24 2023 17: +0,1690214400
5.851,2,Jul 24 2023 20: +0,1690225200
5.962,3,Jul 24 2023 21: +0,1690228800
5.585,4,Jul 24 2023 22: +0,1690232400
5.975,1,Jul 24 2023 23: +0,1690236000
5.788,3,Jul 25 2023 01: +0,1690243200
5.876,2,Jul 25 2023 02: +0,1690246800
5.851,1,Jul 25 2023 03: +0,1690250400
5.913,2,Jul 25 2023 04: +0,1690254000
5.652,2,Jul 25 2023 05: +0,1690257600
5.851,3,Jul 25 2023 09: +0,1690272000
5.874,3,Jul 25 2023 11: +0,1690279200
6.019,1,Jul 25 2023 14: +0,1690290000
5.788,1,Jul 25 2023 15: +0,1690293600
5.961,2,Jul 25 2023 16: +0,1690297200
5.757,3,Jul 25 2023 17: +0,1690300800
6.02,1,Jul 25 2023 18: +0,1690304400
5.713,1,Jul 25 2023 19: +0,1690308000
6.02,1,Jul 25 2023 20: +0,1690311600
5.651,2,Jul 25 2023 21: +0,1690315200
5.65,2,Jul 25 2023 22: +0,1690318800
6.598,1,Jul 25 2023 23: +0,1690322400
5.767,3,Jul 26 2023 04: +0,1690340400
6.232,1,Jul 26 2023 06: +0,1690347600
5.791,1,Jul 26 2023 07: +0,1690351200
6.003,1,Jul 26 2023 09: +0,1690358400
6.084,1,Jul 26 2023 14: +0,1690376400
5.547,4,Jul 26 2023 15: +0,1690380000
5.454,2,Jul 26 2023 16: +0,1690383600
6.03,1,Jul 26 2023 17: +0,1690387200
5.934,2,Jul 26 2023 18: +0,1690390800
5.058,2,Jul 26 2023 19: +0,1690394400
5.804,2,Jul 26 2023 21: +0,1690401600
5.422,1,Jul 27 2023 00: +0,1690412400
6.272,1,Jul 27 2023 02: +0,1690419600
6.302,1,Jul 27 2023 03: +0,1690423200
5.675,1,Jul 27 2023 06: +0,1690434000
6.387,1,Jul 27 2023 07: +0,1690437600
6.557,4,Jul 27 2023 09: +0,1690444800
6.26,1,Jul 27 2023 10: +0,1690448400
5.69,2,Jul 27 2023 14: +0,1690462800
5.959,1,Jul 27 2023 15: +0,1690466400
5.37,1,Jul 27 2023 16: +0,1690470000
5.683,1,Jul 27 2023 18: +0,1690477200
5.707,4,Jul 27 2023 19: +0,1690480800
6.004,2,Jul 27 2023 20: +0,1690484400
6.638,4,Jul 27 2023 21: +0,1690488000
6.292,2,Jul 27 2023 23: +0,1690495200
5.704,1,Jul 28 2023 02: +0,1690506000
5.719,1,Jul 28 2023 07: +0,1690524000
5.623,2,Jul 28 2023 09: +0,1690531200
5.969,2,Jul 28 2023 10: +0,1690534800
5.778,2,Jul 28 2023 11: +0,1690538400
5.938,2,Jul 28 2023 12: +0,1690542000
5.741,3,Jul 28 2023 15: +0,1690552800
6.555,1,Jul 28 2023 16: +0,1690556400
5.807,3,Jul 28 2023 18: +0,1690563600
5.477,1,Jul 28 2023 19: +0,1690567200
5.805,1,Jul 28 2023 20: +0,1690570800
5.713,1,Jul 28 2023 22: +0,1690578000
6.298,3,Jul 28 2023 23: +0,1690581600
6.308,3,Jul 29 2023 03: +0,1690596000
5.924,1,Jul 29 2023 06: +0,1690606800
5.438,6,Jul 29 2023 07: +0,1690610400
5.565,1,Jul 29 2023 09: +0,1690617600
5.556,2,Jul 29 2023 10: +0,1690621200
5.477,4,Jul 29 2023 11: +0,1690624800
5.406,1,Jul 29 2023 13: +0,1690632000
5.178,1,Jul 29 2023 14: +0,1690635600
5.425,2,Jul 29 2023 15: +0,1690639200
5.584,2,Jul 29 2023 16: +0,1690642800
5.416,2,Jul 29 2023 17: +0,1690646400
5.367,1,Jul 29 2023 18: +0,1690650000
5.073,1,Jul 29 2023 19: +0,1690653600
5.406,1,Jul 29 2023 21: +0,1690660800
5.424,1,Jul 29 2023 22: +0,1690664400
5.288,1,Jul 29 2023 23: +0,1690668000
6.004,1,Jul 30 2023 00: +0,1690671600
5.438,1,Jul 30 2023 03: +0,1690682400
5.455,2,Jul 30 2023 04: +0,1690686000
5.745,1,Jul 30 2023 07: +0,1690696800
5.675,2,Jul 30 2023 09: +0,1690704000
5.391,1,Jul 30 2023 10: +0,1690707600
5.449,3,Jul 30 2023 12: +0,1690714800
5.926,4,Jul 30 2023 17: +0,1690732800
6.253,1,Jul 30 2023 18: +0,1690736400
5.484,2,Jul 30 2023 21: +0,1690747200
6.173,2,Jul 30 2023 22: +0,1690750800
6.063,1,Jul 31 2023 02: +0,1690765200
5.43,1,Jul 31 2023 03: +0,1690768800
6.272,1,Jul 31 2023 04: +0,1690772400
5.656,1,Jul 31 2023 06: +0,1690779600
6.293,1,Jul 31 2023 09: +0,1690790400
5.454,1,Jul 31 2023 13: +0,1690804800
5.587,1,Jul 31 2023 17: +0,1690819200
6.013,5,Jul 31 2023 20: +0,1690830000
6.28,1,Jul 31 2023 21: +0,1690833600
6.28,1,Jul 31 2023 22: +0,1690837200
5.946,2,Aug 01 2023 00: +0,1690844400
6.296,1,Aug 01 2023 01: +0,1690848000
5.587,1,Aug 01 2023 02: +0,1690851600
6.296,1,Aug 01 2023 03: +0,1690855200
5.587,1,Aug 01 2023 04: +0,1690858800
6.304,2,Aug 01 2023 06: +0,1690866000
5.698,1,Aug 01 2023 11: +0,1690884000
5.587,1,Aug 01 2023 12: +0,1690887600
6.305,6,Aug 01 2023 13: +0,1690891200
5.576,4,Aug 01 2023 14: +0,1690894800
5.532,1,Aug 01 2023 15: +0,1690898400
5.123,1,Aug 01 2023 19: +0,1690912800
5.493,1,Aug 01 2023 21: +0,1690920000
5.485,2,Aug 01 2023 23: +0,1690927200
5.155,1,Aug 02 2023 01: +0,1690934400
6.351,1,Aug 02 2023 02: +0,1690938000
6.398,3,Aug 02 2023 03: +0,1690941600
6.407,1,Aug 02 2023 08: +0,1690959600
5.658,1,Aug 02 2023 12: +0,1690974000
6.327,2,Aug 02 2023 14: +0,1690981200
6.267,1,Aug 02 2023 16: +0,1690988400
6.406,1,Aug 02 2023 17: +0,1690992000
5.627,4,Aug 02 2023 18: +0,1690995600
5.684,2,Aug 02 2023 21: +0,1691006400
6.266,3,Aug 02 2023 22: +0,1691010000
5.642,1,Aug 03 2023 00: +0,1691017200
5.58,2,Aug 03 2023 02: +0,1691024400
5.666,1,Aug 03 2023 07: +0,1691042400
6.296,1,Aug 03 2023 08: +0,1691046000
5.666,1,Aug 03 2023 09: +0,1691049600
5.65,3,Aug 03 2023 10: +0,1691053200
5.532,1,Aug 03 2023 11: +0,1691056800
6.184,2,Aug 03 2023 13: +0,1691064000
5.674,1,Aug 03 2023 15: +0,1691071200
5.58,1,Aug 03 2023 20: +0,1691089200
5.926,4,Aug 03 2023 21: +0,1691092800
4.895,1,Aug 03 2023 23: +0,1691100000
5.202,1,Aug 04 2023 02: +0,1691110800
5.469,1,Aug 04 2023 05: +0,1691121600
5.135,1,Aug 04 2023 08: +0,1691132400
5.777,1,Aug 04 2023 10: +0,1691139600
5.863,1,Aug 04 2023 12: +0,1691146800
5.159,1,Aug 04 2023 13: +0,1691150400
6.264,1,Aug 04 2023 14: +0,1691154000
5.627,2,Aug 04 2023 19: +0,1691172000
5.774,1,Aug 04 2023 21: +0,1691179200
5.666,1,Aug 04 2023 22: +0,1691182800
6.13,2,Aug 05 2023 04: +0,1691204400
6.209,2,Aug 05 2023 05: +0,1691208000
6.201,3,Aug 05 2023 06: +0,1691211600
5.698,1,Aug 05 2023 09: +0,1691222400
6.347,5,Aug 05 2023 12: +0,1691233200
5.698,1,Aug 05 2023 14: +0,1691240400
5.755,2,Aug 05 2023 15: +0,1691244000
5.698,1,Aug 05 2023 16: +0,1691247600
5.611,1,Aug 05 2023 18: +0,1691254800
5.835,1,Aug 05 2023 19: +0,1691258400
6.036,1,Aug 05 2023 23: +0,1691272800
6.036,1,Aug 06 2023 01: +0,1691280000
5.705,1,Aug 06 2023 05: +0,1691294400
6.201,1,Aug 06 2023 07: +0,1691301600
6.363,1,Aug 06 2023 09: +0,1691308800
5.705,1,Aug 06 2023 12: +0,1691319600
5.705,1,Aug 06 2023 13: +0,1691323200
5.791,2,Aug 06 2023 14: +0,1691326800
6.041,2,Aug 06 2023 15: +0,1691330400
6.366,3,Aug 06 2023 17: +0,1691337600
6.079,2,Aug 06 2023 18: +0,1691341200
5.674,3,Aug 06 2023 19: +0,1691344800
6.457,2,Aug 06 2023 20: +0,1691348400
6.477,4,Aug 06 2023 22: +0,1691355600
6.489,3,Aug 06 2023 23: +0,1691359200
6.555,1,Aug 07 2023 00: +0,1691362800
5.725,1,Aug 07 2023 01: +0,1691366400
6.563,1,Aug 07 2023 02: +0,1691370000
6.523,1,Aug 07 2023 07: +0,1691388000
6.025,1,Aug 07 2023 08: +0,1691391600
5.501,1,Aug 07 2023 15: +0,1691416800
6.34,2,Aug 07 2023 19: +0,1691431200
6.53,1,Aug 07 2023 20: +0,1691434800
6.5,1,Aug 08 2023 00: +0,1691449200
6.091,2,Aug 08 2023 01: +0,1691452800
5.698,1,Aug 08 2023 03: +0,1691460000
6.091,1,Aug 08 2023 04: +0,1691463600
6.091,1,Aug 08 2023 06: +0,1691470800
5.89,1,Aug 08 2023 12: +0,1691492400
5.968,1,Aug 08 2023 13: +0,1691496000
5.564,1,Aug 08 2023 17: +0,1691510400
5.691,1,Aug 08 2023 19: +0,1691517600
5.564,3,Aug 08 2023 21: +0,1691524800
5.588,1,Aug 08 2023 22: +0,1691528400
5.615,2,Aug 08 2023 23: +0,1691532000
5.367,1,Aug 09 2023 00: +0,1691535600
5.88,2,Aug 09 2023 01: +0,1691539200
5.89,2,Aug 09 2023 05: +0,1691553600
5.399,1,Aug 09 2023 06: +0,1691557200
5.399,1,Aug 09 2023 07: +0,1691560800
5.406,1,Aug 09 2023 08: +0,1691564400
4.863,1,Aug 09 2023 10: +0,1691571600
5.406,1,Aug 09 2023 11: +0,1691575200
5.399,1,Aug 09 2023 14: +0,1691586000
5.586,2,Aug 09 2023 16: +0,1691593200
5.399,2,Aug 09 2023 17: +0,1691596800
5.753,1,Aug 09 2023 18: +0,1691600400
5.848,3,Aug 09 2023 19: +0,1691604000
5.859,3,Aug 09 2023 20: +0,1691607600
5.855,3,Aug 09 2023 22: +0,1691614800
5.894,1,Aug 10 2023 00: +0,1691622000
5.981,2,Aug 10 2023 01: +0,1691625600
6.17,1,Aug 10 2023 03: +0,1691632800
6.173,1,Aug 10 2023 04: +0,1691636400
5.391,1,Aug 10 2023 07: +0,1691647200
6.177,2,Aug 10 2023 08: +0,1691650800
5.261,1,Aug 10 2023 09: +0,1691654400
5.428,1,Aug 10 2023 12: +0,1691665200
5.315,1,Aug 10 2023 13: +0,1691668800
5.425,3,Aug 10 2023 14: +0,1691672400
5.531,2,Aug 10 2023 15: +0,1691676000
5.678,4,Aug 10 2023 16: +0,1691679600
5.855,2,Aug 10 2023 17: +0,1691683200
5.391,2,Aug 10 2023 19: +0,1691690400
5.867,2,Aug 10 2023 22: +0,1691701200
6.02,2,Aug 10 2023 23: +0,1691704800
5.872,2,Aug 11 2023 00: +0,1691708400
5.504,1,Aug 11 2023 04: +0,1691722800
5.406,1,Aug 11 2023 06: +0,1691730000
5.606,1,Aug 11 2023 08: +0,1691737200
6.524,3,Aug 11 2023 09: +0,1691740800
5.438,1,Aug 11 2023 14: +0,1691758800
5.454,1,Aug 11 2023 16: +0,1691766000
5.791,6,Aug 11 2023 18: +0,1691773200
6.103,6,Aug 11 2023 19: +0,1691776800
6.587,2,Aug 11 2023 20: +0,1691780400
6.634,3,Aug 11 2023 21: +0,1691784000
6.752,2,Aug 11 2023 22: +0,1691787600
6.799,1,Aug 12 2023 00: +0,1691794800
5.493,1,Aug 12 2023 02: +0,1691802000
6.823,1,Aug 12 2023 03: +0,1691805600
6.839,1,Aug 12 2023 04: +0,1691809200
5.485,1,Aug 12 2023 06: +0,1691816400
6.902,3,Aug 12 2023 09: +0,1691827200
6.337,4,Aug 12 2023 10: +0,1691830800
5.159,2,Aug 12 2023 11: +0,1691834400
5.826,1,Aug 12 2023 12: +0,1691838000
6.635,3,Aug 12 2023 15: +0,1691848800
5.524,1,Aug 12 2023 19: +0,1691863200
5.521,1,Aug 12 2023 21: +0,1691870400
6.391,2,Aug 12 2023 23: +0,1691877600
5.54,1,Aug 13 2023 00: +0,1691881200
6.652,1,Aug 13 2023 01: +0,1691884800
5.922,2,Aug 13 2023 05: +0,1691899200
6.071,2,Aug 13 2023 06: +0,1691902800
5.571,2,Aug 13 2023 10: +0,1691917200
6.33,1,Aug 13 2023 11: +0,1691920800
5.527,1,Aug 13 2023 14: +0,1691931600
6.626,1,Aug 13 2023 15: +0,1691935200
5.446,1,Aug 13 2023 16: +0,1691938800
5.359,7,Aug 13 2023 17: +0,1691942400
5.852,2,Aug 13 2023 19: +0,1691949600
6.468,2,Aug 13 2023 20: +0,1691953200
5.846,1,Aug 13 2023 21: +0,1691956800
6.563,1,Aug 13 2023 22: +0,1691960400
5.535,1,Aug 13 2023 23: +0,1691964000
6.483,1,Aug 14 2023 07: +0,1691992800
5.273,1,Aug 14 2023 09: +0,1692000000
5.32,2,Aug 14 2023 10: +0,1692003600
5.831,2,Aug 14 2023 13: +0,1692014400
6.079,1,Aug 14 2023 15: +0,1692021600
5.986,2,Aug 14 2023 16: +0,1692025200
6.633,4,Aug 14 2023 19: +0,1692036000
5.37,1,Aug 14 2023 22: +0,1692046800
4.475,1,Aug 14 2023 23: +0,1692050400
5.497,1,Aug 15 2023 00: +0,1692054000
6.209,1,Aug 15 2023 01: +0,1692057600
6.178,1,Aug 15 2023 03: +0,1692064800
6.213,5,Aug 15 2023 07: +0,1692079200
6.644,1,Aug 15 2023 08: +0,1692082800
6.886,3,Aug 15 2023 11: +0,1692093600
5.053,1,Aug 15 2023 12: +0,1692097200
5.622,2,Aug 15 2023 13: +0,1692100800
5.68,2,Aug 15 2023 17: +0,1692115200
5.56,1,Aug 15 2023 18: +0,1692118800
5.482,1,Aug 15 2023 20: +0,1692126000
5.476,3,Aug 15 2023 22: +0,1692133200
5.38,1,Aug 15 2023 23: +0,1692136800
5.726,3,Aug 16 2023 00: +0,1692140400
5.506,1,Aug 16 2023 02: +0,1692147600
5.506,1,Aug 16 2023 04: +0,1692154800
5.49,3,Aug 16 2023 05: +0,1692158400
5.76,1,Aug 16 2023 07: +0,1692165600
5.775,1,Aug 16 2023 08: +0,1692169200
6.114,1,Aug 16 2023 09: +0,1692172800
6.142,4,Aug 16 2023 12: +0,1692183600
5.547,2,Aug 16 2023 13: +0,1692187200
6.32,1,Aug 16 2023 14: +0,1692190800
5.482,1,Aug 16 2023 21: +0,1692216000
5.734,1,Aug 16 2023 22: +0,1692219600
6.236,1,Aug 16 2023 23: +0,1692223200
6.341,4,Aug 17 2023 01: +0,1692230400
4.995,1,Aug 17 2023 02: +0,1692234000
6.449,2,Aug 17 2023 06: +0,1692248400
4.948,1,Aug 17 2023 07: +0,1692252000
6.028,2,Aug 17 2023 09: +0,1692259200
5.757,1,Aug 17 2023 10: +0,1692262800
6.395,1,Aug 17 2023 15: +0,1692280800
5.506,1,Aug 17 2023 18: +0,1692291600
6.385,5,Aug 17 2023 19: +0,1692295200
6.595,6,Aug 17 2023 20: +0,1692298800
5.524,1,Aug 17 2023 22: +0,1692306000
5.435,2,Aug 17 2023 23: +0,1692309600
6.185,4,Aug 18 2023 00: +0,1692313200
6.448,1,Aug 18 2023 03: +0,1692324000
6.597,2,Aug 18 2023 06: +0,1692334800
6.306,1,Aug 18 2023 09: +0,1692345600
6.458,1,Aug 18 2023 11: +0,1692352800
6.369,1,Aug 18 2023 16: +0,1692370800
6.275,1,Aug 18 2023 18: +0,1692378000
6.464,2,Aug 18 2023 19: +0,1692381600
6.779,1,Aug 18 2023 20: +0,1692385200
5.989,2,Aug 19 2023 01: +0,1692403200
6.786,1,Aug 19 2023 02: +0,1692406800
5.464,1,Aug 19 2023 05: +0,1692417600
5.874,2,Aug 19 2023 06: +0,1692421200
5.459,2,Aug 19 2023 13: +0,1692446400
5.466,1,Aug 19 2023 14: +0,1692450000
5.466,1,Aug 19 2023 17: +0,1692460800
6.353,2,Aug 19 2023 19: +0,1692468000
5.247,1,Aug 19 2023 21: +0,1692475200
6.138,1,Aug 19 2023 23: +0,1692482400
5.341,1,Aug 20 2023 00: +0,1692486000
5.466,3,Aug 20 2023 01: +0,1692489600
6.284,2,Aug 20 2023 02: +0,1692493200
5.325,1,Aug 20 2023 03: +0,1692496800
6.37,1,Aug 20 2023 04: +0,1692500400
6.456,1,Aug 20 2023 08: +0,1692514800
5.485,1,Aug 20 2023 11: +0,1692525600
5.773,2,Aug 20 2023 15: +0,1692540000
5.435,1,Aug 20 2023 16: +0,1692543600
5.879,2,Aug 20 2023 17: +0,1692547200
6.319,1,Aug 20 2023 18: +0,1692550800
5.49,1,Aug 20 2023 20: +0,1692558000
5.49,1,Aug 20 2023 21: +0,1692561600
5.883,2,Aug 20 2023 22: +0,1692565200
6.275,3,Aug 21 2023 02: +0,1692579600
5.875,1,Aug 21 2023 03: +0,1692583200
6.213,1,Aug 21 2023 05: +0,1692590400
5.543,1,Aug 21 2023 07: +0,1692597600
5.535,1,Aug 21 2023 09: +0,1692604800
5.543,1,Aug 21 2023 14: +0,1692622800
5.543,1,Aug 21 2023 15: +0,1692626400
6.035,3,Aug 21 2023 17: +0,1692633600
5.51,1,Aug 21 2023 18: +0,1692637200
5.509,1,Aug 21 2023 20: +0,1692644400
5.505,2,Aug 21 2023 23: +0,1692655200
5.757,4,Aug 22 2023 02: +0,1692666000
6.328,3,Aug 22 2023 14: +0,1692709200
6.401,2,Aug 22 2023 15: +0,1692712800
5.269,2,Aug 22 2023 18: +0,1692723600
5.488,2,Aug 22 2023 20: +0,1692730800
6.357,3,Aug 23 2023 02: +0,1692752400
5.439,1,Aug 23 2023 04: +0,1692759600
5.439,1,Aug 23 2023 05: +0,1692763200
6.198,1,Aug 23 2023 10: +0,1692781200
6.155,1,Aug 23 2023 16: +0,1692802800
6.207,3,Aug 23 2023 18: +0,1692810000
6.476,1,Aug 23 2023 21: +0,1692820800
5.571,1,Aug 23 2023 22: +0,1692824400
5.981,2,Aug 24 2023 05: +0,1692849600
5.567,2,Aug 24 2023 07: +0,1692856800
6.06,1,Aug 24 2023 12: +0,1692874800
6.242,2,Aug 24 2023 14: +0,1692882000
6.516,5,Aug 24 2023 15: +0,1692885600
6.746,4,Aug 24 2023 16: +0,1692889200
5.936,1,Aug 24 2023 21: +0,1692907200
5.578,1,Aug 24 2023 22: +0,1692910800
5.563,1,Aug 24 2023 23: +0,1692914400
5.532,2,Aug 25 2023 00: +0,1692918000
5.476,1,Aug 25 2023 04: +0,1692932400
6.095,1,Aug 25 2023 05: +0,1692936000
0.687,1,Aug 25 2023 06: +0,1692939600
5.595,1,Aug 25 2023 08: +0,1692946800
5.866,2,Aug 25 2023 10: +0,1692954000
6.341,2,Aug 25 2023 12: +0,1692961200
5.438,1,Aug 25 2023 15: +0,1692972000
6.23,1,Aug 25 2023 16: +0,1692975600
5.595,1,Aug 25 2023 19: +0,1692986400
5.977,4,Aug 25 2023 20: +0,1692990000
5.603,3,Aug 25 2023 21: +0,1692993600
6.02,2,Aug 26 2023 01: +0,1693008000
5.619,1,Aug 26 2023 03: +0,1693015200
5.619,1,Aug 26 2023 06: +0,1693026000
5.619,1,Aug 26 2023 12: +0,1693047600
6.636,3,Aug 26 2023 13: +0,1693051200
5.813,1,Aug 26 2023 14: +0,1693054800
5.856,4,Aug 26 2023 16: +0,1693062000
6.72,3,Aug 26 2023 17: +0,1693065600
5.511,2,Aug 26 2023 21: +0,1693080000
7.036,2,Aug 26 2023 23: +0,1693087200
5.563,1,Aug 27 2023 02: +0,1693098000
5.619,1,Aug 27 2023 06: +0,1693112400
5.647,1,Aug 27 2023 08: +0,1693119600
5.619,1,Aug 27 2023 09: +0,1693123200
6.836,4,Aug 27 2023 10: +0,1693126800
5.646,1,Aug 27 2023 13: +0,1693137600
5.571,1,Aug 27 2023 14: +0,1693141200
5.611,1,Aug 27 2023 15: +0,1693144800
5.611,3,Aug 27 2023 16: +0,1693148400
5.698,2,Aug 27 2023 17: +0,1693152000
5.659,3,Aug 27 2023 20: +0,1693162800
6.341,5,Aug 27 2023 21: +0,1693166400
6.671,1,Aug 27 2023 22: +0,1693170000
6.671,1,Aug 27 2023 23: +0,1693173600
5.984,4,Aug 28 2023 02: +0,1693184400
5.484,1,Aug 28 2023 06: +0,1693198800
5.548,1,Aug 28 2023 09: +0,1693209600
5.813,1,Aug 28 2023 10: +0,1693213200
6.476,2,Aug 28 2023 11: +0,1693216800
5.706,2,Aug 28 2023 12: +0,1693220400
5.401,1,Aug 28 2023 14: +0,1693227600
5.48,1,Aug 28 2023 18: +0,1693242000
5.304,2,Aug 28 2023 20: +0,1693249200
5.362,1,Aug 28 2023 21: +0,1693252800
5.504,3,Aug 29 2023 00: +0,1693263600
5.361,2,Aug 29 2023 02: +0,1693270800
5.188,1,Aug 29 2023 03: +0,1693274400
5.661,2,Aug 29 2023 06: +0,1693285200
6.265,2,Aug 29 2023 12: +0,1693306800
5.598,1,Aug 29 2023 15: +0,1693317600
6.297,1,Aug 29 2023 17: +0,1693324800
6.293,2,Aug 29 2023 18: +0,1693328400
4.92,1,Aug 29 2023 19: +0,1693332000
6.119,1,Aug 29 2023 20: +0,1693335600
6.3,1,Aug 29 2023 22: +0,1693342800
6.381,1,Aug 30 2023 01: +0,1693353600
