price,quantity,date,unix timestamp
1.332,1,Jun 20 2022 01: +0,1655683200
1.369,4,Jun 21 2022 01: +0,1655769600
1.53,1,Jun 24 2022 01: +0,1656028800
1.398,2,Jun 26 2022 01: +0,1656201600
1.547,2,Jun 27 2022 01: +0,1656288000
1.386,2,Jun 28 2022 01: +0,1656374400
1.414,1,Jun 29 2022 01: +0,1656460800
1.501,1,Jun 30 2022 01: +0,1656547200
1.522,1,Jul 01 2022 01: +0,1656633600
1.307,1,Jul 02 2022 01: +0,1656720000
0.998,1,Jul 06 2022 01: +0,1657065600
1.166,1,Jul 07 2022 01: +0,1657152000
1.425,1,Jul 11 2022 01: +0,1657497600
1.391,2,Jul 19 2022 01: +0,1658188800
0.846,1,Jul 20 2022 01: +0,1658275200
1.44,1,Jul 22 2022 01: +0,1658448000
1.784,2,Jul 23 2022 01: +0,1658534400
2.014,2,Jul 24 2022 01: +0,1658620800
1.246,1,Jul 25 2022 01: +0,1658707200
2.266,3,Aug 10 2022 01: +0,1660089600
1.639,1,Aug 18 2022 01: +0,1660780800
1.807,1,Aug 20 2022 01: +0,1660953600
1.831,1,Aug 21 2022 01: +0,1661040000
1.722,1,Aug 24 2022 01: +0,1661299200
1.307,1,Aug 29 2022 01: +0,1661731200
1.73,1,Sep 04 2022 01: +0,1662249600
1.65,1,Sep 15 2022 01: +0,1663200000
1.403,2,Sep 16 2022 01: +0,1663286400
1.63,1,Sep 18 2022 01: +0,1663459200
1.556,6,Sep 22 2022 01: +0,1663804800
2.047,6,Sep 24 2022 01: +0,1663977600
1.75,1,Sep 26 2022 01: +0,1664150400
1.705,9,Sep 30 2022 01: +0,1664496000
1.684,3,Oct 01 2022 01: +0,1664582400
1.683,1,Oct 03 2022 01: +0,1664755200
1.745,1,Oct 09 2022 01: +0,1665273600
1.706,1,Oct 14 2022 01: +0,1665705600
2.186,7,Oct 15 2022 01: +0,1665792000
1.812,1,Oct 16 2022 01: +0,1665878400
3.234,1,Oct 18 2022 01: +0,1666051200
3.531,3,Oct 19 2022 01: +0,1666137600
3.532,3,Oct 22 2022 01: +0,1666396800
2.361,3,Oct 24 2022 01: +0,1666569600
2.834,1,Oct 26 2022 01: +0,1666742400
3.117,3,Nov 01 2022 01: +0,1667264400
2.63,1,Nov 02 2022 01: +0,1667350800
2.713,1,Nov 06 2022 01: +0,1667696400
2.972,1,Nov 11 2022 01: +0,1668128400
2.928,2,Nov 12 2022 01: +0,1668214800
3.147,3,Nov 14 2022 01: +0,1668387600
2.242,1,Nov 22 2022 01: +0,1669078800
2.829,2,Nov 27 2022 01: +0,1669510800
3.127,2,Dec 07 2022 01: +0,1670374800
2.601,2,Dec 08 2022 01: +0,1670461200
2.501,3,Dec 11 2022 01: +0,1670720400
2.639,1,Dec 14 2022 01: +0,1670979600
2.606,1,Dec 17 2022 01: +0,1671238800
2.597,1,Dec 19 2022 01: +0,1671411600
2.501,1,Dec 20 2022 01: +0,1671498000
2.62,2,Dec 23 2022 01: +0,1671757200
2.833,1,Dec 25 2022 01: +0,1671930000
2.184,1,Jan 01 2023 01: +0,1672534800
2.218,4,Jan 02 2023 01: +0,1672621200
2.242,1,Jan 04 2023 01: +0,1672794000
2.25,1,Jan 05 2023 01: +0,1672880400
2.68,1,Jan 08 2023 01: +0,1673139600
2.18,2,Jan 09 2023 01: +0,1673226000
2.407,1,Jan 10 2023 01: +0,1673312400
2.399,1,Jan 11 2023 01: +0,1673398800
0.866,1,Jan 14 2023 01: +0,1673658000
2.625,2,Jan 29 2023 01: +0,1674954000
2.673,2,Jan 30 2023 01: +0,1675040400
2.639,2,Feb 08 2023 01: +0,1675818000
2.824,1,Feb 13 2023 01: +0,1676250000
2.432,1,Feb 15 2023 16: +0,1676476800
2.407,1,Feb 22 2023 18: +0,1677088800
2.812,1,Feb 24 2023 23: +0,1677279600
2.415,1,Mar 01 2023 17: +0,1677690000
2.192,1,Mar 02 2023 09: +0,1677747600
2.717,2,Mar 09 2023 17: +0,1678381200
0.834,1,Mar 11 2023 06: +0,1678514400
2.788,1,Mar 11 2023 09: +0,1678525200
0.932,1,Mar 13 2023 13: +0,1678712400
2.291,2,Mar 13 2023 19: +0,1678734000
2.738,1,Mar 14 2023 07: +0,1678777200
2.617,1,Mar 17 2023 13: +0,1679058000
2.577,1,Mar 17 2023 23: +0,1679094000
2.553,1,Mar 19 2023 23: +0,1679266800
2.551,1,Mar 20 2023 13: +0,1679317200
2.843,13,Mar 20 2023 19: +0,1679338800
2.543,1,Mar 23 2023 16: +0,1679587200
2.496,1,Mar 24 2023 01: +0,1679619600
3.749,4,Mar 24 2023 05: +0,1679634000
4.055,2,Mar 24 2023 10: +0,1679652000
4.412,1,Mar 25 2023 06: +0,1679724000
4.388,1,Mar 27 2023 07: +0,1679896800
5.974,1,Mar 29 2023 01: +0,1680048000
5.982,1,Mar 29 2023 15: +0,1680098400
6.136,2,Mar 30 2023 00: +0,1680130800
4.936,1,Apr 02 2023 02: +0,1680397200
5.277,1,Apr 03 2023 03: +0,1680487200
5.852,2,Apr 03 2023 04: +0,1680490800
5.174,1,Apr 03 2023 12: +0,1680519600
5.022,1,Apr 05 2023 14: +0,1680699600
5.054,1,Apr 05 2023 23: +0,1680732000
5.19,1,Apr 06 2023 04: +0,1680750000
5.664,1,Apr 08 2023 06: +0,1680930000
6.028,1,Apr 08 2023 21: +0,1680984000
5.188,1,Apr 10 2023 21: +0,1681156800
5.133,1,Apr 13 2023 10: +0,1681376400
5.243,2,Apr 14 2023 07: +0,1681452000
5.174,1,Apr 16 2023 00: +0,1681599600
5.847,1,Apr 17 2023 16: +0,1681743600
5.101,13,Apr 19 2023 12: +0,1681902000
5.025,1,Apr 22 2023 03: +0,1682128800
5.011,1,Apr 23 2023 21: +0,1682280000
5.55,2,Apr 25 2023 15: +0,1682431200
4.996,1,Apr 25 2023 21: +0,1682452800
4.512,1,Apr 30 2023 03: +0,1682820000
4.328,1,May 01 2023 12: +0,1682938800
4.152,1,May 04 2023 14: +0,1683205200
4.279,1,May 04 2023 15: +0,1683208800
4.117,1,May 05 2023 04: +0,1683255600
4.253,2,May 05 2023 06: +0,1683262800
4.173,1,May 05 2023 14: +0,1683291600
3.416,1,May 08 2023 18: +0,1683565200
4.834,2,May 10 2023 22: +0,1683752400
4.506,4,May 13 2023 07: +0,1683957600
3.562,1,May 19 2023 10: +0,1684486800
3.475,1,May 23 2023 18: +0,1684861200
4.013,1,May 23 2023 19: +0,1684864800
3.925,1,May 30 2023 15: +0,1685455200
3.544,1,Jun 04 2023 05: +0,1685851200
3.528,1,Jun 04 2023 07: +0,1685858400
3.667,3,Jun 04 2023 22: +0,1685912400
3.648,1,Jun 05 2023 18: +0,1685984400
3.534,1,Jun 12 2023 11: +0,1686564000
3.415,1,Jun 12 2023 23: +0,1686607200
3.534,1,Jun 13 2023 14: +0,1686661200
3.549,1,Jun 13 2023 19: +0,1686679200
3.77,2,Jun 16 2023 13: +0,1686916800
3.565,1,Jun 17 2023 23: +0,1687039200
3.565,2,Jun 19 2023 08: +0,1687158000
3.577,2,Jun 19 2023 11: +0,1687168800
3.59,1,Jun 24 2023 21: +0,1687636800
3.594,1,Jun 25 2023 08: +0,1687676400
4.019,4,Jun 27 2023 17: +0,1687881600
3.812,1,Jun 29 2023 20: +0,1688065200
3.591,1,Jul 05 2023 11: +0,1688551200
3.582,3,Jul 06 2023 12: +0,1688641200
3.56,1,Jul 07 2023 06: +0,1688706000
3.56,1,Jul 07 2023 17: +0,1688745600
3.204,1,Jul 10 2023 15: +0,1688997600
0.857,1,Jul 17 2023 18: +0,1689613200
3.82,1,Jul 17 2023 22: +0,1689627600
3.791,1,Jul 23 2023 06: +0,1690088400
2.629,1,Jul 23 2023 18: +0,1690131600
3.888,4,Jul 29 2023 10: +0,1690621200
3.463,1,Jul 31 2023 00: +0,1690758000
4.029,1,Aug 06 2023 05: +0,1691294400
4.076,3,Aug 07 2023 00: +0,1691362800
3.256,1,Aug 09 2023 11: +0,1691575200
2.998,1,Aug 11 2023 09: +0,1691740800
3.78,1,Aug 16 2023 18: +0,1692205200
4.155,1,Aug 19 2023 07: +0,1692424800
4.143,3,Aug 28 2023 00: +0,1693177200
4.186,1,Aug 28 2023 09: +0,1693209600
3.052,1,Aug 31 2023 14: +0,1693486800
3.67,1,Sep 07 2023 23: +0,1694124000
4.096,1,Sep 08 2023 01: +0,1694131200
4.024,1,Sep 14 2023 16: +0,1694703600
3.899,2,Sep 14 2023 17: +0,1694707200
4.046,1,Sep 15 2023 11: +0,1694772000
4.101,1,Sep 20 2023 21: +0,1695240000
4.343,1,Sep 26 2023 07: +0,1695708000
4.297,1,Sep 29 2023 04: +0,1695956400
4.37,1,Sep 30 2023 02: +0,1696035600
4.426,1,Oct 01 2023 01: +0,1696118400
4.419,1,Oct 03 2023 01: +0,1696291200
4.253,3,Oct 06 2023 02: +0,1696554000
4.443,1,Oct 07 2023 01: +0,1696636800
4.448,1,Oct 08 2023 20: +0,1696791600
3.853,1,Oct 11 2023 04: +0,1696993200
4.616,4,Oct 11 2023 22: +0,1697058000
5.731,1,Oct 13 2023 11: +0,1697191200
4.25,1,Oct 31 2023 12: +0,1698753600
3.758,1,Nov 05 2023 20: +0,1699214400
3.652,1,Nov 06 2023 14: +0,1699279200
4.428,1,Nov 12 2023 14: +0,1699797600
4.757,1,Nov 14 2023 20: +0,1699992000
3.69,1,Nov 18 2023 16: +0,1700323200
4.011,1,Nov 19 2023 23: +0,1700434800
