price,quantity,date,unix timestamp
39.828,21,Oct 29 2016 01: +0,1477699200
36.269,30,Oct 30 2016 01: +0,1477785600
37.073,16,Oct 31 2016 01: +0,1477875600
37.861,20,Nov 01 2016 01: +0,1477962000
39.481,23,Nov 02 2016 01: +0,1478048400
39.353,17,Nov 03 2016 01: +0,1478134800
40.49,20,Nov 04 2016 01: +0,1478221200
40.649,19,Nov 05 2016 01: +0,1478307600
40.132,19,Nov 06 2016 01: +0,1478394000
39.789,16,Nov 07 2016 01: +0,1478480400
41.18,11,Nov 08 2016 01: +0,1478566800
39.158,21,Nov 09 2016 01: +0,1478653200
39.587,16,Nov 10 2016 01: +0,1478739600
38.712,23,Nov 11 2016 01: +0,1478826000
40.401,28,Nov 12 2016 01: +0,1478912400
40.644,23,Nov 13 2016 01: +0,1478998800
39.909,17,Nov 14 2016 01: +0,1479085200
39.753,16,Nov 15 2016 01: +0,1479171600
40.774,15,Nov 16 2016 01: +0,1479258000
41.434,14,Nov 17 2016 01: +0,1479344400
40.547,17,Nov 18 2016 01: +0,1479430800
41.314,10,Nov 19 2016 01: +0,1479517200
40.453,13,Nov 20 2016 01: +0,1479603600
40.069,10,Nov 21 2016 01: +0,1479690000
40.109,14,Nov 22 2016 01: +0,1479776400
38.355,9,Nov 23 2016 01: +0,1479862800
37.582,22,Nov 24 2016 01: +0,1479949200
35.852,24,Nov 25 2016 01: +0,1480035600
35.704,23,Nov 26 2016 01: +0,1480122000
36.846,16,Nov 27 2016 01: +0,1480208400
36.926,19,Nov 28 2016 01: +0,1480294800
33.749,20,Nov 29 2016 01: +0,1480381200
37.105,10,Nov 30 2016 01: +0,1480467600
38.093,12,Dec 01 2016 01: +0,1480554000
38.62,16,Dec 02 2016 01: +0,1480640400
39.79,27,Dec 03 2016 01: +0,1480726800
40.531,15,Dec 04 2016 01: +0,1480813200
40.94,17,Dec 05 2016 01: +0,1480899600
40.752,19,Dec 06 2016 01: +0,1480986000
41.501,11,Dec 07 2016 01: +0,1481072400
43.003,8,Dec 08 2016 01: +0,1481158800
41.614,20,Dec 09 2016 01: +0,1481245200
42.432,8,Dec 10 2016 01: +0,1481331600
41.542,14,Dec 11 2016 01: +0,1481418000
42.805,16,Dec 12 2016 01: +0,1481504400
41.884,11,Dec 13 2016 01: +0,1481590800
41.772,12,Dec 14 2016 01: +0,1481677200
43.526,12,Dec 15 2016 01: +0,1481763600
42.251,21,Dec 16 2016 01: +0,1481850000
41.01,12,Dec 17 2016 01: +0,1481936400
42.061,22,Dec 18 2016 01: +0,1482022800
41.864,20,Dec 19 2016 01: +0,1482109200
42.644,9,Dec 20 2016 01: +0,1482195600
39.13,24,Dec 21 2016 01: +0,1482282000
41.407,18,Dec 22 2016 01: +0,1482368400
41.079,14,Dec 23 2016 01: +0,1482454800
42.815,23,Dec 24 2016 01: +0,1482541200
44.786,31,Dec 25 2016 01: +0,1482627600
46.565,33,Dec 26 2016 01: +0,1482714000
48.442,25,Dec 27 2016 01: +0,1482800400
47.781,22,Dec 28 2016 01: +0,1482886800
47.815,18,Dec 29 2016 01: +0,1482973200
47.687,21,Dec 30 2016 01: +0,1483059600
48.42,22,Dec 31 2016 01: +0,1483146000
46.867,18,Jan 01 2017 01: +0,1483232400
47.646,27,Jan 02 2017 01: +0,1483318800
49.242,20,Jan 03 2017 01: +0,1483405200
48.552,12,Jan 04 2017 01: +0,1483491600
49.025,16,Jan 05 2017 01: +0,1483578000
49.603,18,Jan 06 2017 01: +0,1483664400
51.86,11,Jan 07 2017 01: +0,1483750800
50.858,19,Jan 08 2017 01: +0,1483837200
50.778,15,Jan 09 2017 01: +0,1483923600
51.173,12,Jan 10 2017 01: +0,1484010000
50.265,11,Jan 11 2017 01: +0,1484096400
48.947,16,Jan 12 2017 01: +0,1484182800
50.212,10,Jan 13 2017 01: +0,1484269200
48.056,18,Jan 14 2017 01: +0,1484355600
50.348,13,Jan 15 2017 01: +0,1484442000
50.256,12,Jan 16 2017 01: +0,1484528400
49.969,5,Jan 17 2017 01: +0,1484614800
49.545,15,Jan 18 2017 01: +0,1484701200
49.2,7,Jan 19 2017 01: +0,1484787600
45.719,18,Jan 20 2017 01: +0,1484874000
50.173,15,Jan 21 2017 01: +0,1484960400
52.078,9,Jan 22 2017 01: +0,1485046800
49.506,14,Jan 23 2017 01: +0,1485133200
51.061,10,Jan 24 2017 01: +0,1485219600
51.867,11,Jan 25 2017 01: +0,1485306000
52.16,16,Jan 26 2017 01: +0,1485392400
51.92,22,Jan 27 2017 01: +0,1485478800
52.737,14,Jan 28 2017 01: +0,1485565200
52.562,19,Jan 29 2017 01: +0,1485651600
51.3,18,Jan 30 2017 01: +0,1485738000
53.632,8,Jan 31 2017 01: +0,1485824400
54.782,12,Feb 01 2017 01: +0,1485910800
54.865,9,Feb 02 2017 01: +0,1485997200
55.386,17,Feb 03 2017 01: +0,1486083600
54.929,16,Feb 04 2017 01: +0,1486170000
54.237,13,Feb 05 2017 01: +0,1486256400
53.57,16,Feb 06 2017 01: +0,1486342800
55.915,11,Feb 07 2017 01: +0,1486429200
54.868,11,Feb 08 2017 01: +0,1486515600
55.121,6,Feb 09 2017 01: +0,1486602000
55.136,17,Feb 10 2017 01: +0,1486688400
55.4,19,Feb 11 2017 01: +0,1486774800
55.199,12,Feb 12 2017 01: +0,1486861200
55.814,17,Feb 13 2017 01: +0,1486947600
58.142,8,Feb 14 2017 01: +0,1487034000
52.484,4,Feb 15 2017 01: +0,1487120400
54.554,9,Feb 16 2017 01: +0,1487206800
55.432,14,Feb 17 2017 01: +0,1487293200
55.567,18,Feb 18 2017 01: +0,1487379600
54.975,14,Feb 19 2017 01: +0,1487466000
53.064,15,Feb 20 2017 01: +0,1487552400
55.298,18,Feb 21 2017 01: +0,1487638800
56.967,6,Feb 22 2017 01: +0,1487725200
54.908,10,Feb 23 2017 01: +0,1487811600
56.471,16,Feb 24 2017 01: +0,1487898000
53.932,8,Feb 25 2017 01: +0,1487984400
54.068,11,Feb 26 2017 01: +0,1488070800
55.247,8,Feb 27 2017 01: +0,1488157200
56.455,13,Feb 28 2017 01: +0,1488243600
55.964,13,Mar 01 2017 01: +0,1488330000
56.551,19,Mar 02 2017 01: +0,1488416400
55.226,11,Mar 03 2017 01: +0,1488502800
55.493,18,Mar 04 2017 01: +0,1488589200
55.904,20,Mar 05 2017 01: +0,1488675600
56.557,11,Mar 06 2017 01: +0,1488762000
54.668,13,Mar 07 2017 01: +0,1488848400
58.655,10,Mar 08 2017 01: +0,1488934800
54.895,7,Mar 09 2017 01: +0,1489021200
56.504,14,Mar 10 2017 01: +0,1489107600
57.578,15,Mar 11 2017 01: +0,1489194000
58.18,12,Mar 12 2017 01: +0,1489280400
56.116,15,Mar 13 2017 01: +0,1489366800
55.28,7,Mar 14 2017 01: +0,1489453200
56.098,7,Mar 15 2017 01: +0,1489539600
55.911,9,Mar 16 2017 01: +0,1489626000
58.151,15,Mar 17 2017 01: +0,1489712400
56.69,15,Mar 18 2017 01: +0,1489798800
58.089,7,Mar 19 2017 01: +0,1489885200
54.879,13,Mar 20 2017 01: +0,1489971600
56.01,11,Mar 21 2017 01: +0,1490058000
56.181,5,Mar 22 2017 01: +0,1490144400
56.943,11,Mar 23 2017 01: +0,1490230800
57.693,5,Mar 24 2017 01: +0,1490317200
55.983,14,Mar 25 2017 01: +0,1490403600
53.827,14,Mar 26 2017 01: +0,1490490000
53.797,9,Mar 27 2017 01: +0,1490572800
54.027,11,Mar 28 2017 01: +0,1490659200
55.789,10,Mar 29 2017 01: +0,1490745600
56.293,8,Mar 30 2017 01: +0,1490832000
57.314,10,Mar 31 2017 01: +0,1490918400
56.483,17,Apr 01 2017 01: +0,1491004800
57.355,6,Apr 02 2017 01: +0,1491091200
55.246,12,Apr 03 2017 01: +0,1491177600
50.489,12,Apr 04 2017 01: +0,1491264000
53.543,9,Apr 05 2017 01: +0,1491350400
53.776,6,Apr 06 2017 01: +0,1491436800
55.896,8,Apr 07 2017 01: +0,1491523200
54.04,11,Apr 08 2017 01: +0,1491609600
54.191,10,Apr 09 2017 01: +0,1491696000
55.729,7,Apr 10 2017 01: +0,1491782400
54.225,8,Apr 11 2017 01: +0,1491868800
53.617,11,Apr 12 2017 01: +0,1491955200
54.898,17,Apr 13 2017 01: +0,1492041600
54.914,11,Apr 14 2017 01: +0,1492128000
55.561,8,Apr 15 2017 01: +0,1492214400
56.433,8,Apr 16 2017 01: +0,1492300800
57.457,7,Apr 17 2017 01: +0,1492387200
58.811,7,Apr 18 2017 01: +0,1492473600
57.315,6,Apr 19 2017 01: +0,1492560000
57.242,12,Apr 20 2017 01: +0,1492646400
58.451,9,Apr 21 2017 01: +0,1492732800
59.916,11,Apr 22 2017 01: +0,1492819200
58.132,8,Apr 23 2017 01: +0,1492905600
58.094,5,Apr 24 2017 01: +0,1492992000
57.612,10,Apr 25 2017 01: +0,1493078400
58.878,8,Apr 26 2017 01: +0,1493164800
57.222,6,Apr 27 2017 01: +0,1493251200
58.588,8,Apr 28 2017 01: +0,1493337600
59.0,9,Apr 29 2017 01: +0,1493424000
57.355,12,Apr 30 2017 01: +0,1493510400
57.054,8,May 01 2017 01: +0,1493596800
55.491,7,May 02 2017 01: +0,1493683200
58.761,11,May 03 2017 01: +0,1493769600
57.507,10,May 04 2017 01: +0,1493856000
57.894,8,May 05 2017 01: +0,1493942400
55.178,11,May 06 2017 01: +0,1494028800
56.163,15,May 07 2017 01: +0,1494115200
57.075,7,May 08 2017 01: +0,1494201600
59.552,4,May 09 2017 01: +0,1494288000
61.176,3,May 10 2017 01: +0,1494374400
54.419,9,May 11 2017 01: +0,1494460800
59.612,9,May 12 2017 01: +0,1494547200
56.16,9,May 13 2017 01: +0,1494633600
59.469,12,May 14 2017 01: +0,1494720000
58.714,3,May 15 2017 01: +0,1494806400
60.391,9,May 16 2017 01: +0,1494892800
58.509,5,May 17 2017 01: +0,1494979200
60.289,6,May 18 2017 01: +0,1495065600
60.749,7,May 19 2017 01: +0,1495152000
59.656,10,May 20 2017 01: +0,1495238400
58.286,5,May 21 2017 01: +0,1495324800
59.867,7,May 22 2017 01: +0,1495411200
61.111,11,May 23 2017 01: +0,1495497600
56.35,14,May 24 2017 01: +0,1495584000
56.483,8,May 25 2017 01: +0,1495670400
57.736,5,May 26 2017 01: +0,1495756800
59.651,11,May 27 2017 01: +0,1495843200
58.277,14,May 28 2017 01: +0,1495929600
60.028,3,May 29 2017 01: +0,1496016000
58.207,8,May 30 2017 01: +0,1496102400
58.904,8,May 31 2017 01: +0,1496188800
60.352,8,Jun 01 2017 01: +0,1496275200
61.177,3,Jun 02 2017 01: +0,1496361600
60.286,9,Jun 03 2017 01: +0,1496448000
59.99,9,Jun 04 2017 01: +0,1496534400
60.825,3,Jun 05 2017 01: +0,1496620800
59.947,12,Jun 06 2017 01: +0,1496707200
61.741,6,Jun 07 2017 01: +0,1496793600
60.716,3,Jun 08 2017 01: +0,1496880000
60.161,4,Jun 09 2017 01: +0,1496966400
55.974,12,Jun 10 2017 01: +0,1497052800
57.37,7,Jun 11 2017 01: +0,1497139200
57.892,8,Jun 12 2017 01: +0,1497225600
59.862,11,Jun 13 2017 01: +0,1497312000
59.896,9,Jun 14 2017 01: +0,1497398400
59.416,8,Jun 15 2017 01: +0,1497484800
60.53,4,Jun 16 2017 01: +0,1497571200
60.573,2,Jun 17 2017 01: +0,1497657600
60.002,6,Jun 18 2017 01: +0,1497744000
56.053,5,Jun 19 2017 01: +0,1497830400
58.974,6,Jun 20 2017 01: +0,1497916800
55.658,12,Jun 21 2017 01: +0,1498003200
53.742,5,Jun 22 2017 01: +0,1498089600
51.972,11,Jun 23 2017 01: +0,1498176000
54.356,7,Jun 24 2017 01: +0,1498262400
52.891,6,Jun 25 2017 01: +0,1498348800
51.368,6,Jun 26 2017 01: +0,1498435200
54.381,7,Jun 27 2017 01: +0,1498521600
54.826,5,Jun 28 2017 01: +0,1498608000
54.098,7,Jun 29 2017 01: +0,1498694400
55.424,7,Jun 30 2017 01: +0,1498780800
53.388,10,Jul 01 2017 01: +0,1498867200
56.706,8,Jul 02 2017 01: +0,1498953600
56.735,7,Jul 03 2017 01: +0,1499040000
57.761,5,Jul 04 2017 01: +0,1499126400
57.144,6,Jul 05 2017 01: +0,1499212800
57.803,6,Jul 06 2017 01: +0,1499299200
57.572,6,Jul 07 2017 01: +0,1499385600
56.071,14,Jul 08 2017 01: +0,1499472000
57.409,3,Jul 09 2017 01: +0,1499558400
57.908,5,Jul 10 2017 01: +0,1499644800
60.396,6,Jul 11 2017 01: +0,1499731200
58.416,10,Jul 12 2017 01: +0,1499817600
58.831,9,Jul 13 2017 01: +0,1499904000
60.941,10,Jul 14 2017 01: +0,1499990400
57.872,8,Jul 15 2017 01: +0,1500076800
57.614,6,Jul 16 2017 01: +0,1500163200
58.776,7,Jul 17 2017 01: +0,1500249600
60.286,10,Jul 18 2017 01: +0,1500336000
61.605,8,Jul 19 2017 01: +0,1500422400
62.719,6,Jul 20 2017 01: +0,1500508800
62.867,4,Jul 21 2017 01: +0,1500595200
63.217,6,Jul 22 2017 01: +0,1500681600
61.186,7,Jul 23 2017 01: +0,1500768000
58.833,10,Jul 24 2017 01: +0,1500854400
63.695,8,Jul 25 2017 01: +0,1500940800
60.817,4,Jul 26 2017 01: +0,1501027200
65.496,9,Jul 27 2017 01: +0,1501113600
65.603,5,Jul 28 2017 01: +0,1501200000
61.25,8,Jul 29 2017 01: +0,1501286400
65.062,8,Jul 30 2017 01: +0,1501372800
66.502,7,Jul 31 2017 01: +0,1501459200
67.451,10,Aug 01 2017 01: +0,1501545600
65.38,6,Aug 02 2017 01: +0,1501632000
64.439,10,Aug 03 2017 01: +0,1501718400
68.317,10,Aug 04 2017 01: +0,1501804800
68.709,11,Aug 05 2017 01: +0,1501891200
68.283,10,Aug 06 2017 01: +0,1501977600
68.567,5,Aug 07 2017 01: +0,1502064000
67.898,4,Aug 08 2017 01: +0,1502150400
65.554,1,Aug 09 2017 01: +0,1502236800
67.237,9,Aug 10 2017 01: +0,1502323200
64.306,8,Aug 11 2017 01: +0,1502409600
65.275,10,Aug 12 2017 01: +0,1502496000
65.101,7,Aug 13 2017 01: +0,1502582400
67.444,5,Aug 14 2017 01: +0,1502668800
68.269,6,Aug 15 2017 01: +0,1502755200
65.774,5,Aug 16 2017 01: +0,1502841600
66.071,8,Aug 17 2017 01: +0,1502928000
64.92,8,Aug 18 2017 01: +0,1503014400
68.105,4,Aug 19 2017 01: +0,1503100800
62.157,9,Aug 20 2017 01: +0,1503187200
65.727,8,Aug 21 2017 01: +0,1503273600
64.643,6,Aug 22 2017 01: +0,1503360000
67.086,6,Aug 23 2017 01: +0,1503446400
66.306,3,Aug 24 2017 01: +0,1503532800
65.974,11,Aug 25 2017 01: +0,1503619200
65.885,4,Aug 26 2017 01: +0,1503705600
66.144,1,Aug 27 2017 01: +0,1503792000
66.648,8,Aug 28 2017 01: +0,1503878400
66.926,5,Aug 29 2017 01: +0,1503964800
66.253,6,Aug 30 2017 01: +0,1504051200
67.273,3,Aug 31 2017 01: +0,1504137600
65.643,7,Sep 01 2017 01: +0,1504224000
67.321,3,Sep 02 2017 01: +0,1504310400
65.37,4,Sep 03 2017 01: +0,1504396800
67.18,8,Sep 04 2017 01: +0,1504483200
69.375,2,Sep 05 2017 01: +0,1504569600
69.163,4,Sep 06 2017 01: +0,1504656000
65.357,7,Sep 07 2017 01: +0,1504742400
69.304,9,Sep 08 2017 01: +0,1504828800
63.579,4,Sep 09 2017 01: +0,1504915200
67.47,6,Sep 10 2017 01: +0,1505001600
68.619,6,Sep 11 2017 01: +0,1505088000
68.231,4,Sep 12 2017 01: +0,1505174400
64.548,4,Sep 13 2017 01: +0,1505260800
64.553,3,Sep 14 2017 01: +0,1505347200
66.68,8,Sep 15 2017 01: +0,1505433600
66.068,10,Sep 16 2017 01: +0,1505520000
65.168,5,Sep 17 2017 01: +0,1505606400
66.865,3,Sep 18 2017 01: +0,1505692800
66.855,6,Sep 19 2017 01: +0,1505779200
61.177,3,Sep 20 2017 01: +0,1505865600
63.265,9,Sep 21 2017 01: +0,1505952000
64.643,8,Sep 22 2017 01: +0,1506038400
60.759,6,Sep 23 2017 01: +0,1506124800
66.241,5,Sep 24 2017 01: +0,1506211200
65.685,6,Sep 25 2017 01: +0,1506297600
67.465,2,Sep 26 2017 01: +0,1506384000
65.966,10,Sep 27 2017 01: +0,1506470400
62.36,4,Sep 28 2017 01: +0,1506556800
61.966,7,Sep 29 2017 01: +0,1506643200
64.667,6,Sep 30 2017 01: +0,1506729600
64.529,8,Oct 01 2017 01: +0,1506816000
63.342,8,Oct 02 2017 01: +0,1506902400
65.385,6,Oct 03 2017 01: +0,1506988800
65.284,3,Oct 04 2017 01: +0,1507075200
62.557,6,Oct 05 2017 01: +0,1507161600
60.382,11,Oct 06 2017 01: +0,1507248000
65.59,8,Oct 07 2017 01: +0,1507334400
66.099,5,Oct 08 2017 01: +0,1507420800
63.825,4,Oct 09 2017 01: +0,1507507200
60.031,6,Oct 10 2017 01: +0,1507593600
65.687,7,Oct 11 2017 01: +0,1507680000
64.318,7,Oct 12 2017 01: +0,1507766400
61.739,5,Oct 13 2017 01: +0,1507852800
62.738,13,Oct 14 2017 01: +0,1507939200
64.249,10,Oct 15 2017 01: +0,1508025600
60.215,4,Oct 16 2017 01: +0,1508112000
60.485,5,Oct 17 2017 01: +0,1508198400
63.345,5,Oct 18 2017 01: +0,1508284800
65.638,7,Oct 19 2017 01: +0,1508371200
60.644,3,Oct 20 2017 01: +0,1508457600
62.243,5,Oct 21 2017 01: +0,1508544000
66.172,5,Oct 22 2017 01: +0,1508630400
58.076,4,Oct 23 2017 01: +0,1508716800
64.378,9,Oct 24 2017 01: +0,1508803200
65.291,1,Oct 25 2017 01: +0,1508889600
56.21,4,Oct 26 2017 01: +0,1508976000
56.7,9,Oct 28 2017 01: +0,1509148800
62.325,3,Oct 29 2017 01: +0,1509235200
60.772,3,Oct 30 2017 01: +0,1509325200
60.351,3,Oct 31 2017 01: +0,1509411600
62.098,3,Nov 01 2017 01: +0,1509498000
60.93,6,Nov 02 2017 01: +0,1509584400
59.485,4,Nov 03 2017 01: +0,1509670800
59.806,8,Nov 04 2017 01: +0,1509757200
60.698,5,Nov 05 2017 01: +0,1509843600
62.319,7,Nov 06 2017 01: +0,1509930000
60.528,4,Nov 07 2017 01: +0,1510016400
57.806,1,Nov 08 2017 01: +0,1510102800
60.801,3,Nov 09 2017 01: +0,1510189200
58.926,6,Nov 10 2017 01: +0,1510275600
59.401,2,Nov 11 2017 01: +0,1510362000
61.576,5,Nov 12 2017 01: +0,1510448400
60.145,7,Nov 13 2017 01: +0,1510534800
55.8,4,Nov 14 2017 01: +0,1510621200
62.712,3,Nov 15 2017 01: +0,1510707600
60.56,3,Nov 16 2017 01: +0,1510794000
60.629,4,Nov 17 2017 01: +0,1510880400
59.646,9,Nov 18 2017 01: +0,1510966800
60.217,6,Nov 19 2017 01: +0,1511053200
60.045,4,Nov 20 2017 01: +0,1511139600
57.899,1,Nov 21 2017 01: +0,1511226000
57.12,3,Nov 22 2017 01: +0,1511312400
58.946,4,Nov 23 2017 01: +0,1511398800
56.825,4,Nov 24 2017 01: +0,1511485200
56.058,7,Nov 25 2017 01: +0,1511571600
55.943,3,Nov 26 2017 01: +0,1511658000
56.036,2,Nov 27 2017 01: +0,1511744400
56.696,6,Nov 28 2017 01: +0,1511830800
56.895,7,Nov 29 2017 01: +0,1511917200
57.08,6,Nov 30 2017 01: +0,1512003600
62.326,2,Dec 01 2017 01: +0,1512090000
58.476,6,Dec 02 2017 01: +0,1512176400
60.68,3,Dec 03 2017 01: +0,1512262800
62.704,1,Dec 04 2017 01: +0,1512349200
61.793,5,Dec 05 2017 01: +0,1512435600
62.457,3,Dec 06 2017 01: +0,1512522000
63.062,2,Dec 07 2017 01: +0,1512608400
60.833,8,Dec 08 2017 01: +0,1512694800
61.617,4,Dec 09 2017 01: +0,1512781200
62.966,3,Dec 10 2017 01: +0,1512867600
61.26,3,Dec 11 2017 01: +0,1512954000
60.94,5,Dec 12 2017 01: +0,1513040400
60.852,8,Dec 13 2017 01: +0,1513126800
60.282,4,Dec 14 2017 01: +0,1513213200
62.687,4,Dec 15 2017 01: +0,1513299600
62.49,7,Dec 16 2017 01: +0,1513386000
64.722,5,Dec 18 2017 01: +0,1513558800
61.594,4,Dec 19 2017 01: +0,1513645200
63.394,7,Dec 20 2017 01: +0,1513731600
65.658,3,Dec 21 2017 01: +0,1513818000
57.782,7,Dec 22 2017 01: +0,1513904400
61.843,6,Dec 23 2017 01: +0,1513990800
65.149,5,Dec 24 2017 01: +0,1514077200
67.242,7,Dec 25 2017 01: +0,1514163600
64.203,8,Dec 26 2017 01: +0,1514250000
66.471,8,Dec 27 2017 01: +0,1514336400
73.472,7,Dec 28 2017 01: +0,1514422800
70.68,14,Dec 29 2017 01: +0,1514509200
73.61,5,Dec 30 2017 01: +0,1514595600
68.333,6,Dec 31 2017 01: +0,1514682000
69.058,7,Jan 01 2018 01: +0,1514768400
69.867,4,Jan 02 2018 01: +0,1514854800
70.059,2,Jan 03 2018 01: +0,1514941200
66.012,2,Jan 04 2018 01: +0,1515027600
69.395,5,Jan 05 2018 01: +0,1515114000
71.923,5,Jan 06 2018 01: +0,1515200400
69.553,4,Jan 07 2018 01: +0,1515286800
71.59,4,Jan 09 2018 01: +0,1515459600
71.228,5,Jan 10 2018 01: +0,1515546000
68.266,2,Jan 11 2018 01: +0,1515632400
71.365,2,Jan 12 2018 01: +0,1515718800
70.716,6,Jan 13 2018 01: +0,1515805200
62.978,3,Jan 14 2018 01: +0,1515891600
64.079,5,Jan 15 2018 01: +0,1515978000
70.795,2,Jan 16 2018 01: +0,1516064400
69.478,4,Jan 17 2018 01: +0,1516150800
70.719,4,Jan 18 2018 01: +0,1516237200
71.141,1,Jan 19 2018 01: +0,1516323600
71.932,5,Jan 20 2018 01: +0,1516410000
67.772,5,Jan 21 2018 01: +0,1516496400
69.955,5,Jan 22 2018 01: +0,1516582800
72.907,6,Jan 23 2018 01: +0,1516669200
68.648,5,Jan 24 2018 01: +0,1516755600
71.293,2,Jan 25 2018 01: +0,1516842000
72.848,6,Jan 26 2018 01: +0,1516928400
73.602,1,Jan 27 2018 01: +0,1517014800
65.489,2,Jan 28 2018 01: +0,1517101200
71.009,7,Jan 29 2018 01: +0,1517187600
74.727,1,Jan 30 2018 01: +0,1517274000
73.643,4,Jan 31 2018 01: +0,1517360400
71.952,6,Feb 01 2018 01: +0,1517446800
66.88,4,Feb 02 2018 01: +0,1517533200
73.65,6,Feb 03 2018 01: +0,1517619600
72.208,3,Feb 04 2018 01: +0,1517706000
73.156,7,Feb 05 2018 01: +0,1517792400
72.947,5,Feb 06 2018 01: +0,1517878800
72.455,8,Feb 07 2018 01: +0,1517965200
69.072,2,Feb 08 2018 01: +0,1518051600
66.168,9,Feb 09 2018 01: +0,1518138000
71.891,9,Feb 10 2018 01: +0,1518224400
68.718,5,Feb 11 2018 01: +0,1518310800
70.939,1,Feb 12 2018 01: +0,1518397200
74.336,2,Feb 13 2018 01: +0,1518483600
68.542,2,Feb 14 2018 01: +0,1518570000
68.207,8,Feb 15 2018 01: +0,1518656400
70.519,5,Feb 16 2018 01: +0,1518742800
71.811,3,Feb 17 2018 01: +0,1518829200
73.627,3,Feb 18 2018 01: +0,1518915600
68.788,5,Feb 19 2018 01: +0,1519002000
73.046,3,Feb 20 2018 01: +0,1519088400
73.022,3,Feb 21 2018 01: +0,1519174800
69.458,3,Feb 22 2018 01: +0,1519261200
64.534,4,Feb 23 2018 01: +0,1519347600
68.673,4,Feb 24 2018 01: +0,1519434000
69.176,5,Feb 25 2018 01: +0,1519520400
72.29,4,Feb 26 2018 01: +0,1519606800
74.349,2,Feb 27 2018 01: +0,1519693200
72.773,4,Feb 28 2018 01: +0,1519779600
74.836,1,Mar 01 2018 01: +0,1519866000
72.289,1,Mar 02 2018 01: +0,1519952400
71.511,5,Mar 03 2018 01: +0,1520038800
72.217,4,Mar 04 2018 01: +0,1520125200
76.845,2,Mar 05 2018 01: +0,1520211600
75.303,2,Mar 08 2018 01: +0,1520470800
73.727,2,Mar 10 2018 01: +0,1520643600
72.382,4,Mar 11 2018 01: +0,1520730000
73.488,2,Mar 12 2018 01: +0,1520816400
66.066,1,Mar 13 2018 01: +0,1520902800
72.343,4,Mar 14 2018 01: +0,1520989200
64.395,1,Mar 15 2018 01: +0,1521075600
64.507,1,Mar 16 2018 01: +0,1521162000
75.072,2,Mar 17 2018 01: +0,1521248400
68.947,1,Mar 18 2018 01: +0,1521334800
69.347,2,Mar 19 2018 01: +0,1521421200
72.787,1,Mar 20 2018 01: +0,1521507600
71.839,6,Mar 21 2018 01: +0,1521594000
72.281,2,Mar 22 2018 01: +0,1521680400
72.732,2,Mar 23 2018 01: +0,1521766800
69.731,4,Mar 24 2018 01: +0,1521853200
65.874,5,Mar 25 2018 01: +0,1521939600
69.512,2,Mar 26 2018 01: +0,1522022400
68.548,6,Mar 27 2018 01: +0,1522108800
70.283,2,Mar 28 2018 01: +0,1522195200
65.62,3,Mar 29 2018 01: +0,1522281600
46.653,8,Mar 30 2018 01: +0,1522368000
57.975,7,Mar 31 2018 01: +0,1522454400
58.597,1,Apr 01 2018 01: +0,1522540800
63.594,2,Apr 02 2018 01: +0,1522627200
62.806,5,Apr 03 2018 01: +0,1522713600
64.03,5,Apr 04 2018 01: +0,1522800000
60.766,5,Apr 05 2018 01: +0,1522886400
67.317,3,Apr 06 2018 01: +0,1522972800
64.686,3,Apr 07 2018 01: +0,1523059200
63.431,3,Apr 08 2018 01: +0,1523145600
61.711,9,Apr 09 2018 01: +0,1523232000
60.28,11,Apr 10 2018 01: +0,1523318400
60.627,2,Apr 11 2018 01: +0,1523404800
57.215,7,Apr 12 2018 01: +0,1523491200
59.313,3,Apr 14 2018 01: +0,1523664000
60.266,3,Apr 16 2018 01: +0,1523836800
57.602,2,Apr 17 2018 01: +0,1523923200
56.544,5,Apr 18 2018 01: +0,1524009600
62.81,2,Apr 19 2018 01: +0,1524096000
54.948,7,Apr 20 2018 01: +0,1524182400
60.3,6,Apr 21 2018 01: +0,1524268800
56.748,1,Apr 22 2018 01: +0,1524355200
59.116,3,Apr 23 2018 01: +0,1524441600
59.102,3,Apr 24 2018 01: +0,1524528000
58.171,4,Apr 25 2018 01: +0,1524614400
61.058,1,Apr 26 2018 01: +0,1524700800
60.38,3,Apr 27 2018 01: +0,1524787200
59.202,7,Apr 28 2018 01: +0,1524873600
56.674,6,Apr 29 2018 01: +0,1524960000
60.345,4,Apr 30 2018 01: +0,1525046400
62.038,2,May 01 2018 01: +0,1525132800
57.023,6,May 02 2018 01: +0,1525219200
60.237,6,May 03 2018 01: +0,1525305600
57.816,3,May 04 2018 01: +0,1525392000
57.196,2,May 05 2018 01: +0,1525478400
60.32,4,May 06 2018 01: +0,1525564800
59.951,4,May 07 2018 01: +0,1525651200
58.59,3,May 08 2018 01: +0,1525737600
52.743,1,May 09 2018 01: +0,1525824000
56.339,2,May 10 2018 01: +0,1525910400
56.067,5,May 11 2018 01: +0,1525996800
56.807,7,May 12 2018 01: +0,1526083200
55.146,4,May 13 2018 01: +0,1526169600
57.576,5,May 14 2018 01: +0,1526256000
56.905,5,May 15 2018 01: +0,1526342400
57.174,3,May 16 2018 01: +0,1526428800
57.028,5,May 17 2018 01: +0,1526515200
57.821,5,May 18 2018 01: +0,1526601600
56.931,8,May 19 2018 01: +0,1526688000
50.669,1,May 20 2018 01: +0,1526774400
58.307,1,May 21 2018 01: +0,1526860800
54.433,5,May 22 2018 01: +0,1526947200
