price,quantity,date,unix timestamp
0.171,1,Feb 17 2023 19: +0,1676660400
0.162,1,Feb 17 2023 22: +0,1676671200
0.142,2,Feb 18 2023 02: +0,1676685600
0.172,1,Feb 18 2023 08: +0,1676707200
0.176,1,Feb 18 2023 09: +0,1676710800
0.192,1,Feb 18 2023 11: +0,1676718000
0.185,1,Feb 18 2023 12: +0,1676721600
0.152,1,Feb 18 2023 15: +0,1676732400
0.147,2,Feb 18 2023 18: +0,1676743200
0.186,1,Feb 18 2023 19: +0,1676746800
0.2,1,Feb 18 2023 21: +0,1676754000
0.202,1,Feb 18 2023 22: +0,1676757600
0.167,1,Feb 19 2023 07: +0,1676790000
0.183,1,Feb 19 2023 08: +0,1676793600
0.153,2,Feb 19 2023 09: +0,1676797200
0.181,1,Feb 19 2023 10: +0,1676800800
0.185,1,Feb 19 2023 12: +0,1676808000
0.163,2,Feb 19 2023 13: +0,1676811600
0.19,1,Feb 19 2023 14: +0,1676815200
0.164,1,Feb 19 2023 15: +0,1676818800
0.189,1,Feb 19 2023 19: +0,1676833200
0.194,1,Feb 19 2023 21: +0,1676840400
0.186,1,Feb 20 2023 00: +0,1676851200
0.202,1,Feb 20 2023 14: +0,1676901600
0.187,2,Feb 20 2023 18: +0,1676916000
0.178,1,Feb 21 2023 01: +0,1676941200
0.181,1,Feb 21 2023 07: +0,1676962800
0.185,1,Feb 21 2023 21: +0,1677013200
0.176,1,Feb 21 2023 23: +0,1677020400
0.133,1,Feb 22 2023 05: +0,1677042000
0.181,1,Feb 22 2023 07: +0,1677049200
0.167,1,Feb 22 2023 09: +0,1677056400
0.185,1,Feb 22 2023 13: +0,1677070800
0.185,1,Feb 22 2023 17: +0,1677085200
0.158,1,Feb 22 2023 20: +0,1677096000
0.141,1,Feb 23 2023 12: +0,1677153600
0.176,3,Feb 23 2023 13: +0,1677157200
0.186,2,Feb 23 2023 14: +0,1677160800
0.128,1,Feb 23 2023 20: +0,1677182400
0.187,2,Feb 23 2023 23: +0,1677193200
0.184,1,Feb 24 2023 21: +0,1677272400
0.183,1,Feb 24 2023 22: +0,1677276000
0.16,1,Feb 25 2023 03: +0,1677294000
0.185,1,Feb 25 2023 04: +0,1677297600
0.157,2,Feb 25 2023 07: +0,1677308400
0.181,1,Feb 25 2023 08: +0,1677312000
0.17,2,Feb 25 2023 11: +0,1677322800
0.187,2,Feb 25 2023 12: +0,1677326400
0.125,1,Feb 25 2023 13: +0,1677330000
0.159,1,Feb 25 2023 17: +0,1677344400
0.177,1,Feb 25 2023 18: +0,1677348000
0.185,1,Feb 25 2023 19: +0,1677351600
0.176,1,Feb 25 2023 20: +0,1677355200
0.161,1,Feb 26 2023 02: +0,1677376800
0.141,1,Feb 26 2023 08: +0,1677398400
0.181,1,Feb 26 2023 12: +0,1677412800
0.147,1,Feb 26 2023 13: +0,1677416400
0.147,1,Feb 26 2023 14: +0,1677420000
0.174,1,Feb 26 2023 15: +0,1677423600
0.17,2,Feb 26 2023 16: +0,1677427200
0.177,1,Feb 26 2023 17: +0,1677430800
0.156,1,Feb 26 2023 19: +0,1677438000
0.141,1,Feb 26 2023 20: +0,1677441600
0.171,1,Feb 27 2023 09: +0,1677488400
0.172,1,Feb 27 2023 10: +0,1677492000
0.181,1,Feb 27 2023 12: +0,1677499200
0.181,2,Feb 27 2023 13: +0,1677502800
0.186,1,Feb 27 2023 15: +0,1677510000
0.137,2,Feb 27 2023 16: +0,1677513600
0.152,1,Feb 27 2023 17: +0,1677517200
0.152,3,Feb 27 2023 22: +0,1677535200
0.149,1,Feb 27 2023 23: +0,1677538800
0.149,1,Feb 28 2023 04: +0,1677556800
0.144,1,Feb 28 2023 05: +0,1677560400
0.166,1,Feb 28 2023 12: +0,1677585600
0.161,1,Feb 28 2023 14: +0,1677592800
0.166,1,Feb 28 2023 15: +0,1677596400
0.151,1,Feb 28 2023 18: +0,1677607200
0.154,1,Feb 28 2023 19: +0,1677610800
0.144,4,Feb 28 2023 20: +0,1677614400
0.13,1,Feb 28 2023 22: +0,1677621600
0.139,2,Feb 28 2023 23: +0,1677625200
0.154,1,Mar 01 2023 02: +0,1677636000
0.187,2,Mar 01 2023 08: +0,1677657600
0.154,1,Mar 01 2023 13: +0,1677675600
0.125,1,Mar 01 2023 14: +0,1677679200
0.154,5,Mar 01 2023 18: +0,1677693600
0.156,2,Mar 01 2023 19: +0,1677697200
0.141,1,Mar 01 2023 20: +0,1677700800
0.106,1,Mar 01 2023 22: +0,1677708000
0.157,2,Mar 02 2023 09: +0,1677747600
0.12,2,Mar 02 2023 12: +0,1677758400
0.141,1,Mar 02 2023 15: +0,1677769200
0.126,3,Mar 02 2023 17: +0,1677776400
0.161,2,Mar 02 2023 18: +0,1677780000
0.16,1,Mar 02 2023 19: +0,1677783600
0.16,2,Mar 02 2023 20: +0,1677787200
0.171,1,Mar 03 2023 04: +0,1677816000
0.171,1,Mar 03 2023 06: +0,1677823200
0.172,1,Mar 03 2023 09: +0,1677834000
0.105,1,Mar 03 2023 11: +0,1677841200
0.265,1,Mar 03 2023 12: +0,1677844800
0.181,1,Mar 03 2023 14: +0,1677852000
0.146,2,Mar 03 2023 17: +0,1677862800
0.132,1,Mar 03 2023 19: +0,1677870000
0.171,1,Mar 03 2023 20: +0,1677873600
0.14,1,Mar 04 2023 06: +0,1677909600
0.16,1,Mar 04 2023 12: +0,1677931200
0.181,2,Mar 04 2023 13: +0,1677934800
0.19,1,Mar 04 2023 14: +0,1677938400
0.149,1,Mar 04 2023 15: +0,1677942000
0.181,2,Mar 04 2023 18: +0,1677952800
0.173,1,Mar 04 2023 21: +0,1677963600
0.12,1,Mar 05 2023 12: +0,1678017600
0.182,2,Mar 05 2023 14: +0,1678024800
0.119,2,Mar 05 2023 18: +0,1678039200
0.181,1,Mar 05 2023 22: +0,1678053600
0.148,2,Mar 06 2023 09: +0,1678093200
0.162,1,Mar 06 2023 11: +0,1678100400
0.181,1,Mar 06 2023 15: +0,1678114800
0.193,2,Mar 06 2023 17: +0,1678122000
0.148,1,Mar 06 2023 19: +0,1678129200
0.181,1,Mar 06 2023 20: +0,1678132800
0.176,1,Mar 06 2023 23: +0,1678143600
0.167,1,Mar 07 2023 00: +0,1678147200
0.132,1,Mar 07 2023 01: +0,1678150800
0.165,1,Mar 07 2023 02: +0,1678154400
0.165,1,Mar 07 2023 05: +0,1678165200
0.169,2,Mar 07 2023 08: +0,1678176000
0.185,1,Mar 07 2023 10: +0,1678183200
0.148,2,Mar 07 2023 18: +0,1678212000
0.18,1,Mar 07 2023 19: +0,1678215600
0.116,1,Mar 07 2023 21: +0,1678222800
0.176,1,Mar 07 2023 22: +0,1678226400
0.19,1,Mar 08 2023 05: +0,1678251600
0.165,1,Mar 08 2023 06: +0,1678255200
0.189,1,Mar 08 2023 07: +0,1678258800
0.176,1,Mar 08 2023 08: +0,1678262400
0.189,1,Mar 08 2023 10: +0,1678269600
0.171,2,Mar 08 2023 11: +0,1678273200
0.176,1,Mar 08 2023 12: +0,1678276800
0.192,1,Mar 08 2023 14: +0,1678284000
0.19,1,Mar 08 2023 15: +0,1678287600
0.19,1,Mar 08 2023 18: +0,1678298400
0.178,1,Mar 08 2023 20: +0,1678305600
0.19,1,Mar 09 2023 00: +0,1678320000
0.19,1,Mar 09 2023 03: +0,1678330800
0.165,1,Mar 09 2023 09: +0,1678352400
0.173,2,Mar 09 2023 14: +0,1678370400
0.149,1,Mar 09 2023 18: +0,1678384800
0.157,1,Mar 09 2023 19: +0,1678388400
0.174,2,Mar 09 2023 21: +0,1678395600
0.174,1,Mar 09 2023 22: +0,1678399200
0.263,1,Mar 10 2023 00: +0,1678406400
0.184,1,Mar 10 2023 02: +0,1678413600
0.157,3,Mar 10 2023 05: +0,1678424400
0.165,1,Mar 10 2023 06: +0,1678428000
0.18,3,Mar 10 2023 13: +0,1678453200
0.158,1,Mar 10 2023 16: +0,1678464000
0.131,1,Mar 10 2023 17: +0,1678467600
0.153,1,Mar 10 2023 20: +0,1678478400
0.188,2,Mar 10 2023 21: +0,1678482000
0.15,1,Mar 11 2023 08: +0,1678521600
0.179,1,Mar 11 2023 11: +0,1678532400
0.162,1,Mar 11 2023 13: +0,1678539600
0.124,1,Mar 11 2023 14: +0,1678543200
0.162,1,Mar 11 2023 15: +0,1678546800
0.179,1,Mar 11 2023 16: +0,1678550400
0.179,1,Mar 11 2023 17: +0,1678554000
0.157,2,Mar 11 2023 18: +0,1678557600
0.152,1,Mar 11 2023 22: +0,1678572000
0.132,2,Mar 11 2023 23: +0,1678575600
0.152,1,Mar 12 2023 00: +0,1678579200
0.182,1,Mar 12 2023 08: +0,1678608000
0.182,1,Mar 12 2023 09: +0,1678611600
0.166,4,Mar 12 2023 10: +0,1678615200
0.152,1,Mar 12 2023 12: +0,1678622400
0.108,2,Mar 12 2023 14: +0,1678629600
0.19,1,Mar 12 2023 15: +0,1678633200
0.132,1,Mar 12 2023 16: +0,1678636800
0.176,1,Mar 13 2023 00: +0,1678665600
0.152,1,Mar 13 2023 05: +0,1678683600
0.211,1,Mar 13 2023 06: +0,1678687200
0.132,1,Mar 13 2023 07: +0,1678690800
0.181,1,Mar 13 2023 11: +0,1678705200
0.152,1,Mar 13 2023 17: +0,1678726800
0.164,2,Mar 13 2023 18: +0,1678730400
0.191,1,Mar 13 2023 20: +0,1678737600
0.186,2,Mar 13 2023 22: +0,1678744800
0.149,1,Mar 14 2023 01: +0,1678755600
0.181,1,Mar 14 2023 06: +0,1678773600
0.181,1,Mar 14 2023 14: +0,1678802400
0.182,1,Mar 14 2023 15: +0,1678806000
0.185,1,Mar 14 2023 16: +0,1678809600
0.188,1,Mar 14 2023 17: +0,1678813200
0.168,1,Mar 14 2023 18: +0,1678816800
0.143,1,Mar 14 2023 19: +0,1678820400
0.174,2,Mar 14 2023 20: +0,1678824000
0.143,1,Mar 14 2023 22: +0,1678831200
0.163,1,Mar 15 2023 05: +0,1678856400
0.15,1,Mar 15 2023 08: +0,1678867200
0.18,1,Mar 15 2023 11: +0,1678878000
0.18,2,Mar 15 2023 17: +0,1678899600
0.18,2,Mar 15 2023 18: +0,1678903200
0.188,1,Mar 15 2023 19: +0,1678906800
0.156,1,Mar 15 2023 20: +0,1678910400
0.19,1,Mar 15 2023 21: +0,1678914000
0.116,1,Mar 16 2023 01: +0,1678928400
0.125,1,Mar 16 2023 04: +0,1678939200
0.175,1,Mar 16 2023 11: +0,1678964400
0.133,1,Mar 16 2023 15: +0,1678978800
0.166,1,Mar 16 2023 16: +0,1678982400
0.15,1,Mar 16 2023 17: +0,1678986000
0.153,2,Mar 16 2023 21: +0,1679000400
0.161,2,Mar 17 2023 04: +0,1679025600
0.13,1,Mar 17 2023 06: +0,1679032800
0.15,1,Mar 17 2023 07: +0,1679036400
0.162,1,Mar 17 2023 09: +0,1679043600
0.172,1,Mar 17 2023 10: +0,1679047200
0.155,1,Mar 17 2023 11: +0,1679050800
0.125,1,Mar 17 2023 12: +0,1679054400
0.167,1,Mar 17 2023 14: +0,1679061600
0.169,2,Mar 17 2023 18: +0,1679076000
0.169,1,Mar 17 2023 22: +0,1679090400
0.166,1,Mar 17 2023 23: +0,1679094000
0.115,1,Mar 18 2023 02: +0,1679104800
0.171,1,Mar 18 2023 09: +0,1679130000
0.177,3,Mar 18 2023 10: +0,1679133600
0.148,1,Mar 18 2023 14: +0,1679148000
0.16,1,Mar 18 2023 17: +0,1679158800
0.142,4,Mar 18 2023 18: +0,1679162400
0.16,1,Mar 18 2023 19: +0,1679166000
0.161,1,Mar 18 2023 21: +0,1679173200
0.147,1,Mar 18 2023 23: +0,1679180400
0.131,2,Mar 19 2023 00: +0,1679184000
0.171,1,Mar 19 2023 03: +0,1679194800
0.13,1,Mar 19 2023 13: +0,1679230800
0.147,3,Mar 19 2023 15: +0,1679238000
0.147,1,Mar 19 2023 17: +0,1679245200
0.138,1,Mar 19 2023 19: +0,1679252400
0.158,3,Mar 19 2023 20: +0,1679256000
0.152,1,Mar 20 2023 00: +0,1679270400
0.147,2,Mar 20 2023 09: +0,1679302800
0.134,4,Mar 20 2023 17: +0,1679331600
0.098,1,Mar 20 2023 19: +0,1679338800
0.149,2,Mar 20 2023 20: +0,1679342400
0.149,2,Mar 20 2023 21: +0,1679346000
0.139,1,Mar 21 2023 07: +0,1679382000
0.1,1,Mar 21 2023 08: +0,1679385600
0.138,1,Mar 21 2023 09: +0,1679389200
0.141,1,Mar 21 2023 11: +0,1679396400
0.148,1,Mar 21 2023 17: +0,1679418000
0.158,3,Mar 21 2023 18: +0,1679421600
0.175,1,Mar 21 2023 19: +0,1679425200
0.132,1,Mar 21 2023 20: +0,1679428800
0.159,1,Mar 21 2023 21: +0,1679432400
0.151,1,Mar 22 2023 06: +0,1679464800
0.123,1,Mar 22 2023 11: +0,1679482800
0.159,1,Mar 22 2023 12: +0,1679486400
0.152,1,Mar 22 2023 14: +0,1679493600
0.159,1,Mar 22 2023 15: +0,1679497200
0.15,1,Mar 22 2023 16: +0,1679500800
0.172,1,Mar 22 2023 17: +0,1679504400
0.131,1,Mar 22 2023 18: +0,1679508000
0.17,1,Mar 22 2023 19: +0,1679511600
0.167,1,Mar 22 2023 20: +0,1679515200
0.131,1,Mar 22 2023 21: +0,1679518800
0.174,1,Mar 23 2023 00: +0,1679529600
0.098,1,Mar 23 2023 04: +0,1679544000
0.16,1,Mar 23 2023 06: +0,1679551200
0.196,2,Mar 23 2023 10: +0,1679565600
0.1,1,Mar 23 2023 13: +0,1679576400
0.131,1,Mar 23 2023 14: +0,1679580000
0.145,1,Mar 23 2023 15: +0,1679583600
0.151,2,Mar 23 2023 17: +0,1679590800
0.178,1,Mar 23 2023 22: +0,1679608800
0.106,1,Mar 24 2023 08: +0,1679644800
0.178,2,Mar 24 2023 11: +0,1679655600
0.18,1,Mar 24 2023 15: +0,1679670000
0.18,2,Mar 24 2023 16: +0,1679673600
0.153,2,Mar 24 2023 18: +0,1679680800
0.173,1,Mar 24 2023 23: +0,1679698800
0.137,1,Mar 25 2023 01: +0,1679706000
0.175,1,Mar 25 2023 08: +0,1679731200
0.15,1,Mar 25 2023 12: +0,1679745600
0.17,1,Mar 25 2023 16: +0,1679760000
0.142,1,Mar 25 2023 18: +0,1679767200
0.159,1,Mar 25 2023 19: +0,1679770800
0.171,1,Mar 25 2023 21: +0,1679778000
0.167,1,Mar 26 2023 00: +0,1679788800
0.188,1,Mar 26 2023 02: +0,1679792400
0.178,1,Mar 26 2023 10: +0,1679821200
0.141,1,Mar 26 2023 11: +0,1679824800
0.17,1,Mar 26 2023 15: +0,1679839200
0.18,1,Mar 26 2023 16: +0,1679842800
0.145,2,Mar 26 2023 17: +0,1679846400
0.147,1,Mar 26 2023 18: +0,1679850000
0.174,2,Mar 26 2023 19: +0,1679853600
0.123,1,Mar 26 2023 20: +0,1679857200
0.114,1,Mar 26 2023 23: +0,1679868000
0.15,1,Mar 27 2023 00: +0,1679871600
0.151,1,Mar 27 2023 05: +0,1679889600
0.167,1,Mar 27 2023 12: +0,1679914800
0.171,1,Mar 27 2023 14: +0,1679922000
0.122,1,Mar 27 2023 15: +0,1679925600
0.139,3,Mar 27 2023 17: +0,1679932800
0.163,1,Mar 27 2023 19: +0,1679940000
0.167,1,Mar 27 2023 20: +0,1679943600
0.173,1,Mar 27 2023 21: +0,1679947200
0.141,1,Mar 28 2023 00: +0,1679958000
0.132,1,Mar 28 2023 01: +0,1679961600
0.234,1,Mar 28 2023 09: +0,1679990400
0.172,1,Mar 28 2023 10: +0,1679994000
0.141,1,Mar 28 2023 12: +0,1680001200
0.152,2,Mar 28 2023 15: +0,1680012000
0.146,2,Mar 28 2023 17: +0,1680019200
0.158,1,Mar 28 2023 18: +0,1680022800
0.148,2,Mar 28 2023 23: +0,1680040800
0.154,1,Mar 29 2023 04: +0,1680058800
0.139,2,Mar 29 2023 06: +0,1680066000
0.167,1,Mar 29 2023 08: +0,1680073200
0.166,1,Mar 29 2023 12: +0,1680087600
0.17,11,Mar 29 2023 13: +0,1680091200
0.177,1,Mar 29 2023 14: +0,1680094800
0.124,1,Mar 29 2023 15: +0,1680098400
0.174,1,Mar 29 2023 18: +0,1680109200
0.147,2,Mar 29 2023 19: +0,1680112800
0.171,1,Mar 29 2023 23: +0,1680127200
0.127,1,Mar 30 2023 00: +0,1680130800
0.166,1,Mar 30 2023 14: +0,1680181200
0.161,1,Mar 30 2023 20: +0,1680202800
0.133,2,Mar 31 2023 00: +0,1680217200
0.148,1,Mar 31 2023 01: +0,1680220800
0.143,1,Mar 31 2023 02: +0,1680224400
0.143,2,Mar 31 2023 04: +0,1680231600
0.132,1,Mar 31 2023 10: +0,1680253200
0.142,1,Mar 31 2023 13: +0,1680264000
0.143,1,Mar 31 2023 18: +0,1680282000
0.147,2,Mar 31 2023 23: +0,1680300000
0.158,1,Apr 01 2023 00: +0,1680303600
0.16,1,Apr 01 2023 01: +0,1680307200
0.167,1,Apr 01 2023 05: +0,1680321600
0.129,1,Apr 01 2023 08: +0,1680332400
0.143,2,Apr 01 2023 09: +0,1680336000
0.158,1,Apr 01 2023 11: +0,1680343200
0.167,10,Apr 01 2023 17: +0,1680364800
0.172,1,Apr 01 2023 21: +0,1680379200
0.149,2,Apr 02 2023 00: +0,1680390000
0.172,1,Apr 02 2023 01: +0,1680393600
0.13,1,Apr 02 2023 03: +0,1680400800
0.17,1,Apr 02 2023 05: +0,1680408000
0.171,2,Apr 02 2023 06: +0,1680411600
0.15,2,Apr 02 2023 08: +0,1680418800
0.166,1,Apr 02 2023 11: +0,1680429600
0.172,1,Apr 02 2023 17: +0,1680451200
0.169,2,Apr 02 2023 18: +0,1680454800
0.142,3,Apr 02 2023 19: +0,1680458400
0.17,2,Apr 02 2023 20: +0,1680462000
0.141,1,Apr 02 2023 23: +0,1680472800
0.17,8,Apr 03 2023 05: +0,1680494400
0.172,1,Apr 03 2023 07: +0,1680501600
0.172,1,Apr 03 2023 10: +0,1680512400
0.147,2,Apr 03 2023 12: +0,1680519600
0.172,1,Apr 03 2023 15: +0,1680530400
0.173,1,Apr 03 2023 16: +0,1680534000
0.158,1,Apr 03 2023 17: +0,1680537600
0.172,1,Apr 03 2023 18: +0,1680541200
0.176,1,Apr 03 2023 19: +0,1680544800
0.172,2,Apr 03 2023 20: +0,1680548400
0.131,1,Apr 04 2023 00: +0,1680562800
0.166,1,Apr 04 2023 10: +0,1680598800
0.166,1,Apr 04 2023 11: +0,1680602400
0.162,1,Apr 04 2023 12: +0,1680606000
0.165,1,Apr 04 2023 16: +0,1680620400
0.111,2,Apr 04 2023 18: +0,1680627600
0.166,1,Apr 04 2023 19: +0,1680631200
0.099,2,Apr 04 2023 20: +0,1680634800
0.136,1,Apr 05 2023 00: +0,1680649200
0.144,1,Apr 05 2023 03: +0,1680660000
0.162,1,Apr 05 2023 08: +0,1680678000
0.12,1,Apr 05 2023 12: +0,1680692400
0.148,3,Apr 05 2023 16: +0,1680706800
0.12,1,Apr 05 2023 17: +0,1680710400
0.16,2,Apr 05 2023 18: +0,1680714000
0.166,4,Apr 05 2023 19: +0,1680717600
0.162,2,Apr 05 2023 21: +0,1680724800
0.15,2,Apr 05 2023 22: +0,1680728400
0.136,1,Apr 06 2023 02: +0,1680742800
0.155,1,Apr 06 2023 03: +0,1680746400
0.13,1,Apr 06 2023 06: +0,1680757200
0.156,2,Apr 06 2023 08: +0,1680764400
0.158,1,Apr 06 2023 10: +0,1680771600
0.136,2,Apr 06 2023 13: +0,1680782400
0.13,2,Apr 06 2023 17: +0,1680796800
0.166,2,Apr 06 2023 18: +0,1680800400
0.159,3,Apr 06 2023 19: +0,1680804000
0.172,1,Apr 06 2023 20: +0,1680807600
0.159,1,Apr 07 2023 00: +0,1680822000
0.16,1,Apr 07 2023 02: +0,1680829200
0.145,2,Apr 07 2023 06: +0,1680843600
0.161,1,Apr 07 2023 07: +0,1680847200
0.141,1,Apr 07 2023 10: +0,1680858000
0.167,1,Apr 07 2023 11: +0,1680861600
0.196,2,Apr 07 2023 13: +0,1680868800
0.163,1,Apr 07 2023 16: +0,1680879600
0.168,1,Apr 07 2023 20: +0,1680894000
0.176,1,Apr 07 2023 21: +0,1680897600
0.169,1,Apr 07 2023 22: +0,1680901200
0.176,1,Apr 07 2023 23: +0,1680904800
0.153,1,Apr 08 2023 04: +0,1680922800
0.144,1,Apr 08 2023 06: +0,1680930000
0.172,1,Apr 08 2023 09: +0,1680940800
0.166,1,Apr 08 2023 11: +0,1680948000
0.176,1,Apr 08 2023 12: +0,1680951600
0.15,1,Apr 08 2023 18: +0,1680973200
0.176,1,Apr 08 2023 20: +0,1680980400
0.172,1,Apr 08 2023 22: +0,1680987600
0.167,1,Apr 09 2023 08: +0,1681023600
0.172,1,Apr 09 2023 09: +0,1681027200
0.127,1,Apr 09 2023 10: +0,1681030800
0.172,1,Apr 09 2023 11: +0,1681034400
0.166,1,Apr 09 2023 17: +0,1681056000
0.176,1,Apr 09 2023 18: +0,1681059600
0.154,2,Apr 09 2023 19: +0,1681063200
0.16,2,Apr 09 2023 20: +0,1681066800
0.169,1,Apr 10 2023 01: +0,1681084800
0.148,1,Apr 10 2023 07: +0,1681106400
0.144,2,Apr 10 2023 09: +0,1681113600
0.156,2,Apr 10 2023 10: +0,1681117200
0.144,1,Apr 10 2023 13: +0,1681128000
0.145,2,Apr 10 2023 16: +0,1681138800
0.142,1,Apr 10 2023 17: +0,1681142400
0.113,1,Apr 10 2023 18: +0,1681146000
0.171,10,Apr 10 2023 20: +0,1681153200
0.155,3,Apr 10 2023 21: +0,1681156800
0.158,3,Apr 10 2023 22: +0,1681160400
0.04,1,Apr 10 2023 23: +0,1681164000
0.16,1,Apr 11 2023 00: +0,1681167600
0.161,1,Apr 11 2023 02: +0,1681174800
0.14,1,Apr 11 2023 03: +0,1681178400
0.158,1,Apr 11 2023 07: +0,1681192800
0.134,1,Apr 11 2023 13: +0,1681214400
0.157,5,Apr 11 2023 17: +0,1681228800
0.159,14,Apr 11 2023 18: +0,1681232400
0.138,1,Apr 11 2023 19: +0,1681236000
0.159,4,Apr 11 2023 20: +0,1681239600
0.159,1,Apr 11 2023 21: +0,1681243200
0.152,1,Apr 12 2023 07: +0,1681279200
0.162,1,Apr 12 2023 10: +0,1681290000
0.156,1,Apr 12 2023 13: +0,1681300800
0.152,1,Apr 12 2023 16: +0,1681311600
0.126,1,Apr 12 2023 17: +0,1681315200
0.138,1,Apr 12 2023 18: +0,1681318800
0.145,2,Apr 12 2023 19: +0,1681322400
0.131,3,Apr 12 2023 20: +0,1681326000
0.116,1,Apr 12 2023 21: +0,1681329600
0.158,1,Apr 12 2023 22: +0,1681333200
0.158,1,Apr 13 2023 00: +0,1681340400
0.154,1,Apr 13 2023 01: +0,1681344000
0.164,1,Apr 13 2023 06: +0,1681362000
0.16,3,Apr 13 2023 07: +0,1681365600
0.161,1,Apr 13 2023 08: +0,1681369200
0.161,1,Apr 13 2023 09: +0,1681372800
0.133,1,Apr 13 2023 10: +0,1681376400
0.116,1,Apr 13 2023 11: +0,1681380000
0.164,1,Apr 13 2023 15: +0,1681394400
0.103,1,Apr 13 2023 18: +0,1681405200
0.164,1,Apr 13 2023 19: +0,1681408800
0.159,2,Apr 13 2023 20: +0,1681412400
0.113,1,Apr 14 2023 06: +0,1681448400
0.16,1,Apr 14 2023 11: +0,1681466400
0.165,1,Apr 14 2023 17: +0,1681488000
0.162,1,Apr 14 2023 20: +0,1681498800
0.133,1,Apr 14 2023 21: +0,1681502400
0.153,1,Apr 14 2023 23: +0,1681509600
0.1,1,Apr 15 2023 00: +0,1681513200
0.113,2,Apr 15 2023 02: +0,1681520400
0.14,2,Apr 15 2023 03: +0,1681524000
0.152,1,Apr 15 2023 06: +0,1681534800
0.1,1,Apr 15 2023 07: +0,1681538400
0.111,2,Apr 15 2023 09: +0,1681545600
0.156,2,Apr 15 2023 21: +0,1681588800
0.112,1,Apr 16 2023 00: +0,1681599600
0.145,1,Apr 16 2023 01: +0,1681603200
0.096,1,Apr 16 2023 02: +0,1681606800
0.152,1,Apr 16 2023 03: +0,1681610400
0.159,1,Apr 16 2023 04: +0,1681614000
0.164,1,Apr 16 2023 08: +0,1681628400
0.149,2,Apr 16 2023 21: +0,1681675200
0.152,1,Apr 16 2023 23: +0,1681682400
0.149,2,Apr 17 2023 08: +0,1681714800
0.142,2,Apr 17 2023 10: +0,1681722000
0.136,1,Apr 17 2023 11: +0,1681725600
0.157,1,Apr 17 2023 18: +0,1681750800
0.145,2,Apr 17 2023 21: +0,1681761600
0.132,2,Apr 18 2023 04: +0,1681786800
0.159,1,Apr 18 2023 06: +0,1681794000
0.168,1,Apr 18 2023 08: +0,1681801200
0.15,2,Apr 18 2023 09: +0,1681804800
0.163,2,Apr 18 2023 10: +0,1681808400
0.119,1,Apr 18 2023 13: +0,1681819200
0.159,2,Apr 18 2023 17: +0,1681833600
0.137,1,Apr 18 2023 19: +0,1681840800
0.163,1,Apr 19 2023 00: +0,1681858800
0.138,1,Apr 19 2023 06: +0,1681880400
0.167,4,Apr 19 2023 10: +0,1681894800
0.167,1,Apr 19 2023 11: +0,1681898400
0.135,2,Apr 19 2023 19: +0,1681927200
0.166,1,Apr 19 2023 20: +0,1681930800
0.14,2,Apr 19 2023 21: +0,1681934400
0.167,1,Apr 19 2023 22: +0,1681938000
0.169,1,Apr 20 2023 00: +0,1681945200
0.149,1,Apr 20 2023 05: +0,1681963200
0.145,1,Apr 20 2023 06: +0,1681966800
0.17,1,Apr 20 2023 09: +0,1681977600
0.167,3,Apr 20 2023 11: +0,1681984800
0.164,1,Apr 20 2023 14: +0,1681995600
0.168,1,Apr 20 2023 15: +0,1681999200
0.167,2,Apr 20 2023 16: +0,1682002800
0.133,1,Apr 20 2023 17: +0,1682006400
0.169,2,Apr 20 2023 18: +0,1682010000
0.168,1,Apr 20 2023 23: +0,1682028000
0.153,2,Apr 21 2023 01: +0,1682035200
0.167,1,Apr 21 2023 02: +0,1682038800
0.169,1,Apr 21 2023 04: +0,1682046000
0.167,1,Apr 21 2023 06: +0,1682053200
0.172,13,Apr 21 2023 07: +0,1682056800
0.176,1,Apr 21 2023 11: +0,1682071200
0.145,3,Apr 21 2023 14: +0,1682082000
0.17,1,Apr 21 2023 16: +0,1682089200
0.19,2,Apr 21 2023 18: +0,1682096400
0.177,1,Apr 21 2023 20: +0,1682103600
0.174,1,Apr 21 2023 21: +0,1682107200
0.178,2,Apr 21 2023 22: +0,1682110800
0.178,1,Apr 22 2023 00: +0,1682118000
0.183,1,Apr 22 2023 01: +0,1682121600
0.16,2,Apr 22 2023 09: +0,1682150400
0.191,2,Apr 22 2023 14: +0,1682168400
0.203,1,Apr 22 2023 15: +0,1682172000
0.168,1,Apr 22 2023 16: +0,1682175600
0.148,1,Apr 22 2023 17: +0,1682179200
0.208,2,Apr 22 2023 19: +0,1682186400
0.185,1,Apr 22 2023 21: +0,1682193600
0.185,1,Apr 22 2023 23: +0,1682200800
0.193,1,Apr 23 2023 00: +0,1682204400
0.105,1,Apr 23 2023 03: +0,1682215200
0.17,1,Apr 23 2023 07: +0,1682229600
0.181,1,Apr 23 2023 09: +0,1682236800
0.203,1,Apr 23 2023 10: +0,1682240400
0.163,1,Apr 23 2023 11: +0,1682244000
0.203,1,Apr 23 2023 12: +0,1682247600
0.193,1,Apr 23 2023 13: +0,1682251200
0.145,1,Apr 23 2023 14: +0,1682254800
0.19,4,Apr 23 2023 15: +0,1682258400
0.111,2,Apr 23 2023 16: +0,1682262000
0.203,1,Apr 23 2023 17: +0,1682265600
0.211,3,Apr 23 2023 18: +0,1682269200
0.22,2,Apr 23 2023 20: +0,1682276400
0.161,1,Apr 23 2023 21: +0,1682280000
