price,quantity,date,unix timestamp
0.792,1,Jun 05 2023 01: +0,1685923200
0.792,1,Jun 05 2023 04: +0,1685934000
0.798,4,Jun 05 2023 07: +0,1685944800
0.797,5,Jun 05 2023 08: +0,1685948400
0.765,2,Jun 05 2023 13: +0,1685966400
0.752,1,Jun 05 2023 14: +0,1685970000
0.749,8,Jun 05 2023 17: +0,1685980800
0.62,5,Jun 05 2023 18: +0,1685984400
0.749,5,Jun 05 2023 19: +0,1685988000
0.761,4,Jun 05 2023 20: +0,1685991600
0.757,1,Jun 05 2023 21: +0,1685995200
0.756,4,Jun 05 2023 22: +0,1685998800
0.785,1,Jun 06 2023 01: +0,1686009600
0.712,1,Jun 06 2023 11: +0,1686045600
0.786,2,Jun 06 2023 12: +0,1686049200
0.786,4,Jun 06 2023 13: +0,1686052800
0.786,3,Jun 06 2023 14: +0,1686056400
0.777,3,Jun 06 2023 15: +0,1686060000
0.785,1,Jun 06 2023 16: +0,1686063600
0.786,3,Jun 06 2023 17: +0,1686067200
0.69,1,Jun 06 2023 18: +0,1686070800
0.794,2,Jun 06 2023 19: +0,1686074400
0.797,2,Jun 06 2023 21: +0,1686081600
0.785,1,Jun 07 2023 01: +0,1686096000
0.785,2,Jun 07 2023 04: +0,1686106800
0.712,1,Jun 07 2023 07: +0,1686117600
0.799,2,Jun 07 2023 12: +0,1686135600
0.8,1,Jun 07 2023 14: +0,1686142800
0.8,1,Jun 07 2023 15: +0,1686146400
0.792,1,Jun 07 2023 17: +0,1686153600
0.801,1,Jun 07 2023 18: +0,1686157200
0.801,4,Jun 07 2023 19: +0,1686160800
0.8,2,Jun 07 2023 20: +0,1686164400
0.8,3,Jun 07 2023 21: +0,1686168000
0.662,1,Jun 07 2023 23: +0,1686175200
0.808,1,Jun 08 2023 01: +0,1686182400
0.823,2,Jun 08 2023 08: +0,1686207600
0.822,1,Jun 08 2023 11: +0,1686218400
0.823,1,Jun 08 2023 12: +0,1686222000
0.819,3,Jun 08 2023 16: +0,1686236400
0.712,3,Jun 08 2023 17: +0,1686240000
0.822,2,Jun 08 2023 18: +0,1686243600
0.823,1,Jun 08 2023 20: +0,1686250800
0.826,7,Jun 08 2023 21: +0,1686254400
0.817,1,Jun 08 2023 23: +0,1686261600
0.823,1,Jun 09 2023 07: +0,1686290400
0.823,2,Jun 09 2023 10: +0,1686301200
0.822,6,Jun 09 2023 13: +0,1686312000
0.79,1,Jun 09 2023 16: +0,1686322800
0.773,1,Jun 09 2023 22: +0,1686344400
0.776,1,Jun 09 2023 23: +0,1686348000
0.787,1,Jun 10 2023 00: +0,1686351600
0.78,1,Jun 10 2023 01: +0,1686355200
0.788,8,Jun 10 2023 02: +0,1686358800
0.817,1,Jun 10 2023 08: +0,1686380400
0.822,1,Jun 10 2023 10: +0,1686387600
0.781,1,Jun 10 2023 14: +0,1686402000
0.789,3,Jun 10 2023 15: +0,1686405600
0.811,5,Jun 10 2023 16: +0,1686409200
0.812,4,Jun 10 2023 20: +0,1686423600
0.813,2,Jun 10 2023 21: +0,1686427200
0.726,1,Jun 10 2023 22: +0,1686430800
0.702,1,Jun 10 2023 23: +0,1686434400
0.811,7,Jun 11 2023 01: +0,1686441600
0.812,1,Jun 11 2023 02: +0,1686445200
0.813,2,Jun 11 2023 07: +0,1686463200
0.804,1,Jun 11 2023 14: +0,1686488400
0.812,9,Jun 11 2023 15: +0,1686492000
0.678,1,Jun 11 2023 16: +0,1686495600
0.811,10,Jun 11 2023 17: +0,1686499200
0.694,3,Jun 11 2023 18: +0,1686502800
0.678,2,Jun 11 2023 19: +0,1686506400
0.747,1,Jun 11 2023 22: +0,1686517200
0.754,1,Jun 11 2023 23: +0,1686520800
0.747,1,Jun 12 2023 00: +0,1686524400
0.749,1,Jun 12 2023 01: +0,1686528000
0.749,1,Jun 12 2023 04: +0,1686538800
0.686,11,Jun 12 2023 06: +0,1686546000
0.686,10,Jun 12 2023 09: +0,1686556800
0.735,2,Jun 12 2023 10: +0,1686560400
0.744,6,Jun 12 2023 11: +0,1686564000
0.778,1,Jun 12 2023 12: +0,1686567600
0.702,1,Jun 12 2023 15: +0,1686578400
0.78,4,Jun 12 2023 18: +0,1686589200
0.797,4,Jun 12 2023 20: +0,1686596400
0.805,1,Jun 12 2023 21: +0,1686600000
0.702,1,Jun 12 2023 22: +0,1686603600
0.814,1,Jun 12 2023 23: +0,1686607200
0.812,1,Jun 13 2023 02: +0,1686618000
0.812,3,Jun 13 2023 05: +0,1686628800
0.609,1,Jun 13 2023 06: +0,1686632400
0.806,1,Jun 13 2023 10: +0,1686646800
0.811,1,Jun 13 2023 13: +0,1686657600
0.789,2,Jun 13 2023 14: +0,1686661200
0.807,1,Jun 13 2023 15: +0,1686664800
0.816,4,Jun 13 2023 16: +0,1686668400
0.814,1,Jun 13 2023 18: +0,1686675600
0.809,1,Jun 13 2023 23: +0,1686693600
0.812,1,Jun 14 2023 00: +0,1686697200
0.8,1,Jun 14 2023 11: +0,1686736800
0.663,1,Jun 14 2023 13: +0,1686744000
0.804,4,Jun 14 2023 14: +0,1686747600
0.813,2,Jun 14 2023 16: +0,1686754800
0.747,2,Jun 14 2023 17: +0,1686758400
0.817,5,Jun 14 2023 18: +0,1686762000
0.817,3,Jun 14 2023 19: +0,1686765600
0.814,1,Jun 14 2023 20: +0,1686769200
0.678,2,Jun 14 2023 22: +0,1686776400
0.663,1,Jun 15 2023 09: +0,1686816000
0.749,1,Jun 15 2023 12: +0,1686826800
0.803,1,Jun 15 2023 13: +0,1686830400
0.678,1,Jun 15 2023 14: +0,1686834000
0.806,3,Jun 15 2023 15: +0,1686837600
0.679,60,Jun 15 2023 16: +0,1686841200
0.759,1,Jun 15 2023 20: +0,1686855600
0.808,1,Jun 15 2023 22: +0,1686862800
0.798,1,Jun 16 2023 00: +0,1686870000
0.789,1,Jun 16 2023 14: +0,1686920400
0.788,4,Jun 16 2023 15: +0,1686924000
0.798,1,Jun 16 2023 16: +0,1686927600
0.798,1,Jun 16 2023 17: +0,1686931200
0.797,5,Jun 16 2023 18: +0,1686934800
0.795,3,Jun 16 2023 21: +0,1686945600
0.807,2,Jun 16 2023 22: +0,1686949200
0.623,9,Jun 17 2023 01: +0,1686960000
0.709,1,Jun 17 2023 04: +0,1686970800
0.811,3,Jun 17 2023 07: +0,1686981600
0.807,30,Jun 17 2023 12: +0,1686999600
0.734,1,Jun 17 2023 15: +0,1687010400
0.811,2,Jun 17 2023 16: +0,1687014000
0.686,2,Jun 17 2023 18: +0,1687021200
0.806,3,Jun 17 2023 19: +0,1687024800
0.803,7,Jun 17 2023 23: +0,1687039200
0.679,1,Jun 18 2023 00: +0,1687042800
0.788,1,Jun 18 2023 03: +0,1687053600
0.805,2,Jun 18 2023 06: +0,1687064400
0.811,3,Jun 18 2023 07: +0,1687068000
0.686,1,Jun 18 2023 13: +0,1687089600
0.785,5,Jun 18 2023 14: +0,1687093200
0.788,1,Jun 18 2023 15: +0,1687096800
0.655,1,Jun 18 2023 17: +0,1687104000
0.803,2,Jun 18 2023 18: +0,1687107600
0.775,1,Jun 18 2023 21: +0,1687118400
0.811,1,Jun 18 2023 22: +0,1687122000
0.808,1,Jun 19 2023 01: +0,1687132800
0.677,2,Jun 19 2023 10: +0,1687165200
0.811,1,Jun 19 2023 12: +0,1687172400
0.811,1,Jun 19 2023 14: +0,1687179600
0.806,1,Jun 19 2023 16: +0,1687186800
0.815,3,Jun 19 2023 21: +0,1687204800
0.803,4,Jun 20 2023 00: +0,1687215600
0.614,3,Jun 20 2023 04: +0,1687230000
0.813,1,Jun 20 2023 05: +0,1687233600
0.813,1,Jun 20 2023 06: +0,1687237200
0.672,4,Jun 20 2023 07: +0,1687240800
0.809,1,Jun 20 2023 08: +0,1687244400
0.809,1,Jun 20 2023 18: +0,1687280400
0.809,1,Jun 20 2023 19: +0,1687284000
0.766,1,Jun 20 2023 20: +0,1687287600
0.78,1,Jun 20 2023 21: +0,1687291200
0.796,2,Jun 20 2023 22: +0,1687294800
0.806,3,Jun 20 2023 23: +0,1687298400
0.795,1,Jun 21 2023 01: +0,1687305600
0.795,1,Jun 21 2023 02: +0,1687309200
0.807,1,Jun 21 2023 07: +0,1687327200
0.685,1,Jun 21 2023 08: +0,1687330800
0.749,2,Jun 21 2023 09: +0,1687334400
0.798,2,Jun 21 2023 11: +0,1687341600
0.775,2,Jun 21 2023 14: +0,1687352400
0.681,2,Jun 21 2023 15: +0,1687356000
0.806,5,Jun 21 2023 18: +0,1687366800
0.814,1,Jun 21 2023 19: +0,1687370400
0.808,6,Jun 21 2023 21: +0,1687377600
0.717,1,Jun 21 2023 22: +0,1687381200
0.75,2,Jun 21 2023 23: +0,1687384800
0.811,1,Jun 22 2023 00: +0,1687388400
0.671,4,Jun 22 2023 01: +0,1687392000
0.692,1,Jun 22 2023 07: +0,1687413600
0.808,2,Jun 22 2023 10: +0,1687424400
0.685,1,Jun 22 2023 11: +0,1687428000
0.685,1,Jun 22 2023 12: +0,1687431600
0.808,1,Jun 22 2023 13: +0,1687435200
0.807,3,Jun 22 2023 15: +0,1687442400
0.815,4,Jun 22 2023 16: +0,1687446000
0.815,1,Jun 22 2023 17: +0,1687449600
0.815,1,Jun 22 2023 18: +0,1687453200
0.81,5,Jun 22 2023 19: +0,1687456800
0.795,2,Jun 22 2023 20: +0,1687460400
0.813,1,Jun 22 2023 21: +0,1687464000
0.803,3,Jun 22 2023 23: +0,1687471200
0.7,1,Jun 23 2023 01: +0,1687478400
0.814,3,Jun 23 2023 02: +0,1687482000
0.692,1,Jun 23 2023 05: +0,1687492800
0.661,4,Jun 23 2023 06: +0,1687496400
0.76,1,Jun 23 2023 09: +0,1687507200
0.653,6,Jun 23 2023 11: +0,1687514400
0.692,1,Jun 23 2023 12: +0,1687518000
0.709,1,Jun 23 2023 13: +0,1687521600
0.803,1,Jun 23 2023 16: +0,1687532400
0.748,2,Jun 23 2023 17: +0,1687536000
0.811,1,Jun 23 2023 19: +0,1687543200
0.692,1,Jun 23 2023 20: +0,1687546800
0.788,1,Jun 23 2023 21: +0,1687550400
0.788,3,Jun 23 2023 22: +0,1687554000
0.688,2,Jun 23 2023 23: +0,1687557600
0.692,1,Jun 24 2023 03: +0,1687572000
0.797,1,Jun 24 2023 08: +0,1687590000
0.794,4,Jun 24 2023 09: +0,1687593600
0.791,4,Jun 24 2023 11: +0,1687600800
0.692,1,Jun 24 2023 12: +0,1687604400
0.786,3,Jun 24 2023 13: +0,1687608000
0.736,2,Jun 24 2023 14: +0,1687611600
0.715,2,Jun 24 2023 15: +0,1687615200
0.69,1,Jun 24 2023 17: +0,1687622400
0.797,1,Jun 24 2023 19: +0,1687629600
0.738,2,Jun 24 2023 23: +0,1687644000
0.69,1,Jun 25 2023 02: +0,1687654800
0.788,1,Jun 25 2023 05: +0,1687665600
0.793,1,Jun 25 2023 08: +0,1687676400
0.689,2,Jun 25 2023 10: +0,1687683600
0.763,2,Jun 25 2023 12: +0,1687690800
0.69,1,Jun 25 2023 13: +0,1687694400
0.715,2,Jun 25 2023 16: +0,1687705200
0.737,4,Jun 25 2023 18: +0,1687712400
0.763,4,Jun 25 2023 19: +0,1687716000
0.797,1,Jun 25 2023 20: +0,1687719600
0.661,1,Jun 25 2023 21: +0,1687723200
0.786,2,Jun 25 2023 22: +0,1687726800
0.694,1,Jun 26 2023 11: +0,1687773600
0.689,1,Jun 26 2023 15: +0,1687788000
0.645,1,Jun 26 2023 16: +0,1687791600
0.634,1,Jun 27 2023 03: +0,1687831200
0.72,2,Jun 27 2023 10: +0,1687856400
0.729,1,Jun 27 2023 11: +0,1687860000
0.732,1,Jun 27 2023 14: +0,1687870800
0.683,1,Jun 27 2023 17: +0,1687881600
0.711,2,Jun 27 2023 18: +0,1687885200
0.728,1,Jun 27 2023 20: +0,1687892400
0.672,3,Jun 28 2023 03: +0,1687917600
0.773,1,Jun 28 2023 04: +0,1687921200
0.683,1,Jun 28 2023 06: +0,1687928400
0.782,3,Jun 28 2023 08: +0,1687935600
0.638,1,Jun 28 2023 11: +0,1687946400
0.74,4,Jun 28 2023 13: +0,1687953600
0.638,1,Jun 28 2023 14: +0,1687957200
0.705,1,Jun 28 2023 16: +0,1687964400
0.705,1,Jun 28 2023 17: +0,1687968000
0.709,6,Jun 28 2023 18: +0,1687971600
0.732,6,Jun 28 2023 20: +0,1687978800
0.738,6,Jun 28 2023 22: +0,1687986000
0.651,4,Jun 29 2023 09: +0,1688025600
0.733,9,Jun 29 2023 11: +0,1688032800
0.734,1,Jun 29 2023 12: +0,1688036400
0.751,1,Jun 29 2023 14: +0,1688043600
0.699,1,Jun 29 2023 16: +0,1688050800
0.761,1,Jun 29 2023 18: +0,1688058000
0.642,3,Jun 29 2023 19: +0,1688061600
0.675,6,Jun 29 2023 20: +0,1688065200
0.62,1,Jun 29 2023 21: +0,1688068800
0.647,1,Jun 29 2023 22: +0,1688072400
0.74,1,Jun 30 2023 01: +0,1688083200
0.632,1,Jun 30 2023 05: +0,1688097600
0.596,3,Jun 30 2023 08: +0,1688108400
0.765,11,Jun 30 2023 12: +0,1688122800
0.774,1,Jun 30 2023 13: +0,1688126400
0.788,1,Jun 30 2023 14: +0,1688130000
0.552,1,Jun 30 2023 15: +0,1688133600
0.512,1,Jun 30 2023 17: +0,1688140800
0.611,4,Jun 30 2023 19: +0,1688148000
0.686,3,Jun 30 2023 23: +0,1688162400
0.722,4,Jul 01 2023 08: +0,1688194800
0.705,1,Jul 01 2023 10: +0,1688202000
0.593,2,Jul 01 2023 11: +0,1688205600
0.54,1,Jul 01 2023 13: +0,1688212800
0.713,1,Jul 01 2023 14: +0,1688216400
0.733,5,Jul 01 2023 16: +0,1688223600
0.725,4,Jul 01 2023 17: +0,1688227200
0.73,1,Jul 01 2023 18: +0,1688230800
0.756,4,Jul 01 2023 19: +0,1688234400
0.756,2,Jul 01 2023 21: +0,1688241600
0.764,1,Jul 01 2023 22: +0,1688245200
0.765,4,Jul 01 2023 23: +0,1688248800
0.761,4,Jul 02 2023 02: +0,1688259600
0.749,1,Jul 02 2023 13: +0,1688299200
0.75,2,Jul 02 2023 16: +0,1688310000
0.7,1,Jul 02 2023 18: +0,1688317200
0.625,1,Jul 02 2023 20: +0,1688324400
0.623,1,Jul 02 2023 21: +0,1688328000
0.657,2,Jul 02 2023 22: +0,1688331600
0.65,2,Jul 02 2023 23: +0,1688335200
0.631,2,Jul 03 2023 02: +0,1688346000
0.653,1,Jul 03 2023 03: +0,1688349600
0.65,1,Jul 03 2023 05: +0,1688356800
0.654,1,Jul 03 2023 06: +0,1688360400
0.692,4,Jul 03 2023 09: +0,1688371200
0.687,4,Jul 03 2023 11: +0,1688378400
0.618,1,Jul 03 2023 12: +0,1688382000
0.665,1,Jul 03 2023 15: +0,1688392800
0.667,2,Jul 03 2023 18: +0,1688403600
0.672,1,Jul 03 2023 21: +0,1688414400
0.62,2,Jul 04 2023 01: +0,1688428800
0.67,1,Jul 04 2023 02: +0,1688432400
0.67,1,Jul 04 2023 03: +0,1688436000
0.692,1,Jul 04 2023 04: +0,1688439600
0.67,2,Jul 04 2023 07: +0,1688450400
0.607,2,Jul 04 2023 10: +0,1688461200
0.669,1,Jul 04 2023 16: +0,1688482800
0.737,4,Jul 04 2023 18: +0,1688490000
0.747,3,Jul 04 2023 20: +0,1688497200
0.624,1,Jul 05 2023 00: +0,1688511600
0.613,1,Jul 05 2023 12: +0,1688554800
0.746,5,Jul 05 2023 15: +0,1688565600
0.613,1,Jul 05 2023 16: +0,1688569200
0.746,1,Jul 05 2023 18: +0,1688576400
0.634,1,Jul 05 2023 20: +0,1688583600
0.659,2,Jul 05 2023 22: +0,1688590800
0.659,1,Jul 06 2023 08: +0,1688626800
0.559,1,Jul 06 2023 12: +0,1688641200
0.661,2,Jul 06 2023 14: +0,1688648400
0.658,1,Jul 06 2023 15: +0,1688652000
0.659,1,Jul 06 2023 16: +0,1688655600
0.658,1,Jul 06 2023 17: +0,1688659200
0.619,3,Jul 06 2023 20: +0,1688670000
0.62,2,Jul 06 2023 21: +0,1688673600
0.564,1,Jul 06 2023 23: +0,1688680800
0.649,1,Jul 07 2023 02: +0,1688691600
0.665,4,Jul 07 2023 03: +0,1688695200
0.659,1,Jul 07 2023 05: +0,1688702400
0.563,1,Jul 07 2023 07: +0,1688709600
0.656,1,Jul 07 2023 13: +0,1688731200
0.592,1,Jul 07 2023 15: +0,1688738400
0.563,1,Jul 07 2023 20: +0,1688756400
0.582,4,Jul 07 2023 22: +0,1688763600
0.588,1,Jul 08 2023 05: +0,1688788800
0.529,1,Jul 08 2023 09: +0,1688803200
0.606,4,Jul 08 2023 13: +0,1688817600
0.602,2,Jul 08 2023 15: +0,1688824800
0.614,1,Jul 08 2023 16: +0,1688828400
0.649,4,Jul 08 2023 17: +0,1688832000
0.661,4,Jul 08 2023 19: +0,1688839200
0.717,1,Jul 08 2023 20: +0,1688842800
0.637,1,Jul 08 2023 22: +0,1688850000
0.65,1,Jul 09 2023 00: +0,1688857200
0.708,5,Jul 09 2023 02: +0,1688864400
0.718,2,Jul 09 2023 03: +0,1688868000
0.567,4,Jul 09 2023 05: +0,1688875200
0.718,2,Jul 09 2023 07: +0,1688882400
0.563,3,Jul 09 2023 09: +0,1688889600
0.563,3,Jul 09 2023 12: +0,1688900400
0.643,6,Jul 09 2023 17: +0,1688918400
0.637,1,Jul 09 2023 21: +0,1688932800
0.587,2,Jul 09 2023 23: +0,1688940000
0.632,3,Jul 10 2023 05: +0,1688961600
0.63,1,Jul 10 2023 16: +0,1689001200
0.63,1,Jul 10 2023 19: +0,1689012000
0.638,1,Jul 10 2023 20: +0,1689015600
0.637,1,Jul 11 2023 00: +0,1689030000
0.637,1,Jul 11 2023 01: +0,1689033600
0.543,1,Jul 11 2023 03: +0,1689040800
0.542,1,Jul 11 2023 04: +0,1689044400
0.633,8,Jul 11 2023 07: +0,1689055200
0.633,1,Jul 11 2023 09: +0,1689062400
0.498,3,Jul 11 2023 10: +0,1689066000
0.602,1,Jul 11 2023 11: +0,1689069600
0.637,1,Jul 11 2023 12: +0,1689073200
0.637,4,Jul 11 2023 13: +0,1689076800
0.542,1,Jul 11 2023 14: +0,1689080400
0.548,1,Jul 11 2023 17: +0,1689091200
0.593,1,Jul 11 2023 22: +0,1689109200
0.47,1,Jul 11 2023 23: +0,1689112800
0.6,1,Jul 12 2023 00: +0,1689116400
0.604,3,Jul 12 2023 03: +0,1689127200
0.547,1,Jul 12 2023 11: +0,1689156000
0.609,1,Jul 12 2023 14: +0,1689166800
0.609,4,Jul 12 2023 16: +0,1689174000
0.611,1,Jul 12 2023 17: +0,1689177600
0.603,1,Jul 12 2023 19: +0,1689184800
0.462,1,Jul 12 2023 20: +0,1689188400
0.596,3,Jul 12 2023 22: +0,1689195600
0.596,1,Jul 13 2023 04: +0,1689217200
0.605,1,Jul 13 2023 05: +0,1689220800
0.609,1,Jul 13 2023 06: +0,1689224400
0.585,1,Jul 13 2023 09: +0,1689235200
0.609,1,Jul 13 2023 10: +0,1689238800
0.541,1,Jul 13 2023 11: +0,1689242400
0.5,1,Jul 13 2023 12: +0,1689246000
0.498,4,Jul 13 2023 13: +0,1689249600
0.615,2,Jul 13 2023 15: +0,1689256800
0.632,5,Jul 13 2023 16: +0,1689260400
0.585,2,Jul 13 2023 17: +0,1689264000
0.631,1,Jul 13 2023 18: +0,1689267600
0.633,4,Jul 13 2023 19: +0,1689271200
0.618,8,Jul 13 2023 20: +0,1689274800
0.671,1,Jul 13 2023 22: +0,1689282000
0.596,2,Jul 14 2023 00: +0,1689289200
0.649,1,Jul 14 2023 02: +0,1689296400
0.632,1,Jul 14 2023 03: +0,1689300000
0.55,1,Jul 14 2023 08: +0,1689318000
0.64,5,Jul 14 2023 09: +0,1689321600
0.657,1,Jul 14 2023 12: +0,1689332400
0.658,1,Jul 14 2023 13: +0,1689336000
0.568,2,Jul 14 2023 16: +0,1689346800
0.631,2,Jul 14 2023 18: +0,1689354000
0.643,6,Jul 14 2023 20: +0,1689361200
0.642,1,Jul 14 2023 21: +0,1689364800
0.642,1,Jul 15 2023 02: +0,1689382800
0.642,1,Jul 15 2023 08: +0,1689404400
0.642,3,Jul 15 2023 09: +0,1689408000
0.641,1,Jul 15 2023 12: +0,1689418800
0.651,5,Jul 15 2023 13: +0,1689422400
0.661,4,Jul 15 2023 17: +0,1689436800
0.493,1,Jul 15 2023 20: +0,1689447600
0.532,1,Jul 16 2023 02: +0,1689469200
0.561,4,Jul 16 2023 03: +0,1689472800
0.649,2,Jul 16 2023 07: +0,1689487200
0.658,2,Jul 16 2023 10: +0,1689498000
0.66,2,Jul 16 2023 11: +0,1689501600
0.488,86,Jul 16 2023 13: +0,1689508800
0.641,2,Jul 16 2023 14: +0,1689512400
0.642,1,Jul 16 2023 15: +0,1689516000
0.642,1,Jul 16 2023 17: +0,1689523200
0.649,2,Jul 16 2023 19: +0,1689530400
0.642,1,Jul 16 2023 21: +0,1689537600
0.649,1,Jul 16 2023 22: +0,1689541200
0.648,1,Jul 17 2023 02: +0,1689555600
0.641,1,Jul 17 2023 08: +0,1689577200
0.645,3,Jul 17 2023 13: +0,1689595200
0.645,4,Jul 17 2023 14: +0,1689598800
0.647,8,Jul 17 2023 17: +0,1689609600
0.645,1,Jul 17 2023 18: +0,1689613200
0.65,1,Jul 17 2023 19: +0,1689616800
0.645,4,Jul 17 2023 20: +0,1689620400
0.644,1,Jul 17 2023 22: +0,1689627600
0.644,17,Jul 17 2023 23: +0,1689631200
0.613,2,Jul 18 2023 03: +0,1689645600
0.643,1,Jul 18 2023 11: +0,1689674400
0.65,7,Jul 18 2023 13: +0,1689681600
0.652,1,Jul 18 2023 14: +0,1689685200
0.666,1,Jul 18 2023 15: +0,1689688800
0.669,5,Jul 18 2023 16: +0,1689692400
0.669,11,Jul 18 2023 19: +0,1689703200
0.677,4,Jul 18 2023 20: +0,1689706800
0.676,1,Jul 19 2023 00: +0,1689721200
0.675,10,Jul 19 2023 01: +0,1689724800
0.676,1,Jul 19 2023 04: +0,1689735600
0.677,1,Jul 19 2023 07: +0,1689746400
0.577,2,Jul 19 2023 08: +0,1689750000
0.67,3,Jul 19 2023 09: +0,1689753600
0.632,5,Jul 19 2023 10: +0,1689757200
0.652,4,Jul 19 2023 11: +0,1689760800
0.57,2,Jul 19 2023 16: +0,1689778800
0.605,5,Jul 19 2023 19: +0,1689789600
0.632,1,Jul 19 2023 20: +0,1689793200
0.651,1,Jul 19 2023 21: +0,1689796800
0.656,1,Jul 19 2023 23: +0,1689804000
0.611,3,Jul 20 2023 00: +0,1689807600
0.657,1,Jul 20 2023 01: +0,1689811200
0.657,3,Jul 20 2023 04: +0,1689822000
0.672,7,Jul 20 2023 06: +0,1689829200
0.671,4,Jul 20 2023 08: +0,1689836400
0.545,1,Jul 20 2023 11: +0,1689847200
0.663,4,Jul 20 2023 12: +0,1689850800
0.667,2,Jul 20 2023 16: +0,1689865200
0.581,3,Jul 20 2023 17: +0,1689868800
0.674,1,Jul 20 2023 20: +0,1689879600
0.635,1,Jul 20 2023 23: +0,1689890400
0.61,1,Jul 21 2023 00: +0,1689894000
0.668,1,Jul 21 2023 04: +0,1689908400
0.67,1,Jul 21 2023 08: +0,1689922800
0.67,4,Jul 21 2023 11: +0,1689933600
0.65,1,Jul 21 2023 13: +0,1689940800
0.67,1,Jul 21 2023 14: +0,1689944400
0.622,2,Jul 21 2023 20: +0,1689966000
0.479,2,Jul 21 2023 21: +0,1689969600
0.546,1,Jul 22 2023 02: +0,1689987600
0.667,1,Jul 22 2023 10: +0,1690016400
0.671,4,Jul 22 2023 13: +0,1690027200
0.671,1,Jul 22 2023 14: +0,1690030800
0.657,3,Jul 22 2023 20: +0,1690052400
0.659,1,Jul 23 2023 03: +0,1690077600
0.629,1,Jul 23 2023 09: +0,1690099200
0.663,4,Jul 23 2023 10: +0,1690102800
0.668,1,Jul 23 2023 11: +0,1690106400
0.673,1,Jul 23 2023 12: +0,1690110000
0.668,7,Jul 23 2023 13: +0,1690113600
0.599,1,Jul 23 2023 17: +0,1690128000
0.476,1,Jul 23 2023 21: +0,1690142400
0.672,2,Jul 23 2023 23: +0,1690149600
0.68,1,Jul 24 2023 01: +0,1690156800
0.679,5,Jul 24 2023 09: +0,1690185600
0.599,2,Jul 24 2023 11: +0,1690192800
0.671,4,Jul 24 2023 12: +0,1690196400
0.599,1,Jul 24 2023 13: +0,1690200000
0.672,2,Jul 24 2023 15: +0,1690207200
0.677,3,Jul 24 2023 16: +0,1690210800
0.681,6,Jul 24 2023 18: +0,1690218000
0.709,1,Jul 24 2023 19: +0,1690221600
0.691,1,Jul 24 2023 21: +0,1690228800
0.674,1,Jul 24 2023 22: +0,1690232400
0.679,1,Jul 25 2023 05: +0,1690257600
0.707,1,Jul 25 2023 06: +0,1690261200
0.709,1,Jul 25 2023 09: +0,1690272000
0.702,2,Jul 25 2023 10: +0,1690275600
0.518,1,Jul 25 2023 11: +0,1690279200
0.691,2,Jul 25 2023 13: +0,1690286400
0.709,2,Jul 25 2023 14: +0,1690290000
0.703,1,Jul 25 2023 19: +0,1690308000
0.523,1,Jul 25 2023 20: +0,1690311600
0.7,2,Jul 25 2023 22: +0,1690318800
0.51,4,Jul 26 2023 02: +0,1690333200
0.6,10,Jul 26 2023 04: +0,1690340400
0.683,2,Jul 26 2023 05: +0,1690344000
0.703,1,Jul 26 2023 06: +0,1690347600
0.633,1,Jul 26 2023 07: +0,1690351200
0.553,1,Jul 26 2023 14: +0,1690376400
0.585,2,Jul 26 2023 16: +0,1690383600
0.574,1,Jul 26 2023 17: +0,1690387200
0.634,2,Jul 26 2023 18: +0,1690390800
0.579,3,Jul 26 2023 19: +0,1690394400
0.579,6,Jul 26 2023 20: +0,1690398000
0.627,3,Jul 26 2023 22: +0,1690405200
0.643,1,Jul 26 2023 23: +0,1690408800
0.551,1,Jul 27 2023 02: +0,1690419600
0.65,1,Jul 27 2023 03: +0,1690423200
0.565,1,Jul 27 2023 04: +0,1690426800
0.457,1,Jul 27 2023 11: +0,1690452000
0.652,3,Jul 27 2023 12: +0,1690455600
0.643,4,Jul 27 2023 17: +0,1690473600
0.646,7,Jul 27 2023 19: +0,1690480800
0.659,3,Jul 27 2023 21: +0,1690488000
0.673,1,Jul 27 2023 22: +0,1690491600
0.668,1,Jul 28 2023 01: +0,1690502400
0.668,1,Jul 28 2023 02: +0,1690506000
0.599,2,Jul 28 2023 10: +0,1690534800
0.674,1,Jul 28 2023 11: +0,1690538400
0.675,1,Jul 28 2023 12: +0,1690542000
0.669,3,Jul 28 2023 15: +0,1690552800
0.678,2,Jul 28 2023 20: +0,1690570800
0.675,4,Jul 28 2023 21: +0,1690574400
0.543,2,Jul 28 2023 22: +0,1690578000
0.666,9,Jul 29 2023 00: +0,1690585200
0.681,1,Jul 29 2023 01: +0,1690588800
0.683,1,Jul 29 2023 06: +0,1690606800
0.633,2,Jul 29 2023 08: +0,1690614000
0.675,2,Jul 29 2023 14: +0,1690635600
0.692,2,Jul 29 2023 16: +0,1690642800
0.701,1,Jul 29 2023 18: +0,1690650000
0.699,4,Jul 29 2023 20: +0,1690657200
0.701,1,Jul 29 2023 21: +0,1690660800
0.701,1,Jul 29 2023 22: +0,1690664400
0.582,1,Jul 29 2023 23: +0,1690668000
0.68,1,Jul 30 2023 00: +0,1690671600
0.685,1,Jul 30 2023 07: +0,1690696800
0.693,2,Jul 30 2023 10: +0,1690707600
0.706,1,Jul 30 2023 13: +0,1690718400
0.593,2,Jul 30 2023 16: +0,1690729200
0.596,1,Jul 30 2023 17: +0,1690732800
0.597,1,Jul 30 2023 18: +0,1690736400
0.595,1,Jul 30 2023 20: +0,1690743600
