price,quantity,date,unix timestamp
0.842,1,Mar 23 2023 06: +0,1679551200
1.366,1,Mar 23 2023 12: +0,1679572800
1.403,2,Mar 23 2023 13: +0,1679576400
1.422,3,Mar 23 2023 14: +0,1679580000
1.39,3,Mar 23 2023 15: +0,1679583600
0.88,1,Mar 23 2023 16: +0,1679587200
1.416,1,Mar 23 2023 18: +0,1679594400
1.415,1,Mar 23 2023 19: +0,1679598000
1.429,1,Mar 23 2023 21: +0,1679605200
1.44,1,Mar 23 2023 22: +0,1679608800
0.935,1,Mar 23 2023 23: +0,1679612400
1.342,1,Mar 24 2023 00: +0,1679616000
0.884,1,Mar 24 2023 02: +0,1679623200
0.941,1,Mar 24 2023 04: +0,1679630400
1.235,1,Mar 24 2023 05: +0,1679634000
1.384,2,Mar 24 2023 06: +0,1679637600
1.165,2,Mar 24 2023 09: +0,1679648400
1.227,1,Mar 24 2023 14: +0,1679666400
1.429,1,Mar 24 2023 15: +0,1679670000
1.59,1,Mar 24 2023 16: +0,1679673600
1.323,1,Mar 24 2023 18: +0,1679680800
1.26,1,Mar 24 2023 19: +0,1679684400
1.26,1,Mar 24 2023 20: +0,1679688000
1.219,1,Mar 24 2023 21: +0,1679691600
1.168,1,Mar 24 2023 22: +0,1679695200
1.32,1,Mar 24 2023 23: +0,1679698800
1.335,1,Mar 25 2023 01: +0,1679706000
1.293,1,Mar 25 2023 04: +0,1679716800
1.277,1,Mar 25 2023 05: +0,1679720400
1.167,1,Mar 25 2023 06: +0,1679724000
1.293,3,Mar 25 2023 08: +0,1679731200
1.267,1,Mar 25 2023 09: +0,1679734800
1.293,1,Mar 25 2023 10: +0,1679738400
1.375,1,Mar 25 2023 12: +0,1679745600
0.729,1,Mar 25 2023 13: +0,1679749200
1.396,1,Mar 25 2023 14: +0,1679752800
1.384,2,Mar 25 2023 15: +0,1679756400
1.392,2,Mar 25 2023 17: +0,1679763600
1.396,1,Mar 25 2023 22: +0,1679781600
1.39,3,Mar 26 2023 00: +0,1679788800
1.381,3,Mar 26 2023 01: +0,1679792400
1.293,1,Mar 26 2023 06: +0,1679806800
1.391,7,Mar 26 2023 08: +0,1679814000
1.364,2,Mar 26 2023 10: +0,1679821200
1.337,2,Mar 26 2023 14: +0,1679835600
1.31,2,Mar 26 2023 15: +0,1679839200
1.364,1,Mar 26 2023 16: +0,1679842800
1.347,2,Mar 26 2023 19: +0,1679853600
1.073,2,Mar 26 2023 21: +0,1679860800
1.372,1,Mar 26 2023 22: +0,1679864400
1.377,1,Mar 26 2023 23: +0,1679868000
1.032,1,Mar 27 2023 00: +0,1679871600
1.19,1,Mar 27 2023 04: +0,1679886000
1.224,1,Mar 27 2023 05: +0,1679889600
1.39,1,Mar 27 2023 06: +0,1679893200
1.215,1,Mar 27 2023 08: +0,1679900400
0.888,3,Mar 27 2023 10: +0,1679907600
0.898,1,Mar 27 2023 11: +0,1679911200
1.15,1,Mar 27 2023 13: +0,1679918400
1.379,1,Mar 27 2023 14: +0,1679922000
1.264,1,Mar 27 2023 15: +0,1679925600
1.313,3,Mar 27 2023 17: +0,1679932800
1.388,1,Mar 27 2023 18: +0,1679936400
1.391,3,Mar 27 2023 19: +0,1679940000
1.368,1,Mar 27 2023 20: +0,1679943600
1.388,1,Mar 27 2023 22: +0,1679950800
1.273,1,Mar 28 2023 03: +0,1679968800
1.368,1,Mar 28 2023 05: +0,1679976000
1.183,1,Mar 28 2023 06: +0,1679979600
1.38,1,Mar 28 2023 07: +0,1679983200
1.362,1,Mar 28 2023 09: +0,1679990400
0.911,1,Mar 28 2023 11: +0,1679997600
1.288,1,Mar 28 2023 13: +0,1680004800
1.307,2,Mar 28 2023 16: +0,1680015600
1.221,1,Mar 28 2023 17: +0,1680019200
1.156,1,Mar 28 2023 18: +0,1680022800
1.362,3,Mar 28 2023 19: +0,1680026400
1.18,1,Mar 28 2023 21: +0,1680033600
1.358,1,Mar 29 2023 00: +0,1680044400
1.372,2,Mar 29 2023 01: +0,1680048000
1.156,3,Mar 29 2023 04: +0,1680058800
1.368,1,Mar 29 2023 06: +0,1680066000
1.353,1,Mar 29 2023 08: +0,1680073200
1.229,1,Mar 29 2023 09: +0,1680076800
1.051,3,Mar 29 2023 11: +0,1680084000
1.006,1,Mar 29 2023 13: +0,1680091200
1.17,2,Mar 29 2023 17: +0,1680105600
1.35,1,Mar 29 2023 19: +0,1680112800
1.304,1,Mar 29 2023 21: +0,1680120000
1.487,1,Mar 29 2023 22: +0,1680123600
1.245,1,Mar 30 2023 00: +0,1680130800
1.208,2,Mar 30 2023 01: +0,1680134400
1.138,2,Mar 30 2023 03: +0,1680141600
1.188,1,Mar 30 2023 08: +0,1680159600
1.347,1,Mar 30 2023 11: +0,1680170400
1.085,1,Mar 30 2023 12: +0,1680174000
1.601,1,Mar 30 2023 13: +0,1680177600
1.208,2,Mar 30 2023 15: +0,1680184800
1.158,2,Mar 30 2023 17: +0,1680192000
1.283,1,Mar 30 2023 22: +0,1680210000
1.169,2,Mar 30 2023 23: +0,1680213600
1.415,1,Mar 31 2023 00: +0,1680217200
1.191,1,Mar 31 2023 01: +0,1680220800
1.164,1,Mar 31 2023 02: +0,1680224400
1.191,1,Mar 31 2023 03: +0,1680228000
1.253,1,Mar 31 2023 05: +0,1680235200
1.253,1,Mar 31 2023 07: +0,1680242400
1.438,1,Mar 31 2023 09: +0,1680249600
1.288,1,Mar 31 2023 11: +0,1680256800
1.213,3,Mar 31 2023 13: +0,1680264000
1.318,1,Mar 31 2023 17: +0,1680278400
1.276,2,Mar 31 2023 18: +0,1680282000
1.273,1,Mar 31 2023 22: +0,1680296400
1.358,1,Mar 31 2023 23: +0,1680300000
0.919,1,Apr 01 2023 01: +0,1680307200
1.313,2,Apr 01 2023 06: +0,1680325200
1.136,2,Apr 01 2023 07: +0,1680328800
1.239,1,Apr 01 2023 08: +0,1680332400
1.237,1,Apr 01 2023 09: +0,1680336000
1.237,1,Apr 01 2023 10: +0,1680339600
1.356,1,Apr 01 2023 11: +0,1680343200
1.354,10,Apr 01 2023 13: +0,1680350400
1.35,1,Apr 01 2023 18: +0,1680368400
1.213,1,Apr 01 2023 19: +0,1680372000
1.269,3,Apr 01 2023 20: +0,1680375600
1.371,1,Apr 01 2023 23: +0,1680386400
0.574,1,Apr 02 2023 01: +0,1680393600
1.327,1,Apr 02 2023 02: +0,1680397200
1.333,1,Apr 02 2023 03: +0,1680400800
0.566,1,Apr 02 2023 06: +0,1680411600
1.277,1,Apr 02 2023 07: +0,1680415200
1.336,3,Apr 02 2023 08: +0,1680418800
1.31,1,Apr 02 2023 12: +0,1680433200
1.433,1,Apr 02 2023 16: +0,1680447600
1.277,1,Apr 02 2023 19: +0,1680458400
0.997,2,Apr 02 2023 20: +0,1680462000
1.292,1,Apr 02 2023 21: +0,1680465600
1.31,1,Apr 02 2023 23: +0,1680472800
1.304,1,Apr 03 2023 00: +0,1680476400
1.299,2,Apr 03 2023 06: +0,1680498000
1.213,1,Apr 03 2023 08: +0,1680505200
1.292,1,Apr 03 2023 10: +0,1680512400
1.31,1,Apr 03 2023 11: +0,1680516000
1.319,1,Apr 03 2023 12: +0,1680519600
1.182,2,Apr 03 2023 14: +0,1680526800
1.318,1,Apr 03 2023 15: +0,1680530400
1.44,1,Apr 03 2023 16: +0,1680534000
1.318,3,Apr 03 2023 17: +0,1680537600
1.364,1,Apr 03 2023 18: +0,1680541200
1.353,1,Apr 03 2023 19: +0,1680544800
1.291,1,Apr 03 2023 22: +0,1680555600
1.349,3,Apr 04 2023 00: +0,1680562800
0.88,1,Apr 04 2023 01: +0,1680566400
1.278,2,Apr 04 2023 03: +0,1680573600
0.588,1,Apr 04 2023 07: +0,1680588000
1.376,3,Apr 04 2023 09: +0,1680595200
1.243,3,Apr 04 2023 11: +0,1680602400
1.364,1,Apr 04 2023 13: +0,1680609600
1.391,1,Apr 04 2023 17: +0,1680624000
1.364,1,Apr 04 2023 18: +0,1680627600
1.352,4,Apr 04 2023 20: +0,1680634800
1.434,1,Apr 04 2023 22: +0,1680642000
1.356,1,Apr 04 2023 23: +0,1680645600
1.392,2,Apr 05 2023 04: +0,1680663600
1.364,4,Apr 05 2023 07: +0,1680674400
1.364,4,Apr 05 2023 08: +0,1680678000
1.37,2,Apr 05 2023 09: +0,1680681600
1.388,2,Apr 05 2023 11: +0,1680688800
1.38,1,Apr 05 2023 13: +0,1680696000
1.386,2,Apr 05 2023 14: +0,1680699600
1.364,1,Apr 05 2023 17: +0,1680710400
0.703,1,Apr 05 2023 18: +0,1680714000
1.406,1,Apr 05 2023 19: +0,1680717600
0.754,1,Apr 05 2023 20: +0,1680721200
1.38,1,Apr 05 2023 21: +0,1680724800
1.381,2,Apr 05 2023 22: +0,1680728400
1.388,4,Apr 06 2023 00: +0,1680735600
1.394,1,Apr 06 2023 01: +0,1680739200
1.396,3,Apr 06 2023 04: +0,1680750000
1.268,1,Apr 06 2023 05: +0,1680753600
1.396,2,Apr 06 2023 07: +0,1680760800
1.404,3,Apr 06 2023 08: +0,1680764400
1.176,2,Apr 06 2023 10: +0,1680771600
1.394,2,Apr 06 2023 11: +0,1680775200
1.289,2,Apr 06 2023 17: +0,1680796800
1.298,2,Apr 06 2023 18: +0,1680800400
1.449,1,Apr 06 2023 19: +0,1680804000
1.433,1,Apr 06 2023 20: +0,1680807600
1.424,3,Apr 06 2023 21: +0,1680811200
1.425,3,Apr 06 2023 22: +0,1680814800
1.447,1,Apr 07 2023 00: +0,1680822000
1.296,1,Apr 07 2023 02: +0,1680829200
1.554,1,Apr 07 2023 03: +0,1680832800
1.209,2,Apr 07 2023 05: +0,1680840000
1.365,2,Apr 07 2023 08: +0,1680850800
1.164,2,Apr 07 2023 09: +0,1680854400
1.409,3,Apr 07 2023 10: +0,1680858000
1.393,3,Apr 07 2023 11: +0,1680861600
1.401,1,Apr 07 2023 12: +0,1680865200
1.432,1,Apr 07 2023 17: +0,1680883200
1.445,1,Apr 07 2023 20: +0,1680894000
1.443,4,Apr 07 2023 22: +0,1680901200
1.403,1,Apr 07 2023 23: +0,1680904800
1.443,1,Apr 08 2023 04: +0,1680922800
1.419,1,Apr 08 2023 05: +0,1680926400
1.331,1,Apr 08 2023 07: +0,1680933600
1.419,1,Apr 08 2023 09: +0,1680940800
1.44,1,Apr 08 2023 10: +0,1680944400
1.427,2,Apr 08 2023 19: +0,1680976800
1.506,2,Apr 08 2023 21: +0,1680984000
1.371,1,Apr 08 2023 22: +0,1680987600
1.427,1,Apr 08 2023 23: +0,1680991200
0.965,2,Apr 09 2023 00: +0,1680994800
1.435,3,Apr 09 2023 03: +0,1681005600
1.445,12,Apr 09 2023 05: +0,1681012800
1.274,1,Apr 09 2023 06: +0,1681016400
1.21,3,Apr 09 2023 07: +0,1681020000
1.484,1,Apr 09 2023 08: +0,1681023600
1.467,2,Apr 09 2023 11: +0,1681034400
1.484,2,Apr 09 2023 13: +0,1681041600
1.5,1,Apr 09 2023 17: +0,1681056000
1.508,3,Apr 09 2023 18: +0,1681059600
1.518,2,Apr 09 2023 20: +0,1681066800
1.488,2,Apr 09 2023 21: +0,1681070400
1.537,1,Apr 09 2023 22: +0,1681074000
1.484,2,Apr 09 2023 23: +0,1681077600
1.387,1,Apr 10 2023 01: +0,1681084800
1.537,1,Apr 10 2023 02: +0,1681088400
0.913,1,Apr 10 2023 03: +0,1681092000
1.548,1,Apr 10 2023 04: +0,1681095600
1.536,2,Apr 10 2023 05: +0,1681099200
1.556,1,Apr 10 2023 06: +0,1681102800
1.556,1,Apr 10 2023 09: +0,1681113600
1.625,3,Apr 10 2023 12: +0,1681124400
1.651,1,Apr 10 2023 16: +0,1681138800
1.71,1,Apr 10 2023 18: +0,1681146000
1.657,1,Apr 10 2023 19: +0,1681149600
1.624,1,Apr 10 2023 22: +0,1681160400
1.538,1,Apr 11 2023 04: +0,1681182000
1.586,1,Apr 11 2023 07: +0,1681192800
1.586,3,Apr 11 2023 09: +0,1681200000
1.618,1,Apr 11 2023 13: +0,1681214400
1.615,1,Apr 11 2023 16: +0,1681225200
1.311,1,Apr 11 2023 17: +0,1681228800
1.722,1,Apr 11 2023 18: +0,1681232400
1.619,1,Apr 11 2023 20: +0,1681239600
1.148,1,Apr 11 2023 21: +0,1681243200
1.586,2,Apr 11 2023 23: +0,1681250400
1.267,3,Apr 12 2023 00: +0,1681254000
1.532,1,Apr 12 2023 07: +0,1681279200
1.276,2,Apr 12 2023 09: +0,1681286400
0.812,1,Apr 12 2023 10: +0,1681290000
1.604,1,Apr 12 2023 12: +0,1681297200
1.607,2,Apr 12 2023 16: +0,1681311600
1.243,1,Apr 12 2023 17: +0,1681315200
1.506,1,Apr 12 2023 19: +0,1681322400
1.628,1,Apr 12 2023 20: +0,1681326000
1.425,2,Apr 13 2023 01: +0,1681344000
1.364,1,Apr 13 2023 02: +0,1681347600
1.562,4,Apr 13 2023 06: +0,1681362000
0.84,1,Apr 13 2023 09: +0,1681372800
1.364,1,Apr 13 2023 10: +0,1681376400
1.443,1,Apr 13 2023 12: +0,1681383600
1.602,1,Apr 13 2023 13: +0,1681387200
1.593,7,Apr 13 2023 14: +0,1681390800
1.593,1,Apr 13 2023 17: +0,1681401600
1.364,1,Apr 14 2023 00: +0,1681426800
1.448,2,Apr 14 2023 03: +0,1681437600
1.388,1,Apr 14 2023 04: +0,1681441200
1.348,1,Apr 14 2023 06: +0,1681448400
0.975,1,Apr 14 2023 07: +0,1681452000
1.595,11,Apr 14 2023 09: +0,1681459200
1.595,12,Apr 14 2023 12: +0,1681470000
1.492,2,Apr 14 2023 19: +0,1681495200
1.6,2,Apr 15 2023 00: +0,1681513200
1.6,1,Apr 15 2023 02: +0,1681520400
1.591,16,Apr 15 2023 07: +0,1681538400
1.677,3,Apr 15 2023 09: +0,1681545600
1.706,11,Apr 15 2023 10: +0,1681549200
1.75,4,Apr 15 2023 11: +0,1681552800
1.833,1,Apr 15 2023 14: +0,1681563600
1.885,1,Apr 16 2023 00: +0,1681599600
0.773,2,Apr 16 2023 03: +0,1681610400
1.636,1,Apr 16 2023 05: +0,1681617600
1.844,1,Apr 16 2023 07: +0,1681624800
1.865,1,Apr 16 2023 09: +0,1681632000
1.636,1,Apr 16 2023 10: +0,1681635600
1.687,1,Apr 16 2023 20: +0,1681671600
1.708,1,Apr 16 2023 22: +0,1681678800
1.564,2,Apr 17 2023 01: +0,1681689600
1.664,1,Apr 17 2023 05: +0,1681704000
0.813,2,Apr 17 2023 06: +0,1681707600
1.516,3,Apr 17 2023 07: +0,1681711200
1.684,1,Apr 17 2023 08: +0,1681714800
1.59,4,Apr 17 2023 20: +0,1681758000
1.526,2,Apr 18 2023 00: +0,1681772400
1.45,1,Apr 18 2023 01: +0,1681776000
1.532,1,Apr 18 2023 02: +0,1681779600
1.531,1,Apr 18 2023 04: +0,1681786800
1.535,2,Apr 18 2023 05: +0,1681790400
1.709,2,Apr 18 2023 06: +0,1681794000
0.718,1,Apr 18 2023 09: +0,1681804800
1.789,3,Apr 18 2023 10: +0,1681808400
1.531,1,Apr 18 2023 11: +0,1681812000
1.969,1,Apr 18 2023 17: +0,1681833600
1.794,1,Apr 18 2023 22: +0,1681851600
1.699,2,Apr 18 2023 23: +0,1681855200
1.612,1,Apr 19 2023 06: +0,1681880400
1.802,1,Apr 19 2023 09: +0,1681891200
0.903,1,Apr 19 2023 10: +0,1681894800
1.612,1,Apr 19 2023 11: +0,1681898400
1.789,1,Apr 19 2023 18: +0,1681923600
1.79,3,Apr 19 2023 20: +0,1681930800
1.867,1,Apr 19 2023 22: +0,1681938000
1.093,1,Apr 20 2023 00: +0,1681945200
1.814,2,Apr 20 2023 01: +0,1681948800
1.776,2,Apr 20 2023 03: +0,1681956000
1.851,1,Apr 20 2023 05: +0,1681963200
1.757,1,Apr 20 2023 06: +0,1681966800
0.918,1,Apr 20 2023 12: +0,1681988400
1.888,2,Apr 20 2023 21: +0,1682020800
1.765,1,Apr 20 2023 22: +0,1682024400
1.942,1,Apr 20 2023 23: +0,1682028000
1.741,1,Apr 21 2023 00: +0,1682031600
1.769,2,Apr 21 2023 03: +0,1682042400
1.829,2,Apr 21 2023 09: +0,1682064000
1.827,1,Apr 21 2023 13: +0,1682078400
1.853,3,Apr 21 2023 14: +0,1682082000
1.688,2,Apr 21 2023 17: +0,1682092800
1.813,3,Apr 21 2023 20: +0,1682103600
1.813,1,Apr 21 2023 22: +0,1682110800
1.853,2,Apr 21 2023 23: +0,1682114400
1.801,2,Apr 22 2023 00: +0,1682118000
1.956,9,Apr 22 2023 06: +0,1682139600
2.346,1,Apr 22 2023 07: +0,1682143200
1.89,1,Apr 22 2023 14: +0,1682168400
2.217,1,Apr 22 2023 15: +0,1682172000
1.769,3,Apr 22 2023 16: +0,1682175600
1.898,4,Apr 22 2023 18: +0,1682182800
1.922,1,Apr 22 2023 22: +0,1682197200
2.169,1,Apr 23 2023 01: +0,1682208000
0.563,1,Apr 23 2023 03: +0,1682215200
2.142,1,Apr 23 2023 07: +0,1682229600
1.341,2,Apr 23 2023 08: +0,1682233200
2.099,5,Apr 23 2023 15: +0,1682258400
2.067,1,Apr 23 2023 16: +0,1682262000
2.095,4,Apr 23 2023 17: +0,1682265600
2.101,2,Apr 23 2023 18: +0,1682269200
2.133,1,Apr 23 2023 19: +0,1682272800
2.129,1,Apr 23 2023 20: +0,1682276400
2.031,1,Apr 23 2023 23: +0,1682287200
2.099,1,Apr 24 2023 03: +0,1682301600
2.131,1,Apr 24 2023 05: +0,1682308800
2.115,2,Apr 24 2023 08: +0,1682319600
2.123,1,Apr 24 2023 10: +0,1682326800
2.067,1,Apr 24 2023 11: +0,1682330400
2.131,2,Apr 24 2023 12: +0,1682334000
0.883,1,Apr 24 2023 13: +0,1682337600
1.946,1,Apr 24 2023 15: +0,1682344800
2.123,3,Apr 24 2023 16: +0,1682348400
2.139,3,Apr 24 2023 18: +0,1682355600
2.139,2,Apr 24 2023 19: +0,1682359200
2.147,1,Apr 24 2023 20: +0,1682362800
2.139,2,Apr 24 2023 21: +0,1682366400
2.147,1,Apr 25 2023 00: +0,1682377200
1.381,2,Apr 25 2023 01: +0,1682380800
2.115,2,Apr 25 2023 02: +0,1682384400
2.194,1,Apr 25 2023 03: +0,1682388000
1.769,1,Apr 25 2023 07: +0,1682402400
2.107,1,Apr 25 2023 09: +0,1682409600
1.457,2,Apr 25 2023 12: +0,1682420400
2.205,1,Apr 25 2023 16: +0,1682434800
2.205,3,Apr 25 2023 17: +0,1682438400
1.927,1,Apr 25 2023 18: +0,1682442000
2.113,2,Apr 25 2023 19: +0,1682445600
1.749,1,Apr 25 2023 20: +0,1682449200
1.817,3,Apr 25 2023 21: +0,1682452800
2.066,2,Apr 26 2023 00: +0,1682463600
2.225,1,Apr 26 2023 02: +0,1682470800
1.774,1,Apr 26 2023 09: +0,1682496000
1.792,2,Apr 26 2023 10: +0,1682499600
1.725,1,Apr 26 2023 11: +0,1682503200
2.04,2,Apr 26 2023 13: +0,1682510400
1.511,2,Apr 26 2023 14: +0,1682514000
1.774,1,Apr 26 2023 16: +0,1682521200
1.779,1,Apr 26 2023 17: +0,1682524800
1.912,2,Apr 26 2023 19: +0,1682532000
1.746,1,Apr 27 2023 04: +0,1682564400
1.816,1,Apr 27 2023 05: +0,1682568000
0.604,1,Apr 27 2023 09: +0,1682582400
1.744,1,Apr 27 2023 13: +0,1682596800
1.847,1,Apr 27 2023 20: +0,1682622000
1.904,1,Apr 27 2023 22: +0,1682629200
1.816,1,Apr 28 2023 01: +0,1682640000
1.832,1,Apr 28 2023 03: +0,1682647200
1.816,1,Apr 28 2023 05: +0,1682654400
1.848,1,Apr 28 2023 12: +0,1682679600
1.816,3,Apr 28 2023 13: +0,1682683200
1.962,1,Apr 28 2023 14: +0,1682686800
1.912,1,Apr 28 2023 15: +0,1682690400
1.808,1,Apr 28 2023 16: +0,1682694000
1.854,1,Apr 28 2023 17: +0,1682697600
1.351,1,Apr 28 2023 19: +0,1682704800
1.907,1,Apr 28 2023 21: +0,1682712000
1.903,1,Apr 28 2023 22: +0,1682715600
1.72,1,Apr 28 2023 23: +0,1682719200
1.953,1,Apr 29 2023 04: +0,1682737200
1.923,1,Apr 29 2023 07: +0,1682748000
1.436,1,Apr 29 2023 08: +0,1682751600
1.851,3,Apr 29 2023 12: +0,1682766000
1.632,1,Apr 29 2023 13: +0,1682769600
1.914,3,Apr 29 2023 15: +0,1682776800
1.952,6,Apr 29 2023 16: +0,1682780400
1.791,2,Apr 29 2023 17: +0,1682784000
2.118,20,Apr 29 2023 18: +0,1682787600
2.197,1,Apr 29 2023 19: +0,1682791200
1.831,1,Apr 29 2023 20: +0,1682794800
1.767,3,Apr 29 2023 21: +0,1682798400
2.183,1,Apr 29 2023 22: +0,1682802000
2.107,2,Apr 29 2023 23: +0,1682805600
1.721,2,Apr 30 2023 05: +0,1682827200
1.7,2,Apr 30 2023 07: +0,1682834400
2.15,5,Apr 30 2023 08: +0,1682838000
2.024,1,Apr 30 2023 11: +0,1682848800
1.6,1,Apr 30 2023 14: +0,1682859600
2.199,10,Apr 30 2023 15: +0,1682863200
2.405,6,Apr 30 2023 16: +0,1682866800
2.269,1,May 01 2023 00: +0,1682895600
2.29,1,May 01 2023 03: +0,1682906400
1.956,2,May 01 2023 06: +0,1682917200
2.642,1,May 01 2023 09: +0,1682928000
1.968,3,May 01 2023 14: +0,1682946000
1.974,1,May 01 2023 15: +0,1682949600
1.96,1,May 01 2023 16: +0,1682953200
2.082,2,May 01 2023 17: +0,1682956800
2.105,1,May 02 2023 00: +0,1682982000
2.081,1,May 02 2023 03: +0,1682992800
0.742,1,May 02 2023 06: +0,1683003600
1.954,1,May 02 2023 07: +0,1683007200
2.104,1,May 02 2023 08: +0,1683010800
1.682,2,May 02 2023 12: +0,1683025200
2.064,1,May 02 2023 13: +0,1683028800
2.1,1,May 02 2023 14: +0,1683032400
2.192,1,May 02 2023 15: +0,1683036000
2.158,4,May 02 2023 16: +0,1683039600
2.271,1,May 02 2023 18: +0,1683046800
1.84,1,May 02 2023 23: +0,1683064800
2.24,1,May 03 2023 06: +0,1683090000
2.277,1,May 03 2023 13: +0,1683115200
2.278,1,May 03 2023 16: +0,1683126000
0.886,1,May 03 2023 19: +0,1683136800
2.296,2,May 03 2023 20: +0,1683140400
2.527,4,May 03 2023 22: +0,1683147600
2.458,2,May 04 2023 01: +0,1683158400
0.878,1,May 04 2023 02: +0,1683162000
2.648,3,May 04 2023 03: +0,1683165600
2.216,1,May 04 2023 07: +0,1683180000
2.232,1,May 04 2023 08: +0,1683183600
2.088,1,May 04 2023 15: +0,1683208800
2.195,2,May 04 2023 17: +0,1683216000
2.527,1,May 04 2023 18: +0,1683219600
2.619,6,May 04 2023 20: +0,1683226800
2.079,1,May 04 2023 22: +0,1683234000
2.341,1,May 05 2023 04: +0,1683255600
2.078,4,May 05 2023 09: +0,1683273600
2.218,2,May 05 2023 17: +0,1683302400
2.119,2,May 05 2023 18: +0,1683306000
2.339,1,May 05 2023 19: +0,1683309600
2.358,1,May 06 2023 01: +0,1683331200
2.059,1,May 06 2023 07: +0,1683352800
2.227,2,May 06 2023 12: +0,1683370800
2.496,5,May 06 2023 13: +0,1683374400
1.722,1,May 06 2023 14: +0,1683378000
2.279,1,May 06 2023 15: +0,1683381600
2.051,1,May 06 2023 17: +0,1683388800
2.012,1,May 06 2023 19: +0,1683396000
2.051,1,May 06 2023 22: +0,1683406800
2.288,3,May 07 2023 00: +0,1683414000
0.693,1,May 07 2023 08: +0,1683442800
2.343,1,May 07 2023 13: +0,1683460800
2.227,1,May 07 2023 15: +0,1683468000
2.174,1,May 07 2023 18: +0,1683478800
2.217,2,May 07 2023 20: +0,1683486000
0.818,1,May 08 2023 02: +0,1683507600
2.146,1,May 08 2023 10: +0,1683536400
2.159,2,May 08 2023 11: +0,1683540000
1.961,1,May 08 2023 16: +0,1683558000
1.787,1,May 08 2023 17: +0,1683561600
2.159,1,May 08 2023 18: +0,1683565200
2.097,3,May 08 2023 19: +0,1683568800
1.436,2,May 08 2023 20: +0,1683572400
1.977,1,May 09 2023 01: +0,1683590400
1.977,1,May 09 2023 02: +0,1683594000
2.217,4,May 09 2023 08: +0,1683615600
2.201,2,May 09 2023 09: +0,1683619200
2.177,2,May 09 2023 11: +0,1683626400
1.734,1,May 09 2023 15: +0,1683640800
2.372,2,May 09 2023 18: +0,1683651600
2.337,2,May 09 2023 20: +0,1683658800
2.374,2,May 09 2023 21: +0,1683662400
1.987,1,May 10 2023 01: +0,1683676800
0.816,1,May 10 2023 02: +0,1683680400
2.466,8,May 10 2023 08: +0,1683702000
2.514,3,May 10 2023 09: +0,1683705600
2.381,1,May 10 2023 15: +0,1683727200
2.165,1,May 10 2023 20: +0,1683745200
2.099,2,May 10 2023 22: +0,1683752400
2.285,1,May 11 2023 02: +0,1683766800
2.383,1,May 11 2023 04: +0,1683774000
2.034,1,May 11 2023 08: +0,1683788400
1.971,1,May 11 2023 09: +0,1683792000
2.351,6,May 11 2023 10: +0,1683795600
2.738,7,May 11 2023 11: +0,1683799200
3.12,2,May 11 2023 12: +0,1683802800
2.477,1,May 11 2023 18: +0,1683824400
2.401,1,May 11 2023 21: +0,1683835200
2.4,1,May 11 2023 22: +0,1683838800
2.393,1,May 12 2023 03: +0,1683856800
2.425,1,May 12 2023 08: +0,1683874800
2.425,2,May 12 2023 13: +0,1683892800
2.425,1,May 12 2023 16: +0,1683903600
2.401,1,May 12 2023 17: +0,1683907200
2.425,3,May 12 2023 19: +0,1683914400
2.433,1,May 12 2023 20: +0,1683918000
2.405,2,May 12 2023 21: +0,1683921600
2.697,1,May 12 2023 22: +0,1683925200
2.209,1,May 12 2023 23: +0,1683928800
3.238,1,May 13 2023 02: +0,1683939600
2.401,1,May 13 2023 03: +0,1683943200
2.742,1,May 13 2023 12: +0,1683975600
2.409,1,May 13 2023 16: +0,1683990000
2.742,1,May 13 2023 19: +0,1684000800
2.489,1,May 13 2023 20: +0,1684004400
2.612,1,May 14 2023 00: +0,1684018800
2.409,1,May 14 2023 08: +0,1684047600
2.396,1,May 14 2023 10: +0,1684054800
2.826,6,May 14 2023 11: +0,1684058400
2.875,1,May 14 2023 12: +0,1684062000
2.94,3,May 14 2023 13: +0,1684065600
2.455,1,May 14 2023 15: +0,1684072800
2.696,3,May 14 2023 16: +0,1684076400
2.487,1,May 14 2023 18: +0,1684083600
2.495,1,May 15 2023 02: +0,1684112400
2.762,3,May 15 2023 15: +0,1684159200
2.407,2,May 15 2023 16: +0,1684162800
2.575,1,May 15 2023 17: +0,1684166400
2.551,2,May 15 2023 18: +0,1684170000
2.935,6,May 15 2023 19: +0,1684173600
3.126,1,May 15 2023 20: +0,1684177200
1.983,1,May 15 2023 21: +0,1684180800
3.102,1,May 15 2023 22: +0,1684184400
2.431,1,May 15 2023 23: +0,1684188000
2.479,1,May 16 2023 04: +0,1684206000
3.964,1,May 16 2023 08: +0,1684220400
3.006,1,May 16 2023 15: +0,1684245600
3.306,4,May 16 2023 17: +0,1684252800
1.841,1,May 16 2023 18: +0,1684256400
3.462,2,May 16 2023 19: +0,1684260000
3.144,2,May 17 2023 09: +0,1684310400
3.261,3,May 17 2023 11: +0,1684317600
0.9,1,May 17 2023 15: +0,1684332000
3.628,3,May 17 2023 17: +0,1684339200
3.617,1,May 17 2023 18: +0,1684342800
2.561,1,May 17 2023 19: +0,1684346400
0.858,1,May 17 2023 22: +0,1684357200
3.035,1,May 18 2023 00: +0,1684364400
3.574,1,May 18 2023 04: +0,1684378800
2.717,2,May 18 2023 11: +0,1684404000
2.89,1,May 18 2023 14: +0,1684414800
3.2,3,May 18 2023 17: +0,1684425600
