price,quantity,date,unix timestamp
7.058,1,Apr 17 2023 08: +0,1681714800
8.236,1,Apr 17 2023 09: +0,1681718400
7.323,1,Apr 17 2023 11: +0,1681725600
7.617,1,Apr 17 2023 13: +0,1681732800
7.339,1,Apr 17 2023 17: +0,1681747200
7.888,1,Apr 17 2023 18: +0,1681750800
6.793,1,Apr 17 2023 23: +0,1681768800
8.219,1,Apr 18 2023 01: +0,1681776000
7.437,1,Apr 18 2023 06: +0,1681794000
7.373,1,Apr 18 2023 08: +0,1681801200
8.052,1,Apr 18 2023 10: +0,1681808400
7.325,3,Apr 18 2023 11: +0,1681812000
7.615,1,Apr 18 2023 18: +0,1681837200
7.671,1,Apr 18 2023 20: +0,1681844400
7.784,2,Apr 18 2023 22: +0,1681851600
7.607,1,Apr 19 2023 02: +0,1681866000
7.574,1,Apr 19 2023 03: +0,1681869600
7.913,1,Apr 19 2023 04: +0,1681873200
6.809,1,Apr 19 2023 10: +0,1681894800
8.285,2,Apr 19 2023 11: +0,1681898400
6.082,2,Apr 19 2023 12: +0,1681902000
7.711,1,Apr 19 2023 16: +0,1681916400
7.252,1,Apr 19 2023 17: +0,1681920000
8.256,1,Apr 19 2023 22: +0,1681938000
8.252,1,Apr 20 2023 05: +0,1681963200
8.257,1,Apr 20 2023 08: +0,1681974000
7.713,2,Apr 20 2023 11: +0,1681984800
7.785,1,Apr 20 2023 13: +0,1681992000
7.793,1,Apr 20 2023 15: +0,1681999200
8.009,3,Apr 20 2023 17: +0,1682006400
7.721,2,Apr 20 2023 18: +0,1682010000
7.334,1,Apr 20 2023 22: +0,1682024400
7.527,1,Apr 21 2023 02: +0,1682038800
7.761,1,Apr 21 2023 12: +0,1682074800
7.943,1,Apr 21 2023 13: +0,1682078400
7.672,1,Apr 21 2023 17: +0,1682092800
8.031,3,Apr 21 2023 20: +0,1682103600
7.519,1,Apr 22 2023 06: +0,1682139600
7.511,1,Apr 22 2023 07: +0,1682143200
7.474,1,Apr 22 2023 13: +0,1682164800
7.102,3,Apr 22 2023 14: +0,1682168400
7.038,1,Apr 22 2023 16: +0,1682175600
6.66,1,Apr 22 2023 17: +0,1682179200
7.069,1,Apr 22 2023 20: +0,1682190000
7.067,1,Apr 22 2023 21: +0,1682193600
6.66,1,Apr 23 2023 01: +0,1682208000
6.45,1,Apr 23 2023 03: +0,1682215200
6.65,1,Apr 23 2023 05: +0,1682222400
7.067,1,Apr 23 2023 08: +0,1682233200
6.177,1,Apr 23 2023 09: +0,1682236800
6.233,1,Apr 23 2023 10: +0,1682240400
7.466,1,Apr 23 2023 12: +0,1682247600
6.511,1,Apr 23 2023 15: +0,1682258400
7.466,1,Apr 23 2023 16: +0,1682262000
5.949,1,Apr 23 2023 17: +0,1682265600
6.981,2,Apr 23 2023 18: +0,1682269200
7.429,1,Apr 23 2023 20: +0,1682276400
7.239,1,Apr 23 2023 22: +0,1682283600
7.455,1,Apr 24 2023 01: +0,1682294400
7.465,2,Apr 24 2023 04: +0,1682305200
6.556,1,Apr 24 2023 09: +0,1682323200
6.639,1,Apr 24 2023 14: +0,1682341200
6.606,1,Apr 24 2023 16: +0,1682348400
7.482,3,Apr 24 2023 18: +0,1682355600
6.852,2,Apr 24 2023 19: +0,1682359200
7.094,1,Apr 24 2023 23: +0,1682373600
7.15,1,Apr 25 2023 03: +0,1682388000
6.307,2,Apr 25 2023 07: +0,1682402400
6.991,2,Apr 25 2023 09: +0,1682409600
5.929,1,Apr 25 2023 12: +0,1682420400
6.473,1,Apr 25 2023 13: +0,1682424000
6.177,3,Apr 25 2023 14: +0,1682427600
8.656,2,Apr 25 2023 15: +0,1682431200
6.202,1,Apr 25 2023 17: +0,1682438400
6.784,2,Apr 25 2023 18: +0,1682442000
5.518,1,Apr 25 2023 19: +0,1682445600
7.001,1,Apr 25 2023 21: +0,1682452800
7.474,1,Apr 25 2023 22: +0,1682456400
6.011,1,Apr 25 2023 23: +0,1682460000
7.497,1,Apr 26 2023 01: +0,1682467200
6.088,1,Apr 26 2023 02: +0,1682470800
7.643,1,Apr 26 2023 04: +0,1682478000
7.498,1,Apr 26 2023 05: +0,1682481600
6.136,1,Apr 26 2023 08: +0,1682492400
7.022,2,Apr 26 2023 10: +0,1682499600
6.244,2,Apr 26 2023 12: +0,1682506800
6.823,2,Apr 26 2023 16: +0,1682521200
7.871,1,Apr 26 2023 17: +0,1682524800
7.927,1,Apr 26 2023 18: +0,1682528400
7.904,1,Apr 26 2023 19: +0,1682532000
5.941,1,Apr 26 2023 22: +0,1682542800
7.575,1,Apr 26 2023 23: +0,1682546400
7.575,1,Apr 27 2023 06: +0,1682571600
5.951,1,Apr 27 2023 08: +0,1682578800
6.727,1,Apr 27 2023 10: +0,1682586000
6.83,1,Apr 27 2023 11: +0,1682589600
6.839,1,Apr 27 2023 12: +0,1682593200
6.114,1,Apr 27 2023 13: +0,1682596800
7.225,2,Apr 27 2023 15: +0,1682604000
7.195,2,Apr 27 2023 18: +0,1682614800
7.656,2,Apr 27 2023 19: +0,1682618400
6.143,1,Apr 27 2023 20: +0,1682622000
6.143,1,Apr 27 2023 22: +0,1682629200
7.127,2,Apr 28 2023 07: +0,1682661600
7.203,1,Apr 28 2023 09: +0,1682668800
6.143,1,Apr 28 2023 12: +0,1682679600
5.612,2,Apr 28 2023 14: +0,1682686800
7.04,1,Apr 28 2023 17: +0,1682697600
7.179,1,Apr 28 2023 18: +0,1682701200
6.069,1,Apr 28 2023 19: +0,1682704800
6.115,2,Apr 28 2023 20: +0,1682708400
7.831,1,Apr 28 2023 21: +0,1682712000
5.548,1,Apr 28 2023 22: +0,1682715600
6.567,2,Apr 29 2023 00: +0,1682722800
6.497,1,Apr 29 2023 10: +0,1682758800
6.847,1,Apr 29 2023 12: +0,1682766000
6.327,1,Apr 29 2023 15: +0,1682776800
6.698,1,Apr 29 2023 16: +0,1682780400
6.352,2,Apr 29 2023 18: +0,1682787600
6.687,1,Apr 29 2023 20: +0,1682794800
7.046,1,Apr 29 2023 23: +0,1682805600
7.325,2,Apr 30 2023 00: +0,1682809200
7.028,1,Apr 30 2023 06: +0,1682830800
7.039,1,Apr 30 2023 07: +0,1682834400
6.204,1,Apr 30 2023 13: +0,1682856000
6.98,2,Apr 30 2023 14: +0,1682859600
6.52,1,Apr 30 2023 16: +0,1682866800
6.709,1,Apr 30 2023 17: +0,1682870400
6.22,1,Apr 30 2023 18: +0,1682874000
5.657,2,Apr 30 2023 19: +0,1682877600
6.245,1,Apr 30 2023 20: +0,1682881200
6.831,3,Apr 30 2023 21: +0,1682884800
6.22,1,Apr 30 2023 22: +0,1682888400
6.777,1,May 01 2023 05: +0,1682913600
6.781,1,May 01 2023 06: +0,1682917200
5.995,2,May 01 2023 14: +0,1682946000
6.119,1,May 01 2023 15: +0,1682949600
6.531,1,May 01 2023 16: +0,1682953200
5.804,2,May 01 2023 19: +0,1682964000
5.995,2,May 01 2023 21: +0,1682971200
6.138,1,May 02 2023 03: +0,1682992800
5.896,1,May 02 2023 04: +0,1682996400
6.042,2,May 02 2023 12: +0,1683025200
5.863,1,May 02 2023 14: +0,1683032400
5.502,1,May 02 2023 15: +0,1683036000
5.863,1,May 02 2023 16: +0,1683039600
5.89,1,May 02 2023 18: +0,1683046800
6.24,1,May 02 2023 19: +0,1683050400
6.086,1,May 02 2023 22: +0,1683061200
5.847,1,May 03 2023 03: +0,1683079200
6.118,1,May 03 2023 06: +0,1683090000
6.044,1,May 03 2023 13: +0,1683115200
6.017,3,May 03 2023 14: +0,1683118800
5.991,1,May 03 2023 15: +0,1683122400
6.007,3,May 03 2023 16: +0,1683126000
6.135,5,May 03 2023 17: +0,1683129600
6.578,1,May 03 2023 20: +0,1683140400
6.358,1,May 04 2023 12: +0,1683198000
6.682,1,May 04 2023 13: +0,1683201600
5.648,2,May 04 2023 18: +0,1683219600
6.023,3,May 04 2023 19: +0,1683223200
6.136,1,May 05 2023 08: +0,1683270000
5.862,2,May 05 2023 10: +0,1683277200
5.093,1,May 05 2023 11: +0,1683280800
6.175,2,May 05 2023 17: +0,1683302400
6.408,2,May 05 2023 18: +0,1683306000
6.377,2,May 05 2023 19: +0,1683309600
6.051,1,May 05 2023 20: +0,1683313200
6.088,2,May 05 2023 22: +0,1683320400
5.995,2,May 05 2023 23: +0,1683324000
6.421,1,May 06 2023 02: +0,1683334800
6.069,2,May 06 2023 03: +0,1683338400
5.645,1,May 06 2023 05: +0,1683345600
6.072,1,May 06 2023 11: +0,1683367200
5.959,3,May 06 2023 13: +0,1683374400
6.216,1,May 06 2023 15: +0,1683381600
5.645,2,May 06 2023 16: +0,1683385200
6.247,1,May 06 2023 17: +0,1683388800
6.227,2,May 06 2023 19: +0,1683396000
5.317,1,May 06 2023 20: +0,1683399600
6.257,1,May 06 2023 21: +0,1683403200
5.23,1,May 07 2023 02: +0,1683421200
5.838,2,May 07 2023 12: +0,1683457200
6.233,1,May 07 2023 15: +0,1683468000
6.301,2,May 07 2023 17: +0,1683475200
5.798,1,May 07 2023 19: +0,1683482400
5.86,1,May 07 2023 20: +0,1683486000
5.667,1,May 07 2023 21: +0,1683489600
5.955,1,May 08 2023 00: +0,1683500400
4.323,1,May 08 2023 07: +0,1683525600
5.719,1,May 08 2023 11: +0,1683540000
5.949,1,May 08 2023 17: +0,1683561600
5.782,2,May 08 2023 21: +0,1683576000
5.593,1,May 09 2023 02: +0,1683594000
5.737,1,May 09 2023 08: +0,1683615600
3.532,1,May 09 2023 12: +0,1683630000
5.678,1,May 09 2023 15: +0,1683640800
6.111,1,May 09 2023 16: +0,1683644400
5.483,2,May 09 2023 17: +0,1683648000
6.033,1,May 09 2023 19: +0,1683655200
5.824,1,May 09 2023 20: +0,1683658800
5.906,2,May 09 2023 22: +0,1683666000
5.953,2,May 09 2023 23: +0,1683669600
6.147,1,May 10 2023 02: +0,1683680400
6.141,3,May 10 2023 09: +0,1683705600
6.044,2,May 10 2023 11: +0,1683712800
4.705,1,May 10 2023 12: +0,1683716400
6.436,2,May 10 2023 16: +0,1683730800
6.02,1,May 10 2023 19: +0,1683741600
5.826,3,May 11 2023 00: +0,1683759600
5.826,1,May 11 2023 06: +0,1683781200
6.449,1,May 11 2023 10: +0,1683795600
6.449,1,May 11 2023 13: +0,1683806400
5.858,1,May 11 2023 16: +0,1683817200
6.503,1,May 11 2023 18: +0,1683824400
6.521,1,May 11 2023 19: +0,1683828000
5.923,3,May 11 2023 20: +0,1683831600
5.923,1,May 11 2023 21: +0,1683835200
6.347,1,May 11 2023 22: +0,1683838800
6.242,1,May 12 2023 01: +0,1683849600
5.384,1,May 12 2023 02: +0,1683853200
6.58,2,May 12 2023 10: +0,1683882000
5.762,1,May 12 2023 11: +0,1683885600
5.722,1,May 12 2023 12: +0,1683889200
6.349,1,May 12 2023 13: +0,1683892800
6.444,1,May 12 2023 14: +0,1683896400
6.223,2,May 12 2023 18: +0,1683910800
5.947,2,May 12 2023 20: +0,1683918000
6.407,1,May 12 2023 21: +0,1683921600
6.478,1,May 13 2023 07: +0,1683957600
5.915,1,May 13 2023 08: +0,1683961200
6.524,1,May 13 2023 09: +0,1683964800
6.147,1,May 13 2023 14: +0,1683982800
6.397,1,May 13 2023 16: +0,1683990000
5.931,1,May 13 2023 17: +0,1683993600
6.389,1,May 13 2023 19: +0,1684000800
6.085,1,May 13 2023 20: +0,1684004400
6.512,1,May 14 2023 00: +0,1684018800
6.145,1,May 14 2023 01: +0,1684022400
5.947,1,May 14 2023 15: +0,1684072800
5.666,1,May 14 2023 16: +0,1684076400
5.947,1,May 14 2023 17: +0,1684080000
5.226,1,May 14 2023 20: +0,1684090800
5.947,1,May 15 2023 01: +0,1684108800
5.9,2,May 15 2023 04: +0,1684119600
5.327,1,May 15 2023 09: +0,1684137600
5.005,1,May 15 2023 11: +0,1684144800
5.939,1,May 15 2023 12: +0,1684148400
5.947,3,May 15 2023 13: +0,1684152000
5.521,2,May 15 2023 14: +0,1684155600
5.763,3,May 15 2023 15: +0,1684159200
5.963,1,May 15 2023 16: +0,1684162800
5.043,1,May 15 2023 17: +0,1684166400
5.85,1,May 15 2023 19: +0,1684173600
5.218,1,May 15 2023 23: +0,1684188000
4.974,1,May 16 2023 00: +0,1684191600
5.579,1,May 16 2023 02: +0,1684198800
5.193,1,May 16 2023 05: +0,1684209600
5.925,1,May 16 2023 06: +0,1684213200
5.309,1,May 16 2023 12: +0,1684234800
5.223,1,May 16 2023 14: +0,1684242000
5.421,1,May 16 2023 15: +0,1684245600
5.579,1,May 16 2023 16: +0,1684249200
5.456,1,May 16 2023 17: +0,1684252800
5.603,1,May 16 2023 19: +0,1684260000
5.424,1,May 16 2023 21: +0,1684267200
5.616,1,May 17 2023 01: +0,1684281600
5.728,1,May 17 2023 02: +0,1684285200
6.128,1,May 17 2023 04: +0,1684292400
6.071,1,May 17 2023 07: +0,1684303200
5.304,2,May 17 2023 10: +0,1684314000
5.475,1,May 17 2023 11: +0,1684317600
5.949,1,May 17 2023 12: +0,1684321200
5.973,2,May 17 2023 13: +0,1684324800
5.966,1,May 17 2023 14: +0,1684328400
5.873,1,May 17 2023 16: +0,1684335600
5.964,1,May 17 2023 18: +0,1684342800
5.728,2,May 17 2023 20: +0,1684350000
5.768,2,May 17 2023 23: +0,1684360800
5.966,1,May 18 2023 00: +0,1684364400
5.997,1,May 18 2023 02: +0,1684371600
5.587,1,May 18 2023 11: +0,1684404000
6.08,1,May 18 2023 12: +0,1684407600
6.074,2,May 18 2023 13: +0,1684411200
6.08,1,May 18 2023 15: +0,1684418400
6.137,2,May 18 2023 16: +0,1684422000
5.866,2,May 18 2023 17: +0,1684425600
5.634,1,May 18 2023 18: +0,1684429200
6.128,1,May 19 2023 00: +0,1684450800
6.12,1,May 19 2023 01: +0,1684454400
5.628,1,May 19 2023 02: +0,1684458000
5.556,2,May 19 2023 08: +0,1684479600
6.079,1,May 19 2023 14: +0,1684501200
5.516,1,May 19 2023 19: +0,1684519200
5.749,2,May 19 2023 20: +0,1684522800
5.639,2,May 19 2023 23: +0,1684533600
5.733,1,May 20 2023 00: +0,1684537200
5.739,1,May 20 2023 01: +0,1684540800
5.548,1,May 20 2023 04: +0,1684551600
5.733,1,May 20 2023 05: +0,1684555200
5.737,1,May 20 2023 10: +0,1684573200
6.087,1,May 20 2023 11: +0,1684576800
5.974,1,May 20 2023 12: +0,1684580400
5.981,1,May 20 2023 13: +0,1684584000
3.472,1,May 20 2023 14: +0,1684587600
5.982,1,May 20 2023 17: +0,1684598400
5.682,1,May 20 2023 21: +0,1684612800
5.429,2,May 20 2023 23: +0,1684620000
5.903,1,May 21 2023 07: +0,1684648800
5.732,1,May 21 2023 08: +0,1684652400
5.361,1,May 21 2023 11: +0,1684663200
4.621,1,May 21 2023 13: +0,1684670400
5.425,1,May 21 2023 15: +0,1684677600
5.079,2,May 21 2023 18: +0,1684688400
4.621,1,May 21 2023 23: +0,1684706400
5.258,1,May 22 2023 04: +0,1684724400
5.508,1,May 22 2023 06: +0,1684731600
5.293,1,May 22 2023 07: +0,1684735200
5.321,2,May 22 2023 10: +0,1684746000
5.362,2,May 22 2023 13: +0,1684756800
5.519,1,May 22 2023 14: +0,1684760400
5.515,1,May 22 2023 16: +0,1684767600
5.513,2,May 22 2023 18: +0,1684774800
5.063,1,May 22 2023 19: +0,1684778400
5.491,1,May 22 2023 21: +0,1684785600
5.475,2,May 22 2023 22: +0,1684789200
4.543,2,May 23 2023 00: +0,1684796400
5.433,1,May 23 2023 10: +0,1684832400
4.73,1,May 23 2023 11: +0,1684836000
4.568,1,May 23 2023 12: +0,1684839600
5.74,1,May 23 2023 13: +0,1684843200
5.88,1,May 23 2023 14: +0,1684846800
5.832,1,May 23 2023 17: +0,1684857600
5.13,1,May 23 2023 18: +0,1684861200
4.966,1,May 23 2023 20: +0,1684868400
5.759,2,May 23 2023 21: +0,1684872000
5.908,1,May 24 2023 00: +0,1684882800
5.204,1,May 24 2023 08: +0,1684911600
5.808,1,May 24 2023 13: +0,1684929600
5.228,1,May 24 2023 15: +0,1684936800
5.799,2,May 24 2023 17: +0,1684944000
5.88,2,May 24 2023 21: +0,1684958400
5.301,1,May 24 2023 23: +0,1684965600
5.281,1,May 25 2023 01: +0,1684972800
5.77,1,May 25 2023 02: +0,1684976400
4.629,1,May 25 2023 08: +0,1684998000
5.293,1,May 25 2023 09: +0,1685001600
5.919,1,May 25 2023 10: +0,1685005200
5.632,2,May 25 2023 15: +0,1685023200
6.031,1,May 25 2023 16: +0,1685026800
5.284,1,May 25 2023 20: +0,1685041200
5.363,1,May 25 2023 23: +0,1685052000
5.584,1,May 26 2023 06: +0,1685077200
5.193,2,May 26 2023 08: +0,1685084400
5.925,1,May 26 2023 10: +0,1685091600
5.964,1,May 26 2023 11: +0,1685095200
5.991,4,May 26 2023 16: +0,1685113200
6.062,1,May 26 2023 17: +0,1685116800
5.301,1,May 26 2023 21: +0,1685131200
4.389,1,May 26 2023 22: +0,1685134800
6.137,1,May 26 2023 23: +0,1685138400
6.207,1,May 27 2023 02: +0,1685149200
5.042,1,May 27 2023 12: +0,1685185200
5.584,1,May 27 2023 13: +0,1685188800
8.096,1,May 27 2023 14: +0,1685192400
5.326,2,May 27 2023 15: +0,1685196000
6.206,1,May 27 2023 16: +0,1685199600
5.181,2,May 27 2023 17: +0,1685203200
6.22,1,May 27 2023 21: +0,1685217600
5.187,1,May 28 2023 06: +0,1685250000
6.146,1,May 28 2023 10: +0,1685264400
4.985,1,May 28 2023 12: +0,1685271600
5.139,2,May 28 2023 13: +0,1685275200
5.07,2,May 28 2023 17: +0,1685289600
5.098,1,May 28 2023 18: +0,1685293200
6.112,1,May 28 2023 19: +0,1685296800
5.093,1,May 28 2023 20: +0,1685300400
5.819,3,May 28 2023 21: +0,1685304000
6.051,1,May 28 2023 23: +0,1685311200
6.142,1,May 29 2023 03: +0,1685325600
5.57,2,May 29 2023 12: +0,1685358000
5.1,1,May 29 2023 13: +0,1685361600
5.221,2,May 29 2023 14: +0,1685365200
5.043,2,May 29 2023 18: +0,1685379600
5.965,1,May 29 2023 20: +0,1685386800
4.98,1,May 30 2023 12: +0,1685444400
4.98,1,May 30 2023 13: +0,1685448000
5.65,1,May 30 2023 14: +0,1685451600
4.997,2,May 30 2023 21: +0,1685476800
5.001,1,May 30 2023 22: +0,1685480400
5.543,1,May 30 2023 23: +0,1685484000
5.159,1,May 31 2023 09: +0,1685520000
5.486,2,May 31 2023 10: +0,1685523600
5.07,1,May 31 2023 13: +0,1685534400
5.068,1,May 31 2023 16: +0,1685545200
5.467,1,May 31 2023 18: +0,1685552400
5.7,2,May 31 2023 19: +0,1685556000
5.51,1,May 31 2023 20: +0,1685559600
5.504,1,May 31 2023 21: +0,1685563200
5.469,1,May 31 2023 22: +0,1685566800
5.713,1,Jun 01 2023 01: +0,1685577600
5.114,1,Jun 01 2023 06: +0,1685595600
5.631,1,Jun 01 2023 13: +0,1685620800
5.814,1,Jun 01 2023 15: +0,1685628000
5.518,2,Jun 01 2023 18: +0,1685638800
5.047,2,Jun 01 2023 20: +0,1685646000
5.128,2,Jun 01 2023 21: +0,1685649600
5.359,1,Jun 02 2023 07: +0,1685685600
5.07,1,Jun 02 2023 08: +0,1685689200
5.808,1,Jun 02 2023 09: +0,1685692800
5.831,1,Jun 02 2023 10: +0,1685696400
5.763,2,Jun 02 2023 13: +0,1685707200
6.021,1,Jun 02 2023 14: +0,1685710800
5.342,1,Jun 02 2023 17: +0,1685721600
5.095,2,Jun 02 2023 18: +0,1685725200
4.59,1,Jun 02 2023 19: +0,1685728800
5.347,1,Jun 02 2023 22: +0,1685739600
5.784,1,Jun 03 2023 00: +0,1685746800
4.882,1,Jun 03 2023 01: +0,1685750400
5.054,2,Jun 03 2023 12: +0,1685790000
4.591,1,Jun 03 2023 15: +0,1685800800
5.095,2,Jun 03 2023 16: +0,1685804400
5.606,1,Jun 03 2023 17: +0,1685808000
4.94,1,Jun 03 2023 19: +0,1685815200
5.051,1,Jun 03 2023 23: +0,1685829600
4.89,1,Jun 04 2023 00: +0,1685833200
5.186,2,Jun 04 2023 02: +0,1685840400
4.4,1,Jun 04 2023 03: +0,1685844000
6.08,1,Jun 04 2023 07: +0,1685858400
5.94,1,Jun 04 2023 12: +0,1685876400
6.0,1,Jun 04 2023 14: +0,1685883600
5.524,2,Jun 04 2023 17: +0,1685894400
5.096,1,Jun 05 2023 02: +0,1685926800
4.0,1,Jun 05 2023 07: +0,1685944800
5.695,2,Jun 05 2023 12: +0,1685962800
5.934,1,Jun 05 2023 14: +0,1685970000
6.029,1,Jun 05 2023 16: +0,1685977200
5.368,2,Jun 05 2023 18: +0,1685984400
5.401,1,Jun 05 2023 22: +0,1685998800
5.578,1,Jun 05 2023 23: +0,1686002400
5.606,1,Jun 06 2023 00: +0,1686006000
5.896,1,Jun 06 2023 06: +0,1686027600
5.08,1,Jun 06 2023 10: +0,1686042000
5.088,1,Jun 06 2023 11: +0,1686045600
5.128,1,Jun 06 2023 13: +0,1686052800
5.152,1,Jun 06 2023 16: +0,1686063600
5.004,2,Jun 06 2023 18: +0,1686070800
5.862,1,Jun 06 2023 19: +0,1686074400
5.751,1,Jun 06 2023 21: +0,1686081600
5.76,1,Jun 06 2023 23: +0,1686088800
5.774,1,Jun 07 2023 08: +0,1686121200
5.096,1,Jun 07 2023 14: +0,1686142800
5.273,1,Jun 07 2023 15: +0,1686146400
5.128,1,Jun 07 2023 16: +0,1686150000
4.996,1,Jun 07 2023 17: +0,1686153600
5.635,2,Jun 07 2023 18: +0,1686157200
5.458,1,Jun 07 2023 19: +0,1686160800
5.122,2,Jun 07 2023 20: +0,1686164400
5.162,1,Jun 08 2023 11: +0,1686218400
4.719,2,Jun 08 2023 13: +0,1686225600
5.98,2,Jun 08 2023 14: +0,1686229200
4.946,2,Jun 08 2023 18: +0,1686243600
4.959,2,Jun 08 2023 20: +0,1686250800
5.083,1,Jun 08 2023 21: +0,1686254400
4.973,2,Jun 08 2023 23: +0,1686261600
4.866,1,Jun 09 2023 03: +0,1686276000
5.21,2,Jun 09 2023 13: +0,1686312000
5.247,2,Jun 09 2023 15: +0,1686319200
4.841,1,Jun 09 2023 21: +0,1686340800
4.797,1,Jun 09 2023 23: +0,1686348000
4.821,1,Jun 10 2023 03: +0,1686362400
5.109,1,Jun 10 2023 07: +0,1686376800
4.574,1,Jun 10 2023 09: +0,1686384000
5.016,2,Jun 10 2023 12: +0,1686394800
4.843,2,Jun 10 2023 16: +0,1686409200
4.957,1,Jun 11 2023 02: +0,1686445200
4.756,1,Jun 11 2023 04: +0,1686452400
4.945,1,Jun 11 2023 06: +0,1686459600
5.43,1,Jun 11 2023 12: +0,1686481200
5.419,1,Jun 11 2023 14: +0,1686488400
4.859,1,Jun 11 2023 16: +0,1686495600
4.867,1,Jun 11 2023 17: +0,1686499200
5.305,1,Jun 11 2023 18: +0,1686502800
5.425,1,Jun 11 2023 19: +0,1686506400
5.284,4,Jun 11 2023 20: +0,1686510000
4.445,1,Jun 11 2023 23: +0,1686520800
5.352,1,Jun 12 2023 05: +0,1686542400
5.403,2,Jun 12 2023 08: +0,1686553200
5.425,1,Jun 12 2023 12: +0,1686567600
5.214,2,Jun 12 2023 19: +0,1686592800
4.853,1,Jun 12 2023 21: +0,1686600000
4.834,1,Jun 13 2023 16: +0,1686668400
5.054,1,Jun 13 2023 17: +0,1686672000
4.874,2,Jun 13 2023 19: +0,1686679200
5.308,1,Jun 13 2023 21: +0,1686686400
4.745,2,Jun 14 2023 00: +0,1686697200
5.373,1,Jun 14 2023 03: +0,1686708000
5.411,1,Jun 14 2023 04: +0,1686711600
5.47,2,Jun 14 2023 05: +0,1686715200
5.692,1,Jun 14 2023 07: +0,1686722400
5.064,2,Jun 14 2023 15: +0,1686751200
5.056,1,Jun 14 2023 16: +0,1686754800
5.541,1,Jun 14 2023 17: +0,1686758400
5.401,1,Jun 14 2023 18: +0,1686762000
4.409,1,Jun 14 2023 19: +0,1686765600
5.001,1,Jun 14 2023 20: +0,1686769200
5.241,1,Jun 14 2023 23: +0,1686780000
5.048,1,Jun 15 2023 02: +0,1686790800
5.156,1,Jun 15 2023 04: +0,1686798000
5.068,1,Jun 15 2023 07: +0,1686808800
5.224,4,Jun 15 2023 10: +0,1686819600
5.177,1,Jun 15 2023 12: +0,1686826800
5.285,1,Jun 15 2023 13: +0,1686830400
5.401,1,Jun 15 2023 17: +0,1686844800
5.273,3,Jun 15 2023 18: +0,1686848400
5.484,2,Jun 15 2023 19: +0,1686852000
5.112,1,Jun 15 2023 21: +0,1686859200
5.296,1,Jun 15 2023 23: +0,1686866400
4.86,1,Jun 16 2023 03: +0,1686880800
5.246,1,Jun 16 2023 08: +0,1686898800
5.792,2,Jun 16 2023 10: +0,1686906000
5.13,2,Jun 16 2023 13: +0,1686916800
5.476,1,Jun 16 2023 14: +0,1686920400
5.623,1,Jun 16 2023 15: +0,1686924000
5.676,1,Jun 16 2023 18: +0,1686934800
5.592,1,Jun 16 2023 19: +0,1686938400
5.445,1,Jun 17 2023 04: +0,1686970800
5.729,1,Jun 17 2023 09: +0,1686988800
5.654,3,Jun 17 2023 14: +0,1687006800
5.172,1,Jun 17 2023 16: +0,1687014000
5.331,1,Jun 17 2023 18: +0,1687021200
5.712,1,Jun 17 2023 19: +0,1687024800
5.668,1,Jun 17 2023 23: +0,1687039200
5.52,2,Jun 18 2023 09: +0,1687075200
5.675,1,Jun 18 2023 12: +0,1687086000
5.507,3,Jun 18 2023 14: +0,1687093200
5.47,3,Jun 18 2023 19: +0,1687111200
5.562,1,Jun 18 2023 20: +0,1687114800
4.908,1,Jun 18 2023 21: +0,1687118400
5.562,3,Jun 18 2023 23: +0,1687125600
5.668,1,Jun 19 2023 13: +0,1687176000
5.702,1,Jun 19 2023 14: +0,1687179600
5.538,1,Jun 19 2023 15: +0,1687183200
5.711,1,Jun 19 2023 16: +0,1687186800
5.548,2,Jun 19 2023 17: +0,1687190400
5.722,1,Jun 19 2023 18: +0,1687194000
5.5,1,Jun 19 2023 23: +0,1687212000
5.774,1,Jun 20 2023 01: +0,1687219200
5.634,1,Jun 20 2023 07: +0,1687240800
5.621,1,Jun 20 2023 13: +0,1687262400
5.634,1,Jun 20 2023 16: +0,1687273200
5.538,2,Jun 20 2023 18: +0,1687280400
5.145,1,Jun 21 2023 00: +0,1687302000
5.62,1,Jun 21 2023 12: +0,1687345200
5.249,1,Jun 21 2023 13: +0,1687348800
5.64,1,Jun 21 2023 14: +0,1687352400
5.648,1,Jun 21 2023 15: +0,1687356000
5.725,1,Jun 21 2023 16: +0,1687359600
5.79,2,Jun 21 2023 17: +0,1687363200
5.647,2,Jun 21 2023 18: +0,1687366800
5.924,1,Jun 21 2023 21: +0,1687377600
5.621,1,Jun 22 2023 06: +0,1687410000
4.729,1,Jun 22 2023 08: +0,1687417200
5.619,1,Jun 22 2023 09: +0,1687420800
5.249,1,Jun 22 2023 13: +0,1687435200
5.586,3,Jun 22 2023 14: +0,1687438800
5.154,1,Jun 22 2023 15: +0,1687442400
6.041,1,Jun 22 2023 17: +0,1687449600
5.514,2,Jun 22 2023 18: +0,1687453200
5.743,1,Jun 22 2023 19: +0,1687456800
5.484,2,Jun 22 2023 20: +0,1687460400
5.565,2,Jun 22 2023 21: +0,1687464000
5.356,1,Jun 22 2023 23: +0,1687471200
5.356,1,Jun 23 2023 00: +0,1687474800
5.293,2,Jun 23 2023 01: +0,1687478400
6.197,1,Jun 23 2023 08: +0,1687503600
5.158,1,Jun 23 2023 16: +0,1687532400
5.623,2,Jun 23 2023 20: +0,1687546800
5.639,1,Jun 23 2023 21: +0,1687550400
5.114,1,Jun 24 2023 01: +0,1687564800
