price,quantity,date,unix timestamp
0.521,1,Nov 17 2021 01: +0,1637110800
0.515,2,Nov 19 2021 01: +0,1637283600
0.45,1,Nov 22 2021 01: +0,1637542800
0.462,5,Nov 23 2021 01: +0,1637629200
0.418,2,Nov 24 2021 01: +0,1637715600
0.512,2,Nov 25 2021 01: +0,1637802000
0.447,3,Nov 26 2021 01: +0,1637888400
0.449,6,Nov 27 2021 01: +0,1637974800
0.485,6,Nov 28 2021 01: +0,1638061200
0.458,3,Nov 29 2021 01: +0,1638147600
0.406,7,Nov 30 2021 01: +0,1638234000
0.432,6,Dec 01 2021 01: +0,1638320400
0.414,1,Dec 02 2021 01: +0,1638406800
0.422,1,Dec 03 2021 01: +0,1638493200
0.43,1,Dec 04 2021 01: +0,1638579600
0.43,3,Dec 05 2021 01: +0,1638666000
0.417,3,Dec 07 2021 01: +0,1638838800
0.437,1,Dec 08 2021 01: +0,1638925200
0.29,4,Dec 09 2021 01: +0,1639011600
0.468,1,Dec 10 2021 01: +0,1639098000
0.474,2,Dec 11 2021 01: +0,1639184400
0.448,5,Dec 12 2021 01: +0,1639270800
0.45,1,Dec 16 2021 01: +0,1639616400
0.371,1,Dec 18 2021 01: +0,1639789200
0.392,2,Dec 19 2021 01: +0,1639875600
0.456,1,Dec 20 2021 01: +0,1639962000
0.35,1,Dec 21 2021 01: +0,1640048400
0.378,2,Dec 23 2021 01: +0,1640221200
0.362,4,Dec 24 2021 01: +0,1640307600
0.396,2,Dec 25 2021 01: +0,1640394000
0.455,2,Dec 26 2021 01: +0,1640480400
0.361,3,Dec 27 2021 01: +0,1640566800
0.405,1,Dec 29 2021 01: +0,1640739600
0.438,1,Dec 30 2021 01: +0,1640826000
0.447,1,Jan 01 2022 01: +0,1640998800
0.426,2,Jan 02 2022 01: +0,1641085200
0.429,2,Jan 03 2022 01: +0,1641171600
0.421,3,Jan 05 2022 01: +0,1641344400
0.465,2,Jan 06 2022 01: +0,1641430800
0.46,2,Jan 07 2022 01: +0,1641517200
0.453,4,Jan 08 2022 01: +0,1641603600
0.455,1,Jan 09 2022 01: +0,1641690000
0.397,2,Jan 10 2022 01: +0,1641776400
0.462,2,Jan 11 2022 01: +0,1641862800
0.46,1,Jan 12 2022 01: +0,1641949200
0.454,1,Jan 14 2022 01: +0,1642122000
0.442,4,Jan 15 2022 01: +0,1642208400
0.477,10,Jan 16 2022 01: +0,1642294800
0.528,1,Jan 17 2022 01: +0,1642381200
0.532,1,Jan 18 2022 01: +0,1642467600
0.455,2,Jan 19 2022 01: +0,1642554000
0.447,4,Jan 20 2022 01: +0,1642640400
0.384,1,Jan 21 2022 01: +0,1642726800
0.569,6,Jan 22 2022 01: +0,1642813200
0.637,1,Jan 23 2022 01: +0,1642899600
0.615,2,Jan 24 2022 01: +0,1642986000
0.579,1,Jan 26 2022 01: +0,1643158800
0.587,1,Jan 27 2022 01: +0,1643245200
0.568,4,Jan 28 2022 01: +0,1643331600
0.546,2,Jan 30 2022 01: +0,1643504400
0.563,3,Jan 31 2022 01: +0,1643590800
0.488,1,Feb 01 2022 01: +0,1643677200
0.538,2,Feb 02 2022 01: +0,1643763600
0.468,1,Feb 05 2022 01: +0,1644022800
0.564,1,Feb 06 2022 01: +0,1644109200
0.483,5,Feb 08 2022 01: +0,1644282000
0.455,1,Feb 09 2022 01: +0,1644368400
0.533,1,Feb 10 2022 01: +0,1644454800
0.423,1,Feb 12 2022 01: +0,1644627600
0.488,1,Feb 13 2022 01: +0,1644714000
0.455,4,Feb 16 2022 01: +0,1644973200
0.504,1,Feb 17 2022 01: +0,1645059600
0.498,1,Feb 18 2022 01: +0,1645146000
0.488,1,Feb 19 2022 01: +0,1645232400
0.498,2,Feb 20 2022 01: +0,1645318800
0.496,1,Feb 21 2022 01: +0,1645405200
0.496,2,Feb 22 2022 01: +0,1645491600
0.471,3,Feb 24 2022 01: +0,1645664400
0.36,2,Feb 26 2022 01: +0,1645837200
0.47,6,Feb 28 2022 01: +0,1646010000
0.488,3,Mar 01 2022 01: +0,1646096400
0.382,3,Mar 02 2022 01: +0,1646182800
0.409,2,Mar 03 2022 01: +0,1646269200
0.424,4,Mar 04 2022 01: +0,1646355600
0.384,6,Mar 05 2022 01: +0,1646442000
0.37,9,Mar 07 2022 01: +0,1646614800
0.461,3,Mar 08 2022 01: +0,1646701200
0.464,3,Mar 09 2022 01: +0,1646787600
0.446,3,Mar 10 2022 01: +0,1646874000
0.554,3,Mar 11 2022 01: +0,1646960400
0.571,2,Mar 12 2022 01: +0,1647046800
0.54,3,Mar 13 2022 01: +0,1647133200
0.578,3,Mar 15 2022 01: +0,1647306000
0.596,1,Mar 16 2022 01: +0,1647392400
0.579,4,Mar 19 2022 01: +0,1647651600
0.487,4,Mar 24 2022 01: +0,1648083600
0.532,1,Mar 25 2022 01: +0,1648170000
0.495,2,Mar 27 2022 01: +0,1648342800
0.525,2,Mar 28 2022 01: +0,1648425600
0.571,1,Mar 29 2022 01: +0,1648512000
0.571,1,Mar 31 2022 01: +0,1648684800
0.562,2,Apr 01 2022 01: +0,1648771200
0.546,1,Apr 02 2022 01: +0,1648857600
0.562,6,Apr 03 2022 01: +0,1648944000
0.58,2,Apr 04 2022 01: +0,1649030400
0.597,6,Apr 08 2022 01: +0,1649376000
0.645,3,Apr 09 2022 01: +0,1649462400
0.559,1,Apr 10 2022 01: +0,1649548800
0.645,4,Apr 11 2022 01: +0,1649635200
0.612,5,Apr 12 2022 01: +0,1649721600
0.579,2,Apr 13 2022 01: +0,1649808000
0.615,4,Apr 14 2022 01: +0,1649894400
0.686,1,Apr 15 2022 01: +0,1649980800
0.747,6,Apr 16 2022 01: +0,1650067200
0.707,3,Apr 17 2022 01: +0,1650153600
0.618,2,Apr 18 2022 01: +0,1650240000
0.769,1,Apr 19 2022 01: +0,1650326400
0.573,2,Apr 21 2022 01: +0,1650499200
0.718,2,Apr 23 2022 01: +0,1650672000
0.744,2,Apr 25 2022 01: +0,1650844800
0.754,2,Apr 26 2022 01: +0,1650931200
0.713,4,Apr 28 2022 01: +0,1651104000
0.717,7,Apr 29 2022 01: +0,1651190400
0.714,1,May 01 2022 01: +0,1651363200
0.714,1,May 02 2022 01: +0,1651449600
0.695,1,May 03 2022 01: +0,1651536000
0.658,4,May 04 2022 01: +0,1651622400
0.672,1,May 05 2022 01: +0,1651708800
0.676,6,May 06 2022 01: +0,1651795200
0.646,2,May 07 2022 01: +0,1651881600
0.658,7,May 08 2022 01: +0,1651968000
0.581,2,May 09 2022 01: +0,1652054400
0.587,1,May 12 2022 01: +0,1652313600
0.632,1,May 13 2022 01: +0,1652400000
0.69,7,May 15 2022 01: +0,1652572800
0.616,2,May 16 2022 01: +0,1652659200
0.682,2,May 18 2022 01: +0,1652832000
0.749,1,May 19 2022 01: +0,1652918400
0.636,2,May 22 2022 01: +0,1653177600
0.613,1,May 23 2022 01: +0,1653264000
0.62,1,May 24 2022 01: +0,1653350400
0.604,1,May 27 2022 01: +0,1653609600
0.514,2,May 29 2022 01: +0,1653782400
0.623,4,May 30 2022 01: +0,1653868800
0.48,1,May 31 2022 01: +0,1653955200
0.488,1,Jun 01 2022 01: +0,1654041600
0.571,1,Jun 02 2022 01: +0,1654128000
0.552,3,Jun 03 2022 01: +0,1654214400
0.521,4,Jun 04 2022 01: +0,1654300800
0.488,1,Jun 05 2022 01: +0,1654387200
0.488,5,Jun 06 2022 01: +0,1654473600
0.475,2,Jun 07 2022 01: +0,1654560000
0.481,3,Jun 08 2022 01: +0,1654646400
0.575,2,Jun 09 2022 01: +0,1654732800
0.616,1,Jun 10 2022 01: +0,1654819200
0.661,1,Jun 11 2022 01: +0,1654905600
0.7,1,Jun 12 2022 01: +0,1654992000
0.654,3,Jun 13 2022 01: +0,1655078400
0.726,1,Jun 14 2022 01: +0,1655164800
0.658,4,Jun 15 2022 01: +0,1655251200
0.718,2,Jun 17 2022 01: +0,1655424000
0.728,1,Jun 18 2022 01: +0,1655510400
0.604,1,Jun 20 2022 01: +0,1655683200
0.714,4,Jun 21 2022 01: +0,1655769600
0.724,1,Jun 22 2022 01: +0,1655856000
0.722,1,Jun 23 2022 01: +0,1655942400
0.722,3,Jun 24 2022 01: +0,1656028800
0.617,1,Jun 25 2022 01: +0,1656115200
0.575,2,Jun 26 2022 01: +0,1656201600
0.505,2,Jun 27 2022 01: +0,1656288000
0.507,2,Jun 28 2022 01: +0,1656374400
0.582,2,Jun 29 2022 01: +0,1656460800
0.568,1,Jul 02 2022 01: +0,1656720000
0.575,2,Jul 03 2022 01: +0,1656806400
0.562,3,Jul 04 2022 01: +0,1656892800
0.485,1,Jul 05 2022 01: +0,1656979200
0.532,3,Jul 08 2022 01: +0,1657238400
0.529,1,Jul 10 2022 01: +0,1657411200
0.542,1,Jul 11 2022 01: +0,1657497600
0.455,1,Jul 12 2022 01: +0,1657584000
0.438,1,Jul 13 2022 01: +0,1657670400
0.455,1,Jul 14 2022 01: +0,1657756800
0.469,1,Jul 15 2022 01: +0,1657843200
0.5,1,Jul 16 2022 01: +0,1657929600
0.55,2,Jul 17 2022 01: +0,1658016000
0.562,3,Jul 18 2022 01: +0,1658102400
0.502,2,Jul 19 2022 01: +0,1658188800
0.575,1,Jul 21 2022 01: +0,1658361600
0.581,1,Jul 22 2022 01: +0,1658448000
0.57,11,Jul 23 2022 01: +0,1658534400
0.68,1,Jul 25 2022 01: +0,1658707200
0.546,1,Jul 26 2022 01: +0,1658793600
0.546,2,Jul 27 2022 01: +0,1658880000
0.513,1,Jul 31 2022 01: +0,1659225600
0.608,2,Aug 02 2022 01: +0,1659398400
0.648,1,Aug 04 2022 01: +0,1659571200
0.629,1,Aug 05 2022 01: +0,1659657600
0.585,3,Aug 06 2022 01: +0,1659744000
0.573,3,Aug 08 2022 01: +0,1659916800
0.538,2,Aug 10 2022 01: +0,1660089600
0.562,5,Aug 13 2022 01: +0,1660348800
0.627,1,Aug 15 2022 01: +0,1660521600
0.429,3,Aug 16 2022 01: +0,1660608000
0.47,1,Aug 17 2022 01: +0,1660694400
0.561,3,Aug 18 2022 01: +0,1660780800
0.534,2,Aug 19 2022 01: +0,1660867200
0.577,1,Aug 20 2022 01: +0,1660953600
0.637,1,Aug 22 2022 01: +0,1661126400
0.513,1,Aug 25 2022 01: +0,1661385600
0.563,2,Aug 26 2022 01: +0,1661472000
0.599,1,Aug 28 2022 01: +0,1661644800
0.505,1,Aug 29 2022 01: +0,1661731200
0.529,2,Aug 30 2022 01: +0,1661817600
0.422,1,Sep 01 2022 01: +0,1661990400
0.366,2,Sep 02 2022 01: +0,1662076800
0.362,4,Sep 04 2022 01: +0,1662249600
0.441,1,Sep 05 2022 01: +0,1662336000
0.407,1,Sep 06 2022 01: +0,1662422400
0.438,1,Sep 07 2022 01: +0,1662508800
0.385,1,Sep 10 2022 01: +0,1662768000
0.356,2,Sep 11 2022 01: +0,1662854400
0.448,3,Sep 12 2022 01: +0,1662940800
0.418,1,Sep 13 2022 01: +0,1663027200
0.524,4,Sep 14 2022 01: +0,1663113600
0.549,2,Sep 15 2022 01: +0,1663200000
0.442,2,Sep 16 2022 01: +0,1663286400
0.516,4,Sep 17 2022 01: +0,1663372800
0.43,1,Sep 18 2022 01: +0,1663459200
0.5,2,Sep 20 2022 01: +0,1663632000
0.6,3,Sep 21 2022 01: +0,1663718400
0.606,2,Sep 24 2022 01: +0,1663977600
0.595,2,Sep 26 2022 01: +0,1664150400
0.456,2,Sep 28 2022 01: +0,1664323200
0.443,2,Sep 29 2022 01: +0,1664409600
0.45,4,Sep 30 2022 01: +0,1664496000
0.472,4,Oct 01 2022 01: +0,1664582400
0.379,2,Oct 02 2022 01: +0,1664668800
0.566,4,Oct 03 2022 01: +0,1664755200
0.611,3,Oct 04 2022 01: +0,1664841600
0.314,1,Oct 05 2022 01: +0,1664928000
0.515,1,Oct 06 2022 01: +0,1665014400
0.467,1,Oct 07 2022 01: +0,1665100800
0.474,2,Oct 08 2022 01: +0,1665187200
0.496,1,Oct 09 2022 01: +0,1665273600
0.519,3,Oct 10 2022 01: +0,1665360000
0.525,3,Oct 14 2022 01: +0,1665705600
0.543,2,Oct 19 2022 01: +0,1666137600
0.455,2,Oct 22 2022 01: +0,1666396800
0.535,1,Oct 23 2022 01: +0,1666483200
0.455,1,Oct 24 2022 01: +0,1666569600
0.502,3,Oct 25 2022 01: +0,1666656000
0.482,3,Oct 26 2022 01: +0,1666742400
0.41,6,Oct 27 2022 01: +0,1666828800
0.365,2,Oct 28 2022 01: +0,1666915200
0.404,3,Oct 29 2022 01: +0,1667001600
0.429,5,Oct 30 2022 01: +0,1667088000
0.331,1,Oct 31 2022 01: +0,1667178000
0.327,2,Nov 01 2022 01: +0,1667264400
0.411,2,Nov 02 2022 01: +0,1667350800
0.533,2,Nov 03 2022 01: +0,1667437200
0.43,1,Nov 04 2022 01: +0,1667523600
0.397,1,Nov 07 2022 01: +0,1667782800
0.486,1,Nov 12 2022 01: +0,1668214800
0.505,2,Nov 13 2022 01: +0,1668301200
0.512,1,Nov 14 2022 01: +0,1668387600
0.54,5,Nov 17 2022 01: +0,1668646800
0.588,3,Nov 18 2022 01: +0,1668733200
0.593,1,Nov 19 2022 01: +0,1668819600
0.521,2,Nov 22 2022 01: +0,1669078800
0.455,1,Nov 23 2022 01: +0,1669165200
0.514,1,Nov 24 2022 01: +0,1669251600
0.479,2,Nov 25 2022 01: +0,1669338000
0.443,1,Nov 27 2022 01: +0,1669510800
0.464,2,Nov 30 2022 01: +0,1669770000
0.505,2,Dec 01 2022 01: +0,1669856400
0.529,4,Dec 03 2022 01: +0,1670029200
0.609,4,Dec 04 2022 01: +0,1670115600
0.615,1,Dec 05 2022 01: +0,1670202000
0.629,1,Dec 06 2022 01: +0,1670288400
0.531,3,Dec 07 2022 01: +0,1670374800
0.514,1,Dec 10 2022 01: +0,1670634000
0.502,2,Dec 14 2022 01: +0,1670979600
0.529,4,Dec 15 2022 01: +0,1671066000
0.47,2,Dec 16 2022 01: +0,1671152400
0.579,1,Dec 19 2022 01: +0,1671411600
0.561,2,Dec 20 2022 01: +0,1671498000
0.42,2,Dec 24 2022 01: +0,1671843600
0.457,3,Dec 25 2022 01: +0,1671930000
0.513,1,Dec 26 2022 01: +0,1672016400
0.455,2,Dec 27 2022 01: +0,1672102800
0.483,10,Dec 28 2022 01: +0,1672189200
0.537,1,Dec 31 2022 01: +0,1672448400
0.486,4,Jan 01 2023 01: +0,1672534800
0.459,4,Jan 04 2023 01: +0,1672794000
0.505,2,Jan 05 2023 01: +0,1672880400
0.461,6,Jan 06 2023 01: +0,1672966800
0.422,2,Jan 07 2023 01: +0,1673053200
0.496,1,Jan 08 2023 01: +0,1673139600
0.466,2,Jan 09 2023 01: +0,1673226000
0.496,3,Jan 12 2023 01: +0,1673485200
0.518,1,Jan 15 2023 01: +0,1673744400
0.513,1,Jan 16 2023 01: +0,1673830800
0.514,2,Jan 18 2023 01: +0,1674003600
0.52,5,Jan 19 2023 01: +0,1674090000
0.438,1,Jan 20 2023 01: +0,1674176400
0.544,4,Jan 21 2023 01: +0,1674262800
0.525,2,Jan 22 2023 01: +0,1674349200
0.521,1,Jan 26 2023 01: +0,1674694800
0.62,1,Jan 27 2023 01: +0,1674781200
0.529,1,Jan 28 2023 01: +0,1674867600
0.628,1,Jan 29 2023 01: +0,1674954000
0.583,1,Jan 30 2023 01: +0,1675040400
0.505,1,Jan 31 2023 01: +0,1675126800
0.488,2,Feb 02 2023 01: +0,1675299600
0.546,2,Feb 03 2023 01: +0,1675386000
0.596,1,Feb 04 2023 01: +0,1675472400
0.604,2,Feb 05 2023 01: +0,1675558800
0.619,1,Feb 06 2023 01: +0,1675645200
0.623,1,Feb 07 2023 01: +0,1675731600
0.602,1,Feb 12 2023 01: +0,1676163600
0.602,2,Feb 13 2023 01: +0,1676250000
0.53,1,Feb 16 2023 16: +0,1676563200
0.459,1,Feb 16 2023 20: +0,1676577600
0.528,1,Feb 18 2023 10: +0,1676714400
0.519,1,Feb 19 2023 04: +0,1676779200
0.587,1,Feb 19 2023 14: +0,1676815200
0.528,1,Feb 22 2023 04: +0,1677038400
0.488,1,Feb 22 2023 16: +0,1677081600
0.58,1,Feb 22 2023 18: +0,1677088800
0.587,1,Feb 22 2023 19: +0,1677092400
0.455,1,Feb 23 2023 17: +0,1677171600
0.462,1,Feb 23 2023 18: +0,1677175200
0.455,1,Feb 24 2023 14: +0,1677247200
0.529,1,Feb 24 2023 15: +0,1677250800
0.543,1,Feb 24 2023 17: +0,1677258000
0.507,2,Feb 25 2023 02: +0,1677290400
0.571,1,Feb 26 2023 10: +0,1677405600
0.573,1,Feb 26 2023 14: +0,1677420000
0.503,1,Feb 28 2023 20: +0,1677614400
0.546,2,Mar 01 2023 08: +0,1677657600
0.455,1,Mar 02 2023 09: +0,1677747600
0.496,1,Mar 03 2023 08: +0,1677830400
0.536,2,Mar 03 2023 18: +0,1677866400
0.529,1,Mar 04 2023 13: +0,1677934800
0.529,2,Mar 06 2023 12: +0,1678104000
0.564,3,Mar 07 2023 12: +0,1678190400
0.572,1,Mar 08 2023 04: +0,1678248000
0.621,6,Mar 08 2023 16: +0,1678291200
0.645,1,Mar 08 2023 19: +0,1678302000
0.644,2,Mar 10 2023 11: +0,1678446000
0.603,1,Mar 10 2023 19: +0,1678474800
0.617,1,Mar 11 2023 02: +0,1678500000
0.647,1,Mar 11 2023 15: +0,1678546800
0.643,1,Mar 12 2023 14: +0,1678629600
0.637,1,Mar 13 2023 11: +0,1678705200
0.447,1,Mar 13 2023 23: +0,1678748400
0.447,1,Mar 14 2023 16: +0,1678809600
0.646,3,Mar 15 2023 17: +0,1678899600
0.44,1,Mar 16 2023 00: +0,1678924800
0.543,1,Mar 16 2023 18: +0,1678989600
0.578,1,Mar 17 2023 23: +0,1679094000
0.634,10,Mar 18 2023 01: +0,1679101200
0.665,1,Mar 18 2023 07: +0,1679122800
0.684,5,Mar 18 2023 16: +0,1679155200
0.678,1,Mar 19 2023 01: +0,1679187600
0.687,1,Mar 19 2023 09: +0,1679216400
0.684,2,Mar 19 2023 13: +0,1679230800
0.539,1,Mar 19 2023 15: +0,1679238000
0.51,2,Mar 19 2023 17: +0,1679245200
0.612,1,Mar 20 2023 08: +0,1679299200
0.532,1,Mar 22 2023 06: +0,1679464800
0.654,1,Mar 22 2023 07: +0,1679468400
0.352,1,Mar 22 2023 18: +0,1679508000
0.675,4,Mar 22 2023 21: +0,1679518800
0.652,1,Mar 23 2023 01: +0,1679533200
0.679,1,Mar 23 2023 04: +0,1679544000
0.651,2,Mar 23 2023 18: +0,1679594400
0.466,1,Mar 24 2023 01: +0,1679619600
0.671,1,Mar 24 2023 06: +0,1679637600
0.491,1,Mar 24 2023 20: +0,1679688000
0.678,1,Mar 24 2023 23: +0,1679698800
0.687,2,Mar 25 2023 05: +0,1679720400
0.694,1,Mar 25 2023 15: +0,1679756400
0.711,1,Mar 25 2023 16: +0,1679760000
0.58,2,Mar 26 2023 01: +0,1679792400
0.582,1,Mar 26 2023 16: +0,1679842800
0.636,1,Mar 26 2023 21: +0,1679860800
0.583,2,Mar 27 2023 01: +0,1679875200
0.649,1,Mar 27 2023 20: +0,1679943600
0.653,1,Mar 28 2023 14: +0,1680008400
0.659,1,Mar 29 2023 04: +0,1680058800
0.66,1,Mar 29 2023 08: +0,1680073200
0.66,1,Mar 29 2023 10: +0,1680080400
0.636,1,Mar 29 2023 21: +0,1680120000
0.674,1,Mar 30 2023 13: +0,1680177600
0.671,1,Mar 31 2023 01: +0,1680220800
0.67,3,Mar 31 2023 10: +0,1680253200
0.706,1,Mar 31 2023 12: +0,1680260400
0.711,2,Mar 31 2023 18: +0,1680282000
0.76,3,Apr 01 2023 00: +0,1680303600
0.777,2,Apr 02 2023 04: +0,1680404400
0.59,2,Apr 02 2023 08: +0,1680418800
0.776,4,Apr 02 2023 19: +0,1680458400
0.809,1,Apr 02 2023 20: +0,1680462000
0.764,1,Apr 03 2023 11: +0,1680516000
0.814,2,Apr 03 2023 17: +0,1680537600
0.826,1,Apr 04 2023 11: +0,1680602400
0.754,2,Apr 05 2023 08: +0,1680678000
0.857,1,Apr 05 2023 13: +0,1680696000
0.851,13,Apr 05 2023 16: +0,1680706800
0.706,1,Apr 06 2023 01: +0,1680739200
0.939,1,Apr 06 2023 05: +0,1680753600
0.94,1,Apr 06 2023 14: +0,1680786000
1.057,4,Apr 06 2023 17: +0,1680796800
1.074,1,Apr 06 2023 19: +0,1680804000
1.1,1,Apr 06 2023 23: +0,1680818400
0.78,3,Apr 07 2023 04: +0,1680836400
0.782,1,Apr 08 2023 01: +0,1680912000
0.905,1,Apr 08 2023 10: +0,1680944400
1.45,1,Apr 08 2023 22: +0,1680987600
1.452,1,Apr 08 2023 23: +0,1680991200
1.458,1,Apr 09 2023 11: +0,1681034400
2.441,1,Apr 10 2023 02: +0,1681088400
1.012,4,Apr 10 2023 11: +0,1681120800
1.322,3,Apr 10 2023 19: +0,1681149600
1.014,4,Apr 11 2023 03: +0,1681178400
1.02,1,Apr 11 2023 06: +0,1681189200
1.163,1,Apr 12 2023 18: +0,1681318800
0.976,4,Apr 13 2023 11: +0,1681380000
1.058,1,Apr 13 2023 15: +0,1681394400
1.058,1,Apr 13 2023 16: +0,1681398000
0.968,1,Apr 13 2023 23: +0,1681423200
0.812,1,Apr 14 2023 06: +0,1681448400
1.257,4,Apr 14 2023 19: +0,1681495200
0.983,4,Apr 15 2023 05: +0,1681531200
0.987,1,Apr 15 2023 08: +0,1681542000
0.969,2,Apr 16 2023 04: +0,1681614000
1.158,2,Apr 16 2023 05: +0,1681617600
1.171,4,Apr 17 2023 00: +0,1681686000
1.171,2,Apr 17 2023 01: +0,1681689600
0.786,1,Apr 17 2023 13: +0,1681732800
0.783,2,Apr 17 2023 20: +0,1681758000
1.154,1,Apr 18 2023 02: +0,1681779600
0.815,1,Apr 18 2023 03: +0,1681783200
0.96,1,Apr 18 2023 06: +0,1681794000
1.144,1,Apr 18 2023 07: +0,1681797600
1.089,1,Apr 18 2023 12: +0,1681815600
1.102,1,Apr 18 2023 17: +0,1681833600
0.798,1,Apr 18 2023 23: +0,1681855200
0.797,1,Apr 19 2023 00: +0,1681858800
0.765,1,Apr 19 2023 03: +0,1681869600
0.806,3,Apr 19 2023 08: +0,1681887600
0.771,1,Apr 20 2023 01: +0,1681948800
0.927,1,Apr 20 2023 07: +0,1681970400
0.774,1,Apr 20 2023 09: +0,1681977600
0.887,2,Apr 20 2023 21: +0,1682020800
0.883,1,Apr 20 2023 22: +0,1682024400
0.941,7,Apr 20 2023 23: +0,1682028000
0.943,1,Apr 21 2023 03: +0,1682042400
0.947,1,Apr 21 2023 10: +0,1682067600
0.991,1,Apr 21 2023 22: +0,1682110800
0.999,1,Apr 22 2023 04: +0,1682132400
0.989,1,Apr 23 2023 17: +0,1682265600
1.013,1,Apr 23 2023 19: +0,1682272800
0.7,1,Apr 23 2023 22: +0,1682283600
1.015,1,Apr 24 2023 17: +0,1682352000
0.845,1,Apr 24 2023 19: +0,1682359200
1.092,1,Apr 24 2023 22: +0,1682370000
1.086,1,Apr 24 2023 23: +0,1682373600
0.845,1,Apr 25 2023 03: +0,1682388000
0.814,2,Apr 26 2023 09: +0,1682496000
0.766,1,Apr 26 2023 12: +0,1682506800
0.766,2,Apr 26 2023 14: +0,1682514000
0.891,1,Apr 27 2023 00: +0,1682550000
0.704,1,Apr 27 2023 01: +0,1682553600
0.727,1,Apr 27 2023 15: +0,1682604000
0.872,1,Apr 28 2023 13: +0,1682683200
0.688,1,Apr 28 2023 15: +0,1682690400
0.827,1,Apr 28 2023 18: +0,1682701200
0.88,1,Apr 29 2023 17: +0,1682784000
0.884,1,Apr 29 2023 18: +0,1682787600
0.891,1,Apr 29 2023 19: +0,1682791200
0.891,1,Apr 30 2023 12: +0,1682852400
0.915,7,Apr 30 2023 16: +0,1682866800
0.863,2,May 01 2023 14: +0,1682946000
0.925,2,May 01 2023 16: +0,1682953200
0.958,1,May 02 2023 01: +0,1682985600
0.924,1,May 02 2023 10: +0,1683018000
0.641,1,May 02 2023 14: +0,1683032400
0.961,1,May 02 2023 20: +0,1683054000
0.952,1,May 03 2023 07: +0,1683093600
0.792,1,May 03 2023 12: +0,1683111600
0.956,1,May 03 2023 15: +0,1683122400
0.971,1,May 04 2023 18: +0,1683219600
0.804,1,May 05 2023 05: +0,1683259200
0.787,1,May 05 2023 16: +0,1683298800
0.803,1,May 05 2023 17: +0,1683302400
0.674,2,May 05 2023 19: +0,1683309600
0.815,2,May 06 2023 06: +0,1683349200
0.708,1,May 06 2023 08: +0,1683356400
0.905,1,May 06 2023 13: +0,1683374400
0.699,1,May 06 2023 17: +0,1683388800
0.829,2,May 06 2023 21: +0,1683403200
0.766,2,May 07 2023 04: +0,1683428400
0.856,1,May 07 2023 13: +0,1683460800
0.648,1,May 08 2023 09: +0,1683532800
0.86,1,May 08 2023 15: +0,1683554400
0.636,2,May 08 2023 16: +0,1683558000
0.7,1,May 09 2023 07: +0,1683612000
0.818,5,May 10 2023 03: +0,1683684000
0.81,1,May 10 2023 21: +0,1683748800
0.673,1,May 11 2023 02: +0,1683766800
0.75,2,May 11 2023 17: +0,1683820800
0.671,2,May 12 2023 20: +0,1683918000
0.731,1,May 13 2023 21: +0,1684008000
0.809,1,May 14 2023 13: +0,1684065600
0.739,1,May 15 2023 00: +0,1684105200
0.824,1,May 15 2023 03: +0,1684116000
0.856,1,May 15 2023 09: +0,1684137600
0.849,1,May 15 2023 15: +0,1684159200
0.848,1,May 15 2023 21: +0,1684180800
0.66,1,May 16 2023 18: +0,1684256400
0.809,1,May 16 2023 20: +0,1684263600
0.803,1,May 17 2023 17: +0,1684339200
0.788,10,May 20 2023 20: +0,1684609200
0.844,1,May 21 2023 07: +0,1684648800
0.699,1,May 21 2023 23: +0,1684706400
0.86,1,May 22 2023 01: +0,1684713600
0.86,1,May 22 2023 09: +0,1684742400
0.86,1,May 22 2023 23: +0,1684792800
0.861,1,May 25 2023 03: +0,1684980000
0.783,2,May 25 2023 12: +0,1685012400
0.815,1,May 26 2023 18: +0,1685120400
0.704,1,May 27 2023 13: +0,1685188800
0.712,1,May 27 2023 15: +0,1685196000
0.672,2,May 28 2023 20: +0,1685300400
0.753,6,May 29 2023 17: +0,1685376000
0.712,1,May 31 2023 04: +0,1685502000
0.665,1,May 31 2023 23: +0,1685570400
0.665,1,Jun 01 2023 09: +0,1685606400
0.711,1,Jun 01 2023 19: +0,1685642400
0.711,2,Jun 02 2023 00: +0,1685660400
0.783,4,Jun 02 2023 01: +0,1685664000
0.791,1,Jun 02 2023 04: +0,1685674800
0.634,1,Jun 02 2023 22: +0,1685739600
0.625,1,Jun 04 2023 00: +0,1685833200
0.792,1,Jun 04 2023 19: +0,1685901600
0.672,1,Jun 06 2023 01: +0,1686009600
0.672,1,Jun 06 2023 08: +0,1686034800
0.754,2,Jun 08 2023 13: +0,1686225600
0.76,1,Jun 09 2023 20: +0,1686337200
0.744,2,Jun 10 2023 21: +0,1686427200
0.647,1,Jun 11 2023 04: +0,1686452400
0.75,4,Jun 11 2023 06: +0,1686459600
0.621,1,Jun 11 2023 11: +0,1686477600
0.747,1,Jun 11 2023 13: +0,1686484800
0.654,4,Jun 12 2023 10: +0,1686560400
0.673,2,Jun 12 2023 17: +0,1686585600
0.538,1,Jun 12 2023 20: +0,1686596400
0.741,1,Jun 13 2023 03: +0,1686621600
0.746,1,Jun 13 2023 20: +0,1686682800
0.702,2,Jun 13 2023 23: +0,1686693600
0.655,1,Jun 14 2023 20: +0,1686769200
0.765,1,Jun 15 2023 04: +0,1686798000
0.709,1,Jun 16 2023 22: +0,1686949200
