price,quantity,date,unix timestamp
12.104,2,Apr 16 2023 03: +0,1681610400
12.008,1,Apr 20 2023 01: +0,1681948800
11.122,1,Apr 22 2023 05: +0,1682136000
13.432,1,Apr 22 2023 18: +0,1682182800
11.212,2,Apr 23 2023 19: +0,1682272800
13.287,2,Apr 30 2023 17: +0,1682870400
13.287,1,Apr 30 2023 19: +0,1682877600
10.111,1,May 02 2023 07: +0,1683007200
6.96,1,May 02 2023 15: +0,1683036000
7.379,1,May 07 2023 10: +0,1683450000
10.293,1,May 18 2023 06: +0,1684386000
11.296,1,May 19 2023 18: +0,1684515600
7.858,1,May 30 2023 18: +0,1685466000
7.571,1,Jun 01 2023 23: +0,1685656800
9.904,3,Jun 02 2023 01: +0,1685664000
10.862,1,Jun 02 2023 17: +0,1685721600
8.609,1,Jun 03 2023 04: +0,1685761200
8.226,1,Jun 03 2023 15: +0,1685800800
7.787,1,Jun 03 2023 19: +0,1685815200
7.848,1,Jun 07 2023 17: +0,1686153600
8.771,1,Jun 15 2023 11: +0,1686823200
8.745,1,Jun 17 2023 14: +0,1687006800
7.888,1,Jun 23 2023 09: +0,1687507200
7.974,1,Jun 28 2023 06: +0,1687928400
7.919,1,Jun 30 2023 04: +0,1688094000
7.983,1,Jul 06 2023 03: +0,1688608800
7.967,1,Jul 06 2023 17: +0,1688659200
8.348,1,Jul 06 2023 22: +0,1688677200
8.534,1,Jul 09 2023 11: +0,1688896800
7.242,1,Jul 10 2023 13: +0,1688990400
7.468,1,Jul 16 2023 18: +0,1689526800
7.682,1,Jul 23 2023 19: +0,1690135200
14.972,8,Jul 29 2023 11: +0,1690624800
15.042,2,Jul 31 2023 21: +0,1690833600
7.94,1,Aug 01 2023 15: +0,1690898400
11.273,1,Aug 03 2023 21: +0,1691092800
10.223,1,Aug 07 2023 14: +0,1691413200
10.569,1,Aug 12 2023 11: +0,1691834400
10.547,1,Aug 27 2023 23: +0,1693173600
12.374,1,Aug 31 2023 13: +0,1693483200
14.794,2,Sep 02 2023 05: +0,1693627200
15.329,1,Sep 02 2023 07: +0,1693634400
14.988,1,Sep 02 2023 09: +0,1693641600
16.322,1,Sep 02 2023 10: +0,1693645200
21.531,1,Sep 02 2023 17: +0,1693670400
26.034,1,Sep 08 2023 17: +0,1694188800
23.512,1,Sep 25 2023 14: +0,1695646800
15.1,1,Sep 28 2023 19: +0,1695924000
23.73,1,Oct 01 2023 00: +0,1696114800
16.046,1,Oct 03 2023 16: +0,1696345200
18.047,1,Oct 08 2023 20: +0,1696791600
19.396,1,Oct 16 2023 04: +0,1697425200
19.501,1,Oct 18 2023 03: +0,1697594400
22.299,1,Oct 22 2023 15: +0,1697983200
19.919,1,Oct 24 2023 19: +0,1698170400
19.919,1,Oct 24 2023 21: +0,1698177600
20.372,1,Oct 25 2023 04: +0,1698202800
19.511,2,Oct 26 2023 21: +0,1698350400
19.462,1,Oct 27 2023 17: +0,1698422400
18.193,1,Nov 15 2023 05: +0,1700024400
22.92,1,Nov 17 2023 04: +0,1700193600
20.425,1,Dec 05 2023 19: +0,1701802800
20.768,1,Dec 08 2023 08: +0,1702022400
14.705,1,Dec 23 2023 02: +0,1703296800
14.949,1,Dec 26 2023 10: +0,1703584800
20.074,1,Dec 30 2023 23: +0,1703977200
19.727,1,Jan 03 2024 20: +0,1704312000
19.751,1,Jan 05 2024 01: +0,1704416400
12.861,1,Jan 20 2024 01: +0,1705712400
16.114,1,Jan 21 2024 07: +0,1705820400
15.903,1,Jan 21 2024 10: +0,1705831200
20.071,1,Jan 25 2024 23: +0,1706223600
20.402,1,Feb 04 2024 04: +0,1707019200
19.36,1,Feb 15 2024 14: +0,1708005600
19.128,1,Feb 16 2024 19: +0,1708110000
19.84,1,Feb 18 2024 22: +0,1708293600
