price,quantity,date,unix timestamp
0.363,3,Sep 28 2023 18: +0,1695920400
0.364,5,Sep 28 2023 19: +0,1695924000
0.376,2,Sep 28 2023 20: +0,1695927600
0.409,9,Sep 28 2023 21: +0,1695931200
0.345,2,Sep 28 2023 22: +0,1695934800
0.371,9,Sep 28 2023 23: +0,1695938400
0.37,7,Sep 29 2023 00: +0,1695942000
0.351,2,Sep 29 2023 01: +0,1695945600
0.37,1,Sep 29 2023 03: +0,1695952800
0.336,1,Sep 29 2023 04: +0,1695956400
0.417,5,Sep 29 2023 05: +0,1695960000
0.432,18,Sep 29 2023 06: +0,1695963600
0.432,1,Sep 29 2023 07: +0,1695967200
0.353,1,Sep 29 2023 08: +0,1695970800
0.362,8,Sep 29 2023 09: +0,1695974400
0.362,6,Sep 29 2023 10: +0,1695978000
0.36,2,Sep 29 2023 11: +0,1695981600
0.336,3,Sep 29 2023 12: +0,1695985200
0.352,6,Sep 29 2023 13: +0,1695988800
0.357,8,Sep 29 2023 14: +0,1695992400
0.371,10,Sep 29 2023 15: +0,1695996000
0.362,4,Sep 29 2023 16: +0,1695999600
0.368,4,Sep 29 2023 17: +0,1696003200
0.362,6,Sep 29 2023 18: +0,1696006800
0.359,8,Sep 29 2023 19: +0,1696010400
0.389,4,Sep 29 2023 20: +0,1696014000
0.407,5,Sep 29 2023 21: +0,1696017600
0.338,7,Sep 29 2023 22: +0,1696021200
0.348,2,Sep 29 2023 23: +0,1696024800
0.376,3,Sep 30 2023 01: +0,1696032000
0.381,1,Sep 30 2023 02: +0,1696035600
0.401,5,Sep 30 2023 03: +0,1696039200
0.406,3,Sep 30 2023 05: +0,1696046400
0.376,2,Sep 30 2023 06: +0,1696050000
0.335,3,Sep 30 2023 07: +0,1696053600
0.332,4,Sep 30 2023 08: +0,1696057200
0.335,3,Sep 30 2023 09: +0,1696060800
0.335,5,Sep 30 2023 10: +0,1696064400
0.367,6,Sep 30 2023 11: +0,1696068000
0.367,3,Sep 30 2023 12: +0,1696071600
0.332,2,Sep 30 2023 13: +0,1696075200
0.319,3,Sep 30 2023 14: +0,1696078800
0.329,1,Sep 30 2023 15: +0,1696082400
0.334,3,Sep 30 2023 16: +0,1696086000
0.348,10,Sep 30 2023 17: +0,1696089600
0.337,4,Sep 30 2023 18: +0,1696093200
0.36,2,Sep 30 2023 19: +0,1696096800
0.331,8,Sep 30 2023 20: +0,1696100400
0.324,8,Sep 30 2023 21: +0,1696104000
0.303,4,Sep 30 2023 22: +0,1696107600
0.303,3,Sep 30 2023 23: +0,1696111200
0.355,5,Oct 01 2023 00: +0,1696114800
0.319,3,Oct 01 2023 01: +0,1696118400
0.311,2,Oct 01 2023 02: +0,1696122000
0.342,2,Oct 01 2023 04: +0,1696129200
0.386,1,Oct 01 2023 05: +0,1696132800
0.362,2,Oct 01 2023 06: +0,1696136400
0.319,1,Oct 01 2023 07: +0,1696140000
0.319,3,Oct 01 2023 10: +0,1696150800
0.325,8,Oct 01 2023 11: +0,1696154400
0.327,4,Oct 01 2023 12: +0,1696158000
0.319,3,Oct 01 2023 13: +0,1696161600
0.321,6,Oct 01 2023 14: +0,1696165200
0.303,3,Oct 01 2023 15: +0,1696168800
0.319,3,Oct 01 2023 16: +0,1696172400
0.319,3,Oct 01 2023 17: +0,1696176000
0.32,10,Oct 01 2023 18: +0,1696179600
0.352,9,Oct 01 2023 19: +0,1696183200
0.32,3,Oct 01 2023 20: +0,1696186800
0.327,3,Oct 01 2023 21: +0,1696190400
0.398,5,Oct 01 2023 22: +0,1696194000
0.324,4,Oct 01 2023 23: +0,1696197600
0.372,1,Oct 02 2023 00: +0,1696201200
0.396,1,Oct 02 2023 01: +0,1696204800
0.32,6,Oct 02 2023 05: +0,1696219200
0.339,1,Oct 02 2023 07: +0,1696226400
0.329,2,Oct 02 2023 08: +0,1696230000
0.334,6,Oct 02 2023 09: +0,1696233600
0.324,3,Oct 02 2023 10: +0,1696237200
0.318,3,Oct 02 2023 11: +0,1696240800
0.318,3,Oct 02 2023 12: +0,1696244400
0.318,7,Oct 02 2023 14: +0,1696251600
0.314,1,Oct 02 2023 15: +0,1696255200
0.32,3,Oct 02 2023 16: +0,1696258800
0.352,2,Oct 02 2023 17: +0,1696262400
0.32,3,Oct 02 2023 18: +0,1696266000
0.32,7,Oct 02 2023 19: +0,1696269600
0.327,6,Oct 02 2023 20: +0,1696273200
0.329,4,Oct 02 2023 21: +0,1696276800
0.329,3,Oct 02 2023 22: +0,1696280400
0.329,2,Oct 02 2023 23: +0,1696284000
0.329,4,Oct 03 2023 00: +0,1696287600
0.321,1,Oct 03 2023 01: +0,1696291200
0.352,8,Oct 03 2023 02: +0,1696294800
0.344,5,Oct 03 2023 03: +0,1696298400
0.334,2,Oct 03 2023 04: +0,1696302000
0.387,3,Oct 03 2023 05: +0,1696305600
0.319,2,Oct 03 2023 06: +0,1696309200
0.329,1,Oct 03 2023 08: +0,1696316400
0.368,1,Oct 03 2023 09: +0,1696320000
0.342,2,Oct 03 2023 10: +0,1696323600
0.329,5,Oct 03 2023 12: +0,1696330800
0.366,7,Oct 03 2023 13: +0,1696334400
0.329,3,Oct 03 2023 14: +0,1696338000
0.358,4,Oct 03 2023 15: +0,1696341600
0.379,7,Oct 03 2023 16: +0,1696345200
0.404,5,Oct 03 2023 17: +0,1696348800
0.331,1,Oct 03 2023 20: +0,1696359600
0.331,1,Oct 03 2023 21: +0,1696363200
0.388,3,Oct 03 2023 22: +0,1696366800
0.387,1,Oct 03 2023 23: +0,1696370400
0.322,1,Oct 04 2023 00: +0,1696374000
0.379,2,Oct 04 2023 01: +0,1696377600
0.388,3,Oct 04 2023 02: +0,1696381200
0.321,3,Oct 04 2023 03: +0,1696384800
0.321,1,Oct 04 2023 04: +0,1696388400
0.326,1,Oct 04 2023 05: +0,1696392000
0.326,1,Oct 04 2023 06: +0,1696395600
0.268,1,Oct 04 2023 07: +0,1696399200
0.321,3,Oct 04 2023 08: +0,1696402800
0.346,4,Oct 04 2023 10: +0,1696410000
0.347,2,Oct 04 2023 11: +0,1696413600
0.371,5,Oct 04 2023 12: +0,1696417200
0.304,4,Oct 04 2023 13: +0,1696420800
0.323,8,Oct 04 2023 14: +0,1696424400
0.325,6,Oct 04 2023 15: +0,1696428000
0.305,2,Oct 04 2023 16: +0,1696431600
0.301,2,Oct 04 2023 17: +0,1696435200
0.321,2,Oct 04 2023 18: +0,1696438800
0.354,1,Oct 04 2023 19: +0,1696442400
0.354,1,Oct 04 2023 20: +0,1696446000
0.346,7,Oct 04 2023 21: +0,1696449600
0.3,2,Oct 04 2023 22: +0,1696453200
0.321,3,Oct 04 2023 23: +0,1696456800
0.321,3,Oct 05 2023 00: +0,1696460400
0.321,3,Oct 05 2023 01: +0,1696464000
0.321,1,Oct 05 2023 02: +0,1696467600
0.358,2,Oct 05 2023 04: +0,1696474800
0.296,1,Oct 05 2023 05: +0,1696478400
0.296,1,Oct 05 2023 06: +0,1696482000
0.309,4,Oct 05 2023 09: +0,1696492800
0.314,1,Oct 05 2023 10: +0,1696496400
0.313,3,Oct 05 2023 12: +0,1696503600
0.328,7,Oct 05 2023 13: +0,1696507200
0.199,1,Oct 05 2023 14: +0,1696510800
0.325,6,Oct 05 2023 15: +0,1696514400
0.321,3,Oct 05 2023 16: +0,1696518000
0.285,2,Oct 05 2023 17: +0,1696521600
0.305,5,Oct 05 2023 18: +0,1696525200
0.314,6,Oct 05 2023 19: +0,1696528800
0.333,5,Oct 05 2023 20: +0,1696532400
0.309,8,Oct 05 2023 21: +0,1696536000
0.32,4,Oct 05 2023 22: +0,1696539600
0.303,6,Oct 05 2023 23: +0,1696543200
0.338,1,Oct 06 2023 01: +0,1696550400
0.346,4,Oct 06 2023 02: +0,1696554000
0.319,3,Oct 06 2023 03: +0,1696557600
0.377,4,Oct 06 2023 04: +0,1696561200
0.305,2,Oct 06 2023 05: +0,1696564800
0.294,4,Oct 06 2023 06: +0,1696568400
0.398,4,Oct 06 2023 07: +0,1696572000
0.313,2,Oct 06 2023 08: +0,1696575600
0.392,1,Oct 06 2023 09: +0,1696579200
0.351,4,Oct 06 2023 11: +0,1696586400
0.333,2,Oct 06 2023 12: +0,1696590000
0.345,4,Oct 06 2023 13: +0,1696593600
0.347,2,Oct 06 2023 14: +0,1696597200
0.38,8,Oct 06 2023 15: +0,1696600800
0.372,4,Oct 06 2023 16: +0,1696604400
0.37,5,Oct 06 2023 17: +0,1696608000
0.38,2,Oct 06 2023 18: +0,1696611600
0.387,3,Oct 06 2023 20: +0,1696618800
0.354,4,Oct 06 2023 21: +0,1696622400
0.372,1,Oct 06 2023 22: +0,1696626000
0.372,5,Oct 06 2023 23: +0,1696629600
0.384,7,Oct 07 2023 00: +0,1696633200
0.348,2,Oct 07 2023 01: +0,1696636800
0.322,3,Oct 07 2023 02: +0,1696640400
0.381,3,Oct 07 2023 03: +0,1696644000
0.387,3,Oct 07 2023 04: +0,1696647600
0.387,4,Oct 07 2023 05: +0,1696651200
0.387,5,Oct 07 2023 06: +0,1696654800
0.328,2,Oct 07 2023 09: +0,1696665600
0.395,3,Oct 07 2023 10: +0,1696669200
0.333,2,Oct 07 2023 11: +0,1696672800
0.334,3,Oct 07 2023 12: +0,1696676400
0.334,1,Oct 07 2023 13: +0,1696680000
0.387,4,Oct 07 2023 14: +0,1696683600
0.39,4,Oct 07 2023 15: +0,1696687200
0.398,1,Oct 07 2023 16: +0,1696690800
0.403,6,Oct 07 2023 17: +0,1696694400
0.35,2,Oct 07 2023 18: +0,1696698000
0.403,9,Oct 07 2023 19: +0,1696701600
0.393,6,Oct 07 2023 20: +0,1696705200
0.397,7,Oct 07 2023 21: +0,1696708800
0.373,2,Oct 07 2023 22: +0,1696712400
0.369,3,Oct 07 2023 23: +0,1696716000
0.414,1,Oct 08 2023 00: +0,1696719600
0.417,2,Oct 08 2023 01: +0,1696723200
0.356,3,Oct 08 2023 03: +0,1696730400
0.367,2,Oct 08 2023 04: +0,1696734000
0.392,1,Oct 08 2023 05: +0,1696737600
0.353,2,Oct 08 2023 06: +0,1696741200
0.356,5,Oct 08 2023 07: +0,1696744800
0.416,3,Oct 08 2023 09: +0,1696752000
0.351,3,Oct 08 2023 10: +0,1696755600
0.407,5,Oct 08 2023 11: +0,1696759200
0.351,3,Oct 08 2023 12: +0,1696762800
0.349,1,Oct 08 2023 13: +0,1696766400
0.402,4,Oct 08 2023 14: +0,1696770000
0.42,7,Oct 08 2023 15: +0,1696773600
0.421,3,Oct 08 2023 16: +0,1696777200
0.42,2,Oct 08 2023 17: +0,1696780800
0.375,5,Oct 08 2023 18: +0,1696784400
0.384,1,Oct 08 2023 20: +0,1696791600
0.4,2,Oct 08 2023 21: +0,1696795200
0.408,4,Oct 08 2023 22: +0,1696798800
0.417,7,Oct 08 2023 23: +0,1696802400
0.423,1,Oct 09 2023 00: +0,1696806000
0.426,2,Oct 09 2023 01: +0,1696809600
0.414,1,Oct 09 2023 02: +0,1696813200
0.375,6,Oct 09 2023 04: +0,1696820400
0.351,1,Oct 09 2023 06: +0,1696827600
0.389,2,Oct 09 2023 07: +0,1696831200
0.365,2,Oct 09 2023 08: +0,1696834800
0.408,1,Oct 09 2023 09: +0,1696838400
0.38,1,Oct 09 2023 10: +0,1696842000
0.38,1,Oct 09 2023 11: +0,1696845600
0.4,1,Oct 09 2023 12: +0,1696849200
0.395,5,Oct 09 2023 13: +0,1696852800
0.385,6,Oct 09 2023 14: +0,1696856400
0.429,1,Oct 09 2023 15: +0,1696860000
0.38,3,Oct 09 2023 16: +0,1696863600
0.384,3,Oct 09 2023 17: +0,1696867200
0.36,1,Oct 09 2023 18: +0,1696870800
0.402,2,Oct 09 2023 19: +0,1696874400
0.369,1,Oct 09 2023 20: +0,1696878000
0.421,1,Oct 09 2023 21: +0,1696881600
0.373,6,Oct 09 2023 22: +0,1696885200
0.428,2,Oct 10 2023 00: +0,1696892400
0.424,5,Oct 10 2023 01: +0,1696896000
0.429,1,Oct 10 2023 03: +0,1696903200
0.369,1,Oct 10 2023 05: +0,1696910400
0.426,4,Oct 10 2023 06: +0,1696914000
0.437,3,Oct 10 2023 08: +0,1696921200
0.433,3,Oct 10 2023 10: +0,1696928400
0.437,6,Oct 10 2023 12: +0,1696935600
0.384,5,Oct 10 2023 14: +0,1696942800
0.36,3,Oct 10 2023 15: +0,1696946400
0.36,9,Oct 10 2023 16: +0,1696950000
0.369,1,Oct 10 2023 17: +0,1696953600
0.354,1,Oct 10 2023 18: +0,1696957200
0.429,8,Oct 10 2023 19: +0,1696960800
0.375,1,Oct 10 2023 20: +0,1696964400
0.458,1,Oct 10 2023 21: +0,1696968000
0.363,1,Oct 10 2023 22: +0,1696971600
0.467,5,Oct 11 2023 00: +0,1696978800
0.476,3,Oct 11 2023 01: +0,1696982400
0.342,2,Oct 11 2023 02: +0,1696986000
0.467,4,Oct 11 2023 03: +0,1696989600
0.363,1,Oct 11 2023 08: +0,1697007600
0.363,3,Oct 11 2023 09: +0,1697011200
0.406,5,Oct 11 2023 10: +0,1697014800
0.359,2,Oct 11 2023 11: +0,1697018400
0.371,2,Oct 11 2023 12: +0,1697022000
0.406,5,Oct 11 2023 13: +0,1697025600
0.348,2,Oct 11 2023 14: +0,1697029200
0.392,2,Oct 11 2023 16: +0,1697036400
0.396,6,Oct 11 2023 17: +0,1697040000
0.384,4,Oct 11 2023 18: +0,1697043600
0.44,12,Oct 11 2023 19: +0,1697047200
0.378,1,Oct 11 2023 20: +0,1697050800
0.372,2,Oct 11 2023 21: +0,1697054400
0.366,5,Oct 11 2023 22: +0,1697058000
0.41,3,Oct 12 2023 01: +0,1697068800
0.366,4,Oct 12 2023 02: +0,1697072400
0.421,2,Oct 12 2023 03: +0,1697076000
0.438,4,Oct 12 2023 04: +0,1697079600
0.475,1,Oct 12 2023 05: +0,1697083200
0.475,1,Oct 12 2023 06: +0,1697086800
0.362,2,Oct 12 2023 10: +0,1697101200
0.421,2,Oct 12 2023 11: +0,1697104800
0.406,1,Oct 12 2023 12: +0,1697108400
0.426,2,Oct 12 2023 13: +0,1697112000
0.378,3,Oct 12 2023 14: +0,1697115600
0.466,1,Oct 12 2023 15: +0,1697119200
0.42,2,Oct 12 2023 16: +0,1697122800
0.38,1,Oct 12 2023 17: +0,1697126400
0.402,4,Oct 12 2023 18: +0,1697130000
0.428,1,Oct 12 2023 19: +0,1697133600
0.408,2,Oct 12 2023 21: +0,1697140800
0.452,1,Oct 12 2023 22: +0,1697144400
0.395,3,Oct 12 2023 23: +0,1697148000
0.469,7,Oct 13 2023 00: +0,1697151600
0.389,2,Oct 13 2023 02: +0,1697158800
0.452,1,Oct 13 2023 03: +0,1697162400
0.448,2,Oct 13 2023 05: +0,1697169600
0.461,1,Oct 13 2023 06: +0,1697173200
0.428,2,Oct 13 2023 07: +0,1697176800
0.393,2,Oct 13 2023 09: +0,1697184000
0.435,2,Oct 13 2023 10: +0,1697187600
0.447,4,Oct 13 2023 11: +0,1697191200
0.384,2,Oct 13 2023 12: +0,1697194800
0.46,5,Oct 13 2023 14: +0,1697202000
0.461,3,Oct 13 2023 15: +0,1697205600
0.421,3,Oct 13 2023 16: +0,1697209200
0.4,1,Oct 13 2023 18: +0,1697216400
0.367,2,Oct 13 2023 19: +0,1697220000
0.411,5,Oct 13 2023 20: +0,1697223600
0.38,3,Oct 13 2023 21: +0,1697227200
0.477,1,Oct 13 2023 23: +0,1697234400
0.354,3,Oct 14 2023 01: +0,1697241600
0.346,2,Oct 14 2023 02: +0,1697245200
0.43,4,Oct 14 2023 03: +0,1697248800
0.258,1,Oct 14 2023 06: +0,1697259600
0.368,1,Oct 14 2023 07: +0,1697263200
0.412,1,Oct 14 2023 08: +0,1697266800
0.417,1,Oct 14 2023 09: +0,1697270400
0.426,10,Oct 14 2023 10: +0,1697274000
0.44,2,Oct 14 2023 11: +0,1697277600
0.388,1,Oct 14 2023 12: +0,1697281200
0.364,2,Oct 14 2023 13: +0,1697284800
0.434,1,Oct 14 2023 14: +0,1697288400
0.442,1,Oct 14 2023 15: +0,1697292000
0.43,5,Oct 14 2023 16: +0,1697295600
0.337,1,Oct 14 2023 17: +0,1697299200
0.37,2,Oct 14 2023 18: +0,1697302800
0.399,4,Oct 14 2023 19: +0,1697306400
0.436,6,Oct 14 2023 20: +0,1697310000
0.428,1,Oct 14 2023 21: +0,1697313600
0.441,10,Oct 14 2023 22: +0,1697317200
0.411,1,Oct 14 2023 23: +0,1697320800
0.452,4,Oct 15 2023 00: +0,1697324400
0.452,1,Oct 15 2023 03: +0,1697335200
0.452,4,Oct 15 2023 04: +0,1697338800
0.477,7,Oct 15 2023 05: +0,1697342400
0.472,1,Oct 15 2023 06: +0,1697346000
0.474,3,Oct 15 2023 08: +0,1697353200
0.354,3,Oct 15 2023 09: +0,1697356800
0.426,1,Oct 15 2023 12: +0,1697367600
0.398,3,Oct 15 2023 13: +0,1697371200
0.424,5,Oct 15 2023 14: +0,1697374800
0.388,5,Oct 15 2023 15: +0,1697378400
0.333,3,Oct 15 2023 16: +0,1697382000
0.404,1,Oct 15 2023 17: +0,1697385600
0.374,5,Oct 15 2023 18: +0,1697389200
0.413,2,Oct 15 2023 19: +0,1697392800
0.42,3,Oct 15 2023 21: +0,1697400000
0.339,1,Oct 15 2023 22: +0,1697403600
0.423,2,Oct 15 2023 23: +0,1697407200
0.437,1,Oct 16 2023 00: +0,1697410800
0.408,2,Oct 16 2023 02: +0,1697418000
0.354,1,Oct 16 2023 03: +0,1697421600
0.43,1,Oct 16 2023 07: +0,1697436000
0.448,2,Oct 16 2023 08: +0,1697439600
0.431,2,Oct 16 2023 09: +0,1697443200
0.379,3,Oct 16 2023 11: +0,1697450400
0.386,1,Oct 16 2023 12: +0,1697454000
0.456,1,Oct 16 2023 13: +0,1697457600
0.372,1,Oct 16 2023 15: +0,1697464800
0.38,4,Oct 16 2023 16: +0,1697468400
0.346,3,Oct 16 2023 17: +0,1697472000
0.374,3,Oct 16 2023 19: +0,1697479200
0.381,3,Oct 16 2023 20: +0,1697482800
0.41,3,Oct 16 2023 21: +0,1697486400
0.396,2,Oct 16 2023 22: +0,1697490000
0.378,1,Oct 16 2023 23: +0,1697493600
0.396,2,Oct 17 2023 00: +0,1697497200
0.418,2,Oct 17 2023 01: +0,1697500800
0.403,2,Oct 17 2023 03: +0,1697508000
0.394,2,Oct 17 2023 04: +0,1697511600
0.401,4,Oct 17 2023 05: +0,1697515200
0.373,2,Oct 17 2023 06: +0,1697518800
0.374,1,Oct 17 2023 08: +0,1697526000
0.407,1,Oct 17 2023 10: +0,1697533200
0.374,2,Oct 17 2023 11: +0,1697536800
0.373,1,Oct 17 2023 13: +0,1697544000
0.354,3,Oct 17 2023 14: +0,1697547600
0.368,4,Oct 17 2023 15: +0,1697551200
0.38,1,Oct 17 2023 16: +0,1697554800
0.361,2,Oct 17 2023 17: +0,1697558400
0.386,6,Oct 17 2023 18: +0,1697562000
0.408,1,Oct 17 2023 19: +0,1697565600
0.375,2,Oct 17 2023 20: +0,1697569200
0.382,2,Oct 17 2023 21: +0,1697572800
0.388,1,Oct 17 2023 22: +0,1697576400
0.407,4,Oct 18 2023 01: +0,1697587200
0.398,1,Oct 18 2023 02: +0,1697590800
0.379,4,Oct 18 2023 03: +0,1697594400
0.4,1,Oct 18 2023 04: +0,1697598000
0.343,2,Oct 18 2023 05: +0,1697601600
0.387,1,Oct 18 2023 07: +0,1697608800
0.377,1,Oct 18 2023 08: +0,1697612400
0.419,1,Oct 18 2023 09: +0,1697616000
0.354,1,Oct 18 2023 11: +0,1697623200
0.379,3,Oct 18 2023 12: +0,1697626800
0.379,3,Oct 18 2023 13: +0,1697630400
0.363,1,Oct 18 2023 14: +0,1697634000
0.392,1,Oct 18 2023 15: +0,1697637600
0.388,4,Oct 18 2023 16: +0,1697641200
0.363,4,Oct 18 2023 17: +0,1697644800
0.401,2,Oct 18 2023 18: +0,1697648400
0.369,1,Oct 18 2023 19: +0,1697652000
0.346,4,Oct 18 2023 20: +0,1697655600
0.38,1,Oct 19 2023 00: +0,1697670000
0.207,1,Oct 19 2023 02: +0,1697677200
0.354,1,Oct 19 2023 03: +0,1697680800
0.396,1,Oct 19 2023 05: +0,1697688000
0.373,1,Oct 19 2023 07: +0,1697695200
0.346,1,Oct 19 2023 08: +0,1697698800
0.354,1,Oct 19 2023 09: +0,1697702400
0.354,1,Oct 19 2023 10: +0,1697706000
0.38,6,Oct 19 2023 12: +0,1697713200
0.377,2,Oct 19 2023 13: +0,1697716800
0.346,2,Oct 19 2023 14: +0,1697720400
0.399,1,Oct 19 2023 15: +0,1697724000
0.361,2,Oct 19 2023 16: +0,1697727600
0.367,2,Oct 19 2023 17: +0,1697731200
0.399,5,Oct 19 2023 18: +0,1697734800
0.395,1,Oct 19 2023 19: +0,1697738400
0.396,5,Oct 19 2023 20: +0,1697742000
0.397,4,Oct 19 2023 21: +0,1697745600
0.412,3,Oct 19 2023 22: +0,1697749200
0.418,2,Oct 19 2023 23: +0,1697752800
0.388,5,Oct 20 2023 00: +0,1697756400
0.445,4,Oct 20 2023 01: +0,1697760000
0.452,1,Oct 20 2023 02: +0,1697763600
0.453,7,Oct 20 2023 03: +0,1697767200
0.454,2,Oct 20 2023 04: +0,1697770800
0.397,2,Oct 20 2023 06: +0,1697778000
0.349,1,Oct 20 2023 10: +0,1697792400
0.347,1,Oct 20 2023 11: +0,1697796000
0.453,1,Oct 20 2023 13: +0,1697803200
0.432,1,Oct 20 2023 15: +0,1697810400
0.453,1,Oct 20 2023 16: +0,1697814000
0.42,3,Oct 20 2023 17: +0,1697817600
0.431,6,Oct 20 2023 18: +0,1697821200
0.356,1,Oct 20 2023 19: +0,1697824800
0.432,1,Oct 20 2023 20: +0,1697828400
0.412,3,Oct 20 2023 21: +0,1697832000
0.454,5,Oct 20 2023 22: +0,1697835600
0.463,1,Oct 21 2023 01: +0,1697846400
0.462,1,Oct 21 2023 04: +0,1697857200
0.412,2,Oct 21 2023 05: +0,1697860800
0.338,1,Oct 21 2023 06: +0,1697864400
0.36,1,Oct 21 2023 08: +0,1697871600
0.365,5,Oct 21 2023 09: +0,1697875200
0.388,1,Oct 21 2023 10: +0,1697878800
0.36,1,Oct 21 2023 11: +0,1697882400
0.387,2,Oct 21 2023 13: +0,1697889600
0.421,3,Oct 21 2023 14: +0,1697893200
0.433,1,Oct 21 2023 16: +0,1697900400
0.35,1,Oct 21 2023 17: +0,1697904000
0.365,1,Oct 21 2023 18: +0,1697907600
0.361,1,Oct 21 2023 19: +0,1697911200
0.361,1,Oct 21 2023 20: +0,1697914800
0.373,2,Oct 21 2023 21: +0,1697918400
0.468,34,Oct 21 2023 22: +0,1697922000
0.511,32,Oct 21 2023 23: +0,1697925600
0.565,3,Oct 22 2023 00: +0,1697929200
0.565,9,Oct 22 2023 02: +0,1697936400
0.539,3,Oct 22 2023 03: +0,1697940000
0.445,2,Oct 22 2023 06: +0,1697950800
0.543,16,Oct 22 2023 07: +0,1697954400
0.486,1,Oct 22 2023 08: +0,1697958000
0.445,1,Oct 22 2023 09: +0,1697961600
0.447,1,Oct 22 2023 10: +0,1697965200
0.453,3,Oct 22 2023 11: +0,1697968800
0.515,6,Oct 22 2023 14: +0,1697979600
0.541,15,Oct 22 2023 15: +0,1697983200
0.4,2,Oct 22 2023 16: +0,1697986800
0.511,1,Oct 22 2023 17: +0,1697990400
0.515,6,Oct 22 2023 18: +0,1697994000
0.417,2,Oct 22 2023 19: +0,1697997600
0.45,4,Oct 22 2023 20: +0,1698001200
0.506,15,Oct 22 2023 21: +0,1698004800
0.506,5,Oct 22 2023 22: +0,1698008400
0.399,1,Oct 22 2023 23: +0,1698012000
0.515,6,Oct 23 2023 00: +0,1698015600
0.511,5,Oct 23 2023 01: +0,1698019200
0.506,1,Oct 23 2023 08: +0,1698044400
0.47,2,Oct 23 2023 10: +0,1698051600
0.445,2,Oct 23 2023 11: +0,1698055200
0.442,2,Oct 23 2023 12: +0,1698058800
0.454,4,Oct 23 2023 13: +0,1698062400
0.489,4,Oct 23 2023 14: +0,1698066000
0.507,14,Oct 23 2023 15: +0,1698069600
0.394,3,Oct 23 2023 16: +0,1698073200
0.454,5,Oct 23 2023 17: +0,1698076800
0.414,1,Oct 23 2023 18: +0,1698080400
0.495,3,Oct 23 2023 19: +0,1698084000
0.406,3,Oct 23 2023 20: +0,1698087600
0.501,3,Oct 23 2023 22: +0,1698094800
0.464,1,Oct 24 2023 01: +0,1698105600
0.507,5,Oct 24 2023 02: +0,1698109200
0.503,1,Oct 24 2023 05: +0,1698120000
0.387,3,Oct 24 2023 06: +0,1698123600
0.463,1,Oct 24 2023 09: +0,1698134400
0.472,2,Oct 24 2023 10: +0,1698138000
0.375,2,Oct 24 2023 13: +0,1698148800
0.433,2,Oct 24 2023 14: +0,1698152400
0.437,1,Oct 24 2023 15: +0,1698156000
0.454,4,Oct 24 2023 16: +0,1698159600
0.391,1,Oct 24 2023 18: +0,1698166800
0.445,2,Oct 24 2023 19: +0,1698170400
0.454,6,Oct 24 2023 20: +0,1698174000
0.393,1,Oct 24 2023 22: +0,1698181200
0.393,4,Oct 25 2023 00: +0,1698188400
0.47,1,Oct 25 2023 03: +0,1698199200
0.404,1,Oct 25 2023 04: +0,1698202800
0.425,2,Oct 25 2023 05: +0,1698206400
0.389,1,Oct 25 2023 08: +0,1698217200
0.419,2,Oct 25 2023 09: +0,1698220800
0.441,1,Oct 25 2023 10: +0,1698224400
0.388,8,Oct 25 2023 11: +0,1698228000
0.429,2,Oct 25 2023 13: +0,1698235200
0.472,10,Oct 25 2023 14: +0,1698238800
0.511,3,Oct 25 2023 15: +0,1698242400
0.365,2,Oct 25 2023 16: +0,1698246000
0.375,2,Oct 25 2023 17: +0,1698249600
0.45,2,Oct 25 2023 19: +0,1698256800
0.395,4,Oct 25 2023 20: +0,1698260400
0.501,2,Oct 25 2023 23: +0,1698271200
0.445,4,Oct 26 2023 04: +0,1698289200
0.511,9,Oct 26 2023 07: +0,1698300000
0.384,1,Oct 26 2023 08: +0,1698303600
0.379,2,Oct 26 2023 10: +0,1698310800
0.385,1,Oct 26 2023 11: +0,1698314400
0.351,1,Oct 26 2023 12: +0,1698318000
0.463,1,Oct 26 2023 13: +0,1698321600
0.463,7,Oct 26 2023 17: +0,1698336000
0.419,4,Oct 26 2023 20: +0,1698346800
0.412,2,Oct 26 2023 22: +0,1698354000
0.592,101,Oct 27 2023 01: +0,1698364800
0.503,1,Oct 27 2023 02: +0,1698368400
0.479,2,Oct 27 2023 04: +0,1698375600
0.479,2,Oct 27 2023 07: +0,1698386400
0.487,2,Oct 27 2023 08: +0,1698390000
0.487,4,Oct 27 2023 09: +0,1698393600
0.512,1,Oct 27 2023 11: +0,1698400800
0.487,1,Oct 27 2023 12: +0,1698404400
0.487,3,Oct 27 2023 13: +0,1698408000
0.487,5,Oct 27 2023 14: +0,1698411600
0.503,15,Oct 27 2023 15: +0,1698415200
0.536,12,Oct 27 2023 16: +0,1698418800
0.609,42,Oct 27 2023 17: +0,1698422400
0.598,1,Oct 27 2023 18: +0,1698426000
0.576,1,Oct 27 2023 19: +0,1698429600
0.601,123,Oct 27 2023 20: +0,1698433200
0.536,3,Oct 27 2023 22: +0,1698440400
0.535,2,Oct 28 2023 02: +0,1698454800
0.514,2,Oct 28 2023 03: +0,1698458400
0.528,3,Oct 28 2023 05: +0,1698465600
0.528,6,Oct 28 2023 06: +0,1698469200
0.479,2,Oct 28 2023 07: +0,1698472800
0.528,2,Oct 28 2023 08: +0,1698476400
0.528,3,Oct 28 2023 10: +0,1698483600
0.528,4,Oct 28 2023 11: +0,1698487200
0.361,1,Oct 28 2023 13: +0,1698494400
