price,quantity,date,unix timestamp
0.453,1,Jun 30 2023 09: +0,1688112000
0.457,1,Jun 30 2023 16: +0,1688137200
0.448,1,Jun 30 2023 22: +0,1688158800
0.466,2,Jul 01 2023 13: +0,1688212800
0.497,1,Jul 01 2023 16: +0,1688223600
0.418,1,Jul 01 2023 18: +0,1688230800
0.426,1,Jul 02 2023 03: +0,1688263200
0.498,1,Jul 02 2023 13: +0,1688299200
0.394,1,Jul 02 2023 14: +0,1688302800
0.394,1,Jul 02 2023 16: +0,1688310000
0.438,1,Jul 03 2023 15: +0,1688392800
0.434,1,Jul 03 2023 19: +0,1688407200
0.49,1,Jul 03 2023 21: +0,1688414400
0.418,1,Jul 04 2023 06: +0,1688446800
0.456,1,Jul 04 2023 22: +0,1688504400
0.456,1,Jul 05 2023 03: +0,1688522400
0.456,1,Jul 05 2023 11: +0,1688551200
0.472,2,Jul 05 2023 17: +0,1688572800
0.472,1,Jul 06 2023 00: +0,1688598000
0.471,3,Jul 06 2023 13: +0,1688644800
0.479,1,Jul 07 2023 04: +0,1688698800
0.479,1,Jul 07 2023 07: +0,1688709600
0.469,1,Jul 07 2023 16: +0,1688742000
0.4,1,Jul 07 2023 21: +0,1688760000
0.469,1,Jul 08 2023 10: +0,1688806800
0.477,1,Jul 08 2023 13: +0,1688817600
0.469,1,Jul 08 2023 15: +0,1688824800
0.469,1,Jul 08 2023 16: +0,1688828400
0.469,1,Jul 08 2023 17: +0,1688832000
0.469,1,Jul 08 2023 18: +0,1688835600
0.454,1,Jul 09 2023 00: +0,1688857200
0.462,2,Jul 09 2023 13: +0,1688904000
0.454,2,Jul 09 2023 15: +0,1688911200
0.485,1,Jul 09 2023 18: +0,1688922000
0.482,1,Jul 09 2023 23: +0,1688940000
0.447,1,Jul 10 2023 10: +0,1688979600
0.433,2,Jul 10 2023 17: +0,1689004800
0.447,5,Jul 11 2023 05: +0,1689048000
0.47,1,Jul 11 2023 06: +0,1689051600
0.477,2,Jul 11 2023 16: +0,1689087600
0.447,1,Jul 11 2023 20: +0,1689102000
0.447,2,Jul 12 2023 02: +0,1689123600
0.364,1,Jul 12 2023 04: +0,1689130800
0.431,1,Jul 12 2023 08: +0,1689145200
0.387,1,Jul 13 2023 03: +0,1689213600
0.338,1,Jul 13 2023 08: +0,1689231600
0.321,1,Jul 13 2023 13: +0,1689249600
0.431,1,Jul 13 2023 14: +0,1689253200
0.382,1,Jul 13 2023 21: +0,1689278400
0.49,2,Jul 14 2023 16: +0,1689346800
0.463,1,Jul 14 2023 22: +0,1689368400
0.42,1,Jul 15 2023 00: +0,1689375600
0.4,1,Jul 15 2023 05: +0,1689393600
0.4,2,Jul 15 2023 12: +0,1689418800
0.48,1,Jul 15 2023 19: +0,1689444000
0.414,2,Jul 16 2023 00: +0,1689462000
0.38,1,Jul 16 2023 15: +0,1689516000
0.39,1,Jul 17 2023 10: +0,1689584400
0.401,2,Jul 17 2023 12: +0,1689591600
0.447,1,Jul 17 2023 16: +0,1689606000
0.363,12,Jul 17 2023 23: +0,1689631200
0.413,3,Jul 18 2023 05: +0,1689652800
0.383,1,Jul 18 2023 09: +0,1689667200
0.4,1,Jul 18 2023 10: +0,1689670800
0.405,1,Jul 18 2023 13: +0,1689681600
0.41,1,Jul 18 2023 15: +0,1689688800
0.443,1,Jul 18 2023 21: +0,1689710400
0.443,1,Jul 18 2023 22: +0,1689714000
0.442,5,Jul 19 2023 07: +0,1689746400
0.444,1,Jul 19 2023 08: +0,1689750000
0.41,1,Jul 19 2023 12: +0,1689764400
0.444,1,Jul 19 2023 19: +0,1689789600
0.444,1,Jul 19 2023 20: +0,1689793200
0.445,1,Jul 19 2023 21: +0,1689796800
0.444,1,Jul 19 2023 22: +0,1689800400
0.443,1,Jul 20 2023 01: +0,1689811200
0.448,1,Jul 20 2023 11: +0,1689847200
0.443,1,Jul 20 2023 13: +0,1689854400
0.405,1,Jul 20 2023 14: +0,1689858000
0.435,1,Jul 20 2023 20: +0,1689879600
0.41,1,Jul 21 2023 19: +0,1689962400
0.446,1,Jul 22 2023 02: +0,1689987600
0.436,2,Jul 22 2023 18: +0,1690045200
0.42,1,Jul 22 2023 19: +0,1690048800
0.442,1,Jul 22 2023 20: +0,1690052400
0.447,1,Jul 22 2023 22: +0,1690059600
0.447,1,Jul 22 2023 23: +0,1690063200
0.447,1,Jul 23 2023 09: +0,1690099200
0.447,1,Jul 23 2023 12: +0,1690110000
0.429,1,Jul 23 2023 17: +0,1690128000
0.443,1,Jul 24 2023 00: +0,1690153200
0.462,1,Jul 24 2023 11: +0,1690192800
0.502,1,Jul 24 2023 16: +0,1690210800
0.429,1,Jul 24 2023 17: +0,1690214400
0.429,4,Jul 25 2023 14: +0,1690290000
0.441,1,Jul 25 2023 15: +0,1690293600
0.493,1,Jul 25 2023 16: +0,1690297200
0.501,1,Jul 25 2023 17: +0,1690300800
0.409,1,Jul 25 2023 20: +0,1690311600
0.503,2,Jul 26 2023 11: +0,1690365600
0.379,1,Jul 26 2023 14: +0,1690376400
0.503,4,Jul 26 2023 16: +0,1690383600
0.418,1,Jul 27 2023 00: +0,1690412400
0.502,1,Jul 27 2023 02: +0,1690419600
0.503,3,Jul 27 2023 07: +0,1690437600
0.502,1,Jul 27 2023 11: +0,1690452000
0.412,1,Jul 27 2023 15: +0,1690466400
0.401,1,Jul 27 2023 19: +0,1690480800
0.389,1,Jul 27 2023 23: +0,1690495200
0.374,1,Jul 28 2023 13: +0,1690545600
0.443,2,Jul 28 2023 14: +0,1690549200
0.487,3,Jul 29 2023 10: +0,1690621200
0.526,1,Jul 29 2023 11: +0,1690624800
0.442,1,Jul 29 2023 16: +0,1690642800
0.433,1,Jul 29 2023 19: +0,1690653600
0.425,1,Jul 29 2023 21: +0,1690660800
0.544,2,Jul 30 2023 03: +0,1690682400
0.432,1,Jul 30 2023 16: +0,1690729200
0.485,2,Jul 30 2023 17: +0,1690732800
0.531,2,Jul 31 2023 15: +0,1690812000
0.538,4,Jul 31 2023 23: +0,1690840800
0.43,2,Aug 01 2023 08: +0,1690873200
0.433,2,Aug 01 2023 11: +0,1690884000
0.433,1,Aug 01 2023 12: +0,1690887600
0.428,1,Aug 01 2023 14: +0,1690894800
0.518,1,Aug 01 2023 22: +0,1690923600
0.521,2,Aug 02 2023 07: +0,1690956000
0.391,3,Aug 02 2023 14: +0,1690981200
0.434,1,Aug 02 2023 20: +0,1691002800
0.426,1,Aug 03 2023 03: +0,1691028000
0.409,1,Aug 03 2023 11: +0,1691056800
0.409,1,Aug 03 2023 18: +0,1691082000
0.473,1,Aug 04 2023 12: +0,1691146800
0.499,2,Aug 04 2023 13: +0,1691150400
0.384,2,Aug 05 2023 06: +0,1691211600
0.386,1,Aug 05 2023 10: +0,1691226000
0.494,1,Aug 05 2023 14: +0,1691240400
0.401,1,Aug 05 2023 22: +0,1691269200
0.489,1,Aug 05 2023 23: +0,1691272800
0.496,1,Aug 06 2023 06: +0,1691298000
0.509,3,Aug 06 2023 20: +0,1691348400
0.504,1,Aug 07 2023 02: +0,1691370000
0.393,1,Aug 07 2023 03: +0,1691373600
0.377,1,Aug 08 2023 03: +0,1691460000
0.401,1,Aug 08 2023 20: +0,1691521200
0.43,1,Aug 08 2023 22: +0,1691528400
0.435,1,Aug 09 2023 00: +0,1691535600
0.508,2,Aug 09 2023 02: +0,1691542800
0.567,1,Aug 09 2023 05: +0,1691553600
0.528,1,Aug 09 2023 19: +0,1691604000
0.42,1,Aug 09 2023 21: +0,1691611200
0.553,1,Aug 10 2023 04: +0,1691636400
0.504,2,Aug 10 2023 11: +0,1691661600
0.449,10,Aug 10 2023 18: +0,1691686800
0.449,3,Aug 10 2023 19: +0,1691690400
0.544,1,Aug 10 2023 20: +0,1691694000
0.442,1,Aug 10 2023 23: +0,1691704800
0.548,1,Aug 12 2023 06: +0,1691816400
0.523,1,Aug 15 2023 08: +0,1692082800
0.519,1,Aug 15 2023 15: +0,1692108000
0.456,2,Aug 15 2023 22: +0,1692133200
0.432,1,Aug 17 2023 02: +0,1692234000
0.432,1,Aug 17 2023 14: +0,1692277200
0.432,1,Aug 18 2023 08: +0,1692342000
0.443,1,Aug 19 2023 04: +0,1692414000
0.517,1,Aug 19 2023 12: +0,1692442800
0.512,16,Aug 19 2023 17: +0,1692460800
0.515,1,Aug 20 2023 08: +0,1692514800
0.448,1,Aug 20 2023 18: +0,1692550800
0.526,1,Aug 20 2023 20: +0,1692558000
0.518,1,Aug 21 2023 00: +0,1692572400
0.443,3,Aug 21 2023 11: +0,1692612000
0.25,1,Aug 21 2023 21: +0,1692648000
0.406,1,Aug 22 2023 01: +0,1692662400
0.499,1,Aug 22 2023 18: +0,1692723600
0.501,1,Aug 23 2023 16: +0,1692802800
0.428,1,Aug 24 2023 05: +0,1692849600
0.375,1,Aug 24 2023 07: +0,1692856800
0.456,1,Aug 24 2023 19: +0,1692900000
0.465,1,Aug 25 2023 03: +0,1692928800
0.527,1,Aug 25 2023 11: +0,1692957600
0.529,1,Aug 26 2023 08: +0,1693033200
0.446,1,Aug 27 2023 11: +0,1693130400
0.52,1,Aug 27 2023 15: +0,1693144800
0.4,1,Aug 27 2023 22: +0,1693170000
0.519,1,Aug 28 2023 10: +0,1693213200
0.392,1,Aug 28 2023 15: +0,1693231200
0.434,1,Aug 28 2023 16: +0,1693234800
0.434,1,Aug 29 2023 06: +0,1693285200
0.511,1,Aug 29 2023 14: +0,1693314000
0.354,1,Aug 29 2023 16: +0,1693321200
0.502,1,Aug 29 2023 17: +0,1693324800
0.511,4,Aug 29 2023 18: +0,1693328400
0.505,1,Aug 30 2023 09: +0,1693382400
0.516,4,Aug 30 2023 10: +0,1693386000
0.434,4,Aug 30 2023 13: +0,1693396800
0.516,1,Aug 30 2023 20: +0,1693422000
0.328,1,Aug 31 2023 07: +0,1693461600
0.492,1,Aug 31 2023 11: +0,1693476000
0.398,1,Aug 31 2023 20: +0,1693508400
0.519,1,Sep 01 2023 02: +0,1693530000
0.542,1,Sep 02 2023 01: +0,1693612800
0.546,1,Sep 02 2023 03: +0,1693620000
0.54,1,Sep 02 2023 04: +0,1693623600
0.52,3,Sep 02 2023 21: +0,1693684800
0.505,1,Sep 02 2023 23: +0,1693692000
0.513,1,Sep 03 2023 04: +0,1693710000
0.545,1,Sep 03 2023 17: +0,1693756800
0.56,4,Sep 03 2023 18: +0,1693760400
0.551,2,Sep 03 2023 19: +0,1693764000
0.52,1,Sep 03 2023 20: +0,1693767600
0.577,1,Sep 04 2023 13: +0,1693828800
0.563,1,Sep 05 2023 02: +0,1693875600
0.571,1,Sep 05 2023 14: +0,1693918800
0.629,1,Sep 05 2023 18: +0,1693933200
0.534,2,Sep 05 2023 19: +0,1693936800
0.627,4,Sep 06 2023 01: +0,1693958400
0.721,1,Sep 06 2023 04: +0,1693969200
0.467,1,Sep 07 2023 06: +0,1694062800
0.483,1,Sep 08 2023 06: +0,1694149200
0.761,1,Sep 08 2023 07: +0,1694152800
0.748,3,Sep 08 2023 13: +0,1694174400
0.714,3,Sep 08 2023 16: +0,1694185200
0.782,2,Sep 08 2023 17: +0,1694188800
0.779,1,Sep 08 2023 21: +0,1694203200
0.531,1,Sep 09 2023 01: +0,1694217600
0.523,1,Sep 09 2023 05: +0,1694232000
0.551,1,Sep 09 2023 09: +0,1694246400
0.552,1,Sep 09 2023 12: +0,1694257200
0.799,1,Sep 10 2023 08: +0,1694329200
0.604,1,Sep 10 2023 22: +0,1694379600
0.62,1,Sep 11 2023 01: +0,1694390400
0.435,1,Sep 11 2023 15: +0,1694440800
0.689,1,Sep 11 2023 18: +0,1694451600
0.689,2,Sep 11 2023 19: +0,1694455200
0.486,1,Sep 11 2023 20: +0,1694458800
0.483,1,Sep 11 2023 21: +0,1694462400
0.571,1,Sep 11 2023 22: +0,1694466000
0.69,2,Sep 12 2023 09: +0,1694505600
0.523,1,Sep 12 2023 16: +0,1694530800
0.563,1,Sep 13 2023 08: +0,1694588400
0.603,1,Sep 13 2023 11: +0,1694599200
0.674,3,Sep 14 2023 13: +0,1694692800
0.704,2,Sep 14 2023 17: +0,1694707200
0.76,1,Sep 14 2023 20: +0,1694718000
0.543,1,Sep 14 2023 21: +0,1694721600
0.762,1,Sep 15 2023 12: +0,1694775600
0.788,2,Sep 15 2023 18: +0,1694797200
0.733,1,Sep 16 2023 04: +0,1694833200
0.758,1,Sep 16 2023 09: +0,1694851200
0.602,1,Sep 17 2023 02: +0,1694912400
0.628,1,Sep 17 2023 13: +0,1694952000
0.533,1,Sep 18 2023 03: +0,1695002400
0.428,1,Sep 18 2023 11: +0,1695031200
0.646,3,Sep 18 2023 19: +0,1695060000
0.654,1,Sep 18 2023 21: +0,1695067200
0.668,2,Sep 19 2023 09: +0,1695110400
0.508,1,Sep 19 2023 17: +0,1695139200
0.564,1,Sep 20 2023 12: +0,1695207600
0.56,3,Sep 20 2023 17: +0,1695225600
0.541,1,Sep 22 2023 05: +0,1695355200
0.619,2,Sep 23 2023 17: +0,1695484800
0.392,1,Sep 23 2023 19: +0,1695492000
0.641,1,Sep 23 2023 21: +0,1695499200
0.654,1,Sep 23 2023 23: +0,1695506400
0.65,3,Sep 24 2023 08: +0,1695538800
0.713,1,Sep 24 2023 21: +0,1695585600
0.721,1,Sep 25 2023 05: +0,1695614400
0.541,2,Sep 25 2023 09: +0,1695628800
0.492,1,Sep 26 2023 13: +0,1695729600
0.434,1,Sep 26 2023 20: +0,1695754800
0.442,1,Sep 26 2023 22: +0,1695762000
0.417,1,Sep 27 2023 03: +0,1695780000
0.532,1,Sep 27 2023 15: +0,1695823200
0.598,3,Sep 28 2023 02: +0,1695862800
0.538,1,Sep 28 2023 05: +0,1695873600
0.491,1,Sep 28 2023 13: +0,1695902400
0.598,1,Sep 28 2023 14: +0,1695906000
0.499,1,Sep 28 2023 20: +0,1695927600
0.611,1,Sep 28 2023 23: +0,1695938400
0.595,1,Sep 29 2023 18: +0,1696006800
0.595,1,Sep 29 2023 20: +0,1696014000
0.563,1,Sep 29 2023 21: +0,1696017600
0.606,1,Sep 29 2023 23: +0,1696024800
0.409,1,Sep 30 2023 01: +0,1696032000
0.409,1,Sep 30 2023 03: +0,1696039200
0.602,1,Sep 30 2023 08: +0,1696057200
0.611,1,Sep 30 2023 11: +0,1696068000
0.606,1,Sep 30 2023 13: +0,1696075200
0.516,1,Sep 30 2023 17: +0,1696089600
0.507,1,Sep 30 2023 19: +0,1696096800
0.516,1,Oct 01 2023 08: +0,1696143600
0.554,1,Oct 01 2023 10: +0,1696150800
0.499,2,Oct 02 2023 17: +0,1696262400
0.516,1,Oct 02 2023 18: +0,1696266000
0.486,1,Oct 03 2023 07: +0,1696312800
0.511,1,Oct 05 2023 18: +0,1696525200
0.511,1,Oct 06 2023 02: +0,1696554000
0.558,1,Oct 06 2023 17: +0,1696608000
0.527,1,Oct 07 2023 09: +0,1696665600
0.467,1,Oct 07 2023 10: +0,1696669200
0.531,1,Oct 07 2023 13: +0,1696680000
0.49,1,Oct 07 2023 21: +0,1696708800
0.506,1,Oct 08 2023 05: +0,1696737600
0.539,1,Oct 08 2023 09: +0,1696752000
0.539,1,Oct 08 2023 23: +0,1696802400
0.563,1,Oct 09 2023 03: +0,1696816800
0.539,1,Oct 09 2023 06: +0,1696827600
0.549,3,Oct 09 2023 17: +0,1696867200
0.539,1,Oct 09 2023 20: +0,1696878000
0.577,1,Oct 10 2023 10: +0,1696928400
0.539,1,Oct 10 2023 12: +0,1696935600
0.522,1,Oct 10 2023 21: +0,1696968000
0.588,1,Oct 10 2023 23: +0,1696975200
0.569,2,Oct 11 2023 06: +0,1697000400
0.607,1,Oct 11 2023 07: +0,1697004000
0.649,4,Oct 11 2023 16: +0,1697036400
0.732,1,Oct 11 2023 22: +0,1697058000
0.732,1,Oct 12 2023 10: +0,1697101200
0.61,1,Oct 13 2023 18: +0,1697216400
0.543,1,Oct 13 2023 23: +0,1697234400
0.607,1,Oct 14 2023 05: +0,1697256000
0.584,1,Oct 14 2023 10: +0,1697274000
0.543,1,Oct 14 2023 13: +0,1697284800
0.59,1,Oct 14 2023 22: +0,1697317200
0.614,1,Oct 15 2023 15: +0,1697378400
0.63,1,Oct 15 2023 16: +0,1697382000
0.477,1,Oct 16 2023 08: +0,1697439600
0.477,1,Oct 16 2023 17: +0,1697472000
0.63,7,Oct 17 2023 15: +0,1697551200
0.642,1,Oct 17 2023 19: +0,1697565600
0.51,1,Oct 18 2023 18: +0,1697648400
0.519,1,Oct 19 2023 17: +0,1697731200
0.519,1,Oct 19 2023 21: +0,1697745600
0.531,1,Oct 20 2023 10: +0,1697792400
0.531,1,Oct 20 2023 22: +0,1697835600
0.53,1,Oct 21 2023 07: +0,1697868000
0.511,1,Oct 21 2023 10: +0,1697878800
0.565,1,Oct 21 2023 12: +0,1697886000
0.547,1,Oct 23 2023 03: +0,1698026400
0.503,1,Oct 23 2023 10: +0,1698051600
0.637,1,Oct 23 2023 14: +0,1698066000
0.495,1,Oct 23 2023 21: +0,1698091200
0.564,1,Oct 24 2023 00: +0,1698102000
0.528,1,Oct 24 2023 20: +0,1698174000
0.544,1,Oct 25 2023 04: +0,1698202800
0.636,1,Oct 25 2023 05: +0,1698206400
0.631,1,Oct 25 2023 11: +0,1698228000
0.544,1,Oct 25 2023 12: +0,1698231600
0.511,1,Oct 25 2023 21: +0,1698264000
0.628,1,Oct 26 2023 09: +0,1698307200
0.63,1,Oct 27 2023 19: +0,1698429600
0.446,1,Oct 28 2023 18: +0,1698512400
0.627,1,Oct 28 2023 23: +0,1698530400
0.625,1,Oct 29 2023 03: +0,1698548400
0.625,1,Oct 29 2023 21: +0,1698613200
0.558,1,Oct 30 2023 02: +0,1698631200
0.508,1,Oct 30 2023 08: +0,1698652800
0.631,4,Oct 30 2023 19: +0,1698692400
0.625,1,Oct 31 2023 07: +0,1698735600
0.628,1,Nov 01 2023 00: +0,1698796800
0.492,1,Nov 01 2023 17: +0,1698858000
0.476,1,Nov 01 2023 20: +0,1698868800
0.632,3,Nov 01 2023 21: +0,1698872400
0.494,1,Nov 02 2023 22: +0,1698962400
0.5,1,Nov 03 2023 21: +0,1699045200
0.5,1,Nov 03 2023 22: +0,1699048800
0.556,1,Nov 04 2023 10: +0,1699092000
0.528,2,Nov 04 2023 14: +0,1699106400
0.556,1,Nov 05 2023 00: +0,1699142400
0.5,1,Nov 05 2023 22: +0,1699221600
0.59,1,Nov 06 2023 17: +0,1699290000
0.57,3,Nov 07 2023 18: +0,1699380000
0.578,1,Nov 07 2023 23: +0,1699398000
0.586,1,Nov 08 2023 01: +0,1699405200
0.599,1,Nov 09 2023 01: +0,1699491600
0.492,1,Nov 10 2023 01: +0,1699578000
0.482,1,Nov 10 2023 13: +0,1699621200
0.601,1,Nov 10 2023 15: +0,1699628400
0.531,1,Nov 10 2023 22: +0,1699653600
0.48,1,Nov 11 2023 12: +0,1699704000
0.599,1,Nov 11 2023 15: +0,1699714800
0.6,2,Nov 12 2023 12: +0,1699790400
0.461,1,Nov 12 2023 20: +0,1699819200
0.47,1,Nov 12 2023 22: +0,1699826400
0.562,1,Nov 13 2023 02: +0,1699840800
0.591,4,Nov 13 2023 12: +0,1699876800
0.625,4,Nov 14 2023 23: +0,1700002800
0.618,1,Nov 15 2023 00: +0,1700006400
0.625,1,Nov 15 2023 01: +0,1700010000
0.459,1,Nov 16 2023 01: +0,1700096400
0.499,1,Nov 16 2023 16: +0,1700150400
0.478,1,Nov 17 2023 03: +0,1700190000
0.498,3,Nov 17 2023 10: +0,1700215200
0.52,1,Nov 17 2023 15: +0,1700233200
0.514,1,Nov 17 2023 16: +0,1700236800
0.498,1,Nov 17 2023 17: +0,1700240400
0.563,3,Nov 17 2023 19: +0,1700247600
0.478,1,Nov 17 2023 23: +0,1700262000
0.498,1,Nov 18 2023 17: +0,1700326800
0.406,1,Nov 20 2023 01: +0,1700442000
0.48,2,Nov 20 2023 15: +0,1700492400
0.435,1,Nov 20 2023 22: +0,1700517600
0.463,1,Nov 22 2023 05: +0,1700629200
0.422,1,Nov 22 2023 19: +0,1700679600
0.462,1,Nov 23 2023 05: +0,1700715600
0.479,1,Nov 24 2023 16: +0,1700841600
0.409,1,Nov 25 2023 05: +0,1700888400
0.372,2,Nov 25 2023 15: +0,1700924400
0.411,1,Nov 26 2023 02: +0,1700964000
0.372,1,Nov 26 2023 07: +0,1700982000
0.411,1,Nov 26 2023 08: +0,1700985600
0.519,1,Nov 27 2023 06: +0,1701064800
0.523,1,Nov 27 2023 10: +0,1701079200
0.506,1,Nov 27 2023 18: +0,1701108000
0.368,1,Nov 28 2023 11: +0,1701169200
0.392,1,Nov 29 2023 06: +0,1701237600
0.544,1,Nov 30 2023 04: +0,1701316800
0.392,1,Dec 01 2023 10: +0,1701424800
0.41,1,Dec 02 2023 03: +0,1701486000
0.4,1,Dec 02 2023 05: +0,1701493200
0.404,1,Dec 02 2023 22: +0,1701554400
0.4,1,Dec 03 2023 13: +0,1701608400
0.404,1,Dec 03 2023 16: +0,1701619200
0.474,1,Dec 03 2023 21: +0,1701637200
0.462,1,Dec 05 2023 02: +0,1701741600
0.356,5,Dec 06 2023 05: +0,1701838800
0.464,1,Dec 06 2023 14: +0,1701871200
0.463,1,Dec 06 2023 22: +0,1701900000
0.458,1,Dec 07 2023 02: +0,1701914400
0.436,1,Dec 08 2023 18: +0,1702058400
0.467,1,Dec 08 2023 20: +0,1702065600
0.408,1,Dec 08 2023 23: +0,1702076400
0.416,1,Dec 09 2023 10: +0,1702116000
0.376,1,Dec 09 2023 19: +0,1702148400
0.392,1,Dec 09 2023 22: +0,1702159200
0.408,1,Dec 10 2023 00: +0,1702166400
0.418,1,Dec 11 2023 06: +0,1702274400
0.449,1,Dec 12 2023 19: +0,1702407600
0.395,2,Dec 13 2023 19: +0,1702494000
0.45,1,Dec 15 2023 02: +0,1702605600
0.441,1,Dec 17 2023 17: +0,1702832400
0.363,1,Dec 19 2023 21: +0,1703019600
0.328,1,Dec 19 2023 22: +0,1703023200
0.346,1,Dec 20 2023 22: +0,1703109600
0.329,2,Dec 21 2023 15: +0,1703170800
0.351,1,Dec 22 2023 15: +0,1703257200
0.351,1,Dec 22 2023 17: +0,1703264400
0.243,1,Dec 22 2023 18: +0,1703268000
0.348,1,Dec 23 2023 17: +0,1703350800
0.296,2,Dec 23 2023 19: +0,1703358000
0.317,1,Dec 24 2023 00: +0,1703376000
0.346,1,Dec 24 2023 15: +0,1703430000
0.339,1,Dec 25 2023 17: +0,1703523600
0.347,1,Dec 25 2023 23: +0,1703545200
0.387,1,Dec 26 2023 21: +0,1703624400
0.382,1,Dec 27 2023 12: +0,1703678400
0.383,11,Dec 28 2023 12: +0,1703764800
0.436,1,Dec 29 2023 19: +0,1703876400
0.409,1,Dec 30 2023 18: +0,1703959200
0.431,1,Jan 01 2024 06: +0,1704088800
0.332,1,Jan 02 2024 04: +0,1704168000
0.34,1,Jan 03 2024 00: +0,1704240000
0.34,1,Jan 03 2024 04: +0,1704254400
0.34,1,Jan 03 2024 11: +0,1704279600
0.341,1,Jan 03 2024 23: +0,1704322800
0.35,1,Jan 04 2024 04: +0,1704340800
0.338,1,Jan 04 2024 07: +0,1704351600
0.357,1,Jan 05 2024 15: +0,1704466800
0.253,3,Jan 06 2024 06: +0,1704520800
0.396,2,Jan 06 2024 14: +0,1704549600
0.413,1,Jan 06 2024 15: +0,1704553200
0.416,1,Jan 06 2024 20: +0,1704571200
0.337,1,Jan 07 2024 01: +0,1704589200
0.338,1,Jan 08 2024 04: +0,1704686400
0.352,1,Jan 09 2024 12: +0,1704801600
0.347,1,Jan 09 2024 16: +0,1704816000
0.355,1,Jan 09 2024 17: +0,1704819600
0.353,1,Jan 09 2024 18: +0,1704823200
0.351,1,Jan 10 2024 07: +0,1704870000
0.348,1,Jan 11 2024 05: +0,1704949200
0.298,1,Jan 11 2024 21: +0,1705006800
0.324,4,Jan 13 2024 16: +0,1705161600
0.341,1,Jan 13 2024 18: +0,1705168800
0.369,1,Jan 15 2024 18: +0,1705341600
0.365,1,Jan 17 2024 20: +0,1705521600
0.374,3,Jan 18 2024 01: +0,1705539600
0.381,3,Jan 18 2024 15: +0,1705590000
0.369,1,Jan 18 2024 22: +0,1705615200
0.328,1,Jan 19 2024 21: +0,1705698000
0.393,2,Jan 20 2024 19: +0,1705777200
0.401,1,Jan 20 2024 20: +0,1705780800
0.265,1,Jan 22 2024 03: +0,1705892400
0.236,1,Jan 23 2024 18: +0,1706032800
0.404,3,Jan 24 2024 13: +0,1706101200
0.431,1,Jan 25 2024 09: +0,1706173200
0.312,1,Jan 25 2024 11: +0,1706180400
0.317,1,Jan 26 2024 00: +0,1706227200
0.323,1,Jan 26 2024 20: +0,1706299200
0.314,1,Jan 27 2024 03: +0,1706324400
0.408,1,Jan 27 2024 21: +0,1706389200
0.371,1,Jan 28 2024 20: +0,1706472000
0.27,1,Jan 28 2024 21: +0,1706475600
0.404,1,Jan 29 2024 21: +0,1706562000
0.412,2,Jan 30 2024 18: +0,1706637600
0.27,1,Jan 30 2024 19: +0,1706641200
0.412,1,Jan 30 2024 20: +0,1706644800
0.414,1,Jan 31 2024 22: +0,1706738400
0.263,1,Feb 01 2024 15: +0,1706799600
0.328,1,Feb 01 2024 18: +0,1706810400
0.32,1,Feb 02 2024 19: +0,1706900400
0.316,1,Feb 05 2024 09: +0,1707123600
0.341,1,Feb 07 2024 18: +0,1707328800
0.305,1,Feb 07 2024 20: +0,1707336000
0.351,7,Feb 08 2024 12: +0,1707393600
0.403,1,Feb 08 2024 16: +0,1707408000
0.402,1,Feb 08 2024 18: +0,1707415200
0.31,1,Feb 08 2024 21: +0,1707426000
0.229,1,Feb 09 2024 00: +0,1707436800
0.359,1,Feb 09 2024 01: +0,1707440400
0.406,2,Feb 09 2024 14: +0,1707487200
0.269,1,Feb 09 2024 16: +0,1707494400
0.411,1,Feb 09 2024 19: +0,1707505200
0.246,1,Feb 09 2024 20: +0,1707508800
0.412,1,Feb 10 2024 03: +0,1707534000
0.43,1,Feb 10 2024 06: +0,1707544800
0.305,1,Feb 10 2024 14: +0,1707573600
0.438,1,Feb 10 2024 16: +0,1707580800
0.438,1,Feb 10 2024 21: +0,1707598800
0.266,1,Feb 13 2024 05: +0,1707800400
0.31,1,Feb 13 2024 19: +0,1707850800
0.309,1,Feb 13 2024 23: +0,1707865200
0.268,1,Feb 14 2024 01: +0,1707872400
0.247,1,Feb 14 2024 07: +0,1707894000
0.287,1,Feb 14 2024 11: +0,1707908400
0.394,2,Feb 14 2024 13: +0,1707915600
0.393,1,Feb 14 2024 14: +0,1707919200
0.418,1,Feb 14 2024 15: +0,1707922800
0.28,2,Feb 14 2024 22: +0,1707948000
0.307,1,Feb 15 2024 13: +0,1708002000
0.393,1,Feb 15 2024 14: +0,1708005600
0.399,1,Feb 15 2024 20: +0,1708027200
0.403,1,Feb 15 2024 22: +0,1708034400
0.387,1,Feb 16 2024 12: +0,1708084800
0.395,1,Feb 16 2024 14: +0,1708092000
0.403,1,Feb 16 2024 15: +0,1708095600
0.232,1,Feb 16 2024 18: +0,1708106400
0.384,1,Feb 16 2024 23: +0,1708124400
0.411,1,Feb 17 2024 13: +0,1708174800
0.356,1,Feb 17 2024 21: +0,1708203600
0.406,1,Feb 18 2024 08: +0,1708243200
0.407,1,Feb 18 2024 19: +0,1708282800
0.407,1,Feb 18 2024 21: +0,1708290000
0.415,4,Feb 19 2024 21: +0,1708376400
0.414,1,Feb 20 2024 00: +0,1708387200
0.415,1,Feb 20 2024 23: +0,1708470000
0.414,1,Feb 21 2024 05: +0,1708491600
0.402,1,Feb 22 2024 00: +0,1708560000
0.415,1,Feb 22 2024 08: +0,1708588800
