price,quantity,date,unix timestamp
8.518,2,Apr 07 2023 19: +0,1680890400
7.468,1,Apr 07 2023 21: +0,1680897600
8.58,1,Apr 07 2023 22: +0,1680901200
7.008,2,Apr 07 2023 23: +0,1680904800
8.238,2,Apr 08 2023 05: +0,1680926400
8.536,3,Apr 08 2023 08: +0,1680937200
7.492,1,Apr 08 2023 10: +0,1680944400
7.302,2,Apr 08 2023 12: +0,1680951600
7.048,1,Apr 08 2023 18: +0,1680973200
8.306,1,Apr 08 2023 19: +0,1680976800
8.064,1,Apr 08 2023 21: +0,1680984000
8.245,1,Apr 08 2023 23: +0,1680991200
7.492,5,Apr 09 2023 00: +0,1680994800
8.169,2,Apr 09 2023 04: +0,1681009200
7.508,1,Apr 09 2023 06: +0,1681016400
7.379,2,Apr 09 2023 07: +0,1681020000
7.825,1,Apr 09 2023 09: +0,1681027200
7.484,13,Apr 09 2023 12: +0,1681038000
7.048,1,Apr 09 2023 17: +0,1681056000
7.113,4,Apr 09 2023 18: +0,1681059600
6.938,1,Apr 09 2023 19: +0,1681063200
6.594,1,Apr 09 2023 20: +0,1681066800
7.055,2,Apr 09 2023 21: +0,1681070400
7.31,2,Apr 09 2023 23: +0,1681077600
7.025,1,Apr 10 2023 00: +0,1681081200
7.104,2,Apr 10 2023 03: +0,1681092000
7.251,2,Apr 10 2023 06: +0,1681102800
7.371,4,Apr 10 2023 07: +0,1681106400
7.379,1,Apr 10 2023 08: +0,1681110000
7.29,1,Apr 10 2023 09: +0,1681113600
7.048,1,Apr 10 2023 10: +0,1681117200
7.427,12,Apr 10 2023 12: +0,1681124400
7.427,13,Apr 10 2023 13: +0,1681128000
8.201,1,Apr 10 2023 18: +0,1681146000
7.285,5,Apr 10 2023 19: +0,1681149600
8.26,5,Apr 10 2023 20: +0,1681153200
8.077,1,Apr 10 2023 22: +0,1681160400
7.39,3,Apr 11 2023 02: +0,1681174800
7.633,2,Apr 11 2023 04: +0,1681182000
7.285,7,Apr 11 2023 05: +0,1681185600
7.52,1,Apr 11 2023 06: +0,1681189200
0.03,1,Apr 11 2023 07: +0,1681192800
8.07,1,Apr 11 2023 10: +0,1681203600
8.003,3,Apr 11 2023 13: +0,1681214400
8.262,1,Apr 11 2023 15: +0,1681221600
8.504,1,Apr 11 2023 16: +0,1681225200
7.912,2,Apr 11 2023 18: +0,1681232400
7.075,1,Apr 11 2023 20: +0,1681239600
7.075,3,Apr 11 2023 21: +0,1681243200
7.367,2,Apr 11 2023 23: +0,1681250400
7.896,1,Apr 12 2023 00: +0,1681254000
7.66,1,Apr 12 2023 02: +0,1681261200
6.569,13,Apr 12 2023 09: +0,1681286400
7.083,1,Apr 12 2023 10: +0,1681290000
7.199,2,Apr 12 2023 16: +0,1681311600
7.099,1,Apr 12 2023 18: +0,1681318800
7.034,4,Apr 12 2023 19: +0,1681322400
7.222,1,Apr 12 2023 20: +0,1681326000
7.223,2,Apr 13 2023 01: +0,1681344000
7.214,2,Apr 13 2023 02: +0,1681347600
6.199,2,Apr 13 2023 04: +0,1681354800
7.38,1,Apr 13 2023 10: +0,1681376400
7.367,1,Apr 13 2023 11: +0,1681380000
7.379,1,Apr 13 2023 12: +0,1681383600
7.367,1,Apr 13 2023 18: +0,1681405200
7.112,3,Apr 13 2023 19: +0,1681408800
7.339,1,Apr 13 2023 22: +0,1681419600
6.986,3,Apr 14 2023 00: +0,1681426800
6.982,2,Apr 14 2023 02: +0,1681434000
7.379,5,Apr 14 2023 03: +0,1681437600
7.379,1,Apr 14 2023 05: +0,1681444800
7.099,1,Apr 14 2023 13: +0,1681473600
7.418,5,Apr 14 2023 17: +0,1681488000
7.765,1,Apr 14 2023 18: +0,1681491600
7.78,1,Apr 14 2023 19: +0,1681495200
7.115,2,Apr 14 2023 20: +0,1681498800
6.986,1,Apr 14 2023 22: +0,1681506000
6.641,1,Apr 14 2023 23: +0,1681509600
7.873,2,Apr 15 2023 03: +0,1681524000
8.021,2,Apr 15 2023 05: +0,1681531200
7.998,1,Apr 15 2023 06: +0,1681534800
7.845,1,Apr 15 2023 08: +0,1681542000
7.018,4,Apr 15 2023 09: +0,1681545600
7.845,4,Apr 15 2023 10: +0,1681549200
7.018,1,Apr 15 2023 12: +0,1681556400
8.105,1,Apr 15 2023 21: +0,1681588800
7.496,2,Apr 15 2023 22: +0,1681592400
7.627,1,Apr 16 2023 00: +0,1681599600
7.35,4,Apr 16 2023 04: +0,1681614000
7.8,2,Apr 16 2023 05: +0,1681617600
7.243,2,Apr 16 2023 06: +0,1681621200
7.954,1,Apr 16 2023 07: +0,1681624800
7.989,2,Apr 16 2023 09: +0,1681632000
7.44,1,Apr 16 2023 18: +0,1681664400
8.108,1,Apr 16 2023 20: +0,1681671600
8.13,2,Apr 16 2023 21: +0,1681675200
8.228,3,Apr 16 2023 22: +0,1681678800
8.021,1,Apr 17 2023 00: +0,1681686000
7.267,1,Apr 17 2023 01: +0,1681689600
8.372,1,Apr 17 2023 02: +0,1681693200
8.366,1,Apr 17 2023 03: +0,1681696800
7.211,1,Apr 17 2023 06: +0,1681707600
7.259,8,Apr 17 2023 08: +0,1681714800
7.511,1,Apr 17 2023 09: +0,1681718400
8.152,2,Apr 17 2023 10: +0,1681722000
7.219,1,Apr 17 2023 11: +0,1681725600
8.096,2,Apr 17 2023 14: +0,1681736400
8.236,1,Apr 17 2023 16: +0,1681743600
7.355,1,Apr 17 2023 18: +0,1681750800
7.778,1,Apr 17 2023 22: +0,1681765200
7.503,12,Apr 18 2023 01: +0,1681776000
7.486,1,Apr 18 2023 02: +0,1681779600
7.799,4,Apr 18 2023 03: +0,1681783200
7.877,1,Apr 18 2023 04: +0,1681786800
7.736,6,Apr 18 2023 05: +0,1681790400
8.263,1,Apr 18 2023 07: +0,1681797600
8.275,1,Apr 18 2023 08: +0,1681801200
8.347,4,Apr 18 2023 10: +0,1681808400
7.373,1,Apr 18 2023 11: +0,1681812000
8.109,4,Apr 18 2023 21: +0,1681848000
7.413,1,Apr 18 2023 23: +0,1681855200
8.389,12,Apr 19 2023 06: +0,1681880400
8.501,5,Apr 19 2023 07: +0,1681884000
8.58,5,Apr 19 2023 08: +0,1681887600
8.383,1,Apr 19 2023 09: +0,1681891200
7.905,1,Apr 19 2023 10: +0,1681894800
8.819,3,Apr 19 2023 11: +0,1681898400
8.215,2,Apr 19 2023 12: +0,1681902000
8.872,3,Apr 19 2023 17: +0,1681920000
9.268,11,Apr 19 2023 20: +0,1681930800
10.005,10,Apr 19 2023 21: +0,1681934400
9.961,1,Apr 20 2023 01: +0,1681948800
8.879,1,Apr 20 2023 03: +0,1681956000
9.961,1,Apr 20 2023 06: +0,1681966800
9.864,1,Apr 20 2023 08: +0,1681974000
9.711,1,Apr 20 2023 11: +0,1681984800
8.502,3,Apr 20 2023 13: +0,1681992000
8.509,2,Apr 20 2023 15: +0,1681999200
9.503,1,Apr 20 2023 16: +0,1682002800
9.585,2,Apr 20 2023 17: +0,1682006400
8.825,3,Apr 21 2023 00: +0,1682031600
9.328,1,Apr 21 2023 01: +0,1682035200
9.588,1,Apr 21 2023 04: +0,1682046000
9.558,2,Apr 21 2023 07: +0,1682056800
9.316,6,Apr 21 2023 10: +0,1682067600
9.276,1,Apr 21 2023 11: +0,1682071200
8.825,1,Apr 21 2023 12: +0,1682074800
6.173,3,Apr 21 2023 14: +0,1682082000
8.53,2,Apr 21 2023 15: +0,1682085600
8.462,1,Apr 21 2023 16: +0,1682089200
8.736,1,Apr 21 2023 17: +0,1682092800
9.706,4,Apr 21 2023 20: +0,1682103600
8.877,2,Apr 21 2023 21: +0,1682107200
9.832,1,Apr 21 2023 23: +0,1682114400
9.812,2,Apr 22 2023 01: +0,1682121600
9.8,1,Apr 22 2023 09: +0,1682150400
9.717,1,Apr 22 2023 12: +0,1682161200
8.566,3,Apr 22 2023 13: +0,1682164800
9.059,2,Apr 22 2023 15: +0,1682172000
9.752,1,Apr 22 2023 16: +0,1682175600
8.397,1,Apr 22 2023 19: +0,1682186400
7.954,1,Apr 22 2023 20: +0,1682190000
9.275,1,Apr 22 2023 21: +0,1682193600
9.724,2,Apr 22 2023 23: +0,1682200800
8.566,1,Apr 23 2023 02: +0,1682211600
9.607,4,Apr 23 2023 06: +0,1682226000
8.566,1,Apr 23 2023 08: +0,1682233200
9.752,2,Apr 23 2023 09: +0,1682236800
9.628,1,Apr 23 2023 12: +0,1682247600
7.209,1,Apr 23 2023 13: +0,1682251200
8.63,5,Apr 23 2023 14: +0,1682254800
8.043,1,Apr 23 2023 16: +0,1682262000
8.051,2,Apr 23 2023 17: +0,1682265600
8.147,1,Apr 23 2023 18: +0,1682269200
7.922,9,Apr 23 2023 21: +0,1682280000
8.581,2,Apr 23 2023 23: +0,1682287200
7.922,1,Apr 24 2023 00: +0,1682290800
9.225,1,Apr 24 2023 01: +0,1682294400
9.282,2,Apr 24 2023 02: +0,1682298000
9.322,1,Apr 24 2023 04: +0,1682305200
7.922,4,Apr 24 2023 06: +0,1682312400
7.858,1,Apr 24 2023 07: +0,1682316000
8.86,1,Apr 24 2023 08: +0,1682319600
7.922,1,Apr 24 2023 10: +0,1682326800
7.922,1,Apr 24 2023 11: +0,1682330400
7.922,5,Apr 24 2023 12: +0,1682334000
8.401,1,Apr 24 2023 13: +0,1682337600
7.889,2,Apr 24 2023 14: +0,1682341200
8.043,1,Apr 24 2023 16: +0,1682348400
8.392,1,Apr 24 2023 17: +0,1682352000
8.233,1,Apr 24 2023 18: +0,1682355600
8.177,1,Apr 24 2023 21: +0,1682366400
8.26,2,Apr 24 2023 22: +0,1682370000
7.432,2,Apr 25 2023 01: +0,1682380800
7.946,2,Apr 25 2023 02: +0,1682384400
7.363,2,Apr 25 2023 03: +0,1682388000
7.922,3,Apr 25 2023 04: +0,1682391600
7.448,1,Apr 25 2023 06: +0,1682398800
7.448,1,Apr 25 2023 09: +0,1682409600
8.072,4,Apr 25 2023 12: +0,1682420400
7.231,1,Apr 25 2023 13: +0,1682424000
6.915,3,Apr 25 2023 16: +0,1682434800
7.129,4,Apr 25 2023 17: +0,1682438400
7.369,1,Apr 25 2023 18: +0,1682442000
7.177,4,Apr 26 2023 01: +0,1682467200
8.126,1,Apr 26 2023 02: +0,1682470800
6.837,5,Apr 26 2023 09: +0,1682496000
6.934,1,Apr 26 2023 12: +0,1682506800
6.934,2,Apr 26 2023 14: +0,1682514000
6.788,2,Apr 26 2023 17: +0,1682524800
6.887,2,Apr 26 2023 19: +0,1682532000
7.043,1,Apr 26 2023 22: +0,1682542800
6.206,1,Apr 26 2023 23: +0,1682546400
7.089,1,Apr 27 2023 00: +0,1682550000
7.089,1,Apr 27 2023 01: +0,1682553600
7.082,1,Apr 27 2023 02: +0,1682557200
6.609,2,Apr 27 2023 03: +0,1682560800
7.295,1,Apr 27 2023 05: +0,1682568000
6.675,1,Apr 27 2023 13: +0,1682596800
6.168,1,Apr 27 2023 14: +0,1682600400
6.879,1,Apr 27 2023 15: +0,1682604000
6.743,1,Apr 27 2023 16: +0,1682607600
7.39,2,Apr 27 2023 18: +0,1682614800
7.39,1,Apr 27 2023 19: +0,1682618400
7.103,1,Apr 27 2023 20: +0,1682622000
6.759,1,Apr 27 2023 21: +0,1682625600
7.399,1,Apr 28 2023 02: +0,1682643600
7.679,1,Apr 28 2023 03: +0,1682647200
7.736,1,Apr 28 2023 07: +0,1682661600
7.357,1,Apr 28 2023 11: +0,1682676000
7.153,2,Apr 28 2023 15: +0,1682690400
6.871,1,Apr 28 2023 16: +0,1682694000
7.223,1,Apr 28 2023 18: +0,1682701200
7.037,2,Apr 28 2023 20: +0,1682708400
7.369,4,Apr 28 2023 22: +0,1682715600
7.435,2,Apr 28 2023 23: +0,1682719200
7.435,2,Apr 29 2023 01: +0,1682726400
7.871,3,Apr 29 2023 02: +0,1682730000
7.703,2,Apr 29 2023 04: +0,1682737200
7.207,2,Apr 29 2023 07: +0,1682748000
7.921,2,Apr 29 2023 12: +0,1682766000
7.957,2,Apr 29 2023 13: +0,1682769600
7.223,1,Apr 29 2023 14: +0,1682773200
7.801,1,Apr 29 2023 16: +0,1682780400
7.866,2,Apr 29 2023 17: +0,1682784000
7.798,1,Apr 29 2023 19: +0,1682791200
7.868,1,Apr 29 2023 22: +0,1682802000
7.751,1,Apr 30 2023 00: +0,1682809200
7.555,2,Apr 30 2023 01: +0,1682812800
7.935,1,Apr 30 2023 02: +0,1682816400
7.887,1,Apr 30 2023 06: +0,1682830800
7.047,1,Apr 30 2023 10: +0,1682845200
7.657,1,Apr 30 2023 11: +0,1682848800
7.839,2,Apr 30 2023 13: +0,1682856000
7.764,2,Apr 30 2023 14: +0,1682859600
7.824,6,Apr 30 2023 15: +0,1682863200
6.571,2,Apr 30 2023 16: +0,1682866800
6.783,1,Apr 30 2023 18: +0,1682874000
6.783,1,Apr 30 2023 19: +0,1682877600
6.783,4,Apr 30 2023 21: +0,1682884800
7.735,3,Apr 30 2023 22: +0,1682888400
7.479,1,Apr 30 2023 23: +0,1682892000
7.735,1,May 01 2023 00: +0,1682895600
7.735,1,May 01 2023 01: +0,1682899200
7.737,3,May 01 2023 04: +0,1682910000
7.777,1,May 01 2023 15: +0,1682949600
7.089,2,May 01 2023 19: +0,1682964000
7.4,4,May 01 2023 20: +0,1682967600
7.028,1,May 01 2023 23: +0,1682978400
7.069,1,May 02 2023 00: +0,1682982000
7.376,2,May 02 2023 02: +0,1682989200
6.762,1,May 02 2023 04: +0,1682996400
6.259,1,May 02 2023 12: +0,1683025200
7.344,1,May 02 2023 13: +0,1683028800
6.815,1,May 02 2023 15: +0,1683036000
6.815,1,May 02 2023 16: +0,1683039600
7.047,1,May 02 2023 21: +0,1683057600
6.855,1,May 02 2023 22: +0,1683061200
7.024,1,May 02 2023 23: +0,1683064800
6.439,1,May 03 2023 07: +0,1683093600
7.023,1,May 03 2023 08: +0,1683097200
7.027,1,May 03 2023 09: +0,1683100800
6.879,8,May 03 2023 14: +0,1683118800
6.879,1,May 03 2023 15: +0,1683122400
6.871,1,May 03 2023 16: +0,1683126000
7.013,4,May 03 2023 17: +0,1683129600
7.031,2,May 03 2023 19: +0,1683136800
6.863,1,May 03 2023 21: +0,1683144000
6.671,1,May 03 2023 23: +0,1683151200
7.169,1,May 04 2023 00: +0,1683154800
7.246,1,May 04 2023 05: +0,1683172800
7.24,1,May 04 2023 06: +0,1683176400
7.17,2,May 04 2023 16: +0,1683212400
6.967,13,May 04 2023 18: +0,1683219600
7.431,5,May 04 2023 19: +0,1683223200
6.889,1,May 04 2023 20: +0,1683226800
6.897,1,May 04 2023 21: +0,1683230400
7.187,6,May 05 2023 00: +0,1683241200
6.849,1,May 05 2023 01: +0,1683244800
7.271,1,May 05 2023 02: +0,1683248400
6.85,1,May 05 2023 03: +0,1683252000
6.85,4,May 05 2023 05: +0,1683259200
6.849,1,May 05 2023 07: +0,1683266400
6.642,6,May 05 2023 08: +0,1683270000
6.833,1,May 05 2023 09: +0,1683273600
6.217,2,May 05 2023 10: +0,1683277200
6.055,1,May 05 2023 15: +0,1683295200
5.963,1,May 05 2023 18: +0,1683306000
6.098,3,May 05 2023 19: +0,1683309600
6.141,3,May 05 2023 20: +0,1683313200
6.289,1,May 05 2023 23: +0,1683324000
6.162,1,May 06 2023 00: +0,1683327600
6.613,1,May 06 2023 04: +0,1683342000
6.618,4,May 06 2023 05: +0,1683345600
6.178,1,May 06 2023 07: +0,1683352800
6.182,2,May 06 2023 09: +0,1683360000
6.194,1,May 06 2023 13: +0,1683374400
6.194,1,May 06 2023 14: +0,1683378000
6.372,2,May 06 2023 16: +0,1683385200
6.439,5,May 06 2023 20: +0,1683399600
6.499,1,May 06 2023 22: +0,1683406800
6.321,2,May 07 2023 07: +0,1683439200
6.401,1,May 07 2023 11: +0,1683453600
6.104,1,May 07 2023 12: +0,1683457200
6.194,3,May 07 2023 13: +0,1683460800
6.194,2,May 07 2023 14: +0,1683464400
6.194,1,May 07 2023 15: +0,1683468000
6.345,3,May 07 2023 16: +0,1683471600
6.305,1,May 07 2023 17: +0,1683475200
5.852,3,May 07 2023 18: +0,1683478800
5.38,1,May 07 2023 19: +0,1683482400
5.684,1,May 07 2023 20: +0,1683486000
5.377,1,May 07 2023 21: +0,1683489600
5.137,1,May 07 2023 23: +0,1683496800
5.685,1,May 08 2023 00: +0,1683500400
5.344,1,May 08 2023 01: +0,1683504000
6.011,1,May 08 2023 09: +0,1683532800
5.615,2,May 08 2023 10: +0,1683536400
5.351,1,May 08 2023 11: +0,1683540000
5.139,1,May 08 2023 12: +0,1683543600
5.355,1,May 08 2023 13: +0,1683547200
6.073,1,May 08 2023 14: +0,1683550800
4.856,1,May 08 2023 15: +0,1683554400
5.138,1,May 08 2023 17: +0,1683561600
5.365,1,May 08 2023 18: +0,1683565200
5.134,1,May 08 2023 20: +0,1683572400
6.01,15,May 08 2023 22: +0,1683579600
5.019,1,May 09 2023 01: +0,1683590400
6.295,1,May 09 2023 04: +0,1683601200
6.396,1,May 09 2023 05: +0,1683604800
5.338,1,May 09 2023 07: +0,1683612000
5.925,2,May 09 2023 11: +0,1683626400
5.93,2,May 09 2023 14: +0,1683637200
5.925,1,May 09 2023 15: +0,1683640800
5.925,2,May 09 2023 16: +0,1683644400
5.925,5,May 09 2023 17: +0,1683648000
5.54,1,May 09 2023 20: +0,1683658800
5.5,1,May 09 2023 23: +0,1683669600
5.993,1,May 10 2023 02: +0,1683680400
5.993,1,May 10 2023 04: +0,1683687600
6.653,1,May 10 2023 05: +0,1683691200
6.828,1,May 10 2023 08: +0,1683702000
6.828,4,May 10 2023 12: +0,1683716400
5.827,1,May 10 2023 14: +0,1683723600
6.045,1,May 10 2023 15: +0,1683727200
6.024,1,May 10 2023 17: +0,1683734400
6.046,3,May 10 2023 22: +0,1683752400
5.339,1,May 10 2023 23: +0,1683756000
6.127,1,May 11 2023 06: +0,1683781200
4.778,1,May 11 2023 14: +0,1683810000
5.713,1,May 11 2023 18: +0,1683824400
6.023,2,May 11 2023 19: +0,1683828000
6.019,1,May 12 2023 01: +0,1683849600
5.597,1,May 12 2023 03: +0,1683856800
6.107,1,May 12 2023 06: +0,1683867600
5.895,2,May 12 2023 08: +0,1683874800
6.092,1,May 12 2023 10: +0,1683882000
5.721,1,May 12 2023 15: +0,1683900000
5.904,2,May 12 2023 18: +0,1683910800
6.003,5,May 13 2023 02: +0,1683939600
5.693,2,May 13 2023 07: +0,1683957600
5.683,1,May 13 2023 10: +0,1683968400
5.881,1,May 13 2023 15: +0,1683986400
5.859,1,May 13 2023 17: +0,1683993600
5.355,1,May 13 2023 20: +0,1684004400
5.451,1,May 14 2023 08: +0,1684047600
5.219,1,May 14 2023 10: +0,1684054800
5.31,1,May 14 2023 13: +0,1684065600
5.31,1,May 14 2023 14: +0,1684069200
5.305,4,May 14 2023 18: +0,1684083600
5.305,1,May 14 2023 19: +0,1684087200
5.208,2,May 14 2023 21: +0,1684094400
5.12,1,May 15 2023 00: +0,1684105200
5.049,1,May 15 2023 01: +0,1684108800
5.277,1,May 15 2023 04: +0,1684119600
5.277,1,May 15 2023 07: +0,1684130400
4.995,1,May 15 2023 09: +0,1684137600
5.269,3,May 15 2023 11: +0,1684144800
5.221,1,May 15 2023 12: +0,1684148400
4.985,1,May 15 2023 16: +0,1684162800
5.322,3,May 15 2023 19: +0,1684173600
5.002,4,May 15 2023 20: +0,1684177200
5.79,1,May 15 2023 21: +0,1684180800
5.805,5,May 15 2023 22: +0,1684184400
5.005,1,May 16 2023 00: +0,1684191600
5.799,1,May 16 2023 03: +0,1684202400
5.565,1,May 16 2023 06: +0,1684213200
5.563,2,May 16 2023 11: +0,1684231200
5.6,1,May 16 2023 13: +0,1684238400
5.014,2,May 16 2023 14: +0,1684242000
5.807,4,May 16 2023 16: +0,1684249200
6.028,5,May 16 2023 17: +0,1684252800
6.896,1,May 16 2023 21: +0,1684267200
6.864,1,May 16 2023 22: +0,1684270800
6.872,1,May 16 2023 23: +0,1684274400
6.0,1,May 17 2023 01: +0,1684281600
5.528,1,May 17 2023 11: +0,1684317600
5.528,1,May 17 2023 12: +0,1684321200
5.616,1,May 17 2023 15: +0,1684332000
5.54,1,May 17 2023 16: +0,1684335600
5.96,1,May 17 2023 17: +0,1684339200
6.702,1,May 17 2023 18: +0,1684342800
6.217,2,May 18 2023 00: +0,1684364400
6.47,2,May 18 2023 01: +0,1684368000
6.534,1,May 18 2023 02: +0,1684371600
6.476,8,May 18 2023 14: +0,1684414800
5.138,1,May 18 2023 15: +0,1684418400
6.352,3,May 18 2023 19: +0,1684432800
5.387,1,May 18 2023 21: +0,1684440000
6.119,1,May 19 2023 02: +0,1684458000
4.984,1,May 19 2023 04: +0,1684465200
6.074,2,May 19 2023 07: +0,1684476000
5.904,1,May 19 2023 16: +0,1684508400
5.878,1,May 19 2023 19: +0,1684519200
5.017,1,May 19 2023 20: +0,1684522800
5.76,2,May 19 2023 21: +0,1684526400
6.103,1,May 20 2023 01: +0,1684540800
5.639,1,May 20 2023 04: +0,1684551600
5.812,1,May 20 2023 05: +0,1684555200
5.571,2,May 20 2023 09: +0,1684569600
5.387,1,May 20 2023 14: +0,1684587600
5.379,2,May 20 2023 23: +0,1684620000
5.379,1,May 21 2023 01: +0,1684627200
5.379,3,May 21 2023 03: +0,1684634400
5.395,3,May 21 2023 04: +0,1684638000
5.508,1,May 21 2023 05: +0,1684641600
6.03,4,May 21 2023 07: +0,1684648800
5.289,1,May 21 2023 09: +0,1684656000
6.108,4,May 21 2023 12: +0,1684666800
6.068,1,May 21 2023 17: +0,1684684800
5.984,1,May 21 2023 19: +0,1684692000
6.148,1,May 21 2023 20: +0,1684695600
5.337,3,May 21 2023 22: +0,1684702800
6.15,1,May 22 2023 01: +0,1684713600
5.477,2,May 22 2023 06: +0,1684731600
5.337,1,May 22 2023 07: +0,1684735200
5.411,2,May 22 2023 13: +0,1684756800
6.148,1,May 22 2023 14: +0,1684760400
6.417,5,May 22 2023 17: +0,1684771200
6.582,1,May 22 2023 19: +0,1684778400
5.99,2,May 22 2023 21: +0,1684785600
5.395,2,May 22 2023 22: +0,1684789200
6.928,1,May 22 2023 23: +0,1684792800
5.54,1,May 23 2023 03: +0,1684807200
6.455,3,May 23 2023 10: +0,1684832400
6.073,1,May 23 2023 15: +0,1684850400
6.029,3,May 23 2023 17: +0,1684857600
5.614,2,May 23 2023 20: +0,1684868400
6.469,1,May 23 2023 21: +0,1684872000
6.943,2,May 24 2023 00: +0,1684882800
5.823,1,May 24 2023 01: +0,1684886400
6.96,1,May 24 2023 02: +0,1684890000
6.825,4,May 24 2023 11: +0,1684922400
6.88,1,May 24 2023 13: +0,1684929600
6.762,1,May 24 2023 16: +0,1684940400
5.867,2,May 24 2023 18: +0,1684947600
5.868,1,May 24 2023 20: +0,1684954800
5.717,2,May 24 2023 21: +0,1684958400
6.389,2,May 24 2023 23: +0,1684965600
6.802,2,May 25 2023 00: +0,1684969200
5.514,1,May 25 2023 09: +0,1685001600
5.867,1,May 25 2023 14: +0,1685019600
6.586,1,May 25 2023 17: +0,1685030400
6.591,1,May 25 2023 20: +0,1685041200
5.834,6,May 25 2023 21: +0,1685044800
6.67,2,May 25 2023 23: +0,1685052000
6.734,1,May 26 2023 00: +0,1685055600
5.83,1,May 26 2023 04: +0,1685070000
6.851,1,May 26 2023 08: +0,1685084400
5.83,1,May 26 2023 09: +0,1685088000
6.944,4,May 26 2023 17: +0,1685116800
6.031,1,May 26 2023 20: +0,1685127600
7.222,3,May 26 2023 22: +0,1685134800
7.262,2,May 26 2023 23: +0,1685138400
6.931,2,May 27 2023 06: +0,1685163600
6.061,1,May 27 2023 08: +0,1685170800
7.069,1,May 27 2023 13: +0,1685188800
7.202,1,May 27 2023 16: +0,1685199600
5.932,1,May 27 2023 17: +0,1685203200
7.097,3,May 27 2023 18: +0,1685206800
5.911,1,May 27 2023 20: +0,1685214000
7.267,1,May 27 2023 22: +0,1685221200
7.121,3,May 27 2023 23: +0,1685224800
7.265,1,May 28 2023 01: +0,1685232000
7.267,1,May 28 2023 09: +0,1685260800
7.267,1,May 28 2023 15: +0,1685282400
7.268,3,May 28 2023 16: +0,1685286000
5.92,1,May 28 2023 17: +0,1685289600
7.267,2,May 28 2023 19: +0,1685296800
7.31,4,May 28 2023 22: +0,1685307600
7.283,1,May 29 2023 01: +0,1685318400
6.718,1,May 29 2023 10: +0,1685350800
7.243,2,May 29 2023 14: +0,1685365200
7.222,1,May 29 2023 16: +0,1685372400
6.113,2,May 29 2023 20: +0,1685386800
6.276,1,May 29 2023 21: +0,1685390400
6.249,1,May 30 2023 10: +0,1685437200
6.249,1,May 30 2023 11: +0,1685440800
6.193,2,May 30 2023 12: +0,1685444400
5.608,1,May 30 2023 18: +0,1685466000
5.486,1,May 30 2023 21: +0,1685476800
6.473,1,May 31 2023 01: +0,1685491200
5.606,1,May 31 2023 05: +0,1685505600
5.993,2,May 31 2023 09: +0,1685520000
6.118,1,May 31 2023 17: +0,1685548800
6.551,1,May 31 2023 18: +0,1685552400
6.123,1,May 31 2023 19: +0,1685556000
6.538,1,May 31 2023 22: +0,1685566800
6.574,4,Jun 01 2023 02: +0,1685581200
7.134,3,Jun 01 2023 03: +0,1685584800
7.073,2,Jun 01 2023 10: +0,1685610000
7.028,1,Jun 01 2023 17: +0,1685635200
7.016,1,Jun 01 2023 20: +0,1685646000
5.768,2,Jun 01 2023 22: +0,1685653200
7.02,1,Jun 02 2023 03: +0,1685671200
5.858,1,Jun 02 2023 15: +0,1685714400
7.028,4,Jun 02 2023 19: +0,1685728800
7.136,1,Jun 02 2023 23: +0,1685743200
7.136,1,Jun 03 2023 00: +0,1685746800
7.124,1,Jun 03 2023 05: +0,1685764800
7.09,1,Jun 03 2023 14: +0,1685797200
7.03,1,Jun 03 2023 18: +0,1685811600
5.905,2,Jun 03 2023 21: +0,1685822400
7.076,4,Jun 03 2023 22: +0,1685826000
7.13,1,Jun 04 2023 01: +0,1685836800
6.587,2,Jun 04 2023 03: +0,1685844000
6.985,2,Jun 04 2023 14: +0,1685883600
6.928,3,Jun 04 2023 23: +0,1685916000
7.104,1,Jun 05 2023 00: +0,1685919600
6.072,1,Jun 05 2023 02: +0,1685926800
7.096,1,Jun 05 2023 03: +0,1685930400
7.103,1,Jun 05 2023 09: +0,1685952000
7.104,2,Jun 05 2023 12: +0,1685962800
6.88,4,Jun 05 2023 17: +0,1685980800
6.843,4,Jun 05 2023 21: +0,1685995200
7.12,1,Jun 06 2023 00: +0,1686006000
7.12,1,Jun 06 2023 01: +0,1686009600
6.387,3,Jun 06 2023 06: +0,1686027600
5.985,1,Jun 06 2023 09: +0,1686038400
6.373,1,Jun 06 2023 14: +0,1686056400
5.879,1,Jun 06 2023 21: +0,1686081600
5.744,1,Jun 06 2023 22: +0,1686085200
6.727,1,Jun 07 2023 00: +0,1686092400
6.722,2,Jun 07 2023 06: +0,1686114000
6.731,2,Jun 07 2023 07: +0,1686117600
6.728,2,Jun 07 2023 08: +0,1686121200
6.052,1,Jun 07 2023 09: +0,1686124800
6.734,1,Jun 07 2023 10: +0,1686128400
6.412,1,Jun 07 2023 15: +0,1686146400
6.4,1,Jun 07 2023 18: +0,1686157200
6.407,4,Jun 07 2023 21: +0,1686168000
6.232,1,Jun 08 2023 00: +0,1686178800
6.232,2,Jun 08 2023 05: +0,1686196800
6.344,1,Jun 08 2023 06: +0,1686200400
6.504,1,Jun 08 2023 08: +0,1686207600
6.269,2,Jun 08 2023 13: +0,1686225600
6.568,1,Jun 08 2023 17: +0,1686240000
6.57,2,Jun 08 2023 18: +0,1686243600
6.691,2,Jun 08 2023 23: +0,1686261600
6.709,2,Jun 09 2023 04: +0,1686279600
