price,quantity,date,unix timestamp
0.723,1,Aug 10 2020 01: +0,1597017600
0.733,3,Aug 11 2020 01: +0,1597104000
0.732,1,Aug 12 2020 01: +0,1597190400
0.608,2,Aug 13 2020 01: +0,1597276800
0.612,5,Aug 14 2020 01: +0,1597363200
0.672,4,Aug 15 2020 01: +0,1597449600
0.834,2,Aug 16 2020 01: +0,1597536000
0.505,1,Aug 17 2020 01: +0,1597622400
0.64,2,Aug 18 2020 01: +0,1597708800
0.645,3,Aug 20 2020 01: +0,1597881600
0.625,5,Aug 21 2020 01: +0,1597968000
0.634,7,Aug 22 2020 01: +0,1598054400
1.553,1,Aug 23 2020 01: +0,1598140800
0.571,2,Aug 24 2020 01: +0,1598227200
0.581,2,Aug 25 2020 01: +0,1598313600
0.618,4,Aug 26 2020 01: +0,1598400000
0.659,7,Aug 27 2020 01: +0,1598486400
0.632,4,Aug 28 2020 01: +0,1598572800
0.572,2,Aug 29 2020 01: +0,1598659200
0.654,2,Aug 30 2020 01: +0,1598745600
0.691,1,Aug 31 2020 01: +0,1598832000
0.681,2,Sep 01 2020 01: +0,1598918400
0.683,3,Sep 02 2020 01: +0,1599004800
0.684,5,Sep 03 2020 01: +0,1599091200
0.877,1,Sep 04 2020 01: +0,1599177600
0.827,1,Sep 05 2020 01: +0,1599264000
0.766,2,Sep 06 2020 01: +0,1599350400
0.746,2,Sep 07 2020 01: +0,1599436800
0.594,1,Sep 08 2020 01: +0,1599523200
0.642,4,Sep 10 2020 01: +0,1599696000
0.602,4,Sep 11 2020 01: +0,1599782400
0.701,4,Sep 12 2020 01: +0,1599868800
0.686,1,Sep 13 2020 01: +0,1599955200
0.661,3,Sep 14 2020 01: +0,1600041600
0.736,1,Sep 15 2020 01: +0,1600128000
0.742,2,Sep 16 2020 01: +0,1600214400
0.736,1,Sep 17 2020 01: +0,1600300800
0.604,2,Sep 18 2020 01: +0,1600387200
0.647,4,Sep 19 2020 01: +0,1600473600
0.607,3,Sep 20 2020 01: +0,1600560000
0.586,4,Sep 22 2020 01: +0,1600732800
0.55,2,Sep 23 2020 01: +0,1600819200
0.449,3,Sep 24 2020 01: +0,1600905600
0.584,3,Sep 25 2020 01: +0,1600992000
0.558,5,Sep 26 2020 01: +0,1601078400
0.66,1,Sep 28 2020 01: +0,1601251200
0.645,2,Sep 29 2020 01: +0,1601337600
0.571,3,Sep 30 2020 01: +0,1601424000
0.711,10,Oct 01 2020 01: +0,1601510400
0.773,3,Oct 02 2020 01: +0,1601596800
0.659,2,Oct 03 2020 01: +0,1601683200
0.645,1,Oct 04 2020 01: +0,1601769600
0.778,2,Oct 05 2020 01: +0,1601856000
0.913,2,Oct 06 2020 01: +0,1601942400
0.809,1,Oct 07 2020 01: +0,1602028800
0.79,6,Oct 08 2020 01: +0,1602115200
0.717,4,Oct 12 2020 01: +0,1602460800
0.748,2,Oct 13 2020 01: +0,1602547200
0.75,2,Oct 15 2020 01: +0,1602720000
0.669,1,Oct 17 2020 01: +0,1602892800
0.682,2,Oct 19 2020 01: +0,1603065600
0.669,4,Oct 20 2020 01: +0,1603152000
0.682,4,Oct 21 2020 01: +0,1603238400
0.667,3,Oct 22 2020 01: +0,1603324800
0.667,4,Oct 23 2020 01: +0,1603411200
0.754,4,Oct 24 2020 01: +0,1603497600
0.804,2,Oct 25 2020 01: +0,1603584000
0.625,2,Oct 27 2020 01: +0,1603760400
0.772,2,Oct 28 2020 01: +0,1603846800
0.767,4,Oct 29 2020 01: +0,1603933200
0.791,2,Oct 30 2020 01: +0,1604019600
0.789,2,Oct 31 2020 01: +0,1604106000
0.683,5,Nov 03 2020 01: +0,1604365200
0.713,2,Nov 04 2020 01: +0,1604451600
0.726,1,Nov 07 2020 01: +0,1604710800
0.661,5,Nov 09 2020 01: +0,1604883600
0.72,1,Nov 10 2020 01: +0,1604970000
0.698,1,Nov 11 2020 01: +0,1605056400
0.716,2,Nov 12 2020 01: +0,1605142800
0.618,3,Nov 13 2020 01: +0,1605229200
0.709,2,Nov 14 2020 01: +0,1605315600
0.718,2,Nov 15 2020 01: +0,1605402000
0.637,1,Nov 16 2020 01: +0,1605488400
0.716,5,Nov 17 2020 01: +0,1605574800
0.704,4,Nov 18 2020 01: +0,1605661200
0.765,2,Nov 19 2020 01: +0,1605747600
0.658,2,Nov 20 2020 01: +0,1605834000
0.709,5,Nov 22 2020 01: +0,1606006800
0.618,2,Nov 25 2020 01: +0,1606266000
0.704,4,Nov 26 2020 01: +0,1606352400
0.733,2,Nov 27 2020 01: +0,1606438800
0.711,2,Nov 28 2020 01: +0,1606525200
0.632,4,Nov 29 2020 01: +0,1606611600
0.577,3,Nov 30 2020 01: +0,1606698000
0.61,3,Dec 01 2020 01: +0,1606784400
0.62,2,Dec 02 2020 01: +0,1606870800
0.49,5,Dec 03 2020 01: +0,1606957200
0.578,7,Dec 04 2020 01: +0,1607043600
0.637,7,Dec 05 2020 01: +0,1607130000
0.618,3,Dec 06 2020 01: +0,1607216400
0.566,3,Dec 07 2020 01: +0,1607302800
0.604,4,Dec 08 2020 01: +0,1607389200
0.577,5,Dec 10 2020 01: +0,1607562000
0.906,14,Dec 11 2020 01: +0,1607648400
0.733,3,Dec 12 2020 01: +0,1607734800
0.756,2,Dec 13 2020 01: +0,1607821200
0.612,1,Dec 14 2020 01: +0,1607907600
0.71,2,Dec 15 2020 01: +0,1607994000
0.734,1,Dec 16 2020 01: +0,1608080400
0.699,2,Dec 17 2020 01: +0,1608166800
0.692,5,Dec 19 2020 01: +0,1608339600
0.603,3,Dec 20 2020 01: +0,1608426000
0.657,2,Dec 21 2020 01: +0,1608512400
0.817,13,Dec 22 2020 01: +0,1608598800
0.752,5,Dec 23 2020 01: +0,1608685200
1.128,2,Dec 24 2020 01: +0,1608771600
1.115,1,Dec 25 2020 01: +0,1608858000
0.961,3,Dec 26 2020 01: +0,1608944400
0.907,3,Dec 27 2020 01: +0,1609030800
0.875,3,Dec 28 2020 01: +0,1609117200
0.912,2,Dec 29 2020 01: +0,1609203600
0.957,5,Dec 31 2020 01: +0,1609376400
0.971,2,Jan 01 2021 01: +0,1609462800
1.025,1,Jan 02 2021 01: +0,1609549200
1.025,1,Jan 03 2021 01: +0,1609635600
0.505,1,Jan 04 2021 01: +0,1609722000
0.992,2,Jan 05 2021 01: +0,1609808400
1.015,1,Jan 06 2021 01: +0,1609894800
1.026,5,Jan 07 2021 01: +0,1609981200
1.027,1,Jan 08 2021 01: +0,1610067600
0.915,4,Jan 10 2021 01: +0,1610240400
0.959,2,Jan 11 2021 01: +0,1610326800
0.947,2,Jan 12 2021 01: +0,1610413200
0.829,2,Jan 13 2021 01: +0,1610499600
0.809,2,Jan 14 2021 01: +0,1610586000
0.751,5,Jan 15 2021 01: +0,1610672400
0.798,2,Jan 16 2021 01: +0,1610758800
0.851,1,Jan 17 2021 01: +0,1610845200
0.871,4,Jan 18 2021 01: +0,1610931600
0.885,1,Jan 19 2021 01: +0,1611018000
0.788,3,Jan 20 2021 01: +0,1611104400
0.826,4,Jan 21 2021 01: +0,1611190800
1.093,14,Jan 23 2021 01: +0,1611363600
1.497,8,Jan 24 2021 01: +0,1611450000
1.18,7,Jan 25 2021 01: +0,1611536400
1.265,8,Jan 26 2021 01: +0,1611622800
1.064,7,Jan 27 2021 01: +0,1611709200
0.993,1,Jan 28 2021 01: +0,1611795600
1.009,1,Jan 29 2021 01: +0,1611882000
0.841,10,Jan 31 2021 01: +0,1612054800
0.88,1,Feb 01 2021 01: +0,1612141200
0.847,5,Feb 02 2021 01: +0,1612227600
0.878,2,Feb 03 2021 01: +0,1612314000
0.858,2,Feb 06 2021 01: +0,1612573200
0.811,5,Feb 08 2021 01: +0,1612746000
0.754,5,Feb 09 2021 01: +0,1612832400
0.736,6,Feb 11 2021 01: +0,1613005200
0.67,1,Feb 12 2021 01: +0,1613091600
0.656,6,Feb 13 2021 01: +0,1613178000
0.68,2,Feb 14 2021 01: +0,1613264400
1.206,5,Feb 15 2021 01: +0,1613350800
0.688,3,Feb 16 2021 01: +0,1613437200
0.716,3,Feb 17 2021 01: +0,1613523600
0.682,5,Feb 18 2021 01: +0,1613610000
0.736,1,Feb 19 2021 01: +0,1613696400
0.76,3,Feb 20 2021 01: +0,1613782800
0.67,2,Feb 21 2021 01: +0,1613869200
7.196,3,Feb 22 2021 01: +0,1613955600
0.761,1,Feb 23 2021 01: +0,1614042000
0.765,4,Feb 24 2021 01: +0,1614128400
0.67,1,Feb 25 2021 01: +0,1614214800
0.684,3,Feb 26 2021 01: +0,1614301200
0.735,5,Feb 27 2021 01: +0,1614387600
0.703,2,Feb 28 2021 01: +0,1614474000
0.701,5,Mar 01 2021 01: +0,1614560400
0.672,4,Mar 02 2021 01: +0,1614646800
0.719,4,Mar 03 2021 01: +0,1614733200
0.737,2,Mar 04 2021 01: +0,1614819600
0.679,4,Mar 05 2021 01: +0,1614906000
0.727,6,Mar 06 2021 01: +0,1614992400
0.586,2,Mar 07 2021 01: +0,1615078800
1.002,9,Mar 08 2021 01: +0,1615165200
0.877,2,Mar 09 2021 01: +0,1615251600
0.904,4,Mar 10 2021 01: +0,1615338000
0.826,4,Mar 11 2021 01: +0,1615424400
0.79,2,Mar 12 2021 01: +0,1615510800
0.799,7,Mar 13 2021 01: +0,1615597200
0.743,2,Mar 14 2021 01: +0,1615683600
0.755,4,Mar 15 2021 01: +0,1615770000
0.717,4,Mar 16 2021 01: +0,1615856400
0.802,2,Mar 17 2021 01: +0,1615942800
0.829,3,Mar 18 2021 01: +0,1616029200
0.829,3,Mar 19 2021 01: +0,1616115600
0.83,3,Mar 20 2021 01: +0,1616202000
0.829,3,Mar 21 2021 01: +0,1616288400
0.811,2,Mar 22 2021 01: +0,1616374800
0.806,2,Mar 23 2021 01: +0,1616461200
0.826,2,Mar 24 2021 01: +0,1616547600
0.754,2,Mar 25 2021 01: +0,1616634000
0.795,5,Mar 26 2021 01: +0,1616720400
0.637,3,Mar 27 2021 01: +0,1616806800
0.799,3,Mar 28 2021 01: +0,1616893200
0.778,2,Mar 29 2021 01: +0,1616976000
0.781,2,Mar 30 2021 01: +0,1617062400
0.773,7,Mar 31 2021 01: +0,1617148800
0.838,3,Apr 01 2021 01: +0,1617235200
0.749,2,Apr 02 2021 01: +0,1617321600
0.735,3,Apr 03 2021 01: +0,1617408000
0.871,3,Apr 05 2021 01: +0,1617580800
0.736,2,Apr 06 2021 01: +0,1617667200
0.899,1,Apr 07 2021 01: +0,1617753600
0.688,3,Apr 08 2021 01: +0,1617840000
0.769,1,Apr 09 2021 01: +0,1617926400
0.825,2,Apr 10 2021 01: +0,1618012800
0.836,3,Apr 11 2021 01: +0,1618099200
0.933,6,Apr 12 2021 01: +0,1618185600
0.812,8,Apr 13 2021 01: +0,1618272000
0.826,1,Apr 14 2021 01: +0,1618358400
0.788,2,Apr 15 2021 01: +0,1618444800
0.736,1,Apr 16 2021 01: +0,1618531200
0.72,2,Apr 17 2021 01: +0,1618617600
0.702,4,Apr 18 2021 01: +0,1618704000
0.87,4,Apr 19 2021 01: +0,1618790400
0.745,2,Apr 21 2021 01: +0,1618963200
0.846,3,Apr 22 2021 01: +0,1619049600
0.78,1,Apr 23 2021 01: +0,1619136000
0.803,1,Apr 24 2021 01: +0,1619222400
0.766,6,Apr 25 2021 01: +0,1619308800
0.786,1,Apr 26 2021 01: +0,1619395200
0.768,3,Apr 27 2021 01: +0,1619481600
0.742,4,Apr 28 2021 01: +0,1619568000
0.782,4,Apr 29 2021 01: +0,1619654400
0.779,1,Apr 30 2021 01: +0,1619740800
0.811,1,May 01 2021 01: +0,1619827200
0.8,2,May 02 2021 01: +0,1619913600
0.788,2,May 03 2021 01: +0,1620000000
0.838,3,May 04 2021 01: +0,1620086400
0.884,1,May 05 2021 01: +0,1620172800
0.825,6,May 08 2021 01: +0,1620432000
0.732,3,May 09 2021 01: +0,1620518400
1.053,10,May 10 2021 01: +0,1620604800
1.201,2,May 11 2021 01: +0,1620691200
0.957,2,May 12 2021 01: +0,1620777600
0.952,7,May 14 2021 01: +0,1620950400
0.966,5,May 15 2021 01: +0,1621036800
0.914,10,May 16 2021 01: +0,1621123200
1.002,8,May 17 2021 01: +0,1621209600
0.926,1,May 18 2021 01: +0,1621296000
0.896,1,May 19 2021 01: +0,1621382400
1.152,8,May 20 2021 01: +0,1621468800
1.114,1,May 21 2021 01: +0,1621555200
1.066,6,May 22 2021 01: +0,1621641600
0.998,1,May 23 2021 01: +0,1621728000
0.994,2,May 24 2021 01: +0,1621814400
0.949,3,May 25 2021 01: +0,1621900800
0.92,1,May 26 2021 01: +0,1621987200
1.072,1,May 27 2021 01: +0,1622073600
1.075,1,May 28 2021 01: +0,1622160000
1.041,2,May 30 2021 01: +0,1622332800
0.897,2,May 31 2021 01: +0,1622419200
0.902,1,Jun 01 2021 01: +0,1622505600
0.852,2,Jun 02 2021 01: +0,1622592000
0.913,1,Jun 03 2021 01: +0,1622678400
0.883,3,Jun 04 2021 01: +0,1622764800
0.761,1,Jun 05 2021 01: +0,1622851200
0.759,4,Jun 06 2021 01: +0,1622937600
0.914,3,Jun 07 2021 01: +0,1623024000
0.922,1,Jun 08 2021 01: +0,1623110400
0.714,3,Jun 09 2021 01: +0,1623196800
0.823,4,Jun 10 2021 01: +0,1623283200
0.776,5,Jun 11 2021 01: +0,1623369600
0.736,1,Jun 12 2021 01: +0,1623456000
0.907,3,Jun 13 2021 01: +0,1623542400
0.852,1,Jun 14 2021 01: +0,1623628800
0.906,4,Jun 16 2021 01: +0,1623801600
0.92,4,Jun 17 2021 01: +0,1623888000
0.934,3,Jun 18 2021 01: +0,1623974400
0.918,1,Jun 19 2021 01: +0,1624060800
0.585,3,Jun 20 2021 01: +0,1624147200
0.812,2,Jun 21 2021 01: +0,1624233600
0.827,1,Jun 22 2021 01: +0,1624320000
0.819,1,Jun 23 2021 01: +0,1624406400
1.261,1,Jun 24 2021 01: +0,1624492800
0.794,1,Jun 28 2021 01: +0,1624838400
0.743,5,Jun 29 2021 01: +0,1624924800
0.698,1,Jun 30 2021 01: +0,1625011200
0.633,2,Jul 01 2021 01: +0,1625097600
0.73,2,Jul 03 2021 01: +0,1625270400
0.69,2,Jul 04 2021 01: +0,1625356800
0.751,3,Jul 05 2021 01: +0,1625443200
0.765,2,Jul 06 2021 01: +0,1625529600
0.752,3,Jul 07 2021 01: +0,1625616000
0.811,4,Jul 08 2021 01: +0,1625702400
0.707,2,Jul 09 2021 01: +0,1625788800
0.865,3,Jul 10 2021 01: +0,1625875200
0.831,5,Jul 11 2021 01: +0,1625961600
1.206,6,Jul 12 2021 01: +0,1626048000
0.731,5,Jul 14 2021 01: +0,1626220800
0.919,1,Jul 15 2021 01: +0,1626307200
1.125,2,Jul 16 2021 01: +0,1626393600
0.452,2,Jul 17 2021 01: +0,1626480000
0.794,1,Jul 19 2021 01: +0,1626652800
0.831,6,Jul 20 2021 01: +0,1626739200
0.947,4,Jul 21 2021 01: +0,1626825600
0.949,2,Jul 22 2021 01: +0,1626912000
0.863,1,Jul 23 2021 01: +0,1626998400
2.059,8,Jul 24 2021 01: +0,1627084800
1.194,5,Jul 27 2021 01: +0,1627344000
1.115,6,Jul 28 2021 01: +0,1627430400
0.999,1,Jul 29 2021 01: +0,1627516800
0.893,1,Jul 30 2021 01: +0,1627603200
0.835,1,Aug 01 2021 01: +0,1627776000
0.882,1,Aug 02 2021 01: +0,1627862400
0.874,2,Aug 03 2021 01: +0,1627948800
0.85,3,Aug 04 2021 01: +0,1628035200
0.882,2,Aug 06 2021 01: +0,1628208000
0.824,2,Aug 07 2021 01: +0,1628294400
0.843,2,Aug 08 2021 01: +0,1628380800
0.885,4,Aug 09 2021 01: +0,1628467200
2.834,33,Aug 10 2021 01: +0,1628553600
1.308,2,Aug 11 2021 01: +0,1628640000
1.351,1,Aug 12 2021 01: +0,1628726400
1.467,1,Aug 13 2021 01: +0,1628812800
1.257,1,Aug 14 2021 01: +0,1628899200
1.269,5,Aug 15 2021 01: +0,1628985600
1.164,23,Aug 16 2021 01: +0,1629072000
1.307,1,Aug 17 2021 01: +0,1629158400
1.249,1,Aug 18 2021 01: +0,1629244800
1.191,1,Aug 20 2021 01: +0,1629417600
1.442,1,Aug 21 2021 01: +0,1629504000
1.182,2,Aug 25 2021 01: +0,1629849600
1.42,2,Aug 26 2021 01: +0,1629936000
1.114,1,Aug 27 2021 01: +0,1630022400
0.893,2,Aug 28 2021 01: +0,1630108800
1.056,2,Aug 31 2021 01: +0,1630368000
1.232,1,Sep 01 2021 01: +0,1630454400
1.034,2,Sep 02 2021 01: +0,1630540800
1.242,2,Sep 04 2021 01: +0,1630713600
1.17,1,Sep 06 2021 01: +0,1630886400
1.017,3,Sep 10 2021 01: +0,1631232000
0.96,2,Sep 11 2021 01: +0,1631318400
0.967,4,Sep 12 2021 01: +0,1631404800
0.961,2,Sep 13 2021 01: +0,1631491200
0.976,1,Sep 14 2021 01: +0,1631577600
0.86,1,Sep 16 2021 01: +0,1631750400
0.981,6,Sep 17 2021 01: +0,1631836800
0.835,1,Sep 18 2021 01: +0,1631923200
0.956,1,Sep 19 2021 01: +0,1632009600
0.956,2,Sep 20 2021 01: +0,1632096000
0.828,2,Sep 23 2021 01: +0,1632355200
0.842,6,Sep 24 2021 01: +0,1632441600
0.95,2,Sep 25 2021 01: +0,1632528000
0.887,2,Sep 27 2021 01: +0,1632700800
0.761,1,Sep 28 2021 01: +0,1632787200
0.803,2,Sep 29 2021 01: +0,1632873600
0.914,1,Sep 30 2021 01: +0,1632960000
0.873,2,Oct 01 2021 01: +0,1633046400
0.756,18,Oct 02 2021 01: +0,1633132800
1.324,4,Oct 03 2021 01: +0,1633219200
0.917,11,Oct 06 2021 01: +0,1633478400
1.092,5,Oct 07 2021 01: +0,1633564800
0.965,6,Oct 08 2021 01: +0,1633651200
0.953,2,Oct 09 2021 01: +0,1633737600
0.949,2,Oct 12 2021 01: +0,1633996800
0.852,2,Oct 13 2021 01: +0,1634083200
0.95,1,Oct 15 2021 01: +0,1634256000
0.881,2,Oct 16 2021 01: +0,1634342400
0.941,2,Oct 17 2021 01: +0,1634428800
0.873,2,Oct 20 2021 01: +0,1634688000
0.953,2,Oct 21 2021 01: +0,1634774400
0.811,2,Oct 22 2021 01: +0,1634860800
0.829,3,Oct 23 2021 01: +0,1634947200
1.026,1,Oct 25 2021 01: +0,1635120000
0.761,2,Oct 27 2021 01: +0,1635292800
0.848,4,Oct 29 2021 01: +0,1635465600
0.819,1,Oct 30 2021 01: +0,1635552000
0.812,4,Nov 01 2021 01: +0,1635728400
0.728,1,Nov 02 2021 01: +0,1635814800
0.885,1,Nov 03 2021 01: +0,1635901200
0.769,2,Nov 04 2021 01: +0,1635987600
0.766,10,Nov 05 2021 01: +0,1636074000
0.815,6,Nov 06 2021 01: +0,1636160400
0.67,1,Nov 07 2021 01: +0,1636246800
0.788,1,Nov 09 2021 01: +0,1636419600
0.734,3,Nov 10 2021 01: +0,1636506000
0.724,1,Nov 11 2021 01: +0,1636592400
0.713,1,Nov 12 2021 01: +0,1636678800
0.756,2,Nov 13 2021 01: +0,1636765200
0.629,1,Nov 15 2021 01: +0,1636938000
0.786,1,Nov 17 2021 01: +0,1637110800
0.79,1,Nov 18 2021 01: +0,1637197200
0.805,1,Nov 19 2021 01: +0,1637283600
0.745,2,Nov 21 2021 01: +0,1637456400
0.738,2,Nov 23 2021 01: +0,1637629200
0.762,1,Nov 24 2021 01: +0,1637715600
0.802,1,Nov 26 2021 01: +0,1637888400
0.67,1,Nov 27 2021 01: +0,1637974800
0.683,2,Nov 29 2021 01: +0,1638147600
0.74,4,Nov 30 2021 01: +0,1638234000
0.73,2,Dec 01 2021 01: +0,1638320400
0.716,1,Dec 02 2021 01: +0,1638406800
0.69,3,Dec 03 2021 01: +0,1638493200
0.794,1,Dec 04 2021 01: +0,1638579600
0.67,1,Dec 07 2021 01: +0,1638838800
0.787,5,Dec 09 2021 01: +0,1639011600
0.76,5,Dec 10 2021 01: +0,1639098000
0.875,5,Dec 11 2021 01: +0,1639184400
0.997,2,Dec 12 2021 01: +0,1639270800
0.71,2,Dec 15 2021 01: +0,1639530000
0.683,3,Dec 16 2021 01: +0,1639616400
0.931,9,Dec 17 2021 01: +0,1639702800
0.913,2,Dec 18 2021 01: +0,1639789200
1.168,1,Dec 19 2021 01: +0,1639875600
0.88,2,Dec 20 2021 01: +0,1639962000
0.86,1,Dec 22 2021 01: +0,1640134800
0.906,2,Dec 23 2021 01: +0,1640221200
0.978,1,Dec 24 2021 01: +0,1640307600
0.951,1,Dec 26 2021 01: +0,1640480400
1.0,2,Dec 27 2021 01: +0,1640566800
1.021,1,Dec 29 2021 01: +0,1640739600
0.835,1,Dec 30 2021 01: +0,1640826000
1.004,1,Jan 02 2022 01: +0,1641085200
1.021,1,Jan 04 2022 01: +0,1641258000
1.187,2,Jan 05 2022 01: +0,1641344400
1.401,3,Jan 06 2022 01: +0,1641430800
1.316,1,Jan 07 2022 01: +0,1641517200
1.299,8,Jan 08 2022 01: +0,1641603600
1.088,2,Jan 09 2022 01: +0,1641690000
1.097,1,Jan 10 2022 01: +0,1641776400
1.026,1,Jan 11 2022 01: +0,1641862800
1.156,2,Jan 13 2022 01: +0,1642035600
1.144,1,Jan 14 2022 01: +0,1642122000
1.002,3,Jan 16 2022 01: +0,1642294800
0.903,3,Jan 17 2022 01: +0,1642381200
1.009,3,Jan 18 2022 01: +0,1642467600
1.075,1,Jan 19 2022 01: +0,1642554000
0.976,1,Jan 20 2022 01: +0,1642640400
0.972,2,Jan 21 2022 01: +0,1642726800
1.136,3,Jan 22 2022 01: +0,1642813200
1.005,2,Jan 23 2022 01: +0,1642899600
0.986,3,Jan 24 2022 01: +0,1642986000
0.869,1,Jan 26 2022 01: +0,1643158800
0.982,2,Jan 27 2022 01: +0,1643245200
0.596,1,Jan 29 2022 01: +0,1643418000
0.728,1,Jan 30 2022 01: +0,1643504400
0.768,5,Jan 31 2022 01: +0,1643590800
0.861,1,Feb 01 2022 01: +0,1643677200
0.736,1,Feb 03 2022 01: +0,1643850000
0.787,1,Feb 04 2022 01: +0,1643936400
0.807,2,Feb 07 2022 01: +0,1644195600
0.842,2,Feb 08 2022 01: +0,1644282000
0.661,1,Feb 09 2022 01: +0,1644368400
0.842,2,Feb 10 2022 01: +0,1644454800
0.843,2,Feb 12 2022 01: +0,1644627600
0.749,1,Feb 14 2022 01: +0,1644800400
0.766,4,Feb 15 2022 01: +0,1644886800
0.849,4,Feb 16 2022 01: +0,1644973200
0.782,2,Feb 17 2022 01: +0,1645059600
0.883,1,Feb 18 2022 01: +0,1645146000
0.736,2,Feb 20 2022 01: +0,1645318800
0.834,2,Feb 21 2022 01: +0,1645405200
0.938,3,Feb 22 2022 01: +0,1645491600
0.964,2,Feb 23 2022 01: +0,1645578000
0.744,2,Feb 24 2022 01: +0,1645664400
0.892,2,Feb 25 2022 01: +0,1645750800
0.916,4,Feb 26 2022 01: +0,1645837200
1.114,1,Feb 27 2022 01: +0,1645923600
0.827,1,Feb 28 2022 01: +0,1646010000
0.835,1,Mar 01 2022 01: +0,1646096400
1.039,2,Mar 02 2022 01: +0,1646182800
0.928,1,Mar 04 2022 01: +0,1646355600
0.778,1,Mar 05 2022 01: +0,1646442000
0.961,1,Mar 06 2022 01: +0,1646528400
0.736,1,Mar 07 2022 01: +0,1646614800
0.923,1,Mar 08 2022 01: +0,1646701200
1.042,2,Mar 11 2022 01: +0,1646960400
0.875,2,Mar 13 2022 01: +0,1647133200
0.902,1,Mar 14 2022 01: +0,1647219600
0.926,2,Mar 15 2022 01: +0,1647306000
0.931,1,Mar 16 2022 01: +0,1647392400
0.967,2,Mar 17 2022 01: +0,1647478800
1.031,3,Mar 18 2022 01: +0,1647565200
0.778,1,Mar 19 2022 01: +0,1647651600
1.039,1,Mar 21 2022 01: +0,1647824400
1.068,1,Mar 22 2022 01: +0,1647910800
1.071,1,Mar 23 2022 01: +0,1647997200
0.827,1,Mar 24 2022 01: +0,1648083600
1.076,1,Mar 25 2022 01: +0,1648170000
1.044,2,Mar 26 2022 01: +0,1648256400
1.071,2,Mar 29 2022 01: +0,1648512000
1.232,1,Mar 30 2022 01: +0,1648598400
1.245,1,Mar 31 2022 01: +0,1648684800
1.15,1,Apr 03 2022 01: +0,1648944000
1.181,1,Apr 05 2022 01: +0,1649116800
1.191,1,Apr 06 2022 01: +0,1649203200
1.239,1,Apr 07 2022 01: +0,1649289600
0.94,1,Apr 08 2022 01: +0,1649376000
1.423,1,Apr 09 2022 01: +0,1649462400
0.918,2,Apr 10 2022 01: +0,1649548800
1.061,2,Apr 11 2022 01: +0,1649635200
1.143,1,Apr 12 2022 01: +0,1649721600
1.034,1,Apr 14 2022 01: +0,1649894400
1.11,1,Apr 15 2022 01: +0,1649980800
1.132,1,Apr 17 2022 01: +0,1650153600
0.99,2,Apr 18 2022 01: +0,1650240000
1.013,2,Apr 19 2022 01: +0,1650326400
1.033,4,Apr 20 2022 01: +0,1650412800
1.095,4,Apr 21 2022 01: +0,1650499200
0.985,3,Apr 22 2022 01: +0,1650585600
1.107,3,Apr 23 2022 01: +0,1650672000
1.02,2,Apr 24 2022 01: +0,1650758400
1.064,2,Apr 26 2022 01: +0,1650931200
0.926,1,Apr 28 2022 01: +0,1651104000
1.046,1,Apr 29 2022 01: +0,1651190400
1.064,2,Apr 30 2022 01: +0,1651276800
1.367,2,May 01 2022 01: +0,1651363200
1.045,1,May 04 2022 01: +0,1651622400
1.545,3,May 07 2022 01: +0,1651881600
1.276,2,May 11 2022 01: +0,1652227200
1.187,2,May 16 2022 01: +0,1652659200
1.139,3,May 18 2022 01: +0,1652832000
1.83,3,May 19 2022 01: +0,1652918400
0.884,1,May 21 2022 01: +0,1653091200
1.232,1,May 23 2022 01: +0,1653264000
1.151,2,May 24 2022 01: +0,1653350400
0.893,2,May 25 2022 01: +0,1653436800
0.951,1,May 26 2022 01: +0,1653523200
1.095,1,May 27 2022 01: +0,1653609600
1.042,1,May 29 2022 01: +0,1653782400
1.175,1,May 30 2022 01: +0,1653868800
1.107,2,Jun 03 2022 01: +0,1654214400
0.67,1,Jun 05 2022 01: +0,1654387200
0.999,2,Jun 06 2022 01: +0,1654473600
0.989,2,Jun 07 2022 01: +0,1654560000
1.002,2,Jun 08 2022 01: +0,1654646400
1.129,2,Jun 09 2022 01: +0,1654732800
1.17,2,Jun 11 2022 01: +0,1654905600
0.958,2,Jun 12 2022 01: +0,1654992000
1.158,2,Jun 13 2022 01: +0,1655078400
1.188,1,Jun 15 2022 01: +0,1655251200
1.214,2,Jun 17 2022 01: +0,1655424000
1.059,1,Jun 19 2022 01: +0,1655596800
1.042,1,Jun 21 2022 01: +0,1655769600
0.993,2,Jun 23 2022 01: +0,1655942400
1.051,1,Jun 24 2022 01: +0,1656028800
0.922,1,Jun 26 2022 01: +0,1656201600
0.979,1,Jun 27 2022 01: +0,1656288000
0.927,4,Jun 28 2022 01: +0,1656374400
0.769,1,Jun 29 2022 01: +0,1656460800
0.934,2,Jun 30 2022 01: +0,1656547200
0.868,2,Jul 01 2022 01: +0,1656633600
0.888,2,Jul 04 2022 01: +0,1656892800
0.827,2,Jul 06 2022 01: +0,1657065600
0.836,2,Jul 07 2022 01: +0,1657152000
0.96,1,Jul 08 2022 01: +0,1657238400
0.813,2,Jul 10 2022 01: +0,1657411200
0.84,1,Jul 11 2022 01: +0,1657497600
0.831,1,Jul 12 2022 01: +0,1657584000
0.803,1,Jul 14 2022 01: +0,1657756800
0.907,1,Jul 15 2022 01: +0,1657843200
0.891,1,Jul 16 2022 01: +0,1657929600
0.736,1,Jul 22 2022 01: +0,1658448000
