price,quantity,date,unix timestamp
2.468,1,Sep 02 2023 23: +0,1693692000
2.468,1,Sep 03 2023 02: +0,1693702800
2.845,1,Sep 03 2023 05: +0,1693713600
2.484,1,Sep 03 2023 06: +0,1693717200
2.196,2,Sep 03 2023 07: +0,1693720800
2.468,1,Sep 03 2023 10: +0,1693731600
2.732,1,Sep 03 2023 12: +0,1693738800
2.854,1,Sep 03 2023 16: +0,1693753200
2.468,1,Sep 03 2023 18: +0,1693760400
2.468,1,Sep 03 2023 20: +0,1693767600
2.436,2,Sep 03 2023 21: +0,1693771200
2.326,1,Sep 04 2023 02: +0,1693789200
2.452,3,Sep 04 2023 03: +0,1693792800
2.366,1,Sep 04 2023 05: +0,1693800000
2.514,1,Sep 04 2023 11: +0,1693821600
2.5,2,Sep 04 2023 12: +0,1693825200
2.374,3,Sep 04 2023 14: +0,1693832400
2.474,5,Sep 04 2023 17: +0,1693843200
2.374,1,Sep 04 2023 18: +0,1693846800
2.346,3,Sep 04 2023 19: +0,1693850400
2.176,1,Sep 04 2023 20: +0,1693854000
2.374,4,Sep 04 2023 22: +0,1693861200
2.236,2,Sep 04 2023 23: +0,1693864800
2.386,1,Sep 05 2023 00: +0,1693868400
2.374,1,Sep 05 2023 03: +0,1693879200
2.329,1,Sep 05 2023 08: +0,1693897200
2.249,2,Sep 05 2023 09: +0,1693900800
2.071,2,Sep 05 2023 11: +0,1693908000
2.334,1,Sep 05 2023 15: +0,1693922400
2.378,1,Sep 05 2023 16: +0,1693926000
2.334,1,Sep 05 2023 17: +0,1693929600
2.06,3,Sep 05 2023 19: +0,1693936800
2.337,2,Sep 05 2023 20: +0,1693940400
2.334,1,Sep 05 2023 22: +0,1693947600
2.092,1,Sep 05 2023 23: +0,1693951200
2.245,1,Sep 06 2023 00: +0,1693954800
2.21,2,Sep 06 2023 02: +0,1693962000
2.36,1,Sep 06 2023 07: +0,1693980000
2.366,1,Sep 06 2023 09: +0,1693987200
2.341,1,Sep 06 2023 11: +0,1693994400
2.334,1,Sep 06 2023 12: +0,1693998000
2.334,1,Sep 06 2023 13: +0,1694001600
2.149,1,Sep 06 2023 16: +0,1694012400
2.342,3,Sep 06 2023 19: +0,1694023200
2.342,1,Sep 06 2023 20: +0,1694026800
2.263,2,Sep 06 2023 21: +0,1694030400
2.294,1,Sep 06 2023 22: +0,1694034000
2.348,2,Sep 07 2023 05: +0,1694059200
2.133,1,Sep 07 2023 07: +0,1694066400
1.511,2,Sep 07 2023 09: +0,1694073600
2.141,1,Sep 07 2023 10: +0,1694077200
2.141,1,Sep 07 2023 12: +0,1694084400
2.084,3,Sep 07 2023 15: +0,1694095200
2.157,1,Sep 07 2023 16: +0,1694098800
2.133,3,Sep 07 2023 19: +0,1694109600
2.108,1,Sep 07 2023 20: +0,1694113200
2.141,2,Sep 07 2023 22: +0,1694120400
1.851,3,Sep 08 2023 00: +0,1694127600
2.125,1,Sep 08 2023 01: +0,1694131200
2.141,1,Sep 08 2023 02: +0,1694134800
2.036,1,Sep 08 2023 03: +0,1694138400
2.342,3,Sep 08 2023 11: +0,1694167200
2.253,1,Sep 08 2023 12: +0,1694170800
2.342,3,Sep 08 2023 14: +0,1694178000
2.318,2,Sep 08 2023 15: +0,1694181600
2.342,1,Sep 08 2023 17: +0,1694188800
1.996,3,Sep 08 2023 20: +0,1694199600
2.256,1,Sep 08 2023 21: +0,1694203200
2.012,2,Sep 08 2023 22: +0,1694206800
2.012,1,Sep 08 2023 23: +0,1694210400
2.004,2,Sep 09 2023 01: +0,1694217600
2.114,2,Sep 09 2023 02: +0,1694221200
2.117,2,Sep 09 2023 07: +0,1694239200
2.127,1,Sep 09 2023 10: +0,1694250000
2.284,2,Sep 09 2023 11: +0,1694253600
2.294,1,Sep 09 2023 13: +0,1694260800
2.284,3,Sep 09 2023 16: +0,1694271600
2.012,2,Sep 09 2023 17: +0,1694275200
1.956,2,Sep 09 2023 18: +0,1694278800
1.992,4,Sep 09 2023 19: +0,1694282400
2.012,3,Sep 09 2023 20: +0,1694286000
2.012,2,Sep 09 2023 22: +0,1694293200
2.012,1,Sep 09 2023 23: +0,1694296800
1.956,2,Sep 10 2023 02: +0,1694307600
2.097,2,Sep 10 2023 08: +0,1694329200
1.923,1,Sep 10 2023 09: +0,1694332800
2.012,1,Sep 10 2023 10: +0,1694336400
2.076,3,Sep 10 2023 12: +0,1694343600
2.036,2,Sep 10 2023 13: +0,1694347200
2.012,1,Sep 10 2023 15: +0,1694354400
2.121,1,Sep 10 2023 16: +0,1694358000
2.044,2,Sep 10 2023 18: +0,1694365200
2.044,1,Sep 10 2023 19: +0,1694368800
1.851,1,Sep 10 2023 22: +0,1694379600
2.044,1,Sep 11 2023 00: +0,1694386800
2.036,1,Sep 11 2023 03: +0,1694397600
1.956,1,Sep 11 2023 06: +0,1694408400
2.154,1,Sep 11 2023 08: +0,1694415600
2.044,2,Sep 11 2023 09: +0,1694419200
1.68,1,Sep 11 2023 11: +0,1694426400
2.044,1,Sep 11 2023 12: +0,1694430000
2.044,1,Sep 11 2023 13: +0,1694433600
2.052,2,Sep 11 2023 16: +0,1694444400
2.044,3,Sep 11 2023 17: +0,1694448000
2.012,2,Sep 11 2023 18: +0,1694451600
2.036,1,Sep 11 2023 19: +0,1694455200
2.036,1,Sep 11 2023 20: +0,1694458800
1.984,2,Sep 11 2023 21: +0,1694462400
2.036,1,Sep 11 2023 23: +0,1694469600
1.98,1,Sep 12 2023 01: +0,1694476800
1.743,1,Sep 12 2023 03: +0,1694484000
2.052,1,Sep 12 2023 06: +0,1694494800
2.044,1,Sep 12 2023 07: +0,1694498400
2.054,1,Sep 12 2023 11: +0,1694512800
2.054,1,Sep 12 2023 12: +0,1694516400
2.036,1,Sep 12 2023 13: +0,1694520000
1.726,1,Sep 12 2023 16: +0,1694530800
1.611,1,Sep 12 2023 17: +0,1694534400
1.976,4,Sep 12 2023 18: +0,1694538000
2.06,1,Sep 12 2023 19: +0,1694541600
2.06,1,Sep 12 2023 20: +0,1694545200
2.105,3,Sep 12 2023 23: +0,1694556000
1.741,1,Sep 13 2023 00: +0,1694559600
2.165,1,Sep 13 2023 01: +0,1694563200
2.052,1,Sep 13 2023 05: +0,1694577600
2.016,2,Sep 13 2023 06: +0,1694581200
2.06,2,Sep 13 2023 10: +0,1694595600
2.06,1,Sep 13 2023 11: +0,1694599200
1.96,2,Sep 13 2023 13: +0,1694606400
2.068,3,Sep 13 2023 14: +0,1694610000
2.076,2,Sep 13 2023 16: +0,1694617200
2.06,1,Sep 13 2023 19: +0,1694628000
2.06,3,Sep 13 2023 20: +0,1694631600
2.036,1,Sep 13 2023 21: +0,1694635200
2.06,1,Sep 13 2023 23: +0,1694642400
2.052,1,Sep 14 2023 01: +0,1694649600
2.06,1,Sep 14 2023 02: +0,1694653200
1.939,2,Sep 14 2023 03: +0,1694656800
1.964,1,Sep 14 2023 07: +0,1694671200
1.996,1,Sep 14 2023 08: +0,1694674800
2.041,2,Sep 14 2023 10: +0,1694682000
1.739,2,Sep 14 2023 11: +0,1694685600
1.894,2,Sep 14 2023 12: +0,1694689200
2.068,4,Sep 14 2023 14: +0,1694696400
1.956,1,Sep 14 2023 16: +0,1694703600
2.06,1,Sep 14 2023 17: +0,1694707200
2.06,1,Sep 14 2023 18: +0,1694710800
2.048,2,Sep 14 2023 21: +0,1694721600
2.044,1,Sep 14 2023 22: +0,1694725200
1.968,2,Sep 15 2023 00: +0,1694732400
1.98,1,Sep 15 2023 01: +0,1694736000
2.044,1,Sep 15 2023 06: +0,1694754000
2.068,1,Sep 15 2023 08: +0,1694761200
1.972,1,Sep 15 2023 12: +0,1694775600
2.151,1,Sep 15 2023 13: +0,1694779200
2.052,1,Sep 15 2023 14: +0,1694782800
2.044,2,Sep 15 2023 15: +0,1694786400
1.723,1,Sep 15 2023 17: +0,1694793600
1.935,2,Sep 15 2023 18: +0,1694797200
1.821,2,Sep 15 2023 19: +0,1694800800
1.794,1,Sep 15 2023 20: +0,1694804400
1.802,1,Sep 15 2023 22: +0,1694811600
1.882,2,Sep 15 2023 23: +0,1694815200
1.882,1,Sep 16 2023 03: +0,1694829600
1.891,1,Sep 16 2023 04: +0,1694833200
1.891,1,Sep 16 2023 05: +0,1694836800
1.907,1,Sep 16 2023 10: +0,1694854800
2.064,1,Sep 16 2023 11: +0,1694858400
1.907,4,Sep 16 2023 14: +0,1694869200
1.907,1,Sep 16 2023 15: +0,1694872800
1.846,2,Sep 16 2023 16: +0,1694876400
2.143,1,Sep 16 2023 18: +0,1694883600
1.915,3,Sep 16 2023 21: +0,1694894400
1.923,1,Sep 17 2023 01: +0,1694908800
2.045,1,Sep 17 2023 02: +0,1694912400
1.81,3,Sep 17 2023 07: +0,1694930400
1.871,2,Sep 17 2023 08: +0,1694934000
1.858,1,Sep 17 2023 12: +0,1694948400
1.891,1,Sep 17 2023 14: +0,1694955600
1.891,3,Sep 17 2023 15: +0,1694959200
1.891,3,Sep 17 2023 18: +0,1694970000
1.887,2,Sep 17 2023 19: +0,1694973600
1.882,1,Sep 17 2023 22: +0,1694984400
1.882,1,Sep 17 2023 23: +0,1694988000
1.834,2,Sep 18 2023 00: +0,1694991600
1.998,1,Sep 18 2023 04: +0,1695006000
1.729,1,Sep 18 2023 09: +0,1695024000
1.894,1,Sep 18 2023 12: +0,1695034800
1.81,1,Sep 18 2023 13: +0,1695038400
1.882,4,Sep 18 2023 15: +0,1695045600
1.802,1,Sep 18 2023 19: +0,1695060000
1.921,2,Sep 18 2023 21: +0,1695067200
1.923,1,Sep 18 2023 22: +0,1695070800
1.923,1,Sep 18 2023 23: +0,1695074400
1.885,1,Sep 19 2023 00: +0,1695078000
1.906,1,Sep 19 2023 05: +0,1695096000
2.032,1,Sep 19 2023 06: +0,1695099600
1.93,1,Sep 19 2023 15: +0,1695132000
1.914,1,Sep 19 2023 16: +0,1695135600
1.904,2,Sep 19 2023 18: +0,1695142800
1.86,2,Sep 19 2023 20: +0,1695150000
1.885,1,Sep 19 2023 22: +0,1695157200
1.885,1,Sep 20 2023 00: +0,1695164400
1.893,1,Sep 20 2023 05: +0,1695182400
1.918,1,Sep 20 2023 06: +0,1695186000
1.918,2,Sep 20 2023 09: +0,1695196800
1.926,1,Sep 20 2023 10: +0,1695200400
1.885,2,Sep 20 2023 12: +0,1695207600
1.926,1,Sep 20 2023 14: +0,1695214800
1.926,1,Sep 20 2023 18: +0,1695229200
1.836,1,Sep 20 2023 19: +0,1695232800
1.77,2,Sep 20 2023 21: +0,1695240000
1.946,2,Sep 20 2023 22: +0,1695243600
1.926,3,Sep 20 2023 23: +0,1695247200
1.934,1,Sep 21 2023 03: +0,1695261600
1.923,1,Sep 21 2023 08: +0,1695279600
1.909,2,Sep 21 2023 09: +0,1695283200
1.836,1,Sep 21 2023 10: +0,1695286800
1.909,1,Sep 21 2023 15: +0,1695304800
1.939,2,Sep 21 2023 16: +0,1695308400
1.918,1,Sep 21 2023 18: +0,1695315600
1.901,1,Sep 21 2023 19: +0,1695319200
1.664,1,Sep 21 2023 20: +0,1695322800
1.897,2,Sep 21 2023 21: +0,1695326400
1.828,1,Sep 21 2023 22: +0,1695330000
1.921,1,Sep 22 2023 01: +0,1695340800
1.893,1,Sep 22 2023 02: +0,1695344400
1.958,3,Sep 22 2023 03: +0,1695348000
2.188,2,Sep 22 2023 06: +0,1695358800
2.188,1,Sep 22 2023 07: +0,1695362400
1.803,1,Sep 22 2023 09: +0,1695369600
1.921,3,Sep 22 2023 13: +0,1695384000
1.904,1,Sep 22 2023 15: +0,1695391200
1.893,1,Sep 22 2023 16: +0,1695394800
1.901,1,Sep 22 2023 17: +0,1695398400
1.774,2,Sep 22 2023 19: +0,1695405600
1.893,1,Sep 22 2023 21: +0,1695412800
1.16,2,Sep 23 2023 04: +0,1695438000
1.885,2,Sep 23 2023 07: +0,1695448800
1.504,1,Sep 23 2023 09: +0,1695456000
1.918,1,Sep 23 2023 13: +0,1695470400
1.918,1,Sep 23 2023 14: +0,1695474000
1.914,2,Sep 23 2023 15: +0,1695477600
1.941,2,Sep 23 2023 16: +0,1695481200
1.856,2,Sep 23 2023 17: +0,1695484800
1.77,2,Sep 23 2023 18: +0,1695488400
1.925,2,Sep 23 2023 20: +0,1695495600
1.909,1,Sep 24 2023 02: +0,1695517200
1.885,1,Sep 24 2023 04: +0,1695524400
1.885,1,Sep 24 2023 05: +0,1695528000
1.885,1,Sep 24 2023 07: +0,1695535200
1.885,2,Sep 24 2023 09: +0,1695542400
1.811,1,Sep 24 2023 10: +0,1695546000
1.885,1,Sep 24 2023 12: +0,1695553200
1.885,2,Sep 24 2023 15: +0,1695564000
1.746,1,Sep 24 2023 17: +0,1695571200
1.885,2,Sep 24 2023 20: +0,1695582000
1.823,2,Sep 24 2023 22: +0,1695589200
1.787,1,Sep 25 2023 01: +0,1695600000
1.774,4,Sep 25 2023 15: +0,1695650400
1.713,1,Sep 25 2023 16: +0,1695654000
1.885,1,Sep 25 2023 17: +0,1695657600
1.705,1,Sep 25 2023 18: +0,1695661200
1.901,1,Sep 25 2023 20: +0,1695668400
1.901,2,Sep 25 2023 21: +0,1695672000
1.983,2,Sep 25 2023 22: +0,1695675600
0.998,1,Sep 25 2023 23: +0,1695679200
1.901,4,Sep 26 2023 00: +0,1695682800
1.852,1,Sep 26 2023 09: +0,1695715200
1.864,2,Sep 26 2023 13: +0,1695729600
1.893,1,Sep 26 2023 14: +0,1695733200
1.901,1,Sep 26 2023 16: +0,1695740400
1.86,1,Sep 26 2023 17: +0,1695744000
1.901,1,Sep 26 2023 20: +0,1695754800
1.932,1,Sep 26 2023 23: +0,1695765600
1.898,2,Sep 27 2023 00: +0,1695769200
1.882,1,Sep 27 2023 07: +0,1695794400
1.899,1,Sep 27 2023 10: +0,1695805200
1.891,1,Sep 27 2023 11: +0,1695808800
1.915,2,Sep 27 2023 14: +0,1695819600
1.776,2,Sep 27 2023 15: +0,1695823200
1.924,1,Sep 27 2023 17: +0,1695830400
1.891,1,Sep 27 2023 21: +0,1695844800
1.545,1,Sep 27 2023 22: +0,1695848400
1.94,9,Sep 27 2023 23: +0,1695852000
1.501,1,Sep 28 2023 00: +0,1695855600
1.927,2,Sep 28 2023 01: +0,1695859200
1.932,1,Sep 28 2023 02: +0,1695862800
2.087,5,Sep 28 2023 03: +0,1695866400
1.956,1,Sep 28 2023 07: +0,1695880800
1.792,1,Sep 28 2023 09: +0,1695888000
1.784,1,Sep 28 2023 12: +0,1695898800
1.906,1,Sep 28 2023 13: +0,1695902400
1.948,2,Sep 28 2023 15: +0,1695909600
1.906,2,Sep 28 2023 16: +0,1695913200
1.944,4,Sep 28 2023 17: +0,1695916800
1.948,6,Sep 28 2023 20: +0,1695927600
1.817,1,Sep 28 2023 22: +0,1695934800
1.907,4,Sep 28 2023 23: +0,1695938400
1.756,1,Sep 29 2023 00: +0,1695942000
1.456,1,Sep 29 2023 05: +0,1695960000
1.677,3,Sep 29 2023 08: +0,1695970800
1.692,2,Sep 29 2023 10: +0,1695978000
1.756,2,Sep 29 2023 12: +0,1695985200
1.661,3,Sep 29 2023 15: +0,1695996000
1.656,1,Sep 29 2023 18: +0,1696006800
1.67,3,Sep 29 2023 19: +0,1696010400
1.637,2,Sep 29 2023 20: +0,1696014000
1.637,1,Sep 30 2023 02: +0,1696035600
1.637,1,Sep 30 2023 05: +0,1696046400
1.649,2,Sep 30 2023 07: +0,1696053600
1.645,2,Sep 30 2023 09: +0,1696060800
1.6,1,Sep 30 2023 10: +0,1696064400
1.594,1,Sep 30 2023 11: +0,1696068000
1.654,1,Sep 30 2023 13: +0,1696075200
1.653,1,Sep 30 2023 15: +0,1696082400
1.645,3,Sep 30 2023 18: +0,1696093200
1.555,3,Sep 30 2023 19: +0,1696096800
1.539,1,Sep 30 2023 22: +0,1696107600
1.555,1,Sep 30 2023 23: +0,1696111200
1.555,2,Oct 01 2023 00: +0,1696114800
1.652,3,Oct 01 2023 01: +0,1696118400
1.555,2,Oct 01 2023 02: +0,1696122000
1.531,2,Oct 01 2023 05: +0,1696132800
1.547,1,Oct 01 2023 10: +0,1696150800
1.655,1,Oct 01 2023 14: +0,1696165200
1.663,3,Oct 01 2023 15: +0,1696168800
1.693,2,Oct 01 2023 16: +0,1696172400
1.534,1,Oct 01 2023 18: +0,1696179600
1.539,2,Oct 01 2023 21: +0,1696190400
1.534,1,Oct 01 2023 22: +0,1696194000
1.533,1,Oct 02 2023 00: +0,1696201200
1.525,2,Oct 02 2023 01: +0,1696204800
1.474,1,Oct 02 2023 05: +0,1696219200
1.494,1,Oct 02 2023 06: +0,1696222800
1.514,1,Oct 02 2023 07: +0,1696226400
1.514,1,Oct 02 2023 08: +0,1696230000
1.506,1,Oct 02 2023 10: +0,1696237200
1.499,1,Oct 02 2023 11: +0,1696240800
1.509,2,Oct 02 2023 12: +0,1696244400
1.482,2,Oct 02 2023 15: +0,1696255200
1.367,1,Oct 02 2023 16: +0,1696258800
1.473,1,Oct 02 2023 18: +0,1696266000
1.473,3,Oct 02 2023 19: +0,1696269600
1.479,2,Oct 02 2023 22: +0,1696280400
1.477,1,Oct 02 2023 23: +0,1696284000
1.466,1,Oct 03 2023 05: +0,1696305600
1.458,1,Oct 03 2023 08: +0,1696316400
1.483,1,Oct 03 2023 12: +0,1696330800
1.483,2,Oct 03 2023 13: +0,1696334400
1.552,1,Oct 03 2023 14: +0,1696338000
1.551,1,Oct 03 2023 15: +0,1696341600
1.491,1,Oct 03 2023 17: +0,1696348800
1.716,1,Oct 03 2023 18: +0,1696352400
1.487,2,Oct 03 2023 19: +0,1696356000
1.605,1,Oct 04 2023 04: +0,1696388400
1.678,1,Oct 04 2023 08: +0,1696402800
1.71,1,Oct 04 2023 11: +0,1696413600
1.64,1,Oct 04 2023 12: +0,1696417200
1.468,2,Oct 04 2023 15: +0,1696428000
1.523,2,Oct 04 2023 16: +0,1696431600
1.458,1,Oct 04 2023 18: +0,1696438800
1.479,1,Oct 04 2023 19: +0,1696442400
1.421,1,Oct 04 2023 21: +0,1696449600
1.487,2,Oct 04 2023 22: +0,1696453200
1.586,2,Oct 05 2023 01: +0,1696464000
1.532,1,Oct 05 2023 03: +0,1696471200
1.64,1,Oct 05 2023 08: +0,1696489200
1.532,3,Oct 05 2023 12: +0,1696503600
1.614,1,Oct 05 2023 15: +0,1696514400
1.483,2,Oct 05 2023 16: +0,1696518000
1.485,4,Oct 05 2023 18: +0,1696525200
1.524,3,Oct 05 2023 19: +0,1696528800
1.623,2,Oct 05 2023 22: +0,1696539600
1.321,1,Oct 06 2023 00: +0,1696546800
1.565,1,Oct 06 2023 01: +0,1696550400
1.495,1,Oct 06 2023 02: +0,1696554000
1.634,1,Oct 06 2023 03: +0,1696557600
1.644,1,Oct 06 2023 05: +0,1696564800
1.582,1,Oct 06 2023 09: +0,1696579200
1.646,3,Oct 06 2023 12: +0,1696590000
1.584,1,Oct 06 2023 14: +0,1696597200
1.54,1,Oct 06 2023 15: +0,1696600800
1.706,2,Oct 06 2023 16: +0,1696604400
1.744,1,Oct 06 2023 18: +0,1696611600
1.63,1,Oct 07 2023 00: +0,1696633200
1.632,1,Oct 07 2023 04: +0,1696647600
1.761,7,Oct 07 2023 05: +0,1696651200
1.983,1,Oct 07 2023 06: +0,1696654800
1.688,1,Oct 07 2023 07: +0,1696658400
1.98,1,Oct 07 2023 10: +0,1696669200
1.632,1,Oct 07 2023 12: +0,1696676400
1.698,1,Oct 07 2023 16: +0,1696690800
1.827,1,Oct 07 2023 18: +0,1696698000
1.902,3,Oct 07 2023 19: +0,1696701600
1.671,2,Oct 07 2023 20: +0,1696705200
1.902,1,Oct 07 2023 22: +0,1696712400
2.007,1,Oct 08 2023 02: +0,1696726800
1.934,3,Oct 08 2023 18: +0,1696784400
2.008,2,Oct 09 2023 02: +0,1696813200
1.931,2,Oct 09 2023 08: +0,1696834800
2.008,1,Oct 09 2023 12: +0,1696849200
2.016,1,Oct 09 2023 13: +0,1696852800
1.877,1,Oct 09 2023 14: +0,1696856400
1.975,1,Oct 09 2023 16: +0,1696863600
1.992,2,Oct 09 2023 17: +0,1696867200
2.008,4,Oct 10 2023 11: +0,1696932000
2.008,1,Oct 10 2023 12: +0,1696935600
2.008,1,Oct 10 2023 15: +0,1696946400
2.041,1,Oct 10 2023 18: +0,1696957200
2.056,1,Oct 10 2023 20: +0,1696964400
2.096,4,Oct 11 2023 05: +0,1696996800
2.285,2,Oct 11 2023 07: +0,1697004000
0.617,1,Oct 11 2023 12: +0,1697022000
0.618,1,Oct 11 2023 14: +0,1697029200
1.998,1,Oct 11 2023 16: +0,1697036400
2.352,1,Oct 11 2023 18: +0,1697043600
2.088,1,Oct 11 2023 19: +0,1697047200
2.088,1,Oct 11 2023 20: +0,1697050800
2.138,1,Oct 12 2023 07: +0,1697090400
2.384,1,Oct 12 2023 12: +0,1697108400
2.384,2,Oct 12 2023 13: +0,1697112000
1.294,1,Oct 12 2023 14: +0,1697115600
2.407,3,Oct 12 2023 15: +0,1697119200
2.606,7,Oct 12 2023 16: +0,1697122800
2.557,1,Oct 12 2023 18: +0,1697130000
2.532,1,Oct 12 2023 22: +0,1697144400
2.606,1,Oct 13 2023 10: +0,1697187600
2.648,1,Oct 13 2023 18: +0,1697216400
2.619,2,Oct 14 2023 09: +0,1697270400
2.458,2,Oct 14 2023 11: +0,1697277600
2.537,2,Oct 14 2023 12: +0,1697281200
2.656,1,Oct 14 2023 16: +0,1697295600
2.458,1,Oct 15 2023 05: +0,1697342400
2.648,1,Oct 15 2023 09: +0,1697356800
2.648,1,Oct 15 2023 11: +0,1697364000
2.648,1,Oct 15 2023 15: +0,1697378400
2.648,2,Oct 15 2023 17: +0,1697385600
2.648,1,Oct 15 2023 18: +0,1697389200
2.648,1,Oct 16 2023 02: +0,1697418000
2.648,1,Oct 16 2023 03: +0,1697421600
2.648,1,Oct 16 2023 04: +0,1697425200
0.789,23,Oct 16 2023 08: +0,1697439600
2.557,1,Oct 16 2023 14: +0,1697461200
2.557,1,Oct 16 2023 15: +0,1697464800
2.368,2,Oct 16 2023 19: +0,1697479200
2.545,2,Oct 16 2023 22: +0,1697490000
2.524,1,Oct 17 2023 02: +0,1697504400
2.557,1,Oct 17 2023 03: +0,1697508000
2.557,1,Oct 17 2023 04: +0,1697511600
2.568,1,Oct 17 2023 10: +0,1697533200
2.367,1,Oct 17 2023 18: +0,1697562000
2.223,1,Oct 17 2023 22: +0,1697576400
0.744,1,Oct 18 2023 05: +0,1697601600
2.181,1,Oct 18 2023 06: +0,1697605200
2.198,1,Oct 18 2023 11: +0,1697623200
2.231,1,Oct 18 2023 12: +0,1697626800
2.091,1,Oct 18 2023 14: +0,1697634000
2.306,1,Oct 18 2023 15: +0,1697637600
2.231,1,Oct 18 2023 17: +0,1697644800
2.469,1,Oct 19 2023 03: +0,1697680800
2.247,1,Oct 19 2023 06: +0,1697691600
2.272,1,Oct 19 2023 18: +0,1697734800
2.404,3,Oct 20 2023 04: +0,1697770800
2.42,2,Oct 20 2023 11: +0,1697796000
2.404,1,Oct 20 2023 12: +0,1697799600
2.428,1,Oct 20 2023 14: +0,1697806800
2.432,2,Oct 20 2023 16: +0,1697814000
2.465,4,Oct 20 2023 17: +0,1697817600
2.346,1,Oct 20 2023 18: +0,1697821200
2.474,1,Oct 20 2023 19: +0,1697824800
0.845,1,Oct 20 2023 21: +0,1697832000
2.514,1,Oct 20 2023 23: +0,1697839200
2.47,1,Oct 21 2023 02: +0,1697850000
2.596,1,Oct 21 2023 12: +0,1697886000
2.483,2,Oct 21 2023 13: +0,1697889600
2.491,1,Oct 22 2023 10: +0,1697965200
2.491,1,Oct 22 2023 15: +0,1697983200
2.47,5,Oct 22 2023 18: +0,1697994000
2.466,1,Oct 22 2023 20: +0,1698001200
2.47,1,Oct 22 2023 21: +0,1698004800
2.474,1,Oct 22 2023 23: +0,1698012000
0.731,1,Oct 23 2023 13: +0,1698062400
2.474,2,Oct 23 2023 15: +0,1698069600
2.103,1,Oct 23 2023 16: +0,1698073200
2.441,1,Oct 23 2023 17: +0,1698076800
2.483,1,Oct 24 2023 02: +0,1698109200
2.483,1,Oct 24 2023 03: +0,1698112800
2.243,1,Oct 24 2023 05: +0,1698120000
2.227,1,Oct 24 2023 13: +0,1698148800
2.5,1,Oct 24 2023 14: +0,1698152400
2.417,2,Oct 24 2023 15: +0,1698156000
2.501,2,Oct 24 2023 16: +0,1698159600
1.951,2,Oct 24 2023 18: +0,1698166800
2.425,1,Oct 24 2023 20: +0,1698174000
2.466,1,Oct 25 2023 10: +0,1698224400
2.466,1,Oct 25 2023 14: +0,1698238800
2.417,2,Oct 25 2023 15: +0,1698242400
2.429,2,Oct 25 2023 18: +0,1698253200
2.337,2,Oct 25 2023 19: +0,1698256800
0.912,1,Oct 25 2023 23: +0,1698271200
2.194,1,Oct 26 2023 00: +0,1698274800
2.227,1,Oct 26 2023 02: +0,1698282000
2.186,1,Oct 26 2023 07: +0,1698300000
2.212,2,Oct 26 2023 12: +0,1698318000
1.988,1,Oct 26 2023 18: +0,1698339600
2.029,1,Oct 27 2023 00: +0,1698361200
2.021,1,Oct 27 2023 01: +0,1698364800
2.029,1,Oct 27 2023 03: +0,1698372000
2.029,2,Oct 27 2023 05: +0,1698379200
2.029,1,Oct 27 2023 06: +0,1698382800
2.029,1,Oct 27 2023 11: +0,1698400800
1.997,1,Oct 27 2023 19: +0,1698429600
2.061,1,Oct 27 2023 20: +0,1698433200
2.07,1,Oct 28 2023 03: +0,1698458400
2.094,1,Oct 28 2023 06: +0,1698469200
2.07,1,Oct 28 2023 11: +0,1698487200
1.883,1,Oct 28 2023 13: +0,1698494400
2.061,1,Oct 28 2023 15: +0,1698501600
2.094,1,Oct 28 2023 20: +0,1698519600
2.094,3,Oct 28 2023 22: +0,1698526800
2.313,4,Oct 29 2023 07: +0,1698562800
2.329,1,Oct 29 2023 08: +0,1698566400
2.447,1,Oct 29 2023 12: +0,1698580800
2.459,1,Oct 29 2023 14: +0,1698588000
2.465,1,Oct 30 2023 15: +0,1698678000
2.473,1,Oct 30 2023 18: +0,1698688800
2.323,1,Oct 31 2023 18: +0,1698775200
2.469,1,Oct 31 2023 20: +0,1698782400
2.323,1,Oct 31 2023 22: +0,1698789600
1.712,1,Nov 01 2023 00: +0,1698796800
2.323,1,Nov 01 2023 02: +0,1698804000
2.159,1,Nov 01 2023 09: +0,1698829200
2.167,1,Nov 01 2023 17: +0,1698858000
2.151,1,Nov 02 2023 12: +0,1698926400
2.118,1,Nov 02 2023 16: +0,1698940800
2.249,2,Nov 02 2023 17: +0,1698944400
2.175,1,Nov 02 2023 18: +0,1698948000
2.167,1,Nov 02 2023 22: +0,1698962400
2.175,1,Nov 03 2023 00: +0,1698969600
2.202,1,Nov 03 2023 01: +0,1698973200
2.023,1,Nov 03 2023 18: +0,1699034400
2.013,1,Nov 04 2023 02: +0,1699063200
1.826,1,Nov 04 2023 06: +0,1699077600
2.268,3,Nov 04 2023 16: +0,1699113600
1.745,3,Nov 04 2023 17: +0,1699117200
2.061,3,Nov 04 2023 22: +0,1699135200
2.094,1,Nov 05 2023 14: +0,1699192800
0.734,1,Nov 05 2023 20: +0,1699214400
2.167,1,Nov 05 2023 21: +0,1699218000
2.151,1,Nov 06 2023 00: +0,1699228800
2.151,1,Nov 06 2023 11: +0,1699268400
2.13,2,Nov 06 2023 12: +0,1699272000
2.137,2,Nov 06 2023 23: +0,1699311600
2.245,1,Nov 07 2023 20: +0,1699387200
2.184,1,Nov 08 2023 00: +0,1699401600
2.158,1,Nov 08 2023 05: +0,1699419600
2.207,1,Nov 08 2023 17: +0,1699462800
2.006,1,Nov 08 2023 23: +0,1699484400
