price,quantity,date,unix timestamp
0.779,3,Sep 07 2022 01: +0,1662508800
0.691,3,Sep 09 2022 01: +0,1662681600
0.72,2,Sep 10 2022 01: +0,1662768000
0.762,7,Sep 11 2022 01: +0,1662854400
0.83,3,Sep 12 2022 01: +0,1662940800
0.847,1,Sep 13 2022 01: +0,1663027200
0.861,5,Sep 14 2022 01: +0,1663113600
0.937,7,Sep 15 2022 01: +0,1663200000
0.883,3,Sep 16 2022 01: +0,1663286400
0.834,3,Sep 17 2022 01: +0,1663372800
0.846,4,Sep 18 2022 01: +0,1663459200
0.725,3,Sep 19 2022 01: +0,1663545600
0.482,2,Sep 20 2022 01: +0,1663632000
0.728,3,Sep 21 2022 01: +0,1663718400
0.784,2,Sep 22 2022 01: +0,1663804800
0.728,2,Sep 23 2022 01: +0,1663891200
0.666,2,Sep 24 2022 01: +0,1663977600
0.786,4,Sep 25 2022 01: +0,1664064000
0.797,3,Sep 26 2022 01: +0,1664150400
0.746,2,Sep 27 2022 01: +0,1664236800
0.788,4,Sep 28 2022 01: +0,1664323200
0.821,3,Sep 29 2022 01: +0,1664409600
0.823,2,Sep 30 2022 01: +0,1664496000
0.823,2,Oct 01 2022 01: +0,1664582400
0.866,1,Oct 02 2022 01: +0,1664668800
0.811,1,Oct 03 2022 01: +0,1664755200
0.8,7,Oct 04 2022 01: +0,1664841600
0.87,2,Oct 05 2022 01: +0,1664928000
0.811,1,Oct 06 2022 01: +0,1665014400
0.831,4,Oct 07 2022 01: +0,1665100800
0.801,3,Oct 08 2022 01: +0,1665187200
0.821,7,Oct 09 2022 01: +0,1665273600
0.887,1,Oct 10 2022 01: +0,1665360000
0.839,2,Oct 11 2022 01: +0,1665446400
0.827,2,Oct 12 2022 01: +0,1665532800
0.866,1,Oct 13 2022 01: +0,1665619200
0.835,5,Oct 14 2022 01: +0,1665705600
0.77,7,Oct 16 2022 01: +0,1665878400
0.808,4,Oct 17 2022 01: +0,1665964800
0.76,2,Oct 18 2022 01: +0,1666051200
0.819,1,Oct 19 2022 01: +0,1666137600
0.812,2,Oct 20 2022 01: +0,1666224000
0.808,2,Oct 21 2022 01: +0,1666310400
0.8,3,Oct 22 2022 01: +0,1666396800
0.824,2,Oct 23 2022 01: +0,1666483200
0.747,2,Oct 24 2022 01: +0,1666569600
0.696,2,Oct 25 2022 01: +0,1666656000
0.752,3,Oct 26 2022 01: +0,1666742400
0.834,5,Oct 27 2022 01: +0,1666828800
0.746,3,Oct 28 2022 01: +0,1666915200
0.744,3,Oct 29 2022 01: +0,1667001600
0.738,1,Oct 30 2022 01: +0,1667088000
0.732,2,Oct 31 2022 01: +0,1667178000
0.737,3,Nov 02 2022 01: +0,1667350800
0.766,3,Nov 03 2022 01: +0,1667437200
0.789,2,Nov 04 2022 01: +0,1667523600
0.786,7,Nov 05 2022 01: +0,1667610000
0.777,2,Nov 06 2022 01: +0,1667696400
0.838,5,Nov 07 2022 01: +0,1667782800
0.85,2,Nov 08 2022 01: +0,1667869200
0.918,1,Nov 09 2022 01: +0,1667955600
0.802,1,Nov 10 2022 01: +0,1668042000
0.868,2,Nov 11 2022 01: +0,1668128400
0.877,1,Nov 12 2022 01: +0,1668214800
0.891,2,Nov 13 2022 01: +0,1668301200
0.849,4,Nov 14 2022 01: +0,1668387600
0.835,1,Nov 15 2022 01: +0,1668474000
0.778,3,Nov 16 2022 01: +0,1668560400
0.891,12,Nov 17 2022 01: +0,1668646800
0.822,7,Nov 19 2022 01: +0,1668819600
0.778,1,Nov 20 2022 01: +0,1668906000
0.662,1,Nov 21 2022 01: +0,1668992400
0.806,2,Nov 22 2022 01: +0,1669078800
0.81,8,Nov 23 2022 01: +0,1669165200
0.815,3,Nov 24 2022 01: +0,1669251600
0.821,2,Nov 25 2022 01: +0,1669338000
0.812,8,Nov 26 2022 01: +0,1669424400
0.847,7,Nov 27 2022 01: +0,1669510800
0.579,1,Nov 30 2022 01: +0,1669770000
0.711,5,Dec 01 2022 01: +0,1669856400
0.765,1,Dec 02 2022 01: +0,1669942800
0.745,3,Dec 03 2022 01: +0,1670029200
0.869,1,Dec 04 2022 01: +0,1670115600
0.587,1,Dec 05 2022 01: +0,1670202000
0.748,10,Dec 06 2022 01: +0,1670288400
0.67,1,Dec 07 2022 01: +0,1670374800
0.695,2,Dec 08 2022 01: +0,1670461200
0.722,1,Dec 09 2022 01: +0,1670547600
0.501,1,Dec 10 2022 01: +0,1670634000
0.696,2,Dec 11 2022 01: +0,1670720400
0.78,1,Dec 12 2022 01: +0,1670806800
0.738,8,Dec 13 2022 01: +0,1670893200
0.822,3,Dec 14 2022 01: +0,1670979600
0.642,1,Dec 15 2022 01: +0,1671066000
0.62,1,Dec 16 2022 01: +0,1671152400
0.708,1,Dec 17 2022 01: +0,1671238800
0.763,2,Dec 18 2022 01: +0,1671325200
0.758,1,Dec 19 2022 01: +0,1671411600
0.67,1,Dec 20 2022 01: +0,1671498000
0.677,2,Dec 22 2022 01: +0,1671670800
0.703,3,Dec 23 2022 01: +0,1671757200
0.617,2,Dec 24 2022 01: +0,1671843600
0.728,7,Dec 25 2022 01: +0,1671930000
0.554,2,Dec 26 2022 01: +0,1672016400
0.536,6,Dec 27 2022 01: +0,1672102800
0.662,1,Dec 28 2022 01: +0,1672189200
0.669,1,Dec 29 2022 01: +0,1672275600
0.673,11,Dec 30 2022 01: +0,1672362000
0.56,2,Dec 31 2022 01: +0,1672448400
0.614,3,Jan 01 2023 01: +0,1672534800
0.634,5,Jan 02 2023 01: +0,1672621200
0.649,1,Jan 03 2023 01: +0,1672707600
0.627,3,Jan 04 2023 01: +0,1672794000
0.673,19,Jan 05 2023 01: +0,1672880400
0.68,5,Jan 06 2023 01: +0,1672966800
0.723,1,Jan 07 2023 01: +0,1673053200
0.675,5,Jan 08 2023 01: +0,1673139600
0.681,4,Jan 09 2023 01: +0,1673226000
0.746,4,Jan 10 2023 01: +0,1673312400
0.75,4,Jan 11 2023 01: +0,1673398800
0.758,11,Jan 12 2023 01: +0,1673485200
0.774,6,Jan 13 2023 01: +0,1673571600
0.728,1,Jan 14 2023 01: +0,1673658000
0.741,6,Jan 15 2023 01: +0,1673744400
0.755,12,Jan 16 2023 01: +0,1673830800
0.751,12,Jan 17 2023 01: +0,1673917200
0.752,20,Jan 18 2023 01: +0,1674003600
0.823,12,Jan 19 2023 01: +0,1674090000
0.806,6,Jan 20 2023 01: +0,1674176400
0.835,2,Jan 21 2023 01: +0,1674262800
0.802,1,Jan 22 2023 01: +0,1674349200
0.904,1,Jan 23 2023 01: +0,1674435600
0.825,4,Jan 26 2023 01: +0,1674694800
0.724,2,Jan 27 2023 01: +0,1674781200
0.835,1,Jan 29 2023 01: +0,1674954000
0.893,5,Jan 30 2023 01: +0,1675040400
0.937,2,Jan 31 2023 01: +0,1675126800
0.86,3,Feb 01 2023 01: +0,1675213200
0.855,5,Feb 02 2023 01: +0,1675299600
0.897,3,Feb 04 2023 01: +0,1675472400
0.994,2,Feb 05 2023 01: +0,1675558800
0.997,1,Feb 06 2023 01: +0,1675645200
0.886,4,Feb 07 2023 01: +0,1675731600
0.973,2,Feb 08 2023 01: +0,1675818000
0.918,6,Feb 10 2023 01: +0,1675990800
0.968,1,Feb 11 2023 01: +0,1676077200
0.583,3,Feb 12 2023 01: +0,1676163600
1.07,3,Feb 13 2023 01: +0,1676250000
0.769,1,Feb 14 2023 23: +0,1676415600
0.91,1,Feb 15 2023 15: +0,1676473200
0.91,1,Feb 15 2023 19: +0,1676487600
1.109,1,Feb 16 2023 20: +0,1676577600
1.094,1,Feb 17 2023 12: +0,1676635200
0.957,1,Feb 18 2023 07: +0,1676703600
1.175,1,Feb 18 2023 14: +0,1676728800
1.178,1,Feb 18 2023 15: +0,1676732400
1.184,1,Feb 19 2023 01: +0,1676768400
0.981,1,Feb 19 2023 11: +0,1676804400
1.16,1,Feb 19 2023 14: +0,1676815200
0.951,1,Feb 19 2023 19: +0,1676833200
0.951,1,Feb 19 2023 20: +0,1676836800
1.162,4,Feb 20 2023 02: +0,1676858400
1.109,4,Feb 20 2023 13: +0,1676898000
1.162,1,Feb 20 2023 14: +0,1676901600
1.158,1,Feb 20 2023 23: +0,1676934000
0.662,1,Feb 21 2023 09: +0,1676970000
1.146,2,Feb 21 2023 16: +0,1676995200
1.164,2,Feb 21 2023 17: +0,1676998800
0.952,1,Feb 21 2023 21: +0,1677013200
0.827,1,Feb 22 2023 03: +0,1677034800
1.117,1,Feb 23 2023 01: +0,1677114000
0.852,1,Feb 24 2023 09: +0,1677229200
1.122,1,Feb 24 2023 16: +0,1677254400
0.91,1,Feb 24 2023 20: +0,1677268800
0.913,1,Feb 25 2023 17: +0,1677344400
0.961,1,Feb 25 2023 21: +0,1677358800
0.877,1,Feb 26 2023 13: +0,1677416400
0.877,1,Feb 26 2023 16: +0,1677427200
1.036,1,Feb 26 2023 18: +0,1677434400
0.794,1,Feb 27 2023 16: +0,1677513600
0.926,1,Feb 27 2023 19: +0,1677524400
0.951,1,Feb 28 2023 04: +0,1677556800
1.006,1,Feb 28 2023 15: +0,1677596400
0.885,1,Feb 28 2023 21: +0,1677618000
0.926,1,Mar 01 2023 02: +0,1677636000
0.902,2,Mar 01 2023 15: +0,1677682800
0.926,1,Mar 01 2023 23: +0,1677711600
0.989,1,Mar 02 2023 14: +0,1677765600
0.918,1,Mar 03 2023 08: +0,1677830400
0.811,1,Mar 03 2023 17: +0,1677862800
0.885,1,Mar 04 2023 04: +0,1677902400
0.979,1,Mar 04 2023 14: +0,1677938400
0.986,1,Mar 04 2023 18: +0,1677952800
0.736,1,Mar 05 2023 14: +0,1678024800
0.794,1,Mar 05 2023 17: +0,1678035600
0.976,1,Mar 05 2023 19: +0,1678042800
0.974,1,Mar 06 2023 11: +0,1678100400
0.974,5,Mar 06 2023 15: +0,1678114800
0.91,1,Mar 06 2023 18: +0,1678125600
0.877,1,Mar 06 2023 19: +0,1678129200
0.918,2,Mar 07 2023 12: +0,1678190400
1.064,1,Mar 07 2023 13: +0,1678194000
1.064,3,Mar 07 2023 18: +0,1678212000
0.969,1,Mar 08 2023 12: +0,1678276800
0.976,1,Mar 08 2023 14: +0,1678284000
1.057,1,Mar 08 2023 16: +0,1678291200
1.039,1,Mar 08 2023 18: +0,1678298400
0.869,1,Mar 08 2023 20: +0,1678305600
1.051,4,Mar 09 2023 01: +0,1678323600
0.926,1,Mar 09 2023 04: +0,1678334400
1.053,1,Mar 09 2023 20: +0,1678392000
1.067,3,Mar 09 2023 23: +0,1678402800
0.885,3,Mar 10 2023 09: +0,1678438800
1.093,2,Mar 10 2023 13: +0,1678453200
1.109,2,Mar 10 2023 14: +0,1678456800
1.108,1,Mar 10 2023 15: +0,1678460400
0.926,1,Mar 10 2023 17: +0,1678467600
1.076,1,Mar 10 2023 20: +0,1678478400
1.116,1,Mar 10 2023 21: +0,1678482000
1.157,1,Mar 11 2023 02: +0,1678500000
0.918,2,Mar 11 2023 06: +0,1678514400
1.075,1,Mar 11 2023 17: +0,1678554000
1.084,1,Mar 11 2023 19: +0,1678561200
1.105,1,Mar 11 2023 21: +0,1678568400
1.1,4,Mar 12 2023 03: +0,1678590000
1.108,4,Mar 12 2023 05: +0,1678597200
1.15,2,Mar 12 2023 12: +0,1678622400
1.15,1,Mar 12 2023 17: +0,1678640400
0.86,1,Mar 12 2023 18: +0,1678644000
1.108,1,Mar 12 2023 22: +0,1678658400
0.802,2,Mar 13 2023 17: +0,1678726800
1.15,1,Mar 14 2023 13: +0,1678798800
0.869,1,Mar 14 2023 16: +0,1678809600
1.166,1,Mar 14 2023 20: +0,1678824000
1.105,2,Mar 15 2023 05: +0,1678856400
1.146,1,Mar 15 2023 15: +0,1678892400
1.146,1,Mar 15 2023 17: +0,1678899600
0.881,1,Mar 15 2023 18: +0,1678903200
1.146,1,Mar 16 2023 03: +0,1678935600
1.164,1,Mar 16 2023 12: +0,1678968000
1.146,3,Mar 16 2023 15: +0,1678978800
1.146,1,Mar 16 2023 22: +0,1679004000
0.955,1,Mar 16 2023 23: +0,1679007600
1.146,1,Mar 17 2023 00: +0,1679011200
1.155,1,Mar 17 2023 06: +0,1679032800
1.176,4,Mar 17 2023 07: +0,1679036400
1.155,1,Mar 17 2023 10: +0,1679047200
1.155,1,Mar 17 2023 12: +0,1679054400
1.179,1,Mar 17 2023 15: +0,1679065200
1.17,2,Mar 18 2023 02: +0,1679104800
1.096,1,Mar 18 2023 22: +0,1679176800
1.127,1,Mar 19 2023 00: +0,1679184000
1.045,1,Mar 19 2023 18: +0,1679248800
1.078,1,Mar 19 2023 19: +0,1679252400
0.8,1,Mar 19 2023 23: +0,1679266800
1.127,4,Mar 20 2023 01: +0,1679274000
0.914,1,Mar 20 2023 08: +0,1679299200
0.975,2,Mar 20 2023 15: +0,1679324400
1.053,1,Mar 20 2023 17: +0,1679331600
1.155,1,Mar 20 2023 18: +0,1679335200
1.136,1,Mar 20 2023 20: +0,1679342400
1.128,1,Mar 21 2023 05: +0,1679374800
1.128,1,Mar 21 2023 14: +0,1679407200
0.859,1,Mar 21 2023 18: +0,1679421600
1.006,1,Mar 21 2023 21: +0,1679432400
1.023,1,Mar 22 2023 01: +0,1679446800
1.135,2,Mar 22 2023 16: +0,1679500800
1.049,4,Mar 22 2023 18: +0,1679508000
1.025,1,Mar 23 2023 06: +0,1679551200
1.028,1,Mar 23 2023 09: +0,1679562000
1.017,1,Mar 23 2023 13: +0,1679576400
1.025,1,Mar 23 2023 14: +0,1679580000
0.867,1,Mar 23 2023 15: +0,1679583600
1.028,3,Mar 23 2023 17: +0,1679590800
0.99,1,Mar 23 2023 21: +0,1679605200
1.035,2,Mar 23 2023 22: +0,1679608800
1.034,1,Mar 24 2023 07: +0,1679641200
0.884,1,Mar 24 2023 13: +0,1679662800
1.035,6,Mar 24 2023 14: +0,1679666400
1.138,1,Mar 24 2023 19: +0,1679684400
1.139,1,Mar 24 2023 20: +0,1679688000
1.06,1,Mar 25 2023 08: +0,1679731200
1.059,2,Mar 25 2023 10: +0,1679738400
1.059,2,Mar 25 2023 11: +0,1679742000
0.826,1,Mar 25 2023 12: +0,1679745600
1.059,30,Mar 25 2023 16: +0,1679760000
1.102,2,Mar 25 2023 17: +0,1679763600
1.055,2,Mar 25 2023 21: +0,1679778000
1.056,3,Mar 25 2023 22: +0,1679781600
1.149,2,Mar 26 2023 02: +0,1679792400
1.057,8,Mar 26 2023 05: +0,1679803200
1.156,2,Mar 26 2023 07: +0,1679810400
1.069,1,Mar 26 2023 18: +0,1679850000
1.143,1,Mar 27 2023 02: +0,1679878800
1.164,1,Mar 27 2023 07: +0,1679896800
1.101,1,Mar 27 2023 10: +0,1679907600
1.17,1,Mar 27 2023 12: +0,1679914800
1.18,1,Mar 27 2023 14: +0,1679922000
1.134,2,Mar 27 2023 17: +0,1679932800
1.101,1,Mar 27 2023 20: +0,1679943600
0.914,1,Mar 27 2023 21: +0,1679947200
1.101,1,Mar 28 2023 02: +0,1679965200
1.175,1,Mar 28 2023 14: +0,1680008400
1.162,4,Mar 28 2023 18: +0,1680022800
1.091,1,Mar 28 2023 20: +0,1680030000
0.808,5,Mar 28 2023 22: +0,1680037200
1.059,1,Mar 29 2023 12: +0,1680087600
1.083,1,Mar 30 2023 11: +0,1680170400
1.162,1,Mar 30 2023 14: +0,1680181200
1.028,1,Mar 30 2023 16: +0,1680188400
1.091,1,Mar 30 2023 23: +0,1680213600
0.946,3,Mar 31 2023 08: +0,1680246000
1.148,1,Mar 31 2023 10: +0,1680253200
1.156,3,Mar 31 2023 14: +0,1680267600
1.169,6,Mar 31 2023 17: +0,1680278400
1.235,1,Mar 31 2023 19: +0,1680285600
1.114,2,Apr 01 2023 02: +0,1680310800
0.93,1,Apr 01 2023 03: +0,1680314400
1.318,3,Apr 01 2023 06: +0,1680325200
1.473,1,Apr 01 2023 12: +0,1680346800
1.571,1,Apr 01 2023 17: +0,1680364800
1.505,1,Apr 01 2023 21: +0,1680379200
1.274,1,Apr 01 2023 22: +0,1680382800
1.515,1,Apr 02 2023 00: +0,1680390000
1.277,1,Apr 02 2023 06: +0,1680411600
1.139,1,Apr 02 2023 08: +0,1680418800
1.148,1,Apr 02 2023 10: +0,1680426000
1.552,2,Apr 02 2023 12: +0,1680433200
1.593,1,Apr 02 2023 13: +0,1680436800
1.487,1,Apr 03 2023 02: +0,1680483600
1.496,2,Apr 03 2023 04: +0,1680490800
1.35,1,Apr 03 2023 09: +0,1680508800
1.572,4,Apr 04 2023 07: +0,1680588000
1.561,1,Apr 04 2023 10: +0,1680598800
1.396,1,Apr 04 2023 13: +0,1680609600
1.571,1,Apr 04 2023 20: +0,1680634800
1.549,1,Apr 04 2023 21: +0,1680638400
1.528,2,Apr 05 2023 08: +0,1680678000
0.812,1,Apr 05 2023 10: +0,1680685200
1.503,1,Apr 06 2023 00: +0,1680735600
1.524,1,Apr 06 2023 05: +0,1680753600
1.452,1,Apr 06 2023 10: +0,1680771600
1.549,4,Apr 06 2023 11: +0,1680775200
1.457,1,Apr 06 2023 12: +0,1680778800
1.449,1,Apr 06 2023 17: +0,1680796800
1.014,1,Apr 06 2023 22: +0,1680814800
1.495,2,Apr 07 2023 11: +0,1680861600
1.466,2,Apr 07 2023 20: +0,1680894000
1.439,1,Apr 07 2023 22: +0,1680901200
1.498,1,Apr 08 2023 21: +0,1680984000
1.388,1,Apr 09 2023 18: +0,1681059600
1.352,1,Apr 09 2023 20: +0,1681066800
1.361,1,Apr 10 2023 00: +0,1681081200
0.806,1,Apr 10 2023 03: +0,1681092000
1.354,2,Apr 10 2023 13: +0,1681128000
1.377,2,Apr 10 2023 16: +0,1681138800
1.414,3,Apr 10 2023 17: +0,1681142400
1.509,4,Apr 10 2023 19: +0,1681149600
1.457,1,Apr 11 2023 02: +0,1681174800
1.214,1,Apr 11 2023 04: +0,1681182000
1.536,6,Apr 11 2023 05: +0,1681185600
1.592,1,Apr 11 2023 06: +0,1681189200
1.027,1,Apr 11 2023 16: +0,1681225200
1.331,2,Apr 11 2023 21: +0,1681243200
1.557,2,Apr 12 2023 11: +0,1681293600
1.267,1,Apr 13 2023 00: +0,1681340400
1.523,1,Apr 13 2023 07: +0,1681365600
1.521,1,Apr 14 2023 19: +0,1681495200
1.394,2,Apr 15 2023 07: +0,1681538400
1.388,1,Apr 16 2023 11: +0,1681639200
1.506,4,Apr 16 2023 18: +0,1681664400
1.591,1,Apr 16 2023 20: +0,1681671600
1.555,1,Apr 16 2023 21: +0,1681675200
1.565,1,Apr 17 2023 03: +0,1681696800
0.917,2,Apr 17 2023 04: +0,1681700400
1.591,1,Apr 17 2023 08: +0,1681714800
1.61,1,Apr 17 2023 12: +0,1681729200
1.613,1,Apr 17 2023 17: +0,1681747200
1.787,1,Apr 17 2023 20: +0,1681758000
1.445,2,Apr 18 2023 02: +0,1681779600
1.623,1,Apr 18 2023 06: +0,1681794000
1.349,1,Apr 18 2023 10: +0,1681808400
1.217,1,Apr 18 2023 18: +0,1681837200
1.67,3,Apr 18 2023 21: +0,1681848000
1.297,1,Apr 18 2023 23: +0,1681855200
0.878,1,Apr 19 2023 10: +0,1681894800
1.249,1,Apr 20 2023 17: +0,1682006400
1.492,1,Apr 20 2023 20: +0,1682017200
1.37,2,Apr 21 2023 02: +0,1682038800
0.604,4,Apr 21 2023 09: +0,1682064000
1.343,1,Apr 21 2023 21: +0,1682107200
1.334,1,Apr 21 2023 22: +0,1682110800
1.337,1,Apr 22 2023 00: +0,1682118000
1.311,1,Apr 22 2023 11: +0,1682157600
1.319,2,Apr 22 2023 15: +0,1682172000
1.054,1,Apr 22 2023 16: +0,1682175600
1.321,1,Apr 22 2023 19: +0,1682186400
1.06,1,Apr 22 2023 21: +0,1682193600
1.206,3,Apr 22 2023 22: +0,1682197200
1.229,1,Apr 23 2023 11: +0,1682244000
1.29,1,Apr 23 2023 12: +0,1682247600
1.198,1,Apr 23 2023 21: +0,1682280000
0.871,1,Apr 23 2023 23: +0,1682287200
1.228,1,Apr 24 2023 06: +0,1682312400
1.282,2,Apr 24 2023 11: +0,1682330400
1.206,1,Apr 24 2023 13: +0,1682337600
1.182,1,Apr 24 2023 14: +0,1682341200
1.218,3,Apr 24 2023 16: +0,1682348400
1.287,2,Apr 24 2023 17: +0,1682352000
1.332,1,Apr 24 2023 22: +0,1682370000
1.327,1,Apr 25 2023 01: +0,1682380800
1.001,1,Apr 25 2023 12: +0,1682420400
1.151,1,Apr 25 2023 13: +0,1682424000
1.186,1,Apr 25 2023 14: +0,1682427600
1.178,1,Apr 25 2023 16: +0,1682434800
1.289,2,Apr 25 2023 18: +0,1682442000
1.187,4,Apr 25 2023 22: +0,1682456400
1.085,1,Apr 26 2023 02: +0,1682470800
1.294,3,Apr 26 2023 16: +0,1682521200
1.08,1,Apr 27 2023 15: +0,1682604000
1.08,1,Apr 27 2023 16: +0,1682607600
1.111,1,Apr 27 2023 17: +0,1682611200
1.08,1,Apr 27 2023 22: +0,1682629200
1.209,1,Apr 28 2023 09: +0,1682668800
1.068,1,Apr 28 2023 22: +0,1682715600
1.27,5,Apr 28 2023 23: +0,1682719200
1.355,4,Apr 29 2023 02: +0,1682730000
0.902,1,Apr 29 2023 12: +0,1682766000
0.891,1,Apr 29 2023 14: +0,1682773200
0.891,1,Apr 29 2023 21: +0,1682798400
0.81,1,Apr 29 2023 22: +0,1682802000
1.28,1,Apr 30 2023 01: +0,1682812800
1.233,2,Apr 30 2023 08: +0,1682838000
0.808,1,Apr 30 2023 10: +0,1682845200
1.196,1,Apr 30 2023 22: +0,1682888400
0.698,1,May 01 2023 05: +0,1682913600
1.287,3,May 01 2023 09: +0,1682928000
0.801,1,May 01 2023 23: +0,1682978400
1.28,2,May 02 2023 05: +0,1683000000
1.257,2,May 03 2023 20: +0,1683140400
1.288,1,May 04 2023 06: +0,1683176400
1.175,1,May 04 2023 09: +0,1683187200
1.288,2,May 04 2023 10: +0,1683190800
1.288,3,May 04 2023 19: +0,1683223200
1.282,1,May 05 2023 03: +0,1683252000
1.069,1,May 05 2023 05: +0,1683259200
1.035,1,May 05 2023 07: +0,1683266400
0.868,1,May 05 2023 10: +0,1683277200
0.805,2,May 05 2023 12: +0,1683284400
0.883,2,May 05 2023 20: +0,1683313200
0.819,1,May 05 2023 21: +0,1683316800
0.808,2,May 06 2023 10: +0,1683363600
0.968,2,May 06 2023 11: +0,1683367200
0.819,1,May 06 2023 23: +0,1683410400
0.905,1,May 07 2023 03: +0,1683424800
0.851,1,May 07 2023 05: +0,1683432000
0.851,1,May 07 2023 06: +0,1683435600
0.862,1,May 07 2023 16: +0,1683471600
0.748,1,May 08 2023 00: +0,1683500400
0.835,1,May 08 2023 02: +0,1683507600
0.86,1,May 08 2023 07: +0,1683525600
0.86,2,May 08 2023 11: +0,1683540000
0.9,1,May 08 2023 12: +0,1683543600
0.815,1,May 08 2023 14: +0,1683550800
0.92,1,May 08 2023 16: +0,1683558000
0.927,1,May 08 2023 18: +0,1683565200
0.927,1,May 08 2023 19: +0,1683568800
0.933,1,May 08 2023 20: +0,1683572400
0.909,3,May 09 2023 12: +0,1683630000
1.052,2,May 09 2023 14: +0,1683637200
0.873,1,May 09 2023 15: +0,1683640800
1.082,3,May 09 2023 17: +0,1683648000
0.803,1,May 09 2023 22: +0,1683666000
1.018,1,May 10 2023 06: +0,1683694800
0.906,1,May 10 2023 09: +0,1683705600
0.879,1,May 11 2023 09: +0,1683792000
0.839,2,May 11 2023 13: +0,1683806400
0.768,1,May 11 2023 14: +0,1683810000
0.88,1,May 11 2023 16: +0,1683817200
0.832,1,May 11 2023 19: +0,1683828000
0.978,1,May 11 2023 21: +0,1683835200
0.92,1,May 12 2023 04: +0,1683860400
0.776,4,May 12 2023 07: +0,1683871200
0.832,1,May 12 2023 12: +0,1683889200
0.792,1,May 12 2023 14: +0,1683896400
1.013,1,May 12 2023 16: +0,1683903600
1.015,1,May 12 2023 17: +0,1683907200
1.01,1,May 13 2023 04: +0,1683946800
1.009,1,May 13 2023 06: +0,1683954000
0.888,1,May 13 2023 08: +0,1683961200
0.901,1,May 14 2023 02: +0,1684026000
1.039,1,May 14 2023 15: +0,1684072800
1.051,1,May 14 2023 18: +0,1684083600
1.059,1,May 14 2023 19: +0,1684087200
1.128,2,May 14 2023 20: +0,1684090800
1.143,1,May 15 2023 04: +0,1684119600
1.149,1,May 15 2023 07: +0,1684130400
1.139,1,May 15 2023 13: +0,1684152000
1.148,3,May 15 2023 19: +0,1684173600
0.976,1,May 16 2023 17: +0,1684252800
0.808,1,May 16 2023 18: +0,1684256400
1.174,1,May 16 2023 23: +0,1684274400
0.875,1,May 17 2023 16: +0,1684335600
1.169,1,May 17 2023 17: +0,1684339200
0.688,1,May 17 2023 23: +0,1684360800
0.995,1,May 18 2023 00: +0,1684364400
0.933,3,May 19 2023 13: +0,1684497600
0.868,2,May 19 2023 22: +0,1684530000
0.915,1,May 20 2023 10: +0,1684573200
0.958,1,May 20 2023 14: +0,1684587600
0.788,1,May 20 2023 17: +0,1684598400
0.868,1,May 20 2023 21: +0,1684612800
0.925,1,May 20 2023 23: +0,1684620000
0.871,2,May 21 2023 09: +0,1684656000
0.852,2,May 21 2023 16: +0,1684681200
0.402,1,May 21 2023 20: +0,1684695600
0.948,1,May 22 2023 06: +0,1684731600
0.945,1,May 22 2023 13: +0,1684756800
0.937,1,May 22 2023 17: +0,1684771200
0.9,1,May 23 2023 06: +0,1684818000
0.812,1,May 23 2023 14: +0,1684846800
0.945,3,May 23 2023 15: +0,1684850400
0.958,1,May 24 2023 14: +0,1684933200
0.968,1,May 24 2023 21: +0,1684958400
0.949,1,May 24 2023 23: +0,1684965600
0.927,1,May 25 2023 11: +0,1685008800
0.906,1,May 25 2023 22: +0,1685048400
0.85,1,May 25 2023 23: +0,1685052000
0.931,3,May 26 2023 15: +0,1685109600
0.891,2,May 26 2023 22: +0,1685134800
0.958,1,May 26 2023 23: +0,1685138400
0.977,1,May 27 2023 10: +0,1685178000
0.977,1,May 27 2023 14: +0,1685192400
0.979,4,May 28 2023 02: +0,1685235600
0.943,2,May 28 2023 06: +0,1685250000
0.874,1,May 28 2023 20: +0,1685300400
0.973,1,May 30 2023 12: +0,1685444400
0.898,1,May 30 2023 16: +0,1685458800
0.874,1,May 30 2023 17: +0,1685462400
0.947,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 08: +0,1685516400
0.906,3,May 31 2023 09: +0,1685520000
0.963,1,May 31 2023 15: +0,1685541600
0.972,1,May 31 2023 17: +0,1685548800
0.874,1,May 31 2023 19: +0,1685556000
0.934,1,Jun 02 2023 11: +0,1685700000
0.973,1,Jun 02 2023 15: +0,1685714400
0.988,5,Jun 02 2023 21: +0,1685736000
1.014,1,Jun 03 2023 14: +0,1685797200
0.823,1,Jun 03 2023 17: +0,1685808000
0.957,3,Jun 03 2023 20: +0,1685818800
0.983,1,Jun 04 2023 04: +0,1685847600
0.856,1,Jun 04 2023 09: +0,1685865600
0.975,1,Jun 04 2023 15: +0,1685887200
0.864,1,Jun 04 2023 16: +0,1685890800
0.977,1,Jun 05 2023 15: +0,1685973600
0.872,1,Jun 05 2023 23: +0,1686002400
0.88,8,Jun 06 2023 01: +0,1686009600
0.84,1,Jun 06 2023 10: +0,1686042000
1.03,2,Jun 06 2023 13: +0,1686052800
0.888,1,Jun 07 2023 17: +0,1686153600
0.956,2,Jun 07 2023 22: +0,1686171600
0.848,1,Jun 08 2023 00: +0,1686178800
1.036,2,Jun 08 2023 06: +0,1686200400
1.043,1,Jun 08 2023 14: +0,1686229200
1.047,1,Jun 08 2023 20: +0,1686250800
0.923,1,Jun 09 2023 03: +0,1686276000
1.049,1,Jun 09 2023 16: +0,1686322800
