price,quantity,date,unix timestamp
1.107,1,Apr 05 2023 06: +0,1680670800
1.211,1,Apr 05 2023 07: +0,1680674400
1.179,3,Apr 05 2023 09: +0,1680681600
1.224,2,Apr 05 2023 12: +0,1680692400
1.179,1,Apr 05 2023 13: +0,1680696000
1.209,3,Apr 05 2023 16: +0,1680706800
1.235,1,Apr 05 2023 17: +0,1680710400
1.194,2,Apr 05 2023 18: +0,1680714000
1.252,2,Apr 05 2023 19: +0,1680717600
1.267,1,Apr 05 2023 20: +0,1680721200
1.387,3,Apr 05 2023 21: +0,1680724800
1.179,3,Apr 05 2023 23: +0,1680732000
1.179,1,Apr 06 2023 00: +0,1680735600
1.179,1,Apr 06 2023 01: +0,1680739200
1.288,2,Apr 06 2023 04: +0,1680750000
1.387,1,Apr 06 2023 09: +0,1680768000
1.4,11,Apr 06 2023 14: +0,1680786000
1.636,2,Apr 06 2023 18: +0,1680800400
1.389,2,Apr 06 2023 20: +0,1680807600
1.394,1,Apr 06 2023 22: +0,1680814800
1.619,1,Apr 07 2023 06: +0,1680843600
1.378,3,Apr 07 2023 08: +0,1680850800
1.657,1,Apr 07 2023 09: +0,1680854400
1.14,1,Apr 07 2023 10: +0,1680858000
1.341,1,Apr 07 2023 12: +0,1680865200
1.441,1,Apr 07 2023 16: +0,1680879600
1.513,1,Apr 07 2023 17: +0,1680883200
1.379,1,Apr 07 2023 19: +0,1680890400
1.414,1,Apr 07 2023 20: +0,1680894000
1.504,1,Apr 08 2023 00: +0,1680908400
1.548,1,Apr 08 2023 01: +0,1680912000
1.263,1,Apr 08 2023 10: +0,1680944400
1.336,1,Apr 08 2023 11: +0,1680948000
1.339,1,Apr 08 2023 18: +0,1680973200
1.366,2,Apr 08 2023 19: +0,1680976800
1.404,2,Apr 08 2023 20: +0,1680980400
1.464,1,Apr 08 2023 21: +0,1680984000
1.34,3,Apr 08 2023 22: +0,1680987600
1.291,1,Apr 08 2023 23: +0,1680991200
1.306,2,Apr 09 2023 00: +0,1680994800
1.371,1,Apr 09 2023 01: +0,1680998400
1.504,1,Apr 09 2023 03: +0,1681005600
1.556,1,Apr 09 2023 06: +0,1681016400
1.145,1,Apr 09 2023 09: +0,1681027200
1.129,1,Apr 09 2023 10: +0,1681030800
1.458,1,Apr 09 2023 17: +0,1681056000
1.177,1,Apr 09 2023 21: +0,1681070400
1.159,1,Apr 09 2023 22: +0,1681074000
1.161,1,Apr 10 2023 00: +0,1681081200
1.128,2,Apr 10 2023 02: +0,1681088400
1.339,1,Apr 10 2023 03: +0,1681092000
1.318,1,Apr 10 2023 09: +0,1681113600
1.334,1,Apr 10 2023 10: +0,1681117200
1.243,2,Apr 10 2023 12: +0,1681124400
1.337,3,Apr 10 2023 18: +0,1681146000
1.18,1,Apr 10 2023 19: +0,1681149600
1.149,2,Apr 10 2023 22: +0,1681160400
1.308,1,Apr 11 2023 01: +0,1681171200
1.308,1,Apr 11 2023 03: +0,1681178400
1.33,2,Apr 11 2023 04: +0,1681182000
1.301,1,Apr 11 2023 09: +0,1681200000
1.115,1,Apr 11 2023 12: +0,1681210800
0.981,1,Apr 11 2023 13: +0,1681214400
1.27,1,Apr 11 2023 16: +0,1681225200
1.177,2,Apr 11 2023 17: +0,1681228800
1.113,1,Apr 11 2023 18: +0,1681232400
1.202,2,Apr 11 2023 19: +0,1681236000
1.259,3,Apr 11 2023 21: +0,1681243200
1.313,2,Apr 11 2023 23: +0,1681250400
0.955,3,Apr 12 2023 01: +0,1681257600
1.078,1,Apr 12 2023 07: +0,1681279200
1.107,1,Apr 12 2023 09: +0,1681286400
1.126,1,Apr 12 2023 10: +0,1681290000
1.132,1,Apr 12 2023 11: +0,1681293600
1.228,1,Apr 12 2023 13: +0,1681300800
1.133,3,Apr 12 2023 17: +0,1681315200
1.158,2,Apr 12 2023 18: +0,1681318800
1.125,5,Apr 12 2023 19: +0,1681322400
1.052,2,Apr 12 2023 20: +0,1681326000
1.164,3,Apr 12 2023 22: +0,1681333200
1.019,1,Apr 13 2023 02: +0,1681347600
1.123,1,Apr 13 2023 05: +0,1681358400
0.999,1,Apr 13 2023 07: +0,1681365600
1.09,2,Apr 13 2023 09: +0,1681372800
0.698,1,Apr 13 2023 10: +0,1681376400
0.931,1,Apr 13 2023 13: +0,1681387200
1.195,1,Apr 13 2023 14: +0,1681390800
1.195,4,Apr 13 2023 16: +0,1681398000
1.032,1,Apr 13 2023 17: +0,1681401600
0.989,2,Apr 13 2023 19: +0,1681408800
0.976,1,Apr 13 2023 20: +0,1681412400
1.053,1,Apr 13 2023 22: +0,1681419600
1.115,1,Apr 14 2023 00: +0,1681426800
0.698,1,Apr 14 2023 01: +0,1681430400
0.89,2,Apr 14 2023 02: +0,1681434000
1.109,1,Apr 14 2023 04: +0,1681441200
1.166,2,Apr 14 2023 06: +0,1681448400
0.99,2,Apr 14 2023 08: +0,1681455600
0.995,1,Apr 14 2023 11: +0,1681466400
0.968,1,Apr 14 2023 12: +0,1681470000
1.188,1,Apr 14 2023 13: +0,1681473600
1.17,3,Apr 14 2023 19: +0,1681495200
1.188,2,Apr 14 2023 20: +0,1681498800
1.09,2,Apr 14 2023 22: +0,1681506000
1.031,2,Apr 15 2023 03: +0,1681524000
1.137,1,Apr 15 2023 04: +0,1681527600
1.035,1,Apr 15 2023 09: +0,1681545600
1.012,2,Apr 15 2023 10: +0,1681549200
1.155,1,Apr 15 2023 17: +0,1681574400
1.134,2,Apr 15 2023 20: +0,1681585200
1.067,3,Apr 15 2023 21: +0,1681588800
0.895,2,Apr 15 2023 22: +0,1681592400
1.131,1,Apr 15 2023 23: +0,1681596000
1.131,5,Apr 16 2023 00: +0,1681599600
1.083,1,Apr 16 2023 01: +0,1681603200
1.195,1,Apr 16 2023 02: +0,1681606800
1.083,1,Apr 16 2023 03: +0,1681610400
0.979,1,Apr 16 2023 08: +0,1681628400
1.129,2,Apr 16 2023 09: +0,1681632000
1.195,3,Apr 16 2023 10: +0,1681635600
1.136,2,Apr 16 2023 11: +0,1681639200
1.184,4,Apr 16 2023 12: +0,1681642800
1.197,1,Apr 16 2023 17: +0,1681660800
1.123,1,Apr 16 2023 18: +0,1681664400
1.192,4,Apr 16 2023 20: +0,1681671600
1.206,2,Apr 16 2023 21: +0,1681675200
1.224,2,Apr 16 2023 22: +0,1681678800
1.21,4,Apr 16 2023 23: +0,1681682400
1.043,3,Apr 17 2023 00: +0,1681686000
1.215,2,Apr 17 2023 02: +0,1681693200
1.141,1,Apr 17 2023 03: +0,1681696800
1.019,1,Apr 17 2023 08: +0,1681714800
1.177,1,Apr 17 2023 10: +0,1681722000
1.208,1,Apr 17 2023 11: +0,1681725600
1.19,2,Apr 17 2023 12: +0,1681729200
1.237,2,Apr 17 2023 18: +0,1681750800
1.133,2,Apr 17 2023 20: +0,1681758000
1.2,4,Apr 17 2023 21: +0,1681761600
1.112,3,Apr 17 2023 22: +0,1681765200
1.128,1,Apr 17 2023 23: +0,1681768800
1.241,3,Apr 18 2023 00: +0,1681772400
1.241,1,Apr 18 2023 03: +0,1681783200
1.144,1,Apr 18 2023 04: +0,1681786800
1.187,2,Apr 18 2023 05: +0,1681790400
1.213,2,Apr 18 2023 07: +0,1681797600
1.185,1,Apr 18 2023 08: +0,1681801200
1.076,2,Apr 18 2023 09: +0,1681804800
1.16,1,Apr 18 2023 10: +0,1681808400
1.16,3,Apr 18 2023 11: +0,1681812000
1.185,3,Apr 18 2023 12: +0,1681815600
1.064,1,Apr 18 2023 13: +0,1681819200
1.246,1,Apr 18 2023 16: +0,1681830000
1.162,2,Apr 18 2023 17: +0,1681833600
1.213,2,Apr 18 2023 18: +0,1681837200
1.241,4,Apr 18 2023 21: +0,1681848000
1.132,2,Apr 18 2023 22: +0,1681851600
1.256,7,Apr 19 2023 00: +0,1681858800
1.185,2,Apr 19 2023 01: +0,1681862400
1.185,1,Apr 19 2023 05: +0,1681876800
1.185,1,Apr 19 2023 06: +0,1681880400
1.039,1,Apr 19 2023 07: +0,1681884000
1.031,1,Apr 19 2023 09: +0,1681891200
1.048,1,Apr 19 2023 11: +0,1681898400
1.048,3,Apr 19 2023 12: +0,1681902000
1.146,2,Apr 19 2023 13: +0,1681905600
1.23,1,Apr 19 2023 15: +0,1681912800
1.233,1,Apr 19 2023 16: +0,1681916400
1.248,2,Apr 19 2023 23: +0,1681941600
1.088,1,Apr 20 2023 00: +0,1681945200
1.088,1,Apr 20 2023 01: +0,1681948800
1.048,1,Apr 20 2023 03: +0,1681956000
1.144,2,Apr 20 2023 06: +0,1681966800
1.088,2,Apr 20 2023 08: +0,1681974000
1.156,2,Apr 20 2023 09: +0,1681977600
1.204,2,Apr 20 2023 11: +0,1681984800
1.21,2,Apr 20 2023 12: +0,1681988400
1.088,1,Apr 20 2023 13: +0,1681992000
0.947,2,Apr 20 2023 16: +0,1682002800
1.145,5,Apr 20 2023 17: +0,1682006400
1.253,2,Apr 20 2023 18: +0,1682010000
1.022,3,Apr 20 2023 19: +0,1682013600
1.252,1,Apr 20 2023 20: +0,1682017200
1.28,1,Apr 20 2023 23: +0,1682028000
1.217,1,Apr 21 2023 04: +0,1682046000
1.144,4,Apr 21 2023 07: +0,1682056800
1.282,1,Apr 21 2023 09: +0,1682064000
1.287,1,Apr 21 2023 11: +0,1682071200
1.273,1,Apr 21 2023 12: +0,1682074800
1.112,1,Apr 21 2023 13: +0,1682078400
1.167,2,Apr 21 2023 14: +0,1682082000
1.185,4,Apr 21 2023 15: +0,1682085600
1.169,1,Apr 21 2023 16: +0,1682089200
1.177,1,Apr 21 2023 17: +0,1682092800
1.263,3,Apr 21 2023 18: +0,1682096400
1.212,4,Apr 21 2023 19: +0,1682100000
1.251,2,Apr 21 2023 20: +0,1682103600
1.185,3,Apr 21 2023 21: +0,1682107200
1.234,2,Apr 21 2023 22: +0,1682110800
1.273,1,Apr 21 2023 23: +0,1682114400
1.056,1,Apr 22 2023 01: +0,1682121600
1.207,1,Apr 22 2023 03: +0,1682128800
1.151,1,Apr 22 2023 04: +0,1682132400
1.297,1,Apr 22 2023 05: +0,1682136000
1.307,5,Apr 22 2023 07: +0,1682143200
1.152,2,Apr 22 2023 08: +0,1682146800
1.144,2,Apr 22 2023 09: +0,1682150400
1.321,2,Apr 22 2023 10: +0,1682154000
1.263,1,Apr 22 2023 12: +0,1682161200
1.15,3,Apr 22 2023 13: +0,1682164800
1.1,5,Apr 22 2023 16: +0,1682175600
1.198,1,Apr 22 2023 18: +0,1682182800
1.082,6,Apr 22 2023 20: +0,1682190000
1.194,4,Apr 22 2023 21: +0,1682193600
1.174,3,Apr 22 2023 22: +0,1682197200
1.086,1,Apr 22 2023 23: +0,1682200800
1.013,1,Apr 23 2023 00: +0,1682204400
1.154,2,Apr 23 2023 01: +0,1682208000
0.997,1,Apr 23 2023 02: +0,1682211600
1.166,2,Apr 23 2023 05: +0,1682222400
1.271,1,Apr 23 2023 06: +0,1682226000
1.086,1,Apr 23 2023 11: +0,1682244000
1.158,2,Apr 23 2023 12: +0,1682247600
1.245,1,Apr 23 2023 13: +0,1682251200
1.082,4,Apr 23 2023 14: +0,1682254800
1.19,4,Apr 23 2023 15: +0,1682258400
1.259,1,Apr 23 2023 17: +0,1682265600
1.086,1,Apr 23 2023 19: +0,1682272800
1.122,3,Apr 23 2023 20: +0,1682276400
1.255,4,Apr 23 2023 22: +0,1682283600
1.086,2,Apr 23 2023 23: +0,1682287200
1.078,1,Apr 24 2023 00: +0,1682290800
1.255,5,Apr 24 2023 03: +0,1682301600
1.335,7,Apr 24 2023 06: +0,1682312400
1.263,1,Apr 24 2023 10: +0,1682326800
1.299,2,Apr 24 2023 12: +0,1682334000
1.251,2,Apr 24 2023 14: +0,1682341200
1.327,3,Apr 24 2023 17: +0,1682352000
1.295,1,Apr 24 2023 18: +0,1682355600
1.356,2,Apr 24 2023 19: +0,1682359200
1.351,1,Apr 24 2023 20: +0,1682362800
1.311,2,Apr 24 2023 21: +0,1682366400
1.271,3,Apr 24 2023 23: +0,1682373600
1.315,2,Apr 25 2023 00: +0,1682377200
1.367,2,Apr 25 2023 03: +0,1682388000
1.206,1,Apr 25 2023 04: +0,1682391600
1.319,3,Apr 25 2023 05: +0,1682395200
1.319,2,Apr 25 2023 07: +0,1682402400
1.231,1,Apr 25 2023 09: +0,1682409600
1.295,2,Apr 25 2023 10: +0,1682413200
1.182,1,Apr 25 2023 11: +0,1682416800
1.279,4,Apr 25 2023 12: +0,1682420400
1.239,1,Apr 25 2023 13: +0,1682424000
1.247,2,Apr 25 2023 14: +0,1682427600
1.319,3,Apr 25 2023 15: +0,1682431200
1.291,2,Apr 25 2023 16: +0,1682434800
1.239,4,Apr 25 2023 17: +0,1682438400
1.242,2,Apr 25 2023 18: +0,1682442000
1.312,2,Apr 25 2023 19: +0,1682445600
1.297,2,Apr 25 2023 20: +0,1682449200
1.242,1,Apr 25 2023 21: +0,1682452800
1.356,2,Apr 26 2023 03: +0,1682474400
1.363,1,Apr 26 2023 04: +0,1682478000
1.381,1,Apr 26 2023 05: +0,1682481600
1.25,1,Apr 26 2023 07: +0,1682488800
1.136,1,Apr 26 2023 09: +0,1682496000
0.984,1,Apr 26 2023 12: +0,1682506800
1.08,1,Apr 26 2023 13: +0,1682510400
1.08,1,Apr 26 2023 14: +0,1682514000
1.08,2,Apr 26 2023 15: +0,1682517600
1.028,2,Apr 26 2023 16: +0,1682521200
1.229,1,Apr 26 2023 18: +0,1682528400
1.167,2,Apr 26 2023 19: +0,1682532000
1.164,2,Apr 26 2023 20: +0,1682535600
1.227,2,Apr 26 2023 21: +0,1682539200
1.392,1,Apr 26 2023 23: +0,1682546400
1.406,1,Apr 27 2023 00: +0,1682550000
1.12,1,Apr 27 2023 01: +0,1682553600
1.104,1,Apr 27 2023 04: +0,1682564400
1.208,2,Apr 27 2023 09: +0,1682582400
1.382,1,Apr 27 2023 13: +0,1682596800
1.401,1,Apr 27 2023 14: +0,1682600400
1.159,1,Apr 27 2023 15: +0,1682604000
1.144,1,Apr 27 2023 16: +0,1682607600
1.104,1,Apr 27 2023 19: +0,1682618400
1.136,1,Apr 27 2023 21: +0,1682625600
1.142,1,Apr 27 2023 22: +0,1682629200
1.216,2,Apr 27 2023 23: +0,1682632800
1.25,1,Apr 28 2023 01: +0,1682640000
1.325,1,Apr 28 2023 08: +0,1682665200
1.32,1,Apr 28 2023 14: +0,1682686800
1.056,1,Apr 28 2023 16: +0,1682694000
1.32,3,Apr 28 2023 17: +0,1682697600
1.087,1,Apr 28 2023 18: +0,1682701200
1.08,1,Apr 28 2023 19: +0,1682704800
1.048,1,Apr 28 2023 20: +0,1682708400
1.276,1,Apr 28 2023 21: +0,1682712000
1.22,2,Apr 28 2023 22: +0,1682715600
1.32,1,Apr 28 2023 23: +0,1682719200
1.23,2,Apr 29 2023 00: +0,1682722800
1.376,1,Apr 29 2023 01: +0,1682726400
1.374,1,Apr 29 2023 02: +0,1682730000
1.408,2,Apr 29 2023 04: +0,1682737200
1.163,2,Apr 29 2023 15: +0,1682776800
1.156,1,Apr 29 2023 16: +0,1682780400
1.156,1,Apr 29 2023 17: +0,1682784000
1.18,2,Apr 29 2023 18: +0,1682787600
1.178,2,Apr 29 2023 19: +0,1682791200
1.435,1,Apr 29 2023 20: +0,1682794800
0.744,1,Apr 30 2023 00: +0,1682809200
1.364,1,Apr 30 2023 02: +0,1682816400
1.436,1,Apr 30 2023 05: +0,1682827200
1.437,1,Apr 30 2023 07: +0,1682834400
1.2,1,Apr 30 2023 08: +0,1682838000
1.155,2,Apr 30 2023 10: +0,1682845200
1.295,1,Apr 30 2023 11: +0,1682848800
1.156,1,Apr 30 2023 12: +0,1682852400
1.285,3,Apr 30 2023 14: +0,1682859600
1.355,1,Apr 30 2023 16: +0,1682866800
1.29,3,Apr 30 2023 21: +0,1682884800
1.155,5,Apr 30 2023 22: +0,1682888400
1.24,1,May 01 2023 00: +0,1682895600
1.311,2,May 01 2023 01: +0,1682899200
1.345,2,May 01 2023 04: +0,1682910000
1.312,1,May 01 2023 07: +0,1682920800
1.264,1,May 01 2023 09: +0,1682928000
1.121,2,May 01 2023 10: +0,1682931600
1.127,1,May 01 2023 12: +0,1682938800
1.12,1,May 01 2023 13: +0,1682942400
1.127,1,May 01 2023 14: +0,1682946000
1.244,1,May 01 2023 16: +0,1682953200
1.127,1,May 01 2023 17: +0,1682956800
1.266,1,May 01 2023 18: +0,1682960400
1.154,1,May 01 2023 19: +0,1682964000
1.266,1,May 01 2023 20: +0,1682967600
1.125,1,May 01 2023 21: +0,1682971200
1.126,1,May 01 2023 23: +0,1682978400
1.152,2,May 02 2023 00: +0,1682982000
1.284,1,May 02 2023 02: +0,1682989200
1.091,1,May 02 2023 03: +0,1682992800
1.3,1,May 02 2023 07: +0,1683007200
1.126,1,May 02 2023 11: +0,1683021600
1.236,3,May 02 2023 15: +0,1683036000
1.313,2,May 02 2023 16: +0,1683039600
1.213,2,May 02 2023 17: +0,1683043200
1.32,1,May 02 2023 18: +0,1683046800
1.103,1,May 02 2023 19: +0,1683050400
1.107,1,May 02 2023 21: +0,1683057600
1.323,11,May 02 2023 22: +0,1683061200
1.172,2,May 03 2023 02: +0,1683075600
1.238,1,May 03 2023 07: +0,1683093600
1.329,1,May 03 2023 08: +0,1683097200
1.34,1,May 03 2023 13: +0,1683115200
1.08,1,May 03 2023 17: +0,1683129600
0.995,2,May 03 2023 18: +0,1683133200
1.125,2,May 03 2023 19: +0,1683136800
1.063,2,May 03 2023 21: +0,1683144000
1.157,1,May 03 2023 23: +0,1683151200
1.16,1,May 04 2023 01: +0,1683158400
1.192,1,May 04 2023 03: +0,1683165600
1.26,1,May 04 2023 04: +0,1683169200
0.966,1,May 04 2023 07: +0,1683180000
1.155,2,May 04 2023 11: +0,1683194400
1.122,1,May 04 2023 13: +0,1683201600
1.198,2,May 04 2023 14: +0,1683205200
1.039,1,May 04 2023 17: +0,1683216000
1.07,2,May 04 2023 19: +0,1683223200
1.183,1,May 04 2023 20: +0,1683226800
1.141,1,May 04 2023 21: +0,1683230400
1.176,3,May 04 2023 22: +0,1683234000
1.088,1,May 04 2023 23: +0,1683237600
1.195,3,May 05 2023 01: +0,1683244800
1.195,1,May 05 2023 06: +0,1683262800
1.019,2,May 05 2023 07: +0,1683266400
1.019,1,May 05 2023 08: +0,1683270000
1.009,1,May 05 2023 09: +0,1683273600
1.136,1,May 05 2023 10: +0,1683277200
0.989,1,May 05 2023 12: +0,1683284400
1.079,2,May 05 2023 14: +0,1683291600
1.149,1,May 05 2023 16: +0,1683298800
1.158,1,May 05 2023 20: +0,1683313200
1.165,2,May 05 2023 21: +0,1683316800
0.997,1,May 05 2023 22: +0,1683320400
1.012,3,May 06 2023 00: +0,1683327600
0.914,1,May 06 2023 04: +0,1683342000
1.079,2,May 06 2023 06: +0,1683349200
1.171,1,May 06 2023 09: +0,1683360000
1.118,1,May 06 2023 12: +0,1683370800
0.954,1,May 06 2023 14: +0,1683378000
0.994,1,May 06 2023 16: +0,1683385200
1.13,3,May 06 2023 19: +0,1683396000
1.161,1,May 06 2023 20: +0,1683399600
1.201,1,May 06 2023 21: +0,1683403200
1.214,2,May 06 2023 22: +0,1683406800
1.209,2,May 06 2023 23: +0,1683410400
1.075,1,May 07 2023 01: +0,1683417600
1.216,1,May 07 2023 05: +0,1683432000
0.986,1,May 07 2023 07: +0,1683439200
1.223,1,May 07 2023 10: +0,1683450000
1.113,2,May 07 2023 11: +0,1683453600
1.01,1,May 07 2023 12: +0,1683457200
1.231,1,May 07 2023 13: +0,1683460800
0.984,1,May 07 2023 16: +0,1683471600
1.091,2,May 07 2023 17: +0,1683475200
1.083,1,May 07 2023 20: +0,1683486000
0.986,1,May 07 2023 21: +0,1683489600
1.137,1,May 08 2023 01: +0,1683504000
1.144,1,May 08 2023 03: +0,1683511200
1.185,1,May 08 2023 04: +0,1683514800
1.198,1,May 08 2023 05: +0,1683518400
1.152,1,May 08 2023 06: +0,1683522000
1.018,1,May 08 2023 08: +0,1683529200
1.201,3,May 08 2023 09: +0,1683532800
1.174,1,May 08 2023 14: +0,1683550800
1.164,1,May 08 2023 16: +0,1683558000
1.135,1,May 08 2023 17: +0,1683561600
1.13,2,May 08 2023 18: +0,1683565200
1.091,2,May 08 2023 19: +0,1683568800
1.022,2,May 08 2023 21: +0,1683576000
1.126,1,May 08 2023 23: +0,1683583200
1.133,1,May 09 2023 01: +0,1683590400
0.959,1,May 09 2023 03: +0,1683597600
1.028,1,May 09 2023 07: +0,1683612000
1.037,1,May 09 2023 08: +0,1683615600
1.107,1,May 09 2023 09: +0,1683619200
1.144,2,May 09 2023 18: +0,1683651600
0.898,1,May 09 2023 20: +0,1683658800
1.003,2,May 09 2023 23: +0,1683669600
1.014,1,May 10 2023 00: +0,1683673200
0.975,1,May 10 2023 06: +0,1683694800
1.014,1,May 10 2023 08: +0,1683702000
1.078,2,May 10 2023 10: +0,1683709200
1.019,1,May 10 2023 17: +0,1683734400
1.152,2,May 10 2023 18: +0,1683738000
1.008,1,May 10 2023 20: +0,1683745200
1.156,1,May 10 2023 21: +0,1683748800
1.164,2,May 10 2023 22: +0,1683752400
1.099,2,May 10 2023 23: +0,1683756000
1.055,2,May 11 2023 00: +0,1683759600
1.061,1,May 11 2023 10: +0,1683795600
1.195,1,May 11 2023 12: +0,1683802800
1.025,1,May 11 2023 21: +0,1683835200
0.993,1,May 12 2023 01: +0,1683849600
1.0,5,May 12 2023 12: +0,1683889200
0.954,6,May 12 2023 13: +0,1683892800
1.037,2,May 12 2023 14: +0,1683896400
1.122,1,May 12 2023 15: +0,1683900000
1.109,1,May 12 2023 19: +0,1683914400
1.105,1,May 12 2023 20: +0,1683918000
1.105,1,May 12 2023 21: +0,1683921600
1.012,2,May 12 2023 22: +0,1683925200
0.975,1,May 12 2023 23: +0,1683928800
0.973,1,May 13 2023 00: +0,1683932400
0.973,1,May 13 2023 03: +0,1683943200
0.808,1,May 13 2023 05: +0,1683950400
0.871,3,May 13 2023 15: +0,1683986400
1.073,1,May 13 2023 23: +0,1684015200
1.081,1,May 14 2023 05: +0,1684036800
0.752,1,May 14 2023 06: +0,1684040400
1.105,1,May 14 2023 11: +0,1684058400
0.922,1,May 14 2023 12: +0,1684062000
0.92,1,May 14 2023 15: +0,1684072800
1.094,1,May 14 2023 17: +0,1684080000
1.079,1,May 14 2023 19: +0,1684087200
1.103,3,May 14 2023 20: +0,1684090800
0.945,1,May 14 2023 23: +0,1684101600
0.975,2,May 15 2023 12: +0,1684148400
0.892,1,May 15 2023 15: +0,1684159200
0.928,1,May 15 2023 17: +0,1684166400
1.139,3,May 15 2023 20: +0,1684177200
1.14,1,May 15 2023 22: +0,1684184400
1.141,2,May 16 2023 00: +0,1684191600
1.135,1,May 16 2023 02: +0,1684198800
1.139,2,May 16 2023 10: +0,1684227600
0.944,1,May 16 2023 12: +0,1684234800
1.046,2,May 16 2023 13: +0,1684238400
1.11,3,May 16 2023 16: +0,1684249200
1.122,1,May 16 2023 17: +0,1684252800
0.889,4,May 16 2023 19: +0,1684260000
1.123,1,May 16 2023 20: +0,1684263600
1.155,1,May 16 2023 21: +0,1684267200
1.144,1,May 17 2023 01: +0,1684281600
1.176,1,May 17 2023 03: +0,1684288800
1.176,1,May 17 2023 06: +0,1684299600
1.178,1,May 17 2023 08: +0,1684306800
0.98,3,May 17 2023 11: +0,1684317600
0.787,1,May 17 2023 19: +0,1684346400
0.993,2,May 17 2023 20: +0,1684350000
0.961,1,May 17 2023 21: +0,1684353600
1.098,4,May 17 2023 22: +0,1684357200
1.099,1,May 18 2023 01: +0,1684368000
0.961,1,May 18 2023 04: +0,1684378800
1.113,1,May 18 2023 05: +0,1684382400
0.988,1,May 18 2023 14: +0,1684414800
0.949,2,May 18 2023 15: +0,1684418400
1.058,1,May 18 2023 21: +0,1684440000
1.11,1,May 19 2023 05: +0,1684468800
1.119,2,May 19 2023 07: +0,1684476000
1.128,1,May 19 2023 09: +0,1684483200
1.136,1,May 19 2023 12: +0,1684494000
1.049,1,May 19 2023 14: +0,1684501200
1.142,1,May 19 2023 17: +0,1684512000
1.077,1,May 19 2023 19: +0,1684519200
1.09,1,May 19 2023 21: +0,1684526400
1.083,3,May 19 2023 22: +0,1684530000
1.065,2,May 19 2023 23: +0,1684533600
1.142,1,May 20 2023 03: +0,1684548000
1.142,1,May 20 2023 06: +0,1684558800
0.997,1,May 20 2023 07: +0,1684562400
1.021,1,May 20 2023 08: +0,1684566000
1.143,1,May 20 2023 10: +0,1684573200
0.997,1,May 20 2023 13: +0,1684584000
1.128,1,May 20 2023 14: +0,1684587600
1.136,1,May 20 2023 16: +0,1684594800
0.997,1,May 20 2023 18: +0,1684602000
1.142,2,May 20 2023 19: +0,1684605600
0.997,1,May 20 2023 20: +0,1684609200
1.148,1,May 21 2023 01: +0,1684627200
1.045,1,May 21 2023 05: +0,1684641600
0.945,2,May 21 2023 08: +0,1684652400
1.044,1,May 21 2023 13: +0,1684670400
1.095,2,May 21 2023 14: +0,1684674000
0.997,1,May 21 2023 15: +0,1684677600
0.997,1,May 21 2023 16: +0,1684681200
0.997,1,May 21 2023 19: +0,1684692000
1.019,2,May 21 2023 20: +0,1684695600
1.146,1,May 21 2023 22: +0,1684702800
1.154,1,May 21 2023 23: +0,1684706400
1.154,1,May 22 2023 00: +0,1684710000
0.997,1,May 22 2023 08: +0,1684738800
1.153,1,May 22 2023 11: +0,1684749600
1.188,1,May 22 2023 13: +0,1684756800
1.191,3,May 22 2023 15: +0,1684764000
1.163,2,May 22 2023 16: +0,1684767600
0.924,1,May 22 2023 21: +0,1684785600
1.149,1,May 23 2023 07: +0,1684821600
1.199,2,May 23 2023 13: +0,1684843200
1.155,1,May 23 2023 18: +0,1684861200
1.208,1,May 23 2023 19: +0,1684864800
0.925,2,May 23 2023 20: +0,1684868400
0.924,1,May 24 2023 01: +0,1684886400
0.995,1,May 24 2023 13: +0,1684929600
1.003,5,May 24 2023 17: +0,1684944000
1.006,1,May 24 2023 18: +0,1684947600
1.006,1,May 24 2023 19: +0,1684951200
1.157,1,May 24 2023 21: +0,1684958400
1.046,2,May 24 2023 23: +0,1684965600
1.019,1,May 25 2023 00: +0,1684969200
1.003,3,May 25 2023 02: +0,1684976400
1.149,1,May 25 2023 06: +0,1684990800
0.971,1,May 25 2023 12: +0,1685012400
1.143,1,May 25 2023 15: +0,1685023200
1.061,2,May 25 2023 16: +0,1685026800
1.14,1,May 25 2023 19: +0,1685037600
1.101,1,May 25 2023 21: +0,1685044800
1.136,1,May 25 2023 22: +0,1685048400
1.136,1,May 25 2023 23: +0,1685052000
1.192,1,May 26 2023 00: +0,1685055600
1.027,1,May 26 2023 07: +0,1685080800
1.003,1,May 26 2023 10: +0,1685091600
1.187,1,May 26 2023 13: +0,1685102400
1.192,2,May 26 2023 14: +0,1685106000
1.003,5,May 26 2023 15: +0,1685109600
1.232,1,May 26 2023 17: +0,1685116800
1.217,1,May 26 2023 20: +0,1685127600
1.003,1,May 26 2023 21: +0,1685131200
1.11,1,May 26 2023 23: +0,1685138400
1.206,1,May 27 2023 08: +0,1685170800
1.227,2,May 27 2023 11: +0,1685181600
1.22,3,May 27 2023 13: +0,1685188800
1.038,2,May 27 2023 16: +0,1685199600
1.24,2,May 27 2023 17: +0,1685203200
1.262,1,May 27 2023 18: +0,1685206800
1.208,1,May 27 2023 20: +0,1685214000
1.316,3,May 27 2023 22: +0,1685221200
1.098,1,May 28 2023 01: +0,1685232000
1.302,1,May 28 2023 02: +0,1685235600
1.316,1,May 28 2023 04: +0,1685242800
1.319,1,May 28 2023 05: +0,1685246400
0.874,1,May 28 2023 14: +0,1685278800
0.801,1,May 28 2023 17: +0,1685289600
