price,quantity,date,unix timestamp
0.571,4,Feb 09 2023 01: +0,1675904400
0.546,1,Feb 11 2023 01: +0,1676077200
0.556,3,Feb 12 2023 01: +0,1676163600
0.521,1,Feb 13 2023 01: +0,1676250000
0.423,1,Feb 14 2023 01: +0,1676336400
0.488,1,Feb 15 2023 15: +0,1676473200
0.471,1,Feb 15 2023 19: +0,1676487600
0.311,1,Feb 15 2023 21: +0,1676494800
0.397,1,Feb 17 2023 06: +0,1676613600
0.347,1,Feb 17 2023 07: +0,1676617200
0.281,1,Feb 17 2023 08: +0,1676620800
0.19,1,Feb 17 2023 19: +0,1676660400
0.542,1,Feb 18 2023 07: +0,1676703600
0.537,1,Feb 18 2023 14: +0,1676728800
0.556,1,Feb 18 2023 16: +0,1676736000
0.47,2,Feb 19 2023 12: +0,1676808000
0.466,1,Feb 21 2023 14: +0,1676988000
0.481,4,Feb 21 2023 18: +0,1677002400
0.333,1,Feb 22 2023 13: +0,1677070800
0.554,1,Feb 23 2023 07: +0,1677135600
0.552,1,Feb 26 2023 00: +0,1677369600
0.551,1,Feb 27 2023 13: +0,1677502800
0.546,2,Feb 27 2023 18: +0,1677520800
0.604,2,Feb 28 2023 08: +0,1677571200
0.455,1,Feb 28 2023 15: +0,1677596400
0.609,1,Mar 01 2023 13: +0,1677675600
0.455,1,Mar 01 2023 14: +0,1677679200
0.63,9,Mar 01 2023 16: +0,1677686400
0.556,1,Mar 01 2023 19: +0,1677697200
0.455,1,Mar 01 2023 21: +0,1677704400
0.654,2,Mar 01 2023 22: +0,1677708000
0.496,1,Mar 02 2023 11: +0,1677754800
0.628,1,Mar 02 2023 21: +0,1677790800
0.247,1,Mar 03 2023 03: +0,1677812400
0.627,2,Mar 03 2023 08: +0,1677830400
0.687,1,Mar 03 2023 12: +0,1677844800
0.695,3,Mar 03 2023 13: +0,1677848400
0.771,1,Mar 03 2023 14: +0,1677852000
0.623,1,Mar 04 2023 04: +0,1677902400
0.579,1,Mar 04 2023 09: +0,1677920400
0.695,1,Mar 04 2023 12: +0,1677931200
0.612,1,Mar 04 2023 14: +0,1677938400
0.653,2,Mar 04 2023 17: +0,1677949200
0.637,1,Mar 04 2023 22: +0,1677967200
0.637,1,Mar 05 2023 03: +0,1677985200
0.65,1,Mar 05 2023 14: +0,1678024800
0.695,1,Mar 05 2023 15: +0,1678028400
0.629,1,Mar 05 2023 16: +0,1678032000
0.604,1,Mar 05 2023 22: +0,1678053600
0.645,1,Mar 06 2023 02: +0,1678068000
0.695,2,Mar 06 2023 09: +0,1678093200
0.699,2,Mar 06 2023 12: +0,1678104000
0.726,1,Mar 06 2023 13: +0,1678107600
0.802,1,Mar 07 2023 09: +0,1678179600
0.818,3,Mar 07 2023 16: +0,1678204800
0.86,2,Mar 08 2023 01: +0,1678237200
0.86,4,Mar 08 2023 04: +0,1678248000
0.835,1,Mar 09 2023 23: +0,1678402800
1.001,1,Mar 11 2023 08: +0,1678521600
0.835,1,Mar 11 2023 11: +0,1678532400
0.835,1,Mar 11 2023 13: +0,1678539600
0.835,1,Mar 11 2023 15: +0,1678546800
0.852,1,Mar 11 2023 20: +0,1678564800
0.694,1,Mar 12 2023 10: +0,1678615200
0.943,1,Mar 12 2023 11: +0,1678618800
0.835,1,Mar 12 2023 17: +0,1678640400
0.852,1,Mar 12 2023 21: +0,1678654800
0.956,4,Mar 13 2023 01: +0,1678669200
0.852,1,Mar 13 2023 18: +0,1678730400
0.869,1,Mar 14 2023 04: +0,1678766400
0.993,2,Mar 14 2023 16: +0,1678809600
0.922,1,Mar 15 2023 05: +0,1678856400
0.93,1,Mar 15 2023 14: +0,1678888800
1.017,2,Mar 15 2023 18: +0,1678903200
1.005,1,Mar 16 2023 02: +0,1678932000
1.013,1,Mar 16 2023 07: +0,1678950000
1.013,2,Mar 16 2023 11: +0,1678964400
1.026,8,Mar 16 2023 12: +0,1678968000
1.063,1,Mar 16 2023 14: +0,1678975200
1.171,2,Mar 16 2023 22: +0,1679004000
1.171,7,Mar 17 2023 15: +0,1679065200
1.349,5,Mar 17 2023 20: +0,1679083200
1.236,10,Mar 18 2023 22: +0,1679176800
1.2,3,Mar 18 2023 23: +0,1679180400
1.352,1,Mar 19 2023 00: +0,1679184000
1.102,1,Mar 20 2023 21: +0,1679346000
1.104,2,Mar 20 2023 23: +0,1679353200
1.104,1,Mar 21 2023 15: +0,1679410800
1.104,1,Mar 22 2023 01: +0,1679446800
1.071,2,Mar 22 2023 10: +0,1679479200
1.104,1,Mar 22 2023 20: +0,1679515200
1.269,1,Mar 23 2023 02: +0,1679536800
1.045,1,Mar 23 2023 11: +0,1679569200
1.038,3,Mar 23 2023 13: +0,1679576400
0.867,1,Mar 23 2023 21: +0,1679605200
0.871,1,Mar 23 2023 23: +0,1679612400
0.851,1,Mar 24 2023 13: +0,1679662800
0.716,1,Mar 24 2023 16: +0,1679673600
0.778,1,Mar 24 2023 17: +0,1679677200
0.913,1,Mar 24 2023 19: +0,1679684400
0.968,1,Mar 24 2023 21: +0,1679691600
1.014,2,Mar 25 2023 00: +0,1679702400
0.818,1,Mar 25 2023 13: +0,1679749200
1.012,1,Mar 25 2023 17: +0,1679763600
0.917,1,Mar 25 2023 20: +0,1679774400
0.917,1,Mar 25 2023 21: +0,1679778000
0.908,1,Mar 26 2023 01: +0,1679792400
0.908,1,Mar 26 2023 15: +0,1679839200
0.979,1,Mar 27 2023 00: +0,1679871600
0.824,15,Mar 27 2023 17: +0,1679932800
0.865,1,Mar 27 2023 21: +0,1679947200
0.865,1,Mar 28 2023 13: +0,1680004800
0.677,1,Mar 28 2023 16: +0,1680015600
0.655,1,Mar 28 2023 21: +0,1680033600
0.719,1,Mar 29 2023 20: +0,1680116400
0.719,1,Mar 30 2023 06: +0,1680152400
0.719,1,Mar 30 2023 09: +0,1680163200
0.814,4,Mar 30 2023 12: +0,1680174000
0.711,1,Mar 30 2023 13: +0,1680177600
0.711,1,Mar 30 2023 16: +0,1680188400
0.719,1,Mar 31 2023 08: +0,1680246000
0.675,1,Apr 01 2023 00: +0,1680303600
0.76,2,Apr 01 2023 02: +0,1680310800
0.404,1,Apr 01 2023 03: +0,1680314400
0.703,1,Apr 01 2023 09: +0,1680336000
0.616,1,Apr 01 2023 12: +0,1680346800
0.765,1,Apr 01 2023 19: +0,1680372000
0.768,6,Apr 02 2023 06: +0,1680411600
0.791,4,Apr 02 2023 09: +0,1680422400
0.808,4,Apr 02 2023 16: +0,1680447600
0.816,4,Apr 02 2023 18: +0,1680454800
0.776,1,Apr 03 2023 01: +0,1680480000
0.744,9,Apr 03 2023 17: +0,1680537600
0.743,6,Apr 03 2023 21: +0,1680552000
0.762,1,Apr 04 2023 11: +0,1680602400
0.794,7,Apr 04 2023 13: +0,1680609600
0.786,1,Apr 04 2023 14: +0,1680613200
0.809,1,Apr 04 2023 15: +0,1680616800
0.786,1,Apr 04 2023 19: +0,1680631200
0.794,1,Apr 04 2023 22: +0,1680642000
0.81,1,Apr 05 2023 04: +0,1680663600
0.786,1,Apr 05 2023 08: +0,1680678000
0.81,2,Apr 05 2023 11: +0,1680688800
0.813,3,Apr 07 2023 06: +0,1680843600
0.833,1,Apr 07 2023 09: +0,1680854400
0.685,1,Apr 07 2023 20: +0,1680894000
0.647,2,Apr 08 2023 02: +0,1680915600
0.836,1,Apr 08 2023 18: +0,1680973200
0.702,1,Apr 08 2023 20: +0,1680980400
0.806,1,Apr 09 2023 02: +0,1681002000
0.806,1,Apr 09 2023 05: +0,1681012800
0.702,1,Apr 09 2023 10: +0,1681030800
0.806,1,Apr 10 2023 02: +0,1681088400
0.77,1,Apr 11 2023 17: +0,1681228800
0.778,1,Apr 11 2023 19: +0,1681236000
0.69,1,Apr 11 2023 22: +0,1681246800
0.795,1,Apr 12 2023 07: +0,1681279200
0.778,1,Apr 12 2023 18: +0,1681318800
0.746,1,Apr 12 2023 19: +0,1681322400
0.69,1,Apr 12 2023 20: +0,1681326000
0.642,1,Apr 12 2023 22: +0,1681333200
0.775,1,Apr 13 2023 04: +0,1681354800
0.61,1,Apr 13 2023 10: +0,1681376400
0.578,1,Apr 13 2023 11: +0,1681380000
0.62,1,Apr 14 2023 00: +0,1681426800
0.587,1,Apr 14 2023 08: +0,1681455600
0.666,1,Apr 14 2023 22: +0,1681506000
0.774,1,Apr 15 2023 02: +0,1681520400
0.674,1,Apr 16 2023 05: +0,1681617600
0.754,1,Apr 16 2023 20: +0,1681671600
0.76,4,Apr 17 2023 03: +0,1681696800
0.79,10,Apr 18 2023 05: +0,1681790400
0.838,5,Apr 18 2023 12: +0,1681815600
0.846,3,Apr 18 2023 18: +0,1681837200
0.846,1,Apr 19 2023 07: +0,1681884000
0.851,1,Apr 20 2023 00: +0,1681945200
0.766,1,Apr 20 2023 13: +0,1681992000
0.847,1,Apr 20 2023 19: +0,1682013600
0.766,1,Apr 20 2023 21: +0,1682020800
0.758,1,Apr 21 2023 03: +0,1682042400
0.701,1,Apr 21 2023 14: +0,1682082000
0.846,1,Apr 21 2023 15: +0,1682085600
0.764,1,Apr 24 2023 20: +0,1682362800
0.815,1,Apr 24 2023 22: +0,1682370000
0.699,1,Apr 26 2023 22: +0,1682542800
0.688,1,Apr 28 2023 07: +0,1682661600
0.608,1,Apr 28 2023 10: +0,1682672400
0.608,1,Apr 28 2023 12: +0,1682679600
0.712,1,Apr 29 2023 08: +0,1682751600
0.712,3,Apr 29 2023 09: +0,1682755200
0.759,1,Apr 29 2023 14: +0,1682773200
0.664,1,Apr 29 2023 18: +0,1682787600
0.688,1,Apr 29 2023 20: +0,1682794800
0.793,1,Apr 30 2023 20: +0,1682881200
0.696,1,May 01 2023 16: +0,1682953200
0.712,1,May 01 2023 17: +0,1682956800
0.728,1,May 02 2023 18: +0,1683046800
0.76,1,May 03 2023 03: +0,1683079200
0.76,1,May 03 2023 10: +0,1683104400
0.768,1,May 03 2023 13: +0,1683115200
0.76,1,May 03 2023 16: +0,1683126000
0.76,1,May 03 2023 21: +0,1683144000
0.76,1,May 04 2023 09: +0,1683187200
0.709,1,May 05 2023 03: +0,1683252000
0.681,2,May 05 2023 07: +0,1683266400
0.597,1,May 05 2023 16: +0,1683298800
0.598,1,May 05 2023 18: +0,1683306000
0.584,1,May 05 2023 20: +0,1683313200
0.604,1,May 06 2023 13: +0,1683374400
0.637,1,May 06 2023 20: +0,1683399600
0.686,1,May 07 2023 07: +0,1683439200
0.681,1,May 07 2023 11: +0,1683453600
0.552,1,May 07 2023 12: +0,1683457200
0.684,1,May 08 2023 12: +0,1683543600
0.612,1,May 09 2023 08: +0,1683615600
0.617,1,May 09 2023 13: +0,1683633600
0.624,1,May 09 2023 14: +0,1683637200
0.624,1,May 13 2023 08: +0,1683961200
0.667,1,May 14 2023 08: +0,1684047600
0.576,1,May 14 2023 13: +0,1684065600
0.624,1,May 14 2023 15: +0,1684072800
0.616,1,May 14 2023 23: +0,1684101600
0.624,1,May 15 2023 02: +0,1684112400
0.584,1,May 15 2023 15: +0,1684159200
0.4,1,May 16 2023 12: +0,1684234800
0.608,1,May 17 2023 06: +0,1684299600
0.588,2,May 17 2023 09: +0,1684310400
0.618,2,May 17 2023 17: +0,1684339200
0.65,2,May 19 2023 15: +0,1684504800
0.647,2,May 19 2023 18: +0,1684515600
0.689,1,May 19 2023 19: +0,1684519200
0.667,1,May 19 2023 20: +0,1684522800
0.711,7,May 19 2023 23: +0,1684533600
0.667,1,May 20 2023 01: +0,1684540800
0.73,1,May 20 2023 03: +0,1684548000
0.731,2,May 21 2023 14: +0,1684674000
0.683,1,May 21 2023 20: +0,1684695600
0.642,1,May 22 2023 17: +0,1684771200
0.69,1,May 22 2023 18: +0,1684774800
0.632,1,May 23 2023 12: +0,1684839600
0.563,1,May 24 2023 05: +0,1684900800
0.607,1,May 24 2023 17: +0,1684944000
0.631,1,May 25 2023 07: +0,1684994400
0.664,1,May 26 2023 13: +0,1685102400
0.716,2,May 27 2023 06: +0,1685163600
0.768,2,May 27 2023 16: +0,1685199600
0.72,1,May 27 2023 21: +0,1685217600
0.72,1,May 27 2023 23: +0,1685224800
0.72,1,May 28 2023 07: +0,1685253600
0.782,1,May 29 2023 02: +0,1685322000
0.712,2,May 29 2023 14: +0,1685365200
0.72,1,May 30 2023 01: +0,1685404800
0.72,2,May 30 2023 13: +0,1685448000
0.753,2,May 31 2023 05: +0,1685505600
0.631,1,May 31 2023 10: +0,1685523600
0.744,1,May 31 2023 16: +0,1685545200
0.761,1,Jun 01 2023 00: +0,1685574000
0.753,2,Jun 01 2023 07: +0,1685599200
0.753,1,Jun 01 2023 08: +0,1685602800
0.703,1,Jun 02 2023 13: +0,1685707200
0.761,1,Jun 03 2023 09: +0,1685779200
0.767,1,Jun 03 2023 18: +0,1685811600
0.712,2,Jun 03 2023 21: +0,1685822400
0.648,1,Jun 03 2023 23: +0,1685829600
0.768,3,Jun 04 2023 05: +0,1685851200
0.766,2,Jun 06 2023 12: +0,1686049200
0.744,1,Jun 06 2023 14: +0,1686056400
0.768,1,Jun 07 2023 23: +0,1686175200
0.768,1,Jun 08 2023 12: +0,1686222000
0.775,1,Jun 08 2023 19: +0,1686247200
0.68,1,Jun 09 2023 00: +0,1686265200
0.663,1,Jun 10 2023 11: +0,1686391200
0.771,1,Jun 10 2023 21: +0,1686427200
0.741,1,Jun 11 2023 15: +0,1686492000
0.592,1,Jun 12 2023 21: +0,1686600000
0.639,2,Jun 14 2023 03: +0,1686708000
0.741,1,Jun 14 2023 08: +0,1686726000
0.702,1,Jun 15 2023 05: +0,1686801600
0.702,1,Jun 15 2023 14: +0,1686834000
0.733,2,Jun 17 2023 20: +0,1687028400
0.736,1,Jun 18 2023 00: +0,1687042800
0.733,1,Jun 18 2023 16: +0,1687100400
0.733,1,Jun 18 2023 17: +0,1687104000
0.74,1,Jun 20 2023 05: +0,1687233600
0.732,1,Jun 21 2023 06: +0,1687323600
0.751,1,Jun 21 2023 15: +0,1687356000
0.645,1,Jun 21 2023 16: +0,1687359600
0.78,1,Jun 22 2023 14: +0,1687438800
0.751,2,Jun 22 2023 22: +0,1687467600
0.613,1,Jun 24 2023 00: +0,1687561200
0.551,1,Jun 24 2023 22: +0,1687640400
0.547,2,Jun 25 2023 07: +0,1687672800
0.472,1,Jun 25 2023 18: +0,1687712400
0.543,2,Jun 26 2023 08: +0,1687762800
0.558,1,Jun 26 2023 20: +0,1687806000
0.551,1,Jun 26 2023 21: +0,1687809600
0.556,1,Jun 29 2023 17: +0,1688054400
0.556,1,Jun 30 2023 06: +0,1688101200
0.46,1,Jul 01 2023 23: +0,1688248800
0.453,1,Jul 02 2023 12: +0,1688295600
0.397,1,Jul 03 2023 08: +0,1688367600
0.499,1,Jul 03 2023 14: +0,1688389200
0.463,1,Jul 04 2023 17: +0,1688486400
0.432,1,Jul 07 2023 02: +0,1688691600
0.454,2,Jul 09 2023 12: +0,1688900400
0.461,1,Jul 09 2023 16: +0,1688914800
0.493,1,Jul 09 2023 17: +0,1688918400
0.493,1,Jul 09 2023 19: +0,1688925600
0.527,1,Jul 09 2023 22: +0,1688936400
0.478,1,Jul 11 2023 01: +0,1689033600
0.539,1,Jul 12 2023 01: +0,1689120000
0.531,5,Jul 12 2023 11: +0,1689156000
0.504,1,Jul 13 2023 01: +0,1689206400
0.185,1,Jul 13 2023 04: +0,1689217200
0.504,1,Jul 13 2023 11: +0,1689242400
0.615,1,Jul 13 2023 13: +0,1689249600
0.646,3,Jul 14 2023 20: +0,1689361200
0.504,1,Jul 15 2023 13: +0,1689422400
0.233,1,Jul 15 2023 15: +0,1689429600
0.431,2,Jul 15 2023 21: +0,1689451200
0.574,1,Jul 19 2023 15: +0,1689775200
0.566,1,Jul 19 2023 17: +0,1689782400
0.576,1,Jul 20 2023 11: +0,1689847200
0.58,2,Jul 21 2023 12: +0,1689937200
0.546,2,Jul 21 2023 19: +0,1689962400
0.531,1,Jul 22 2023 10: +0,1690016400
0.515,1,Jul 24 2023 20: +0,1690225200
0.535,1,Jul 25 2023 06: +0,1690261200
0.515,1,Jul 25 2023 08: +0,1690268400
0.593,2,Jul 25 2023 14: +0,1690290000
0.561,1,Jul 28 2023 17: +0,1690560000
0.433,1,Jul 29 2023 13: +0,1690632000
0.491,1,Jul 29 2023 18: +0,1690650000
0.48,1,Jul 30 2023 06: +0,1690693200
0.48,1,Jul 30 2023 09: +0,1690704000
0.619,2,Jul 30 2023 13: +0,1690718400
0.48,1,Jul 30 2023 22: +0,1690750800
0.497,1,Aug 01 2023 09: +0,1690876800
0.497,1,Aug 01 2023 20: +0,1690916400
0.409,1,Aug 02 2023 18: +0,1690995600
0.56,4,Aug 03 2023 15: +0,1691071200
0.491,1,Aug 03 2023 23: +0,1691100000
0.48,1,Aug 06 2023 20: +0,1691348400
0.48,3,Aug 07 2023 16: +0,1691420400
0.504,1,Aug 08 2023 08: +0,1691478000
0.544,1,Aug 08 2023 23: +0,1691532000
0.504,1,Aug 09 2023 13: +0,1691582400
0.519,1,Aug 10 2023 10: +0,1691658000
0.614,3,Aug 11 2023 08: +0,1691737200
0.598,1,Aug 11 2023 10: +0,1691744400
0.645,3,Aug 12 2023 04: +0,1691809200
0.653,1,Aug 12 2023 15: +0,1691848800
0.63,1,Aug 12 2023 20: +0,1691866800
0.59,1,Aug 13 2023 03: +0,1691892000
0.685,1,Aug 13 2023 16: +0,1691938800
0.673,1,Aug 15 2023 08: +0,1692082800
0.73,1,Aug 15 2023 17: +0,1692115200
0.73,1,Aug 15 2023 18: +0,1692118800
0.738,2,Aug 16 2023 06: +0,1692162000
0.613,1,Aug 18 2023 03: +0,1692324000
0.698,1,Aug 22 2023 12: +0,1692702000
0.754,1,Aug 22 2023 23: +0,1692741600
0.747,1,Aug 25 2023 09: +0,1692950400
0.76,1,Aug 26 2023 12: +0,1693047600
0.662,1,Aug 28 2023 15: +0,1693231200
0.662,1,Aug 30 2023 14: +0,1693400400
0.662,1,Aug 30 2023 19: +0,1693418400
0.654,1,Aug 30 2023 22: +0,1693429200
0.654,1,Aug 31 2023 19: +0,1693504800
0.599,1,Sep 02 2023 08: +0,1693638000
0.639,1,Sep 02 2023 12: +0,1693652400
0.583,1,Sep 03 2023 19: +0,1693764000
0.676,1,Sep 05 2023 22: +0,1693947600
0.604,1,Sep 06 2023 09: +0,1693987200
0.604,1,Sep 07 2023 14: +0,1694091600
0.676,1,Sep 08 2023 22: +0,1694206800
0.747,1,Sep 11 2023 02: +0,1694394000
0.759,5,Sep 13 2023 19: +0,1694628000
0.759,1,Sep 13 2023 20: +0,1694631600
0.652,10,Sep 14 2023 14: +0,1694696400
0.756,5,Sep 15 2023 10: +0,1694768400
0.606,1,Sep 20 2023 21: +0,1695240000
0.697,1,Sep 22 2023 15: +0,1695391200
0.688,2,Sep 22 2023 17: +0,1695398400
0.524,1,Sep 23 2023 15: +0,1695477600
0.746,4,Sep 23 2023 20: +0,1695495600
0.572,1,Sep 28 2023 02: +0,1695862800
0.597,1,Sep 29 2023 23: +0,1696024800
0.54,1,Oct 01 2023 12: +0,1696158000
0.71,1,Oct 01 2023 17: +0,1696176000
0.544,1,Oct 03 2023 09: +0,1696320000
0.658,2,Oct 04 2023 01: +0,1696377600
0.634,2,Oct 04 2023 18: +0,1696438800
0.608,1,Oct 06 2023 13: +0,1696593600
0.563,1,Oct 08 2023 03: +0,1696730400
0.554,1,Oct 08 2023 05: +0,1696737600
0.487,1,Oct 09 2023 15: +0,1696860000
0.47,1,Oct 09 2023 20: +0,1696878000
0.539,1,Oct 09 2023 23: +0,1696888800
0.549,1,Oct 10 2023 02: +0,1696899600
0.483,1,Oct 10 2023 05: +0,1696910400
0.584,1,Oct 11 2023 18: +0,1697043600
0.641,1,Oct 12 2023 12: +0,1697108400
0.641,1,Oct 12 2023 19: +0,1697133600
0.633,2,Oct 13 2023 15: +0,1697205600
0.656,1,Oct 15 2023 14: +0,1697374800
0.65,1,Oct 17 2023 22: +0,1697576400
0.642,1,Oct 19 2023 11: +0,1697709600
0.593,1,Oct 20 2023 01: +0,1697760000
0.653,1,Oct 20 2023 16: +0,1697814000
0.634,1,Oct 20 2023 18: +0,1697821200
0.536,1,Oct 21 2023 03: +0,1697853600
0.655,1,Oct 21 2023 15: +0,1697896800
0.53,2,Oct 22 2023 00: +0,1697929200
0.588,2,Oct 23 2023 18: +0,1698080400
0.627,1,Oct 23 2023 19: +0,1698084000
0.652,1,Oct 26 2023 12: +0,1698318000
0.637,1,Oct 27 2023 08: +0,1698390000
0.568,3,Oct 28 2023 17: +0,1698508800
0.536,1,Oct 28 2023 20: +0,1698519600
0.536,1,Oct 28 2023 21: +0,1698523200
0.414,1,Oct 30 2023 03: +0,1698634800
0.602,1,Oct 30 2023 21: +0,1698699600
0.615,1,Oct 31 2023 13: +0,1698757200
0.219,1,Nov 03 2023 13: +0,1699016400
0.485,1,Nov 04 2023 06: +0,1699077600
0.43,1,Nov 05 2023 13: +0,1699189200
0.479,1,Nov 06 2023 02: +0,1699236000
0.417,1,Nov 08 2023 04: +0,1699416000
0.422,1,Nov 09 2023 01: +0,1699491600
0.425,3,Nov 10 2023 19: +0,1699642800
0.467,2,Nov 11 2023 13: +0,1699707600
0.472,1,Nov 11 2023 20: +0,1699732800
0.508,1,Nov 15 2023 07: +0,1700031600
0.478,1,Nov 18 2023 05: +0,1700283600
0.433,1,Nov 18 2023 16: +0,1700323200
0.567,1,Nov 18 2023 21: +0,1700341200
0.615,4,Nov 20 2023 21: +0,1700514000
0.639,3,Nov 20 2023 22: +0,1700517600
0.626,1,Nov 21 2023 03: +0,1700535600
0.481,4,Nov 22 2023 09: +0,1700643600
0.441,1,Nov 22 2023 23: +0,1700694000
0.637,1,Nov 25 2023 15: +0,1700924400
0.412,1,Nov 29 2023 06: +0,1701237600
0.385,1,Nov 30 2023 23: +0,1701385200
0.454,1,Dec 02 2023 01: +0,1701478800
0.436,1,Dec 04 2023 19: +0,1701716400
0.396,6,Dec 05 2023 06: +0,1701756000
0.354,1,Dec 07 2023 11: +0,1701946800
0.328,1,Dec 07 2023 15: +0,1701961200
0.37,1,Dec 11 2023 18: +0,1702317600
0.363,1,Dec 11 2023 22: +0,1702332000
0.339,1,Dec 12 2023 16: +0,1702396800
0.371,1,Dec 15 2023 07: +0,1702623600
0.371,2,Dec 15 2023 11: +0,1702638000
0.371,2,Dec 15 2023 12: +0,1702641600
0.363,2,Dec 16 2023 05: +0,1702702800
0.355,2,Dec 16 2023 06: +0,1702706400
0.284,3,Dec 16 2023 07: +0,1702710000
0.258,2,Dec 16 2023 10: +0,1702720800
0.262,2,Dec 16 2023 11: +0,1702724400
0.262,2,Dec 16 2023 12: +0,1702728000
0.25,2,Dec 17 2023 02: +0,1702778400
0.233,5,Dec 17 2023 18: +0,1702836000
0.324,3,Dec 18 2023 20: +0,1702929600
0.332,2,Dec 19 2023 17: +0,1703005200
0.324,1,Dec 21 2023 00: +0,1703116800
0.371,2,Dec 21 2023 10: +0,1703152800
0.332,1,Dec 21 2023 19: +0,1703185200
0.37,1,Dec 21 2023 23: +0,1703199600
0.331,1,Dec 22 2023 00: +0,1703203200
0.37,1,Dec 22 2023 22: +0,1703282400
0.37,1,Dec 23 2023 14: +0,1703340000
0.378,3,Dec 23 2023 17: +0,1703350800
0.378,2,Dec 24 2023 18: +0,1703440800
0.362,1,Dec 24 2023 22: +0,1703455200
0.362,1,Dec 25 2023 06: +0,1703484000
0.262,1,Dec 26 2023 19: +0,1703617200
0.244,1,Dec 27 2023 20: +0,1703707200
0.339,1,Dec 30 2023 03: +0,1703905200
0.27,1,Dec 30 2023 04: +0,1703908800
0.335,1,Jan 04 2024 21: +0,1704402000
0.343,3,Jan 05 2024 08: +0,1704441600
0.385,4,Jan 10 2024 12: +0,1704888000
0.386,1,Jan 11 2024 04: +0,1704945600
0.404,9,Jan 17 2024 08: +0,1705478400
0.298,1,Jan 17 2024 17: +0,1705510800
0.393,1,Jan 19 2024 17: +0,1705683600
0.342,1,Jan 21 2024 22: +0,1705874400
0.28,1,Jan 25 2024 04: +0,1706155200
0.362,2,Jan 27 2024 08: +0,1706342400
0.35,1,Jan 30 2024 12: +0,1706616000
0.331,2,Feb 03 2024 16: +0,1706976000
0.294,1,Feb 06 2024 08: +0,1707206400
0.376,1,Feb 06 2024 14: +0,1707228000
0.401,1,Feb 06 2024 21: +0,1707253200
0.032,1,Feb 06 2024 23: +0,1707260400
0.402,3,Feb 07 2024 03: +0,1707274800
0.362,1,Feb 07 2024 11: +0,1707303600
0.296,1,Feb 07 2024 13: +0,1707310800
0.409,3,Feb 07 2024 17: +0,1707325200
0.658,7,Feb 08 2024 19: +0,1707418800
0.822,2,Feb 09 2024 01: +0,1707440400
0.861,2,Feb 10 2024 04: +0,1707537600
0.999,3,Feb 10 2024 09: +0,1707555600
0.403,1,Feb 10 2024 11: +0,1707562800
1.219,1,Feb 10 2024 13: +0,1707570000
1.236,1,Feb 10 2024 14: +0,1707573600
1.235,1,Feb 11 2024 01: +0,1707613200
1.219,1,Feb 11 2024 18: +0,1707674400
1.228,1,Feb 11 2024 19: +0,1707678000
0.791,1,Feb 11 2024 23: +0,1707692400
0.805,1,Feb 13 2024 11: +0,1707822000
1.124,1,Feb 13 2024 15: +0,1707836400
0.822,1,Feb 14 2024 08: +0,1707897600
0.807,10,Feb 16 2024 20: +0,1708113600
0.514,1,Feb 17 2024 14: +0,1708178400
0.924,1,Feb 18 2024 14: +0,1708264800
0.932,1,Feb 18 2024 16: +0,1708272000
0.947,1,Feb 18 2024 23: +0,1708297200
0.953,1,Feb 19 2024 04: +0,1708315200
0.952,2,Feb 19 2024 16: +0,1708358400
0.952,1,Feb 19 2024 18: +0,1708365600
0.941,1,Feb 20 2024 00: +0,1708387200
0.953,1,Feb 20 2024 16: +0,1708444800
0.962,3,Feb 21 2024 06: +0,1708495200
0.946,1,Feb 22 2024 21: +0,1708635600
0.959,1,Feb 23 2024 23: +0,1708729200
0.701,1,Feb 24 2024 21: +0,1708808400
0.649,1,Feb 25 2024 23: +0,1708902000
0.662,1,Feb 26 2024 11: +0,1708945200
0.891,1,Feb 26 2024 21: +0,1708981200
0.89,1,Feb 28 2024 21: +0,1709154000
0.856,1,Mar 01 2024 22: +0,1709330400
0.831,1,Mar 02 2024 13: +0,1709384400
0.593,1,Mar 06 2024 06: +0,1709704800
0.546,1,Mar 07 2024 15: +0,1709823600
0.756,1,Mar 07 2024 16: +0,1709827200
0.626,1,Mar 08 2024 08: +0,1709884800
0.617,1,Mar 08 2024 18: +0,1709920800
0.838,1,Mar 09 2024 14: +0,1709992800
0.607,1,Mar 14 2024 03: +0,1710385200
0.603,1,Mar 14 2024 16: +0,1710432000
0.603,1,Mar 16 2024 09: +0,1710579600
0.764,1,Mar 17 2024 04: +0,1710648000
0.675,2,Mar 17 2024 23: +0,1710716400
0.748,1,Mar 18 2024 00: +0,1710720000
0.752,1,Mar 21 2024 03: +0,1710990000
0.752,1,Mar 21 2024 04: +0,1710993600
0.404,1,Mar 21 2024 17: +0,1711040400
0.69,1,Mar 22 2024 02: +0,1711072800
0.657,2,Mar 22 2024 15: +0,1711119600
0.683,2,Mar 24 2024 04: +0,1711252800
0.705,1,Mar 24 2024 23: +0,1711321200
0.761,1,Mar 27 2024 10: +0,1711533600
0.615,1,Mar 30 2024 15: +0,1711810800
0.759,1,Mar 30 2024 19: +0,1711825200
0.608,1,Mar 31 2024 04: +0,1711854000
0.776,1,Mar 31 2024 22: +0,1711918800
0.773,1,Apr 01 2024 16: +0,1711983600
0.682,1,Apr 04 2024 01: +0,1712188800
0.679,1,Apr 04 2024 23: +0,1712268000
0.805,1,Apr 06 2024 10: +0,1712394000
0.755,1,Apr 11 2024 09: +0,1712822400
