price,quantity,date,unix timestamp
2.753,5,Feb 15 2023 09: +0,1676451600
1.798,1,Feb 18 2023 01: +0,1676682000
2.015,1,Feb 23 2023 18: +0,1677175200
1.858,1,Mar 03 2023 17: +0,1677862800
2.356,1,Mar 04 2023 21: +0,1677963600
2.379,2,Mar 08 2023 22: +0,1678312800
0.916,1,Mar 09 2023 19: +0,1678388400
2.483,3,Mar 10 2023 19: +0,1678474800
2.532,4,Mar 12 2023 00: +0,1678579200
2.543,1,Mar 12 2023 15: +0,1678633200
2.645,1,Mar 14 2023 12: +0,1678795200
2.767,1,Mar 14 2023 17: +0,1678813200
2.999,1,Mar 14 2023 20: +0,1678824000
3.303,2,Mar 15 2023 03: +0,1678849200
3.315,1,Mar 15 2023 17: +0,1678899600
2.547,1,Mar 16 2023 19: +0,1678993200
2.151,1,Mar 17 2023 10: +0,1679047200
3.197,1,Mar 18 2023 05: +0,1679115600
2.384,1,Mar 20 2023 21: +0,1679346000
2.414,1,Mar 22 2023 11: +0,1679482800
2.412,1,Mar 22 2023 23: +0,1679526000
2.364,1,Mar 23 2023 12: +0,1679572800
2.776,1,Mar 25 2023 02: +0,1679709600
1.925,3,Mar 31 2023 11: +0,1680256800
2.589,1,Apr 01 2023 01: +0,1680307200
2.584,1,Apr 02 2023 22: +0,1680469200
2.749,11,Apr 04 2023 19: +0,1680631200
2.589,1,Apr 07 2023 07: +0,1680847200
2.815,1,Apr 13 2023 03: +0,1681351200
0.865,2,Apr 15 2023 04: +0,1681527600
3.597,1,Apr 15 2023 09: +0,1681545600
2.864,1,Apr 15 2023 21: +0,1681588800
2.936,1,Apr 22 2023 16: +0,1682175600
2.525,1,Apr 25 2023 06: +0,1682398800
3.397,1,Apr 30 2023 13: +0,1682856000
2.102,2,May 05 2023 17: +0,1683302400
2.803,2,May 07 2023 06: +0,1683435600
2.159,1,May 08 2023 11: +0,1683540000
2.383,1,May 13 2023 12: +0,1683975600
1.204,1,May 17 2023 19: +0,1684346400
1.046,1,May 17 2023 23: +0,1684360800
2.958,1,May 21 2023 14: +0,1684674000
2.974,1,May 21 2023 20: +0,1684695600
1.608,1,May 23 2023 14: +0,1684846800
2.317,1,May 27 2023 12: +0,1685185200
2.872,1,May 31 2023 18: +0,1685552400
2.138,1,Jun 01 2023 09: +0,1685606400
2.725,1,Jun 09 2023 08: +0,1686294000
2.445,1,Jun 11 2023 13: +0,1686484800
2.188,1,Jun 22 2023 03: +0,1687399200
2.296,1,Jun 24 2023 22: +0,1687640400
2.468,1,Jun 25 2023 06: +0,1687669200
1.812,1,Jun 28 2023 08: +0,1687935600
2.71,1,Jun 29 2023 22: +0,1688072400
1.75,1,Jul 04 2023 10: +0,1688461200
1.442,4,Jul 06 2023 14: +0,1688648400
1.564,2,Jul 09 2023 11: +0,1688896800
1.703,1,Jul 14 2023 14: +0,1689339600
1.734,1,Jul 15 2023 07: +0,1689400800
2.235,1,Jul 17 2023 12: +0,1689591600
2.239,1,Jul 24 2023 22: +0,1690232400
1.653,1,Jul 30 2023 17: +0,1690732800
1.653,1,Jul 30 2023 18: +0,1690736400
2.329,1,Aug 03 2023 01: +0,1691020800
2.344,1,Aug 03 2023 17: +0,1691078400
2.243,1,Aug 13 2023 02: +0,1691888400
2.277,1,Aug 13 2023 04: +0,1691895600
2.289,1,Aug 23 2023 06: +0,1692766800
1.659,1,Aug 25 2023 02: +0,1692925200
2.281,1,Aug 27 2023 08: +0,1693119600
2.064,1,Aug 31 2023 10: +0,1693472400
1.696,1,Sep 02 2023 13: +0,1693656000
1.72,2,Sep 06 2023 09: +0,1693987200
1.396,1,Sep 07 2023 21: +0,1694116800
1.867,1,Sep 11 2023 08: +0,1694415600
1.852,1,Sep 13 2023 19: +0,1694628000
2.249,1,Sep 14 2023 04: +0,1694660400
2.247,1,Sep 14 2023 10: +0,1694682000
1.899,1,Sep 16 2023 16: +0,1694876400
1.942,1,Sep 21 2023 12: +0,1695294000
1.931,2,Sep 24 2023 16: +0,1695567600
2.317,1,Sep 25 2023 21: +0,1695672000
2.398,2,Sep 27 2023 10: +0,1695805200
2.136,1,Sep 30 2023 06: +0,1696050000
1.648,1,Sep 30 2023 20: +0,1696100400
1.705,1,Oct 03 2023 02: +0,1696294800
2.042,1,Oct 03 2023 15: +0,1696341600
2.009,1,Oct 08 2023 00: +0,1696719600
2.062,2,Oct 09 2023 06: +0,1696827600
2.189,1,Oct 09 2023 18: +0,1696870800
2.13,1,Oct 16 2023 15: +0,1697464800
2.206,1,Oct 20 2023 03: +0,1697767200
2.214,1,Oct 20 2023 17: +0,1697817600
2.351,1,Oct 21 2023 08: +0,1697871600
2.359,1,Oct 22 2023 16: +0,1697986800
2.183,2,Oct 27 2023 10: +0,1698397200
2.199,1,Oct 29 2023 15: +0,1698591600
2.173,2,Oct 31 2023 00: +0,1698710400
2.487,2,Nov 01 2023 22: +0,1698876000
2.496,1,Nov 02 2023 15: +0,1698937200
2.516,2,Nov 06 2023 17: +0,1699290000
2.516,1,Nov 07 2023 00: +0,1699315200
2.715,3,Nov 07 2023 08: +0,1699344000
3.309,1,Nov 13 2023 08: +0,1699862400
2.447,1,Nov 14 2023 23: +0,1700002800
4.114,4,Nov 15 2023 05: +0,1700024400
2.532,4,Nov 16 2023 04: +0,1700107200
3.209,1,Nov 25 2023 11: +0,1700910000
4.017,1,Nov 25 2023 18: +0,1700935200
2.949,1,Nov 28 2023 15: +0,1701183600
2.949,1,Nov 28 2023 17: +0,1701190800
4.359,3,Dec 04 2023 13: +0,1701694800
3.284,1,Dec 07 2023 14: +0,1701957600
2.48,1,Dec 22 2023 03: +0,1703214000
2.48,1,Dec 24 2023 13: +0,1703422800
2.375,2,Dec 30 2023 08: +0,1703923200
1.887,2,Jan 09 2024 19: +0,1704826800
1.951,1,Jan 10 2024 11: +0,1704884400
2.017,9,Jan 11 2024 13: +0,1704978000
1.623,1,Jan 11 2024 14: +0,1704981600
1.689,2,Jan 14 2024 06: +0,1705212000
1.692,1,Jan 15 2024 13: +0,1705323600
1.981,1,Jan 16 2024 07: +0,1705388400
2.174,1,Jan 17 2024 20: +0,1705521600
2.332,4,Jan 19 2024 17: +0,1705683600
2.456,3,Jan 22 2024 03: +0,1705892400
2.11,1,Jan 26 2024 01: +0,1706230800
2.632,1,Jan 31 2024 01: +0,1706662800
0.711,2,Feb 01 2024 05: +0,1706763600
2.614,1,Feb 07 2024 21: +0,1707339600
2.655,1,Feb 09 2024 17: +0,1707498000
2.653,1,Feb 12 2024 22: +0,1707775200
2.391,1,Feb 17 2024 05: +0,1708146000
2.749,1,Feb 17 2024 06: +0,1708149600
2.746,1,Feb 17 2024 11: +0,1708167600
2.311,2,Mar 11 2024 20: +0,1710187200
2.246,1,Mar 12 2024 09: +0,1710234000
2.576,1,Mar 14 2024 07: +0,1710399600
2.935,3,Mar 15 2024 17: +0,1710522000
2.724,1,Mar 23 2024 19: +0,1711220400
2.722,1,Mar 28 2024 13: +0,1711630800
