price,quantity,date,unix timestamp
0.155,10,Sep 16 2022 01: +0,1663286400
0.16,13,Sep 17 2022 01: +0,1663372800
0.173,13,Sep 18 2022 01: +0,1663459200
0.138,7,Sep 19 2022 01: +0,1663545600
0.149,16,Sep 20 2022 01: +0,1663632000
0.188,24,Sep 21 2022 01: +0,1663718400
0.239,14,Sep 22 2022 01: +0,1663804800
0.228,4,Sep 23 2022 01: +0,1663891200
0.211,81,Sep 24 2022 01: +0,1663977600
0.25,19,Sep 25 2022 01: +0,1664064000
0.141,3,Sep 26 2022 01: +0,1664150400
0.267,7,Sep 27 2022 01: +0,1664236800
0.209,1,Sep 28 2022 01: +0,1664323200
0.172,1,Sep 29 2022 01: +0,1664409600
0.263,1,Sep 30 2022 01: +0,1664496000
0.213,11,Oct 01 2022 01: +0,1664582400
0.197,3,Oct 03 2022 01: +0,1664755200
0.197,11,Oct 04 2022 01: +0,1664841600
0.149,3,Oct 05 2022 01: +0,1664928000
0.165,1,Oct 06 2022 01: +0,1665014400
0.104,15,Oct 07 2022 01: +0,1665100800
0.116,1,Oct 09 2022 01: +0,1665273600
0.131,2,Oct 10 2022 01: +0,1665360000
0.128,2,Oct 11 2022 01: +0,1665446400
0.092,1,Oct 12 2022 01: +0,1665532800
0.081,4,Oct 13 2022 01: +0,1665619200
0.101,2,Oct 14 2022 01: +0,1665705600
0.104,3,Oct 15 2022 01: +0,1665792000
0.11,7,Oct 16 2022 01: +0,1665878400
0.126,25,Oct 17 2022 01: +0,1665964800
0.135,7,Oct 18 2022 01: +0,1666051200
0.199,53,Oct 19 2022 01: +0,1666137600
0.147,1,Oct 20 2022 01: +0,1666224000
0.158,11,Oct 21 2022 01: +0,1666310400
0.176,4,Oct 22 2022 01: +0,1666396800
0.162,8,Oct 23 2022 01: +0,1666483200
0.109,2,Oct 24 2022 01: +0,1666569600
0.163,5,Oct 25 2022 01: +0,1666656000
0.176,4,Oct 26 2022 01: +0,1666742400
0.217,15,Oct 27 2022 01: +0,1666828800
0.232,2,Oct 29 2022 01: +0,1667001600
0.161,6,Oct 30 2022 01: +0,1667088000
0.193,8,Oct 31 2022 01: +0,1667178000
0.189,9,Nov 02 2022 01: +0,1667350800
0.188,8,Nov 03 2022 01: +0,1667437200
0.221,2,Nov 04 2022 01: +0,1667523600
0.139,5,Nov 05 2022 01: +0,1667610000
0.153,5,Nov 06 2022 01: +0,1667696400
0.14,10,Nov 07 2022 01: +0,1667782800
0.154,3,Nov 08 2022 01: +0,1667869200
0.143,4,Nov 09 2022 01: +0,1667955600
0.155,5,Nov 10 2022 01: +0,1668042000
0.155,7,Nov 11 2022 01: +0,1668128400
0.152,7,Nov 12 2022 01: +0,1668214800
0.157,2,Nov 13 2022 01: +0,1668301200
0.124,2,Nov 14 2022 01: +0,1668387600
0.128,3,Nov 15 2022 01: +0,1668474000
0.112,1,Nov 16 2022 01: +0,1668560400
0.127,7,Nov 17 2022 01: +0,1668646800
0.14,7,Nov 18 2022 01: +0,1668733200
0.141,2,Nov 19 2022 01: +0,1668819600
0.143,4,Nov 20 2022 01: +0,1668906000
0.114,4,Nov 22 2022 01: +0,1669078800
0.12,7,Nov 23 2022 01: +0,1669165200
0.104,2,Nov 24 2022 01: +0,1669251600
0.076,1,Nov 25 2022 01: +0,1669338000
0.109,6,Nov 26 2022 01: +0,1669424400
0.108,1,Nov 27 2022 01: +0,1669510800
0.087,4,Nov 28 2022 01: +0,1669597200
0.088,9,Nov 29 2022 01: +0,1669683600
0.106,12,Nov 30 2022 01: +0,1669770000
0.112,1,Dec 01 2022 01: +0,1669856400
0.12,1,Dec 02 2022 01: +0,1669942800
0.112,3,Dec 03 2022 01: +0,1670029200
0.123,27,Dec 04 2022 01: +0,1670115600
0.128,10,Dec 05 2022 01: +0,1670202000
0.111,9,Dec 06 2022 01: +0,1670288400
0.104,2,Dec 07 2022 01: +0,1670374800
0.124,3,Dec 08 2022 01: +0,1670461200
0.132,16,Dec 09 2022 01: +0,1670547600
0.126,1,Dec 10 2022 01: +0,1670634000
0.158,7,Dec 11 2022 01: +0,1670720400
0.131,3,Dec 12 2022 01: +0,1670806800
0.144,6,Dec 13 2022 01: +0,1670893200
0.125,7,Dec 14 2022 01: +0,1670979600
0.14,4,Dec 15 2022 01: +0,1671066000
0.131,1,Dec 16 2022 01: +0,1671152400
0.116,2,Dec 17 2022 01: +0,1671238800
0.122,4,Dec 18 2022 01: +0,1671325200
0.124,5,Dec 19 2022 01: +0,1671411600
0.14,1,Dec 20 2022 01: +0,1671498000
0.121,3,Dec 21 2022 01: +0,1671584400
0.127,4,Dec 22 2022 01: +0,1671670800
0.124,2,Dec 23 2022 01: +0,1671757200
0.138,10,Dec 25 2022 01: +0,1671930000
0.133,4,Dec 26 2022 01: +0,1672016400
0.141,1,Dec 27 2022 01: +0,1672102800
0.138,4,Dec 28 2022 01: +0,1672189200
0.135,17,Dec 29 2022 01: +0,1672275600
0.116,6,Dec 30 2022 01: +0,1672362000
0.132,1,Dec 31 2022 01: +0,1672448400
0.134,27,Jan 01 2023 01: +0,1672534800
0.136,7,Jan 02 2023 01: +0,1672621200
0.132,26,Jan 03 2023 01: +0,1672707600
0.132,10,Jan 04 2023 01: +0,1672794000
0.145,2,Jan 05 2023 01: +0,1672880400
0.149,5,Jan 06 2023 01: +0,1672966800
0.139,2,Jan 08 2023 01: +0,1673139600
0.123,2,Jan 09 2023 01: +0,1673226000
0.143,3,Jan 10 2023 01: +0,1673312400
0.125,5,Jan 11 2023 01: +0,1673398800
0.141,4,Jan 12 2023 01: +0,1673485200
0.137,4,Jan 13 2023 01: +0,1673571600
0.128,5,Jan 14 2023 01: +0,1673658000
0.133,4,Jan 15 2023 01: +0,1673744400
0.145,130,Jan 16 2023 01: +0,1673830800
0.144,5,Jan 17 2023 01: +0,1673917200
0.154,8,Jan 18 2023 01: +0,1674003600
0.142,5,Jan 19 2023 01: +0,1674090000
0.108,2,Jan 20 2023 01: +0,1674176400
0.142,3,Jan 21 2023 01: +0,1674262800
0.156,18,Jan 22 2023 01: +0,1674349200
0.154,4,Jan 23 2023 01: +0,1674435600
0.128,2,Jan 24 2023 01: +0,1674522000
0.152,3,Jan 25 2023 01: +0,1674608400
0.133,1,Jan 26 2023 01: +0,1674694800
0.134,1,Jan 27 2023 01: +0,1674781200
0.129,5,Jan 28 2023 01: +0,1674867600
0.142,5,Jan 29 2023 01: +0,1674954000
0.136,2,Jan 30 2023 01: +0,1675040400
0.137,4,Jan 31 2023 01: +0,1675126800
0.127,5,Feb 01 2023 01: +0,1675213200
0.133,5,Feb 02 2023 01: +0,1675299600
0.131,6,Feb 03 2023 01: +0,1675386000
0.122,7,Feb 04 2023 01: +0,1675472400
0.125,7,Feb 05 2023 01: +0,1675558800
0.14,3,Feb 06 2023 01: +0,1675645200
0.137,6,Feb 07 2023 01: +0,1675731600
0.146,11,Feb 08 2023 01: +0,1675818000
0.15,7,Feb 09 2023 01: +0,1675904400
0.139,2,Feb 10 2023 01: +0,1675990800
0.131,7,Feb 11 2023 01: +0,1676077200
0.139,6,Feb 12 2023 01: +0,1676163600
0.136,2,Feb 13 2023 01: +0,1676250000
0.15,11,Feb 14 2023 01: +0,1676336400
0.131,2,Feb 15 2023 15: +0,1676473200
0.149,2,Feb 15 2023 16: +0,1676476800
0.149,3,Feb 15 2023 18: +0,1676484000
0.121,1,Feb 15 2023 20: +0,1676491200
0.149,1,Feb 15 2023 21: +0,1676494800
0.152,1,Feb 16 2023 13: +0,1676552400
0.149,1,Feb 16 2023 18: +0,1676570400
0.149,10,Feb 16 2023 23: +0,1676588400
0.149,1,Feb 17 2023 01: +0,1676595600
0.12,2,Feb 17 2023 06: +0,1676613600
0.157,6,Feb 17 2023 08: +0,1676620800
0.149,1,Feb 17 2023 17: +0,1676653200
0.149,3,Feb 17 2023 18: +0,1676656800
0.113,1,Feb 17 2023 22: +0,1676671200
0.121,2,Feb 17 2023 23: +0,1676674800
0.12,2,Feb 18 2023 00: +0,1676678400
0.149,1,Feb 18 2023 09: +0,1676710800
0.16,3,Feb 18 2023 10: +0,1676714400
0.131,3,Feb 18 2023 18: +0,1676743200
0.149,1,Feb 18 2023 22: +0,1676757600
0.131,1,Feb 18 2023 23: +0,1676761200
0.149,4,Feb 19 2023 06: +0,1676786400
0.149,3,Feb 19 2023 07: +0,1676790000
0.159,3,Feb 19 2023 09: +0,1676797200
0.165,7,Feb 19 2023 10: +0,1676800800
0.167,1,Feb 19 2023 13: +0,1676811600
0.141,1,Feb 19 2023 17: +0,1676826000
0.172,3,Feb 20 2023 03: +0,1676862000
0.177,3,Feb 20 2023 04: +0,1676865600
0.157,1,Feb 20 2023 05: +0,1676869200
0.168,2,Feb 20 2023 06: +0,1676872800
0.207,1,Feb 20 2023 08: +0,1676880000
0.16,1,Feb 20 2023 13: +0,1676898000
0.163,1,Feb 21 2023 03: +0,1676948400
0.163,2,Feb 21 2023 04: +0,1676952000
0.157,1,Feb 21 2023 11: +0,1676977200
0.112,1,Feb 21 2023 17: +0,1676998800
0.149,1,Feb 22 2023 00: +0,1677024000
0.199,10,Feb 22 2023 11: +0,1677063600
0.165,4,Feb 22 2023 15: +0,1677078000
0.165,1,Feb 23 2023 08: +0,1677139200
0.149,1,Feb 23 2023 09: +0,1677142800
0.19,3,Feb 23 2023 10: +0,1677146400
0.194,12,Feb 24 2023 07: +0,1677222000
0.202,4,Feb 24 2023 09: +0,1677229200
0.155,2,Feb 24 2023 19: +0,1677265200
0.149,1,Feb 25 2023 02: +0,1677290400
0.207,3,Feb 25 2023 09: +0,1677315600
0.209,3,Feb 25 2023 11: +0,1677322800
0.211,2,Feb 25 2023 14: +0,1677333600
0.157,1,Feb 25 2023 17: +0,1677344400
0.215,12,Feb 25 2023 18: +0,1677348000
0.165,1,Feb 25 2023 20: +0,1677355200
0.248,1,Feb 25 2023 23: +0,1677366000
0.168,2,Feb 26 2023 01: +0,1677373200
0.157,1,Feb 26 2023 08: +0,1677398400
0.19,1,Feb 26 2023 14: +0,1677420000
0.2,1,Feb 26 2023 15: +0,1677423600
0.208,1,Feb 26 2023 16: +0,1677427200
0.174,2,Feb 26 2023 17: +0,1677430800
0.215,4,Feb 26 2023 23: +0,1677452400
0.165,1,Feb 27 2023 04: +0,1677470400
0.259,4,Feb 27 2023 06: +0,1677477600
0.265,1,Feb 27 2023 15: +0,1677510000
0.265,1,Feb 27 2023 16: +0,1677513600
0.256,1,Feb 27 2023 20: +0,1677528000
0.256,1,Feb 27 2023 21: +0,1677531600
0.256,3,Feb 27 2023 22: +0,1677535200
0.265,3,Feb 27 2023 23: +0,1677538800
0.28,1,Feb 28 2023 00: +0,1677542400
0.212,1,Mar 01 2023 10: +0,1677664800
0.232,1,Mar 01 2023 13: +0,1677675600
0.21,1,Mar 01 2023 18: +0,1677693600
0.202,3,Mar 01 2023 21: +0,1677704400
0.211,1,Mar 02 2023 14: +0,1677765600
0.199,1,Mar 02 2023 15: +0,1677769200
0.19,1,Mar 02 2023 17: +0,1677776400
0.223,1,Mar 02 2023 20: +0,1677787200
0.207,2,Mar 02 2023 21: +0,1677790800
0.19,1,Mar 02 2023 22: +0,1677794400
0.19,1,Mar 02 2023 23: +0,1677798000
0.207,2,Mar 03 2023 08: +0,1677830400
0.19,1,Mar 03 2023 17: +0,1677862800
0.19,3,Mar 03 2023 20: +0,1677873600
0.174,1,Mar 03 2023 22: +0,1677880800
0.19,1,Mar 04 2023 03: +0,1677898800
0.182,2,Mar 04 2023 04: +0,1677902400
0.19,2,Mar 04 2023 05: +0,1677906000
0.19,1,Mar 04 2023 11: +0,1677927600
0.19,1,Mar 04 2023 13: +0,1677934800
0.19,1,Mar 04 2023 14: +0,1677938400
0.19,1,Mar 04 2023 15: +0,1677942000
0.174,1,Mar 04 2023 17: +0,1677949200
0.17,2,Mar 04 2023 18: +0,1677952800
0.19,8,Mar 04 2023 23: +0,1677970800
0.19,1,Mar 05 2023 06: +0,1677996000
0.19,1,Mar 05 2023 07: +0,1677999600
0.19,2,Mar 05 2023 14: +0,1678024800
0.19,1,Mar 05 2023 15: +0,1678028400
0.19,1,Mar 05 2023 16: +0,1678032000
0.19,1,Mar 05 2023 19: +0,1678042800
0.165,1,Mar 05 2023 21: +0,1678050000
0.19,1,Mar 06 2023 02: +0,1678068000
0.19,2,Mar 06 2023 03: +0,1678071600
0.19,1,Mar 06 2023 05: +0,1678078800
0.19,1,Mar 06 2023 09: +0,1678093200
0.161,1,Mar 06 2023 11: +0,1678100400
0.161,1,Mar 06 2023 16: +0,1678118400
0.17,2,Mar 06 2023 18: +0,1678125600
0.19,2,Mar 06 2023 21: +0,1678136400
0.19,1,Mar 06 2023 23: +0,1678143600
0.19,1,Mar 07 2023 02: +0,1678154400
0.199,1,Mar 07 2023 08: +0,1678176000
0.131,4,Mar 07 2023 14: +0,1678197600
0.182,1,Mar 07 2023 18: +0,1678212000
0.081,1,Mar 08 2023 00: +0,1678233600
0.199,13,Mar 08 2023 18: +0,1678298400
0.232,3,Mar 08 2023 19: +0,1678302000
0.174,1,Mar 09 2023 17: +0,1678381200
0.174,1,Mar 09 2023 20: +0,1678392000
0.232,3,Mar 10 2023 11: +0,1678446000
0.262,1,Mar 10 2023 18: +0,1678471200
0.256,16,Mar 11 2023 08: +0,1678521600
0.306,17,Mar 11 2023 13: +0,1678539600
0.306,3,Mar 11 2023 14: +0,1678543200
0.217,2,Mar 11 2023 16: +0,1678550400
0.219,1,Mar 11 2023 19: +0,1678561200
0.223,1,Mar 11 2023 21: +0,1678568400
0.219,2,Mar 11 2023 22: +0,1678572000
0.219,1,Mar 12 2023 03: +0,1678590000
0.215,1,Mar 12 2023 06: +0,1678600800
0.223,2,Mar 12 2023 08: +0,1678608000
0.207,4,Mar 12 2023 09: +0,1678611600
0.223,1,Mar 12 2023 10: +0,1678615200
0.223,1,Mar 12 2023 12: +0,1678622400
0.215,1,Mar 12 2023 16: +0,1678636800
0.215,1,Mar 12 2023 20: +0,1678651200
0.215,1,Mar 12 2023 23: +0,1678662000
0.215,1,Mar 13 2023 03: +0,1678676400
0.24,11,Mar 13 2023 14: +0,1678716000
0.24,2,Mar 13 2023 17: +0,1678726800
0.221,1,Mar 13 2023 23: +0,1678748400
0.232,1,Mar 14 2023 07: +0,1678777200
0.256,1,Mar 14 2023 10: +0,1678788000
0.221,1,Mar 14 2023 11: +0,1678791600
0.232,1,Mar 14 2023 13: +0,1678798800
0.256,1,Mar 14 2023 15: +0,1678806000
0.221,1,Mar 14 2023 19: +0,1678820400
0.215,3,Mar 14 2023 20: +0,1678824000
0.216,1,Mar 14 2023 21: +0,1678827600
0.174,1,Mar 14 2023 22: +0,1678831200
0.208,1,Mar 15 2023 01: +0,1678842000
0.224,1,Mar 15 2023 03: +0,1678849200
0.258,1,Mar 15 2023 11: +0,1678878000
0.262,12,Mar 16 2023 02: +0,1678932000
0.316,6,Mar 16 2023 04: +0,1678939200
0.316,5,Mar 16 2023 05: +0,1678942800
0.324,2,Mar 16 2023 08: +0,1678953600
0.351,5,Mar 16 2023 12: +0,1678968000
0.269,1,Mar 16 2023 22: +0,1679004000
0.266,1,Mar 17 2023 01: +0,1679014800
0.277,2,Mar 17 2023 04: +0,1679025600
0.418,1,Mar 17 2023 09: +0,1679043600
0.415,22,Mar 17 2023 11: +0,1679050800
0.407,2,Mar 17 2023 13: +0,1679058000
0.382,2,Mar 17 2023 16: +0,1679068800
0.403,1,Mar 17 2023 19: +0,1679079600
0.429,15,Mar 17 2023 21: +0,1679086800
0.422,1,Mar 17 2023 23: +0,1679094000
0.359,1,Mar 18 2023 00: +0,1679097600
0.365,3,Mar 18 2023 01: +0,1679101200
0.359,4,Mar 18 2023 02: +0,1679104800
0.414,1,Mar 18 2023 09: +0,1679130000
0.428,20,Mar 18 2023 12: +0,1679140800
0.374,1,Mar 18 2023 13: +0,1679144400
0.381,6,Mar 18 2023 15: +0,1679151600
0.609,6,Mar 18 2023 16: +0,1679155200
1.055,1,Mar 18 2023 17: +0,1679158800
0.474,4,Mar 18 2023 19: +0,1679166000
0.468,4,Mar 18 2023 21: +0,1679173200
0.506,1,Mar 19 2023 00: +0,1679184000
0.522,9,Mar 19 2023 01: +0,1679187600
0.742,1,Mar 19 2023 02: +0,1679191200
0.578,1,Mar 19 2023 08: +0,1679212800
0.58,6,Mar 19 2023 09: +0,1679216400
0.729,5,Mar 19 2023 12: +0,1679227200
0.718,4,Mar 19 2023 13: +0,1679230800
0.71,3,Mar 19 2023 15: +0,1679238000
0.718,5,Mar 19 2023 16: +0,1679241600
0.678,2,Mar 19 2023 17: +0,1679245200
0.604,26,Mar 19 2023 19: +0,1679252400
0.694,8,Mar 19 2023 20: +0,1679256000
0.694,3,Mar 19 2023 21: +0,1679259600
0.604,1,Mar 19 2023 22: +0,1679263200
0.604,1,Mar 19 2023 23: +0,1679266800
0.596,1,Mar 20 2023 06: +0,1679292000
0.596,1,Mar 20 2023 07: +0,1679295600
0.727,4,Mar 20 2023 08: +0,1679299200
0.773,6,Mar 20 2023 09: +0,1679302800
0.286,1,Mar 20 2023 11: +0,1679310000
0.773,1,Mar 20 2023 12: +0,1679313600
0.608,2,Mar 20 2023 16: +0,1679328000
0.621,1,Mar 20 2023 22: +0,1679349600
0.286,2,Mar 20 2023 23: +0,1679353200
0.654,3,Mar 21 2023 09: +0,1679389200
0.638,3,Mar 21 2023 11: +0,1679396400
0.638,2,Mar 21 2023 16: +0,1679414400
0.638,2,Mar 21 2023 18: +0,1679421600
0.654,1,Mar 22 2023 02: +0,1679450400
0.679,1,Mar 22 2023 06: +0,1679464800
0.662,1,Mar 22 2023 14: +0,1679493600
0.687,2,Mar 22 2023 16: +0,1679500800
0.687,1,Mar 22 2023 17: +0,1679504400
0.687,1,Mar 22 2023 18: +0,1679508000
0.703,2,Mar 22 2023 19: +0,1679511600
0.638,3,Mar 22 2023 23: +0,1679526000
0.638,1,Mar 23 2023 00: +0,1679529600
0.643,3,Mar 23 2023 08: +0,1679558400
0.643,1,Mar 23 2023 12: +0,1679572800
0.564,2,Mar 23 2023 13: +0,1679576400
0.634,3,Mar 23 2023 15: +0,1679583600
0.643,1,Mar 23 2023 17: +0,1679590800
0.643,2,Mar 23 2023 18: +0,1679594400
0.644,41,Mar 23 2023 20: +0,1679601600
0.644,2,Mar 23 2023 21: +0,1679605200
0.644,1,Mar 24 2023 00: +0,1679616000
0.626,1,Mar 24 2023 01: +0,1679619600
0.644,1,Mar 24 2023 07: +0,1679641200
0.644,1,Mar 24 2023 08: +0,1679644800
0.481,1,Mar 24 2023 16: +0,1679673600
0.475,1,Mar 24 2023 18: +0,1679680800
0.491,4,Mar 24 2023 22: +0,1679695200
0.491,1,Mar 24 2023 23: +0,1679698800
0.483,1,Mar 25 2023 01: +0,1679706000
0.63,4,Mar 25 2023 06: +0,1679724000
0.516,1,Mar 25 2023 12: +0,1679745600
0.442,1,Mar 25 2023 14: +0,1679752800
0.531,9,Mar 25 2023 17: +0,1679763600
0.502,2,Mar 25 2023 19: +0,1679770800
0.507,1,Mar 25 2023 20: +0,1679774400
0.507,1,Mar 26 2023 02: +0,1679792400
0.63,10,Mar 26 2023 04: +0,1679799600
0.66,2,Mar 26 2023 06: +0,1679806800
0.614,6,Mar 26 2023 12: +0,1679828400
0.62,5,Mar 26 2023 13: +0,1679832000
0.613,1,Mar 26 2023 16: +0,1679842800
0.595,2,Mar 26 2023 18: +0,1679850000
0.6,1,Mar 26 2023 19: +0,1679853600
0.605,2,Mar 26 2023 20: +0,1679857200
0.617,1,Mar 26 2023 23: +0,1679868000
0.62,4,Mar 27 2023 03: +0,1679882400
0.693,7,Mar 27 2023 04: +0,1679886000
0.67,2,Mar 27 2023 07: +0,1679896800
0.777,6,Mar 27 2023 09: +0,1679904000
0.857,2,Mar 27 2023 10: +0,1679907600
1.003,3,Mar 27 2023 11: +0,1679911200
0.726,1,Mar 27 2023 12: +0,1679914800
0.726,5,Mar 27 2023 14: +0,1679922000
0.804,1,Mar 27 2023 15: +0,1679925600
0.74,1,Mar 27 2023 16: +0,1679929200
0.799,4,Mar 27 2023 17: +0,1679932800
0.799,2,Mar 27 2023 18: +0,1679936400
0.618,1,Mar 27 2023 19: +0,1679940000
0.791,6,Mar 27 2023 21: +0,1679947200
0.716,1,Mar 28 2023 05: +0,1679976000
0.726,10,Mar 28 2023 11: +0,1679997600
0.726,1,Mar 28 2023 14: +0,1680008400
0.68,1,Mar 28 2023 15: +0,1680012000
0.719,5,Mar 28 2023 17: +0,1680019200
0.719,4,Mar 28 2023 20: +0,1680030000
0.719,1,Mar 28 2023 22: +0,1680037200
0.598,1,Mar 29 2023 00: +0,1680044400
0.752,5,Mar 29 2023 09: +0,1680076800
0.742,1,Mar 29 2023 12: +0,1680087600
0.742,7,Mar 29 2023 13: +0,1680091200
0.827,1,Mar 29 2023 16: +0,1680102000
0.738,1,Mar 29 2023 20: +0,1680116400
0.737,1,Mar 29 2023 22: +0,1680123600
0.719,1,Mar 30 2023 02: +0,1680138000
0.684,1,Mar 30 2023 04: +0,1680145200
0.802,3,Mar 30 2023 06: +0,1680152400
0.651,1,Mar 30 2023 08: +0,1680159600
0.743,1,Mar 30 2023 09: +0,1680163200
0.78,5,Mar 30 2023 12: +0,1680174000
0.794,3,Mar 30 2023 14: +0,1680181200
0.748,2,Mar 30 2023 17: +0,1680192000
0.802,4,Mar 30 2023 23: +0,1680213600
0.76,1,Mar 31 2023 02: +0,1680224400
0.926,8,Mar 31 2023 07: +0,1680242400
0.827,1,Mar 31 2023 08: +0,1680246000
0.703,1,Mar 31 2023 13: +0,1680264000
0.719,1,Mar 31 2023 14: +0,1680267600
0.796,2,Mar 31 2023 15: +0,1680271200
0.924,1,Mar 31 2023 18: +0,1680282000
0.703,1,Apr 01 2023 00: +0,1680303600
0.921,2,Apr 01 2023 01: +0,1680307200
0.92,1,Apr 01 2023 05: +0,1680321600
0.922,1,Apr 01 2023 06: +0,1680325200
0.922,4,Apr 01 2023 07: +0,1680328800
0.922,1,Apr 01 2023 08: +0,1680332400
0.93,2,Apr 01 2023 09: +0,1680336000
0.95,4,Apr 01 2023 10: +0,1680339600
0.888,1,Apr 01 2023 11: +0,1680343200
0.88,1,Apr 01 2023 12: +0,1680346800
0.97,8,Apr 01 2023 17: +0,1680364800
1.002,1,Apr 01 2023 20: +0,1680375600
1.002,1,Apr 01 2023 21: +0,1680379200
1.007,2,Apr 02 2023 01: +0,1680393600
0.901,1,Apr 02 2023 05: +0,1680408000
0.817,1,Apr 02 2023 07: +0,1680415200
1.002,1,Apr 02 2023 09: +0,1680422400
0.99,2,Apr 02 2023 19: +0,1680458400
0.805,1,Apr 02 2023 20: +0,1680462000
0.936,2,Apr 02 2023 21: +0,1680465600
1.002,1,Apr 02 2023 22: +0,1680469200
0.901,1,Apr 02 2023 23: +0,1680472800
0.841,2,Apr 03 2023 09: +0,1680508800
0.676,2,Apr 03 2023 14: +0,1680526800
0.646,1,Apr 03 2023 22: +0,1680555600
0.759,1,Apr 04 2023 03: +0,1680573600
0.792,1,Apr 04 2023 05: +0,1680580800
0.646,1,Apr 04 2023 07: +0,1680588000
0.706,1,Apr 04 2023 10: +0,1680598800
0.789,5,Apr 04 2023 13: +0,1680609600
0.778,2,Apr 04 2023 14: +0,1680613200
0.802,3,Apr 04 2023 16: +0,1680620400
0.802,1,Apr 04 2023 19: +0,1680631200
0.762,3,Apr 05 2023 04: +0,1680663600
0.802,1,Apr 05 2023 05: +0,1680667200
0.794,3,Apr 05 2023 10: +0,1680685200
0.813,1,Apr 05 2023 12: +0,1680692400
0.82,2,Apr 05 2023 13: +0,1680696000
0.77,1,Apr 05 2023 15: +0,1680703200
0.789,2,Apr 05 2023 17: +0,1680710400
0.791,1,Apr 05 2023 20: +0,1680721200
0.747,2,Apr 06 2023 00: +0,1680735600
0.784,1,Apr 06 2023 01: +0,1680739200
0.654,1,Apr 06 2023 10: +0,1680771600
0.668,3,Apr 06 2023 17: +0,1680796800
0.573,1,Apr 06 2023 18: +0,1680800400
0.644,5,Apr 06 2023 19: +0,1680804000
0.668,1,Apr 06 2023 21: +0,1680811200
0.531,1,Apr 07 2023 01: +0,1680825600
0.552,4,Apr 07 2023 09: +0,1680854400
0.584,2,Apr 07 2023 11: +0,1680861600
0.531,2,Apr 07 2023 13: +0,1680868800
0.588,1,Apr 07 2023 17: +0,1680883200
0.496,2,Apr 07 2023 20: +0,1680894000
0.565,1,Apr 07 2023 23: +0,1680904800
0.605,1,Apr 08 2023 01: +0,1680912000
0.532,1,Apr 08 2023 08: +0,1680937200
0.629,2,Apr 08 2023 11: +0,1680948000
0.532,1,Apr 08 2023 12: +0,1680951600
0.666,1,Apr 08 2023 14: +0,1680958800
0.589,1,Apr 08 2023 19: +0,1680976800
0.613,1,Apr 08 2023 20: +0,1680980400
0.695,1,Apr 08 2023 21: +0,1680984000
0.694,1,Apr 09 2023 03: +0,1681005600
0.629,9,Apr 09 2023 05: +0,1681012800
0.678,5,Apr 09 2023 10: +0,1681030800
0.629,5,Apr 09 2023 17: +0,1681056000
0.631,1,Apr 09 2023 18: +0,1681059600
0.637,1,Apr 09 2023 21: +0,1681070400
0.631,1,Apr 10 2023 02: +0,1681088400
0.631,1,Apr 10 2023 05: +0,1681099200
0.613,1,Apr 10 2023 08: +0,1681110000
0.589,4,Apr 10 2023 17: +0,1681142400
0.579,2,Apr 10 2023 18: +0,1681146000
0.567,1,Apr 10 2023 19: +0,1681149600
0.557,1,Apr 10 2023 21: +0,1681156800
0.586,1,Apr 10 2023 22: +0,1681160400
0.469,1,Apr 11 2023 08: +0,1681196400
0.489,1,Apr 11 2023 18: +0,1681232400
0.529,2,Apr 11 2023 19: +0,1681236000
0.529,1,Apr 11 2023 21: +0,1681243200
0.553,7,Apr 11 2023 22: +0,1681246800
0.552,4,Apr 12 2023 00: +0,1681254000
0.553,1,Apr 12 2023 01: +0,1681257600
0.465,1,Apr 12 2023 16: +0,1681311600
0.471,2,Apr 12 2023 17: +0,1681315200
0.543,1,Apr 12 2023 18: +0,1681318800
0.393,1,Apr 12 2023 20: +0,1681326000
0.443,2,Apr 12 2023 21: +0,1681329600
0.466,1,Apr 12 2023 22: +0,1681333200
0.427,2,Apr 13 2023 00: +0,1681340400
0.473,2,Apr 13 2023 03: +0,1681351200
0.457,2,Apr 13 2023 05: +0,1681358400
0.457,1,Apr 13 2023 09: +0,1681372800
0.473,3,Apr 13 2023 11: +0,1681380000
0.457,4,Apr 13 2023 12: +0,1681383600
0.441,1,Apr 13 2023 13: +0,1681387200
0.462,1,Apr 13 2023 18: +0,1681405200
0.448,2,Apr 13 2023 19: +0,1681408800
0.441,1,Apr 13 2023 20: +0,1681412400
0.417,1,Apr 13 2023 23: +0,1681423200
0.489,1,Apr 14 2023 04: +0,1681441200
0.489,2,Apr 14 2023 05: +0,1681444800
0.433,1,Apr 14 2023 10: +0,1681462800
0.489,1,Apr 14 2023 12: +0,1681470000
0.497,1,Apr 14 2023 19: +0,1681495200
0.441,1,Apr 14 2023 21: +0,1681502400
0.433,1,Apr 14 2023 22: +0,1681506000
0.489,1,Apr 14 2023 23: +0,1681509600
0.425,2,Apr 15 2023 01: +0,1681516800
0.425,1,Apr 15 2023 06: +0,1681534800
0.489,1,Apr 15 2023 11: +0,1681552800
0.465,1,Apr 15 2023 22: +0,1681592400
0.489,2,Apr 15 2023 23: +0,1681596000
0.504,3,Apr 16 2023 01: +0,1681603200
0.503,1,Apr 16 2023 04: +0,1681614000
0.489,3,Apr 16 2023 05: +0,1681617600
0.473,1,Apr 17 2023 02: +0,1681693200
0.457,1,Apr 17 2023 11: +0,1681725600
0.536,1,Apr 17 2023 19: +0,1681754400
