price,quantity,date,unix timestamp
1.645,8,Aug 08 2020 01: +0,1596844800
1.532,4,Aug 09 2020 01: +0,1596931200
1.651,4,Aug 10 2020 01: +0,1597017600
1.541,1,Aug 11 2020 01: +0,1597104000
1.677,4,Aug 12 2020 01: +0,1597190400
1.766,1,Aug 13 2020 01: +0,1597276800
1.301,2,Aug 14 2020 01: +0,1597363200
1.172,1,Aug 15 2020 01: +0,1597449600
1.009,7,Aug 16 2020 01: +0,1597536000
0.968,1,Aug 17 2020 01: +0,1597622400
1.017,4,Aug 18 2020 01: +0,1597708800
1.052,2,Aug 19 2020 01: +0,1597795200
1.161,8,Aug 20 2020 01: +0,1597881600
1.195,2,Aug 21 2020 01: +0,1597968000
1.027,4,Aug 23 2020 01: +0,1598140800
1.231,3,Aug 24 2020 01: +0,1598227200
1.123,4,Aug 25 2020 01: +0,1598313600
1.017,1,Aug 26 2020 01: +0,1598400000
1.194,3,Aug 27 2020 01: +0,1598486400
1.032,7,Aug 28 2020 01: +0,1598572800
1.02,3,Aug 29 2020 01: +0,1598659200
0.889,2,Aug 30 2020 01: +0,1598745600
0.932,3,Aug 31 2020 01: +0,1598832000
1.018,3,Sep 01 2020 01: +0,1598918400
0.985,3,Sep 02 2020 01: +0,1599004800
0.86,1,Sep 03 2020 01: +0,1599091200
0.89,3,Sep 04 2020 01: +0,1599177600
0.907,2,Sep 05 2020 01: +0,1599264000
0.923,4,Sep 06 2020 01: +0,1599350400
0.775,2,Sep 07 2020 01: +0,1599436800
0.931,2,Sep 08 2020 01: +0,1599523200
0.883,6,Sep 09 2020 01: +0,1599609600
0.892,2,Sep 10 2020 01: +0,1599696000
0.899,1,Sep 11 2020 01: +0,1599782400
0.931,2,Sep 12 2020 01: +0,1599868800
0.904,3,Sep 13 2020 01: +0,1599955200
0.932,2,Sep 14 2020 01: +0,1600041600
0.921,2,Sep 15 2020 01: +0,1600128000
0.913,5,Sep 16 2020 01: +0,1600214400
0.882,6,Sep 17 2020 01: +0,1600300800
0.923,7,Sep 18 2020 01: +0,1600387200
0.836,1,Sep 19 2020 01: +0,1600473600
0.966,5,Sep 20 2020 01: +0,1600560000
0.922,2,Sep 21 2020 01: +0,1600646400
0.943,5,Sep 22 2020 01: +0,1600732800
0.904,5,Sep 23 2020 01: +0,1600819200
0.924,12,Sep 24 2020 01: +0,1600905600
0.939,5,Sep 25 2020 01: +0,1600992000
0.899,2,Sep 26 2020 01: +0,1601078400
0.956,8,Sep 27 2020 01: +0,1601164800
0.867,2,Sep 28 2020 01: +0,1601251200
0.932,7,Sep 29 2020 01: +0,1601337600
0.963,6,Sep 30 2020 01: +0,1601424000
0.932,3,Oct 01 2020 01: +0,1601510400
0.977,4,Oct 02 2020 01: +0,1601596800
0.889,8,Oct 03 2020 01: +0,1601683200
0.92,3,Oct 05 2020 01: +0,1601856000
0.683,1,Oct 06 2020 01: +0,1601942400
0.857,5,Oct 07 2020 01: +0,1602028800
0.869,6,Oct 08 2020 01: +0,1602115200
0.95,3,Oct 09 2020 01: +0,1602201600
0.926,2,Oct 10 2020 01: +0,1602288000
0.947,3,Oct 11 2020 01: +0,1602374400
0.977,1,Oct 12 2020 01: +0,1602460800
0.954,2,Oct 13 2020 01: +0,1602547200
0.953,1,Oct 14 2020 01: +0,1602633600
0.887,5,Oct 15 2020 01: +0,1602720000
0.889,3,Oct 16 2020 01: +0,1602806400
0.781,1,Oct 17 2020 01: +0,1602892800
0.825,4,Oct 18 2020 01: +0,1602979200
0.882,11,Oct 19 2020 01: +0,1603065600
0.927,6,Oct 20 2020 01: +0,1603152000
0.918,3,Oct 21 2020 01: +0,1603238400
0.946,5,Oct 22 2020 01: +0,1603324800
0.978,2,Oct 23 2020 01: +0,1603411200
0.917,9,Oct 24 2020 01: +0,1603497600
0.9,5,Oct 25 2020 01: +0,1603584000
0.893,3,Oct 26 2020 01: +0,1603674000
0.955,3,Oct 28 2020 01: +0,1603846800
0.942,3,Oct 29 2020 01: +0,1603933200
0.94,4,Oct 30 2020 01: +0,1604019600
0.95,3,Oct 31 2020 01: +0,1604106000
0.974,3,Nov 01 2020 01: +0,1604192400
0.925,1,Nov 02 2020 01: +0,1604278800
0.938,4,Nov 03 2020 01: +0,1604365200
0.926,4,Nov 04 2020 01: +0,1604451600
1.048,7,Nov 05 2020 01: +0,1604538000
0.968,1,Nov 06 2020 01: +0,1604624400
1.031,2,Nov 08 2020 01: +0,1604797200
0.983,2,Nov 09 2020 01: +0,1604883600
0.97,3,Nov 10 2020 01: +0,1604970000
0.982,4,Nov 11 2020 01: +0,1605056400
0.984,3,Nov 12 2020 01: +0,1605142800
1.001,19,Nov 13 2020 01: +0,1605229200
1.005,7,Nov 14 2020 01: +0,1605315600
1.027,6,Nov 15 2020 01: +0,1605402000
1.076,2,Nov 16 2020 01: +0,1605488400
1.054,4,Nov 17 2020 01: +0,1605574800
0.935,2,Nov 18 2020 01: +0,1605661200
0.971,3,Nov 19 2020 01: +0,1605747600
1.041,3,Nov 20 2020 01: +0,1605834000
1.027,5,Nov 21 2020 01: +0,1605920400
0.986,3,Nov 23 2020 01: +0,1606093200
0.963,6,Nov 24 2020 01: +0,1606179600
1.001,1,Nov 25 2020 01: +0,1606266000
0.946,8,Nov 26 2020 01: +0,1606352400
0.934,2,Nov 27 2020 01: +0,1606438800
0.884,6,Nov 28 2020 01: +0,1606525200
0.794,1,Nov 29 2020 01: +0,1606611600
0.772,2,Nov 30 2020 01: +0,1606698000
0.794,6,Dec 01 2020 01: +0,1606784400
0.792,1,Dec 02 2020 01: +0,1606870800
0.824,6,Dec 03 2020 01: +0,1606957200
0.784,8,Dec 04 2020 01: +0,1607043600
0.811,5,Dec 05 2020 01: +0,1607130000
0.805,3,Dec 06 2020 01: +0,1607216400
0.788,1,Dec 07 2020 01: +0,1607302800
0.791,4,Dec 08 2020 01: +0,1607389200
0.721,2,Dec 09 2020 01: +0,1607475600
0.799,6,Dec 10 2020 01: +0,1607562000
0.791,3,Dec 11 2020 01: +0,1607648400
0.812,1,Dec 12 2020 01: +0,1607734800
0.789,7,Dec 13 2020 01: +0,1607821200
0.787,1,Dec 14 2020 01: +0,1607907600
0.865,2,Dec 15 2020 01: +0,1607994000
0.81,6,Dec 16 2020 01: +0,1608080400
0.821,4,Dec 17 2020 01: +0,1608166800
0.785,7,Dec 18 2020 01: +0,1608253200
0.801,2,Dec 19 2020 01: +0,1608339600
0.804,2,Dec 20 2020 01: +0,1608426000
0.887,13,Dec 21 2020 01: +0,1608512400
0.853,3,Dec 22 2020 01: +0,1608598800
0.845,9,Dec 23 2020 01: +0,1608685200
0.839,3,Dec 24 2020 01: +0,1608771600
0.843,5,Dec 25 2020 01: +0,1608858000
0.866,5,Dec 26 2020 01: +0,1608944400
0.886,1,Dec 27 2020 01: +0,1609030800
0.822,5,Dec 28 2020 01: +0,1609117200
0.817,3,Dec 29 2020 01: +0,1609203600
0.833,2,Dec 30 2020 01: +0,1609290000
0.851,3,Dec 31 2020 01: +0,1609376400
0.827,9,Jan 01 2021 01: +0,1609462800
0.839,6,Jan 02 2021 01: +0,1609549200
0.894,2,Jan 03 2021 01: +0,1609635600
0.831,7,Jan 04 2021 01: +0,1609722000
0.816,5,Jan 05 2021 01: +0,1609808400
0.93,3,Jan 06 2021 01: +0,1609894800
0.88,2,Jan 07 2021 01: +0,1609981200
0.879,5,Jan 08 2021 01: +0,1610067600
0.907,7,Jan 09 2021 01: +0,1610154000
0.829,3,Jan 10 2021 01: +0,1610240400
0.877,6,Jan 11 2021 01: +0,1610326800
0.82,21,Jan 12 2021 01: +0,1610413200
0.924,1,Jan 13 2021 01: +0,1610499600
0.832,2,Jan 14 2021 01: +0,1610586000
0.942,4,Jan 15 2021 01: +0,1610672400
0.891,8,Jan 16 2021 01: +0,1610758800
0.922,8,Jan 17 2021 01: +0,1610845200
0.958,5,Jan 18 2021 01: +0,1610931600
0.973,2,Jan 19 2021 01: +0,1611018000
1.034,4,Jan 20 2021 01: +0,1611104400
0.954,1,Jan 21 2021 01: +0,1611190800
0.903,2,Jan 22 2021 01: +0,1611277200
0.905,6,Jan 23 2021 01: +0,1611363600
0.96,1,Jan 24 2021 01: +0,1611450000
0.993,3,Jan 26 2021 01: +0,1611622800
1.0,3,Jan 27 2021 01: +0,1611709200
0.866,13,Jan 28 2021 01: +0,1611795600
0.963,2,Jan 29 2021 01: +0,1611882000
0.964,1,Jan 30 2021 01: +0,1611968400
0.855,4,Jan 31 2021 01: +0,1612054800
0.93,8,Feb 01 2021 01: +0,1612141200
0.88,2,Feb 02 2021 01: +0,1612227600
0.945,5,Feb 03 2021 01: +0,1612314000
0.927,8,Feb 04 2021 01: +0,1612400400
0.936,4,Feb 05 2021 01: +0,1612486800
0.754,3,Feb 06 2021 01: +0,1612573200
0.9,2,Feb 07 2021 01: +0,1612659600
0.928,9,Feb 08 2021 01: +0,1612746000
0.924,5,Feb 09 2021 01: +0,1612832400
0.865,5,Feb 10 2021 01: +0,1612918800
0.943,1,Feb 11 2021 01: +0,1613005200
0.756,3,Feb 12 2021 01: +0,1613091600
0.811,1,Feb 13 2021 01: +0,1613178000
0.87,5,Feb 14 2021 01: +0,1613264400
0.717,2,Feb 15 2021 01: +0,1613350800
0.788,1,Feb 16 2021 01: +0,1613437200
0.832,1,Feb 17 2021 01: +0,1613523600
0.799,7,Feb 18 2021 01: +0,1613610000
0.813,3,Feb 19 2021 01: +0,1613696400
0.829,3,Feb 20 2021 01: +0,1613782800
0.796,11,Feb 21 2021 01: +0,1613869200
0.755,5,Feb 23 2021 01: +0,1614042000
0.884,1,Feb 24 2021 01: +0,1614128400
0.887,1,Feb 25 2021 01: +0,1614214800
0.826,7,Feb 26 2021 01: +0,1614301200
0.859,4,Mar 01 2021 01: +0,1614560400
0.811,6,Mar 02 2021 01: +0,1614646800
0.778,2,Mar 03 2021 01: +0,1614733200
0.82,5,Mar 04 2021 01: +0,1614819600
0.828,9,Mar 05 2021 01: +0,1614906000
0.808,2,Mar 06 2021 01: +0,1614992400
0.863,4,Mar 07 2021 01: +0,1615078800
0.799,4,Mar 08 2021 01: +0,1615165200
0.855,11,Mar 09 2021 01: +0,1615251600
0.906,4,Mar 10 2021 01: +0,1615338000
0.836,3,Mar 11 2021 01: +0,1615424400
0.909,16,Mar 12 2021 01: +0,1615510800
0.835,1,Mar 13 2021 01: +0,1615597200
0.875,4,Mar 14 2021 01: +0,1615683600
0.79,7,Mar 15 2021 01: +0,1615770000
0.884,4,Mar 16 2021 01: +0,1615856400
0.862,5,Mar 17 2021 01: +0,1615942800
0.878,2,Mar 18 2021 01: +0,1616029200
0.848,2,Mar 19 2021 01: +0,1616115600
0.883,21,Mar 20 2021 01: +0,1616202000
0.912,3,Mar 21 2021 01: +0,1616288400
0.98,3,Mar 22 2021 01: +0,1616374800
0.942,2,Mar 24 2021 01: +0,1616547600
0.992,21,Mar 25 2021 01: +0,1616634000
1.079,4,Mar 26 2021 01: +0,1616720400
1.284,16,Mar 27 2021 01: +0,1616806800
1.338,8,Mar 28 2021 01: +0,1616893200
1.426,9,Mar 29 2021 01: +0,1616976000
1.29,2,Mar 30 2021 01: +0,1617062400
1.272,6,Mar 31 2021 01: +0,1617148800
1.31,5,Apr 01 2021 01: +0,1617235200
1.05,2,Apr 02 2021 01: +0,1617321600
1.195,7,Apr 03 2021 01: +0,1617408000
1.266,4,Apr 04 2021 01: +0,1617494400
1.271,3,Apr 05 2021 01: +0,1617580800
1.249,1,Apr 06 2021 01: +0,1617667200
1.122,6,Apr 07 2021 01: +0,1617753600
1.14,12,Apr 08 2021 01: +0,1617840000
1.201,12,Apr 09 2021 01: +0,1617926400
1.121,2,Apr 10 2021 01: +0,1618012800
1.095,6,Apr 11 2021 01: +0,1618099200
1.097,6,Apr 12 2021 01: +0,1618185600
1.078,9,Apr 13 2021 01: +0,1618272000
1.17,2,Apr 14 2021 01: +0,1618358400
1.181,2,Apr 15 2021 01: +0,1618444800
1.135,9,Apr 16 2021 01: +0,1618531200
1.146,8,Apr 17 2021 01: +0,1618617600
1.191,5,Apr 18 2021 01: +0,1618704000
1.193,4,Apr 19 2021 01: +0,1618790400
1.155,4,Apr 20 2021 01: +0,1618876800
1.084,3,Apr 21 2021 01: +0,1618963200
1.212,3,Apr 23 2021 01: +0,1619136000
1.117,1,Apr 24 2021 01: +0,1619222400
1.146,1,Apr 25 2021 01: +0,1619308800
1.119,5,Apr 26 2021 01: +0,1619395200
1.011,6,Apr 27 2021 01: +0,1619481600
1.075,2,Apr 28 2021 01: +0,1619568000
1.059,2,Apr 29 2021 01: +0,1619654400
1.019,3,Apr 30 2021 01: +0,1619740800
1.084,1,May 01 2021 01: +0,1619827200
0.977,8,May 02 2021 01: +0,1619913600
1.078,5,May 03 2021 01: +0,1620000000
1.172,1,May 04 2021 01: +0,1620086400
1.102,3,May 05 2021 01: +0,1620172800
1.06,3,May 06 2021 01: +0,1620259200
1.13,7,May 07 2021 01: +0,1620345600
1.059,2,May 08 2021 01: +0,1620432000
1.115,3,May 09 2021 01: +0,1620518400
1.117,1,May 10 2021 01: +0,1620604800
1.156,2,May 11 2021 01: +0,1620691200
1.099,6,May 12 2021 01: +0,1620777600
1.164,4,May 13 2021 01: +0,1620864000
1.117,7,May 14 2021 01: +0,1620950400
1.127,11,May 15 2021 01: +0,1621036800
1.073,12,May 16 2021 01: +0,1621123200
1.119,5,May 17 2021 01: +0,1621209600
1.161,4,May 18 2021 01: +0,1621296000
1.277,13,May 19 2021 01: +0,1621382400
1.272,3,May 20 2021 01: +0,1621468800
1.393,11,May 21 2021 01: +0,1621555200
1.373,6,May 22 2021 01: +0,1621641600
1.381,1,May 24 2021 01: +0,1621814400
1.317,8,May 25 2021 01: +0,1621900800
1.39,2,May 26 2021 01: +0,1621987200
1.469,2,May 27 2021 01: +0,1622073600
1.555,1,May 28 2021 01: +0,1622160000
1.135,3,May 29 2021 01: +0,1622246400
0.819,1,May 30 2021 01: +0,1622332800
1.185,2,May 31 2021 01: +0,1622419200
1.242,3,Jun 01 2021 01: +0,1622505600
1.312,4,Jun 02 2021 01: +0,1622592000
1.27,10,Jun 04 2021 01: +0,1622764800
1.282,2,Jun 05 2021 01: +0,1622851200
1.307,4,Jun 06 2021 01: +0,1622937600
1.456,1,Jun 08 2021 01: +0,1623110400
1.461,1,Jun 09 2021 01: +0,1623196800
1.418,2,Jun 10 2021 01: +0,1623283200
1.454,2,Jun 12 2021 01: +0,1623456000
1.348,5,Jun 14 2021 01: +0,1623628800
1.401,2,Jun 15 2021 01: +0,1623715200
1.35,3,Jun 16 2021 01: +0,1623801600
1.365,2,Jun 17 2021 01: +0,1623888000
1.434,2,Jun 18 2021 01: +0,1623974400
1.274,1,Jun 19 2021 01: +0,1624060800
1.264,5,Jun 20 2021 01: +0,1624147200
1.089,2,Jun 21 2021 01: +0,1624233600
1.29,1,Jun 22 2021 01: +0,1624320000
1.339,2,Jun 23 2021 01: +0,1624406400
1.114,1,Jun 24 2021 01: +0,1624492800
1.271,3,Jun 25 2021 01: +0,1624579200
1.246,3,Jun 27 2021 01: +0,1624752000
1.282,1,Jun 30 2021 01: +0,1625011200
1.224,3,Jul 01 2021 01: +0,1625097600
1.232,2,Jul 02 2021 01: +0,1625184000
1.162,3,Jul 03 2021 01: +0,1625270400
1.155,4,Jul 05 2021 01: +0,1625443200
1.053,2,Jul 07 2021 01: +0,1625616000
1.106,2,Jul 08 2021 01: +0,1625702400
1.207,1,Jul 09 2021 01: +0,1625788800
1.098,1,Jul 10 2021 01: +0,1625875200
1.092,1,Jul 11 2021 01: +0,1625961600
1.158,1,Jul 12 2021 01: +0,1626048000
1.182,2,Jul 14 2021 01: +0,1626220800
1.15,2,Jul 15 2021 01: +0,1626307200
1.165,5,Jul 16 2021 01: +0,1626393600
1.158,3,Jul 17 2021 01: +0,1626480000
1.079,3,Jul 18 2021 01: +0,1626566400
1.179,3,Jul 19 2021 01: +0,1626652800
1.169,8,Jul 20 2021 01: +0,1626739200
1.186,5,Jul 21 2021 01: +0,1626825600
1.213,2,Jul 22 2021 01: +0,1626912000
1.285,2,Jul 23 2021 01: +0,1626998400
1.314,2,Jul 24 2021 01: +0,1627084800
1.15,3,Jul 26 2021 01: +0,1627257600
1.166,2,Jul 27 2021 01: +0,1627344000
1.085,4,Jul 28 2021 01: +0,1627430400
1.085,24,Jul 29 2021 01: +0,1627516800
1.037,1,Jul 31 2021 01: +0,1627689600
1.059,4,Aug 01 2021 01: +0,1627776000
1.13,3,Aug 02 2021 01: +0,1627862400
1.023,1,Aug 04 2021 01: +0,1628035200
1.141,3,Aug 06 2021 01: +0,1628208000
0.897,2,Aug 08 2021 01: +0,1628380800
0.91,1,Aug 09 2021 01: +0,1628467200
0.865,1,Aug 10 2021 01: +0,1628553600
0.999,3,Aug 11 2021 01: +0,1628640000
0.972,2,Aug 13 2021 01: +0,1628812800
0.98,2,Aug 14 2021 01: +0,1628899200
0.972,2,Aug 15 2021 01: +0,1628985600
0.936,6,Aug 16 2021 01: +0,1629072000
0.934,2,Aug 17 2021 01: +0,1629158400
0.798,3,Aug 18 2021 01: +0,1629244800
0.989,7,Aug 19 2021 01: +0,1629331200
0.853,5,Aug 21 2021 01: +0,1629504000
0.807,2,Aug 22 2021 01: +0,1629590400
0.926,5,Aug 23 2021 01: +0,1629676800
0.883,1,Aug 25 2021 01: +0,1629849600
0.932,2,Aug 26 2021 01: +0,1629936000
0.926,2,Aug 27 2021 01: +0,1630022400
0.951,2,Aug 28 2021 01: +0,1630108800
0.935,3,Aug 30 2021 01: +0,1630281600
0.87,3,Aug 31 2021 01: +0,1630368000
0.923,9,Sep 01 2021 01: +0,1630454400
0.969,6,Sep 02 2021 01: +0,1630540800
0.936,1,Sep 04 2021 01: +0,1630713600
0.931,2,Sep 05 2021 01: +0,1630800000
0.98,2,Sep 06 2021 01: +0,1630886400
0.934,2,Sep 07 2021 01: +0,1630972800
0.996,1,Sep 10 2021 01: +0,1631232000
0.87,5,Sep 11 2021 01: +0,1631318400
0.938,3,Sep 12 2021 01: +0,1631404800
0.926,2,Sep 15 2021 01: +0,1631664000
0.937,2,Sep 16 2021 01: +0,1631750400
0.993,8,Sep 17 2021 01: +0,1631836800
1.065,2,Sep 18 2021 01: +0,1631923200
0.947,2,Sep 19 2021 01: +0,1632009600
0.926,1,Sep 20 2021 01: +0,1632096000
0.802,1,Sep 21 2021 01: +0,1632182400
0.831,2,Sep 22 2021 01: +0,1632268800
0.763,2,Sep 24 2021 01: +0,1632441600
0.801,2,Sep 25 2021 01: +0,1632528000
0.754,4,Sep 26 2021 01: +0,1632614400
0.742,2,Sep 27 2021 01: +0,1632700800
0.736,1,Sep 28 2021 01: +0,1632787200
0.778,3,Sep 30 2021 01: +0,1632960000
0.739,1,Oct 01 2021 01: +0,1633046400
0.719,1,Oct 02 2021 01: +0,1633132800
0.726,2,Oct 03 2021 01: +0,1633219200
0.792,4,Oct 04 2021 01: +0,1633305600
0.718,2,Oct 05 2021 01: +0,1633392000
0.737,1,Oct 06 2021 01: +0,1633478400
0.667,7,Oct 07 2021 01: +0,1633564800
0.687,6,Oct 08 2021 01: +0,1633651200
0.676,4,Oct 10 2021 01: +0,1633824000
0.713,1,Oct 11 2021 01: +0,1633910400
0.702,3,Oct 12 2021 01: +0,1633996800
0.66,3,Oct 13 2021 01: +0,1634083200
0.744,6,Oct 14 2021 01: +0,1634169600
0.835,3,Oct 15 2021 01: +0,1634256000
0.832,4,Oct 17 2021 01: +0,1634428800
0.877,1,Oct 18 2021 01: +0,1634515200
0.89,1,Oct 21 2021 01: +0,1634774400
0.724,12,Oct 22 2021 01: +0,1634860800
0.782,4,Oct 23 2021 01: +0,1634947200
0.749,2,Oct 24 2021 01: +0,1635033600
0.885,1,Oct 25 2021 01: +0,1635120000
0.773,5,Oct 27 2021 01: +0,1635292800
0.779,1,Oct 28 2021 01: +0,1635379200
0.717,8,Oct 29 2021 01: +0,1635465600
0.786,1,Oct 30 2021 01: +0,1635552000
0.722,1,Oct 31 2021 01: +0,1635638400
0.883,2,Nov 02 2021 01: +0,1635814800
0.835,3,Nov 03 2021 01: +0,1635901200
0.825,3,Nov 04 2021 01: +0,1635987600
0.881,2,Nov 05 2021 01: +0,1636074000
0.736,2,Nov 06 2021 01: +0,1636160400
0.745,3,Nov 08 2021 01: +0,1636333200
0.707,3,Nov 09 2021 01: +0,1636419600
0.699,5,Nov 10 2021 01: +0,1636506000
0.584,6,Nov 11 2021 01: +0,1636592400
0.669,2,Nov 12 2021 01: +0,1636678800
0.624,4,Nov 13 2021 01: +0,1636765200
0.653,2,Nov 14 2021 01: +0,1636851600
0.678,4,Nov 15 2021 01: +0,1636938000
0.705,7,Nov 16 2021 01: +0,1637024400
0.602,2,Nov 17 2021 01: +0,1637110800
0.608,3,Nov 18 2021 01: +0,1637197200
0.648,1,Nov 20 2021 01: +0,1637370000
0.658,12,Nov 21 2021 01: +0,1637456400
0.633,2,Nov 22 2021 01: +0,1637542800
0.62,1,Nov 23 2021 01: +0,1637629200
0.607,4,Nov 24 2021 01: +0,1637715600
0.682,2,Nov 25 2021 01: +0,1637802000
0.678,1,Nov 26 2021 01: +0,1637888400
0.662,2,Nov 27 2021 01: +0,1637974800
0.709,3,Nov 28 2021 01: +0,1638061200
0.748,4,Nov 29 2021 01: +0,1638147600
0.614,7,Nov 30 2021 01: +0,1638234000
0.629,2,Dec 01 2021 01: +0,1638320400
0.712,1,Dec 02 2021 01: +0,1638406800
0.675,3,Dec 03 2021 01: +0,1638493200
0.701,1,Dec 04 2021 01: +0,1638579600
0.652,4,Dec 05 2021 01: +0,1638666000
0.702,2,Dec 06 2021 01: +0,1638752400
0.706,1,Dec 07 2021 01: +0,1638838800
0.671,5,Dec 08 2021 01: +0,1638925200
0.653,2,Dec 09 2021 01: +0,1639011600
0.699,1,Dec 10 2021 01: +0,1639098000
0.683,10,Dec 12 2021 01: +0,1639270800
0.648,3,Dec 13 2021 01: +0,1639357200
0.681,1,Dec 14 2021 01: +0,1639443600
0.751,1,Dec 15 2021 01: +0,1639530000
0.645,1,Dec 16 2021 01: +0,1639616400
0.734,2,Dec 18 2021 01: +0,1639789200
0.692,2,Dec 19 2021 01: +0,1639875600
0.748,2,Dec 20 2021 01: +0,1639962000
0.735,2,Dec 21 2021 01: +0,1640048400
0.571,1,Dec 23 2021 01: +0,1640221200
0.732,2,Dec 24 2021 01: +0,1640307600
0.693,2,Dec 25 2021 01: +0,1640394000
0.703,2,Dec 26 2021 01: +0,1640480400
0.729,1,Dec 27 2021 01: +0,1640566800
0.679,2,Dec 29 2021 01: +0,1640739600
0.668,2,Dec 30 2021 01: +0,1640826000
0.63,3,Dec 31 2021 01: +0,1640912400
0.59,4,Jan 01 2022 01: +0,1640998800
0.729,1,Jan 02 2022 01: +0,1641085200
0.646,3,Jan 04 2022 01: +0,1641258000
0.637,1,Jan 05 2022 01: +0,1641344400
0.62,1,Jan 06 2022 01: +0,1641430800
0.686,3,Jan 07 2022 01: +0,1641517200
0.707,4,Jan 08 2022 01: +0,1641603600
0.657,3,Jan 09 2022 01: +0,1641690000
0.687,4,Jan 10 2022 01: +0,1641776400
0.752,1,Jan 11 2022 01: +0,1641862800
0.575,2,Jan 12 2022 01: +0,1641949200
0.641,1,Jan 13 2022 01: +0,1642035600
0.722,2,Jan 14 2022 01: +0,1642122000
0.681,1,Jan 15 2022 01: +0,1642208400
0.684,2,Jan 16 2022 01: +0,1642294800
0.704,8,Jan 17 2022 01: +0,1642381200
0.773,2,Jan 18 2022 01: +0,1642467600
0.751,1,Jan 20 2022 01: +0,1642640400
0.77,1,Jan 21 2022 01: +0,1642726800
0.71,4,Jan 22 2022 01: +0,1642813200
0.741,2,Jan 23 2022 01: +0,1642899600
0.767,2,Jan 24 2022 01: +0,1642986000
0.746,4,Jan 25 2022 01: +0,1643072400
0.653,2,Jan 26 2022 01: +0,1643158800
0.764,4,Jan 27 2022 01: +0,1643245200
0.782,1,Jan 28 2022 01: +0,1643331600
0.761,4,Jan 29 2022 01: +0,1643418000
0.693,2,Jan 30 2022 01: +0,1643504400
0.742,3,Jan 31 2022 01: +0,1643590800
0.769,1,Feb 01 2022 01: +0,1643677200
0.743,8,Feb 02 2022 01: +0,1643763600
0.762,6,Feb 03 2022 01: +0,1643850000
0.809,9,Feb 04 2022 01: +0,1643936400
0.764,3,Feb 05 2022 01: +0,1644022800
0.761,1,Feb 06 2022 01: +0,1644109200
0.811,2,Feb 07 2022 01: +0,1644195600
0.842,2,Feb 08 2022 01: +0,1644282000
0.773,2,Feb 09 2022 01: +0,1644368400
0.792,4,Feb 10 2022 01: +0,1644454800
0.839,1,Feb 11 2022 01: +0,1644541200
0.853,4,Feb 12 2022 01: +0,1644627600
0.866,2,Feb 13 2022 01: +0,1644714000
0.877,1,Feb 14 2022 01: +0,1644800400
0.717,2,Feb 15 2022 01: +0,1644886800
0.761,2,Feb 18 2022 01: +0,1645146000
0.802,2,Feb 19 2022 01: +0,1645232400
0.781,2,Feb 20 2022 01: +0,1645318800
0.736,1,Feb 21 2022 01: +0,1645405200
0.807,3,Feb 22 2022 01: +0,1645491600
0.736,2,Feb 23 2022 01: +0,1645578000
0.736,2,Feb 24 2022 01: +0,1645664400
0.767,2,Feb 25 2022 01: +0,1645750800
0.76,4,Feb 28 2022 01: +0,1646010000
0.728,2,Mar 01 2022 01: +0,1646096400
0.584,5,Mar 02 2022 01: +0,1646182800
0.775,2,Mar 03 2022 01: +0,1646269200
0.728,5,Mar 04 2022 01: +0,1646355600
0.629,1,Mar 05 2022 01: +0,1646442000
0.629,1,Mar 06 2022 01: +0,1646528400
0.671,2,Mar 07 2022 01: +0,1646614800
0.773,2,Mar 08 2022 01: +0,1646701200
0.79,2,Mar 09 2022 01: +0,1646787600
0.785,2,Mar 10 2022 01: +0,1646874000
0.834,5,Mar 11 2022 01: +0,1646960400
0.881,3,Mar 12 2022 01: +0,1647046800
0.847,2,Mar 13 2022 01: +0,1647133200
0.811,1,Mar 14 2022 01: +0,1647219600
0.72,1,Mar 15 2022 01: +0,1647306000
0.783,4,Mar 16 2022 01: +0,1647392400
0.779,3,Mar 17 2022 01: +0,1647478800
0.874,1,Mar 18 2022 01: +0,1647565200
0.838,1,Mar 19 2022 01: +0,1647651600
0.746,2,Mar 20 2022 01: +0,1647738000
0.766,7,Mar 21 2022 01: +0,1647824400
0.815,2,Mar 22 2022 01: +0,1647910800
0.806,1,Mar 25 2022 01: +0,1648170000
0.786,1,Mar 26 2022 01: +0,1648256400
0.826,2,Mar 27 2022 01: +0,1648342800
0.764,2,Mar 28 2022 01: +0,1648425600
0.869,1,Mar 29 2022 01: +0,1648512000
0.893,1,Mar 30 2022 01: +0,1648598400
0.811,1,Mar 31 2022 01: +0,1648684800
0.866,6,Apr 01 2022 01: +0,1648771200
0.909,4,Apr 02 2022 01: +0,1648857600
0.959,2,Apr 03 2022 01: +0,1648944000
1.062,3,Apr 04 2022 01: +0,1649030400
0.922,4,Apr 05 2022 01: +0,1649116800
0.996,7,Apr 06 2022 01: +0,1649203200
1.122,3,Apr 07 2022 01: +0,1649289600
1.026,7,Apr 08 2022 01: +0,1649376000
1.054,2,Apr 09 2022 01: +0,1649462400
1.086,3,Apr 11 2022 01: +0,1649635200
1.092,5,Apr 12 2022 01: +0,1649721600
1.089,2,Apr 13 2022 01: +0,1649808000
0.989,3,Apr 14 2022 01: +0,1649894400
1.149,3,Apr 15 2022 01: +0,1649980800
1.213,1,Apr 16 2022 01: +0,1650067200
1.216,1,Apr 18 2022 01: +0,1650240000
1.117,1,Apr 20 2022 01: +0,1650412800
1.175,1,Apr 21 2022 01: +0,1650499200
