price,quantity,date,unix timestamp
0.077,1,Jun 19 2023 17: +0,1687190400
0.086,1,Jun 19 2023 21: +0,1687204800
0.053,5,Jun 19 2023 22: +0,1687208400
0.053,1,Jun 20 2023 01: +0,1687219200
0.069,5,Jun 20 2023 03: +0,1687226400
0.077,1,Jun 20 2023 07: +0,1687240800
0.077,3,Jun 20 2023 11: +0,1687255200
0.076,3,Jun 20 2023 13: +0,1687262400
0.077,1,Jun 20 2023 16: +0,1687273200
0.077,1,Jun 20 2023 18: +0,1687280400
0.077,7,Jun 20 2023 20: +0,1687287600
0.077,3,Jun 20 2023 21: +0,1687291200
0.065,1,Jun 20 2023 22: +0,1687294800
0.077,1,Jun 20 2023 23: +0,1687298400
0.07,2,Jun 21 2023 06: +0,1687323600
0.087,3,Jun 21 2023 07: +0,1687327200
0.065,1,Jun 21 2023 11: +0,1687341600
0.077,1,Jun 21 2023 13: +0,1687348800
0.077,1,Jun 21 2023 15: +0,1687356000
0.077,1,Jun 21 2023 16: +0,1687359600
0.077,1,Jun 21 2023 17: +0,1687363200
0.076,6,Jun 21 2023 18: +0,1687366800
0.077,3,Jun 21 2023 19: +0,1687370400
0.075,1,Jun 21 2023 20: +0,1687374000
0.077,1,Jun 21 2023 22: +0,1687381200
0.076,2,Jun 21 2023 23: +0,1687384800
0.038,1,Jun 22 2023 00: +0,1687388400
0.077,1,Jun 22 2023 02: +0,1687395600
0.077,1,Jun 22 2023 04: +0,1687402800
0.077,1,Jun 22 2023 07: +0,1687413600
0.059,3,Jun 22 2023 08: +0,1687417200
0.082,2,Jun 22 2023 12: +0,1687431600
0.077,2,Jun 22 2023 13: +0,1687435200
0.077,2,Jun 22 2023 15: +0,1687442400
0.056,2,Jun 22 2023 16: +0,1687446000
0.065,1,Jun 22 2023 17: +0,1687449600
0.086,5,Jun 22 2023 18: +0,1687453200
0.065,3,Jun 22 2023 19: +0,1687456800
0.074,2,Jun 22 2023 20: +0,1687460400
0.078,17,Jun 22 2023 21: +0,1687464000
0.069,2,Jun 22 2023 22: +0,1687467600
0.078,1,Jun 23 2023 01: +0,1687478400
0.067,1,Jun 23 2023 02: +0,1687482000
0.087,1,Jun 23 2023 04: +0,1687489200
0.078,4,Jun 23 2023 05: +0,1687492800
0.078,2,Jun 23 2023 06: +0,1687496400
0.078,5,Jun 23 2023 07: +0,1687500000
0.078,14,Jun 23 2023 08: +0,1687503600
0.082,6,Jun 23 2023 13: +0,1687521600
0.06,6,Jun 23 2023 14: +0,1687525200
0.061,3,Jun 23 2023 16: +0,1687532400
0.063,2,Jun 23 2023 17: +0,1687536000
0.059,3,Jun 23 2023 18: +0,1687539600
0.059,1,Jun 23 2023 21: +0,1687550400
0.067,1,Jun 23 2023 22: +0,1687554000
0.058,9,Jun 23 2023 23: +0,1687557600
0.064,2,Jun 24 2023 00: +0,1687561200
0.059,1,Jun 24 2023 04: +0,1687575600
0.054,4,Jun 24 2023 06: +0,1687582800
0.059,13,Jun 24 2023 07: +0,1687586400
0.059,2,Jun 24 2023 08: +0,1687590000
0.058,1,Jun 24 2023 11: +0,1687600800
0.058,1,Jun 24 2023 12: +0,1687604400
0.058,7,Jun 24 2023 15: +0,1687615200
0.086,54,Jun 24 2023 18: +0,1687626000
0.07,2,Jun 24 2023 19: +0,1687629600
0.069,1,Jun 24 2023 20: +0,1687633200
0.059,4,Jun 24 2023 22: +0,1687640400
0.058,1,Jun 25 2023 00: +0,1687647600
0.049,1,Jun 25 2023 01: +0,1687651200
0.065,2,Jun 25 2023 02: +0,1687654800
0.05,1,Jun 25 2023 05: +0,1687665600
0.065,1,Jun 25 2023 10: +0,1687683600
0.065,1,Jun 25 2023 11: +0,1687687200
0.065,4,Jun 25 2023 16: +0,1687705200
0.065,7,Jun 25 2023 17: +0,1687708800
0.062,2,Jun 25 2023 18: +0,1687712400
0.057,2,Jun 25 2023 19: +0,1687716000
0.065,2,Jun 25 2023 20: +0,1687719600
0.065,6,Jun 25 2023 21: +0,1687723200
0.065,2,Jun 25 2023 22: +0,1687726800
0.065,1,Jun 26 2023 00: +0,1687734000
0.062,1,Jun 26 2023 04: +0,1687748400
0.065,2,Jun 26 2023 06: +0,1687755600
0.059,2,Jun 26 2023 07: +0,1687759200
0.065,1,Jun 26 2023 08: +0,1687762800
0.065,1,Jun 26 2023 09: +0,1687766400
0.064,2,Jun 26 2023 10: +0,1687770000
0.062,12,Jun 26 2023 12: +0,1687777200
0.065,3,Jun 26 2023 15: +0,1687788000
0.065,8,Jun 26 2023 16: +0,1687791600
0.065,1,Jun 26 2023 18: +0,1687798800
0.062,1,Jun 26 2023 19: +0,1687802400
0.046,1,Jun 26 2023 21: +0,1687809600
0.066,21,Jun 26 2023 22: +0,1687813200
0.054,1,Jun 26 2023 23: +0,1687816800
0.06,8,Jun 27 2023 06: +0,1687842000
0.062,23,Jun 27 2023 09: +0,1687852800
0.077,1,Jun 27 2023 10: +0,1687856400
0.054,1,Jun 27 2023 15: +0,1687874400
0.063,25,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.06,5,Jun 27 2023 19: +0,1687888800
0.03,2,Jun 27 2023 22: +0,1687899600
0.058,4,Jun 28 2023 00: +0,1687906800
0.058,1,Jun 28 2023 02: +0,1687914000
0.058,1,Jun 28 2023 03: +0,1687917600
0.058,4,Jun 28 2023 07: +0,1687932000
0.058,6,Jun 28 2023 09: +0,1687939200
0.058,3,Jun 28 2023 10: +0,1687942800
0.061,2,Jun 28 2023 11: +0,1687946400
0.055,5,Jun 28 2023 12: +0,1687950000
0.06,2,Jun 28 2023 13: +0,1687953600
0.051,1,Jun 28 2023 14: +0,1687957200
0.047,2,Jun 28 2023 16: +0,1687964400
0.054,2,Jun 28 2023 17: +0,1687968000
0.057,1,Jun 28 2023 20: +0,1687978800
0.069,1,Jun 28 2023 23: +0,1687989600
0.055,3,Jun 29 2023 00: +0,1687993200
0.057,2,Jun 29 2023 01: +0,1687996800
0.06,7,Jun 29 2023 03: +0,1688004000
0.071,1,Jun 29 2023 05: +0,1688011200
0.057,2,Jun 29 2023 07: +0,1688018400
0.06,1,Jun 29 2023 09: +0,1688025600
0.06,2,Jun 29 2023 10: +0,1688029200
0.048,2,Jun 29 2023 14: +0,1688043600
0.06,1,Jun 29 2023 15: +0,1688047200
0.06,8,Jun 29 2023 16: +0,1688050800
0.06,2,Jun 29 2023 19: +0,1688061600
0.06,1,Jun 29 2023 20: +0,1688065200
0.047,2,Jun 29 2023 21: +0,1688068800
0.06,2,Jun 29 2023 22: +0,1688072400
0.06,1,Jun 29 2023 23: +0,1688076000
0.054,4,Jun 30 2023 00: +0,1688079600
0.06,2,Jun 30 2023 02: +0,1688086800
0.06,1,Jun 30 2023 03: +0,1688090400
0.06,2,Jun 30 2023 04: +0,1688094000
0.06,1,Jun 30 2023 06: +0,1688101200
0.045,1,Jun 30 2023 09: +0,1688112000
0.048,2,Jun 30 2023 10: +0,1688115600
0.06,1,Jun 30 2023 12: +0,1688122800
0.059,1,Jun 30 2023 15: +0,1688133600
0.059,2,Jun 30 2023 16: +0,1688137200
0.059,2,Jun 30 2023 17: +0,1688140800
0.059,2,Jun 30 2023 18: +0,1688144400
0.059,10,Jun 30 2023 22: +0,1688158800
0.059,4,Jun 30 2023 23: +0,1688162400
0.059,1,Jul 01 2023 01: +0,1688169600
0.071,7,Jul 01 2023 05: +0,1688184000
0.059,1,Jul 01 2023 06: +0,1688187600
0.059,5,Jul 01 2023 07: +0,1688191200
0.053,2,Jul 01 2023 11: +0,1688205600
0.059,2,Jul 01 2023 12: +0,1688209200
0.059,11,Jul 01 2023 13: +0,1688212800
0.059,4,Jul 01 2023 14: +0,1688216400
0.059,1,Jul 01 2023 15: +0,1688220000
0.037,2,Jul 01 2023 16: +0,1688223600
0.039,1,Jul 01 2023 18: +0,1688230800
0.046,5,Jul 01 2023 19: +0,1688234400
0.037,1,Jul 01 2023 20: +0,1688238000
0.053,1,Jul 01 2023 21: +0,1688241600
0.059,1,Jul 01 2023 22: +0,1688245200
0.059,3,Jul 01 2023 23: +0,1688248800
0.035,2,Jul 02 2023 00: +0,1688252400
0.055,1,Jul 02 2023 01: +0,1688256000
0.037,2,Jul 02 2023 05: +0,1688270400
0.059,2,Jul 02 2023 09: +0,1688284800
0.059,1,Jul 02 2023 10: +0,1688288400
0.059,5,Jul 02 2023 11: +0,1688292000
0.059,7,Jul 02 2023 12: +0,1688295600
0.059,3,Jul 02 2023 15: +0,1688306400
0.059,1,Jul 02 2023 16: +0,1688310000
0.059,8,Jul 02 2023 17: +0,1688313600
0.059,2,Jul 02 2023 18: +0,1688317200
0.037,1,Jul 02 2023 20: +0,1688324400
0.046,7,Jul 02 2023 21: +0,1688328000
0.059,1,Jul 02 2023 22: +0,1688331600
0.057,2,Jul 02 2023 23: +0,1688335200
0.059,1,Jul 03 2023 02: +0,1688346000
0.059,2,Jul 03 2023 03: +0,1688349600
0.059,2,Jul 03 2023 04: +0,1688353200
0.059,4,Jul 03 2023 10: +0,1688374800
0.059,7,Jul 03 2023 12: +0,1688382000
0.059,12,Jul 03 2023 15: +0,1688392800
0.059,1,Jul 03 2023 17: +0,1688400000
0.064,2,Jul 03 2023 18: +0,1688403600
0.059,1,Jul 04 2023 00: +0,1688425200
0.059,2,Jul 04 2023 01: +0,1688428800
0.059,3,Jul 04 2023 03: +0,1688436000
0.054,2,Jul 04 2023 08: +0,1688454000
0.059,3,Jul 04 2023 10: +0,1688461200
0.059,1,Jul 04 2023 12: +0,1688468400
0.059,1,Jul 04 2023 13: +0,1688472000
0.059,68,Jul 04 2023 15: +0,1688479200
0.059,45,Jul 04 2023 16: +0,1688482800
0.059,3,Jul 04 2023 19: +0,1688493600
0.059,2,Jul 04 2023 20: +0,1688497200
0.059,2,Jul 05 2023 00: +0,1688511600
0.049,2,Jul 05 2023 01: +0,1688515200
0.059,4,Jul 05 2023 02: +0,1688518800
0.059,4,Jul 05 2023 04: +0,1688526000
0.059,2,Jul 05 2023 05: +0,1688529600
0.059,1,Jul 05 2023 06: +0,1688533200
0.064,2,Jul 05 2023 07: +0,1688536800
0.059,2,Jul 05 2023 08: +0,1688540400
0.059,2,Jul 05 2023 09: +0,1688544000
0.055,1,Jul 05 2023 10: +0,1688547600
0.056,2,Jul 05 2023 11: +0,1688551200
0.039,1,Jul 05 2023 13: +0,1688558400
0.03,3,Jul 05 2023 17: +0,1688572800
0.048,27,Jul 05 2023 19: +0,1688580000
0.048,3,Jul 05 2023 21: +0,1688587200
0.042,2,Jul 06 2023 00: +0,1688598000
0.047,7,Jul 06 2023 03: +0,1688608800
0.047,2,Jul 06 2023 05: +0,1688616000
0.043,1,Jul 06 2023 06: +0,1688619600
0.047,1,Jul 06 2023 11: +0,1688637600
0.034,1,Jul 06 2023 13: +0,1688644800
0.045,1,Jul 06 2023 14: +0,1688648400
0.048,3,Jul 06 2023 17: +0,1688659200
0.048,15,Jul 06 2023 20: +0,1688670000
0.048,2,Jul 06 2023 21: +0,1688673600
0.045,1,Jul 06 2023 23: +0,1688680800
0.063,4,Jul 07 2023 02: +0,1688691600
0.047,6,Jul 07 2023 03: +0,1688695200
0.047,1,Jul 07 2023 07: +0,1688709600
0.047,1,Jul 07 2023 12: +0,1688727600
0.046,2,Jul 07 2023 14: +0,1688734800
0.048,3,Jul 07 2023 15: +0,1688738400
0.047,5,Jul 07 2023 17: +0,1688745600
0.047,1,Jul 07 2023 18: +0,1688749200
0.047,3,Jul 07 2023 19: +0,1688752800
0.034,1,Jul 07 2023 21: +0,1688760000
0.046,4,Jul 08 2023 00: +0,1688770800
0.068,1,Jul 08 2023 01: +0,1688774400
0.059,50,Jul 08 2023 02: +0,1688778000
0.047,2,Jul 08 2023 08: +0,1688799600
0.05,4,Jul 08 2023 11: +0,1688810400
0.047,1,Jul 08 2023 12: +0,1688814000
0.039,1,Jul 08 2023 17: +0,1688832000
0.049,1,Jul 08 2023 21: +0,1688846400
0.05,2,Jul 08 2023 22: +0,1688850000
0.05,2,Jul 08 2023 23: +0,1688853600
0.047,1,Jul 09 2023 00: +0,1688857200
0.063,1,Jul 09 2023 01: +0,1688860800
0.063,12,Jul 09 2023 05: +0,1688875200
0.051,1,Jul 09 2023 07: +0,1688882400
0.051,1,Jul 09 2023 11: +0,1688896800
0.041,1,Jul 09 2023 12: +0,1688900400
0.07,6,Jul 09 2023 13: +0,1688904000
0.06,1,Jul 09 2023 14: +0,1688907600
0.06,3,Jul 09 2023 15: +0,1688911200
0.06,1,Jul 09 2023 17: +0,1688918400
0.051,1,Jul 09 2023 18: +0,1688922000
0.048,1,Jul 09 2023 20: +0,1688929200
0.04,1,Jul 09 2023 22: +0,1688936400
0.051,1,Jul 10 2023 01: +0,1688947200
0.05,1,Jul 10 2023 04: +0,1688958000
0.04,7,Jul 10 2023 06: +0,1688965200
0.04,1,Jul 10 2023 09: +0,1688976000
0.04,2,Jul 10 2023 10: +0,1688979600
0.05,1,Jul 10 2023 12: +0,1688986800
0.04,3,Jul 10 2023 14: +0,1688994000
0.04,2,Jul 10 2023 15: +0,1688997600
0.047,3,Jul 10 2023 18: +0,1689008400
0.04,1,Jul 10 2023 22: +0,1689022800
0.059,1,Jul 11 2023 00: +0,1689030000
0.044,1,Jul 11 2023 02: +0,1689037200
0.051,4,Jul 11 2023 04: +0,1689044400
0.037,3,Jul 11 2023 05: +0,1689048000
0.033,2,Jul 11 2023 06: +0,1689051600
0.033,3,Jul 11 2023 08: +0,1689058800
0.037,2,Jul 11 2023 09: +0,1689062400
0.037,1,Jul 11 2023 10: +0,1689066000
0.032,2,Jul 11 2023 11: +0,1689069600
0.032,2,Jul 11 2023 12: +0,1689073200
0.031,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.051,1,Jul 11 2023 17: +0,1689091200
0.037,2,Jul 11 2023 23: +0,1689112800
0.036,2,Jul 12 2023 00: +0,1689116400
0.031,3,Jul 12 2023 02: +0,1689123600
0.031,1,Jul 12 2023 05: +0,1689134400
0.046,8,Jul 12 2023 06: +0,1689138000
0.046,2,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 13: +0,1689163200
0.034,1,Jul 12 2023 14: +0,1689166800
0.046,1,Jul 12 2023 15: +0,1689170400
0.034,13,Jul 12 2023 16: +0,1689174000
0.059,1,Jul 12 2023 18: +0,1689181200
0.046,2,Jul 12 2023 22: +0,1689195600
0.046,1,Jul 12 2023 23: +0,1689199200
0.046,2,Jul 13 2023 01: +0,1689206400
0.046,2,Jul 13 2023 03: +0,1689213600
0.046,1,Jul 13 2023 04: +0,1689217200
0.041,11,Jul 13 2023 05: +0,1689220800
0.044,2,Jul 13 2023 14: +0,1689253200
0.031,4,Jul 13 2023 15: +0,1689256800
0.053,10,Jul 13 2023 16: +0,1689260400
0.05,2,Jul 13 2023 17: +0,1689264000
0.046,1,Jul 13 2023 19: +0,1689271200
0.053,2,Jul 13 2023 20: +0,1689274800
0.041,1,Jul 13 2023 21: +0,1689278400
0.046,1,Jul 14 2023 03: +0,1689300000
0.053,1,Jul 14 2023 06: +0,1689310800
0.044,10,Jul 14 2023 13: +0,1689336000
0.042,7,Jul 14 2023 14: +0,1689339600
0.035,2,Jul 14 2023 15: +0,1689343200
0.046,109,Jul 14 2023 16: +0,1689346800
0.046,1,Jul 14 2023 18: +0,1689354000
0.041,2,Jul 14 2023 20: +0,1689361200
0.06,1,Jul 14 2023 23: +0,1689372000
0.046,11,Jul 15 2023 03: +0,1689386400
0.046,1,Jul 15 2023 05: +0,1689393600
0.046,1,Jul 15 2023 09: +0,1689408000
0.046,1,Jul 15 2023 12: +0,1689418800
0.046,2,Jul 15 2023 14: +0,1689426000
0.033,1,Jul 15 2023 16: +0,1689433200
0.053,2,Jul 15 2023 17: +0,1689436800
0.032,4,Jul 15 2023 18: +0,1689440400
0.046,1,Jul 15 2023 21: +0,1689451200
0.046,3,Jul 15 2023 22: +0,1689454800
0.035,1,Jul 15 2023 23: +0,1689458400
0.046,1,Jul 16 2023 04: +0,1689476400
0.046,1,Jul 16 2023 05: +0,1689480000
0.046,1,Jul 16 2023 08: +0,1689490800
0.041,2,Jul 16 2023 16: +0,1689519600
0.06,2,Jul 16 2023 17: +0,1689523200
0.04,9,Jul 16 2023 20: +0,1689534000
0.04,4,Jul 16 2023 22: +0,1689541200
0.04,6,Jul 16 2023 23: +0,1689544800
0.05,6,Jul 17 2023 01: +0,1689552000
0.053,7,Jul 17 2023 02: +0,1689555600
0.053,7,Jul 17 2023 04: +0,1689562800
0.046,1,Jul 17 2023 06: +0,1689570000
0.046,3,Jul 17 2023 08: +0,1689577200
0.047,1,Jul 17 2023 11: +0,1689588000
0.047,3,Jul 17 2023 12: +0,1689591600
0.044,2,Jul 17 2023 13: +0,1689595200
0.034,1,Jul 17 2023 17: +0,1689609600
0.047,4,Jul 17 2023 18: +0,1689613200
0.05,2,Jul 17 2023 20: +0,1689620400
0.044,1,Jul 18 2023 00: +0,1689634800
0.046,1,Jul 18 2023 05: +0,1689652800
0.046,1,Jul 18 2023 08: +0,1689663600
0.046,2,Jul 18 2023 10: +0,1689670800
0.047,15,Jul 18 2023 11: +0,1689674400
0.047,1,Jul 18 2023 12: +0,1689678000
0.034,3,Jul 18 2023 13: +0,1689681600
0.047,3,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 18: +0,1689699600
0.035,15,Jul 18 2023 20: +0,1689706800
0.061,6,Jul 18 2023 22: +0,1689714000
0.061,1,Jul 18 2023 23: +0,1689717600
0.054,2,Jul 19 2023 03: +0,1689732000
0.047,2,Jul 19 2023 04: +0,1689735600
0.047,10,Jul 19 2023 09: +0,1689753600
0.047,2,Jul 19 2023 12: +0,1689764400
0.047,1,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 18: +0,1689786000
0.047,3,Jul 19 2023 20: +0,1689793200
0.053,1,Jul 19 2023 21: +0,1689796800
0.047,23,Jul 19 2023 22: +0,1689800400
0.044,2,Jul 19 2023 23: +0,1689804000
0.047,1,Jul 20 2023 00: +0,1689807600
0.061,4,Jul 20 2023 02: +0,1689814800
0.054,5,Jul 20 2023 03: +0,1689818400
0.03,2,Jul 20 2023 04: +0,1689822000
0.034,4,Jul 20 2023 13: +0,1689854400
0.03,3,Jul 20 2023 16: +0,1689865200
0.033,1,Jul 20 2023 17: +0,1689868800
0.033,1,Jul 20 2023 19: +0,1689876000
0.035,1,Jul 20 2023 20: +0,1689879600
0.033,3,Jul 20 2023 21: +0,1689883200
0.047,3,Jul 20 2023 23: +0,1689890400
0.034,1,Jul 21 2023 02: +0,1689901200
0.041,1,Jul 21 2023 07: +0,1689919200
0.035,1,Jul 21 2023 11: +0,1689933600
0.039,2,Jul 21 2023 13: +0,1689940800
0.06,8,Jul 21 2023 15: +0,1689948000
0.036,4,Jul 21 2023 18: +0,1689958800
0.03,10,Jul 21 2023 21: +0,1689969600
0.035,2,Jul 22 2023 00: +0,1689980400
0.037,1,Jul 22 2023 03: +0,1689991200
0.03,4,Jul 22 2023 05: +0,1689998400
0.035,1,Jul 22 2023 07: +0,1690005600
0.03,3,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 13: +0,1690027200
0.041,3,Jul 22 2023 18: +0,1690045200
0.041,3,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.047,3,Jul 23 2023 02: +0,1690074000
0.041,1,Jul 23 2023 03: +0,1690077600
0.03,3,Jul 23 2023 08: +0,1690095600
0.041,13,Jul 23 2023 10: +0,1690102800
0.035,3,Jul 23 2023 13: +0,1690113600
0.036,3,Jul 23 2023 14: +0,1690117200
0.03,3,Jul 23 2023 19: +0,1690135200
0.031,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.041,1,Jul 24 2023 00: +0,1690153200
0.041,1,Jul 24 2023 03: +0,1690164000
0.035,1,Jul 24 2023 07: +0,1690178400
0.041,2,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 11: +0,1690192800
0.041,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 15: +0,1690207200
0.041,4,Jul 24 2023 17: +0,1690214400
0.041,1,Jul 24 2023 22: +0,1690232400
0.041,1,Jul 25 2023 00: +0,1690239600
0.031,1,Jul 25 2023 01: +0,1690243200
0.041,3,Jul 25 2023 05: +0,1690257600
0.047,1,Jul 25 2023 07: +0,1690264800
0.041,7,Jul 25 2023 08: +0,1690268400
0.041,2,Jul 25 2023 11: +0,1690279200
0.03,21,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 13: +0,1690286400
0.041,3,Jul 25 2023 15: +0,1690293600
0.03,7,Jul 25 2023 16: +0,1690297200
0.041,6,Jul 25 2023 18: +0,1690304400
0.041,15,Jul 25 2023 19: +0,1690308000
0.041,1,Jul 25 2023 20: +0,1690311600
0.041,6,Jul 25 2023 21: +0,1690315200
0.034,1,Jul 25 2023 23: +0,1690322400
0.041,16,Jul 26 2023 02: +0,1690333200
0.041,1,Jul 26 2023 03: +0,1690336800
0.041,4,Jul 26 2023 04: +0,1690340400
0.046,10,Jul 26 2023 06: +0,1690347600
0.037,4,Jul 26 2023 09: +0,1690358400
0.031,3,Jul 26 2023 11: +0,1690365600
0.041,6,Jul 26 2023 12: +0,1690369200
0.034,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.041,1,Jul 26 2023 17: +0,1690387200
0.037,2,Jul 26 2023 18: +0,1690390800
0.051,3,Jul 26 2023 19: +0,1690394400
0.046,22,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 26 2023 23: +0,1690408800
0.041,1,Jul 27 2023 01: +0,1690416000
0.041,6,Jul 27 2023 02: +0,1690419600
0.041,3,Jul 27 2023 05: +0,1690430400
0.041,1,Jul 27 2023 06: +0,1690434000
0.041,3,Jul 27 2023 09: +0,1690444800
0.03,3,Jul 27 2023 11: +0,1690452000
0.041,3,Jul 27 2023 13: +0,1690459200
0.041,1,Jul 27 2023 15: +0,1690466400
0.041,3,Jul 27 2023 16: +0,1690470000
0.031,1,Jul 27 2023 17: +0,1690473600
0.041,2,Jul 27 2023 19: +0,1690480800
0.047,5,Jul 27 2023 20: +0,1690484400
0.034,2,Jul 27 2023 21: +0,1690488000
0.041,5,Jul 27 2023 22: +0,1690491600
0.047,2,Jul 27 2023 23: +0,1690495200
0.035,4,Jul 28 2023 03: +0,1690509600
0.041,3,Jul 28 2023 04: +0,1690513200
0.041,5,Jul 28 2023 05: +0,1690516800
0.041,9,Jul 28 2023 07: +0,1690524000
0.041,1,Jul 28 2023 08: +0,1690527600
0.041,1,Jul 28 2023 11: +0,1690538400
0.041,3,Jul 28 2023 12: +0,1690542000
0.03,2,Jul 28 2023 14: +0,1690549200
0.035,1,Jul 28 2023 15: +0,1690552800
0.042,3,Jul 28 2023 16: +0,1690556400
0.042,1,Jul 28 2023 17: +0,1690560000
0.035,17,Jul 28 2023 18: +0,1690563600
0.047,2,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 29 2023 01: +0,1690588800
0.042,1,Jul 29 2023 02: +0,1690592400
0.03,3,Jul 29 2023 03: +0,1690596000
0.042,3,Jul 29 2023 05: +0,1690603200
0.042,1,Jul 29 2023 09: +0,1690617600
0.042,1,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 11: +0,1690624800
0.039,2,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,8,Jul 29 2023 16: +0,1690642800
0.031,1,Jul 29 2023 17: +0,1690646400
0.032,1,Jul 29 2023 19: +0,1690653600
0.036,1,Jul 29 2023 22: +0,1690664400
0.036,1,Jul 29 2023 23: +0,1690668000
0.052,1,Jul 30 2023 01: +0,1690675200
0.036,1,Jul 30 2023 09: +0,1690704000
0.042,3,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.036,1,Jul 30 2023 16: +0,1690729200
0.042,1,Jul 30 2023 17: +0,1690732800
0.042,1,Jul 30 2023 18: +0,1690736400
0.042,1,Jul 30 2023 19: +0,1690740000
0.039,4,Jul 30 2023 20: +0,1690743600
0.036,3,Jul 30 2023 22: +0,1690750800
0.052,2,Jul 31 2023 00: +0,1690758000
0.03,3,Jul 31 2023 02: +0,1690765200
0.035,3,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 07: +0,1690783200
0.042,1,Jul 31 2023 09: +0,1690790400
0.03,5,Jul 31 2023 10: +0,1690794000
0.042,1,Jul 31 2023 12: +0,1690801200
0.042,2,Jul 31 2023 13: +0,1690804800
0.042,2,Jul 31 2023 14: +0,1690808400
0.031,5,Jul 31 2023 16: +0,1690815600
0.042,3,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 03: +0,1690855200
0.042,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 11: +0,1690884000
0.034,5,Aug 01 2023 15: +0,1690898400
0.047,3,Aug 01 2023 18: +0,1690909200
0.052,4,Aug 01 2023 19: +0,1690912800
0.05,4,Aug 02 2023 01: +0,1690934400
0.047,50,Aug 02 2023 03: +0,1690941600
0.041,2,Aug 02 2023 05: +0,1690948800
0.037,1,Aug 02 2023 08: +0,1690959600
0.03,9,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 13: +0,1690977600
0.041,4,Aug 02 2023 16: +0,1690988400
0.041,3,Aug 02 2023 17: +0,1690992000
0.041,2,Aug 02 2023 18: +0,1690995600
0.036,1,Aug 02 2023 19: +0,1690999200
0.035,1,Aug 02 2023 20: +0,1691002800
0.055,22,Aug 02 2023 22: +0,1691010000
0.032,1,Aug 03 2023 11: +0,1691056800
0.033,4,Aug 03 2023 17: +0,1691078400
0.033,1,Aug 03 2023 19: +0,1691085600
0.037,1,Aug 03 2023 20: +0,1691089200
0.036,3,Aug 03 2023 23: +0,1691100000
0.037,3,Aug 04 2023 05: +0,1691121600
0.052,8,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 13: +0,1691150400
0.041,1,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,2,Aug 05 2023 01: +0,1691193600
0.041,4,Aug 05 2023 15: +0,1691244000
0.041,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 19: +0,1691258400
0.035,3,Aug 05 2023 20: +0,1691262000
0.041,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 05 2023 23: +0,1691272800
0.032,4,Aug 06 2023 00: +0,1691276400
0.034,2,Aug 06 2023 08: +0,1691305200
0.041,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 12: +0,1691319600
0.041,2,Aug 06 2023 14: +0,1691326800
0.034,2,Aug 06 2023 15: +0,1691330400
0.041,1,Aug 06 2023 17: +0,1691337600
0.034,1,Aug 06 2023 18: +0,1691341200
0.033,7,Aug 06 2023 22: +0,1691355600
0.032,1,Aug 07 2023 00: +0,1691362800
0.032,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,6,Aug 07 2023 03: +0,1691373600
0.041,2,Aug 07 2023 06: +0,1691384400
0.041,1,Aug 07 2023 08: +0,1691391600
0.03,8,Aug 07 2023 10: +0,1691398800
0.03,6,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 13: +0,1691409600
0.041,1,Aug 07 2023 14: +0,1691413200
0.032,1,Aug 07 2023 16: +0,1691420400
