price,quantity,date,unix timestamp
2.63,1,Dec 16 2022 01: +0,1671152400
2.506,1,Dec 18 2022 01: +0,1671325200
3.305,4,Dec 22 2022 01: +0,1671670800
3.658,1,Dec 26 2022 01: +0,1672016400
3.349,3,Dec 28 2022 01: +0,1672189200
2.821,1,Jan 02 2023 01: +0,1672621200
2.779,1,Jan 03 2023 01: +0,1672707600
3.105,2,Jan 04 2023 01: +0,1672794000
3.167,5,Jan 05 2023 01: +0,1672880400
2.978,1,Jan 07 2023 01: +0,1673053200
3.972,21,Jan 09 2023 01: +0,1673226000
3.467,4,Jan 11 2023 01: +0,1673398800
4.383,4,Jan 14 2023 01: +0,1673658000
4.645,1,Jan 18 2023 01: +0,1674003600
3.78,1,Jan 21 2023 01: +0,1674262800
4.196,3,Jan 22 2023 01: +0,1674349200
4.431,4,Jan 24 2023 01: +0,1674522000
4.326,1,Jan 29 2023 01: +0,1674954000
3.415,1,Jan 31 2023 01: +0,1675126800
4.989,3,Feb 02 2023 01: +0,1675299600
5.002,1,Feb 04 2023 01: +0,1675472400
4.326,3,Feb 05 2023 01: +0,1675558800
4.963,1,Feb 08 2023 01: +0,1675818000
5.074,4,Feb 09 2023 01: +0,1675904400
4.939,1,Feb 11 2023 01: +0,1676077200
5.338,1,Feb 12 2023 01: +0,1676163600
4.401,1,Feb 13 2023 01: +0,1676250000
4.954,1,Feb 15 2023 09: +0,1676451600
3.4,1,Feb 16 2023 22: +0,1676584800
3.539,1,Feb 20 2023 13: +0,1676898000
3.634,1,Feb 26 2023 02: +0,1677376800
3.511,2,Feb 26 2023 14: +0,1677420000
4.472,1,Mar 02 2023 15: +0,1677769200
3.59,1,Mar 02 2023 22: +0,1677794400
3.615,1,Mar 03 2023 21: +0,1677877200
3.598,2,Mar 06 2023 06: +0,1678082400
3.59,2,Mar 06 2023 11: +0,1678100400
3.59,1,Mar 06 2023 16: +0,1678118400
3.731,1,Mar 07 2023 20: +0,1678219200
3.813,1,Mar 09 2023 09: +0,1678352400
4.272,2,Mar 09 2023 17: +0,1678381200
4.123,1,Mar 11 2023 08: +0,1678521600
3.838,1,Mar 11 2023 22: +0,1678572000
4.329,1,Mar 12 2023 15: +0,1678633200
4.401,1,Mar 13 2023 21: +0,1678741200
3.995,1,Mar 14 2023 02: +0,1678759200
4.353,1,Mar 14 2023 23: +0,1678834800
4.037,2,Mar 15 2023 17: +0,1678899600
4.087,1,Mar 16 2023 16: +0,1678982400
4.087,1,Mar 17 2023 16: +0,1679068800
4.07,2,Mar 18 2023 11: +0,1679137200
3.898,1,Mar 19 2023 16: +0,1679241600
4.124,5,Mar 23 2023 15: +0,1679583600
3.978,1,Mar 24 2023 10: +0,1679652000
4.189,1,Mar 24 2023 16: +0,1679673600
4.151,1,Mar 26 2023 17: +0,1679846400
4.176,1,Mar 26 2023 21: +0,1679860800
4.34,2,Mar 27 2023 04: +0,1679886000
5.415,1,Mar 28 2023 10: +0,1679994000
4.495,1,Mar 28 2023 17: +0,1680019200
5.382,1,Mar 28 2023 23: +0,1680040800
4.276,1,Mar 29 2023 14: +0,1680094800
5.412,5,Mar 30 2023 06: +0,1680152400
4.575,1,Mar 30 2023 08: +0,1680159600
5.398,1,Mar 30 2023 10: +0,1680166800
4.973,2,Mar 30 2023 16: +0,1680188400
5.457,1,Mar 31 2023 05: +0,1680235200
5.457,4,Apr 01 2023 10: +0,1680339600
4.842,1,Apr 01 2023 17: +0,1680364800
5.466,1,Apr 01 2023 20: +0,1680375600
5.489,1,Apr 01 2023 21: +0,1680379200
5.573,1,Apr 01 2023 22: +0,1680382800
6.229,2,Apr 02 2023 03: +0,1680400800
7.752,1,Apr 02 2023 07: +0,1680415200
7.752,2,Apr 02 2023 17: +0,1680451200
7.762,1,Apr 02 2023 20: +0,1680462000
7.746,1,Apr 03 2023 15: +0,1680530400
7.757,4,Apr 04 2023 05: +0,1680580800
9.105,1,Apr 04 2023 06: +0,1680584400
8.744,1,Apr 05 2023 19: +0,1680717600
8.744,3,Apr 06 2023 04: +0,1680750000
8.79,1,Apr 09 2023 12: +0,1681038000
8.911,1,Apr 09 2023 19: +0,1681063200
7.154,2,Apr 10 2023 06: +0,1681102800
9.657,1,Apr 10 2023 23: +0,1681164000
7.075,1,Apr 14 2023 10: +0,1681462800
7.183,1,Apr 15 2023 01: +0,1681516800
7.124,1,Apr 16 2023 10: +0,1681635600
5.796,1,Apr 21 2023 06: +0,1682053200
4.669,1,Apr 21 2023 17: +0,1682092800
5.473,1,Apr 21 2023 20: +0,1682103600
5.467,1,Apr 22 2023 10: +0,1682154000
5.429,1,Apr 22 2023 17: +0,1682179200
4.701,1,Apr 22 2023 21: +0,1682193600
4.683,1,Apr 23 2023 04: +0,1682218800
4.682,1,Apr 23 2023 05: +0,1682222400
5.527,1,Apr 28 2023 06: +0,1682658000
4.651,1,Apr 29 2023 01: +0,1682726400
5.437,1,Apr 30 2023 14: +0,1682859600
3.96,1,May 03 2023 09: +0,1683100800
3.982,1,May 03 2023 13: +0,1683115200
4.038,1,May 03 2023 19: +0,1683136800
5.167,1,May 03 2023 23: +0,1683151200
4.04,1,May 04 2023 11: +0,1683194400
5.196,1,May 06 2023 14: +0,1683378000
3.505,1,May 06 2023 18: +0,1683392400
5.056,3,May 07 2023 15: +0,1683468000
5.065,1,May 08 2023 08: +0,1683529200
5.235,4,May 11 2023 11: +0,1683799200
5.352,1,May 11 2023 20: +0,1683831600
5.44,1,May 12 2023 19: +0,1683914400
4.372,1,May 13 2023 18: +0,1683997200
6.224,1,May 14 2023 02: +0,1684026000
5.218,1,May 15 2023 19: +0,1684173600
5.274,1,May 19 2023 02: +0,1684458000
5.205,1,May 21 2023 10: +0,1684659600
4.278,2,May 22 2023 09: +0,1684742400
5.016,7,May 25 2023 17: +0,1685030400
6.56,1,May 26 2023 01: +0,1685059200
6.717,2,May 26 2023 06: +0,1685077200
7.88,1,May 26 2023 14: +0,1685106000
4.677,1,May 28 2023 02: +0,1685235600
5.746,1,May 29 2023 15: +0,1685368800
4.798,1,May 31 2023 09: +0,1685520000
5.74,1,Jun 01 2023 16: +0,1685631600
5.159,1,Jun 04 2023 17: +0,1685894400
5.12,1,Jun 06 2023 19: +0,1686074400
4.603,1,Jun 09 2023 16: +0,1686322800
5.294,2,Jun 11 2023 20: +0,1686510000
4.448,1,Jun 13 2023 17: +0,1686672000
4.561,2,Jun 14 2023 18: +0,1686762000
5.54,3,Jun 16 2023 21: +0,1686945600
5.504,1,Jun 18 2023 13: +0,1687089600
5.755,1,Jun 19 2023 22: +0,1687208400
4.776,1,Jun 21 2023 23: +0,1687384800
5.698,1,Jun 23 2023 22: +0,1687554000
4.577,1,Jun 24 2023 00: +0,1687561200
4.525,1,Jun 25 2023 15: +0,1687701600
4.48,1,Jul 04 2023 15: +0,1688479200
5.407,3,Jul 08 2023 20: +0,1688842800
4.136,1,Jul 11 2023 03: +0,1689040800
3.88,1,Jul 13 2023 10: +0,1689238800
5.34,1,Jul 14 2023 12: +0,1689332400
4.003,1,Jul 17 2023 17: +0,1689609600
4.325,1,Jul 20 2023 16: +0,1689865200
4.054,1,Jul 25 2023 08: +0,1690268400
4.906,2,Jul 26 2023 18: +0,1690390800
4.525,1,Jul 29 2023 21: +0,1690660800
4.974,1,Jul 30 2023 13: +0,1690718400
4.301,2,Aug 02 2023 07: +0,1690956000
4.283,1,Aug 02 2023 15: +0,1690984800
5.131,2,Aug 03 2023 03: +0,1691028000
5.147,4,Aug 03 2023 15: +0,1691071200
4.454,2,Aug 05 2023 11: +0,1691229600
4.454,1,Aug 05 2023 16: +0,1691247600
4.454,2,Aug 06 2023 23: +0,1691359200
4.399,1,Aug 08 2023 04: +0,1691463600
5.101,1,Aug 10 2023 14: +0,1691672400
4.32,1,Aug 12 2023 04: +0,1691809200
5.086,2,Aug 12 2023 18: +0,1691859600
4.982,2,Aug 13 2023 15: +0,1691935200
5.493,1,Aug 13 2023 22: +0,1691960400
4.486,1,Aug 14 2023 07: +0,1691992800
5.485,1,Aug 14 2023 10: +0,1692003600
4.47,1,Aug 14 2023 11: +0,1692007200
4.486,1,Aug 14 2023 15: +0,1692021600
5.088,1,Aug 14 2023 20: +0,1692039600
4.411,2,Aug 15 2023 01: +0,1692057600
5.388,1,Aug 18 2023 16: +0,1692370800
5.389,1,Aug 24 2023 00: +0,1692831600
4.501,1,Aug 26 2023 16: +0,1693062000
4.527,1,Aug 30 2023 23: +0,1693432800
5.254,1,Sep 03 2023 12: +0,1693738800
4.321,1,Sep 03 2023 21: +0,1693771200
4.335,1,Sep 06 2023 20: +0,1694026800
5.608,1,Sep 06 2023 22: +0,1694034000
5.618,1,Sep 07 2023 18: +0,1694106000
5.636,4,Sep 09 2023 12: +0,1694257200
5.777,1,Sep 10 2023 08: +0,1694329200
5.274,1,Sep 11 2023 08: +0,1694415600
5.341,1,Sep 11 2023 14: +0,1694437200
6.201,1,Sep 11 2023 20: +0,1694458800
5.402,1,Sep 12 2023 14: +0,1694523600
4.701,1,Sep 13 2023 21: +0,1694635200
6.341,1,Sep 14 2023 12: +0,1694689200
6.348,1,Sep 14 2023 20: +0,1694718000
6.029,1,Sep 17 2023 10: +0,1694941200
6.747,1,Sep 18 2023 23: +0,1695074400
5.712,1,Sep 20 2023 14: +0,1695214800
7.557,4,Sep 21 2023 23: +0,1695333600
8.9,1,Sep 23 2023 16: +0,1695481200
8.965,1,Sep 24 2023 21: +0,1695585600
6.13,1,Sep 28 2023 06: +0,1695877200
6.284,4,Sep 28 2023 21: +0,1695931200
7.241,2,Sep 29 2023 14: +0,1695992400
5.379,1,Oct 03 2023 13: +0,1696334400
5.09,1,Oct 06 2023 13: +0,1696593600
6.313,1,Oct 09 2023 15: +0,1696860000
6.334,1,Oct 11 2023 03: +0,1696989600
6.332,1,Oct 12 2023 21: +0,1697140800
6.366,1,Oct 13 2023 00: +0,1697151600
6.767,1,Oct 13 2023 01: +0,1697155200
7.487,1,Oct 14 2023 18: +0,1697302800
7.498,1,Oct 14 2023 22: +0,1697317200
7.153,1,Oct 16 2023 21: +0,1697486400
7.425,1,Oct 17 2023 18: +0,1697562000
6.322,1,Oct 18 2023 10: +0,1697619600
6.297,1,Oct 18 2023 15: +0,1697637600
7.533,1,Oct 18 2023 16: +0,1697641200
6.001,1,Oct 19 2023 13: +0,1697716800
6.742,1,Oct 20 2023 04: +0,1697770800
6.004,1,Oct 21 2023 15: +0,1697896800
5.878,1,Oct 27 2023 18: +0,1698426000
6.542,1,Oct 28 2023 00: +0,1698447600
4.912,1,Oct 29 2023 16: +0,1698595200
4.746,1,Oct 30 2023 06: +0,1698645600
5.392,1,Oct 30 2023 14: +0,1698674400
5.113,1,Oct 31 2023 05: +0,1698728400
5.738,1,Nov 01 2023 05: +0,1698814800
6.022,1,Nov 01 2023 18: +0,1698861600
6.436,1,Nov 05 2023 20: +0,1699214400
6.642,1,Nov 10 2023 12: +0,1699617600
6.676,2,Nov 10 2023 20: +0,1699646400
5.054,1,Nov 16 2023 16: +0,1700150400
6.707,1,Nov 17 2023 03: +0,1700190000
6.783,2,Nov 18 2023 17: +0,1700326800
6.894,1,Nov 22 2023 04: +0,1700625600
6.648,1,Nov 24 2023 14: +0,1700834400
7.296,6,Nov 26 2023 08: +0,1700985600
8.408,1,Dec 05 2023 19: +0,1701802800
4.731,1,Dec 09 2023 15: +0,1702134000
8.077,1,Dec 14 2023 04: +0,1702526400
8.022,3,Dec 18 2023 18: +0,1702922400
6.308,1,Dec 20 2023 20: +0,1703102400
6.614,1,Dec 24 2023 12: +0,1703419200
5.75,1,Jan 03 2024 09: +0,1704272400
6.926,4,Jan 07 2024 19: +0,1704654000
6.699,1,Jan 15 2024 18: +0,1705341600
6.51,2,Jan 16 2024 23: +0,1705446000
6.717,1,Jan 17 2024 09: +0,1705482000
6.415,2,Jan 24 2024 18: +0,1706119200
7.064,2,Jan 25 2024 13: +0,1706187600
7.116,1,Jan 26 2024 11: +0,1706266800
6.472,1,Jan 27 2024 15: +0,1706367600
7.182,3,Jan 30 2024 14: +0,1706623200
7.939,1,Feb 02 2024 15: +0,1706886000
5.164,1,Feb 07 2024 02: +0,1707271200
8.088,4,Feb 07 2024 16: +0,1707321600
5.371,1,Feb 07 2024 23: +0,1707346800
7.795,1,Feb 12 2024 03: +0,1707706800
8.397,2,Feb 17 2024 18: +0,1708192800
8.417,2,Feb 17 2024 19: +0,1708196400
8.679,1,Feb 17 2024 23: +0,1708210800
7.242,1,Feb 18 2024 07: +0,1708239600
7.241,1,Feb 18 2024 08: +0,1708243200
7.045,1,Feb 18 2024 09: +0,1708246800
6.573,1,Feb 18 2024 11: +0,1708254000
8.48,4,Feb 21 2024 18: +0,1708538400
5.732,1,Feb 27 2024 01: +0,1708995600
7.104,1,Feb 28 2024 05: +0,1709096400
7.705,1,Mar 06 2024 21: +0,1709758800
7.734,1,Mar 07 2024 03: +0,1709780400
7.734,1,Mar 07 2024 05: +0,1709787600
6.101,1,Mar 09 2024 17: +0,1710003600
7.548,1,Mar 09 2024 18: +0,1710007200
5.942,1,Mar 16 2024 02: +0,1710554400
7.199,5,Mar 16 2024 23: +0,1710630000
7.407,1,Mar 18 2024 20: +0,1710792000
6.056,1,Mar 20 2024 09: +0,1710925200
7.376,1,Mar 21 2024 09: +0,1711011600
7.127,1,Mar 26 2024 05: +0,1711429200
7.204,1,Mar 27 2024 15: +0,1711551600
7.18,1,Mar 30 2024 16: +0,1711814400
7.401,2,Mar 31 2024 00: +0,1711843200
7.188,1,Apr 02 2024 16: +0,1712070000
7.395,1,Apr 03 2024 05: +0,1712116800
8.17,4,Apr 04 2024 20: +0,1712257200
7.983,1,Apr 14 2024 04: +0,1713063600
7.975,1,Apr 20 2024 02: +0,1713574800
9.755,3,Apr 22 2024 04: +0,1713754800
7.983,1,Apr 22 2024 10: +0,1713776400
8.804,1,Apr 25 2024 10: +0,1714035600
7.966,1,May 02 2024 15: +0,1714658400
7.919,1,May 05 2024 10: +0,1714899600
7.637,1,May 06 2024 05: +0,1714968000
7.816,1,May 09 2024 18: +0,1715274000
7.557,1,May 12 2024 13: +0,1715515200
8.882,1,May 14 2024 00: +0,1715641200
8.886,2,May 19 2024 05: +0,1716091200
7.871,1,May 20 2024 13: +0,1716206400
7.855,1,May 23 2024 20: +0,1716490800
9.502,1,May 26 2024 05: +0,1716696000
9.578,1,May 29 2024 19: +0,1717005600
9.568,1,May 31 2024 00: +0,1717110000
11.259,1,Jun 01 2024 12: +0,1717239600
11.248,1,Jun 05 2024 17: +0,1717603200
10.272,1,Jun 11 2024 11: +0,1718100000
9.281,1,Jun 12 2024 01: +0,1718150400
7.903,1,Jun 13 2024 15: +0,1718287200
7.976,3,Jun 14 2024 01: +0,1718323200
