price,quantity,date,unix timestamp
0.121,1,May 26 2023 02: +0,1685062800
0.147,2,May 26 2023 03: +0,1685066400
0.19,3,May 26 2023 04: +0,1685070000
0.093,1,May 26 2023 05: +0,1685073600
0.164,1,May 26 2023 06: +0,1685077200
0.169,1,May 26 2023 07: +0,1685080800
0.138,2,May 26 2023 09: +0,1685088000
0.093,1,May 26 2023 10: +0,1685091600
0.217,1,May 26 2023 11: +0,1685095200
0.171,1,May 26 2023 13: +0,1685102400
0.168,2,May 26 2023 14: +0,1685106000
0.167,1,May 26 2023 18: +0,1685120400
0.16,2,May 26 2023 19: +0,1685124000
0.17,1,May 26 2023 20: +0,1685127600
0.182,2,May 26 2023 22: +0,1685134800
0.154,1,May 26 2023 23: +0,1685138400
0.147,4,May 27 2023 00: +0,1685142000
0.154,1,May 27 2023 01: +0,1685145600
0.149,2,May 27 2023 05: +0,1685160000
0.165,2,May 27 2023 08: +0,1685170800
0.131,2,May 27 2023 09: +0,1685174400
0.18,1,May 27 2023 11: +0,1685181600
0.194,1,May 27 2023 12: +0,1685185200
0.167,2,May 27 2023 14: +0,1685192400
0.169,1,May 27 2023 15: +0,1685196000
0.172,1,May 27 2023 16: +0,1685199600
0.162,1,May 28 2023 05: +0,1685246400
0.168,1,May 28 2023 08: +0,1685257200
0.137,1,May 28 2023 09: +0,1685260800
0.168,1,May 28 2023 10: +0,1685264400
0.162,1,May 28 2023 11: +0,1685268000
0.194,16,May 28 2023 12: +0,1685271600
0.154,2,May 28 2023 14: +0,1685278800
0.123,1,May 28 2023 16: +0,1685286000
0.133,1,May 28 2023 17: +0,1685289600
0.073,1,May 28 2023 18: +0,1685293200
0.165,2,May 28 2023 22: +0,1685307600
0.176,1,May 28 2023 23: +0,1685311200
0.149,1,May 29 2023 01: +0,1685318400
0.149,3,May 29 2023 06: +0,1685336400
0.13,1,May 29 2023 08: +0,1685343600
0.091,1,May 29 2023 14: +0,1685365200
0.1,1,May 29 2023 15: +0,1685368800
0.156,1,May 29 2023 17: +0,1685376000
0.14,1,May 29 2023 18: +0,1685379600
0.134,1,May 29 2023 19: +0,1685383200
0.156,4,May 29 2023 21: +0,1685390400
0.127,1,May 29 2023 22: +0,1685394000
0.17,2,May 30 2023 02: +0,1685408400
0.133,2,May 30 2023 05: +0,1685419200
0.181,19,May 30 2023 09: +0,1685433600
0.165,1,May 30 2023 13: +0,1685448000
0.214,3,May 30 2023 16: +0,1685458800
0.184,1,May 30 2023 21: +0,1685476800
0.178,1,May 31 2023 01: +0,1685491200
0.184,1,May 31 2023 03: +0,1685498400
0.093,2,May 31 2023 04: +0,1685502000
0.178,1,May 31 2023 07: +0,1685512800
0.17,1,May 31 2023 08: +0,1685516400
0.186,4,May 31 2023 10: +0,1685523600
0.17,1,May 31 2023 11: +0,1685527200
0.179,1,May 31 2023 12: +0,1685530800
0.183,2,May 31 2023 14: +0,1685538000
0.156,1,May 31 2023 15: +0,1685541600
0.156,3,May 31 2023 16: +0,1685545200
0.175,2,May 31 2023 18: +0,1685552400
0.159,1,May 31 2023 21: +0,1685563200
0.17,1,Jun 01 2023 00: +0,1685574000
0.149,1,Jun 01 2023 01: +0,1685577600
0.157,1,Jun 01 2023 02: +0,1685581200
0.162,1,Jun 01 2023 06: +0,1685595600
0.153,1,Jun 01 2023 07: +0,1685599200
0.178,3,Jun 01 2023 10: +0,1685610000
0.177,1,Jun 01 2023 11: +0,1685613600
0.152,1,Jun 01 2023 12: +0,1685617200
0.186,7,Jun 01 2023 14: +0,1685624400
0.16,4,Jun 01 2023 15: +0,1685628000
0.152,1,Jun 01 2023 17: +0,1685635200
0.168,3,Jun 01 2023 18: +0,1685638800
0.152,3,Jun 01 2023 19: +0,1685642400
0.148,2,Jun 01 2023 20: +0,1685646000
0.177,1,Jun 01 2023 21: +0,1685649600
0.152,1,Jun 01 2023 22: +0,1685653200
0.183,1,Jun 02 2023 03: +0,1685671200
0.184,1,Jun 02 2023 06: +0,1685682000
0.18,1,Jun 02 2023 11: +0,1685700000
0.174,1,Jun 02 2023 12: +0,1685703600
0.16,1,Jun 02 2023 17: +0,1685721600
0.118,1,Jun 02 2023 18: +0,1685725200
0.176,2,Jun 02 2023 20: +0,1685732400
0.108,1,Jun 02 2023 21: +0,1685736000
0.138,1,Jun 02 2023 22: +0,1685739600
0.152,1,Jun 03 2023 01: +0,1685750400
0.187,15,Jun 03 2023 03: +0,1685757600
0.127,1,Jun 03 2023 04: +0,1685761200
0.201,2,Jun 03 2023 05: +0,1685764800
0.137,2,Jun 03 2023 07: +0,1685772000
0.169,2,Jun 03 2023 11: +0,1685786400
0.168,1,Jun 03 2023 12: +0,1685790000
0.168,1,Jun 03 2023 14: +0,1685797200
0.168,1,Jun 03 2023 17: +0,1685808000
0.168,2,Jun 03 2023 18: +0,1685811600
0.168,1,Jun 03 2023 19: +0,1685815200
0.176,1,Jun 03 2023 20: +0,1685818800
0.146,2,Jun 03 2023 21: +0,1685822400
0.088,1,Jun 04 2023 01: +0,1685836800
0.092,3,Jun 04 2023 04: +0,1685847600
0.168,1,Jun 04 2023 11: +0,1685872800
0.168,1,Jun 04 2023 12: +0,1685876400
0.164,2,Jun 04 2023 13: +0,1685880000
0.168,1,Jun 04 2023 14: +0,1685883600
0.152,1,Jun 04 2023 16: +0,1685890800
0.178,1,Jun 04 2023 17: +0,1685894400
0.154,2,Jun 04 2023 18: +0,1685898000
0.16,1,Jun 04 2023 19: +0,1685901600
0.166,2,Jun 04 2023 20: +0,1685905200
0.168,1,Jun 04 2023 21: +0,1685908800
0.183,2,Jun 04 2023 22: +0,1685912400
0.127,2,Jun 04 2023 23: +0,1685916000
0.168,1,Jun 05 2023 03: +0,1685930400
0.168,2,Jun 05 2023 16: +0,1685977200
0.165,5,Jun 05 2023 19: +0,1685988000
0.167,2,Jun 05 2023 20: +0,1685991600
0.168,1,Jun 05 2023 23: +0,1686002400
0.171,1,Jun 06 2023 01: +0,1686009600
0.168,1,Jun 06 2023 03: +0,1686016800
0.168,1,Jun 06 2023 06: +0,1686027600
0.176,1,Jun 06 2023 07: +0,1686031200
0.16,2,Jun 06 2023 08: +0,1686034800
0.158,2,Jun 06 2023 10: +0,1686042000
0.148,1,Jun 06 2023 13: +0,1686052800
0.167,2,Jun 06 2023 15: +0,1686060000
0.168,1,Jun 06 2023 17: +0,1686067200
0.091,1,Jun 06 2023 20: +0,1686078000
0.134,2,Jun 06 2023 22: +0,1686085200
0.168,3,Jun 07 2023 00: +0,1686092400
0.162,1,Jun 07 2023 01: +0,1686096000
0.162,1,Jun 07 2023 03: +0,1686103200
0.152,1,Jun 07 2023 06: +0,1686114000
0.16,1,Jun 07 2023 07: +0,1686117600
0.152,2,Jun 07 2023 08: +0,1686121200
0.184,1,Jun 07 2023 13: +0,1686139200
0.175,1,Jun 07 2023 15: +0,1686146400
0.184,12,Jun 07 2023 17: +0,1686153600
0.153,1,Jun 07 2023 18: +0,1686157200
0.161,2,Jun 07 2023 20: +0,1686164400
0.173,3,Jun 07 2023 22: +0,1686171600
0.186,1,Jun 08 2023 07: +0,1686204000
0.174,1,Jun 08 2023 08: +0,1686207600
0.16,1,Jun 08 2023 09: +0,1686211200
0.184,1,Jun 08 2023 10: +0,1686214800
0.177,1,Jun 08 2023 11: +0,1686218400
0.175,1,Jun 08 2023 14: +0,1686229200
0.157,1,Jun 08 2023 16: +0,1686236400
0.197,1,Jun 08 2023 18: +0,1686243600
0.176,1,Jun 08 2023 19: +0,1686247200
0.128,1,Jun 08 2023 20: +0,1686250800
0.188,8,Jun 09 2023 00: +0,1686265200
0.147,1,Jun 09 2023 01: +0,1686268800
0.168,1,Jun 09 2023 03: +0,1686276000
0.182,2,Jun 09 2023 10: +0,1686301200
0.187,1,Jun 09 2023 11: +0,1686304800
0.185,1,Jun 09 2023 12: +0,1686308400
0.16,1,Jun 09 2023 16: +0,1686322800
0.089,1,Jun 09 2023 19: +0,1686333600
0.176,1,Jun 09 2023 20: +0,1686337200
0.178,5,Jun 09 2023 21: +0,1686340800
0.179,2,Jun 09 2023 22: +0,1686344400
0.163,1,Jun 10 2023 00: +0,1686351600
0.174,1,Jun 10 2023 01: +0,1686355200
0.184,2,Jun 10 2023 04: +0,1686366000
0.176,1,Jun 10 2023 05: +0,1686369600
0.157,1,Jun 10 2023 07: +0,1686376800
0.27,5,Jun 10 2023 08: +0,1686380400
0.158,1,Jun 10 2023 09: +0,1686384000
0.172,1,Jun 10 2023 10: +0,1686387600
0.185,4,Jun 10 2023 11: +0,1686391200
0.165,1,Jun 10 2023 12: +0,1686394800
0.153,2,Jun 10 2023 14: +0,1686402000
0.167,2,Jun 10 2023 15: +0,1686405600
0.166,1,Jun 10 2023 17: +0,1686412800
0.172,5,Jun 10 2023 19: +0,1686420000
0.166,5,Jun 10 2023 20: +0,1686423600
0.147,2,Jun 10 2023 22: +0,1686430800
0.17,1,Jun 10 2023 23: +0,1686434400
0.171,1,Jun 11 2023 00: +0,1686438000
0.162,1,Jun 11 2023 02: +0,1686445200
0.175,3,Jun 11 2023 08: +0,1686466800
0.177,2,Jun 11 2023 11: +0,1686477600
0.18,2,Jun 11 2023 13: +0,1686484800
0.123,1,Jun 11 2023 17: +0,1686499200
0.101,1,Jun 11 2023 20: +0,1686510000
0.158,1,Jun 11 2023 21: +0,1686513600
0.179,1,Jun 11 2023 22: +0,1686517200
0.15,1,Jun 12 2023 01: +0,1686528000
0.173,2,Jun 12 2023 02: +0,1686531600
0.166,1,Jun 12 2023 03: +0,1686535200
0.181,1,Jun 12 2023 07: +0,1686549600
0.181,1,Jun 12 2023 09: +0,1686556800
0.158,1,Jun 12 2023 12: +0,1686567600
0.162,4,Jun 12 2023 14: +0,1686574800
0.166,1,Jun 12 2023 15: +0,1686578400
0.166,1,Jun 12 2023 18: +0,1686589200
0.181,1,Jun 12 2023 19: +0,1686592800
0.169,2,Jun 12 2023 20: +0,1686596400
0.166,1,Jun 12 2023 21: +0,1686600000
0.127,1,Jun 12 2023 23: +0,1686607200
0.158,1,Jun 13 2023 05: +0,1686628800
0.174,1,Jun 13 2023 08: +0,1686639600
0.158,2,Jun 13 2023 09: +0,1686643200
0.166,3,Jun 13 2023 13: +0,1686657600
0.182,10,Jun 13 2023 16: +0,1686668400
0.098,1,Jun 13 2023 17: +0,1686672000
0.158,1,Jun 13 2023 18: +0,1686675600
0.182,1,Jun 13 2023 19: +0,1686679200
0.179,1,Jun 13 2023 21: +0,1686686400
0.166,1,Jun 14 2023 00: +0,1686697200
0.166,1,Jun 14 2023 04: +0,1686711600
0.158,2,Jun 14 2023 10: +0,1686733200
0.166,1,Jun 14 2023 12: +0,1686740400
0.125,1,Jun 14 2023 15: +0,1686751200
0.146,5,Jun 14 2023 16: +0,1686754800
0.129,2,Jun 14 2023 18: +0,1686762000
0.15,3,Jun 14 2023 20: +0,1686769200
0.175,1,Jun 14 2023 21: +0,1686772800
0.166,2,Jun 14 2023 22: +0,1686776400
0.171,3,Jun 15 2023 01: +0,1686787200
0.181,1,Jun 15 2023 02: +0,1686790800
0.163,2,Jun 15 2023 04: +0,1686798000
0.174,1,Jun 15 2023 05: +0,1686801600
0.205,1,Jun 15 2023 07: +0,1686808800
0.158,1,Jun 15 2023 12: +0,1686826800
0.18,10,Jun 15 2023 15: +0,1686837600
0.113,2,Jun 15 2023 16: +0,1686841200
0.146,1,Jun 15 2023 18: +0,1686848400
0.179,8,Jun 15 2023 20: +0,1686855600
0.157,2,Jun 15 2023 21: +0,1686859200
0.176,3,Jun 16 2023 00: +0,1686870000
0.168,1,Jun 16 2023 02: +0,1686877200
0.181,1,Jun 16 2023 04: +0,1686884400
0.181,1,Jun 16 2023 08: +0,1686898800
0.182,11,Jun 16 2023 09: +0,1686902400
0.098,1,Jun 16 2023 14: +0,1686920400
0.167,1,Jun 16 2023 15: +0,1686924000
0.178,8,Jun 16 2023 16: +0,1686927600
0.187,3,Jun 16 2023 20: +0,1686942000
0.098,1,Jun 16 2023 23: +0,1686952800
0.189,1,Jun 17 2023 01: +0,1686960000
0.192,9,Jun 17 2023 12: +0,1686999600
0.177,1,Jun 17 2023 13: +0,1687003200
0.172,1,Jun 17 2023 15: +0,1687010400
0.141,2,Jun 17 2023 17: +0,1687017600
0.173,1,Jun 17 2023 19: +0,1687024800
0.205,1,Jun 17 2023 20: +0,1687028400
0.149,1,Jun 17 2023 21: +0,1687032000
0.173,2,Jun 17 2023 23: +0,1687039200
0.161,1,Jun 18 2023 03: +0,1687053600
0.04,1,Jun 18 2023 10: +0,1687078800
0.166,1,Jun 18 2023 11: +0,1687082400
0.173,1,Jun 18 2023 12: +0,1687086000
0.173,1,Jun 18 2023 15: +0,1687096800
0.183,2,Jun 18 2023 17: +0,1687104000
0.203,9,Jun 18 2023 21: +0,1687118400
0.143,1,Jun 19 2023 07: +0,1687154400
0.177,1,Jun 19 2023 11: +0,1687168800
0.166,1,Jun 19 2023 17: +0,1687190400
0.183,3,Jun 19 2023 19: +0,1687197600
0.109,1,Jun 19 2023 20: +0,1687201200
0.16,1,Jun 19 2023 22: +0,1687208400
0.155,1,Jun 20 2023 00: +0,1687215600
0.118,1,Jun 20 2023 01: +0,1687219200
0.1,1,Jun 20 2023 04: +0,1687230000
0.087,1,Jun 20 2023 05: +0,1687233600
0.22,1,Jun 20 2023 07: +0,1687240800
0.179,1,Jun 20 2023 08: +0,1687244400
0.181,3,Jun 20 2023 10: +0,1687251600
0.148,1,Jun 20 2023 11: +0,1687255200
0.123,3,Jun 20 2023 14: +0,1687266000
0.204,8,Jun 20 2023 16: +0,1687273200
0.122,2,Jun 20 2023 21: +0,1687291200
0.099,1,Jun 21 2023 00: +0,1687302000
0.148,2,Jun 21 2023 04: +0,1687316400
0.179,1,Jun 21 2023 05: +0,1687320000
0.126,1,Jun 21 2023 07: +0,1687327200
0.189,1,Jun 21 2023 08: +0,1687330800
0.183,1,Jun 21 2023 09: +0,1687334400
0.186,1,Jun 21 2023 10: +0,1687338000
0.171,2,Jun 21 2023 15: +0,1687356000
0.181,1,Jun 21 2023 17: +0,1687363200
0.189,3,Jun 21 2023 18: +0,1687366800
0.157,2,Jun 21 2023 19: +0,1687370400
0.165,1,Jun 21 2023 21: +0,1687377600
0.189,1,Jun 21 2023 23: +0,1687384800
0.197,1,Jun 22 2023 00: +0,1687388400
0.165,1,Jun 22 2023 05: +0,1687406400
0.157,1,Jun 22 2023 08: +0,1687417200
0.158,1,Jun 22 2023 10: +0,1687424400
0.143,1,Jun 22 2023 14: +0,1687438800
0.118,1,Jun 22 2023 15: +0,1687442400
0.155,1,Jun 22 2023 16: +0,1687446000
0.152,2,Jun 22 2023 17: +0,1687449600
0.155,3,Jun 22 2023 21: +0,1687464000
0.155,2,Jun 22 2023 22: +0,1687467600
0.154,1,Jun 23 2023 06: +0,1687496400
0.129,1,Jun 23 2023 07: +0,1687500000
0.138,1,Jun 23 2023 11: +0,1687514400
0.16,1,Jun 23 2023 12: +0,1687518000
0.159,1,Jun 23 2023 15: +0,1687528800
0.135,1,Jun 23 2023 17: +0,1687536000
0.139,5,Jun 23 2023 18: +0,1687539600
0.159,3,Jun 23 2023 20: +0,1687546800
0.157,3,Jun 23 2023 22: +0,1687554000
0.158,1,Jun 24 2023 02: +0,1687568400
0.149,2,Jun 24 2023 14: +0,1687611600
0.163,5,Jun 24 2023 16: +0,1687618800
0.167,16,Jun 24 2023 17: +0,1687622400
0.194,4,Jun 24 2023 18: +0,1687626000
0.149,1,Jun 24 2023 20: +0,1687633200
0.194,5,Jun 25 2023 03: +0,1687658400
0.195,1,Jun 25 2023 04: +0,1687662000
0.156,2,Jun 25 2023 07: +0,1687672800
0.197,3,Jun 25 2023 10: +0,1687683600
0.146,3,Jun 25 2023 11: +0,1687687200
0.253,4,Jun 25 2023 13: +0,1687694400
0.214,1,Jun 25 2023 14: +0,1687698000
0.152,2,Jun 25 2023 16: +0,1687705200
0.189,7,Jun 25 2023 18: +0,1687712400
0.146,1,Jun 25 2023 19: +0,1687716000
0.122,2,Jun 25 2023 21: +0,1687723200
0.126,1,Jun 25 2023 22: +0,1687726800
0.165,3,Jun 26 2023 03: +0,1687744800
0.149,1,Jun 26 2023 04: +0,1687748400
0.18,1,Jun 26 2023 12: +0,1687777200
0.134,1,Jun 26 2023 14: +0,1687784400
0.149,1,Jun 26 2023 15: +0,1687788000
0.114,2,Jun 26 2023 16: +0,1687791600
0.19,8,Jun 26 2023 17: +0,1687795200
0.126,1,Jun 26 2023 18: +0,1687798800
0.105,1,Jun 26 2023 23: +0,1687816800
0.15,1,Jun 27 2023 01: +0,1687824000
0.157,1,Jun 27 2023 02: +0,1687827600
0.164,1,Jun 27 2023 08: +0,1687849200
0.165,1,Jun 27 2023 12: +0,1687863600
0.128,2,Jun 27 2023 14: +0,1687870800
0.138,1,Jun 27 2023 15: +0,1687874400
0.186,3,Jun 27 2023 16: +0,1687878000
0.147,2,Jun 27 2023 17: +0,1687881600
0.183,2,Jun 27 2023 18: +0,1687885200
0.143,1,Jun 27 2023 19: +0,1687888800
0.13,1,Jun 28 2023 00: +0,1687906800
0.182,4,Jun 28 2023 09: +0,1687939200
0.165,2,Jun 28 2023 11: +0,1687946400
0.165,1,Jun 28 2023 12: +0,1687950000
0.13,1,Jun 28 2023 14: +0,1687957200
0.127,1,Jun 28 2023 15: +0,1687960800
0.119,1,Jun 28 2023 21: +0,1687982400
0.151,1,Jun 28 2023 22: +0,1687986000
0.166,8,Jun 28 2023 23: +0,1687989600
0.14,2,Jun 29 2023 02: +0,1688000400
0.163,1,Jun 29 2023 05: +0,1688011200
0.151,2,Jun 29 2023 10: +0,1688029200
0.151,1,Jun 29 2023 15: +0,1688047200
0.119,1,Jun 29 2023 17: +0,1688054400
0.15,4,Jun 29 2023 20: +0,1688065200
0.16,1,Jun 29 2023 21: +0,1688068800
0.153,2,Jun 29 2023 22: +0,1688072400
0.11,1,Jun 29 2023 23: +0,1688076000
0.075,2,Jun 30 2023 01: +0,1688083200
0.155,1,Jun 30 2023 06: +0,1688101200
0.161,2,Jun 30 2023 08: +0,1688108400
0.143,1,Jun 30 2023 09: +0,1688112000
0.169,8,Jun 30 2023 11: +0,1688119200
0.164,2,Jun 30 2023 12: +0,1688122800
0.155,1,Jun 30 2023 13: +0,1688126400
0.15,1,Jun 30 2023 17: +0,1688140800
0.15,2,Jun 30 2023 18: +0,1688144400
0.118,1,Jun 30 2023 20: +0,1688151600
0.181,7,Jul 01 2023 00: +0,1688166000
0.126,1,Jul 01 2023 03: +0,1688176800
0.171,1,Jul 01 2023 04: +0,1688180400
0.164,1,Jul 01 2023 06: +0,1688187600
0.142,1,Jul 01 2023 07: +0,1688191200
0.15,1,Jul 01 2023 09: +0,1688198400
0.15,1,Jul 01 2023 14: +0,1688216400
0.126,1,Jul 01 2023 16: +0,1688223600
0.1,1,Jul 01 2023 17: +0,1688227200
0.099,1,Jul 01 2023 19: +0,1688234400
0.15,1,Jul 01 2023 21: +0,1688241600
0.093,1,Jul 02 2023 03: +0,1688263200
0.15,1,Jul 02 2023 05: +0,1688270400
0.15,1,Jul 02 2023 07: +0,1688277600
0.128,1,Jul 02 2023 11: +0,1688292000
0.15,1,Jul 02 2023 12: +0,1688295600
0.15,1,Jul 02 2023 13: +0,1688299200
0.167,8,Jul 02 2023 14: +0,1688302800
0.15,1,Jul 02 2023 15: +0,1688306400
0.142,1,Jul 02 2023 16: +0,1688310000
0.15,1,Jul 02 2023 21: +0,1688328000
0.146,2,Jul 02 2023 22: +0,1688331600
0.141,2,Jul 02 2023 23: +0,1688335200
0.131,1,Jul 03 2023 00: +0,1688338800
0.087,1,Jul 03 2023 02: +0,1688346000
0.137,2,Jul 03 2023 03: +0,1688349600
0.134,1,Jul 03 2023 07: +0,1688364000
0.139,2,Jul 03 2023 10: +0,1688374800
0.087,1,Jul 03 2023 11: +0,1688378400
0.118,1,Jul 03 2023 14: +0,1688389200
0.139,1,Jul 03 2023 16: +0,1688396400
0.148,3,Jul 03 2023 18: +0,1688403600
0.139,1,Jul 03 2023 19: +0,1688407200
0.137,1,Jul 03 2023 20: +0,1688410800
0.15,19,Jul 03 2023 23: +0,1688421600
0.138,3,Jul 04 2023 00: +0,1688425200
0.126,1,Jul 04 2023 01: +0,1688428800
0.11,1,Jul 04 2023 02: +0,1688432400
0.166,1,Jul 04 2023 04: +0,1688439600
0.137,1,Jul 04 2023 16: +0,1688482800
0.137,1,Jul 04 2023 17: +0,1688486400
0.111,1,Jul 04 2023 19: +0,1688493600
0.137,1,Jul 04 2023 22: +0,1688504400
0.126,1,Jul 05 2023 02: +0,1688518800
0.127,1,Jul 05 2023 06: +0,1688533200
0.163,10,Jul 05 2023 10: +0,1688547600
0.137,1,Jul 05 2023 13: +0,1688558400
0.137,1,Jul 05 2023 14: +0,1688562000
0.171,11,Jul 05 2023 15: +0,1688565600
0.101,1,Jul 05 2023 18: +0,1688576400
0.126,1,Jul 05 2023 21: +0,1688587200
0.14,1,Jul 05 2023 23: +0,1688594400
0.079,1,Jul 06 2023 06: +0,1688619600
0.139,1,Jul 06 2023 15: +0,1688652000
0.197,1,Jul 06 2023 16: +0,1688655600
0.137,1,Jul 06 2023 21: +0,1688673600
0.105,1,Jul 07 2023 06: +0,1688706000
0.097,1,Jul 07 2023 13: +0,1688731200
0.14,1,Jul 07 2023 17: +0,1688745600
0.111,2,Jul 07 2023 18: +0,1688749200
0.136,1,Jul 07 2023 19: +0,1688752800
0.196,3,Jul 07 2023 20: +0,1688756400
0.139,1,Jul 07 2023 22: +0,1688763600
0.139,1,Jul 07 2023 23: +0,1688767200
0.125,1,Jul 08 2023 00: +0,1688770800
0.139,1,Jul 08 2023 02: +0,1688778000
0.186,4,Jul 08 2023 09: +0,1688803200
0.138,1,Jul 09 2023 00: +0,1688857200
0.137,1,Jul 09 2023 04: +0,1688871600
0.141,1,Jul 09 2023 13: +0,1688904000
0.137,1,Jul 09 2023 20: +0,1688929200
0.139,1,Jul 09 2023 21: +0,1688932800
0.134,1,Jul 09 2023 23: +0,1688940000
0.139,1,Jul 10 2023 02: +0,1688950800
0.139,1,Jul 10 2023 03: +0,1688954400
0.159,1,Jul 10 2023 05: +0,1688961600
0.106,1,Jul 10 2023 08: +0,1688972400
0.136,1,Jul 10 2023 10: +0,1688979600
0.136,1,Jul 10 2023 11: +0,1688983200
0.106,1,Jul 10 2023 15: +0,1688997600
0.13,2,Jul 10 2023 17: +0,1689004800
0.134,1,Jul 10 2023 18: +0,1689008400
0.135,1,Jul 11 2023 04: +0,1689044400
0.123,1,Jul 11 2023 08: +0,1689058800
0.116,1,Jul 11 2023 12: +0,1689073200
0.135,1,Jul 11 2023 14: +0,1689080400
0.135,1,Jul 11 2023 15: +0,1689084000
0.137,1,Jul 11 2023 19: +0,1689098400
0.135,1,Jul 11 2023 22: +0,1689109200
0.16,4,Jul 11 2023 23: +0,1689112800
0.102,1,Jul 12 2023 00: +0,1689116400
0.106,1,Jul 12 2023 05: +0,1689134400
0.116,1,Jul 12 2023 06: +0,1689138000
0.123,1,Jul 12 2023 08: +0,1689145200
0.125,1,Jul 12 2023 09: +0,1689148800
0.151,1,Jul 12 2023 15: +0,1689170400
0.112,1,Jul 12 2023 16: +0,1689174000
0.117,2,Jul 12 2023 17: +0,1689177600
0.135,1,Jul 12 2023 20: +0,1689188400
0.107,2,Jul 13 2023 02: +0,1689210000
0.121,1,Jul 13 2023 03: +0,1689213600
0.121,3,Jul 13 2023 09: +0,1689235200
0.115,2,Jul 13 2023 10: +0,1689238800
0.122,1,Jul 13 2023 12: +0,1689246000
0.121,1,Jul 13 2023 13: +0,1689249600
0.084,1,Jul 13 2023 14: +0,1689253200
0.11,1,Jul 13 2023 15: +0,1689256800
0.127,1,Jul 13 2023 16: +0,1689260400
0.12,1,Jul 13 2023 17: +0,1689264000
0.121,1,Jul 13 2023 18: +0,1689267600
0.114,1,Jul 14 2023 01: +0,1689292800
0.157,3,Jul 14 2023 10: +0,1689325200
0.128,1,Jul 14 2023 13: +0,1689336000
0.138,1,Jul 14 2023 14: +0,1689339600
0.105,2,Jul 14 2023 16: +0,1689346800
0.126,2,Jul 14 2023 18: +0,1689354000
0.106,2,Jul 14 2023 21: +0,1689364800
0.115,1,Jul 15 2023 00: +0,1689375600
0.085,1,Jul 15 2023 03: +0,1689386400
0.12,1,Jul 15 2023 04: +0,1689390000
0.123,1,Jul 15 2023 06: +0,1689397200
0.123,3,Jul 15 2023 09: +0,1689408000
0.096,1,Jul 15 2023 11: +0,1689415200
0.123,1,Jul 15 2023 12: +0,1689418800
0.138,1,Jul 15 2023 13: +0,1689422400
0.138,1,Jul 15 2023 16: +0,1689433200
0.118,1,Jul 15 2023 17: +0,1689436800
0.13,1,Jul 15 2023 18: +0,1689440400
0.137,1,Jul 15 2023 20: +0,1689447600
0.117,1,Jul 15 2023 22: +0,1689454800
0.089,1,Jul 15 2023 23: +0,1689458400
0.128,1,Jul 16 2023 00: +0,1689462000
0.086,1,Jul 16 2023 01: +0,1689465600
0.114,1,Jul 16 2023 02: +0,1689469200
0.13,1,Jul 16 2023 04: +0,1689476400
0.138,1,Jul 16 2023 05: +0,1689480000
0.116,1,Jul 16 2023 09: +0,1689494400
0.132,1,Jul 16 2023 10: +0,1689498000
0.13,1,Jul 16 2023 12: +0,1689505200
0.142,22,Jul 16 2023 13: +0,1689508800
0.12,2,Jul 16 2023 16: +0,1689519600
0.115,1,Jul 16 2023 17: +0,1689523200
0.115,1,Jul 16 2023 18: +0,1689526800
0.098,1,Jul 16 2023 19: +0,1689530400
0.119,2,Jul 16 2023 20: +0,1689534000
0.118,1,Jul 16 2023 22: +0,1689541200
0.12,1,Jul 17 2023 02: +0,1689555600
0.101,2,Jul 17 2023 03: +0,1689559200
0.122,1,Jul 17 2023 07: +0,1689573600
0.128,1,Jul 17 2023 09: +0,1689580800
0.117,1,Jul 17 2023 11: +0,1689588000
0.141,1,Jul 17 2023 13: +0,1689595200
0.084,1,Jul 17 2023 18: +0,1689613200
0.148,1,Jul 17 2023 19: +0,1689616800
0.121,1,Jul 17 2023 21: +0,1689624000
0.098,1,Jul 18 2023 09: +0,1689667200
0.12,2,Jul 18 2023 10: +0,1689670800
0.131,2,Jul 18 2023 11: +0,1689674400
0.139,1,Jul 18 2023 15: +0,1689688800
0.123,1,Jul 18 2023 16: +0,1689692400
0.123,1,Jul 18 2023 19: +0,1689703200
0.12,1,Jul 18 2023 20: +0,1689706800
0.112,1,Jul 18 2023 22: +0,1689714000
0.123,1,Jul 19 2023 00: +0,1689721200
0.123,1,Jul 19 2023 02: +0,1689728400
0.132,2,Jul 19 2023 05: +0,1689739200
0.14,3,Jul 19 2023 07: +0,1689746400
0.12,1,Jul 19 2023 09: +0,1689753600
0.12,1,Jul 19 2023 10: +0,1689757200
0.109,1,Jul 19 2023 13: +0,1689768000
0.11,2,Jul 19 2023 14: +0,1689771600
0.132,3,Jul 19 2023 15: +0,1689775200
0.139,5,Jul 19 2023 16: +0,1689778800
0.147,1,Jul 19 2023 17: +0,1689782400
0.12,1,Jul 19 2023 18: +0,1689786000
0.098,1,Jul 19 2023 19: +0,1689789600
0.157,7,Jul 19 2023 20: +0,1689793200
0.118,1,Jul 19 2023 21: +0,1689796800
0.132,1,Jul 19 2023 22: +0,1689800400
0.142,1,Jul 20 2023 04: +0,1689822000
0.132,1,Jul 20 2023 12: +0,1689850800
0.142,2,Jul 20 2023 14: +0,1689858000
0.149,1,Jul 20 2023 16: +0,1689865200
0.134,2,Jul 20 2023 18: +0,1689872400
0.132,1,Jul 20 2023 21: +0,1689883200
0.091,2,Jul 20 2023 22: +0,1689886800
0.119,2,Jul 21 2023 00: +0,1689894000
