price,quantity,date,unix timestamp
0.547,2,Jun 30 2023 13: +0,1688126400
0.572,3,Jun 30 2023 14: +0,1688130000
0.572,6,Jun 30 2023 15: +0,1688133600
0.546,4,Jun 30 2023 16: +0,1688137200
0.527,2,Jun 30 2023 17: +0,1688140800
0.568,1,Jun 30 2023 18: +0,1688144400
0.557,8,Jun 30 2023 19: +0,1688148000
0.511,3,Jun 30 2023 20: +0,1688151600
0.58,6,Jun 30 2023 21: +0,1688155200
0.57,5,Jun 30 2023 22: +0,1688158800
0.593,1,Jun 30 2023 23: +0,1688162400
0.585,2,Jul 01 2023 00: +0,1688166000
0.593,3,Jul 01 2023 01: +0,1688169600
0.567,1,Jul 01 2023 03: +0,1688176800
0.561,1,Jul 01 2023 10: +0,1688202000
0.511,2,Jul 01 2023 12: +0,1688209200
0.524,3,Jul 01 2023 13: +0,1688212800
0.593,277,Jul 01 2023 14: +0,1688216400
0.607,80,Jul 01 2023 15: +0,1688220000
0.616,19,Jul 01 2023 17: +0,1688227200
0.595,38,Jul 01 2023 18: +0,1688230800
0.604,2,Jul 01 2023 19: +0,1688234400
0.636,5,Jul 01 2023 20: +0,1688238000
0.602,4,Jul 01 2023 21: +0,1688241600
0.641,7,Jul 01 2023 22: +0,1688245200
0.63,1,Jul 02 2023 01: +0,1688256000
0.644,1,Jul 02 2023 03: +0,1688263200
0.568,7,Jul 02 2023 04: +0,1688266800
0.603,2,Jul 02 2023 05: +0,1688270400
0.643,19,Jul 02 2023 06: +0,1688274000
0.646,33,Jul 02 2023 07: +0,1688277600
0.556,2,Jul 02 2023 08: +0,1688281200
0.522,1,Jul 02 2023 11: +0,1688292000
0.522,1,Jul 02 2023 12: +0,1688295600
0.563,1,Jul 02 2023 13: +0,1688299200
0.559,3,Jul 02 2023 14: +0,1688302800
0.558,5,Jul 02 2023 15: +0,1688306400
0.602,3,Jul 02 2023 17: +0,1688313600
0.61,5,Jul 02 2023 18: +0,1688317200
0.595,2,Jul 02 2023 19: +0,1688320800
0.562,4,Jul 02 2023 20: +0,1688324400
0.559,1,Jul 02 2023 21: +0,1688328000
0.63,2,Jul 02 2023 22: +0,1688331600
0.638,4,Jul 02 2023 23: +0,1688335200
0.583,3,Jul 03 2023 00: +0,1688338800
0.611,4,Jul 03 2023 01: +0,1688342400
0.567,1,Jul 03 2023 03: +0,1688349600
0.563,2,Jul 03 2023 04: +0,1688353200
0.63,9,Jul 03 2023 05: +0,1688356800
0.559,4,Jul 03 2023 06: +0,1688360400
0.562,10,Jul 03 2023 09: +0,1688371200
0.63,23,Jul 03 2023 10: +0,1688374800
0.644,1,Jul 03 2023 11: +0,1688378400
0.644,3,Jul 03 2023 12: +0,1688382000
0.581,3,Jul 03 2023 13: +0,1688385600
0.65,3,Jul 03 2023 15: +0,1688392800
0.644,4,Jul 03 2023 16: +0,1688396400
0.652,5,Jul 03 2023 17: +0,1688400000
0.559,1,Jul 03 2023 18: +0,1688403600
0.49,1,Jul 03 2023 19: +0,1688407200
0.589,5,Jul 03 2023 20: +0,1688410800
0.622,8,Jul 03 2023 21: +0,1688414400
0.583,4,Jul 03 2023 22: +0,1688418000
0.573,2,Jul 03 2023 23: +0,1688421600
0.69,2,Jul 04 2023 00: +0,1688425200
0.636,2,Jul 04 2023 01: +0,1688428800
0.597,1,Jul 04 2023 03: +0,1688436000
0.678,1,Jul 04 2023 04: +0,1688439600
0.604,1,Jul 04 2023 07: +0,1688450400
0.682,4,Jul 04 2023 08: +0,1688454000
0.624,2,Jul 04 2023 10: +0,1688461200
0.671,2,Jul 04 2023 11: +0,1688464800
0.688,7,Jul 04 2023 12: +0,1688468400
0.631,13,Jul 04 2023 13: +0,1688472000
0.613,3,Jul 04 2023 14: +0,1688475600
0.62,2,Jul 04 2023 15: +0,1688479200
0.598,1,Jul 04 2023 16: +0,1688482800
0.598,1,Jul 04 2023 17: +0,1688486400
0.61,21,Jul 04 2023 18: +0,1688490000
0.616,3,Jul 04 2023 19: +0,1688493600
0.634,12,Jul 04 2023 20: +0,1688497200
0.611,1,Jul 04 2023 21: +0,1688500800
0.608,3,Jul 04 2023 23: +0,1688508000
0.577,3,Jul 05 2023 00: +0,1688511600
0.605,2,Jul 05 2023 02: +0,1688518800
0.629,3,Jul 05 2023 03: +0,1688522400
0.595,1,Jul 05 2023 05: +0,1688529600
0.629,4,Jul 05 2023 06: +0,1688533200
0.629,2,Jul 05 2023 07: +0,1688536800
0.613,1,Jul 05 2023 08: +0,1688540400
0.542,1,Jul 05 2023 09: +0,1688544000
0.644,1,Jul 05 2023 10: +0,1688547600
0.644,1,Jul 05 2023 11: +0,1688551200
0.638,1,Jul 05 2023 12: +0,1688554800
0.637,1,Jul 05 2023 13: +0,1688558400
0.643,7,Jul 05 2023 14: +0,1688562000
0.643,11,Jul 05 2023 15: +0,1688565600
0.675,2,Jul 05 2023 16: +0,1688569200
0.68,1,Jul 05 2023 17: +0,1688572800
0.631,1,Jul 05 2023 18: +0,1688576400
0.618,4,Jul 05 2023 19: +0,1688580000
0.641,1,Jul 05 2023 21: +0,1688587200
0.607,5,Jul 05 2023 22: +0,1688590800
0.6,7,Jul 05 2023 23: +0,1688594400
0.657,7,Jul 06 2023 00: +0,1688598000
0.668,5,Jul 06 2023 01: +0,1688601600
0.614,4,Jul 06 2023 05: +0,1688616000
0.679,5,Jul 06 2023 08: +0,1688626800
0.624,2,Jul 06 2023 09: +0,1688630400
0.655,7,Jul 06 2023 10: +0,1688634000
0.675,3,Jul 06 2023 11: +0,1688637600
0.683,8,Jul 06 2023 12: +0,1688641200
0.689,7,Jul 06 2023 13: +0,1688644800
0.656,1,Jul 06 2023 14: +0,1688648400
0.668,2,Jul 06 2023 15: +0,1688652000
0.593,2,Jul 06 2023 16: +0,1688655600
0.641,1,Jul 06 2023 17: +0,1688659200
0.643,2,Jul 06 2023 18: +0,1688662800
0.729,2,Jul 06 2023 19: +0,1688666400
0.687,6,Jul 06 2023 20: +0,1688670000
0.733,2,Jul 06 2023 21: +0,1688673600
0.66,2,Jul 06 2023 22: +0,1688677200
0.706,4,Jul 06 2023 23: +0,1688680800
0.703,4,Jul 07 2023 00: +0,1688684400
0.687,12,Jul 07 2023 01: +0,1688688000
0.751,4,Jul 07 2023 02: +0,1688691600
0.698,1,Jul 07 2023 03: +0,1688695200
0.683,2,Jul 07 2023 04: +0,1688698800
0.685,1,Jul 07 2023 09: +0,1688716800
0.691,1,Jul 07 2023 10: +0,1688720400
0.677,1,Jul 07 2023 11: +0,1688724000
0.629,1,Jul 07 2023 14: +0,1688734800
0.623,2,Jul 07 2023 15: +0,1688738400
0.675,6,Jul 07 2023 16: +0,1688742000
0.684,2,Jul 07 2023 17: +0,1688745600
0.655,5,Jul 07 2023 18: +0,1688749200
0.778,6,Jul 07 2023 19: +0,1688752800
0.779,9,Jul 07 2023 20: +0,1688756400
0.64,1,Jul 07 2023 21: +0,1688760000
0.855,1,Jul 07 2023 23: +0,1688767200
0.853,1,Jul 08 2023 01: +0,1688774400
0.591,40,Jul 08 2023 04: +0,1688785200
0.719,2,Jul 08 2023 05: +0,1688788800
0.724,2,Jul 08 2023 06: +0,1688792400
0.642,2,Jul 08 2023 08: +0,1688799600
0.613,24,Jul 08 2023 09: +0,1688803200
0.602,36,Jul 08 2023 10: +0,1688806800
0.601,4,Jul 08 2023 12: +0,1688814000
0.602,2,Jul 08 2023 13: +0,1688817600
0.636,10,Jul 08 2023 14: +0,1688821200
0.632,1,Jul 08 2023 15: +0,1688824800
0.639,1,Jul 08 2023 16: +0,1688828400
0.642,12,Jul 08 2023 17: +0,1688832000
0.624,2,Jul 08 2023 18: +0,1688835600
0.64,1,Jul 08 2023 20: +0,1688842800
0.621,2,Jul 08 2023 21: +0,1688846400
0.632,1,Jul 08 2023 22: +0,1688850000
0.629,4,Jul 09 2023 00: +0,1688857200
0.633,1,Jul 09 2023 01: +0,1688860800
0.501,2,Jul 09 2023 03: +0,1688868000
0.551,2,Jul 09 2023 04: +0,1688871600
0.602,4,Jul 09 2023 10: +0,1688893200
0.632,14,Jul 09 2023 11: +0,1688896800
0.611,4,Jul 09 2023 13: +0,1688904000
0.599,1,Jul 09 2023 14: +0,1688907600
0.63,5,Jul 09 2023 15: +0,1688911200
0.632,5,Jul 09 2023 17: +0,1688918400
0.634,40,Jul 09 2023 18: +0,1688922000
0.632,5,Jul 09 2023 20: +0,1688929200
0.63,26,Jul 09 2023 21: +0,1688932800
0.639,2,Jul 09 2023 22: +0,1688936400
0.584,1,Jul 10 2023 00: +0,1688943600
0.597,1,Jul 10 2023 02: +0,1688950800
0.635,1,Jul 10 2023 03: +0,1688954400
0.655,7,Jul 10 2023 06: +0,1688965200
0.662,4,Jul 10 2023 07: +0,1688968800
0.655,1,Jul 10 2023 08: +0,1688972400
0.67,1,Jul 10 2023 09: +0,1688976000
0.63,1,Jul 10 2023 13: +0,1688990400
0.629,1,Jul 10 2023 14: +0,1688994000
0.42,1,Jul 10 2023 15: +0,1688997600
0.605,13,Jul 10 2023 16: +0,1689001200
0.473,1,Jul 10 2023 18: +0,1689008400
0.647,7,Jul 10 2023 19: +0,1689012000
0.605,1,Jul 10 2023 20: +0,1689015600
0.608,4,Jul 10 2023 22: +0,1689022800
0.628,4,Jul 10 2023 23: +0,1689026400
0.608,1,Jul 11 2023 00: +0,1689030000
0.599,2,Jul 11 2023 02: +0,1689037200
0.607,31,Jul 11 2023 03: +0,1689040800
0.607,6,Jul 11 2023 04: +0,1689044400
0.607,3,Jul 11 2023 05: +0,1689048000
0.612,2,Jul 11 2023 07: +0,1689055200
0.593,1,Jul 11 2023 09: +0,1689062400
0.605,2,Jul 11 2023 11: +0,1689069600
0.609,1,Jul 11 2023 12: +0,1689073200
0.607,3,Jul 11 2023 13: +0,1689076800
0.607,3,Jul 11 2023 14: +0,1689080400
0.636,2,Jul 11 2023 15: +0,1689084000
0.633,7,Jul 11 2023 16: +0,1689087600
0.636,6,Jul 11 2023 17: +0,1689091200
0.613,2,Jul 11 2023 18: +0,1689094800
0.601,1,Jul 11 2023 19: +0,1689098400
0.624,2,Jul 11 2023 20: +0,1689102000
0.605,1,Jul 11 2023 21: +0,1689105600
0.604,15,Jul 11 2023 22: +0,1689109200
0.572,1,Jul 11 2023 23: +0,1689112800
0.643,9,Jul 12 2023 00: +0,1689116400
0.67,8,Jul 12 2023 05: +0,1689134400
0.592,2,Jul 12 2023 07: +0,1689141600
0.66,3,Jul 12 2023 08: +0,1689145200
0.611,1,Jul 12 2023 10: +0,1689152400
0.595,2,Jul 12 2023 11: +0,1689156000
0.601,3,Jul 12 2023 12: +0,1689159600
0.601,4,Jul 12 2023 13: +0,1689163200
0.626,10,Jul 12 2023 14: +0,1689166800
0.601,6,Jul 12 2023 15: +0,1689170400
0.603,3,Jul 12 2023 16: +0,1689174000
0.601,8,Jul 12 2023 17: +0,1689177600
0.616,4,Jul 12 2023 18: +0,1689181200
0.603,2,Jul 12 2023 20: +0,1689188400
0.631,13,Jul 12 2023 21: +0,1689192000
0.624,4,Jul 12 2023 22: +0,1689195600
0.596,5,Jul 12 2023 23: +0,1689199200
0.56,1,Jul 13 2023 00: +0,1689202800
0.578,2,Jul 13 2023 02: +0,1689210000
0.638,4,Jul 13 2023 08: +0,1689231600
0.557,4,Jul 13 2023 09: +0,1689235200
0.586,3,Jul 13 2023 12: +0,1689246000
0.643,4,Jul 13 2023 13: +0,1689249600
0.656,2,Jul 13 2023 14: +0,1689253200
0.596,1,Jul 13 2023 15: +0,1689256800
0.594,1,Jul 13 2023 16: +0,1689260400
0.618,1,Jul 13 2023 18: +0,1689267600
0.596,1,Jul 13 2023 19: +0,1689271200
0.651,7,Jul 13 2023 20: +0,1689274800
0.658,4,Jul 13 2023 23: +0,1689285600
0.607,4,Jul 14 2023 00: +0,1689289200
0.634,1,Jul 14 2023 01: +0,1689292800
0.65,1,Jul 14 2023 02: +0,1689296400
0.566,2,Jul 14 2023 03: +0,1689300000
0.672,1,Jul 14 2023 06: +0,1689310800
0.626,1,Jul 14 2023 07: +0,1689314400
0.683,1,Jul 14 2023 08: +0,1689318000
0.564,20,Jul 14 2023 09: +0,1689321600
0.678,1,Jul 14 2023 11: +0,1689328800
0.444,1,Jul 14 2023 12: +0,1689332400
0.547,2,Jul 14 2023 14: +0,1689339600
0.633,4,Jul 14 2023 16: +0,1689346800
0.626,3,Jul 14 2023 17: +0,1689350400
0.649,3,Jul 14 2023 18: +0,1689354000
0.658,4,Jul 14 2023 19: +0,1689357600
0.594,2,Jul 14 2023 20: +0,1689361200
0.668,1,Jul 14 2023 21: +0,1689364800
0.668,1,Jul 14 2023 23: +0,1689372000
0.675,6,Jul 15 2023 00: +0,1689375600
0.626,12,Jul 15 2023 02: +0,1689382800
0.69,8,Jul 15 2023 05: +0,1689393600
0.702,1,Jul 15 2023 07: +0,1689400800
0.582,1,Jul 15 2023 10: +0,1689411600
0.641,1,Jul 15 2023 13: +0,1689422400
0.683,5,Jul 15 2023 14: +0,1689426000
0.548,1,Jul 15 2023 15: +0,1689429600
0.685,3,Jul 15 2023 16: +0,1689433200
0.626,1,Jul 15 2023 17: +0,1689436800
0.648,1,Jul 15 2023 19: +0,1689444000
0.679,3,Jul 15 2023 20: +0,1689447600
0.692,1,Jul 15 2023 21: +0,1689451200
0.465,2,Jul 15 2023 22: +0,1689454800
0.645,2,Jul 15 2023 23: +0,1689458400
0.588,2,Jul 16 2023 00: +0,1689462000
0.71,1,Jul 16 2023 02: +0,1689469200
0.705,4,Jul 16 2023 03: +0,1689472800
0.651,5,Jul 16 2023 04: +0,1689476400
0.641,2,Jul 16 2023 05: +0,1689480000
0.669,1,Jul 16 2023 06: +0,1689483600
0.711,1,Jul 16 2023 08: +0,1689490800
0.72,3,Jul 16 2023 09: +0,1689494400
0.651,1,Jul 16 2023 10: +0,1689498000
0.664,3,Jul 16 2023 11: +0,1689501600
0.711,7,Jul 16 2023 12: +0,1689505200
0.668,1,Jul 16 2023 13: +0,1689508800
0.656,38,Jul 16 2023 14: +0,1689512400
0.641,13,Jul 16 2023 15: +0,1689516000
0.641,20,Jul 16 2023 16: +0,1689519600
0.641,33,Jul 16 2023 17: +0,1689523200
0.641,7,Jul 16 2023 18: +0,1689526800
0.646,4,Jul 16 2023 19: +0,1689530400
0.694,16,Jul 16 2023 20: +0,1689534000
0.633,1,Jul 16 2023 21: +0,1689537600
0.641,1,Jul 16 2023 23: +0,1689544800
0.641,1,Jul 17 2023 00: +0,1689548400
0.641,1,Jul 17 2023 01: +0,1689552000
0.71,1,Jul 17 2023 03: +0,1689559200
0.613,1,Jul 17 2023 06: +0,1689570000
0.702,1,Jul 17 2023 08: +0,1689577200
0.668,3,Jul 17 2023 10: +0,1689584400
0.395,1,Jul 17 2023 11: +0,1689588000
0.586,2,Jul 17 2023 14: +0,1689598800
0.567,1,Jul 17 2023 16: +0,1689606000
0.662,5,Jul 17 2023 17: +0,1689609600
0.696,4,Jul 17 2023 18: +0,1689613200
0.696,4,Jul 17 2023 19: +0,1689616800
0.645,1,Jul 17 2023 20: +0,1689620400
0.688,4,Jul 17 2023 22: +0,1689627600
0.662,2,Jul 18 2023 03: +0,1689645600
0.586,1,Jul 18 2023 06: +0,1689656400
0.687,1,Jul 18 2023 09: +0,1689667200
0.687,1,Jul 18 2023 10: +0,1689670800
0.658,11,Jul 18 2023 11: +0,1689674400
0.667,2,Jul 18 2023 12: +0,1689678000
0.695,1,Jul 18 2023 14: +0,1689685200
0.672,1,Jul 18 2023 15: +0,1689688800
0.695,4,Jul 18 2023 16: +0,1689692400
0.704,23,Jul 18 2023 17: +0,1689696000
0.73,9,Jul 18 2023 18: +0,1689699600
0.747,1,Jul 18 2023 19: +0,1689703200
0.677,2,Jul 18 2023 20: +0,1689706800
0.589,1,Jul 18 2023 21: +0,1689710400
0.76,1,Jul 18 2023 22: +0,1689714000
0.678,1,Jul 18 2023 23: +0,1689717600
0.682,3,Jul 19 2023 02: +0,1689728400
0.658,52,Jul 19 2023 03: +0,1689732000
0.643,24,Jul 19 2023 04: +0,1689735600
0.674,1,Jul 19 2023 05: +0,1689739200
0.643,1,Jul 19 2023 06: +0,1689742800
0.696,36,Jul 19 2023 10: +0,1689757200
0.652,3,Jul 19 2023 11: +0,1689760800
0.643,6,Jul 19 2023 12: +0,1689764400
0.652,5,Jul 19 2023 13: +0,1689768000
0.641,2,Jul 19 2023 15: +0,1689775200
0.67,2,Jul 19 2023 16: +0,1689778800
0.647,1,Jul 19 2023 17: +0,1689782400
0.651,3,Jul 19 2023 18: +0,1689786000
0.696,5,Jul 19 2023 19: +0,1689789600
0.695,9,Jul 19 2023 21: +0,1689796800
0.731,1,Jul 19 2023 22: +0,1689800400
0.742,1,Jul 20 2023 01: +0,1689811200
0.693,1,Jul 20 2023 02: +0,1689814800
0.669,1,Jul 20 2023 04: +0,1689822000
0.654,2,Jul 20 2023 08: +0,1689836400
0.745,1,Jul 20 2023 09: +0,1689840000
0.722,1,Jul 20 2023 12: +0,1689850800
0.722,2,Jul 20 2023 13: +0,1689854400
0.747,1,Jul 20 2023 14: +0,1689858000
0.742,1,Jul 20 2023 15: +0,1689861600
0.773,2,Jul 20 2023 17: +0,1689868800
0.746,2,Jul 20 2023 18: +0,1689872400
0.753,1,Jul 20 2023 19: +0,1689876000
0.742,6,Jul 20 2023 20: +0,1689879600
0.774,1,Jul 20 2023 21: +0,1689883200
0.783,5,Jul 20 2023 23: +0,1689890400
0.729,3,Jul 21 2023 00: +0,1689894000
0.72,2,Jul 21 2023 02: +0,1689901200
0.856,12,Jul 21 2023 03: +0,1689904800
0.856,21,Jul 21 2023 04: +0,1689908400
0.788,3,Jul 21 2023 05: +0,1689912000
0.72,20,Jul 21 2023 06: +0,1689915600
0.7,1,Jul 21 2023 07: +0,1689919200
0.738,1,Jul 21 2023 08: +0,1689922800
0.7,4,Jul 21 2023 09: +0,1689926400
0.718,2,Jul 21 2023 10: +0,1689930000
0.693,2,Jul 21 2023 11: +0,1689933600
0.7,49,Jul 21 2023 12: +0,1689937200
0.731,3,Jul 21 2023 13: +0,1689940800
0.693,3,Jul 21 2023 15: +0,1689948000
0.739,7,Jul 21 2023 16: +0,1689951600
0.774,9,Jul 21 2023 17: +0,1689955200
0.718,2,Jul 21 2023 18: +0,1689958800
0.658,2,Jul 21 2023 19: +0,1689962400
0.774,3,Jul 21 2023 20: +0,1689966000
0.686,1,Jul 21 2023 22: +0,1689973200
0.693,3,Jul 21 2023 23: +0,1689976800
0.693,1,Jul 22 2023 00: +0,1689980400
0.707,1,Jul 22 2023 01: +0,1689984000
0.693,1,Jul 22 2023 03: +0,1689991200
0.793,3,Jul 22 2023 04: +0,1689994800
0.844,1,Jul 22 2023 06: +0,1690002000
0.831,2,Jul 22 2023 08: +0,1690009200
0.831,3,Jul 22 2023 09: +0,1690012800
0.84,2,Jul 22 2023 10: +0,1690016400
0.709,10,Jul 22 2023 11: +0,1690020000
0.71,1,Jul 22 2023 12: +0,1690023600
0.707,3,Jul 22 2023 13: +0,1690027200
0.686,1,Jul 22 2023 14: +0,1690030800
0.708,1,Jul 22 2023 15: +0,1690034400
0.708,1,Jul 22 2023 16: +0,1690038000
0.693,1,Jul 22 2023 17: +0,1690041600
0.753,5,Jul 22 2023 18: +0,1690045200
0.809,1,Jul 22 2023 20: +0,1690052400
0.731,2,Jul 22 2023 21: +0,1690056000
0.694,1,Jul 22 2023 22: +0,1690059600
0.711,3,Jul 23 2023 00: +0,1690066800
0.773,1,Jul 23 2023 02: +0,1690074000
0.835,16,Jul 23 2023 04: +0,1690081200
0.838,4,Jul 23 2023 05: +0,1690084800
0.694,1,Jul 23 2023 07: +0,1690092000
0.699,1,Jul 23 2023 10: +0,1690102800
0.782,1,Jul 23 2023 12: +0,1690110000
0.733,2,Jul 23 2023 13: +0,1690113600
0.712,3,Jul 23 2023 14: +0,1690117200
0.77,2,Jul 23 2023 15: +0,1690120800
0.746,2,Jul 23 2023 18: +0,1690131600
0.655,1,Jul 23 2023 19: +0,1690135200
0.711,3,Jul 23 2023 20: +0,1690138800
0.711,3,Jul 23 2023 21: +0,1690142400
0.699,5,Jul 23 2023 22: +0,1690146000
0.812,4,Jul 23 2023 23: +0,1690149600
0.749,2,Jul 24 2023 00: +0,1690153200
0.717,1,Jul 24 2023 01: +0,1690156800
0.712,3,Jul 24 2023 03: +0,1690164000
0.768,1,Jul 24 2023 08: +0,1690182000
0.755,2,Jul 24 2023 10: +0,1690189200
0.786,4,Jul 24 2023 12: +0,1690196400
0.694,5,Jul 24 2023 14: +0,1690203600
0.807,1,Jul 24 2023 15: +0,1690207200
0.686,4,Jul 24 2023 16: +0,1690210800
0.694,3,Jul 24 2023 19: +0,1690221600
0.694,5,Jul 24 2023 20: +0,1690225200
0.76,5,Jul 24 2023 21: +0,1690228800
0.774,2,Jul 24 2023 22: +0,1690232400
0.698,2,Jul 24 2023 23: +0,1690236000
0.76,3,Jul 25 2023 01: +0,1690243200
0.773,1,Jul 25 2023 02: +0,1690246800
0.694,7,Jul 25 2023 06: +0,1690261200
0.727,1,Jul 25 2023 08: +0,1690268400
0.632,1,Jul 25 2023 09: +0,1690272000
0.741,6,Jul 25 2023 11: +0,1690279200
0.764,2,Jul 25 2023 12: +0,1690282800
0.752,3,Jul 25 2023 13: +0,1690286400
0.735,6,Jul 25 2023 14: +0,1690290000
0.753,2,Jul 25 2023 15: +0,1690293600
0.733,1,Jul 25 2023 16: +0,1690297200
0.718,12,Jul 25 2023 17: +0,1690300800
0.713,1,Jul 25 2023 18: +0,1690304400
0.693,2,Jul 25 2023 19: +0,1690308000
0.693,2,Jul 25 2023 20: +0,1690311600
0.751,23,Jul 25 2023 21: +0,1690315200
0.742,5,Jul 25 2023 22: +0,1690318800
0.742,1,Jul 25 2023 23: +0,1690322400
0.713,2,Jul 26 2023 00: +0,1690326000
0.72,1,Jul 26 2023 05: +0,1690344000
0.708,2,Jul 26 2023 06: +0,1690347600
0.742,3,Jul 26 2023 07: +0,1690351200
0.72,1,Jul 26 2023 09: +0,1690358400
0.742,11,Jul 26 2023 11: +0,1690365600
0.729,1,Jul 26 2023 12: +0,1690369200
0.736,9,Jul 26 2023 13: +0,1690372800
0.712,3,Jul 26 2023 14: +0,1690376400
0.736,6,Jul 26 2023 15: +0,1690380000
0.674,1,Jul 26 2023 16: +0,1690383600
0.742,2,Jul 26 2023 17: +0,1690387200
0.751,5,Jul 26 2023 19: +0,1690394400
0.759,1,Jul 26 2023 20: +0,1690398000
0.762,1,Jul 26 2023 21: +0,1690401600
0.751,2,Jul 26 2023 22: +0,1690405200
0.762,2,Jul 26 2023 23: +0,1690408800
0.688,2,Jul 27 2023 00: +0,1690412400
0.76,2,Jul 27 2023 01: +0,1690416000
0.681,1,Jul 27 2023 02: +0,1690419600
0.748,1,Jul 27 2023 05: +0,1690430400
0.752,1,Jul 27 2023 09: +0,1690444800
0.746,4,Jul 27 2023 10: +0,1690448400
0.762,4,Jul 27 2023 11: +0,1690452000
0.739,10,Jul 27 2023 13: +0,1690459200
0.778,10,Jul 27 2023 14: +0,1690462800
0.685,1,Jul 27 2023 15: +0,1690466400
0.77,2,Jul 27 2023 16: +0,1690470000
0.654,1,Jul 27 2023 17: +0,1690473600
0.793,5,Jul 27 2023 18: +0,1690477200
0.818,1,Jul 27 2023 19: +0,1690480800
0.796,9,Jul 27 2023 21: +0,1690488000
0.747,2,Jul 27 2023 22: +0,1690491600
0.813,7,Jul 27 2023 23: +0,1690495200
0.78,2,Jul 28 2023 02: +0,1690506000
0.638,1,Jul 28 2023 05: +0,1690516800
0.747,1,Jul 28 2023 07: +0,1690524000
0.823,3,Jul 28 2023 08: +0,1690527600
0.763,5,Jul 28 2023 09: +0,1690531200
0.755,1,Jul 28 2023 10: +0,1690534800
0.834,1,Jul 28 2023 11: +0,1690538400
0.755,3,Jul 28 2023 12: +0,1690542000
0.755,3,Jul 28 2023 13: +0,1690545600
0.822,10,Jul 28 2023 14: +0,1690549200
0.84,5,Jul 28 2023 17: +0,1690560000
0.748,3,Jul 28 2023 18: +0,1690563600
0.763,5,Jul 28 2023 19: +0,1690567200
0.763,6,Jul 28 2023 20: +0,1690570800
0.414,2,Jul 28 2023 22: +0,1690578000
0.832,1,Jul 28 2023 23: +0,1690581600
0.839,5,Jul 29 2023 00: +0,1690585200
0.848,3,Jul 29 2023 01: +0,1690588800
0.763,1,Jul 29 2023 02: +0,1690592400
0.76,3,Jul 29 2023 03: +0,1690596000
0.771,2,Jul 29 2023 04: +0,1690599600
0.85,1,Jul 29 2023 05: +0,1690603200
0.758,1,Jul 29 2023 06: +0,1690606800
0.763,1,Jul 29 2023 08: +0,1690614000
0.763,3,Jul 29 2023 09: +0,1690617600
0.767,4,Jul 29 2023 11: +0,1690624800
0.763,5,Jul 29 2023 13: +0,1690632000
0.763,6,Jul 29 2023 14: +0,1690635600
0.771,5,Jul 29 2023 15: +0,1690639200
0.771,3,Jul 29 2023 18: +0,1690650000
0.685,1,Jul 29 2023 20: +0,1690657200
0.724,5,Jul 29 2023 21: +0,1690660800
0.813,3,Jul 29 2023 23: +0,1690668000
0.779,1,Jul 30 2023 00: +0,1690671600
0.763,1,Jul 30 2023 01: +0,1690675200
0.779,1,Jul 30 2023 03: +0,1690682400
0.779,2,Jul 30 2023 04: +0,1690686000
0.779,11,Jul 30 2023 05: +0,1690689600
0.771,12,Jul 30 2023 06: +0,1690693200
0.771,6,Jul 30 2023 07: +0,1690696800
0.763,5,Jul 30 2023 09: +0,1690704000
0.842,15,Jul 30 2023 10: +0,1690707600
0.839,3,Jul 30 2023 11: +0,1690711200
0.85,2,Jul 30 2023 12: +0,1690714800
0.848,3,Jul 30 2023 13: +0,1690718400
0.747,4,Jul 30 2023 14: +0,1690722000
0.796,2,Jul 30 2023 15: +0,1690725600
0.808,1,Jul 30 2023 16: +0,1690729200
0.74,5,Jul 30 2023 17: +0,1690732800
0.771,1,Jul 30 2023 18: +0,1690736400
0.732,1,Jul 30 2023 19: +0,1690740000
0.758,6,Jul 30 2023 20: +0,1690743600
0.724,1,Jul 30 2023 21: +0,1690747200
0.749,2,Jul 30 2023 22: +0,1690750800
0.796,1,Jul 30 2023 23: +0,1690754400
0.74,3,Jul 31 2023 00: +0,1690758000
0.724,1,Jul 31 2023 02: +0,1690765200
0.7,1,Jul 31 2023 04: +0,1690772400
0.763,2,Jul 31 2023 09: +0,1690790400
0.767,2,Jul 31 2023 10: +0,1690794000
0.748,2,Jul 31 2023 13: +0,1690804800
0.75,3,Jul 31 2023 15: +0,1690812000
0.75,7,Jul 31 2023 16: +0,1690815600
0.805,5,Jul 31 2023 17: +0,1690819200
0.803,5,Jul 31 2023 18: +0,1690822800
0.808,1,Jul 31 2023 19: +0,1690826400
0.808,2,Jul 31 2023 20: +0,1690830000
0.809,2,Jul 31 2023 22: +0,1690837200
0.85,15,Aug 01 2023 03: +0,1690855200
0.771,1,Aug 01 2023 04: +0,1690858800
0.844,18,Aug 01 2023 07: +0,1690869600
0.844,16,Aug 01 2023 08: +0,1690873200
0.844,38,Aug 01 2023 10: +0,1690880400
0.763,8,Aug 01 2023 11: +0,1690884000
0.748,5,Aug 01 2023 12: +0,1690887600
0.748,12,Aug 01 2023 13: +0,1690891200
0.748,2,Aug 01 2023 14: +0,1690894800
0.748,3,Aug 01 2023 15: +0,1690898400
0.748,1,Aug 01 2023 16: +0,1690902000
0.7,1,Aug 01 2023 17: +0,1690905600
0.799,3,Aug 01 2023 19: +0,1690912800
0.808,2,Aug 01 2023 20: +0,1690916400
0.743,5,Aug 01 2023 21: +0,1690920000
0.748,1,Aug 01 2023 22: +0,1690923600
0.771,2,Aug 01 2023 23: +0,1690927200
