price,quantity,date,unix timestamp
1.91,1,May 26 2023 23: +0,1685138400
1.926,1,May 27 2023 00: +0,1685142000
1.916,1,May 27 2023 09: +0,1685174400
1.901,1,May 27 2023 11: +0,1685181600
1.899,1,May 27 2023 13: +0,1685188800
1.91,1,May 27 2023 14: +0,1685192400
0.89,1,May 27 2023 15: +0,1685196000
1.927,5,May 27 2023 18: +0,1685206800
1.651,1,May 27 2023 20: +0,1685214000
1.927,3,May 27 2023 21: +0,1685217600
1.918,1,May 28 2023 03: +0,1685239200
1.928,2,May 28 2023 05: +0,1685246400
1.918,1,May 28 2023 07: +0,1685253600
1.918,1,May 28 2023 14: +0,1685278800
1.918,1,May 28 2023 16: +0,1685286000
1.918,2,May 28 2023 17: +0,1685289600
1.923,2,May 28 2023 18: +0,1685293200
1.926,1,May 28 2023 19: +0,1685296800
1.74,1,May 28 2023 20: +0,1685300400
1.309,2,May 28 2023 21: +0,1685304000
1.936,1,May 29 2023 03: +0,1685325600
1.842,1,May 29 2023 04: +0,1685329200
1.94,1,May 29 2023 05: +0,1685332800
1.92,2,May 29 2023 09: +0,1685347200
1.936,2,May 29 2023 10: +0,1685350800
1.774,3,May 29 2023 11: +0,1685354400
1.936,14,May 29 2023 15: +0,1685368800
1.996,7,May 29 2023 16: +0,1685372400
1.997,1,May 29 2023 17: +0,1685376000
2.005,1,May 29 2023 18: +0,1685379600
1.996,4,May 29 2023 19: +0,1685383200
1.675,1,May 29 2023 20: +0,1685386800
1.996,1,May 29 2023 21: +0,1685390400
1.995,4,May 29 2023 22: +0,1685394000
1.991,3,May 30 2023 02: +0,1685408400
1.991,1,May 30 2023 03: +0,1685412000
0.882,4,May 30 2023 08: +0,1685430000
1.995,1,May 30 2023 10: +0,1685437200
1.989,1,May 30 2023 11: +0,1685440800
1.994,2,May 30 2023 13: +0,1685448000
1.678,2,May 30 2023 14: +0,1685451600
1.996,5,May 30 2023 16: +0,1685458800
1.99,1,May 30 2023 18: +0,1685466000
1.717,1,May 30 2023 19: +0,1685469600
0.692,1,May 31 2023 00: +0,1685487600
1.978,1,May 31 2023 04: +0,1685502000
1.983,1,May 31 2023 07: +0,1685512800
1.983,4,May 31 2023 08: +0,1685516400
1.711,2,May 31 2023 10: +0,1685523600
1.985,2,May 31 2023 13: +0,1685534400
1.99,4,May 31 2023 15: +0,1685541600
1.696,4,May 31 2023 16: +0,1685545200
1.991,1,May 31 2023 17: +0,1685548800
1.735,1,May 31 2023 18: +0,1685552400
1.997,9,May 31 2023 19: +0,1685556000
2.01,1,May 31 2023 20: +0,1685559600
1.997,4,May 31 2023 21: +0,1685563200
2.01,5,May 31 2023 22: +0,1685566800
1.736,1,May 31 2023 23: +0,1685570400
1.737,1,Jun 01 2023 03: +0,1685584800
1.78,1,Jun 01 2023 04: +0,1685588400
1.653,1,Jun 01 2023 11: +0,1685613600
1.651,1,Jun 01 2023 13: +0,1685620800
1.965,1,Jun 01 2023 16: +0,1685631600
1.649,5,Jun 01 2023 17: +0,1685635200
1.82,2,Jun 01 2023 21: +0,1685649600
1.949,1,Jun 01 2023 23: +0,1685656800
1.641,6,Jun 02 2023 05: +0,1685678400
0.684,3,Jun 02 2023 08: +0,1685689200
1.902,1,Jun 02 2023 13: +0,1685707200
1.921,1,Jun 02 2023 14: +0,1685710800
1.919,1,Jun 02 2023 15: +0,1685714400
1.914,4,Jun 02 2023 16: +0,1685718000
1.89,1,Jun 02 2023 17: +0,1685721600
1.629,1,Jun 02 2023 18: +0,1685725200
1.933,3,Jun 02 2023 19: +0,1685728800
1.942,2,Jun 02 2023 22: +0,1685739600
1.994,1,Jun 02 2023 23: +0,1685743200
1.994,2,Jun 03 2023 00: +0,1685746800
1.977,2,Jun 03 2023 01: +0,1685750400
1.702,1,Jun 03 2023 06: +0,1685768400
1.984,2,Jun 03 2023 10: +0,1685782800
1.995,3,Jun 03 2023 11: +0,1685786400
0.871,4,Jun 03 2023 13: +0,1685793600
1.993,1,Jun 03 2023 15: +0,1685800800
1.994,2,Jun 03 2023 16: +0,1685804400
1.856,2,Jun 03 2023 17: +0,1685808000
1.955,1,Jun 03 2023 20: +0,1685818800
1.839,2,Jun 03 2023 22: +0,1685826000
1.963,1,Jun 03 2023 23: +0,1685829600
1.969,1,Jun 04 2023 02: +0,1685840400
1.96,1,Jun 04 2023 06: +0,1685854800
1.696,1,Jun 04 2023 08: +0,1685862000
1.996,3,Jun 04 2023 09: +0,1685865600
2.006,1,Jun 04 2023 11: +0,1685872800
1.764,1,Jun 04 2023 13: +0,1685880000
1.992,3,Jun 04 2023 16: +0,1685890800
1.68,46,Jun 04 2023 19: +0,1685901600
1.811,2,Jun 04 2023 20: +0,1685905200
1.937,1,Jun 04 2023 21: +0,1685908800
0.88,1,Jun 04 2023 22: +0,1685912400
1.97,1,Jun 05 2023 00: +0,1685919600
1.952,2,Jun 05 2023 05: +0,1685937600
1.924,1,Jun 05 2023 08: +0,1685948400
1.931,1,Jun 05 2023 10: +0,1685955600
1.932,1,Jun 05 2023 12: +0,1685962800
1.92,2,Jun 05 2023 14: +0,1685970000
1.92,5,Jun 05 2023 15: +0,1685973600
1.92,1,Jun 05 2023 16: +0,1685977200
1.799,1,Jun 05 2023 17: +0,1685980800
1.62,10,Jun 05 2023 19: +0,1685988000
1.851,1,Jun 05 2023 20: +0,1685991600
1.84,3,Jun 05 2023 23: +0,1686002400
0.678,5,Jun 06 2023 02: +0,1686013200
1.663,1,Jun 06 2023 04: +0,1686020400
1.808,1,Jun 06 2023 05: +0,1686024000
1.812,1,Jun 06 2023 06: +0,1686027600
0.844,1,Jun 06 2023 10: +0,1686042000
1.668,2,Jun 06 2023 12: +0,1686049200
1.672,1,Jun 06 2023 13: +0,1686052800
1.801,2,Jun 06 2023 15: +0,1686060000
1.861,1,Jun 06 2023 17: +0,1686067200
1.88,2,Jun 06 2023 19: +0,1686074400
1.888,3,Jun 06 2023 20: +0,1686078000
1.56,1,Jun 06 2023 23: +0,1686088800
1.847,1,Jun 07 2023 00: +0,1686092400
1.899,2,Jun 07 2023 01: +0,1686096000
1.92,2,Jun 07 2023 02: +0,1686099600
1.912,5,Jun 07 2023 04: +0,1686106800
1.921,4,Jun 07 2023 09: +0,1686124800
1.925,2,Jun 07 2023 10: +0,1686128400
1.912,1,Jun 07 2023 14: +0,1686142800
1.927,1,Jun 07 2023 15: +0,1686146400
1.869,1,Jun 07 2023 18: +0,1686157200
1.921,2,Jun 07 2023 19: +0,1686160800
1.921,4,Jun 07 2023 20: +0,1686164400
1.928,2,Jun 07 2023 21: +0,1686168000
1.791,1,Jun 07 2023 22: +0,1686171600
1.92,1,Jun 07 2023 23: +0,1686175200
1.86,2,Jun 08 2023 00: +0,1686178800
1.714,4,Jun 08 2023 04: +0,1686193200
1.834,6,Jun 08 2023 11: +0,1686218400
1.916,2,Jun 08 2023 13: +0,1686225600
1.927,5,Jun 08 2023 16: +0,1686236400
1.952,6,Jun 08 2023 19: +0,1686247200
1.944,4,Jun 08 2023 22: +0,1686258000
1.951,2,Jun 08 2023 23: +0,1686261600
0.677,4,Jun 09 2023 00: +0,1686265200
1.904,6,Jun 09 2023 02: +0,1686272400
1.96,1,Jun 09 2023 03: +0,1686276000
1.968,3,Jun 09 2023 05: +0,1686283200
1.987,2,Jun 09 2023 07: +0,1686290400
1.978,1,Jun 09 2023 11: +0,1686304800
1.978,1,Jun 09 2023 12: +0,1686308400
1.987,1,Jun 09 2023 13: +0,1686312000
1.987,2,Jun 09 2023 14: +0,1686315600
1.987,1,Jun 09 2023 15: +0,1686319200
1.987,1,Jun 09 2023 17: +0,1686326400
0.673,1,Jun 09 2023 22: +0,1686344400
1.949,1,Jun 10 2023 01: +0,1686355200
1.872,1,Jun 10 2023 14: +0,1686402000
1.932,6,Jun 10 2023 18: +0,1686416400
0.876,6,Jun 10 2023 19: +0,1686420000
0.876,5,Jun 10 2023 20: +0,1686423600
1.927,4,Jun 10 2023 22: +0,1686430800
0.876,1,Jun 10 2023 23: +0,1686434400
1.938,2,Jun 11 2023 03: +0,1686448800
1.932,1,Jun 11 2023 04: +0,1686452400
1.94,4,Jun 11 2023 07: +0,1686463200
0.756,1,Jun 11 2023 09: +0,1686470400
1.902,1,Jun 11 2023 10: +0,1686474000
1.949,1,Jun 11 2023 13: +0,1686484800
1.953,4,Jun 11 2023 14: +0,1686488400
1.927,1,Jun 11 2023 16: +0,1686495600
1.927,3,Jun 11 2023 19: +0,1686506400
1.943,5,Jun 11 2023 21: +0,1686513600
1.676,1,Jun 11 2023 22: +0,1686517200
1.902,1,Jun 12 2023 00: +0,1686524400
1.932,1,Jun 12 2023 05: +0,1686542400
1.932,1,Jun 12 2023 06: +0,1686546000
1.681,1,Jun 12 2023 08: +0,1686553200
1.393,2,Jun 12 2023 09: +0,1686556800
1.902,1,Jun 12 2023 12: +0,1686567600
1.94,2,Jun 12 2023 14: +0,1686574800
1.934,1,Jun 12 2023 18: +0,1686589200
1.944,2,Jun 12 2023 19: +0,1686592800
1.917,1,Jun 12 2023 21: +0,1686600000
1.908,3,Jun 12 2023 22: +0,1686603600
1.918,1,Jun 13 2023 01: +0,1686614400
1.918,1,Jun 13 2023 02: +0,1686618000
1.914,2,Jun 13 2023 03: +0,1686621600
1.914,9,Jun 13 2023 04: +0,1686625200
1.917,1,Jun 13 2023 06: +0,1686632400
1.908,4,Jun 13 2023 12: +0,1686654000
1.908,4,Jun 13 2023 13: +0,1686657600
1.925,3,Jun 13 2023 14: +0,1686661200
1.948,1,Jun 13 2023 16: +0,1686668400
1.902,5,Jun 13 2023 19: +0,1686679200
1.948,1,Jun 13 2023 21: +0,1686686400
1.909,1,Jun 14 2023 02: +0,1686704400
1.901,2,Jun 14 2023 03: +0,1686708000
1.688,1,Jun 14 2023 06: +0,1686718800
1.901,1,Jun 14 2023 09: +0,1686729600
1.901,3,Jun 14 2023 11: +0,1686736800
1.891,5,Jun 14 2023 13: +0,1686744000
1.89,2,Jun 14 2023 14: +0,1686747600
1.89,1,Jun 14 2023 15: +0,1686751200
1.778,2,Jun 14 2023 20: +0,1686769200
1.799,2,Jun 14 2023 21: +0,1686772800
1.712,1,Jun 15 2023 01: +0,1686787200
1.872,3,Jun 15 2023 09: +0,1686816000
1.889,12,Jun 15 2023 11: +0,1686823200
1.771,2,Jun 15 2023 13: +0,1686830400
1.853,1,Jun 15 2023 15: +0,1686837600
1.864,2,Jun 15 2023 17: +0,1686844800
1.869,1,Jun 15 2023 19: +0,1686852000
1.869,1,Jun 15 2023 20: +0,1686855600
1.884,1,Jun 15 2023 23: +0,1686866400
1.88,5,Jun 16 2023 00: +0,1686870000
1.878,2,Jun 16 2023 02: +0,1686877200
1.88,5,Jun 16 2023 06: +0,1686891600
0.852,3,Jun 16 2023 09: +0,1686902400
1.858,1,Jun 16 2023 12: +0,1686913200
1.864,1,Jun 16 2023 15: +0,1686924000
1.858,2,Jun 16 2023 16: +0,1686927600
1.871,2,Jun 16 2023 18: +0,1686934800
1.875,2,Jun 16 2023 19: +0,1686938400
1.696,5,Jun 16 2023 20: +0,1686942000
1.868,1,Jun 16 2023 21: +0,1686945600
1.872,12,Jun 17 2023 08: +0,1686985200
1.887,4,Jun 17 2023 09: +0,1686988800
1.484,1,Jun 17 2023 12: +0,1686999600
1.895,2,Jun 17 2023 14: +0,1687006800
1.91,1,Jun 17 2023 15: +0,1687010400
1.288,2,Jun 17 2023 22: +0,1687035600
1.904,1,Jun 18 2023 00: +0,1687042800
1.904,1,Jun 18 2023 01: +0,1687046400
1.903,1,Jun 18 2023 02: +0,1687050000
1.903,1,Jun 18 2023 06: +0,1687064400
1.904,1,Jun 18 2023 07: +0,1687068000
1.904,1,Jun 18 2023 10: +0,1687078800
1.91,1,Jun 18 2023 12: +0,1687086000
1.903,1,Jun 18 2023 13: +0,1687089600
1.869,1,Jun 18 2023 14: +0,1687093200
1.903,1,Jun 18 2023 17: +0,1687104000
1.91,1,Jun 18 2023 21: +0,1687118400
1.91,2,Jun 19 2023 01: +0,1687132800
1.91,1,Jun 19 2023 02: +0,1687136400
1.792,1,Jun 19 2023 07: +0,1687154400
0.853,27,Jun 19 2023 08: +0,1687158000
1.685,1,Jun 19 2023 14: +0,1687179600
1.873,1,Jun 19 2023 15: +0,1687183200
1.87,1,Jun 19 2023 17: +0,1687190400
1.871,2,Jun 19 2023 18: +0,1687194000
1.869,1,Jun 19 2023 19: +0,1687197600
1.886,1,Jun 19 2023 20: +0,1687201200
1.886,1,Jun 19 2023 21: +0,1687204800
1.771,1,Jun 19 2023 22: +0,1687208400
1.886,3,Jun 19 2023 23: +0,1687212000
1.879,1,Jun 20 2023 05: +0,1687233600
1.88,3,Jun 20 2023 07: +0,1687240800
1.771,14,Jun 20 2023 10: +0,1687251600
1.765,2,Jun 20 2023 15: +0,1687269600
1.879,2,Jun 20 2023 18: +0,1687280400
1.879,2,Jun 20 2023 19: +0,1687284000
1.868,2,Jun 20 2023 21: +0,1687291200
1.838,5,Jun 20 2023 22: +0,1687294800
1.739,6,Jun 21 2023 00: +0,1687302000
1.865,1,Jun 21 2023 05: +0,1687320000
1.849,4,Jun 21 2023 06: +0,1687323600
1.851,1,Jun 21 2023 07: +0,1687327200
0.661,1,Jun 21 2023 08: +0,1687330800
1.849,1,Jun 21 2023 09: +0,1687334400
0.876,1,Jun 21 2023 14: +0,1687352400
1.851,1,Jun 21 2023 16: +0,1687359600
1.855,1,Jun 21 2023 17: +0,1687363200
1.843,1,Jun 21 2023 19: +0,1687370400
1.851,1,Jun 21 2023 20: +0,1687374000
1.862,3,Jun 22 2023 12: +0,1687431600
1.871,2,Jun 22 2023 13: +0,1687435200
1.865,1,Jun 22 2023 14: +0,1687438800
1.87,2,Jun 22 2023 18: +0,1687453200
1.88,1,Jun 22 2023 23: +0,1687471200
1.881,4,Jun 23 2023 00: +0,1687474800
1.881,3,Jun 23 2023 01: +0,1687478400
1.895,2,Jun 23 2023 03: +0,1687485600
1.821,1,Jun 23 2023 04: +0,1687489200
1.894,4,Jun 23 2023 05: +0,1687492800
1.73,1,Jun 23 2023 07: +0,1687500000
0.778,1,Jun 23 2023 09: +0,1687507200
1.73,1,Jun 23 2023 11: +0,1687514400
1.893,3,Jun 23 2023 12: +0,1687518000
1.904,1,Jun 23 2023 14: +0,1687525200
1.881,1,Jun 23 2023 16: +0,1687532400
1.73,1,Jun 23 2023 17: +0,1687536000
1.872,7,Jun 23 2023 18: +0,1687539600
1.903,2,Jun 23 2023 19: +0,1687543200
1.868,1,Jun 24 2023 00: +0,1687561200
1.858,7,Jun 24 2023 10: +0,1687597200
1.858,1,Jun 24 2023 11: +0,1687600800
1.851,1,Jun 24 2023 14: +0,1687611600
1.738,3,Jun 24 2023 16: +0,1687618800
1.722,1,Jun 24 2023 18: +0,1687626000
1.842,1,Jun 24 2023 20: +0,1687633200
1.746,1,Jun 24 2023 21: +0,1687636800
1.856,3,Jun 24 2023 22: +0,1687640400
1.864,4,Jun 25 2023 05: +0,1687665600
1.861,1,Jun 25 2023 06: +0,1687669200
1.862,2,Jun 25 2023 08: +0,1687676400
1.802,2,Jun 25 2023 12: +0,1687690800
1.851,4,Jun 25 2023 16: +0,1687705200
0.875,1,Jun 25 2023 18: +0,1687712400
1.636,1,Jun 26 2023 00: +0,1687734000
1.851,1,Jun 26 2023 12: +0,1687777200
1.811,2,Jun 26 2023 15: +0,1687788000
1.856,3,Jun 26 2023 17: +0,1687795200
1.858,1,Jun 26 2023 18: +0,1687798800
1.749,3,Jun 26 2023 21: +0,1687809600
1.855,6,Jun 26 2023 22: +0,1687813200
1.855,1,Jun 26 2023 23: +0,1687816800
1.803,1,Jun 27 2023 01: +0,1687824000
1.804,3,Jun 27 2023 02: +0,1687827600
1.864,3,Jun 27 2023 03: +0,1687831200
1.481,1,Jun 27 2023 11: +0,1687860000
1.844,1,Jun 27 2023 14: +0,1687870800
1.862,3,Jun 27 2023 15: +0,1687874400
1.854,3,Jun 27 2023 18: +0,1687885200
1.871,10,Jun 27 2023 19: +0,1687888800
1.88,3,Jun 27 2023 20: +0,1687892400
1.916,1,Jun 27 2023 21: +0,1687896000
0.881,1,Jun 27 2023 22: +0,1687899600
1.716,7,Jun 28 2023 05: +0,1687924800
1.66,4,Jun 28 2023 06: +0,1687928400
1.752,1,Jun 28 2023 07: +0,1687932000
1.652,3,Jun 28 2023 08: +0,1687935600
1.771,4,Jun 28 2023 09: +0,1687939200
1.826,1,Jun 28 2023 10: +0,1687942800
1.838,1,Jun 28 2023 12: +0,1687950000
1.838,2,Jun 28 2023 13: +0,1687953600
1.835,3,Jun 28 2023 17: +0,1687968000
0.881,18,Jun 28 2023 20: +0,1687978800
0.811,1,Jun 28 2023 22: +0,1687986000
1.657,1,Jun 29 2023 01: +0,1687996800
1.62,1,Jun 29 2023 03: +0,1688004000
1.827,4,Jun 29 2023 07: +0,1688018400
1.62,1,Jun 29 2023 08: +0,1688022000
1.822,1,Jun 29 2023 15: +0,1688047200
1.822,3,Jun 29 2023 17: +0,1688054400
1.861,2,Jun 29 2023 19: +0,1688061600
1.777,2,Jun 29 2023 21: +0,1688068800
1.829,6,Jun 30 2023 01: +0,1688083200
1.838,1,Jun 30 2023 02: +0,1688086800
1.843,1,Jun 30 2023 06: +0,1688101200
1.843,1,Jun 30 2023 09: +0,1688112000
0.857,1,Jun 30 2023 12: +0,1688122800
1.711,2,Jun 30 2023 13: +0,1688126400
1.821,1,Jun 30 2023 14: +0,1688130000
1.829,1,Jun 30 2023 16: +0,1688137200
1.825,1,Jun 30 2023 17: +0,1688140800
1.829,5,Jun 30 2023 18: +0,1688144400
1.623,1,Jun 30 2023 19: +0,1688148000
1.797,1,Jun 30 2023 20: +0,1688151600
1.594,3,Jun 30 2023 21: +0,1688155200
1.594,1,Jul 01 2023 02: +0,1688173200
1.788,3,Jul 01 2023 03: +0,1688176800
1.754,2,Jul 01 2023 04: +0,1688180400
1.758,1,Jul 01 2023 05: +0,1688184000
1.735,1,Jul 01 2023 06: +0,1688187600
1.782,2,Jul 01 2023 09: +0,1688198400
1.787,2,Jul 01 2023 14: +0,1688216400
1.782,6,Jul 01 2023 16: +0,1688223600
1.774,1,Jul 01 2023 18: +0,1688230800
1.774,1,Jul 01 2023 21: +0,1688241600
1.787,1,Jul 01 2023 22: +0,1688245200
1.782,3,Jul 01 2023 23: +0,1688248800
1.782,1,Jul 02 2023 00: +0,1688252400
1.607,1,Jul 02 2023 02: +0,1688259600
1.552,2,Jul 02 2023 08: +0,1688281200
1.71,1,Jul 02 2023 13: +0,1688299200
1.787,1,Jul 02 2023 16: +0,1688310000
1.778,2,Jul 02 2023 21: +0,1688328000
1.787,1,Jul 02 2023 23: +0,1688335200
1.738,1,Jul 03 2023 00: +0,1688338800
1.786,1,Jul 03 2023 02: +0,1688346000
1.78,1,Jul 03 2023 10: +0,1688374800
1.787,1,Jul 03 2023 12: +0,1688382000
1.77,3,Jul 03 2023 14: +0,1688389200
0.655,10,Jul 03 2023 19: +0,1688407200
1.768,1,Jul 03 2023 20: +0,1688410800
1.766,1,Jul 04 2023 07: +0,1688450400
1.556,1,Jul 04 2023 11: +0,1688464800
1.564,1,Jul 04 2023 21: +0,1688500800
1.548,1,Jul 05 2023 03: +0,1688522400
1.697,3,Jul 05 2023 13: +0,1688558400
1.572,3,Jul 05 2023 14: +0,1688562000
1.572,1,Jul 05 2023 15: +0,1688565600
1.714,1,Jul 05 2023 20: +0,1688583600
1.69,1,Jul 06 2023 05: +0,1688616000
1.57,4,Jul 06 2023 10: +0,1688634000
1.717,2,Jul 06 2023 11: +0,1688637600
1.731,1,Jul 06 2023 14: +0,1688648400
1.74,1,Jul 06 2023 15: +0,1688652000
1.744,6,Jul 06 2023 16: +0,1688655600
1.593,7,Jul 06 2023 19: +0,1688666400
1.734,1,Jul 06 2023 22: +0,1688677200
1.725,1,Jul 06 2023 23: +0,1688680800
1.727,4,Jul 07 2023 00: +0,1688684400
1.731,1,Jul 07 2023 01: +0,1688688000
1.727,3,Jul 07 2023 02: +0,1688691600
1.585,5,Jul 07 2023 04: +0,1688698800
1.585,1,Jul 07 2023 11: +0,1688724000
1.719,3,Jul 07 2023 13: +0,1688731200
1.719,3,Jul 07 2023 14: +0,1688734800
1.739,4,Jul 07 2023 15: +0,1688738400
1.75,5,Jul 07 2023 16: +0,1688742000
1.725,1,Jul 07 2023 17: +0,1688745600
1.194,2,Jul 07 2023 18: +0,1688749200
1.565,2,Jul 07 2023 21: +0,1688760000
1.58,2,Jul 07 2023 22: +0,1688763600
1.588,1,Jul 07 2023 23: +0,1688767200
1.745,4,Jul 08 2023 02: +0,1688778000
1.745,1,Jul 08 2023 04: +0,1688785200
1.745,8,Jul 08 2023 05: +0,1688788800
1.732,1,Jul 08 2023 09: +0,1688803200
1.741,1,Jul 08 2023 13: +0,1688817600
1.741,5,Jul 08 2023 17: +0,1688832000
1.313,2,Jul 08 2023 18: +0,1688835600
1.622,1,Jul 08 2023 21: +0,1688846400
1.698,1,Jul 09 2023 01: +0,1688860800
1.741,1,Jul 09 2023 02: +0,1688864400
1.741,1,Jul 09 2023 03: +0,1688868000
1.745,1,Jul 09 2023 04: +0,1688871600
1.752,1,Jul 09 2023 12: +0,1688900400
1.588,1,Jul 09 2023 15: +0,1688911200
1.685,2,Jul 09 2023 17: +0,1688918400
1.596,1,Jul 09 2023 18: +0,1688922000
1.209,2,Jul 09 2023 21: +0,1688932800
1.706,4,Jul 09 2023 22: +0,1688936400
0.642,2,Jul 09 2023 23: +0,1688940000
1.588,1,Jul 10 2023 08: +0,1688972400
1.655,1,Jul 10 2023 09: +0,1688976000
1.61,1,Jul 10 2023 14: +0,1688994000
1.634,2,Jul 10 2023 19: +0,1689012000
1.671,1,Jul 11 2023 01: +0,1689033600
0.852,4,Jul 11 2023 10: +0,1689066000
1.479,1,Jul 11 2023 11: +0,1689069600
1.663,1,Jul 11 2023 12: +0,1689073200
1.663,1,Jul 11 2023 14: +0,1689080400
1.664,6,Jul 11 2023 17: +0,1689091200
1.682,1,Jul 11 2023 21: +0,1689105600
1.709,1,Jul 11 2023 22: +0,1689109200
1.726,1,Jul 12 2023 05: +0,1689134400
1.74,4,Jul 12 2023 07: +0,1689141600
1.733,1,Jul 12 2023 09: +0,1689148800
1.737,2,Jul 12 2023 10: +0,1689152400
1.531,10,Jul 12 2023 12: +0,1689159600
1.735,2,Jul 12 2023 14: +0,1689166800
1.733,4,Jul 12 2023 15: +0,1689170400
1.54,1,Jul 12 2023 16: +0,1689174000
1.726,1,Jul 12 2023 17: +0,1689177600
1.738,2,Jul 12 2023 18: +0,1689181200
1.742,1,Jul 12 2023 19: +0,1689184800
1.741,1,Jul 12 2023 21: +0,1689192000
1.65,1,Jul 13 2023 08: +0,1689231600
1.531,1,Jul 13 2023 13: +0,1689249600
1.658,1,Jul 13 2023 17: +0,1689264000
1.726,1,Jul 13 2023 18: +0,1689267600
1.811,1,Jul 13 2023 22: +0,1689282000
1.827,3,Jul 14 2023 00: +0,1689289200
1.88,3,Jul 14 2023 01: +0,1689292800
1.878,1,Jul 14 2023 10: +0,1689325200
1.54,2,Jul 14 2023 13: +0,1689336000
1.879,4,Jul 14 2023 14: +0,1689339600
1.878,3,Jul 14 2023 17: +0,1689350400
1.877,3,Jul 14 2023 18: +0,1689354000
1.87,4,Jul 14 2023 21: +0,1689364800
1.897,1,Jul 14 2023 22: +0,1689368400
1.886,1,Jul 15 2023 01: +0,1689379200
1.891,1,Jul 15 2023 03: +0,1689386400
1.886,3,Jul 15 2023 04: +0,1689390000
1.557,1,Jul 15 2023 14: +0,1689426000
1.839,1,Jul 15 2023 16: +0,1689433200
1.557,1,Jul 15 2023 17: +0,1689436800
1.839,1,Jul 15 2023 18: +0,1689440400
1.557,4,Jul 16 2023 01: +0,1689465600
1.833,1,Jul 16 2023 03: +0,1689472800
1.856,1,Jul 16 2023 05: +0,1689480000
1.694,2,Jul 16 2023 08: +0,1689490800
1.86,5,Jul 16 2023 14: +0,1689512400
1.57,1,Jul 16 2023 16: +0,1689519600
0.748,1,Jul 16 2023 19: +0,1689530400
1.85,1,Jul 17 2023 00: +0,1689548400
1.885,1,Jul 17 2023 01: +0,1689552000
1.885,1,Jul 17 2023 02: +0,1689555600
1.574,1,Jul 17 2023 11: +0,1689588000
1.905,1,Jul 17 2023 14: +0,1689598800
0.75,15,Jul 17 2023 16: +0,1689606000
1.694,1,Jul 17 2023 17: +0,1689609600
1.685,1,Jul 17 2023 20: +0,1689620400
1.897,1,Jul 17 2023 22: +0,1689627600
1.894,1,Jul 17 2023 23: +0,1689631200
1.891,1,Jul 18 2023 05: +0,1689652800
1.914,3,Jul 18 2023 07: +0,1689660000
1.923,3,Jul 18 2023 10: +0,1689670800
1.596,1,Jul 18 2023 21: +0,1689710400
1.581,40,Jul 18 2023 22: +0,1689714000
1.894,1,Jul 18 2023 23: +0,1689717600
1.89,1,Jul 19 2023 00: +0,1689721200
1.904,4,Jul 19 2023 02: +0,1689728400
1.908,1,Jul 19 2023 03: +0,1689732000
1.913,11,Jul 19 2023 07: +0,1689746400
1.913,4,Jul 19 2023 08: +0,1689750000
1.919,1,Jul 19 2023 09: +0,1689753600
1.934,5,Jul 19 2023 10: +0,1689757200
1.913,5,Jul 19 2023 11: +0,1689760800
1.93,1,Jul 19 2023 16: +0,1689778800
1.93,4,Jul 19 2023 18: +0,1689786000
1.921,4,Jul 19 2023 21: +0,1689796800
1.938,2,Jul 19 2023 23: +0,1689804000
1.79,2,Jul 20 2023 00: +0,1689807600
1.945,1,Jul 20 2023 02: +0,1689814800
1.93,1,Jul 20 2023 03: +0,1689818400
1.877,1,Jul 20 2023 06: +0,1689829200
1.766,6,Jul 20 2023 07: +0,1689832800
1.96,1,Jul 20 2023 09: +0,1689840000
1.975,3,Jul 20 2023 11: +0,1689847200
1.963,5,Jul 20 2023 12: +0,1689850800
1.642,1,Jul 20 2023 13: +0,1689854400
1.978,2,Jul 20 2023 15: +0,1689861600
0.821,1,Jul 20 2023 16: +0,1689865200
2.005,4,Jul 20 2023 18: +0,1689872400
2.014,1,Jul 20 2023 20: +0,1689879600
2.022,4,Jul 20 2023 22: +0,1689886800
2.015,1,Jul 20 2023 23: +0,1689890400
2.015,1,Jul 21 2023 04: +0,1689908400
2.055,1,Jul 21 2023 16: +0,1689951600
2.057,2,Jul 21 2023 17: +0,1689955200
1.994,1,Jul 21 2023 21: +0,1689969600
2.035,1,Jul 21 2023 22: +0,1689973200
2.057,3,Jul 21 2023 23: +0,1689976800
2.057,1,Jul 22 2023 11: +0,1690020000
1.86,1,Jul 22 2023 12: +0,1690023600
2.033,2,Jul 22 2023 17: +0,1690041600
2.028,1,Jul 22 2023 22: +0,1690059600
2.04,1,Jul 22 2023 23: +0,1690063200
1.866,1,Jul 23 2023 10: +0,1690102800
1.962,1,Jul 23 2023 11: +0,1690106400
2.001,2,Jul 23 2023 12: +0,1690110000
0.868,2,Jul 23 2023 13: +0,1690113600
2.04,1,Jul 23 2023 16: +0,1690124400
2.043,1,Jul 23 2023 21: +0,1690142400
2.044,1,Jul 23 2023 23: +0,1690149600
2.025,1,Jul 24 2023 02: +0,1690160400
1.864,1,Jul 24 2023 03: +0,1690164000
1.864,1,Jul 24 2023 04: +0,1690167600
1.864,4,Jul 24 2023 09: +0,1690185600
1.864,3,Jul 24 2023 10: +0,1690189200
2.035,5,Jul 24 2023 11: +0,1690192800
0.868,9,Jul 24 2023 13: +0,1690200000
2.026,1,Jul 24 2023 14: +0,1690203600
1.935,2,Jul 24 2023 15: +0,1690207200
2.028,4,Jul 24 2023 16: +0,1690210800
2.036,1,Jul 24 2023 22: +0,1690232400
2.044,4,Jul 24 2023 23: +0,1690236000
