price,quantity,date,unix timestamp
5.055,1,Mar 30 2023 01: +0,1680134400
4.996,7,Mar 30 2023 02: +0,1680138000
5.076,4,Mar 30 2023 03: +0,1680141600
5.232,1,Mar 30 2023 04: +0,1680145200
5.335,5,Mar 30 2023 06: +0,1680152400
5.356,20,Mar 30 2023 07: +0,1680156000
5.598,1,Mar 30 2023 09: +0,1680163200
5.669,1,Mar 30 2023 13: +0,1680177600
5.281,1,Mar 30 2023 19: +0,1680199200
5.293,3,Mar 30 2023 23: +0,1680213600
5.263,3,Mar 31 2023 00: +0,1680217200
5.182,1,Mar 31 2023 02: +0,1680224400
5.077,1,Mar 31 2023 07: +0,1680242400
5.218,2,Mar 31 2023 12: +0,1680260400
5.337,2,Mar 31 2023 14: +0,1680267600
5.117,1,Mar 31 2023 18: +0,1680282000
5.117,1,Mar 31 2023 20: +0,1680289200
5.09,1,Mar 31 2023 22: +0,1680296400
5.098,1,Mar 31 2023 23: +0,1680300000
5.31,8,Apr 01 2023 01: +0,1680307200
5.098,1,Apr 01 2023 02: +0,1680310800
5.393,1,Apr 01 2023 04: +0,1680318000
5.072,1,Apr 01 2023 06: +0,1680325200
4.802,1,Apr 01 2023 09: +0,1680336000
5.274,1,Apr 01 2023 10: +0,1680339600
5.133,2,Apr 01 2023 11: +0,1680343200
5.158,1,Apr 01 2023 12: +0,1680346800
5.274,1,Apr 01 2023 13: +0,1680350400
5.174,1,Apr 01 2023 17: +0,1680364800
5.174,6,Apr 01 2023 18: +0,1680368400
5.221,2,Apr 01 2023 20: +0,1680375600
4.79,2,Apr 01 2023 22: +0,1680382800
5.197,4,Apr 01 2023 23: +0,1680386400
5.153,2,Apr 02 2023 00: +0,1680390000
5.133,1,Apr 02 2023 04: +0,1680404400
5.277,1,Apr 02 2023 08: +0,1680418800
5.292,1,Apr 02 2023 10: +0,1680426000
5.176,6,Apr 02 2023 16: +0,1680447600
5.093,3,Apr 02 2023 17: +0,1680451200
5.13,1,Apr 02 2023 18: +0,1680454800
3.904,2,Apr 02 2023 19: +0,1680458400
4.85,1,Apr 02 2023 21: +0,1680465600
4.85,1,Apr 02 2023 22: +0,1680469200
4.438,1,Apr 03 2023 06: +0,1680498000
4.438,1,Apr 03 2023 07: +0,1680501600
4.438,1,Apr 03 2023 08: +0,1680505200
4.438,5,Apr 03 2023 10: +0,1680512400
4.438,11,Apr 03 2023 11: +0,1680516000
4.395,2,Apr 03 2023 15: +0,1680530400
4.966,5,Apr 03 2023 16: +0,1680534000
4.179,1,Apr 03 2023 17: +0,1680537600
4.133,3,Apr 03 2023 18: +0,1680541200
3.721,3,Apr 03 2023 21: +0,1680552000
4.987,6,Apr 03 2023 22: +0,1680555600
3.978,1,Apr 04 2023 01: +0,1680566400
4.367,1,Apr 04 2023 07: +0,1680588000
4.18,1,Apr 04 2023 10: +0,1680598800
4.107,1,Apr 04 2023 11: +0,1680602400
4.188,1,Apr 04 2023 12: +0,1680606000
4.2,2,Apr 04 2023 13: +0,1680609600
4.272,3,Apr 04 2023 17: +0,1680624000
4.188,1,Apr 04 2023 18: +0,1680627600
4.269,1,Apr 04 2023 21: +0,1680638400
4.188,1,Apr 04 2023 22: +0,1680642000
4.164,2,Apr 04 2023 23: +0,1680645600
4.164,1,Apr 05 2023 02: +0,1680656400
4.011,1,Apr 05 2023 04: +0,1680663600
4.164,1,Apr 05 2023 05: +0,1680667200
4.107,1,Apr 05 2023 10: +0,1680685200
3.97,3,Apr 05 2023 15: +0,1680703200
3.971,1,Apr 05 2023 16: +0,1680706800
3.991,3,Apr 05 2023 17: +0,1680710400
4.203,2,Apr 05 2023 18: +0,1680714000
4.196,2,Apr 05 2023 19: +0,1680717600
4.37,8,Apr 05 2023 20: +0,1680721200
4.581,3,Apr 05 2023 22: +0,1680728400
4.581,7,Apr 06 2023 08: +0,1680764400
4.219,1,Apr 06 2023 12: +0,1680778800
4.877,1,Apr 06 2023 14: +0,1680786000
4.219,3,Apr 06 2023 16: +0,1680793200
4.212,1,Apr 06 2023 17: +0,1680796800
4.219,3,Apr 06 2023 18: +0,1680800400
4.219,1,Apr 06 2023 21: +0,1680811200
4.219,1,Apr 06 2023 22: +0,1680814800
4.203,1,Apr 06 2023 23: +0,1680818400
4.122,1,Apr 07 2023 00: +0,1680822000
3.945,3,Apr 07 2023 01: +0,1680825600
4.203,1,Apr 07 2023 03: +0,1680832800
4.203,6,Apr 07 2023 05: +0,1680840000
4.114,1,Apr 07 2023 06: +0,1680843600
4.219,1,Apr 07 2023 07: +0,1680847200
4.234,1,Apr 07 2023 09: +0,1680854400
4.163,2,Apr 07 2023 10: +0,1680858000
4.203,1,Apr 07 2023 11: +0,1680861600
3.418,1,Apr 07 2023 12: +0,1680865200
3.832,1,Apr 07 2023 18: +0,1680886800
4.227,2,Apr 07 2023 19: +0,1680890400
4.233,2,Apr 07 2023 20: +0,1680894000
4.21,1,Apr 07 2023 21: +0,1680897600
4.119,1,Apr 08 2023 01: +0,1680912000
4.119,1,Apr 08 2023 05: +0,1680926400
4.356,4,Apr 08 2023 10: +0,1680944400
4.048,1,Apr 08 2023 11: +0,1680948000
4.048,1,Apr 08 2023 12: +0,1680951600
4.259,2,Apr 08 2023 18: +0,1680973200
4.417,1,Apr 08 2023 19: +0,1680976800
4.032,10,Apr 08 2023 20: +0,1680980400
4.282,1,Apr 08 2023 21: +0,1680984000
4.032,1,Apr 08 2023 22: +0,1680987600
4.048,1,Apr 09 2023 02: +0,1681002000
4.036,2,Apr 09 2023 10: +0,1681030800
4.032,3,Apr 09 2023 11: +0,1681034400
4.189,1,Apr 09 2023 12: +0,1681038000
4.266,4,Apr 09 2023 19: +0,1681063200
4.032,1,Apr 09 2023 20: +0,1681066800
4.312,3,Apr 09 2023 21: +0,1681070400
4.795,1,Apr 10 2023 01: +0,1681084800
4.805,1,Apr 10 2023 02: +0,1681088400
4.048,2,Apr 10 2023 07: +0,1681106400
3.377,1,Apr 10 2023 10: +0,1681117200
3.426,1,Apr 10 2023 13: +0,1681128000
3.952,1,Apr 10 2023 17: +0,1681142400
4.011,1,Apr 10 2023 19: +0,1681149600
3.748,1,Apr 10 2023 20: +0,1681153200
3.178,1,Apr 10 2023 22: +0,1681160400
3.951,1,Apr 11 2023 01: +0,1681171200
3.982,1,Apr 11 2023 07: +0,1681192800
3.863,1,Apr 11 2023 10: +0,1681203600
3.971,1,Apr 11 2023 12: +0,1681210800
3.915,1,Apr 11 2023 13: +0,1681214400
3.965,2,Apr 11 2023 17: +0,1681228800
3.621,1,Apr 11 2023 19: +0,1681236000
3.958,2,Apr 11 2023 20: +0,1681239600
3.995,1,Apr 12 2023 01: +0,1681257600
3.938,1,Apr 12 2023 10: +0,1681290000
3.922,1,Apr 12 2023 12: +0,1681297200
3.931,7,Apr 12 2023 17: +0,1681315200
3.991,1,Apr 12 2023 18: +0,1681318800
3.983,4,Apr 12 2023 20: +0,1681326000
3.65,3,Apr 13 2023 00: +0,1681340400
3.856,1,Apr 13 2023 04: +0,1681354800
3.65,2,Apr 13 2023 05: +0,1681358400
3.987,1,Apr 13 2023 12: +0,1681383600
3.771,2,Apr 13 2023 14: +0,1681390800
3.987,1,Apr 13 2023 16: +0,1681398000
4.003,1,Apr 13 2023 18: +0,1681405200
3.767,2,Apr 13 2023 19: +0,1681408800
3.777,2,Apr 13 2023 21: +0,1681416000
3.882,2,Apr 13 2023 22: +0,1681419600
4.015,1,Apr 13 2023 23: +0,1681423200
3.987,2,Apr 14 2023 07: +0,1681452000
4.023,6,Apr 14 2023 10: +0,1681462800
3.988,1,Apr 14 2023 12: +0,1681470000
4.382,1,Apr 14 2023 20: +0,1681498800
4.114,2,Apr 14 2023 21: +0,1681502400
0.914,1,Apr 14 2023 22: +0,1681506000
4.267,2,Apr 15 2023 02: +0,1681520400
4.32,1,Apr 15 2023 08: +0,1681542000
4.171,2,Apr 15 2023 23: +0,1681596000
4.259,1,Apr 16 2023 00: +0,1681599600
4.187,1,Apr 16 2023 01: +0,1681603200
4.304,1,Apr 16 2023 02: +0,1681606800
3.772,1,Apr 16 2023 04: +0,1681614000
3.505,1,Apr 16 2023 06: +0,1681621200
4.106,2,Apr 16 2023 07: +0,1681624800
0.914,1,Apr 16 2023 08: +0,1681628400
4.34,1,Apr 16 2023 11: +0,1681639200
4.331,1,Apr 16 2023 18: +0,1681664400
4.34,5,Apr 16 2023 20: +0,1681671600
4.347,2,Apr 16 2023 21: +0,1681675200
4.29,2,Apr 16 2023 22: +0,1681678800
4.34,1,Apr 17 2023 03: +0,1681696800
4.36,1,Apr 17 2023 06: +0,1681707600
4.34,1,Apr 17 2023 09: +0,1681718400
4.36,2,Apr 17 2023 10: +0,1681722000
4.267,2,Apr 17 2023 12: +0,1681729200
4.21,1,Apr 17 2023 17: +0,1681747200
4.348,4,Apr 17 2023 18: +0,1681750800
4.308,2,Apr 17 2023 19: +0,1681754400
4.254,30,Apr 17 2023 20: +0,1681758000
4.339,2,Apr 17 2023 21: +0,1681761600
4.349,1,Apr 17 2023 22: +0,1681765200
4.339,4,Apr 17 2023 23: +0,1681768800
4.357,1,Apr 18 2023 00: +0,1681772400
4.189,3,Apr 18 2023 03: +0,1681783200
4.029,18,Apr 18 2023 04: +0,1681786800
4.256,2,Apr 18 2023 10: +0,1681808400
4.304,1,Apr 18 2023 12: +0,1681815600
4.3,3,Apr 18 2023 17: +0,1681833600
4.295,1,Apr 18 2023 18: +0,1681837200
4.214,2,Apr 18 2023 20: +0,1681844400
4.134,4,Apr 18 2023 21: +0,1681848000
4.142,1,Apr 18 2023 23: +0,1681855200
4.293,1,Apr 19 2023 08: +0,1681887600
4.093,1,Apr 19 2023 11: +0,1681898400
4.045,1,Apr 19 2023 12: +0,1681902000
4.176,1,Apr 19 2023 15: +0,1681912800
4.134,3,Apr 19 2023 17: +0,1681920000
3.852,1,Apr 19 2023 18: +0,1681923600
4.161,2,Apr 19 2023 20: +0,1681930800
4.15,6,Apr 19 2023 21: +0,1681934400
4.038,16,Apr 19 2023 22: +0,1681938000
4.195,1,Apr 20 2023 08: +0,1681974000
4.03,1,Apr 20 2023 09: +0,1681977600
4.03,1,Apr 20 2023 10: +0,1681981200
4.187,2,Apr 20 2023 11: +0,1681984800
4.187,3,Apr 20 2023 14: +0,1681995600
3.989,1,Apr 20 2023 15: +0,1681999200
4.187,1,Apr 20 2023 16: +0,1682002800
4.179,3,Apr 20 2023 17: +0,1682006400
3.535,2,Apr 20 2023 19: +0,1682013600
4.187,1,Apr 20 2023 20: +0,1682017200
4.044,1,Apr 20 2023 21: +0,1682020800
4.134,1,Apr 20 2023 22: +0,1682024400
4.124,3,Apr 21 2023 03: +0,1682042400
4.111,1,Apr 21 2023 05: +0,1682049600
4.174,1,Apr 21 2023 09: +0,1682064000
4.071,2,Apr 21 2023 12: +0,1682074800
4.075,1,Apr 21 2023 13: +0,1682078400
4.05,2,Apr 21 2023 15: +0,1682085600
4.187,2,Apr 21 2023 16: +0,1682089200
4.199,3,Apr 21 2023 17: +0,1682092800
4.05,2,Apr 21 2023 21: +0,1682107200
4.071,17,Apr 21 2023 22: +0,1682110800
4.054,3,Apr 22 2023 00: +0,1682118000
4.135,2,Apr 22 2023 01: +0,1682121600
4.142,1,Apr 22 2023 02: +0,1682125200
4.038,1,Apr 22 2023 03: +0,1682128800
4.083,7,Apr 22 2023 11: +0,1682157600
4.152,3,Apr 22 2023 14: +0,1682168400
4.143,1,Apr 22 2023 15: +0,1682172000
4.293,2,Apr 22 2023 19: +0,1682186400
4.302,1,Apr 22 2023 20: +0,1682190000
4.046,1,Apr 22 2023 21: +0,1682193600
4.046,1,Apr 23 2023 00: +0,1682204400
4.149,1,Apr 23 2023 06: +0,1682226000
4.09,2,Apr 23 2023 07: +0,1682229600
4.046,18,Apr 23 2023 08: +0,1682233200
4.116,2,Apr 23 2023 10: +0,1682240400
4.123,2,Apr 23 2023 11: +0,1682244000
4.046,7,Apr 23 2023 12: +0,1682247600
4.063,1,Apr 23 2023 13: +0,1682251200
4.202,2,Apr 23 2023 15: +0,1682258400
4.102,3,Apr 23 2023 16: +0,1682262000
4.107,1,Apr 23 2023 18: +0,1682269200
4.309,1,Apr 23 2023 20: +0,1682276400
4.145,2,Apr 23 2023 23: +0,1682287200
3.547,1,Apr 24 2023 00: +0,1682290800
4.021,1,Apr 24 2023 02: +0,1682298000
4.223,1,Apr 24 2023 06: +0,1682312400
3.973,1,Apr 24 2023 07: +0,1682316000
3.981,1,Apr 24 2023 11: +0,1682330400
3.981,1,Apr 24 2023 12: +0,1682334000
4.231,1,Apr 24 2023 14: +0,1682341200
3.981,5,Apr 24 2023 15: +0,1682344800
3.981,1,Apr 24 2023 17: +0,1682352000
3.964,2,Apr 24 2023 18: +0,1682355600
3.941,2,Apr 24 2023 20: +0,1682362800
3.946,1,Apr 25 2023 01: +0,1682380800
3.741,2,Apr 25 2023 02: +0,1682384400
2.821,1,Apr 25 2023 06: +0,1682398800
3.719,1,Apr 25 2023 07: +0,1682402400
3.676,1,Apr 25 2023 10: +0,1682413200
3.676,1,Apr 25 2023 12: +0,1682420400
3.676,1,Apr 25 2023 13: +0,1682424000
3.731,2,Apr 25 2023 14: +0,1682427600
3.676,1,Apr 25 2023 15: +0,1682431200
3.603,2,Apr 25 2023 16: +0,1682434800
3.641,1,Apr 25 2023 17: +0,1682438400
3.644,3,Apr 25 2023 18: +0,1682442000
3.755,3,Apr 25 2023 19: +0,1682445600
3.624,2,Apr 25 2023 20: +0,1682449200
3.564,1,Apr 25 2023 21: +0,1682452800
3.483,1,Apr 26 2023 04: +0,1682478000
3.917,2,Apr 26 2023 10: +0,1682499600
2.659,1,Apr 26 2023 11: +0,1682503200
3.647,1,Apr 26 2023 12: +0,1682506800
3.944,3,Apr 26 2023 13: +0,1682510400
3.912,1,Apr 26 2023 17: +0,1682524800
3.456,1,Apr 26 2023 18: +0,1682528400
3.78,1,Apr 26 2023 20: +0,1682535600
3.896,1,Apr 26 2023 22: +0,1682542800
3.64,1,Apr 27 2023 05: +0,1682568000
3.552,1,Apr 27 2023 08: +0,1682578800
3.563,1,Apr 27 2023 10: +0,1682586000
3.451,1,Apr 27 2023 12: +0,1682593200
3.703,2,Apr 27 2023 13: +0,1682596800
3.89,2,Apr 27 2023 14: +0,1682600400
3.727,2,Apr 27 2023 17: +0,1682611200
3.899,1,Apr 27 2023 18: +0,1682614800
3.898,1,Apr 27 2023 19: +0,1682618400
3.738,1,Apr 27 2023 22: +0,1682629200
3.819,5,Apr 28 2023 00: +0,1682636400
3.928,1,Apr 28 2023 07: +0,1682661600
3.942,1,Apr 28 2023 08: +0,1682665200
3.667,2,Apr 28 2023 15: +0,1682690400
3.377,1,Apr 28 2023 16: +0,1682694000
3.909,1,Apr 28 2023 18: +0,1682701200
4.111,1,Apr 28 2023 19: +0,1682704800
4.215,1,Apr 28 2023 20: +0,1682708400
4.225,2,Apr 28 2023 21: +0,1682712000
3.512,1,Apr 28 2023 23: +0,1682719200
3.512,1,Apr 29 2023 01: +0,1682726400
4.101,1,Apr 29 2023 08: +0,1682751600
3.467,3,Apr 29 2023 09: +0,1682755200
4.062,2,Apr 29 2023 11: +0,1682762400
3.793,1,Apr 29 2023 13: +0,1682769600
3.97,1,Apr 29 2023 16: +0,1682780400
3.964,2,Apr 29 2023 19: +0,1682791200
4.145,1,Apr 29 2023 20: +0,1682794800
3.517,1,Apr 29 2023 21: +0,1682798400
3.268,1,Apr 30 2023 00: +0,1682809200
3.517,3,Apr 30 2023 08: +0,1682838000
2.21,2,Apr 30 2023 13: +0,1682856000
4.163,1,Apr 30 2023 17: +0,1682870400
3.78,2,Apr 30 2023 20: +0,1682881200
3.451,1,Apr 30 2023 21: +0,1682884800
3.538,1,May 01 2023 08: +0,1682924400
3.468,2,May 01 2023 15: +0,1682949600
3.059,2,May 01 2023 23: +0,1682978400
3.059,1,May 02 2023 09: +0,1683014400
3.558,1,May 02 2023 13: +0,1683028800
3.655,1,May 02 2023 14: +0,1683032400
3.651,2,May 02 2023 17: +0,1683043200
3.569,1,May 02 2023 18: +0,1683046800
3.091,1,May 02 2023 19: +0,1683050400
3.666,3,May 02 2023 20: +0,1683054000
3.828,1,May 02 2023 22: +0,1683061200
3.458,2,May 02 2023 23: +0,1683064800
3.376,1,May 03 2023 00: +0,1683068400
0.903,1,May 03 2023 09: +0,1683100800
3.302,1,May 03 2023 17: +0,1683129600
3.41,1,May 03 2023 22: +0,1683147600
3.68,1,May 03 2023 23: +0,1683151200
3.63,1,May 04 2023 00: +0,1683154800
0.821,1,May 04 2023 10: +0,1683190800
3.424,4,May 04 2023 11: +0,1683194400
3.651,1,May 04 2023 15: +0,1683208800
3.424,1,May 04 2023 18: +0,1683219600
3.114,2,May 05 2023 04: +0,1683255600
3.06,5,May 05 2023 05: +0,1683259200
2.977,1,May 05 2023 07: +0,1683266400
3.267,1,May 05 2023 08: +0,1683270000
3.267,1,May 05 2023 09: +0,1683273600
2.708,1,May 05 2023 10: +0,1683277200
2.47,2,May 05 2023 12: +0,1683284400
2.588,1,May 05 2023 13: +0,1683288000
2.672,2,May 05 2023 14: +0,1683291600
2.724,3,May 05 2023 16: +0,1683298800
2.632,1,May 05 2023 17: +0,1683302400
2.719,1,May 05 2023 18: +0,1683306000
2.505,1,May 05 2023 19: +0,1683309600
2.505,1,May 05 2023 20: +0,1683313200
2.614,2,May 05 2023 21: +0,1683316800
2.889,1,May 05 2023 23: +0,1683324000
2.892,1,May 06 2023 03: +0,1683338400
0.693,1,May 06 2023 08: +0,1683356400
2.536,2,May 06 2023 10: +0,1683363600
2.53,1,May 06 2023 12: +0,1683370800
2.551,1,May 06 2023 13: +0,1683374400
2.541,1,May 06 2023 14: +0,1683378000
2.53,3,May 06 2023 15: +0,1683381600
2.526,1,May 06 2023 16: +0,1683385200
2.411,1,May 06 2023 17: +0,1683388800
2.531,2,May 06 2023 19: +0,1683396000
2.506,3,May 06 2023 20: +0,1683399600
2.507,1,May 06 2023 21: +0,1683403200
2.549,1,May 07 2023 01: +0,1683417600
2.419,2,May 07 2023 02: +0,1683421200
2.368,1,May 07 2023 03: +0,1683424800
2.296,1,May 07 2023 05: +0,1683432000
2.547,1,May 07 2023 08: +0,1683442800
2.463,2,May 07 2023 09: +0,1683446400
2.429,1,May 07 2023 14: +0,1683464400
2.548,3,May 07 2023 15: +0,1683468000
2.541,1,May 07 2023 17: +0,1683475200
2.541,1,May 07 2023 18: +0,1683478800
2.576,3,May 07 2023 19: +0,1683482400
2.869,1,May 07 2023 20: +0,1683486000
0.524,1,May 07 2023 22: +0,1683493200
2.631,1,May 08 2023 00: +0,1683500400
2.423,1,May 08 2023 01: +0,1683504000
0.704,2,May 08 2023 04: +0,1683514800
1.451,2,May 08 2023 10: +0,1683536400
2.159,1,May 08 2023 12: +0,1683543600
2.632,3,May 08 2023 15: +0,1683554400
2.781,1,May 08 2023 17: +0,1683561600
1.825,2,May 08 2023 18: +0,1683565200
2.753,1,May 08 2023 19: +0,1683568800
1.897,1,May 08 2023 21: +0,1683576000
2.325,1,May 08 2023 23: +0,1683583200
2.655,1,May 09 2023 07: +0,1683612000
2.182,5,May 09 2023 08: +0,1683615600
2.197,3,May 09 2023 11: +0,1683626400
2.583,1,May 09 2023 16: +0,1683644400
2.592,1,May 09 2023 19: +0,1683655200
2.001,1,May 09 2023 22: +0,1683666000
2.265,1,May 10 2023 02: +0,1683680400
2.748,1,May 10 2023 09: +0,1683705600
2.679,5,May 10 2023 12: +0,1683716400
2.181,1,May 10 2023 16: +0,1683730800
2.46,1,May 10 2023 18: +0,1683738000
2.686,2,May 10 2023 21: +0,1683748800
2.189,1,May 10 2023 22: +0,1683752400
2.029,1,May 11 2023 07: +0,1683784800
2.43,1,May 11 2023 10: +0,1683795600
2.232,1,May 11 2023 17: +0,1683820800
2.251,1,May 11 2023 20: +0,1683831600
2.505,1,May 12 2023 03: +0,1683856800
2.916,16,May 12 2023 08: +0,1683874800
3.449,1,May 12 2023 09: +0,1683878400
2.417,1,May 12 2023 13: +0,1683892800
3.139,4,May 12 2023 18: +0,1683910800
2.369,1,May 13 2023 06: +0,1683954000
2.455,1,May 13 2023 12: +0,1683975600
1.984,1,May 13 2023 13: +0,1683979200
2.448,2,May 13 2023 15: +0,1683986400
0.79,1,May 13 2023 17: +0,1683993600
2.742,3,May 13 2023 18: +0,1683997200
2.803,2,May 13 2023 20: +0,1684004400
2.289,1,May 14 2023 13: +0,1684065600
2.29,1,May 14 2023 18: +0,1684083600
0.699,1,May 15 2023 04: +0,1684119600
2.262,2,May 15 2023 06: +0,1684126800
2.339,1,May 15 2023 09: +0,1684137600
2.16,1,May 15 2023 11: +0,1684144800
2.548,4,May 15 2023 12: +0,1684148400
2.167,1,May 15 2023 13: +0,1684152000
2.157,1,May 15 2023 14: +0,1684155600
2.626,1,May 15 2023 16: +0,1684162800
2.6,1,May 15 2023 19: +0,1684173600
2.609,1,May 15 2023 20: +0,1684177200
2.608,1,May 15 2023 21: +0,1684180800
2.609,1,May 16 2023 07: +0,1684216800
0.819,1,May 16 2023 13: +0,1684238400
0.774,3,May 16 2023 16: +0,1684249200
1.478,2,May 16 2023 17: +0,1684252800
2.54,3,May 16 2023 20: +0,1684263600
0.813,1,May 16 2023 21: +0,1684267200
2.692,8,May 16 2023 22: +0,1684270800
2.608,1,May 17 2023 00: +0,1684278000
2.787,1,May 17 2023 04: +0,1684292400
0.809,1,May 17 2023 05: +0,1684296000
2.296,1,May 17 2023 12: +0,1684321200
2.296,1,May 17 2023 15: +0,1684332000
2.216,1,May 17 2023 17: +0,1684339200
2.187,2,May 17 2023 23: +0,1684360800
2.474,2,May 18 2023 12: +0,1684407600
2.195,1,May 18 2023 16: +0,1684422000
2.195,3,May 18 2023 17: +0,1684425600
2.174,1,May 18 2023 19: +0,1684432800
2.479,4,May 18 2023 21: +0,1684440000
0.893,2,May 18 2023 22: +0,1684443600
2.349,1,May 19 2023 09: +0,1684483200
2.606,3,May 19 2023 12: +0,1684494000
2.644,1,May 19 2023 14: +0,1684501200
2.748,1,May 19 2023 20: +0,1684522800
2.381,2,May 19 2023 21: +0,1684526400
2.75,1,May 20 2023 02: +0,1684544400
2.313,1,May 20 2023 11: +0,1684576800
2.514,1,May 20 2023 12: +0,1684580400
2.292,1,May 20 2023 14: +0,1684587600
2.75,1,May 20 2023 15: +0,1684591200
2.75,3,May 20 2023 19: +0,1684605600
2.762,1,May 20 2023 21: +0,1684612800
2.741,1,May 20 2023 23: +0,1684620000
2.412,1,May 21 2023 07: +0,1684648800
2.256,1,May 21 2023 09: +0,1684656000
2.255,1,May 21 2023 11: +0,1684663200
0.903,1,May 21 2023 20: +0,1684695600
2.749,1,May 21 2023 21: +0,1684699200
2.497,3,May 22 2023 10: +0,1684746000
2.636,1,May 22 2023 11: +0,1684749600
2.74,2,May 22 2023 14: +0,1684760400
2.688,2,May 22 2023 16: +0,1684767600
2.723,1,May 22 2023 18: +0,1684774800
0.63,1,May 22 2023 20: +0,1684782000
2.313,1,May 22 2023 21: +0,1684785600
2.397,1,May 22 2023 22: +0,1684789200
2.399,1,May 22 2023 23: +0,1684792800
0.9,1,May 23 2023 01: +0,1684800000
2.488,1,May 23 2023 09: +0,1684828800
2.146,1,May 23 2023 10: +0,1684832400
2.283,1,May 23 2023 11: +0,1684836000
2.102,1,May 23 2023 16: +0,1684854000
2.172,1,May 23 2023 17: +0,1684857600
2.467,3,May 23 2023 18: +0,1684861200
1.47,2,May 23 2023 19: +0,1684864800
2.502,1,May 23 2023 20: +0,1684868400
2.502,1,May 24 2023 00: +0,1684882800
2.283,1,May 24 2023 02: +0,1684890000
2.516,1,May 24 2023 05: +0,1684900800
2.283,1,May 24 2023 09: +0,1684915200
2.274,1,May 24 2023 13: +0,1684929600
2.117,1,May 24 2023 14: +0,1684933200
2.624,1,May 24 2023 16: +0,1684940400
2.612,1,May 24 2023 21: +0,1684958400
2.12,1,May 24 2023 22: +0,1684962000
2.606,1,May 25 2023 03: +0,1684980000
2.372,1,May 25 2023 07: +0,1684994400
2.571,4,May 25 2023 18: +0,1685034000
2.22,1,May 25 2023 21: +0,1685044800
0.853,3,May 26 2023 01: +0,1685059200
2.073,3,May 26 2023 11: +0,1685095200
2.007,1,May 26 2023 13: +0,1685102400
2.184,1,May 26 2023 15: +0,1685109600
0.894,6,May 26 2023 21: +0,1685131200
2.413,1,May 26 2023 22: +0,1685134800
0.906,1,May 27 2023 03: +0,1685152800
2.422,1,May 27 2023 09: +0,1685174400
2.298,2,May 27 2023 10: +0,1685178000
2.509,1,May 27 2023 21: +0,1685217600
2.153,1,May 27 2023 22: +0,1685221200
2.511,1,May 28 2023 06: +0,1685250000
2.209,1,May 28 2023 08: +0,1685257200
2.501,5,May 28 2023 10: +0,1685264400
0.898,1,May 28 2023 12: +0,1685271600
2.508,5,May 28 2023 13: +0,1685275200
2.127,1,May 28 2023 14: +0,1685278800
2.144,1,May 28 2023 18: +0,1685293200
0.691,1,May 28 2023 19: +0,1685296800
2.508,3,May 28 2023 22: +0,1685307600
2.54,2,May 29 2023 01: +0,1685318400
2.591,6,May 29 2023 05: +0,1685332800
2.541,1,May 29 2023 13: +0,1685361600
2.156,2,May 29 2023 14: +0,1685365200
2.287,2,May 29 2023 18: +0,1685379600
2.452,2,May 29 2023 19: +0,1685383200
2.537,2,May 29 2023 20: +0,1685386800
2.63,3,May 29 2023 23: +0,1685397600
2.306,1,May 30 2023 10: +0,1685437200
2.569,1,May 30 2023 11: +0,1685440800
2.639,1,May 30 2023 13: +0,1685448000
2.665,1,May 30 2023 14: +0,1685451600
2.486,2,May 30 2023 17: +0,1685462400
2.717,1,May 30 2023 18: +0,1685466000
0.906,4,May 30 2023 19: +0,1685469600
2.3,1,May 30 2023 21: +0,1685476800
2.554,1,May 30 2023 22: +0,1685480400
2.476,1,May 31 2023 00: +0,1685487600
0.89,8,May 31 2023 07: +0,1685512800
0.858,1,May 31 2023 10: +0,1685523600
2.3,1,May 31 2023 13: +0,1685534400
0.906,4,May 31 2023 18: +0,1685552400
2.106,2,May 31 2023 21: +0,1685563200
2.692,3,Jun 01 2023 01: +0,1685577600
0.882,1,Jun 01 2023 08: +0,1685602800
2.428,1,Jun 01 2023 15: +0,1685628000
2.648,1,Jun 01 2023 18: +0,1685638800
1.907,1,Jun 02 2023 04: +0,1685674800
2.234,1,Jun 02 2023 07: +0,1685685600
2.617,1,Jun 02 2023 10: +0,1685696400
2.252,1,Jun 02 2023 12: +0,1685703600
2.583,1,Jun 02 2023 13: +0,1685707200
2.164,1,Jun 02 2023 14: +0,1685710800
2.18,1,Jun 02 2023 15: +0,1685714400
2.54,2,Jun 02 2023 18: +0,1685725200
2.148,1,Jun 02 2023 19: +0,1685728800
2.225,2,Jun 02 2023 22: +0,1685739600
2.524,1,Jun 03 2023 05: +0,1685764800
2.735,24,Jun 03 2023 07: +0,1685772000
2.579,3,Jun 03 2023 08: +0,1685775600
2.148,7,Jun 03 2023 11: +0,1685786400
2.154,1,Jun 03 2023 17: +0,1685808000
2.167,1,Jun 03 2023 18: +0,1685811600
2.491,1,Jun 04 2023 03: +0,1685844000
2.488,1,Jun 04 2023 05: +0,1685851200
2.109,1,Jun 04 2023 09: +0,1685865600
2.482,1,Jun 04 2023 13: +0,1685880000
2.342,1,Jun 04 2023 18: +0,1685898000
2.178,2,Jun 04 2023 21: +0,1685908800
2.436,1,Jun 05 2023 00: +0,1685919600
2.445,1,Jun 05 2023 01: +0,1685923200
2.184,1,Jun 05 2023 21: +0,1685995200
2.16,1,Jun 05 2023 22: +0,1685998800
2.152,1,Jun 05 2023 23: +0,1686002400
2.47,1,Jun 06 2023 00: +0,1686006000
