price,quantity,date,unix timestamp
112.662,1,Apr 29 2023 09: +0,1682755200
115.313,1,Apr 29 2023 13: +0,1682769600
127.135,4,Apr 29 2023 14: +0,1682773200
112.559,1,Apr 29 2023 15: +0,1682776800
107.988,1,Apr 29 2023 16: +0,1682780400
132.64,1,Apr 29 2023 19: +0,1682791200
132.155,1,Apr 29 2023 20: +0,1682794800
121.468,2,Apr 29 2023 22: +0,1682802000
132.063,1,Apr 29 2023 23: +0,1682805600
132.203,1,Apr 30 2023 05: +0,1682827200
132.163,1,Apr 30 2023 06: +0,1682830800
134.713,1,Apr 30 2023 14: +0,1682859600
122.737,2,Apr 30 2023 19: +0,1682877600
123.218,1,Apr 30 2023 21: +0,1682884800
113.308,3,Apr 30 2023 22: +0,1682888400
112.587,1,May 01 2023 00: +0,1682895600
115.543,1,May 01 2023 10: +0,1682931600
125.851,1,May 01 2023 17: +0,1682956800
122.875,1,May 02 2023 02: +0,1682989200
127.96,2,May 02 2023 09: +0,1683014400
137.411,1,May 02 2023 10: +0,1683018000
119.986,1,May 02 2023 17: +0,1683043200
122.39,1,May 03 2023 00: +0,1683068400
121.492,1,May 03 2023 02: +0,1683075600
111.245,3,May 03 2023 10: +0,1683104400
119.38,1,May 03 2023 12: +0,1683111600
120.884,1,May 03 2023 16: +0,1683126000
111.805,1,May 03 2023 22: +0,1683147600
123.087,1,May 03 2023 23: +0,1683151200
111.806,1,May 04 2023 00: +0,1683154800
115.16,2,May 04 2023 01: +0,1683158400
110.458,2,May 04 2023 02: +0,1683162000
132.627,1,May 04 2023 05: +0,1683172800
110.541,1,May 04 2023 11: +0,1683194400
109.476,2,May 04 2023 13: +0,1683201600
118.572,1,May 04 2023 16: +0,1683212400
128.823,2,May 04 2023 17: +0,1683216000
126.596,1,May 04 2023 18: +0,1683219600
136.255,2,May 04 2023 20: +0,1683226800
106.571,1,May 04 2023 21: +0,1683230400
134.042,1,May 04 2023 22: +0,1683234000
105.782,2,May 04 2023 23: +0,1683237600
131.186,1,May 05 2023 00: +0,1683241200
131.178,1,May 05 2023 06: +0,1683262800
131.186,1,May 05 2023 08: +0,1683270000
146.537,1,May 05 2023 10: +0,1683277200
114.534,1,May 05 2023 13: +0,1683288000
113.784,1,May 05 2023 14: +0,1683291600
131.181,1,May 05 2023 16: +0,1683298800
102.547,1,May 05 2023 20: +0,1683313200
103.764,1,May 05 2023 23: +0,1683324000
109.605,2,May 06 2023 01: +0,1683331200
119.754,1,May 06 2023 02: +0,1683334800
158.572,1,May 06 2023 03: +0,1683338400
104.753,1,May 06 2023 10: +0,1683363600
101.461,1,May 06 2023 11: +0,1683367200
110.27,1,May 06 2023 12: +0,1683370800
117.302,1,May 06 2023 14: +0,1683378000
110.008,1,May 06 2023 16: +0,1683385200
104.801,1,May 06 2023 17: +0,1683388800
115.28,1,May 06 2023 21: +0,1683403200
107.321,1,May 07 2023 00: +0,1683414000
111.71,2,May 07 2023 01: +0,1683417600
128.337,1,May 07 2023 02: +0,1683421200
128.423,1,May 07 2023 05: +0,1683432000
134.426,1,May 07 2023 06: +0,1683435600
126.154,2,May 07 2023 12: +0,1683457200
105.552,1,May 07 2023 15: +0,1683468000
118.269,1,May 07 2023 17: +0,1683475200
126.608,1,May 07 2023 19: +0,1683482400
159.018,1,May 07 2023 20: +0,1683486000
132.529,1,May 07 2023 21: +0,1683489600
149.697,1,May 07 2023 22: +0,1683493200
137.614,1,May 08 2023 04: +0,1683514800
125.928,1,May 08 2023 11: +0,1683540000
0.873,1,May 08 2023 14: +0,1683550800
146.772,1,May 08 2023 15: +0,1683554400
106.744,1,May 08 2023 19: +0,1683568800
105.963,1,May 08 2023 20: +0,1683572400
131.576,1,May 08 2023 21: +0,1683576000
106.987,1,May 08 2023 22: +0,1683579600
106.756,2,May 08 2023 23: +0,1683583200
116.193,2,May 09 2023 04: +0,1683601200
132.778,1,May 09 2023 05: +0,1683604800
104.51,1,May 09 2023 11: +0,1683626400
125.423,1,May 09 2023 12: +0,1683630000
124.176,1,May 09 2023 15: +0,1683640800
123.203,1,May 09 2023 20: +0,1683658800
121.986,1,May 10 2023 06: +0,1683694800
122.01,1,May 10 2023 13: +0,1683720000
132.547,1,May 10 2023 19: +0,1683741600
106.56,1,May 10 2023 20: +0,1683745200
106.117,1,May 11 2023 03: +0,1683770400
118.74,1,May 11 2023 04: +0,1683774000
106.29,2,May 11 2023 05: +0,1683777600
111.995,2,May 11 2023 07: +0,1683784800
123.241,1,May 11 2023 12: +0,1683802800
104.415,1,May 11 2023 13: +0,1683806400
105.457,1,May 11 2023 18: +0,1683824400
104.583,1,May 11 2023 19: +0,1683828000
112.368,1,May 11 2023 21: +0,1683835200
122.218,1,May 12 2023 04: +0,1683860400
87.238,1,May 12 2023 06: +0,1683867600
129.369,1,May 12 2023 07: +0,1683871200
123.222,2,May 12 2023 16: +0,1683903600
112.461,1,May 12 2023 18: +0,1683910800
132.483,1,May 12 2023 20: +0,1683918000
105.025,1,May 12 2023 23: +0,1683928800
128.021,1,May 13 2023 03: +0,1683943200
138.051,1,May 13 2023 04: +0,1683946800
118.392,1,May 13 2023 13: +0,1683979200
104.061,1,May 13 2023 19: +0,1684000800
122.24,2,May 13 2023 21: +0,1684008000
126.444,1,May 14 2023 01: +0,1684022400
128.077,1,May 14 2023 05: +0,1684036800
102.775,1,May 14 2023 06: +0,1684040400
135.874,2,May 14 2023 08: +0,1684047600
125.599,1,May 14 2023 10: +0,1684054800
103.399,1,May 14 2023 11: +0,1684058400
126.261,1,May 14 2023 12: +0,1684062000
124.864,1,May 14 2023 17: +0,1684080000
118.008,1,May 14 2023 19: +0,1684087200
114.799,1,May 14 2023 21: +0,1684094400
102.346,1,May 15 2023 00: +0,1684105200
110.297,1,May 15 2023 01: +0,1684108800
126.893,1,May 15 2023 04: +0,1684119600
117.401,1,May 15 2023 05: +0,1684123200
104.996,2,May 15 2023 17: +0,1684166400
103.884,1,May 15 2023 19: +0,1684173600
103.834,1,May 15 2023 21: +0,1684180800
120.717,1,May 16 2023 04: +0,1684206000
110.345,1,May 16 2023 05: +0,1684209600
120.844,1,May 16 2023 06: +0,1684213200
113.023,1,May 16 2023 07: +0,1684216800
103.966,3,May 16 2023 16: +0,1684249200
103.206,1,May 17 2023 05: +0,1684296000
101.426,1,May 17 2023 11: +0,1684317600
105.994,1,May 17 2023 17: +0,1684339200
119.408,1,May 17 2023 21: +0,1684353600
106.086,2,May 17 2023 22: +0,1684357200
104.523,3,May 17 2023 23: +0,1684360800
124.71,1,May 18 2023 04: +0,1684378800
107.054,1,May 18 2023 05: +0,1684382400
108.37,1,May 18 2023 07: +0,1684389600
107.816,1,May 18 2023 17: +0,1684425600
107.116,1,May 18 2023 18: +0,1684429200
104.225,1,May 18 2023 21: +0,1684440000
104.225,1,May 19 2023 01: +0,1684454400
117.862,1,May 19 2023 06: +0,1684472400
121.541,1,May 19 2023 07: +0,1684476000
117.558,1,May 19 2023 13: +0,1684497600
130.227,1,May 19 2023 15: +0,1684504800
117.785,1,May 19 2023 21: +0,1684526400
116.545,1,May 19 2023 23: +0,1684533600
108.567,1,May 20 2023 01: +0,1684540800
105.329,1,May 20 2023 03: +0,1684548000
105.353,1,May 20 2023 08: +0,1684566000
105.538,1,May 20 2023 09: +0,1684569600
116.588,1,May 20 2023 11: +0,1684576800
169.385,1,May 20 2023 14: +0,1684587600
137.153,2,May 20 2023 19: +0,1684605600
115.01,1,May 20 2023 20: +0,1684609200
117.724,1,May 21 2023 00: +0,1684623600
118.543,1,May 21 2023 01: +0,1684627200
120.597,2,May 21 2023 02: +0,1684630800
118.411,2,May 21 2023 04: +0,1684638000
121.733,1,May 21 2023 11: +0,1684663200
104.074,1,May 21 2023 12: +0,1684666800
104.671,2,May 21 2023 13: +0,1684670400
104.603,2,May 21 2023 15: +0,1684677600
104.081,1,May 21 2023 20: +0,1684695600
104.93,1,May 21 2023 21: +0,1684699200
103.028,1,May 21 2023 22: +0,1684702800
121.602,1,May 21 2023 23: +0,1684706400
108.485,1,May 22 2023 02: +0,1684717200
121.634,1,May 22 2023 05: +0,1684728000
115.245,2,May 22 2023 10: +0,1684746000
104.925,3,May 22 2023 11: +0,1684749600
105.712,1,May 23 2023 17: +0,1684857600
118.437,2,May 23 2023 21: +0,1684872000
120.56,1,May 23 2023 23: +0,1684879200
122.842,1,May 24 2023 21: +0,1684958400
115.964,1,May 25 2023 01: +0,1684972800
106.933,1,May 25 2023 08: +0,1684998000
112.605,1,May 25 2023 09: +0,1685001600
104.615,1,May 25 2023 16: +0,1685026800
100.323,1,May 25 2023 18: +0,1685034000
112.853,1,May 25 2023 22: +0,1685048400
119.663,1,May 25 2023 23: +0,1685052000
102.676,1,May 26 2023 03: +0,1685066400
120.319,1,May 26 2023 14: +0,1685106000
103.663,1,May 26 2023 17: +0,1685116800
110.712,1,May 26 2023 21: +0,1685131200
103.791,1,May 27 2023 00: +0,1685142000
110.744,1,May 27 2023 01: +0,1685145600
103.445,1,May 27 2023 05: +0,1685160000
110.226,1,May 27 2023 06: +0,1685163600
113.304,1,May 27 2023 12: +0,1685185200
111.675,1,May 27 2023 13: +0,1685188800
114.598,1,May 27 2023 19: +0,1685210400
130.196,1,May 27 2023 20: +0,1685214000
111.732,1,May 27 2023 23: +0,1685224800
100.855,1,May 28 2023 08: +0,1685257200
102.797,1,May 28 2023 13: +0,1685275200
100.945,3,May 28 2023 14: +0,1685278800
99.742,1,May 28 2023 16: +0,1685286000
121.226,1,May 28 2023 18: +0,1685293200
115.987,1,May 29 2023 00: +0,1685314800
118.148,1,May 29 2023 18: +0,1685379600
116.182,1,May 29 2023 20: +0,1685386800
117.175,1,May 29 2023 21: +0,1685390400
102.76,1,May 29 2023 23: +0,1685397600
110.432,1,May 30 2023 14: +0,1685451600
118.69,2,May 30 2023 19: +0,1685469600
108.012,1,May 30 2023 22: +0,1685480400
125.557,1,May 31 2023 00: +0,1685487600
123.686,1,May 31 2023 15: +0,1685541600
122.731,1,May 31 2023 18: +0,1685552400
132.99,1,May 31 2023 19: +0,1685556000
133.004,1,Jun 01 2023 01: +0,1685577600
129.945,1,Jun 01 2023 06: +0,1685595600
110.7,1,Jun 01 2023 16: +0,1685631600
107.018,1,Jun 02 2023 02: +0,1685667600
106.97,1,Jun 02 2023 03: +0,1685671200
106.515,1,Jun 02 2023 10: +0,1685696400
137.695,1,Jun 02 2023 11: +0,1685700000
127.706,1,Jun 02 2023 14: +0,1685710800
106.054,1,Jun 02 2023 15: +0,1685714400
106.487,1,Jun 02 2023 16: +0,1685718000
106.634,1,Jun 02 2023 19: +0,1685728800
112.305,2,Jun 02 2023 20: +0,1685732400
105.839,1,Jun 02 2023 21: +0,1685736000
114.377,2,Jun 02 2023 22: +0,1685739600
112.657,1,Jun 03 2023 03: +0,1685757600
104.404,1,Jun 03 2023 07: +0,1685772000
104.342,1,Jun 03 2023 08: +0,1685775600
123.401,1,Jun 03 2023 11: +0,1685786400
103.829,1,Jun 03 2023 14: +0,1685797200
111.73,1,Jun 03 2023 17: +0,1685808000
104.494,1,Jun 03 2023 18: +0,1685811600
104.531,1,Jun 03 2023 20: +0,1685818800
109.21,2,Jun 03 2023 21: +0,1685822400
92.006,1,Jun 03 2023 22: +0,1685826000
104.958,1,Jun 04 2023 00: +0,1685833200
115.999,1,Jun 04 2023 08: +0,1685862000
111.118,1,Jun 04 2023 12: +0,1685876400
106.302,1,Jun 04 2023 14: +0,1685883600
106.062,2,Jun 04 2023 20: +0,1685905200
114.502,1,Jun 04 2023 22: +0,1685912400
110.202,1,Jun 04 2023 23: +0,1685916000
118.806,1,Jun 05 2023 00: +0,1685919600
106.062,1,Jun 05 2023 08: +0,1685948400
111.095,2,Jun 05 2023 18: +0,1685984400
104.006,1,Jun 05 2023 20: +0,1685991600
110.057,2,Jun 06 2023 03: +0,1686016800
129.186,1,Jun 06 2023 05: +0,1686024000
121.573,1,Jun 06 2023 07: +0,1686031200
107.422,1,Jun 06 2023 16: +0,1686063600
107.438,1,Jun 06 2023 18: +0,1686070800
114.174,2,Jun 06 2023 19: +0,1686074400
107.214,1,Jun 06 2023 20: +0,1686078000
117.78,2,Jun 07 2023 00: +0,1686092400
112.015,2,Jun 07 2023 08: +0,1686121200
118.247,2,Jun 07 2023 11: +0,1686132000
107.622,1,Jun 07 2023 12: +0,1686135600
111.923,2,Jun 07 2023 17: +0,1686153600
111.994,1,Jun 07 2023 23: +0,1686175200
116.225,4,Jun 08 2023 00: +0,1686178800
114.857,1,Jun 08 2023 13: +0,1686225600
119.605,1,Jun 08 2023 16: +0,1686236400
129.176,1,Jun 08 2023 18: +0,1686243600
108.407,1,Jun 08 2023 21: +0,1686254400
111.207,1,Jun 09 2023 01: +0,1686268800
109.023,1,Jun 09 2023 08: +0,1686294000
109.809,1,Jun 09 2023 14: +0,1686315600
129.005,1,Jun 09 2023 18: +0,1686330000
109.047,1,Jun 09 2023 20: +0,1686337200
98.451,1,Jun 09 2023 21: +0,1686340800
108.398,1,Jun 09 2023 22: +0,1686344400
111.806,1,Jun 10 2023 00: +0,1686351600
115.669,1,Jun 10 2023 09: +0,1686384000
106.159,1,Jun 10 2023 13: +0,1686398400
102.625,1,Jun 10 2023 20: +0,1686423600
114.691,1,Jun 10 2023 21: +0,1686427200
107.997,1,Jun 11 2023 00: +0,1686438000
113.435,2,Jun 11 2023 07: +0,1686463200
118.86,1,Jun 11 2023 12: +0,1686481200
127.36,1,Jun 11 2023 13: +0,1686484800
140.705,2,Jun 11 2023 14: +0,1686488400
108.509,1,Jun 11 2023 15: +0,1686492000
149.138,1,Jun 12 2023 04: +0,1686538800
118.86,1,Jun 12 2023 13: +0,1686571200
121.898,2,Jun 12 2023 15: +0,1686578400
110.457,1,Jun 12 2023 16: +0,1686582000
130.326,1,Jun 12 2023 22: +0,1686603600
110.426,1,Jun 13 2023 05: +0,1686628800
117.922,1,Jun 13 2023 10: +0,1686646800
118.737,1,Jun 13 2023 15: +0,1686664800
108.462,1,Jun 13 2023 17: +0,1686672000
108.572,1,Jun 13 2023 20: +0,1686682800
108.028,1,Jun 14 2023 01: +0,1686700800
105.693,1,Jun 14 2023 04: +0,1686711600
108.178,1,Jun 14 2023 05: +0,1686715200
108.06,1,Jun 14 2023 12: +0,1686740400
127.165,1,Jun 14 2023 15: +0,1686751200
108.817,1,Jun 15 2023 00: +0,1686783600
127.149,1,Jun 15 2023 01: +0,1686787200
132.466,1,Jun 15 2023 14: +0,1686834000
110.029,1,Jun 16 2023 01: +0,1686873600
118.15,1,Jun 16 2023 11: +0,1686909600
72.592,2,Jun 16 2023 14: +0,1686920400
114.031,1,Jun 16 2023 22: +0,1686949200
132.578,1,Jun 16 2023 23: +0,1686952800
135.732,1,Jun 17 2023 08: +0,1686985200
131.465,1,Jun 17 2023 15: +0,1687010400
118.251,1,Jun 17 2023 16: +0,1687014000
129.804,1,Jun 17 2023 21: +0,1687032000
113.095,1,Jun 18 2023 01: +0,1687046400
125.825,1,Jun 18 2023 03: +0,1687053600
111.543,1,Jun 18 2023 05: +0,1687060800
106.699,1,Jun 18 2023 11: +0,1687082400
136.59,1,Jun 18 2023 18: +0,1687107600
127.245,2,Jun 19 2023 07: +0,1687154400
119.98,1,Jun 19 2023 11: +0,1687168800
128.711,1,Jun 19 2023 15: +0,1687183200
125.56,1,Jun 19 2023 16: +0,1687186800
119.96,1,Jun 19 2023 18: +0,1687194000
119.928,1,Jun 19 2023 19: +0,1687197600
102.886,1,Jun 19 2023 20: +0,1687201200
108.591,1,Jun 20 2023 00: +0,1687215600
111.786,1,Jun 20 2023 01: +0,1687219200
124.754,1,Jun 20 2023 03: +0,1687226400
112.73,1,Jun 20 2023 16: +0,1687273200
122.165,1,Jun 20 2023 20: +0,1687287600
108.591,1,Jun 21 2023 05: +0,1687320000
122.157,1,Jun 21 2023 10: +0,1687338000
113.978,2,Jun 21 2023 17: +0,1687363200
106.215,1,Jun 22 2023 01: +0,1687392000
130.04,2,Jun 22 2023 11: +0,1687428000
103.039,1,Jun 22 2023 15: +0,1687442400
134.951,1,Jun 22 2023 17: +0,1687449600
136.142,1,Jun 22 2023 19: +0,1687456800
114.509,1,Jun 22 2023 20: +0,1687460400
135.594,1,Jun 23 2023 05: +0,1687492800
114.509,1,Jun 23 2023 07: +0,1687500000
130.985,1,Jun 23 2023 12: +0,1687518000
114.512,2,Jun 23 2023 14: +0,1687525200
114.509,1,Jun 23 2023 16: +0,1687532400
103.797,1,Jun 23 2023 19: +0,1687543200
126.597,1,Jun 23 2023 20: +0,1687546800
114.509,1,Jun 23 2023 21: +0,1687550400
119.967,1,Jun 23 2023 22: +0,1687554000
129.695,1,Jun 24 2023 00: +0,1687561200
128.62,1,Jun 24 2023 08: +0,1687590000
108.681,1,Jun 25 2023 01: +0,1687651200
114.029,1,Jun 25 2023 06: +0,1687669200
121.939,2,Jun 25 2023 10: +0,1687683600
133.321,1,Jun 25 2023 12: +0,1687690800
139.353,1,Jun 25 2023 14: +0,1687698000
111.619,2,Jun 25 2023 15: +0,1687701600
111.932,1,Jun 25 2023 16: +0,1687705200
101.514,1,Jun 25 2023 21: +0,1687723200
109.318,1,Jun 25 2023 22: +0,1687726800
123.168,1,Jun 26 2023 03: +0,1687744800
108.389,1,Jun 26 2023 05: +0,1687752000
108.178,1,Jun 26 2023 08: +0,1687762800
145.498,1,Jun 26 2023 10: +0,1687770000
99.831,2,Jun 26 2023 16: +0,1687791600
113.24,1,Jun 26 2023 19: +0,1687802400
123.044,1,Jun 26 2023 22: +0,1687813200
104.321,1,Jun 26 2023 23: +0,1687816800
105.282,1,Jun 27 2023 11: +0,1687860000
103.898,1,Jun 27 2023 13: +0,1687867200
125.002,1,Jun 27 2023 15: +0,1687874400
125.533,1,Jun 28 2023 13: +0,1687953600
141.58,1,Jun 28 2023 17: +0,1687968000
105.375,1,Jun 29 2023 03: +0,1688004000
109.776,1,Jun 29 2023 10: +0,1688029200
104.439,1,Jun 29 2023 22: +0,1688072400
112.204,1,Jun 30 2023 04: +0,1688094000
117.581,1,Jun 30 2023 07: +0,1688104800
103.286,1,Jun 30 2023 14: +0,1688130000
110.572,1,Jul 01 2023 00: +0,1688166000
117.731,1,Jul 01 2023 01: +0,1688169600
107.245,1,Jul 01 2023 11: +0,1688205600
96.937,1,Jul 01 2023 12: +0,1688209200
114.992,1,Jul 02 2023 06: +0,1688274000
94.531,1,Jul 03 2023 00: +0,1688338800
108.695,1,Jul 03 2023 02: +0,1688346000
113.339,1,Jul 03 2023 05: +0,1688356800
137.308,1,Jul 03 2023 09: +0,1688371200
99.344,1,Jul 03 2023 18: +0,1688403600
116.631,1,Jul 03 2023 20: +0,1688410800
111.761,1,Jul 03 2023 22: +0,1688418000
99.841,1,Jul 04 2023 12: +0,1688468400
95.095,1,Jul 04 2023 21: +0,1688500800
110.27,1,Jul 05 2023 05: +0,1688529600
95.0,1,Jul 05 2023 08: +0,1688540400
95.142,1,Jul 05 2023 15: +0,1688565600
95.236,1,Jul 05 2023 17: +0,1688572800
95.03,2,Jul 05 2023 20: +0,1688583600
94.788,1,Jul 06 2023 03: +0,1688608800
117.714,1,Jul 06 2023 10: +0,1688634000
113.787,1,Jul 06 2023 18: +0,1688662800
95.745,2,Jul 06 2023 21: +0,1688673600
103.499,2,Jul 06 2023 22: +0,1688677200
92.653,1,Jul 06 2023 23: +0,1688680800
92.739,1,Jul 07 2023 08: +0,1688713200
93.943,2,Jul 07 2023 14: +0,1688734800
120.84,1,Jul 07 2023 15: +0,1688738400
90.83,1,Jul 07 2023 17: +0,1688745600
111.239,1,Jul 07 2023 20: +0,1688756400
94.593,1,Jul 07 2023 21: +0,1688760000
94.468,1,Jul 08 2023 03: +0,1688781600
94.663,1,Jul 08 2023 06: +0,1688792400
92.128,2,Jul 08 2023 16: +0,1688828400
93.881,1,Jul 08 2023 20: +0,1688842800
96.184,1,Jul 09 2023 21: +0,1688932800
88.817,1,Jul 10 2023 12: +0,1688986800
95.804,1,Jul 10 2023 15: +0,1688997600
93.044,1,Jul 10 2023 17: +0,1689004800
115.747,1,Jul 11 2023 04: +0,1689044400
131.851,1,Jul 11 2023 05: +0,1689048000
112.871,1,Jul 11 2023 20: +0,1689102000
87.523,1,Jul 11 2023 21: +0,1689105600
110.269,1,Jul 11 2023 23: +0,1689112800
108.549,1,Jul 12 2023 03: +0,1689127200
103.443,2,Jul 12 2023 15: +0,1689170400
95.967,1,Jul 12 2023 16: +0,1689174000
95.0,1,Jul 12 2023 17: +0,1689177600
93.061,1,Jul 12 2023 23: +0,1689199200
92.194,1,Jul 13 2023 00: +0,1689202800
106.267,1,Jul 13 2023 09: +0,1689235200
130.643,1,Jul 13 2023 18: +0,1689267600
85.199,1,Jul 13 2023 22: +0,1689282000
92.96,1,Jul 14 2023 00: +0,1689289200
92.951,1,Jul 14 2023 02: +0,1689296400
98.122,1,Jul 14 2023 20: +0,1689361200
99.933,2,Jul 14 2023 23: +0,1689372000
108.645,1,Jul 15 2023 13: +0,1689422400
92.575,1,Jul 15 2023 18: +0,1689440400
92.561,1,Jul 16 2023 03: +0,1689472800
110.647,1,Jul 16 2023 04: +0,1689476400
87.683,1,Jul 16 2023 09: +0,1689494400
108.17,1,Jul 16 2023 10: +0,1689498000
124.179,1,Jul 16 2023 11: +0,1689501600
120.755,1,Jul 16 2023 13: +0,1689508800
111.186,1,Jul 16 2023 16: +0,1689519600
87.6,1,Jul 16 2023 17: +0,1689523200
107.836,1,Jul 16 2023 18: +0,1689526800
107.256,1,Jul 17 2023 01: +0,1689552000
98.001,1,Jul 18 2023 05: +0,1689652800
83.177,1,Jul 18 2023 09: +0,1689667200
98.49,1,Jul 18 2023 10: +0,1689670800
90.346,1,Jul 18 2023 12: +0,1689678000
90.302,1,Jul 18 2023 16: +0,1689692400
104.793,2,Jul 18 2023 21: +0,1689710400
91.822,1,Jul 20 2023 06: +0,1689829200
106.308,1,Jul 20 2023 14: +0,1689858000
91.346,1,Jul 20 2023 16: +0,1689865200
92.249,2,Jul 20 2023 17: +0,1689868800
91.05,2,Jul 20 2023 20: +0,1689879600
106.411,1,Jul 21 2023 07: +0,1689919200
93.673,1,Jul 21 2023 14: +0,1689944400
92.497,2,Jul 21 2023 15: +0,1689948000
101.164,1,Jul 21 2023 17: +0,1689955200
93.782,1,Jul 21 2023 18: +0,1689958800
93.517,1,Jul 21 2023 22: +0,1689973200
106.607,1,Jul 22 2023 00: +0,1689980400
94.295,1,Jul 22 2023 01: +0,1689984000
105.24,1,Jul 22 2023 09: +0,1690012800
106.581,1,Jul 22 2023 18: +0,1690045200
109.221,1,Jul 23 2023 12: +0,1690110000
106.848,1,Jul 23 2023 16: +0,1690124400
94.445,1,Jul 23 2023 18: +0,1690131600
89.655,1,Jul 24 2023 03: +0,1690164000
94.5,1,Jul 24 2023 13: +0,1690200000
94.468,1,Jul 24 2023 16: +0,1690210800
110.244,2,Jul 24 2023 23: +0,1690236000
95.513,1,Jul 25 2023 02: +0,1690246800
110.13,1,Jul 25 2023 10: +0,1690275600
94.849,1,Jul 25 2023 15: +0,1690293600
110.368,1,Jul 25 2023 16: +0,1690297200
90.27,1,Jul 25 2023 17: +0,1690300800
94.335,1,Jul 25 2023 20: +0,1690311600
90.036,1,Jul 26 2023 00: +0,1690326000
93.751,1,Jul 26 2023 02: +0,1690333200
106.541,1,Jul 26 2023 04: +0,1690340400
93.659,1,Jul 26 2023 06: +0,1690347600
93.635,1,Jul 26 2023 08: +0,1690354800
93.008,1,Jul 26 2023 16: +0,1690383600
109.103,2,Jul 26 2023 17: +0,1690387200
95.447,1,Jul 26 2023 19: +0,1690394400
92.528,1,Jul 26 2023 21: +0,1690401600
111.109,1,Jul 27 2023 11: +0,1690452000
94.411,1,Jul 27 2023 12: +0,1690455600
102.717,2,Jul 27 2023 15: +0,1690466400
94.1,1,Jul 27 2023 16: +0,1690470000
94.52,1,Jul 27 2023 20: +0,1690484400
87.734,1,Jul 27 2023 23: +0,1690495200
101.929,1,Jul 28 2023 04: +0,1690513200
101.913,1,Jul 28 2023 08: +0,1690527600
128.414,1,Jul 28 2023 14: +0,1690549200
102.8,1,Jul 28 2023 15: +0,1690552800
103.02,1,Jul 28 2023 18: +0,1690563600
110.821,1,Jul 28 2023 20: +0,1690570800
96.323,2,Jul 28 2023 21: +0,1690574400
117.65,1,Jul 29 2023 01: +0,1690588800
96.906,1,Jul 29 2023 02: +0,1690592400
96.922,1,Jul 29 2023 04: +0,1690599600
112.47,1,Jul 29 2023 12: +0,1690628400
97.465,1,Jul 29 2023 14: +0,1690635600
96.89,1,Jul 29 2023 15: +0,1690639200
99.196,1,Jul 29 2023 20: +0,1690657200
99.196,1,Jul 29 2023 22: +0,1690664400
99.196,1,Jul 29 2023 23: +0,1690668000
102.058,1,Jul 30 2023 00: +0,1690671600
98.993,1,Jul 30 2023 04: +0,1690686000
96.583,1,Jul 30 2023 11: +0,1690711200
95.064,1,Jul 30 2023 13: +0,1690718400
100.538,1,Jul 30 2023 14: +0,1690722000
95.025,1,Jul 30 2023 16: +0,1690729200
92.53,1,Jul 31 2023 05: +0,1690776000
92.365,1,Jul 31 2023 11: +0,1690797600
94.322,1,Jul 31 2023 15: +0,1690812000
103.75,1,Jul 31 2023 16: +0,1690815600
104.563,1,Jul 31 2023 18: +0,1690822800
92.381,1,Jul 31 2023 22: +0,1690837200
94.654,1,Aug 01 2023 03: +0,1690855200
110.045,2,Aug 01 2023 11: +0,1690884000
100.908,1,Aug 01 2023 14: +0,1690894800
90.5,1,Aug 01 2023 17: +0,1690905600
113.091,1,Aug 01 2023 18: +0,1690909200
92.231,1,Aug 01 2023 22: +0,1690923600
109.393,1,Aug 02 2023 05: +0,1690948800
92.297,1,Aug 02 2023 09: +0,1690963200
109.267,1,Aug 02 2023 11: +0,1690970400
94.309,1,Aug 02 2023 17: +0,1690992000
92.648,1,Aug 02 2023 22: +0,1691010000
106.915,1,Aug 03 2023 10: +0,1691053200
98.57,2,Aug 03 2023 11: +0,1691056800
92.381,1,Aug 03 2023 15: +0,1691071200
95.763,1,Aug 03 2023 16: +0,1691074800
106.14,1,Aug 03 2023 18: +0,1691082000
91.254,1,Aug 03 2023 21: +0,1691092800
86.565,1,Aug 04 2023 03: +0,1691114400
106.2,1,Aug 04 2023 04: +0,1691118000
92.989,1,Aug 04 2023 17: +0,1691164800
96.011,1,Aug 04 2023 21: +0,1691179200
88.053,1,Aug 05 2023 09: +0,1691222400
89.516,1,Aug 05 2023 12: +0,1691233200
92.2,1,Aug 05 2023 13: +0,1691236800
84.755,1,Aug 05 2023 15: +0,1691244000
98.279,1,Aug 05 2023 21: +0,1691265600
91.793,1,Aug 05 2023 23: +0,1691272800
97.914,1,Aug 06 2023 08: +0,1691305200
90.893,1,Aug 06 2023 10: +0,1691312400
106.213,1,Aug 06 2023 12: +0,1691319600
148.27,1,Aug 06 2023 15: +0,1691330400
99.164,1,Aug 06 2023 16: +0,1691334000
87.512,2,Aug 06 2023 20: +0,1691348400
104.366,1,Aug 06 2023 23: +0,1691359200
86.565,1,Aug 07 2023 02: +0,1691370000
88.533,1,Aug 07 2023 08: +0,1691391600
104.368,1,Aug 07 2023 12: +0,1691406000
141.579,1,Aug 07 2023 15: +0,1691416800
89.607,2,Aug 07 2023 20: +0,1691434800
105.961,1,Aug 07 2023 21: +0,1691438400
103.784,1,Aug 07 2023 23: +0,1691445600
103.784,1,Aug 08 2023 01: +0,1691452800
109.598,2,Aug 08 2023 13: +0,1691496000
91.817,1,Aug 08 2023 14: +0,1691499600
110.973,1,Aug 08 2023 17: +0,1691510400
92.164,1,Aug 08 2023 18: +0,1691514000
98.476,2,Aug 08 2023 21: +0,1691524800
