price,quantity,date,unix timestamp
3.319,2,Apr 23 2023 22: +0,1682283600
3.33,2,Apr 24 2023 05: +0,1682308800
3.33,1,Apr 24 2023 06: +0,1682312400
3.342,1,Apr 24 2023 08: +0,1682319600
3.217,2,Apr 24 2023 11: +0,1682330400
3.201,3,Apr 24 2023 14: +0,1682341200
3.174,2,Apr 24 2023 17: +0,1682352000
3.217,5,Apr 24 2023 18: +0,1682355600
3.217,2,Apr 24 2023 19: +0,1682359200
3.169,1,Apr 24 2023 21: +0,1682366400
3.109,2,Apr 24 2023 22: +0,1682370000
3.153,1,Apr 25 2023 01: +0,1682380800
3.121,9,Apr 25 2023 02: +0,1682384400
3.121,3,Apr 25 2023 03: +0,1682388000
2.74,1,Apr 25 2023 04: +0,1682391600
2.856,7,Apr 25 2023 05: +0,1682395200
2.917,2,Apr 25 2023 06: +0,1682398800
2.594,2,Apr 25 2023 07: +0,1682402400
2.562,2,Apr 25 2023 08: +0,1682406000
2.558,1,Apr 25 2023 09: +0,1682409600
2.542,10,Apr 25 2023 10: +0,1682413200
2.61,2,Apr 25 2023 11: +0,1682416800
2.576,4,Apr 25 2023 12: +0,1682420400
2.581,5,Apr 25 2023 13: +0,1682424000
2.547,4,Apr 25 2023 14: +0,1682427600
2.638,2,Apr 25 2023 15: +0,1682431200
2.566,3,Apr 25 2023 16: +0,1682434800
2.493,2,Apr 25 2023 17: +0,1682438400
2.576,4,Apr 25 2023 18: +0,1682442000
2.327,3,Apr 25 2023 19: +0,1682445600
2.048,1,Apr 25 2023 20: +0,1682449200
2.301,4,Apr 25 2023 21: +0,1682452800
2.181,1,Apr 25 2023 22: +0,1682456400
2.232,7,Apr 26 2023 00: +0,1682463600
2.65,3,Apr 26 2023 01: +0,1682467200
2.656,6,Apr 26 2023 02: +0,1682470800
2.709,5,Apr 26 2023 04: +0,1682478000
2.109,1,Apr 26 2023 05: +0,1682481600
2.266,2,Apr 26 2023 09: +0,1682496000
2.123,3,Apr 26 2023 10: +0,1682499600
2.23,8,Apr 26 2023 11: +0,1682503200
2.487,2,Apr 26 2023 12: +0,1682506800
2.119,3,Apr 26 2023 13: +0,1682510400
2.161,3,Apr 26 2023 14: +0,1682514000
2.618,2,Apr 26 2023 15: +0,1682517600
2.583,2,Apr 26 2023 16: +0,1682521200
2.948,2,Apr 26 2023 18: +0,1682528400
0.695,1,Apr 26 2023 19: +0,1682532000
2.256,1,Apr 26 2023 20: +0,1682535600
2.171,1,Apr 26 2023 22: +0,1682542800
2.242,1,Apr 26 2023 23: +0,1682546400
2.248,3,Apr 27 2023 00: +0,1682550000
2.888,1,Apr 27 2023 01: +0,1682553600
2.363,4,Apr 27 2023 05: +0,1682568000
2.604,1,Apr 27 2023 08: +0,1682578800
2.584,1,Apr 27 2023 09: +0,1682582400
2.538,1,Apr 27 2023 13: +0,1682596800
2.538,1,Apr 27 2023 14: +0,1682600400
2.587,1,Apr 27 2023 19: +0,1682618400
2.446,1,Apr 27 2023 20: +0,1682622000
2.64,1,Apr 27 2023 22: +0,1682629200
2.216,1,Apr 27 2023 23: +0,1682632800
2.272,2,Apr 28 2023 00: +0,1682636400
2.177,1,Apr 28 2023 01: +0,1682640000
2.352,1,Apr 28 2023 03: +0,1682647200
2.32,1,Apr 28 2023 04: +0,1682650800
2.404,2,Apr 28 2023 10: +0,1682672400
2.352,1,Apr 28 2023 11: +0,1682676000
2.352,1,Apr 28 2023 12: +0,1682679600
0.694,4,Apr 28 2023 13: +0,1682683200
2.237,2,Apr 28 2023 14: +0,1682686800
2.352,1,Apr 28 2023 15: +0,1682690400
2.56,2,Apr 28 2023 16: +0,1682694000
2.443,2,Apr 28 2023 17: +0,1682697600
2.36,1,Apr 28 2023 18: +0,1682701200
2.418,7,Apr 28 2023 19: +0,1682704800
2.421,1,Apr 28 2023 20: +0,1682708400
2.425,1,Apr 28 2023 21: +0,1682712000
2.486,2,Apr 28 2023 22: +0,1682715600
2.227,2,Apr 29 2023 01: +0,1682726400
2.427,1,Apr 29 2023 02: +0,1682730000
0.67,1,Apr 29 2023 03: +0,1682733600
2.528,3,Apr 29 2023 06: +0,1682744400
2.424,2,Apr 29 2023 07: +0,1682748000
2.336,1,Apr 29 2023 09: +0,1682755200
2.424,1,Apr 29 2023 10: +0,1682758800
2.4,1,Apr 29 2023 11: +0,1682762400
2.262,5,Apr 29 2023 14: +0,1682773200
2.4,3,Apr 29 2023 15: +0,1682776800
2.515,12,Apr 29 2023 16: +0,1682780400
2.484,4,Apr 29 2023 17: +0,1682784000
2.495,2,Apr 29 2023 18: +0,1682787600
2.309,1,Apr 29 2023 19: +0,1682791200
2.508,1,Apr 29 2023 20: +0,1682794800
2.464,3,Apr 29 2023 21: +0,1682798400
2.526,1,Apr 29 2023 22: +0,1682802000
2.464,2,Apr 29 2023 23: +0,1682805600
1.8,1,Apr 30 2023 02: +0,1682816400
2.464,1,Apr 30 2023 04: +0,1682823600
2.464,1,Apr 30 2023 05: +0,1682827200
2.41,2,Apr 30 2023 06: +0,1682830800
2.512,2,Apr 30 2023 09: +0,1682841600
2.488,2,Apr 30 2023 10: +0,1682845200
2.488,2,Apr 30 2023 11: +0,1682848800
2.452,2,Apr 30 2023 12: +0,1682852400
2.515,4,Apr 30 2023 13: +0,1682856000
2.488,5,Apr 30 2023 15: +0,1682863200
2.548,6,Apr 30 2023 16: +0,1682866800
2.41,4,Apr 30 2023 17: +0,1682870400
2.661,1,Apr 30 2023 18: +0,1682874000
2.5,2,Apr 30 2023 22: +0,1682888400
2.532,2,Apr 30 2023 23: +0,1682892000
2.536,3,May 01 2023 00: +0,1682895600
2.536,3,May 01 2023 01: +0,1682899200
2.528,2,May 01 2023 02: +0,1682902800
2.496,4,May 01 2023 04: +0,1682910000
2.528,1,May 01 2023 05: +0,1682913600
2.584,1,May 01 2023 06: +0,1682917200
2.52,1,May 01 2023 07: +0,1682920800
2.512,1,May 01 2023 08: +0,1682924400
1.993,1,May 01 2023 09: +0,1682928000
2.496,1,May 01 2023 13: +0,1682942400
2.025,1,May 01 2023 15: +0,1682949600
2.085,2,May 01 2023 16: +0,1682953200
2.309,1,May 01 2023 17: +0,1682956800
2.56,6,May 01 2023 18: +0,1682960400
2.488,4,May 01 2023 19: +0,1682964000
2.28,1,May 01 2023 20: +0,1682967600
2.514,4,May 01 2023 21: +0,1682971200
2.546,1,May 01 2023 22: +0,1682974800
2.444,2,May 01 2023 23: +0,1682978400
2.4,1,May 02 2023 00: +0,1682982000
2.535,2,May 02 2023 01: +0,1682985600
2.48,1,May 02 2023 02: +0,1682989200
2.472,1,May 02 2023 03: +0,1682992800
2.48,1,May 02 2023 05: +0,1683000000
2.547,2,May 02 2023 08: +0,1683010800
2.516,4,May 02 2023 11: +0,1683021600
2.615,1,May 02 2023 12: +0,1683025200
2.456,1,May 02 2023 14: +0,1683032400
2.448,2,May 02 2023 15: +0,1683036000
2.456,1,May 02 2023 18: +0,1683046800
2.4,3,May 02 2023 19: +0,1683050400
2.456,1,May 02 2023 20: +0,1683054000
2.565,3,May 02 2023 21: +0,1683057600
2.171,1,May 02 2023 22: +0,1683061200
2.077,3,May 03 2023 00: +0,1683068400
2.487,2,May 03 2023 01: +0,1683072000
2.357,3,May 03 2023 02: +0,1683075600
2.592,7,May 03 2023 05: +0,1683086400
2.359,1,May 03 2023 07: +0,1683093600
2.363,2,May 03 2023 09: +0,1683100800
1.532,2,May 03 2023 10: +0,1683104400
2.628,2,May 03 2023 11: +0,1683108000
2.648,1,May 03 2023 12: +0,1683111600
2.392,1,May 03 2023 13: +0,1683115200
2.288,1,May 03 2023 15: +0,1683122400
2.512,5,May 03 2023 16: +0,1683126000
2.478,4,May 03 2023 17: +0,1683129600
2.299,3,May 03 2023 18: +0,1683133200
2.416,4,May 03 2023 19: +0,1683136800
2.416,5,May 03 2023 20: +0,1683140400
2.408,1,May 03 2023 22: +0,1683147600
2.528,1,May 04 2023 04: +0,1683169200
2.408,1,May 04 2023 05: +0,1683172800
2.426,1,May 04 2023 06: +0,1683176400
2.424,1,May 04 2023 07: +0,1683180000
2.536,1,May 04 2023 08: +0,1683183600
2.413,2,May 04 2023 10: +0,1683190800
2.216,1,May 04 2023 11: +0,1683194400
2.454,2,May 04 2023 12: +0,1683198000
2.4,3,May 04 2023 13: +0,1683201600
2.4,1,May 04 2023 15: +0,1683208800
2.416,1,May 04 2023 16: +0,1683212400
2.424,4,May 04 2023 17: +0,1683216000
2.451,3,May 04 2023 18: +0,1683219600
2.406,2,May 04 2023 20: +0,1683226800
2.422,3,May 04 2023 22: +0,1683234000
2.413,1,May 04 2023 23: +0,1683237600
2.516,3,May 05 2023 00: +0,1683241200
2.294,21,May 05 2023 01: +0,1683244800
1.783,7,May 05 2023 02: +0,1683248400
1.763,4,May 05 2023 03: +0,1683252000
1.757,6,May 05 2023 04: +0,1683255600
1.753,6,May 05 2023 05: +0,1683259200
1.725,4,May 05 2023 06: +0,1683262800
1.577,1,May 05 2023 07: +0,1683266400
1.578,3,May 05 2023 08: +0,1683270000
1.544,4,May 05 2023 09: +0,1683273600
1.576,13,May 05 2023 10: +0,1683277200
1.594,5,May 05 2023 11: +0,1683280800
1.576,6,May 05 2023 12: +0,1683284400
1.485,2,May 05 2023 13: +0,1683288000
1.545,1,May 05 2023 14: +0,1683291600
1.54,2,May 05 2023 15: +0,1683295200
1.601,7,May 05 2023 16: +0,1683298800
1.622,5,May 05 2023 17: +0,1683302400
1.763,4,May 05 2023 18: +0,1683306000
1.655,2,May 05 2023 19: +0,1683309600
1.733,1,May 05 2023 20: +0,1683313200
0.793,2,May 05 2023 23: +0,1683324000
0.689,1,May 06 2023 00: +0,1683327600
1.757,7,May 06 2023 02: +0,1683334800
1.773,3,May 06 2023 03: +0,1683338400
1.781,5,May 06 2023 04: +0,1683342000
1.645,1,May 06 2023 05: +0,1683345600
0.691,1,May 06 2023 06: +0,1683349200
1.664,1,May 06 2023 07: +0,1683352800
1.5,2,May 06 2023 08: +0,1683356400
1.427,2,May 06 2023 09: +0,1683360000
0.693,1,May 06 2023 10: +0,1683363600
1.368,4,May 06 2023 11: +0,1683367200
1.179,2,May 06 2023 13: +0,1683374400
1.581,1,May 06 2023 15: +0,1683381600
1.834,10,May 06 2023 16: +0,1683385200
1.738,4,May 06 2023 19: +0,1683396000
1.757,5,May 06 2023 21: +0,1683403200
1.45,2,May 06 2023 22: +0,1683406800
1.59,1,May 07 2023 00: +0,1683414000
1.685,7,May 07 2023 02: +0,1683421200
1.336,1,May 07 2023 03: +0,1683424800
1.161,2,May 07 2023 05: +0,1683432000
1.453,1,May 07 2023 06: +0,1683435600
1.439,3,May 07 2023 07: +0,1683439200
1.353,1,May 07 2023 08: +0,1683442800
1.352,2,May 07 2023 11: +0,1683453600
0.738,5,May 07 2023 12: +0,1683457200
1.415,1,May 07 2023 13: +0,1683460800
1.352,1,May 07 2023 14: +0,1683464400
1.352,4,May 07 2023 15: +0,1683468000
1.401,2,May 07 2023 16: +0,1683471600
1.355,4,May 07 2023 17: +0,1683475200
1.441,1,May 07 2023 18: +0,1683478800
1.273,1,May 07 2023 19: +0,1683482400
1.353,1,May 07 2023 20: +0,1683486000
1.352,5,May 07 2023 21: +0,1683489600
1.349,4,May 07 2023 22: +0,1683493200
1.143,2,May 07 2023 23: +0,1683496800
1.383,5,May 08 2023 04: +0,1683514800
0.695,1,May 08 2023 05: +0,1683518400
0.717,4,May 08 2023 06: +0,1683522000
1.12,1,May 08 2023 07: +0,1683525600
1.285,2,May 08 2023 08: +0,1683529200
0.858,3,May 08 2023 10: +0,1683536400
1.325,4,May 08 2023 11: +0,1683540000
1.158,2,May 08 2023 12: +0,1683543600
1.518,1,May 08 2023 13: +0,1683547200
1.234,3,May 08 2023 14: +0,1683550800
1.4,1,May 08 2023 15: +0,1683554400
1.388,1,May 08 2023 16: +0,1683558000
1.407,3,May 08 2023 17: +0,1683561600
1.12,4,May 08 2023 18: +0,1683565200
1.486,2,May 08 2023 19: +0,1683568800
1.305,1,May 08 2023 20: +0,1683572400
1.487,4,May 08 2023 21: +0,1683576000
1.245,10,May 08 2023 23: +0,1683583200
1.25,1,May 09 2023 03: +0,1683597600
1.264,3,May 09 2023 04: +0,1683601200
1.246,1,May 09 2023 05: +0,1683604800
1.479,3,May 09 2023 06: +0,1683608400
0.757,1,May 09 2023 08: +0,1683615600
0.894,2,May 09 2023 10: +0,1683622800
1.242,1,May 09 2023 11: +0,1683626400
1.242,2,May 09 2023 12: +0,1683630000
1.224,1,May 09 2023 13: +0,1683633600
1.396,4,May 09 2023 15: +0,1683640800
1.379,1,May 09 2023 16: +0,1683644400
1.193,2,May 09 2023 17: +0,1683648000
1.377,1,May 09 2023 18: +0,1683651600
1.407,1,May 09 2023 19: +0,1683655200
1.374,1,May 09 2023 22: +0,1683666000
1.137,3,May 09 2023 23: +0,1683669600
1.285,1,May 10 2023 01: +0,1683676800
1.216,3,May 10 2023 02: +0,1683680400
1.256,1,May 10 2023 04: +0,1683687600
1.319,1,May 10 2023 06: +0,1683694800
1.375,3,May 10 2023 07: +0,1683698400
1.274,1,May 10 2023 08: +0,1683702000
1.168,1,May 10 2023 11: +0,1683712800
1.272,2,May 10 2023 12: +0,1683716400
1.256,4,May 10 2023 14: +0,1683723600
1.39,7,May 10 2023 15: +0,1683727200
0.89,29,May 10 2023 16: +0,1683730800
1.062,6,May 10 2023 18: +0,1683738000
1.408,2,May 10 2023 19: +0,1683741600
0.876,2,May 10 2023 20: +0,1683745200
1.554,4,May 10 2023 21: +0,1683748800
1.304,2,May 10 2023 22: +0,1683752400
1.442,2,May 10 2023 23: +0,1683756000
1.572,1,May 11 2023 00: +0,1683759600
1.575,1,May 11 2023 03: +0,1683770400
1.417,1,May 11 2023 04: +0,1683774000
1.409,1,May 11 2023 05: +0,1683777600
1.409,3,May 11 2023 06: +0,1683781200
1.409,1,May 11 2023 07: +0,1683784800
1.112,2,May 11 2023 09: +0,1683792000
1.405,2,May 11 2023 10: +0,1683795600
1.408,1,May 11 2023 11: +0,1683799200
1.4,2,May 11 2023 12: +0,1683802800
1.308,1,May 11 2023 14: +0,1683810000
1.346,5,May 11 2023 15: +0,1683813600
1.377,1,May 11 2023 16: +0,1683817200
0.9,5,May 11 2023 17: +0,1683820800
1.401,3,May 11 2023 18: +0,1683824400
1.406,4,May 11 2023 19: +0,1683828000
1.433,1,May 11 2023 20: +0,1683831600
1.367,2,May 11 2023 21: +0,1683835200
1.327,1,May 11 2023 22: +0,1683838800
1.601,1,May 12 2023 02: +0,1683853200
1.257,1,May 12 2023 05: +0,1683864000
1.598,1,May 12 2023 06: +0,1683867600
1.607,1,May 12 2023 08: +0,1683874800
1.674,1,May 12 2023 10: +0,1683882000
1.502,1,May 12 2023 14: +0,1683896400
1.464,4,May 12 2023 15: +0,1683900000
1.685,2,May 12 2023 16: +0,1683903600
1.846,3,May 12 2023 17: +0,1683907200
1.129,2,May 12 2023 18: +0,1683910800
1.861,2,May 12 2023 19: +0,1683914400
1.671,4,May 12 2023 20: +0,1683918000
1.381,1,May 12 2023 21: +0,1683921600
0.694,1,May 12 2023 22: +0,1683925200
1.329,1,May 12 2023 23: +0,1683928800
1.345,3,May 13 2023 00: +0,1683932400
1.023,2,May 13 2023 02: +0,1683939600
1.38,1,May 13 2023 03: +0,1683943200
1.732,1,May 13 2023 06: +0,1683954000
0.82,1,May 13 2023 10: +0,1683968400
0.912,1,May 13 2023 11: +0,1683972000
1.364,3,May 13 2023 14: +0,1683982800
1.48,1,May 13 2023 15: +0,1683986400
0.794,1,May 13 2023 16: +0,1683990000
1.496,3,May 13 2023 18: +0,1683997200
1.342,3,May 13 2023 20: +0,1684004400
1.214,2,May 13 2023 21: +0,1684008000
1.724,1,May 13 2023 22: +0,1684011600
0.82,1,May 14 2023 01: +0,1684022400
1.268,1,May 14 2023 04: +0,1684033200
1.353,1,May 14 2023 08: +0,1684047600
1.295,3,May 14 2023 10: +0,1684054800
1.266,2,May 14 2023 13: +0,1684065600
1.365,1,May 14 2023 14: +0,1684069200
1.189,6,May 14 2023 15: +0,1684072800
1.033,2,May 14 2023 16: +0,1684076400
0.899,1,May 14 2023 18: +0,1684083600
1.252,3,May 14 2023 19: +0,1684087200
0.996,2,May 14 2023 20: +0,1684090800
0.889,2,May 14 2023 22: +0,1684098000
0.939,1,May 14 2023 23: +0,1684101600
1.01,2,May 15 2023 00: +0,1684105200
1.189,1,May 15 2023 01: +0,1684108800
1.189,3,May 15 2023 03: +0,1684116000
1.22,2,May 15 2023 04: +0,1684119600
1.311,1,May 15 2023 05: +0,1684123200
1.304,3,May 15 2023 11: +0,1684144800
0.95,1,May 15 2023 12: +0,1684148400
1.309,1,May 15 2023 13: +0,1684152000
1.304,3,May 15 2023 14: +0,1684155600
1.074,2,May 15 2023 17: +0,1684166400
1.182,2,May 15 2023 18: +0,1684170000
1.304,1,May 15 2023 20: +0,1684177200
1.311,3,May 15 2023 23: +0,1684188000
0.986,1,May 16 2023 01: +0,1684195200
0.931,3,May 16 2023 02: +0,1684198800
1.3,1,May 16 2023 03: +0,1684202400
1.241,1,May 16 2023 08: +0,1684220400
1.233,1,May 16 2023 09: +0,1684224000
1.241,1,May 16 2023 10: +0,1684227600
1.121,2,May 16 2023 11: +0,1684231200
1.243,1,May 16 2023 12: +0,1684234800
1.287,4,May 16 2023 13: +0,1684238400
1.303,1,May 16 2023 14: +0,1684242000
1.271,3,May 16 2023 15: +0,1684245600
1.3,4,May 16 2023 16: +0,1684249200
1.303,1,May 16 2023 17: +0,1684252800
0.808,1,May 16 2023 18: +0,1684256400
1.305,3,May 16 2023 19: +0,1684260000
1.334,4,May 16 2023 22: +0,1684270800
1.296,3,May 17 2023 00: +0,1684278000
1.2,1,May 17 2023 02: +0,1684285200
1.32,1,May 17 2023 03: +0,1684288800
1.376,2,May 17 2023 05: +0,1684296000
1.305,1,May 17 2023 07: +0,1684303200
0.691,1,May 17 2023 09: +0,1684310400
1.479,1,May 17 2023 10: +0,1684314000
0.893,1,May 17 2023 11: +0,1684317600
0.968,1,May 17 2023 12: +0,1684321200
1.432,3,May 17 2023 13: +0,1684324800
1.016,3,May 17 2023 14: +0,1684328400
1.021,5,May 17 2023 15: +0,1684332000
1.353,3,May 17 2023 16: +0,1684335600
1.141,2,May 17 2023 17: +0,1684339200
1.415,2,May 17 2023 19: +0,1684346400
1.084,1,May 17 2023 20: +0,1684350000
1.084,3,May 17 2023 23: +0,1684360800
0.968,1,May 18 2023 00: +0,1684364400
1.198,1,May 18 2023 04: +0,1684378800
1.075,2,May 18 2023 06: +0,1684386000
1.26,7,May 18 2023 07: +0,1684389600
0.867,1,May 18 2023 08: +0,1684393200
1.15,2,May 18 2023 10: +0,1684400400
1.32,5,May 18 2023 12: +0,1684407600
1.397,4,May 18 2023 15: +0,1684418400
1.289,2,May 18 2023 16: +0,1684422000
1.572,33,May 18 2023 17: +0,1684425600
1.417,3,May 18 2023 18: +0,1684429200
1.512,3,May 18 2023 19: +0,1684432800
1.565,1,May 18 2023 20: +0,1684436400
1.136,1,May 18 2023 21: +0,1684440000
1.056,3,May 18 2023 22: +0,1684443600
1.29,2,May 18 2023 23: +0,1684447200
1.066,7,May 19 2023 00: +0,1684450800
1.206,2,May 19 2023 03: +0,1684461600
1.246,1,May 19 2023 05: +0,1684468800
0.796,1,May 19 2023 06: +0,1684472400
1.045,1,May 19 2023 09: +0,1684483200
1.049,5,May 19 2023 13: +0,1684497600
1.079,2,May 19 2023 14: +0,1684501200
1.141,1,May 19 2023 15: +0,1684504800
1.118,1,May 19 2023 17: +0,1684512000
1.061,7,May 19 2023 18: +0,1684515600
0.925,2,May 19 2023 19: +0,1684519200
0.809,2,May 19 2023 20: +0,1684522800
1.085,1,May 19 2023 21: +0,1684526400
1.017,1,May 19 2023 22: +0,1684530000
1.112,1,May 20 2023 01: +0,1684540800
1.126,7,May 20 2023 03: +0,1684548000
1.085,2,May 20 2023 06: +0,1684558800
1.085,1,May 20 2023 07: +0,1684562400
1.137,3,May 20 2023 08: +0,1684566000
1.147,1,May 20 2023 09: +0,1684569600
1.137,2,May 20 2023 11: +0,1684576800
1.191,5,May 20 2023 15: +0,1684591200
1.206,1,May 20 2023 16: +0,1684594800
0.814,2,May 20 2023 17: +0,1684598400
0.636,3,May 20 2023 18: +0,1684602000
0.631,1,May 20 2023 19: +0,1684605600
1.235,2,May 20 2023 21: +0,1684612800
1.145,1,May 21 2023 00: +0,1684623600
1.11,1,May 21 2023 01: +0,1684627200
1.198,1,May 21 2023 04: +0,1684638000
1.172,2,May 21 2023 07: +0,1684648800
1.136,1,May 21 2023 08: +0,1684652400
1.212,5,May 21 2023 09: +0,1684656000
1.242,1,May 21 2023 10: +0,1684659600
1.225,4,May 21 2023 12: +0,1684666800
1.119,1,May 21 2023 13: +0,1684670400
1.132,2,May 21 2023 16: +0,1684681200
1.167,2,May 21 2023 17: +0,1684684800
0.992,2,May 21 2023 18: +0,1684688400
1.206,1,May 21 2023 19: +0,1684692000
1.209,4,May 21 2023 20: +0,1684695600
1.101,1,May 21 2023 21: +0,1684699200
1.075,1,May 21 2023 22: +0,1684702800
1.156,2,May 22 2023 01: +0,1684713600
1.093,1,May 22 2023 06: +0,1684731600
1.075,2,May 22 2023 08: +0,1684738800
1.101,3,May 22 2023 09: +0,1684742400
0.59,2,May 22 2023 11: +0,1684749600
1.14,2,May 22 2023 12: +0,1684753200
1.123,2,May 22 2023 13: +0,1684756800
1.101,1,May 22 2023 14: +0,1684760400
1.045,3,May 22 2023 16: +0,1684767600
1.133,3,May 22 2023 17: +0,1684771200
1.101,1,May 22 2023 18: +0,1684774800
1.08,6,May 22 2023 19: +0,1684778400
1.141,3,May 22 2023 21: +0,1684785600
1.029,1,May 22 2023 23: +0,1684792800
1.206,1,May 23 2023 00: +0,1684796400
1.206,10,May 23 2023 01: +0,1684800000
1.206,4,May 23 2023 02: +0,1684803600
1.014,2,May 23 2023 04: +0,1684810800
0.182,1,May 23 2023 05: +0,1684814400
1.192,3,May 23 2023 08: +0,1684825200
1.201,3,May 23 2023 09: +0,1684828800
1.239,1,May 23 2023 11: +0,1684836000
1.239,5,May 23 2023 13: +0,1684843200
1.103,1,May 23 2023 15: +0,1684850400
1.029,1,May 23 2023 17: +0,1684857600
0.634,3,May 23 2023 18: +0,1684861200
1.126,2,May 23 2023 19: +0,1684864800
1.077,2,May 23 2023 20: +0,1684868400
0.97,1,May 23 2023 21: +0,1684872000
1.121,3,May 23 2023 22: +0,1684875600
0.924,1,May 24 2023 00: +0,1684882800
1.066,2,May 24 2023 02: +0,1684890000
1.045,1,May 24 2023 03: +0,1684893600
1.136,1,May 24 2023 05: +0,1684900800
1.134,1,May 24 2023 06: +0,1684904400
1.053,1,May 24 2023 08: +0,1684911600
1.137,1,May 24 2023 09: +0,1684915200
1.095,1,May 24 2023 11: +0,1684922400
1.138,1,May 24 2023 12: +0,1684926000
1.145,3,May 24 2023 13: +0,1684929600
1.128,3,May 24 2023 15: +0,1684936800
1.074,2,May 24 2023 16: +0,1684940400
1.111,1,May 24 2023 17: +0,1684944000
1.085,1,May 24 2023 18: +0,1684947600
1.128,3,May 24 2023 19: +0,1684951200
1.128,1,May 24 2023 20: +0,1684954800
1.06,1,May 24 2023 21: +0,1684958400
1.133,2,May 24 2023 22: +0,1684962000
1.052,1,May 24 2023 23: +0,1684965600
1.149,1,May 25 2023 00: +0,1684969200
1.158,1,May 25 2023 02: +0,1684976400
1.124,1,May 25 2023 06: +0,1684990800
1.081,1,May 25 2023 08: +0,1684998000
1.139,2,May 25 2023 09: +0,1685001600
1.19,3,May 25 2023 10: +0,1685005200
1.021,2,May 25 2023 11: +0,1685008800
1.206,3,May 25 2023 12: +0,1685012400
1.179,1,May 25 2023 16: +0,1685026800
1.124,1,May 25 2023 17: +0,1685030400
1.168,7,May 25 2023 18: +0,1685034000
1.052,1,May 25 2023 19: +0,1685037600
1.228,2,May 25 2023 20: +0,1685041200
1.01,2,May 25 2023 21: +0,1685044800
1.231,2,May 25 2023 22: +0,1685048400
0.854,1,May 25 2023 23: +0,1685052000
0.995,2,May 26 2023 00: +0,1685055600
1.237,1,May 26 2023 01: +0,1685059200
1.238,1,May 26 2023 03: +0,1685066400
0.854,4,May 26 2023 04: +0,1685070000
1.136,1,May 26 2023 05: +0,1685073600
0.846,1,May 26 2023 06: +0,1685077200
1.136,1,May 26 2023 07: +0,1685080800
1.24,1,May 26 2023 10: +0,1685091600
0.915,1,May 26 2023 12: +0,1685098800
1.101,1,May 26 2023 13: +0,1685102400
1.129,4,May 26 2023 14: +0,1685106000
1.153,3,May 26 2023 15: +0,1685109600
1.159,1,May 26 2023 19: +0,1685124000
0.854,6,May 26 2023 20: +0,1685127600
1.137,1,May 27 2023 01: +0,1685145600
1.156,2,May 27 2023 02: +0,1685149200
1.119,1,May 27 2023 03: +0,1685152800
1.153,2,May 27 2023 04: +0,1685156400
1.137,1,May 27 2023 07: +0,1685167200
1.157,1,May 27 2023 08: +0,1685170800
1.111,1,May 27 2023 09: +0,1685174400
1.101,2,May 27 2023 11: +0,1685181600
1.141,2,May 27 2023 14: +0,1685192400
1.137,7,May 27 2023 17: +0,1685203200
1.157,7,May 27 2023 18: +0,1685206800
1.154,1,May 27 2023 20: +0,1685214000
1.166,3,May 27 2023 22: +0,1685221200
1.196,4,May 28 2023 00: +0,1685228400
1.24,1,May 28 2023 03: +0,1685239200
1.052,1,May 28 2023 07: +0,1685253600
1.028,3,May 28 2023 09: +0,1685260800
1.044,1,May 28 2023 10: +0,1685264400
1.064,2,May 28 2023 11: +0,1685268000
1.003,3,May 28 2023 14: +0,1685278800
1.003,4,May 28 2023 15: +0,1685282400
0.995,1,May 28 2023 18: +0,1685293200
0.915,2,May 28 2023 19: +0,1685296800
1.138,2,May 28 2023 20: +0,1685300400
1.206,1,May 29 2023 01: +0,1685318400
1.238,1,May 29 2023 02: +0,1685322000
1.243,1,May 29 2023 03: +0,1685325600
0.851,1,May 29 2023 05: +0,1685332800
0.903,1,May 29 2023 06: +0,1685336400
1.139,2,May 29 2023 10: +0,1685350800
1.006,2,May 29 2023 11: +0,1685354400
0.955,2,May 29 2023 13: +0,1685361600
0.998,1,May 29 2023 14: +0,1685365200
1.076,1,May 29 2023 15: +0,1685368800
1.08,3,May 29 2023 17: +0,1685376000
1.012,2,May 29 2023 19: +0,1685383200
1.076,1,May 29 2023 20: +0,1685386800
0.851,1,May 29 2023 21: +0,1685390400
0.851,1,May 29 2023 22: +0,1685394000
0.853,1,May 29 2023 23: +0,1685397600
1.088,2,May 30 2023 00: +0,1685401200
1.026,2,May 30 2023 02: +0,1685408400
1.019,2,May 30 2023 04: +0,1685415600
0.92,2,May 30 2023 05: +0,1685419200
1.149,1,May 30 2023 08: +0,1685430000
1.145,1,May 30 2023 09: +0,1685433600
0.992,1,May 30 2023 13: +0,1685448000
0.688,1,May 30 2023 14: +0,1685451600
0.892,1,May 30 2023 15: +0,1685455200
1.148,1,May 30 2023 16: +0,1685458800
0.988,2,May 30 2023 17: +0,1685462400
1.053,2,May 30 2023 18: +0,1685466000
1.044,1,May 30 2023 23: +0,1685484000
1.118,3,May 31 2023 00: +0,1685487600
0.816,2,May 31 2023 01: +0,1685491200
0.988,2,May 31 2023 02: +0,1685494800
0.93,3,May 31 2023 06: +0,1685509200
0.961,2,May 31 2023 10: +0,1685523600
0.908,2,May 31 2023 12: +0,1685530800
0.871,1,May 31 2023 13: +0,1685534400
1.132,4,May 31 2023 15: +0,1685541600
1.147,2,May 31 2023 17: +0,1685548800
1.119,1,May 31 2023 20: +0,1685559600
1.149,1,May 31 2023 22: +0,1685566800
1.191,1,May 31 2023 23: +0,1685570400
