price,quantity,date,unix timestamp
6.347,2,Mar 29 2022 01: +0,1648512000
6.598,1,Mar 30 2022 01: +0,1648598400
5.716,1,Mar 31 2022 01: +0,1648684800
6.675,1,Apr 02 2022 01: +0,1648857600
6.675,1,Apr 03 2022 01: +0,1648944000
6.685,2,Apr 04 2022 01: +0,1649030400
6.663,4,Apr 05 2022 01: +0,1649116800
6.642,1,Apr 06 2022 01: +0,1649203200
5.787,1,Apr 07 2022 01: +0,1649289600
6.617,1,Apr 08 2022 01: +0,1649376000
5.933,1,Apr 10 2022 01: +0,1649548800
6.611,4,Apr 11 2022 01: +0,1649635200
6.826,4,Apr 13 2022 01: +0,1649808000
7.504,2,Apr 15 2022 01: +0,1649980800
8.275,3,Apr 16 2022 01: +0,1650067200
7.33,8,Apr 17 2022 01: +0,1650153600
6.274,2,Apr 18 2022 01: +0,1650240000
6.361,1,Apr 19 2022 01: +0,1650326400
6.812,2,Apr 20 2022 01: +0,1650412800
6.445,1,Apr 21 2022 01: +0,1650499200
6.237,2,Apr 22 2022 01: +0,1650585600
7.352,4,Apr 23 2022 01: +0,1650672000
7.327,2,Apr 24 2022 01: +0,1650758400
6.229,1,Apr 26 2022 01: +0,1650931200
6.237,1,Apr 28 2022 01: +0,1651104000
6.918,3,Apr 29 2022 01: +0,1651190400
7.287,1,Apr 30 2022 01: +0,1651276800
6.311,6,May 03 2022 01: +0,1651536000
5.583,2,May 04 2022 01: +0,1651622400
5.0,3,May 05 2022 01: +0,1651708800
4.302,1,May 06 2022 01: +0,1651795200
5.327,1,May 07 2022 01: +0,1651881600
5.443,1,May 08 2022 01: +0,1651968000
5.448,1,May 09 2022 01: +0,1652054400
5.013,1,May 10 2022 01: +0,1652140800
5.013,1,May 12 2022 01: +0,1652313600
5.021,1,May 13 2022 01: +0,1652400000
5.099,23,May 14 2022 01: +0,1652486400
5.021,1,May 15 2022 01: +0,1652572800
5.497,4,May 16 2022 01: +0,1652659200
5.43,3,May 18 2022 01: +0,1652832000
5.556,7,May 19 2022 01: +0,1652918400
6.314,2,May 20 2022 01: +0,1653004800
5.244,1,May 21 2022 01: +0,1653091200
5.093,3,May 22 2022 01: +0,1653177600
5.726,5,May 23 2022 01: +0,1653264000
5.698,3,May 24 2022 01: +0,1653350400
5.362,2,May 25 2022 01: +0,1653436800
6.76,9,May 26 2022 01: +0,1653523200
4.988,2,May 27 2022 01: +0,1653609600
4.872,1,May 28 2022 01: +0,1653696000
5.673,1,May 31 2022 01: +0,1653955200
4.905,1,Jun 01 2022 01: +0,1654041600
5.347,4,Jun 03 2022 01: +0,1654214400
4.723,2,Jun 05 2022 01: +0,1654387200
4.715,1,Jun 06 2022 01: +0,1654473600
4.778,4,Jun 07 2022 01: +0,1654560000
4.5,1,Jun 08 2022 01: +0,1654646400
5.093,1,Jun 09 2022 01: +0,1654732800
5.104,5,Jun 10 2022 01: +0,1654819200
4.737,1,Jun 11 2022 01: +0,1654905600
4.374,2,Jun 12 2022 01: +0,1654992000
4.575,4,Jun 13 2022 01: +0,1655078400
4.631,4,Jun 14 2022 01: +0,1655164800
4.412,3,Jun 15 2022 01: +0,1655251200
4.7,7,Jun 16 2022 01: +0,1655337600
4.78,5,Jun 17 2022 01: +0,1655424000
4.02,2,Jun 18 2022 01: +0,1655510400
5.135,4,Jun 19 2022 01: +0,1655596800
5.108,1,Jun 20 2022 01: +0,1655683200
4.176,3,Jun 22 2022 01: +0,1655856000
3.953,2,Jun 23 2022 01: +0,1655942400
4.986,8,Jun 24 2022 01: +0,1656028800
4.26,2,Jun 25 2022 01: +0,1656115200
4.93,4,Jun 26 2022 01: +0,1656201600
4.45,1,Jun 27 2022 01: +0,1656288000
5.089,1,Jun 28 2022 01: +0,1656374400
4.762,1,Jun 30 2022 01: +0,1656547200
4.607,5,Jul 02 2022 01: +0,1656720000
4.924,5,Jul 03 2022 01: +0,1656806400
4.942,4,Jul 04 2022 01: +0,1656892800
4.227,1,Jul 07 2022 01: +0,1657152000
4.79,2,Jul 08 2022 01: +0,1657238400
5.297,2,Jul 09 2022 01: +0,1657324800
5.352,1,Jul 10 2022 01: +0,1657411200
5.451,1,Jul 12 2022 01: +0,1657584000
5.785,9,Jul 14 2022 01: +0,1657756800
4.744,9,Jul 15 2022 01: +0,1657843200
4.293,1,Jul 16 2022 01: +0,1657929600
5.153,7,Jul 17 2022 01: +0,1658016000
4.891,7,Jul 18 2022 01: +0,1658102400
5.271,7,Jul 19 2022 01: +0,1658188800
6.143,5,Jul 20 2022 01: +0,1658275200
4.475,1,Jul 24 2022 01: +0,1658620800
4.865,2,Jul 26 2022 01: +0,1658793600
5.006,11,Jul 28 2022 01: +0,1658966400
5.083,4,Jul 29 2022 01: +0,1659052800
4.919,3,Jul 30 2022 01: +0,1659139200
7.406,3,Jul 31 2022 01: +0,1659225600
8.189,1,Aug 02 2022 01: +0,1659398400
8.09,5,Aug 03 2022 01: +0,1659484800
8.123,2,Aug 06 2022 01: +0,1659744000
6.535,1,Aug 07 2022 01: +0,1659830400
7.494,2,Aug 10 2022 01: +0,1660089600
6.442,2,Aug 11 2022 01: +0,1660176000
6.049,5,Aug 12 2022 01: +0,1660262400
5.794,2,Aug 13 2022 01: +0,1660348800
6.353,1,Aug 16 2022 01: +0,1660608000
5.035,2,Aug 19 2022 01: +0,1660867200
5.812,3,Aug 20 2022 01: +0,1660953600
5.841,5,Aug 22 2022 01: +0,1661126400
6.804,1,Aug 23 2022 01: +0,1661212800
6.28,4,Aug 24 2022 01: +0,1661299200
6.411,2,Aug 25 2022 01: +0,1661385600
4.704,2,Aug 26 2022 01: +0,1661472000
6.201,12,Aug 30 2022 01: +0,1661817600
6.23,3,Aug 31 2022 01: +0,1661904000
6.941,1,Sep 01 2022 01: +0,1661990400
5.72,3,Sep 02 2022 01: +0,1662076800
6.328,1,Sep 03 2022 01: +0,1662163200
5.481,1,Sep 04 2022 01: +0,1662249600
5.611,4,Sep 05 2022 01: +0,1662336000
6.586,9,Sep 06 2022 01: +0,1662422400
5.707,1,Sep 07 2022 01: +0,1662508800
6.146,2,Sep 08 2022 01: +0,1662595200
6.488,3,Sep 09 2022 01: +0,1662681600
6.065,4,Sep 10 2022 01: +0,1662768000
6.439,1,Sep 11 2022 01: +0,1662854400
5.004,1,Sep 12 2022 01: +0,1662940800
5.625,2,Sep 13 2022 01: +0,1663027200
6.235,2,Sep 16 2022 01: +0,1663286400
6.392,10,Sep 17 2022 01: +0,1663372800
7.481,3,Sep 18 2022 01: +0,1663459200
5.979,2,Sep 19 2022 01: +0,1663545600
6.53,6,Sep 20 2022 01: +0,1663632000
6.582,1,Sep 22 2022 01: +0,1663804800
6.249,5,Sep 23 2022 01: +0,1663891200
6.887,1,Sep 24 2022 01: +0,1663977600
6.788,2,Sep 25 2022 01: +0,1664064000
6.002,5,Sep 28 2022 01: +0,1664323200
6.626,2,Sep 29 2022 01: +0,1664409600
6.716,9,Sep 30 2022 01: +0,1664496000
5.898,1,Oct 01 2022 01: +0,1664582400
7.395,5,Oct 03 2022 01: +0,1664755200
7.621,4,Oct 04 2022 01: +0,1664841600
7.078,3,Oct 05 2022 01: +0,1664928000
7.402,2,Oct 07 2022 01: +0,1665100800
7.791,1,Oct 08 2022 01: +0,1665187200
7.235,2,Oct 09 2022 01: +0,1665273600
8.015,1,Oct 13 2022 01: +0,1665619200
6.365,1,Oct 15 2022 01: +0,1665792000
7.8,1,Oct 16 2022 01: +0,1665878400
9.796,13,Oct 17 2022 01: +0,1665964800
9.194,2,Oct 18 2022 01: +0,1666051200
8.309,3,Oct 19 2022 01: +0,1666137600
9.327,2,Oct 21 2022 01: +0,1666310400
9.313,11,Oct 22 2022 01: +0,1666396800
8.303,2,Oct 24 2022 01: +0,1666569600
6.262,2,Oct 25 2022 01: +0,1666656000
7.218,3,Oct 26 2022 01: +0,1666742400
5.873,1,Oct 27 2022 01: +0,1666828800
5.956,1,Oct 28 2022 01: +0,1666915200
6.015,1,Oct 31 2022 01: +0,1667178000
5.997,1,Nov 01 2022 01: +0,1667264400
7.627,1,Nov 02 2022 01: +0,1667350800
7.674,2,Nov 03 2022 01: +0,1667437200
7.831,4,Nov 05 2022 01: +0,1667610000
8.143,1,Nov 06 2022 01: +0,1667696400
7.378,2,Nov 07 2022 01: +0,1667782800
8.139,4,Nov 08 2022 01: +0,1667869200
8.007,2,Nov 09 2022 01: +0,1667955600
7.598,2,Nov 10 2022 01: +0,1668042000
6.549,3,Nov 11 2022 01: +0,1668128400
7.145,6,Nov 12 2022 01: +0,1668214800
6.737,2,Nov 13 2022 01: +0,1668301200
7.978,4,Nov 14 2022 01: +0,1668387600
7.905,3,Nov 15 2022 01: +0,1668474000
8.021,2,Nov 18 2022 01: +0,1668733200
6.965,2,Nov 19 2022 01: +0,1668819600
8.949,6,Nov 20 2022 01: +0,1668906000
6.138,1,Nov 22 2022 01: +0,1669078800
7.404,3,Nov 23 2022 01: +0,1669165200
6.307,2,Nov 24 2022 01: +0,1669251600
6.626,2,Nov 26 2022 01: +0,1669424400
6.648,5,Nov 27 2022 01: +0,1669510800
5.931,3,Nov 29 2022 01: +0,1669683600
7.148,4,Nov 30 2022 01: +0,1669770000
7.385,3,Dec 03 2022 01: +0,1670029200
7.214,2,Dec 08 2022 01: +0,1670461200
7.596,4,Dec 09 2022 01: +0,1670547600
6.079,1,Dec 11 2022 01: +0,1670720400
6.792,3,Dec 15 2022 01: +0,1671066000
6.982,3,Dec 16 2022 01: +0,1671152400
5.575,1,Dec 17 2022 01: +0,1671238800
6.954,1,Dec 19 2022 01: +0,1671411600
5.326,4,Dec 24 2022 01: +0,1671843600
5.149,2,Dec 26 2022 01: +0,1672016400
5.503,2,Dec 27 2022 01: +0,1672102800
5.522,2,Dec 28 2022 01: +0,1672189200
5.376,2,Dec 29 2022 01: +0,1672275600
5.788,3,Dec 30 2022 01: +0,1672362000
5.542,2,Dec 31 2022 01: +0,1672448400
5.294,1,Jan 01 2023 01: +0,1672534800
6.019,2,Jan 02 2023 01: +0,1672621200
6.377,3,Jan 03 2023 01: +0,1672707600
6.48,7,Jan 05 2023 01: +0,1672880400
6.784,1,Jan 07 2023 01: +0,1673053200
7.081,2,Jan 08 2023 01: +0,1673139600
6.183,2,Jan 09 2023 01: +0,1673226000
6.957,1,Jan 10 2023 01: +0,1673312400
6.758,1,Jan 12 2023 01: +0,1673485200
6.979,5,Jan 16 2023 01: +0,1673830800
6.568,1,Jan 17 2023 01: +0,1673917200
7.087,2,Jan 18 2023 01: +0,1674003600
8.24,2,Jan 22 2023 01: +0,1674349200
6.995,3,Jan 23 2023 01: +0,1674435600
6.51,1,Jan 25 2023 01: +0,1674608400
7.052,2,Jan 26 2023 01: +0,1674694800
7.139,3,Jan 27 2023 01: +0,1674781200
6.539,2,Jan 28 2023 01: +0,1674867600
7.875,1,Jan 29 2023 01: +0,1674954000
7.316,3,Jan 30 2023 01: +0,1675040400
7.439,6,Jan 31 2023 01: +0,1675126800
7.911,3,Feb 01 2023 01: +0,1675213200
8.041,4,Feb 02 2023 01: +0,1675299600
7.933,1,Feb 04 2023 01: +0,1675472400
7.732,4,Feb 05 2023 01: +0,1675558800
8.416,2,Feb 06 2023 01: +0,1675645200
9.184,5,Feb 07 2023 01: +0,1675731600
9.648,1,Feb 08 2023 01: +0,1675818000
10.064,4,Feb 09 2023 01: +0,1675904400
9.328,7,Feb 10 2023 01: +0,1675990800
7.259,4,Feb 11 2023 01: +0,1676077200
6.781,1,Feb 12 2023 01: +0,1676163600
7.583,1,Feb 14 2023 22: +0,1676412000
6.671,1,Feb 15 2023 08: +0,1676448000
6.554,1,Feb 15 2023 09: +0,1676451600
7.562,3,Feb 15 2023 15: +0,1676473200
5.991,2,Feb 16 2023 05: +0,1676523600
7.526,1,Feb 17 2023 10: +0,1676628000
7.565,4,Feb 17 2023 20: +0,1676664000
8.231,1,Feb 17 2023 21: +0,1676667600
7.196,1,Feb 18 2023 18: +0,1676743200
8.362,5,Feb 18 2023 19: +0,1676746800
8.8,4,Feb 19 2023 02: +0,1676772000
8.727,1,Feb 19 2023 22: +0,1676844000
8.801,3,Feb 19 2023 23: +0,1676847600
8.803,1,Feb 22 2023 22: +0,1677103200
8.035,1,Feb 24 2023 01: +0,1677200400
7.395,1,Feb 24 2023 05: +0,1677214800
8.718,1,Feb 24 2023 23: +0,1677279600
8.718,1,Feb 25 2023 02: +0,1677290400
8.921,2,Feb 27 2023 19: +0,1677524400
9.016,1,Mar 01 2023 08: +0,1677657600
8.276,1,Mar 02 2023 16: +0,1677772800
7.552,9,Mar 06 2023 17: +0,1678122000
6.082,1,Mar 07 2023 06: +0,1678168800
7.627,1,Mar 07 2023 09: +0,1678179600
7.643,1,Mar 07 2023 14: +0,1678197600
8.859,1,Mar 09 2023 00: +0,1678320000
7.866,1,Mar 10 2023 16: +0,1678464000
7.014,1,Mar 10 2023 22: +0,1678485600
9.955,4,Mar 11 2023 03: +0,1678503600
8.081,1,Mar 11 2023 08: +0,1678521600
9.537,1,Mar 13 2023 05: +0,1678683600
8.385,1,Mar 15 2023 15: +0,1678892400
8.119,1,Mar 15 2023 18: +0,1678903200
10.314,1,Mar 15 2023 21: +0,1678914000
8.78,1,Mar 17 2023 09: +0,1679043600
7.899,1,Mar 17 2023 15: +0,1679065200
9.228,1,Mar 17 2023 20: +0,1679083200
7.862,1,Mar 19 2023 13: +0,1679230800
9.188,4,Mar 19 2023 22: +0,1679263200
9.662,1,Mar 21 2023 14: +0,1679407200
9.55,1,Mar 21 2023 17: +0,1679418000
9.428,5,Mar 22 2023 06: +0,1679464800
9.224,1,Mar 22 2023 19: +0,1679511600
8.054,1,Mar 22 2023 21: +0,1679518800
9.218,3,Mar 23 2023 00: +0,1679529600
9.218,1,Mar 23 2023 11: +0,1679569200
7.88,1,Mar 24 2023 01: +0,1679619600
7.872,1,Mar 24 2023 22: +0,1679695200
7.905,1,Mar 25 2023 19: +0,1679770800
8.576,1,Mar 25 2023 20: +0,1679774400
9.076,5,Mar 25 2023 21: +0,1679778000
8.187,2,Mar 26 2023 03: +0,1679796000
9.325,3,Mar 26 2023 05: +0,1679803200
9.324,10,Mar 26 2023 10: +0,1679821200
9.538,1,Mar 26 2023 12: +0,1679828400
8.353,1,Mar 26 2023 14: +0,1679835600
9.507,28,Mar 26 2023 19: +0,1679853600
10.986,35,Mar 27 2023 21: +0,1679947200
11.108,4,Mar 28 2023 15: +0,1680012000
11.078,4,Mar 28 2023 18: +0,1680022800
10.559,2,Mar 29 2023 20: +0,1680116400
9.835,1,Mar 31 2023 19: +0,1680285600
11.392,3,Mar 31 2023 23: +0,1680300000
11.478,1,Apr 01 2023 03: +0,1680314400
11.496,1,Apr 01 2023 04: +0,1680318000
11.629,1,Apr 01 2023 10: +0,1680339600
11.699,2,Apr 01 2023 11: +0,1680343200
10.927,1,Apr 01 2023 20: +0,1680375600
11.924,2,Apr 02 2023 11: +0,1680429600
11.826,2,Apr 02 2023 13: +0,1680436800
12.669,1,Apr 03 2023 12: +0,1680519600
11.801,2,Apr 03 2023 15: +0,1680530400
12.712,3,Apr 03 2023 17: +0,1680537600
12.859,2,Apr 04 2023 08: +0,1680591600
12.714,1,Apr 05 2023 09: +0,1680681600
10.942,1,Apr 05 2023 22: +0,1680728400
11.015,1,Apr 06 2023 10: +0,1680771600
12.21,1,Apr 06 2023 17: +0,1680796800
10.515,2,Apr 06 2023 23: +0,1680818400
12.423,1,Apr 07 2023 01: +0,1680825600
12.396,1,Apr 07 2023 10: +0,1680858000
12.4,1,Apr 07 2023 17: +0,1680883200
12.417,1,Apr 07 2023 18: +0,1680886800
12.642,1,Apr 07 2023 19: +0,1680890400
11.835,4,Apr 07 2023 23: +0,1680904800
11.305,1,Apr 08 2023 00: +0,1680908400
12.663,2,Apr 08 2023 11: +0,1680948000
12.627,4,Apr 09 2023 22: +0,1681074000
12.172,1,Apr 10 2023 23: +0,1681164000
12.094,2,Apr 11 2023 18: +0,1681232400
11.464,1,Apr 11 2023 20: +0,1681239600
11.761,1,Apr 12 2023 20: +0,1681326000
12.487,1,Apr 12 2023 22: +0,1681333200
11.85,1,Apr 13 2023 07: +0,1681365600
12.563,2,Apr 14 2023 00: +0,1681426800
12.899,4,Apr 14 2023 18: +0,1681491600
13.039,1,Apr 14 2023 20: +0,1681498800
13.036,1,Apr 15 2023 00: +0,1681513200
10.26,2,Apr 15 2023 02: +0,1681520400
12.127,2,Apr 15 2023 03: +0,1681524000
10.782,2,Apr 15 2023 05: +0,1681531200
10.831,1,Apr 16 2023 07: +0,1681624800
13.614,1,Apr 16 2023 09: +0,1681632000
13.691,4,Apr 16 2023 12: +0,1681642800
12.116,1,Apr 17 2023 05: +0,1681704000
14.27,1,Apr 17 2023 16: +0,1681743600
14.507,4,Apr 17 2023 21: +0,1681761600
13.3,1,Apr 18 2023 21: +0,1681848000
13.719,1,Apr 19 2023 14: +0,1681909200
13.719,1,Apr 19 2023 19: +0,1681927200
14.806,2,Apr 20 2023 00: +0,1681945200
17.193,1,Apr 20 2023 12: +0,1681988400
13.125,1,Apr 20 2023 20: +0,1682017200
13.14,1,Apr 20 2023 22: +0,1682024400
17.118,4,Apr 21 2023 00: +0,1682031600
13.687,2,Apr 21 2023 09: +0,1682064000
15.802,1,Apr 21 2023 23: +0,1682114400
12.879,1,Apr 22 2023 00: +0,1682118000
11.033,1,Apr 22 2023 01: +0,1682121600
11.02,1,Apr 22 2023 02: +0,1682125200
11.021,1,Apr 22 2023 20: +0,1682190000
11.069,1,Apr 22 2023 23: +0,1682200800
13.893,4,Apr 23 2023 21: +0,1682280000
13.969,1,Apr 23 2023 22: +0,1682283600
11.758,2,Apr 25 2023 04: +0,1682391600
11.048,1,Apr 25 2023 06: +0,1682398800
10.783,1,Apr 25 2023 07: +0,1682402400
11.296,2,Apr 25 2023 13: +0,1682424000
12.375,1,Apr 26 2023 03: +0,1682474400
12.799,1,Apr 26 2023 14: +0,1682514000
13.743,1,Apr 27 2023 00: +0,1682550000
13.823,1,Apr 27 2023 01: +0,1682553600
13.644,1,Apr 27 2023 13: +0,1682596800
13.807,1,Apr 27 2023 22: +0,1682629200
13.839,1,Apr 28 2023 03: +0,1682647200
13.871,3,Apr 28 2023 09: +0,1682668800
14.079,1,Apr 28 2023 18: +0,1682701200
14.936,2,Apr 29 2023 17: +0,1682784000
13.591,1,Apr 30 2023 14: +0,1682859600
9.08,1,May 01 2023 02: +0,1682902800
13.063,1,May 01 2023 18: +0,1682960400
13.063,1,May 01 2023 20: +0,1682967600
12.911,1,May 02 2023 00: +0,1682982000
13.311,1,May 02 2023 06: +0,1683003600
11.599,1,May 04 2023 03: +0,1683165600
11.313,6,May 04 2023 19: +0,1683223200
9.676,1,May 04 2023 21: +0,1683230400
12.396,4,May 04 2023 22: +0,1683234000
9.868,1,May 05 2023 01: +0,1683244800
12.333,1,May 05 2023 02: +0,1683248400
9.662,1,May 05 2023 11: +0,1683280800
10.924,1,May 05 2023 15: +0,1683295200
9.355,1,May 05 2023 19: +0,1683309600
9.188,1,May 06 2023 07: +0,1683352800
8.118,1,May 06 2023 22: +0,1683406800
10.714,1,May 07 2023 15: +0,1683468000
10.749,3,May 08 2023 01: +0,1683504000
12.321,1,May 08 2023 07: +0,1683525600
12.209,1,May 09 2023 19: +0,1683655200
12.32,1,May 10 2023 07: +0,1683698400
8.794,1,May 10 2023 16: +0,1683730800
12.49,3,May 11 2023 10: +0,1683795600
12.168,3,May 11 2023 15: +0,1683813600
12.368,4,May 12 2023 16: +0,1683903600
12.495,1,May 12 2023 17: +0,1683907200
12.623,1,May 13 2023 20: +0,1684004400
12.623,1,May 14 2023 00: +0,1684018800
12.623,3,May 14 2023 04: +0,1684033200
12.636,1,May 14 2023 13: +0,1684065600
12.636,1,May 15 2023 18: +0,1684170000
15.656,3,May 16 2023 03: +0,1684202400
14.362,1,May 17 2023 00: +0,1684278000
11.593,4,May 17 2023 02: +0,1684285200
8.847,2,May 17 2023 03: +0,1684288800
8.793,1,May 17 2023 06: +0,1684299600
8.85,1,May 18 2023 18: +0,1684429200
9.689,2,May 19 2023 23: +0,1684533600
9.729,1,May 20 2023 00: +0,1684537200
10.31,3,May 20 2023 19: +0,1684605600
12.832,1,May 20 2023 22: +0,1684616400
13.486,4,May 20 2023 23: +0,1684620000
12.832,3,May 21 2023 02: +0,1684630800
9.134,1,May 21 2023 08: +0,1684652400
11.932,3,May 22 2023 14: +0,1684760400
9.291,1,May 23 2023 04: +0,1684810800
11.732,2,May 23 2023 18: +0,1684861200
12.843,1,May 25 2023 15: +0,1685023200
12.721,1,May 26 2023 07: +0,1685080800
12.709,1,May 27 2023 15: +0,1685196000
10.589,1,May 27 2023 20: +0,1685214000
12.697,1,May 29 2023 00: +0,1685314800
12.741,4,May 30 2023 03: +0,1685412000
12.785,1,May 30 2023 11: +0,1685440800
13.259,4,May 30 2023 18: +0,1685466000
13.69,1,May 31 2023 03: +0,1685498400
14.196,1,May 31 2023 17: +0,1685548800
14.144,1,May 31 2023 23: +0,1685570400
14.25,1,Jun 01 2023 00: +0,1685574000
14.064,1,Jun 01 2023 19: +0,1685642400
14.124,2,Jun 01 2023 23: +0,1685656800
10.999,1,Jun 02 2023 05: +0,1685678400
14.018,1,Jun 02 2023 08: +0,1685689200
13.718,1,Jun 02 2023 20: +0,1685732400
13.775,3,Jun 04 2023 17: +0,1685894400
13.783,2,Jun 05 2023 16: +0,1685977200
13.389,2,Jun 06 2023 23: +0,1686088800
13.487,1,Jun 08 2023 06: +0,1686200400
11.521,1,Jun 08 2023 11: +0,1686218400
13.559,1,Jun 08 2023 20: +0,1686250800
13.79,4,Jun 09 2023 11: +0,1686304800
14.202,3,Jun 09 2023 13: +0,1686312000
14.202,1,Jun 09 2023 14: +0,1686315600
12.489,2,Jun 09 2023 23: +0,1686348000
11.137,1,Jun 10 2023 01: +0,1686355200
14.47,1,Jun 10 2023 02: +0,1686358800
12.699,1,Jun 11 2023 04: +0,1686452400
14.363,1,Jun 11 2023 08: +0,1686466800
15.562,1,Jun 13 2023 13: +0,1686657600
11.873,1,Jun 13 2023 20: +0,1686682800
11.942,1,Jun 14 2023 01: +0,1686700800
14.939,1,Jun 14 2023 05: +0,1686715200
11.95,3,Jun 14 2023 08: +0,1686726000
11.918,1,Jun 14 2023 09: +0,1686729600
14.442,5,Jun 16 2023 17: +0,1686931200
14.508,1,Jun 17 2023 06: +0,1686978000
13.978,1,Jun 17 2023 08: +0,1686985200
13.82,1,Jun 17 2023 20: +0,1687028400
14.956,2,Jun 17 2023 21: +0,1687032000
15.63,1,Jun 17 2023 22: +0,1687035600
12.917,1,Jun 20 2023 17: +0,1687276800
15.045,1,Jun 21 2023 20: +0,1687374000
13.41,1,Jun 23 2023 15: +0,1687528800
14.259,4,Jun 23 2023 18: +0,1687539600
15.58,1,Jun 23 2023 19: +0,1687543200
12.347,1,Jun 25 2023 00: +0,1687647600
11.498,1,Jun 26 2023 17: +0,1687795200
12.033,1,Jun 27 2023 17: +0,1687881600
11.622,2,Jun 30 2023 00: +0,1688079600
14.965,1,Jul 02 2023 01: +0,1688256000
11.656,2,Jul 04 2023 06: +0,1688446800
11.556,1,Jul 04 2023 07: +0,1688450400
9.132,1,Jul 05 2023 20: +0,1688583600
12.653,1,Jul 06 2023 05: +0,1688616000
12.705,1,Jul 08 2023 00: +0,1688770800
12.402,1,Jul 10 2023 06: +0,1688965200
9.296,1,Jul 12 2023 04: +0,1689130800
9.297,2,Jul 12 2023 05: +0,1689134400
12.804,1,Jul 12 2023 09: +0,1689148800
9.497,1,Jul 12 2023 15: +0,1689170400
12.839,1,Jul 12 2023 20: +0,1689188400
13.093,4,Jul 13 2023 20: +0,1689274800
12.659,1,Jul 16 2023 05: +0,1689480000
10.065,1,Jul 17 2023 07: +0,1689573600
12.402,4,Jul 18 2023 20: +0,1689706800
12.995,2,Jul 21 2023 23: +0,1689976800
13.066,1,Jul 23 2023 21: +0,1690142400
12.946,4,Jul 26 2023 00: +0,1690326000
14.264,1,Jul 27 2023 09: +0,1690444800
14.31,1,Jul 28 2023 11: +0,1690538400
14.323,1,Jul 31 2023 05: +0,1690776000
14.401,4,Aug 01 2023 03: +0,1690855200
11.017,1,Aug 02 2023 06: +0,1690952400
13.103,1,Aug 02 2023 22: +0,1691010000
10.907,1,Aug 03 2023 17: +0,1691078400
9.955,1,Aug 04 2023 10: +0,1691139600
13.04,1,Aug 04 2023 22: +0,1691182800
10.183,1,Aug 05 2023 05: +0,1691208000
12.269,3,Aug 09 2023 03: +0,1691546400
12.883,4,Aug 10 2023 11: +0,1691661600
10.017,1,Aug 12 2023 10: +0,1691830800
13.615,1,Aug 12 2023 22: +0,1691874000
13.784,1,Aug 14 2023 06: +0,1691989200
10.747,1,Aug 15 2023 05: +0,1692072000
13.644,1,Aug 16 2023 15: +0,1692194400
13.54,1,Aug 17 2023 18: +0,1692291600
11.814,1,Aug 17 2023 23: +0,1692309600
10.454,1,Aug 19 2023 02: +0,1692406800
13.965,2,Aug 21 2023 16: +0,1692630000
10.346,1,Aug 21 2023 19: +0,1692640800
10.5,1,Aug 22 2023 16: +0,1692716400
13.407,3,Aug 23 2023 18: +0,1692810000
10.5,1,Aug 25 2023 13: +0,1692964800
10.405,1,Aug 27 2023 11: +0,1693130400
10.34,1,Aug 28 2023 11: +0,1693216800
10.219,1,Aug 31 2023 07: +0,1693461600
10.382,1,Aug 31 2023 20: +0,1693508400
11.717,1,Sep 01 2023 06: +0,1693544400
11.757,1,Sep 01 2023 09: +0,1693555200
11.765,1,Sep 01 2023 18: +0,1693587600
9.77,1,Sep 03 2023 18: +0,1693760400
11.822,1,Sep 06 2023 05: +0,1693972800
11.516,1,Sep 06 2023 17: +0,1694016000
11.946,1,Sep 07 2023 02: +0,1694048400
11.959,1,Sep 09 2023 10: +0,1694250000
12.046,1,Sep 09 2023 17: +0,1694275200
12.082,3,Sep 09 2023 20: +0,1694286000
10.301,1,Sep 12 2023 00: +0,1694473200
12.586,1,Sep 12 2023 23: +0,1694556000
13.206,1,Sep 14 2023 05: +0,1694664000
13.206,1,Sep 14 2023 18: +0,1694710800
11.266,1,Sep 15 2023 05: +0,1694750400
10.964,1,Sep 16 2023 13: +0,1694865600
10.988,1,Sep 17 2023 02: +0,1694912400
15.698,1,Sep 18 2023 04: +0,1695006000
15.928,1,Sep 18 2023 07: +0,1695016800
17.57,2,Sep 19 2023 05: +0,1695096000
11.604,1,Sep 23 2023 12: +0,1695466800
16.653,1,Sep 23 2023 22: +0,1695502800
16.573,1,Sep 27 2023 00: +0,1695769200
17.568,2,Sep 27 2023 08: +0,1695798000
18.652,1,Sep 27 2023 12: +0,1695812400
20.543,2,Sep 27 2023 21: +0,1695844800
17.71,1,Oct 04 2023 01: +0,1696377600
17.15,3,Oct 04 2023 16: +0,1696431600
16.902,1,Oct 05 2023 22: +0,1696539600
16.902,1,Oct 06 2023 04: +0,1696561200
17.216,1,Oct 06 2023 18: +0,1696611600
18.682,1,Oct 12 2023 16: +0,1697122800
18.763,2,Oct 13 2023 22: +0,1697230800
18.298,1,Oct 15 2023 20: +0,1697396400
17.698,1,Oct 17 2023 22: +0,1697576400
17.697,1,Oct 18 2023 00: +0,1697583600
18.002,2,Oct 18 2023 03: +0,1697594400
18.11,1,Oct 19 2023 10: +0,1697706000
18.083,4,Oct 21 2023 21: +0,1697918400
20.074,1,Oct 22 2023 20: +0,1698001200
14.229,1,Oct 27 2023 20: +0,1698433200
16.549,2,Oct 28 2023 09: +0,1698480000
14.623,1,Oct 28 2023 13: +0,1698494400
16.55,1,Oct 29 2023 03: +0,1698548400
16.555,1,Oct 30 2023 02: +0,1698631200
16.624,3,Oct 30 2023 10: +0,1698660000
