price,quantity,date,unix timestamp
6.444,1,Jun 13 2023 04: +0,1686625200
6.93,5,Jun 13 2023 05: +0,1686628800
5.845,1,Jun 13 2023 10: +0,1686646800
6.468,1,Jun 13 2023 11: +0,1686650400
4.149,2,Jun 13 2023 12: +0,1686654000
6.484,2,Jun 13 2023 15: +0,1686664800
6.468,1,Jun 13 2023 20: +0,1686682800
6.507,1,Jun 13 2023 21: +0,1686686400
6.476,1,Jun 13 2023 22: +0,1686690000
6.468,1,Jun 14 2023 00: +0,1686697200
5.348,1,Jun 14 2023 10: +0,1686733200
6.484,2,Jun 14 2023 12: +0,1686740400
6.21,2,Jun 14 2023 14: +0,1686747600
6.139,2,Jun 14 2023 17: +0,1686758400
6.081,1,Jun 14 2023 19: +0,1686765600
6.323,1,Jun 14 2023 20: +0,1686769200
6.105,2,Jun 14 2023 22: +0,1686776400
6.271,1,Jun 15 2023 00: +0,1686783600
6.72,1,Jun 15 2023 03: +0,1686794400
5.537,2,Jun 15 2023 06: +0,1686805200
6.282,1,Jun 15 2023 08: +0,1686812400
6.853,3,Jun 15 2023 10: +0,1686819600
6.867,6,Jun 15 2023 12: +0,1686826800
7.057,2,Jun 15 2023 13: +0,1686830400
6.939,1,Jun 15 2023 16: +0,1686841200
5.952,1,Jun 15 2023 17: +0,1686844800
6.172,1,Jun 15 2023 18: +0,1686848400
6.172,1,Jun 15 2023 19: +0,1686852000
5.07,1,Jun 15 2023 20: +0,1686855600
5.994,2,Jun 15 2023 21: +0,1686859200
6.402,10,Jun 15 2023 22: +0,1686862800
5.944,1,Jun 16 2023 00: +0,1686870000
5.452,1,Jun 16 2023 04: +0,1686884400
6.014,1,Jun 16 2023 05: +0,1686888000
6.118,1,Jun 16 2023 08: +0,1686898800
6.101,4,Jun 16 2023 09: +0,1686902400
6.117,1,Jun 16 2023 10: +0,1686906000
6.091,1,Jun 16 2023 15: +0,1686924000
5.952,1,Jun 16 2023 16: +0,1686927600
5.086,1,Jun 16 2023 17: +0,1686931200
5.881,2,Jun 16 2023 18: +0,1686934800
5.85,1,Jun 16 2023 19: +0,1686938400
5.757,2,Jun 16 2023 20: +0,1686942000
6.076,1,Jun 16 2023 21: +0,1686945600
6.076,1,Jun 16 2023 22: +0,1686949200
6.069,1,Jun 16 2023 23: +0,1686952800
6.053,1,Jun 17 2023 02: +0,1686963600
6.069,1,Jun 17 2023 03: +0,1686967200
5.874,2,Jun 17 2023 05: +0,1686974400
6.076,3,Jun 17 2023 09: +0,1686988800
6.197,2,Jun 17 2023 10: +0,1686992400
6.232,1,Jun 17 2023 11: +0,1686996000
6.786,3,Jun 17 2023 14: +0,1687006800
6.014,1,Jun 17 2023 15: +0,1687010400
7.642,6,Jun 17 2023 17: +0,1687017600
6.427,1,Jun 17 2023 20: +0,1687028400
6.303,1,Jun 17 2023 21: +0,1687032000
6.326,1,Jun 17 2023 22: +0,1687035600
6.396,1,Jun 17 2023 23: +0,1687039200
7.392,5,Jun 18 2023 01: +0,1687046400
5.452,1,Jun 18 2023 03: +0,1687053600
7.328,2,Jun 18 2023 08: +0,1687071600
6.45,1,Jun 18 2023 14: +0,1687093200
6.438,2,Jun 18 2023 15: +0,1687096800
6.821,1,Jun 18 2023 20: +0,1687114800
6.45,1,Jun 18 2023 22: +0,1687122000
6.45,1,Jun 19 2023 02: +0,1687136400
6.341,1,Jun 19 2023 04: +0,1687143600
6.45,1,Jun 19 2023 05: +0,1687147200
6.423,1,Jun 19 2023 11: +0,1687168800
6.857,2,Jun 19 2023 12: +0,1687172400
6.449,1,Jun 19 2023 16: +0,1687186800
6.41,1,Jun 19 2023 18: +0,1687194000
6.46,3,Jun 19 2023 20: +0,1687201200
6.374,2,Jun 20 2023 00: +0,1687215600
6.374,1,Jun 20 2023 12: +0,1687258800
6.374,1,Jun 20 2023 13: +0,1687262400
6.161,2,Jun 20 2023 14: +0,1687266000
5.863,1,Jun 20 2023 17: +0,1687276800
6.169,1,Jun 20 2023 19: +0,1687284000
6.311,1,Jun 20 2023 21: +0,1687291200
6.311,1,Jun 20 2023 22: +0,1687294800
6.295,1,Jun 20 2023 23: +0,1687298400
6.054,2,Jun 21 2023 00: +0,1687302000
5.681,1,Jun 21 2023 04: +0,1687316400
5.802,1,Jun 21 2023 06: +0,1687323600
6.004,1,Jun 21 2023 08: +0,1687330800
5.873,1,Jun 21 2023 09: +0,1687334400
5.886,1,Jun 21 2023 13: +0,1687348800
5.886,1,Jun 21 2023 14: +0,1687352400
5.713,1,Jun 21 2023 15: +0,1687356000
5.886,1,Jun 21 2023 18: +0,1687366800
5.878,3,Jun 21 2023 19: +0,1687370400
5.843,1,Jun 21 2023 20: +0,1687374000
5.878,1,Jun 21 2023 21: +0,1687377600
5.888,1,Jun 21 2023 23: +0,1687384800
5.793,2,Jun 22 2023 02: +0,1687395600
5.666,1,Jun 22 2023 07: +0,1687413600
6.191,1,Jun 22 2023 08: +0,1687417200
5.901,2,Jun 22 2023 14: +0,1687438800
6.018,2,Jun 22 2023 15: +0,1687442400
5.993,1,Jun 22 2023 17: +0,1687449600
6.194,5,Jun 22 2023 18: +0,1687453200
6.103,1,Jun 22 2023 22: +0,1687467600
4.97,1,Jun 23 2023 00: +0,1687474800
6.277,4,Jun 23 2023 01: +0,1687478400
6.774,3,Jun 23 2023 03: +0,1687485600
6.292,1,Jun 23 2023 05: +0,1687492800
6.197,1,Jun 23 2023 06: +0,1687496400
6.009,1,Jun 23 2023 10: +0,1687510800
6.213,1,Jun 23 2023 13: +0,1687521600
6.221,1,Jun 23 2023 14: +0,1687525200
5.269,1,Jun 23 2023 16: +0,1687532400
7.374,12,Jun 23 2023 19: +0,1687543200
5.785,1,Jun 23 2023 20: +0,1687546800
6.838,1,Jun 24 2023 02: +0,1687568400
6.213,1,Jun 24 2023 06: +0,1687582800
6.675,3,Jun 24 2023 16: +0,1687618800
6.041,1,Jun 24 2023 19: +0,1687629600
5.923,2,Jun 24 2023 22: +0,1687640400
5.989,1,Jun 24 2023 23: +0,1687644000
5.792,2,Jun 25 2023 03: +0,1687658400
5.261,2,Jun 25 2023 08: +0,1687676400
5.891,2,Jun 25 2023 10: +0,1687683600
5.891,1,Jun 25 2023 11: +0,1687687200
5.765,1,Jun 25 2023 12: +0,1687690800
5.281,2,Jun 25 2023 13: +0,1687694400
5.749,1,Jun 25 2023 15: +0,1687701600
5.741,3,Jun 25 2023 16: +0,1687705200
5.749,3,Jun 25 2023 18: +0,1687712400
5.906,1,Jun 25 2023 20: +0,1687719600
5.745,1,Jun 25 2023 22: +0,1687726800
5.694,1,Jun 26 2023 01: +0,1687737600
5.584,1,Jun 26 2023 03: +0,1687744800
5.849,2,Jun 26 2023 06: +0,1687755600
5.71,1,Jun 26 2023 07: +0,1687759200
5.71,1,Jun 26 2023 08: +0,1687762800
5.702,1,Jun 26 2023 10: +0,1687770000
5.627,2,Jun 26 2023 16: +0,1687791600
5.663,1,Jun 26 2023 17: +0,1687795200
5.489,1,Jun 26 2023 18: +0,1687798800
5.716,1,Jun 26 2023 21: +0,1687809600
5.622,1,Jun 27 2023 01: +0,1687824000
5.732,1,Jun 27 2023 09: +0,1687852800
5.677,1,Jun 27 2023 10: +0,1687856400
5.488,2,Jun 27 2023 13: +0,1687867200
5.6,2,Jun 27 2023 15: +0,1687874400
5.81,2,Jun 27 2023 17: +0,1687881600
5.576,3,Jun 27 2023 18: +0,1687885200
5.552,3,Jun 27 2023 21: +0,1687896000
5.425,1,Jun 28 2023 00: +0,1687906800
5.75,1,Jun 28 2023 01: +0,1687910400
5.846,1,Jun 28 2023 06: +0,1687928400
5.862,2,Jun 28 2023 07: +0,1687932000
5.403,2,Jun 28 2023 09: +0,1687939200
5.905,5,Jun 28 2023 10: +0,1687942800
5.719,1,Jun 28 2023 13: +0,1687953600
5.552,1,Jun 28 2023 14: +0,1687957200
5.671,1,Jun 28 2023 15: +0,1687960800
5.683,2,Jun 28 2023 16: +0,1687964400
5.875,1,Jun 28 2023 18: +0,1687971600
5.528,1,Jun 28 2023 22: +0,1687986000
5.822,1,Jun 28 2023 23: +0,1687989600
5.814,1,Jun 29 2023 04: +0,1688007600
5.822,3,Jun 29 2023 13: +0,1688040000
5.814,1,Jun 29 2023 18: +0,1688058000
5.798,3,Jun 29 2023 19: +0,1688061600
5.543,1,Jun 29 2023 21: +0,1688068800
5.675,2,Jun 29 2023 23: +0,1688076000
5.526,2,Jun 30 2023 01: +0,1688083200
5.955,2,Jun 30 2023 03: +0,1688090400
5.691,1,Jun 30 2023 05: +0,1688097600
6.044,1,Jun 30 2023 07: +0,1688104800
6.284,7,Jun 30 2023 09: +0,1688112000
6.283,9,Jun 30 2023 13: +0,1688126400
5.302,1,Jun 30 2023 16: +0,1688137200
4.928,2,Jun 30 2023 17: +0,1688140800
4.942,3,Jun 30 2023 18: +0,1688144400
5.478,1,Jun 30 2023 19: +0,1688148000
5.377,1,Jun 30 2023 20: +0,1688151600
5.198,1,Jun 30 2023 22: +0,1688158800
5.5,3,Jun 30 2023 23: +0,1688162400
5.204,1,Jul 01 2023 00: +0,1688166000
6.281,1,Jul 01 2023 02: +0,1688173200
5.214,1,Jul 01 2023 03: +0,1688176800
6.189,1,Jul 01 2023 05: +0,1688184000
5.33,1,Jul 01 2023 08: +0,1688194800
6.3,1,Jul 01 2023 09: +0,1688198400
5.377,1,Jul 01 2023 15: +0,1688220000
5.393,1,Jul 01 2023 17: +0,1688227200
5.139,1,Jul 01 2023 18: +0,1688230800
6.002,5,Jul 02 2023 00: +0,1688252400
5.488,1,Jul 02 2023 02: +0,1688259600
5.472,1,Jul 02 2023 03: +0,1688263200
5.464,1,Jul 02 2023 07: +0,1688277600
5.503,2,Jul 02 2023 09: +0,1688284800
5.472,1,Jul 02 2023 10: +0,1688288400
5.448,1,Jul 02 2023 12: +0,1688295600
5.448,1,Jul 02 2023 14: +0,1688302800
5.448,1,Jul 02 2023 15: +0,1688306400
5.354,1,Jul 02 2023 19: +0,1688320800
5.29,1,Jul 02 2023 20: +0,1688324400
5.283,1,Jul 02 2023 21: +0,1688328000
4.305,1,Jul 02 2023 22: +0,1688331600
5.198,4,Jul 03 2023 00: +0,1688338800
5.29,1,Jul 03 2023 03: +0,1688349600
5.551,5,Jul 03 2023 09: +0,1688371200
5.369,1,Jul 03 2023 11: +0,1688378400
5.03,1,Jul 03 2023 16: +0,1688396400
5.417,1,Jul 03 2023 17: +0,1688400000
5.321,1,Jul 03 2023 20: +0,1688410800
4.584,2,Jul 04 2023 02: +0,1688432400
5.384,1,Jul 04 2023 07: +0,1688450400
5.386,1,Jul 04 2023 10: +0,1688461200
5.439,1,Jul 04 2023 11: +0,1688464800
5.415,1,Jul 04 2023 12: +0,1688468400
5.356,2,Jul 04 2023 17: +0,1688486400
5.378,1,Jul 04 2023 20: +0,1688497200
5.293,1,Jul 04 2023 22: +0,1688504400
5.124,2,Jul 05 2023 00: +0,1688511600
5.275,1,Jul 05 2023 04: +0,1688526000
5.346,1,Jul 05 2023 10: +0,1688547600
5.395,2,Jul 05 2023 11: +0,1688551200
5.161,1,Jul 05 2023 12: +0,1688554800
4.999,3,Jul 05 2023 14: +0,1688562000
5.399,1,Jul 05 2023 15: +0,1688565600
5.269,1,Jul 05 2023 16: +0,1688569200
5.585,1,Jul 05 2023 17: +0,1688572800
4.938,1,Jul 05 2023 19: +0,1688580000
4.495,1,Jul 06 2023 05: +0,1688616000
5.112,2,Jul 06 2023 07: +0,1688623200
5.062,1,Jul 06 2023 09: +0,1688630400
5.101,1,Jul 06 2023 15: +0,1688652000
5.603,1,Jul 06 2023 16: +0,1688655600
5.191,2,Jul 06 2023 17: +0,1688659200
5.203,2,Jul 06 2023 20: +0,1688670000
4.34,1,Jul 06 2023 21: +0,1688673600
5.258,5,Jul 07 2023 00: +0,1688684400
5.957,1,Jul 07 2023 02: +0,1688691600
5.949,1,Jul 07 2023 03: +0,1688695200
4.709,1,Jul 07 2023 04: +0,1688698800
6.199,1,Jul 07 2023 13: +0,1688731200
4.96,1,Jul 07 2023 14: +0,1688734800
5.281,2,Jul 07 2023 15: +0,1688738400
5.124,1,Jul 07 2023 16: +0,1688742000
5.289,1,Jul 07 2023 19: +0,1688752800
6.259,2,Jul 07 2023 20: +0,1688756400
8.365,2,Jul 07 2023 21: +0,1688760000
5.289,1,Jul 07 2023 23: +0,1688767200
5.242,1,Jul 08 2023 03: +0,1688781600
5.289,1,Jul 08 2023 04: +0,1688785200
4.847,1,Jul 08 2023 05: +0,1688788800
5.359,1,Jul 08 2023 07: +0,1688796000
5.406,3,Jul 08 2023 08: +0,1688799600
5.445,4,Jul 08 2023 09: +0,1688803200
5.445,2,Jul 08 2023 10: +0,1688806800
5.445,1,Jul 08 2023 11: +0,1688810400
5.078,1,Jul 08 2023 12: +0,1688814000
5.266,2,Jul 08 2023 14: +0,1688821200
5.375,1,Jul 08 2023 17: +0,1688832000
5.398,1,Jul 08 2023 19: +0,1688839200
4.272,1,Jul 08 2023 22: +0,1688850000
5.398,1,Jul 09 2023 03: +0,1688868000
5.336,1,Jul 09 2023 07: +0,1688882400
4.054,1,Jul 09 2023 09: +0,1688889600
5.595,1,Jul 09 2023 11: +0,1688896800
5.148,1,Jul 09 2023 14: +0,1688907600
4.913,1,Jul 09 2023 15: +0,1688911200
5.132,1,Jul 09 2023 17: +0,1688918400
5.109,1,Jul 09 2023 19: +0,1688925600
5.195,2,Jul 09 2023 22: +0,1688936400
4.937,3,Jul 09 2023 23: +0,1688940000
7.086,1,Jul 10 2023 00: +0,1688943600
5.199,2,Jul 10 2023 01: +0,1688947200
5.19,1,Jul 10 2023 13: +0,1688990400
4.872,2,Jul 10 2023 14: +0,1688994000
4.937,1,Jul 10 2023 17: +0,1689004800
4.829,1,Jul 10 2023 21: +0,1689019200
4.906,1,Jul 10 2023 22: +0,1689022800
4.929,1,Jul 11 2023 01: +0,1689033600
4.899,1,Jul 11 2023 10: +0,1689066000
4.406,2,Jul 11 2023 11: +0,1689069600
5.08,2,Jul 11 2023 12: +0,1689073200
4.937,1,Jul 11 2023 13: +0,1689076800
4.36,1,Jul 11 2023 15: +0,1689084000
4.937,1,Jul 11 2023 16: +0,1689087600
5.838,1,Jul 11 2023 17: +0,1689091200
4.829,1,Jul 11 2023 18: +0,1689094800
4.737,3,Jul 11 2023 20: +0,1689102000
4.806,1,Jul 11 2023 22: +0,1689109200
6.123,1,Jul 12 2023 02: +0,1689123600
4.863,1,Jul 12 2023 05: +0,1689134400
4.678,1,Jul 12 2023 07: +0,1689141600
4.864,1,Jul 12 2023 08: +0,1689145200
4.621,1,Jul 12 2023 10: +0,1689152400
4.852,1,Jul 12 2023 12: +0,1689159600
4.806,3,Jul 12 2023 13: +0,1689163200
4.398,1,Jul 12 2023 14: +0,1689166800
4.939,1,Jul 12 2023 15: +0,1689170400
4.891,1,Jul 12 2023 16: +0,1689174000
4.914,2,Jul 12 2023 19: +0,1689184800
4.914,5,Jul 12 2023 20: +0,1689188400
4.929,1,Jul 12 2023 21: +0,1689192000
4.834,1,Jul 13 2023 01: +0,1689206400
5.374,5,Jul 13 2023 03: +0,1689213600
5.422,1,Jul 13 2023 07: +0,1689228000
4.888,1,Jul 13 2023 08: +0,1689231600
4.918,5,Jul 13 2023 17: +0,1689264000
4.918,1,Jul 13 2023 19: +0,1689271200
4.017,1,Jul 13 2023 22: +0,1689282000
4.926,1,Jul 14 2023 06: +0,1689310800
4.934,1,Jul 14 2023 10: +0,1689325200
4.918,1,Jul 14 2023 13: +0,1689336000
4.949,1,Jul 14 2023 16: +0,1689346800
4.922,1,Jul 14 2023 21: +0,1689364800
4.96,1,Jul 14 2023 23: +0,1689372000
5.03,1,Jul 15 2023 02: +0,1689382800
5.28,1,Jul 15 2023 16: +0,1689433200
4.801,2,Jul 15 2023 17: +0,1689436800
5.051,1,Jul 15 2023 18: +0,1689440400
5.067,1,Jul 15 2023 22: +0,1689454800
4.884,1,Jul 16 2023 01: +0,1689465600
5.067,1,Jul 16 2023 02: +0,1689469200
4.578,1,Jul 16 2023 06: +0,1689483600
5.067,1,Jul 16 2023 07: +0,1689487200
5.067,1,Jul 16 2023 11: +0,1689501600
5.14,1,Jul 16 2023 18: +0,1689526800
5.067,1,Jul 16 2023 20: +0,1689534000
5.013,1,Jul 16 2023 22: +0,1689541200
5.036,1,Jul 16 2023 23: +0,1689544800
5.131,1,Jul 17 2023 00: +0,1689548400
5.032,2,Jul 17 2023 03: +0,1689559200
4.666,2,Jul 17 2023 05: +0,1689566400
4.769,1,Jul 17 2023 07: +0,1689573600
5.107,1,Jul 17 2023 12: +0,1689591600
5.107,1,Jul 17 2023 13: +0,1689595200
5.116,2,Jul 17 2023 14: +0,1689598800
5.283,1,Jul 17 2023 18: +0,1689613200
4.9,1,Jul 17 2023 19: +0,1689616800
4.698,2,Jul 17 2023 21: +0,1689624000
4.862,1,Jul 17 2023 22: +0,1689627600
4.828,2,Jul 18 2023 00: +0,1689634800
4.931,2,Jul 18 2023 02: +0,1689642000
4.931,1,Jul 18 2023 03: +0,1689645600
4.939,1,Jul 18 2023 04: +0,1689649200
4.939,2,Jul 18 2023 09: +0,1689667200
4.889,1,Jul 18 2023 11: +0,1689674400
5.075,5,Jul 18 2023 12: +0,1689678000
4.721,1,Jul 18 2023 13: +0,1689681600
5.939,1,Jul 18 2023 16: +0,1689692400
4.897,1,Jul 18 2023 17: +0,1689696000
4.905,1,Jul 18 2023 18: +0,1689699600
5.692,2,Jul 18 2023 20: +0,1689706800
4.905,2,Jul 18 2023 21: +0,1689710400
4.769,2,Jul 18 2023 23: +0,1689717600
4.889,1,Jul 19 2023 00: +0,1689721200
4.817,2,Jul 19 2023 01: +0,1689724800
4.928,1,Jul 19 2023 03: +0,1689732000
4.69,1,Jul 19 2023 08: +0,1689750000
4.935,1,Jul 19 2023 12: +0,1689764400
4.506,2,Jul 19 2023 13: +0,1689768000
4.721,1,Jul 19 2023 16: +0,1689778800
4.839,1,Jul 19 2023 17: +0,1689782400
4.752,1,Jul 19 2023 18: +0,1689786000
4.752,1,Jul 19 2023 19: +0,1689789600
4.84,1,Jul 19 2023 22: +0,1689800400
4.84,1,Jul 19 2023 23: +0,1689804000
4.84,1,Jul 20 2023 00: +0,1689807600
4.84,1,Jul 20 2023 01: +0,1689811200
4.415,1,Jul 20 2023 02: +0,1689814800
4.379,2,Jul 20 2023 03: +0,1689818400
4.797,2,Jul 20 2023 04: +0,1689822000
4.747,1,Jul 20 2023 07: +0,1689832800
4.957,1,Jul 20 2023 09: +0,1689840000
5.019,1,Jul 20 2023 11: +0,1689847200
5.861,8,Jul 20 2023 13: +0,1689854400
5.035,1,Jul 20 2023 16: +0,1689865200
5.05,1,Jul 20 2023 17: +0,1689868800
6.041,3,Jul 20 2023 19: +0,1689876000
5.136,1,Jul 20 2023 20: +0,1689879600
5.198,1,Jul 21 2023 04: +0,1689908400
5.237,1,Jul 21 2023 05: +0,1689912000
5.291,3,Jul 21 2023 09: +0,1689926400
5.229,1,Jul 21 2023 14: +0,1689944400
4.988,1,Jul 21 2023 15: +0,1689948000
5.136,2,Jul 21 2023 18: +0,1689958800
5.475,2,Jul 21 2023 19: +0,1689962400
5.237,1,Jul 21 2023 20: +0,1689966000
5.237,1,Jul 22 2023 00: +0,1689980400
5.276,1,Jul 22 2023 02: +0,1689987600
5.128,1,Jul 22 2023 05: +0,1689998400
4.809,1,Jul 22 2023 06: +0,1690002000
5.465,2,Jul 22 2023 10: +0,1690016400
5.338,1,Jul 22 2023 15: +0,1690034400
5.346,1,Jul 22 2023 19: +0,1690048800
5.346,1,Jul 22 2023 20: +0,1690052400
5.211,3,Jul 22 2023 22: +0,1690059600
5.273,1,Jul 23 2023 01: +0,1690070400
4.93,1,Jul 23 2023 02: +0,1690074000
4.68,1,Jul 23 2023 03: +0,1690077600
5.383,1,Jul 23 2023 08: +0,1690095600
5.359,1,Jul 23 2023 15: +0,1690120800
5.184,2,Jul 23 2023 19: +0,1690135200
5.359,3,Jul 23 2023 22: +0,1690146000
5.305,3,Jul 24 2023 00: +0,1690153200
5.695,2,Jul 24 2023 02: +0,1690160400
5.273,1,Jul 24 2023 06: +0,1690174800
4.985,1,Jul 24 2023 07: +0,1690178400
5.22,3,Jul 24 2023 13: +0,1690200000
4.352,1,Jul 24 2023 14: +0,1690203600
3.011,1,Jul 24 2023 15: +0,1690207200
5.85,1,Jul 24 2023 18: +0,1690218000
5.235,1,Jul 24 2023 23: +0,1690236000
5.232,1,Jul 25 2023 01: +0,1690243200
5.383,1,Jul 25 2023 05: +0,1690257600
5.209,1,Jul 25 2023 10: +0,1690275600
5.072,2,Jul 25 2023 11: +0,1690279200
5.38,2,Jul 25 2023 13: +0,1690286400
5.123,2,Jul 25 2023 19: +0,1690308000
4.63,1,Jul 26 2023 06: +0,1690347600
5.125,1,Jul 26 2023 08: +0,1690354800
4.475,1,Jul 26 2023 11: +0,1690365600
4.823,2,Jul 26 2023 14: +0,1690376400
5.117,1,Jul 26 2023 16: +0,1690383600
5.269,5,Jul 26 2023 19: +0,1690394400
5.024,1,Jul 26 2023 21: +0,1690401600
5.163,1,Jul 26 2023 22: +0,1690405200
5.351,1,Jul 26 2023 23: +0,1690408800
5.133,1,Jul 27 2023 01: +0,1690416000
5.34,3,Jul 27 2023 03: +0,1690423200
4.807,2,Jul 27 2023 07: +0,1690437600
4.974,1,Jul 27 2023 09: +0,1690444800
5.166,1,Jul 27 2023 10: +0,1690448400
4.42,1,Jul 27 2023 11: +0,1690452000
5.645,3,Jul 27 2023 12: +0,1690455600
5.193,1,Jul 27 2023 14: +0,1690462800
5.019,1,Jul 27 2023 16: +0,1690470000
4.318,1,Jul 27 2023 18: +0,1690477200
4.272,2,Jul 27 2023 19: +0,1690480800
5.182,1,Jul 27 2023 23: +0,1690495200
4.84,1,Jul 28 2023 01: +0,1690502400
4.708,1,Jul 28 2023 03: +0,1690509600
4.84,1,Jul 28 2023 05: +0,1690516800
4.293,1,Jul 28 2023 08: +0,1690527600
4.23,1,Jul 28 2023 10: +0,1690534800
4.872,1,Jul 28 2023 11: +0,1690538400
4.615,1,Jul 28 2023 12: +0,1690542000
4.82,2,Jul 28 2023 16: +0,1690556400
4.876,2,Jul 28 2023 19: +0,1690567200
4.478,1,Jul 28 2023 21: +0,1690574400
4.761,1,Jul 28 2023 22: +0,1690578000
4.501,1,Jul 28 2023 23: +0,1690581600
5.064,2,Jul 29 2023 02: +0,1690592400
5.093,2,Jul 29 2023 03: +0,1690596000
5.153,2,Jul 29 2023 04: +0,1690599600
5.021,1,Jul 29 2023 05: +0,1690603200
4.624,2,Jul 29 2023 06: +0,1690606800
5.069,1,Jul 29 2023 08: +0,1690614000
5.017,2,Jul 29 2023 14: +0,1690635600
5.199,4,Jul 29 2023 15: +0,1690639200
5.287,2,Jul 29 2023 19: +0,1690653600
5.43,1,Jul 29 2023 21: +0,1690660800
5.107,1,Jul 29 2023 23: +0,1690668000
5.425,1,Jul 30 2023 00: +0,1690671600
5.43,1,Jul 30 2023 01: +0,1690675200
4.978,1,Jul 30 2023 08: +0,1690700400
5.214,2,Jul 30 2023 09: +0,1690704000
4.974,1,Jul 30 2023 11: +0,1690711200
5.107,1,Jul 30 2023 12: +0,1690714800
5.283,1,Jul 30 2023 13: +0,1690718400
5.25,1,Jul 30 2023 15: +0,1690725600
4.819,2,Jul 30 2023 16: +0,1690729200
5.17,1,Jul 30 2023 17: +0,1690732800
5.177,1,Jul 30 2023 20: +0,1690743600
5.415,1,Jul 30 2023 22: +0,1690750800
5.552,2,Jul 31 2023 02: +0,1690765200
5.241,1,Jul 31 2023 03: +0,1690768800
5.068,1,Jul 31 2023 05: +0,1690776000
5.288,1,Jul 31 2023 10: +0,1690794000
6.225,10,Jul 31 2023 11: +0,1690797600
5.469,1,Jul 31 2023 12: +0,1690801200
5.462,3,Jul 31 2023 13: +0,1690804800
5.321,2,Jul 31 2023 15: +0,1690812000
5.32,2,Jul 31 2023 16: +0,1690815600
5.328,2,Jul 31 2023 19: +0,1690826400
5.831,7,Jul 31 2023 23: +0,1690840800
5.431,1,Aug 01 2023 11: +0,1690884000
5.598,2,Aug 01 2023 13: +0,1690891200
5.43,1,Aug 01 2023 16: +0,1690902000
5.202,1,Aug 01 2023 17: +0,1690905600
3.946,1,Aug 01 2023 18: +0,1690909200
5.485,1,Aug 01 2023 20: +0,1690916400
5.493,1,Aug 01 2023 21: +0,1690920000
5.351,1,Aug 01 2023 23: +0,1690927200
4.958,1,Aug 02 2023 01: +0,1690934400
5.214,2,Aug 02 2023 02: +0,1690938000
5.657,4,Aug 02 2023 04: +0,1690945200
5.501,1,Aug 02 2023 06: +0,1690952400
6.031,1,Aug 02 2023 09: +0,1690963200
6.931,10,Aug 02 2023 10: +0,1690966800
7.033,2,Aug 02 2023 11: +0,1690970400
6.067,4,Aug 02 2023 13: +0,1690977600
5.572,1,Aug 02 2023 15: +0,1690984800
5.666,2,Aug 02 2023 18: +0,1690995600
5.607,2,Aug 02 2023 21: +0,1691006400
5.564,1,Aug 02 2023 22: +0,1691010000
4.321,1,Aug 02 2023 23: +0,1691013600
5.544,2,Aug 03 2023 02: +0,1691024400
5.501,1,Aug 03 2023 05: +0,1691035200
5.635,1,Aug 03 2023 10: +0,1691053200
5.635,1,Aug 03 2023 13: +0,1691064000
5.485,1,Aug 03 2023 14: +0,1691067600
5.635,3,Aug 03 2023 16: +0,1691074800
5.336,2,Aug 03 2023 21: +0,1691092800
5.926,1,Aug 04 2023 00: +0,1691103600
5.493,1,Aug 04 2023 02: +0,1691110800
5.43,1,Aug 04 2023 04: +0,1691118000
5.65,3,Aug 04 2023 05: +0,1691121600
5.695,3,Aug 04 2023 11: +0,1691143200
5.474,1,Aug 04 2023 22: +0,1691182800
5.351,1,Aug 05 2023 00: +0,1691190000
5.363,2,Aug 05 2023 01: +0,1691193600
5.375,1,Aug 05 2023 05: +0,1691208000
5.406,1,Aug 05 2023 09: +0,1691222400
5.828,1,Aug 05 2023 12: +0,1691233200
5.304,1,Aug 05 2023 15: +0,1691244000
4.16,1,Aug 05 2023 16: +0,1691247600
5.399,1,Aug 05 2023 18: +0,1691254800
5.371,2,Aug 05 2023 19: +0,1691258400
5.391,1,Aug 05 2023 20: +0,1691262000
5.296,2,Aug 05 2023 22: +0,1691269200
5.391,1,Aug 06 2023 00: +0,1691276400
5.304,1,Aug 06 2023 01: +0,1691280000
5.627,4,Aug 06 2023 04: +0,1691290800
5.477,1,Aug 06 2023 07: +0,1691301600
5.406,1,Aug 06 2023 08: +0,1691305200
5.257,1,Aug 06 2023 09: +0,1691308800
5.273,1,Aug 06 2023 12: +0,1691319600
5.253,2,Aug 06 2023 14: +0,1691326800
5.194,1,Aug 06 2023 15: +0,1691330400
5.304,1,Aug 06 2023 20: +0,1691348400
5.202,1,Aug 06 2023 21: +0,1691352000
5.406,3,Aug 06 2023 22: +0,1691355600
5.675,3,Aug 07 2023 04: +0,1691377200
5.461,1,Aug 07 2023 10: +0,1691398800
5.712,3,Aug 07 2023 13: +0,1691409600
5.927,2,Aug 07 2023 15: +0,1691416800
5.477,1,Aug 07 2023 16: +0,1691420400
5.367,2,Aug 07 2023 18: +0,1691427600
3.99,1,Aug 07 2023 21: +0,1691438400
5.249,1,Aug 07 2023 22: +0,1691442000
5.249,1,Aug 07 2023 23: +0,1691445600
5.477,1,Aug 08 2023 02: +0,1691456400
5.288,1,Aug 08 2023 04: +0,1691463600
5.477,2,Aug 08 2023 05: +0,1691467200
5.477,1,Aug 08 2023 11: +0,1691488800
5.406,1,Aug 08 2023 13: +0,1691496000
5.359,1,Aug 08 2023 14: +0,1691499600
5.461,1,Aug 08 2023 18: +0,1691514000
