price,quantity,date,unix timestamp
1.432,1,Apr 28 2023 15: +0,1682690400
1.264,1,Apr 29 2023 00: +0,1682722800
0.86,2,Apr 29 2023 04: +0,1682737200
0.96,2,Apr 29 2023 15: +0,1682776800
0.891,1,Apr 29 2023 17: +0,1682784000
1.256,1,Apr 29 2023 21: +0,1682798400
1.224,2,Apr 29 2023 22: +0,1682802000
1.196,1,Apr 29 2023 23: +0,1682805600
1.208,1,Apr 30 2023 01: +0,1682812800
1.311,5,Apr 30 2023 03: +0,1682820000
1.376,1,Apr 30 2023 10: +0,1682845200
1.152,1,Apr 30 2023 13: +0,1682856000
1.224,2,Apr 30 2023 15: +0,1682863200
1.152,1,Apr 30 2023 17: +0,1682870400
1.093,1,Apr 30 2023 19: +0,1682877600
1.144,1,Apr 30 2023 22: +0,1682888400
1.144,1,May 01 2023 07: +0,1682920800
1.145,2,May 01 2023 09: +0,1682928000
1.144,1,May 01 2023 13: +0,1682942400
1.144,1,May 01 2023 14: +0,1682946000
1.144,1,May 01 2023 17: +0,1682956800
1.14,1,May 01 2023 19: +0,1682964000
1.209,1,May 02 2023 03: +0,1682992800
1.246,2,May 02 2023 13: +0,1683028800
1.249,2,May 02 2023 16: +0,1683039600
1.368,2,May 02 2023 19: +0,1683050400
1.267,2,May 02 2023 21: +0,1683057600
0.876,1,May 02 2023 22: +0,1683061200
1.094,1,May 03 2023 02: +0,1683075600
1.422,3,May 03 2023 03: +0,1683079200
1.503,4,May 03 2023 11: +0,1683108000
1.192,3,May 03 2023 13: +0,1683115200
1.176,1,May 03 2023 14: +0,1683118800
1.192,2,May 03 2023 15: +0,1683122400
1.181,2,May 03 2023 18: +0,1683133200
1.204,1,May 03 2023 19: +0,1683136800
0.988,1,May 03 2023 21: +0,1683144000
0.993,2,May 03 2023 23: +0,1683151200
1.528,1,May 04 2023 00: +0,1683154800
1.192,1,May 04 2023 04: +0,1683169200
1.192,1,May 04 2023 10: +0,1683190800
1.438,2,May 04 2023 11: +0,1683194400
1.521,2,May 04 2023 12: +0,1683198000
1.263,1,May 04 2023 20: +0,1683226800
1.571,1,May 04 2023 23: +0,1683237600
1.281,1,May 05 2023 05: +0,1683259200
1.472,3,May 05 2023 20: +0,1683313200
1.541,1,May 05 2023 21: +0,1683316800
1.538,6,May 05 2023 22: +0,1683320400
1.233,4,May 06 2023 05: +0,1683345600
1.24,1,May 06 2023 11: +0,1683367200
0.969,2,May 06 2023 17: +0,1683388800
1.376,1,May 06 2023 20: +0,1683399600
1.407,1,May 07 2023 02: +0,1683421200
0.693,2,May 07 2023 06: +0,1683435600
1.336,1,May 07 2023 13: +0,1683460800
1.004,1,May 08 2023 01: +0,1683504000
0.904,1,May 08 2023 12: +0,1683543600
0.854,1,May 08 2023 15: +0,1683554400
1.009,1,May 08 2023 17: +0,1683561600
1.201,2,May 08 2023 20: +0,1683572400
0.987,1,May 08 2023 21: +0,1683576000
1.213,1,May 08 2023 22: +0,1683579600
1.211,1,May 09 2023 03: +0,1683597600
1.202,1,May 09 2023 08: +0,1683615600
1.004,1,May 09 2023 09: +0,1683619200
1.213,1,May 09 2023 13: +0,1683633600
1.199,3,May 09 2023 17: +0,1683648000
1.123,1,May 09 2023 18: +0,1683651600
1.228,1,May 09 2023 20: +0,1683658800
1.343,1,May 10 2023 01: +0,1683676800
1.335,1,May 10 2023 03: +0,1683684000
1.375,1,May 10 2023 06: +0,1683694800
0.884,1,May 10 2023 09: +0,1683705600
0.946,1,May 10 2023 15: +0,1683727200
0.886,2,May 10 2023 20: +0,1683745200
1.263,1,May 11 2023 00: +0,1683759600
1.306,1,May 11 2023 05: +0,1683777600
1.132,1,May 11 2023 11: +0,1683799200
1.112,1,May 11 2023 15: +0,1683813600
1.351,2,May 11 2023 16: +0,1683817200
1.168,1,May 12 2023 15: +0,1683900000
1.201,1,May 12 2023 17: +0,1683907200
1.129,1,May 13 2023 03: +0,1683943200
0.824,1,May 13 2023 21: +0,1684008000
1.19,1,May 13 2023 23: +0,1684015200
0.981,2,May 14 2023 02: +0,1684026000
0.896,1,May 14 2023 08: +0,1684047600
0.896,3,May 14 2023 09: +0,1684051200
1.149,1,May 14 2023 11: +0,1684058400
0.995,1,May 14 2023 18: +0,1684083600
1.106,1,May 15 2023 12: +0,1684148400
0.896,1,May 15 2023 17: +0,1684166400
0.896,1,May 15 2023 18: +0,1684170000
0.888,4,May 15 2023 22: +0,1684184400
1.007,1,May 16 2023 04: +0,1684206000
1.015,1,May 16 2023 08: +0,1684220400
0.8,2,May 16 2023 12: +0,1684234800
1.01,1,May 16 2023 13: +0,1684238400
0.976,2,May 17 2023 01: +0,1684281600
0.952,1,May 17 2023 10: +0,1684314000
1.006,1,May 17 2023 17: +0,1684339200
1.003,1,May 17 2023 18: +0,1684342800
0.859,1,May 17 2023 22: +0,1684357200
0.849,1,May 18 2023 10: +0,1684400400
0.706,1,May 18 2023 13: +0,1684411200
0.683,1,May 18 2023 16: +0,1684422000
0.804,1,May 18 2023 20: +0,1684436400
0.948,4,May 19 2023 01: +0,1684454400
0.812,2,May 19 2023 03: +0,1684461600
0.899,1,May 19 2023 08: +0,1684479600
0.997,1,May 19 2023 09: +0,1684483200
1.066,4,May 19 2023 10: +0,1684486800
1.075,4,May 19 2023 17: +0,1684512000
0.952,2,May 19 2023 22: +0,1684530000
1.061,1,May 20 2023 00: +0,1684537200
1.072,2,May 20 2023 01: +0,1684540800
1.179,3,May 20 2023 03: +0,1684548000
0.901,1,May 20 2023 15: +0,1684591200
0.915,1,May 20 2023 23: +0,1684620000
1.013,1,May 21 2023 08: +0,1684652400
0.788,1,May 21 2023 09: +0,1684656000
1.015,1,May 21 2023 18: +0,1684688400
1.029,1,May 22 2023 13: +0,1684756800
0.764,1,May 22 2023 20: +0,1684782000
0.913,1,May 22 2023 21: +0,1684785600
0.954,2,May 23 2023 02: +0,1684803600
0.888,2,May 23 2023 04: +0,1684810800
1.016,1,May 23 2023 07: +0,1684821600
1.02,4,May 23 2023 09: +0,1684828800
1.157,1,May 23 2023 15: +0,1684850400
0.876,1,May 23 2023 23: +0,1684879200
1.052,1,May 24 2023 03: +0,1684893600
0.987,1,May 24 2023 13: +0,1684929600
1.044,1,May 24 2023 17: +0,1684944000
1.159,1,May 25 2023 11: +0,1685008800
0.983,2,May 25 2023 20: +0,1685041200
1.126,1,May 25 2023 23: +0,1685052000
1.153,1,May 26 2023 06: +0,1685077200
1.165,1,May 26 2023 07: +0,1685080800
0.987,1,May 26 2023 11: +0,1685095200
0.935,2,May 26 2023 12: +0,1685098800
0.963,1,May 26 2023 19: +0,1685124000
0.935,2,May 26 2023 23: +0,1685138400
0.906,1,May 27 2023 14: +0,1685192400
0.874,1,May 27 2023 16: +0,1685199600
0.911,1,May 27 2023 17: +0,1685203200
0.871,2,May 27 2023 19: +0,1685210400
0.917,1,May 27 2023 21: +0,1685217600
1.068,1,May 27 2023 22: +0,1685221200
1.076,1,May 27 2023 23: +0,1685224800
1.076,1,May 28 2023 06: +0,1685250000
1.028,1,May 28 2023 09: +0,1685260800
0.906,1,May 28 2023 14: +0,1685278800
0.983,1,May 28 2023 18: +0,1685293200
0.998,1,May 28 2023 19: +0,1685296800
0.995,1,May 29 2023 01: +0,1685318400
1.052,1,May 29 2023 02: +0,1685322000
1.08,1,May 29 2023 06: +0,1685336400
0.975,2,May 29 2023 09: +0,1685347200
0.547,1,May 29 2023 15: +0,1685368800
0.971,1,May 29 2023 18: +0,1685379600
0.979,1,May 30 2023 03: +0,1685412000
0.902,2,May 30 2023 05: +0,1685419200
1.06,1,May 30 2023 06: +0,1685422800
0.908,1,May 30 2023 14: +0,1685451600
1.068,1,May 30 2023 16: +0,1685458800
1.013,2,May 30 2023 20: +0,1685473200
1.016,2,May 30 2023 23: +0,1685484000
1.084,1,May 31 2023 01: +0,1685491200
0.988,2,May 31 2023 18: +0,1685552400
1.076,1,May 31 2023 20: +0,1685559600
1.092,1,May 31 2023 22: +0,1685566800
0.871,1,Jun 01 2023 13: +0,1685620800
1.032,1,Jun 01 2023 18: +0,1685638800
1.096,1,Jun 01 2023 20: +0,1685646000
0.971,3,Jun 02 2023 20: +0,1685732400
1.1,1,Jun 03 2023 01: +0,1685750400
1.118,1,Jun 03 2023 02: +0,1685754000
0.958,1,Jun 03 2023 15: +0,1685800800
1.031,1,Jun 03 2023 16: +0,1685804400
1.117,5,Jun 03 2023 18: +0,1685811600
1.126,4,Jun 03 2023 19: +0,1685815200
1.145,1,Jun 04 2023 06: +0,1685854800
0.976,2,Jun 04 2023 09: +0,1685865600
0.872,1,Jun 04 2023 15: +0,1685887200
0.968,1,Jun 04 2023 16: +0,1685890800
1.045,2,Jun 05 2023 00: +0,1685919600
0.976,1,Jun 05 2023 01: +0,1685923200
1.14,1,Jun 05 2023 03: +0,1685930400
1.145,1,Jun 05 2023 10: +0,1685955600
1.111,1,Jun 05 2023 22: +0,1685998800
1.07,1,Jun 06 2023 17: +0,1686067200
1.064,1,Jun 06 2023 23: +0,1686088800
1.072,1,Jun 07 2023 07: +0,1686117600
1.032,1,Jun 07 2023 08: +0,1686121200
1.152,1,Jun 07 2023 12: +0,1686135600
1.104,2,Jun 07 2023 20: +0,1686164400
1.156,1,Jun 07 2023 21: +0,1686168000
1.056,1,Jun 08 2023 04: +0,1686193200
0.8,1,Jun 08 2023 08: +0,1686207600
0.952,1,Jun 08 2023 16: +0,1686236400
1.072,1,Jun 08 2023 17: +0,1686240000
1.064,1,Jun 08 2023 22: +0,1686258000
0.984,1,Jun 09 2023 13: +0,1686312000
1.121,3,Jun 10 2023 12: +0,1686394800
1.166,1,Jun 10 2023 18: +0,1686416400
1.041,1,Jun 10 2023 20: +0,1686423600
0.907,1,Jun 10 2023 21: +0,1686427200
1.167,2,Jun 11 2023 03: +0,1686448800
1.183,1,Jun 11 2023 06: +0,1686459600
1.041,1,Jun 11 2023 10: +0,1686474000
1.132,2,Jun 12 2023 00: +0,1686524400
1.227,2,Jun 12 2023 01: +0,1686528000
1.12,1,Jun 13 2023 06: +0,1686632400
1.088,1,Jun 13 2023 10: +0,1686646800
1.065,1,Jun 13 2023 23: +0,1686693600
0.663,1,Jun 14 2023 04: +0,1686711600
1.112,1,Jun 14 2023 06: +0,1686718800
1.041,1,Jun 14 2023 17: +0,1686758400
1.025,1,Jun 14 2023 18: +0,1686762000
1.002,1,Jun 14 2023 19: +0,1686765600
1.065,1,Jun 14 2023 20: +0,1686769200
0.868,1,Jun 15 2023 05: +0,1686801600
0.954,1,Jun 15 2023 14: +0,1686834000
1.014,1,Jun 15 2023 18: +0,1686848400
1.0,2,Jun 15 2023 22: +0,1686862800
1.027,2,Jun 16 2023 15: +0,1686924000
1.064,1,Jun 16 2023 16: +0,1686927600
1.084,1,Jun 16 2023 17: +0,1686931200
1.049,2,Jun 16 2023 22: +0,1686949200
0.983,1,Jun 17 2023 04: +0,1686970800
1.084,1,Jun 17 2023 06: +0,1686978000
1.053,1,Jun 17 2023 09: +0,1686988800
1.084,2,Jun 17 2023 11: +0,1686996000
0.959,1,Jun 17 2023 16: +0,1687014000
0.92,1,Jun 17 2023 19: +0,1687024800
0.819,2,Jun 17 2023 23: +0,1687039200
1.138,1,Jun 18 2023 06: +0,1687064400
1.033,1,Jun 18 2023 13: +0,1687089600
0.959,1,Jun 18 2023 14: +0,1687093200
1.101,1,Jun 19 2023 00: +0,1687129200
1.016,1,Jun 19 2023 06: +0,1687150800
0.99,1,Jun 19 2023 14: +0,1687179600
0.983,1,Jun 19 2023 17: +0,1687190400
0.866,5,Jun 20 2023 11: +0,1687255200
1.042,1,Jun 20 2023 14: +0,1687266000
1.08,1,Jun 20 2023 22: +0,1687294800
1.031,2,Jun 21 2023 02: +0,1687309200
1.039,1,Jun 22 2023 09: +0,1687420800
1.013,1,Jun 22 2023 15: +0,1687442400
1.09,3,Jun 22 2023 16: +0,1687446000
0.999,1,Jun 23 2023 03: +0,1687485600
1.112,1,Jun 23 2023 14: +0,1687525200
0.967,1,Jun 23 2023 15: +0,1687528800
0.794,1,Jun 24 2023 00: +0,1687561200
1.122,1,Jun 24 2023 02: +0,1687568400
1.117,1,Jun 24 2023 12: +0,1687604400
0.975,1,Jun 24 2023 14: +0,1687611600
1.024,2,Jun 24 2023 17: +0,1687622400
1.031,1,Jun 24 2023 23: +0,1687644000
0.83,2,Jun 25 2023 20: +0,1687719600
1.007,1,Jun 25 2023 21: +0,1687723200
1.065,1,Jun 26 2023 02: +0,1687741200
1.007,1,Jun 26 2023 05: +0,1687752000
1.069,1,Jun 26 2023 13: +0,1687780800
1.087,1,Jun 26 2023 23: +0,1687816800
1.094,1,Jun 27 2023 01: +0,1687824000
1.092,1,Jun 28 2023 02: +0,1687914000
0.874,1,Jun 28 2023 14: +0,1687957200
0.826,1,Jun 28 2023 19: +0,1687975200
0.858,1,Jun 28 2023 20: +0,1687978800
1.009,1,Jun 28 2023 21: +0,1687982400
0.96,1,Jun 29 2023 03: +0,1688004000
0.995,1,Jun 29 2023 06: +0,1688014800
1.07,1,Jun 29 2023 22: +0,1688072400
0.946,2,Jun 30 2023 00: +0,1688079600
1.076,5,Jun 30 2023 07: +0,1688104800
1.106,1,Jun 30 2023 16: +0,1688137200
1.057,1,Jul 01 2023 15: +0,1688220000
0.949,1,Jul 01 2023 21: +0,1688241600
1.106,1,Jul 01 2023 23: +0,1688248800
1.013,1,Jul 02 2023 00: +0,1688252400
1.104,1,Jul 02 2023 05: +0,1688270400
1.106,1,Jul 02 2023 09: +0,1688284800
0.949,4,Jul 02 2023 12: +0,1688295600
0.937,3,Jul 02 2023 13: +0,1688299200
1.096,1,Jul 02 2023 20: +0,1688324400
1.106,1,Jul 03 2023 08: +0,1688367600
0.881,1,Jul 03 2023 19: +0,1688407200
1.1,1,Jul 03 2023 20: +0,1688410800
0.947,1,Jul 03 2023 23: +0,1688421600
0.851,1,Jul 04 2023 07: +0,1688450400
0.92,1,Jul 05 2023 05: +0,1688529600
0.951,1,Jul 05 2023 18: +0,1688576400
1.002,1,Jul 05 2023 21: +0,1688587200
0.886,1,Jul 05 2023 23: +0,1688594400
0.898,1,Jul 06 2023 10: +0,1688634000
0.848,1,Jul 06 2023 11: +0,1688637600
0.863,1,Jul 06 2023 16: +0,1688655600
1.0,1,Jul 06 2023 22: +0,1688677200
1.02,1,Jul 07 2023 00: +0,1688684400
0.871,1,Jul 07 2023 03: +0,1688695200
1.005,1,Jul 07 2023 04: +0,1688698800
1.007,1,Jul 08 2023 21: +0,1688846400
0.868,1,Jul 08 2023 22: +0,1688850000
0.861,3,Jul 09 2023 13: +0,1688904000
1.009,1,Jul 09 2023 20: +0,1688929200
0.739,1,Jul 09 2023 21: +0,1688932800
0.975,4,Jul 09 2023 22: +0,1688936400
0.994,3,Jul 10 2023 05: +0,1688961600
1.024,3,Jul 10 2023 07: +0,1688968800
1.032,1,Jul 10 2023 13: +0,1688990400
1.009,1,Jul 11 2023 00: +0,1689030000
0.763,1,Jul 11 2023 17: +0,1689091200
0.837,2,Jul 12 2023 05: +0,1689134400
0.793,1,Jul 12 2023 16: +0,1689174000
0.794,1,Jul 13 2023 13: +0,1689249600
0.84,1,Jul 13 2023 23: +0,1689285600
0.672,1,Jul 14 2023 16: +0,1689346800
0.845,1,Jul 14 2023 17: +0,1689350400
0.71,2,Jul 14 2023 21: +0,1689364800
0.93,1,Jul 14 2023 22: +0,1689368400
0.771,1,Jul 15 2023 12: +0,1689418800
0.885,1,Jul 15 2023 16: +0,1689433200
0.771,1,Jul 15 2023 20: +0,1689447600
0.87,1,Jul 16 2023 00: +0,1689462000
0.784,1,Jul 16 2023 03: +0,1689472800
0.782,1,Jul 16 2023 06: +0,1689483600
0.774,1,Jul 16 2023 18: +0,1689526800
0.925,1,Jul 16 2023 19: +0,1689530400
0.77,1,Jul 17 2023 00: +0,1689548400
0.923,1,Jul 17 2023 02: +0,1689555600
0.923,1,Jul 17 2023 06: +0,1689570000
0.923,1,Jul 17 2023 08: +0,1689577200
0.95,1,Jul 18 2023 00: +0,1689634800
0.942,1,Jul 18 2023 02: +0,1689642000
1.017,1,Jul 18 2023 13: +0,1689681600
0.899,1,Jul 19 2023 04: +0,1689735600
0.883,1,Jul 20 2023 07: +0,1689832800
0.929,1,Jul 20 2023 16: +0,1689865200
0.786,1,Jul 21 2023 06: +0,1689915600
0.935,1,Jul 21 2023 22: +0,1689973200
0.935,3,Jul 22 2023 19: +0,1690048800
0.993,1,Jul 22 2023 21: +0,1690056000
0.998,1,Jul 22 2023 23: +0,1690063200
0.933,2,Jul 23 2023 02: +0,1690074000
0.929,1,Jul 24 2023 01: +0,1690156800
1.038,1,Jul 24 2023 10: +0,1690189200
0.819,1,Jul 24 2023 18: +0,1690218000
0.819,1,Jul 24 2023 23: +0,1690236000
0.819,1,Jul 25 2023 13: +0,1690286400
0.797,1,Jul 26 2023 10: +0,1690362000
0.723,1,Jul 26 2023 11: +0,1690365600
0.814,2,Jul 26 2023 14: +0,1690376400
0.759,1,Jul 26 2023 19: +0,1690394400
0.904,2,Jul 26 2023 22: +0,1690405200
0.813,1,Jul 27 2023 00: +0,1690412400
0.952,1,Jul 27 2023 08: +0,1690441200
0.947,1,Jul 27 2023 18: +0,1690477200
0.979,1,Jul 28 2023 13: +0,1690545600
0.969,3,Jul 28 2023 22: +0,1690578000
0.842,1,Jul 29 2023 14: +0,1690635600
0.677,1,Jul 29 2023 17: +0,1690646400
0.995,3,Jul 29 2023 18: +0,1690650000
1.069,1,Jul 29 2023 22: +0,1690664400
0.976,1,Jul 30 2023 07: +0,1690696800
0.968,1,Jul 30 2023 15: +0,1690725600
0.976,1,Jul 31 2023 02: +0,1690765200
1.015,1,Jul 31 2023 07: +0,1690783200
1.03,1,Jul 31 2023 10: +0,1690794000
1.03,1,Jul 31 2023 13: +0,1690804800
1.073,1,Jul 31 2023 16: +0,1690815600
0.874,2,Jul 31 2023 22: +0,1690837200
0.976,1,Aug 01 2023 06: +0,1690866000
0.811,1,Aug 01 2023 11: +0,1690884000
1.047,1,Aug 02 2023 01: +0,1690934400
1.038,1,Aug 03 2023 02: +0,1691024400
0.811,1,Aug 03 2023 03: +0,1691028000
1.07,1,Aug 03 2023 11: +0,1691056800
1.15,1,Aug 03 2023 17: +0,1691078400
0.653,1,Aug 03 2023 23: +0,1691100000
1.055,1,Aug 04 2023 00: +0,1691103600
0.963,1,Aug 04 2023 17: +0,1691164800
0.936,1,Aug 04 2023 19: +0,1691172000
0.976,1,Aug 04 2023 20: +0,1691175600
1.144,1,Aug 05 2023 16: +0,1691247600
0.959,1,Aug 05 2023 17: +0,1691251200
0.963,1,Aug 05 2023 18: +0,1691254800
0.855,1,Aug 05 2023 21: +0,1691265600
0.935,1,Aug 06 2023 09: +0,1691308800
1.076,1,Aug 06 2023 10: +0,1691312400
0.897,1,Aug 07 2023 00: +0,1691362800
0.881,1,Aug 07 2023 15: +0,1691416800
0.925,1,Aug 08 2023 14: +0,1691499600
0.905,1,Aug 08 2023 19: +0,1691517600
1.047,1,Aug 09 2023 02: +0,1691542800
0.913,1,Aug 09 2023 09: +0,1691568000
0.85,1,Aug 09 2023 12: +0,1691578800
0.913,1,Aug 10 2023 17: +0,1691683200
0.916,1,Aug 11 2023 14: +0,1691758800
0.97,2,Aug 11 2023 22: +0,1691787600
1.044,1,Aug 12 2023 05: +0,1691812800
1.047,1,Aug 12 2023 06: +0,1691816400
0.905,3,Aug 12 2023 07: +0,1691820000
0.905,3,Aug 12 2023 08: +0,1691823600
0.905,2,Aug 13 2023 07: +0,1691906400
1.053,1,Aug 13 2023 12: +0,1691924400
1.058,1,Aug 13 2023 13: +0,1691928000
1.058,1,Aug 13 2023 18: +0,1691946000
0.992,1,Aug 14 2023 02: +0,1691974800
0.866,1,Aug 14 2023 15: +0,1692021600
0.866,1,Aug 14 2023 18: +0,1692032400
0.855,1,Aug 15 2023 02: +0,1692061200
1.047,3,Aug 15 2023 22: +0,1692133200
1.047,1,Aug 16 2023 02: +0,1692147600
1.013,3,Aug 16 2023 19: +0,1692208800
0.889,2,Aug 17 2023 04: +0,1692241200
0.887,1,Aug 17 2023 15: +0,1692280800
1.045,1,Aug 17 2023 17: +0,1692288000
0.872,1,Aug 17 2023 20: +0,1692298800
0.88,1,Aug 17 2023 21: +0,1692302400
1.044,3,Aug 17 2023 23: +0,1692309600
1.044,2,Aug 18 2023 00: +0,1692313200
1.037,1,Aug 19 2023 01: +0,1692403200
0.88,1,Aug 19 2023 19: +0,1692468000
0.832,2,Aug 20 2023 11: +0,1692525600
0.863,2,Aug 20 2023 16: +0,1692543600
1.013,1,Aug 20 2023 23: +0,1692568800
1.021,1,Aug 21 2023 01: +0,1692576000
0.856,1,Aug 21 2023 11: +0,1692612000
0.825,1,Aug 22 2023 21: +0,1692734400
0.833,1,Aug 22 2023 22: +0,1692738000
0.825,1,Aug 23 2023 01: +0,1692748800
0.944,1,Aug 23 2023 05: +0,1692763200
0.944,1,Aug 23 2023 06: +0,1692766800
0.941,1,Aug 23 2023 12: +0,1692788400
0.949,1,Aug 23 2023 13: +0,1692792000
0.746,1,Aug 23 2023 18: +0,1692810000
0.809,1,Aug 24 2023 09: +0,1692864000
0.422,1,Aug 24 2023 18: +0,1692896400
0.817,1,Aug 24 2023 22: +0,1692910800
0.794,1,Aug 25 2023 02: +0,1692925200
0.802,1,Aug 25 2023 13: +0,1692964800
0.786,8,Aug 26 2023 19: +0,1693072800
0.92,1,Aug 27 2023 20: +0,1693162800
0.913,1,Aug 28 2023 00: +0,1693177200
0.679,1,Aug 28 2023 13: +0,1693224000
0.945,1,Aug 29 2023 02: +0,1693270800
0.938,1,Aug 29 2023 03: +0,1693274400
0.902,2,Aug 29 2023 16: +0,1693321200
0.946,1,Aug 29 2023 17: +0,1693324800
0.852,1,Aug 29 2023 19: +0,1693332000
0.946,1,Aug 29 2023 22: +0,1693342800
1.016,1,Aug 30 2023 08: +0,1693378800
0.847,1,Aug 31 2023 10: +0,1693472400
0.749,1,Aug 31 2023 11: +0,1693476000
0.82,1,Aug 31 2023 15: +0,1693490400
0.82,1,Aug 31 2023 18: +0,1693501200
0.82,1,Aug 31 2023 19: +0,1693504800
0.847,1,Sep 01 2023 01: +0,1693526400
1.009,1,Sep 02 2023 05: +0,1693627200
0.985,1,Sep 04 2023 01: +0,1693785600
0.733,1,Sep 04 2023 03: +0,1693792800
1.033,1,Sep 04 2023 04: +0,1693796400
1.085,1,Sep 04 2023 21: +0,1693857600
0.908,1,Sep 05 2023 06: +0,1693890000
1.062,1,Sep 06 2023 12: +0,1693998000
1.046,1,Sep 06 2023 18: +0,1694019600
1.062,1,Sep 06 2023 19: +0,1694023200
0.958,1,Sep 07 2023 10: +0,1694077200
1.022,1,Sep 08 2023 10: +0,1694163600
1.022,1,Sep 08 2023 19: +0,1694196000
0.974,1,Sep 08 2023 21: +0,1694203200
0.765,1,Sep 09 2023 16: +0,1694271600
1.03,1,Sep 09 2023 17: +0,1694275200
1.024,1,Sep 09 2023 18: +0,1694278800
1.035,1,Sep 09 2023 19: +0,1694282400
1.069,1,Sep 09 2023 20: +0,1694286000
1.078,3,Sep 10 2023 05: +0,1694318400
0.998,1,Sep 10 2023 06: +0,1694322000
1.258,3,Sep 10 2023 10: +0,1694336400
1.412,4,Sep 10 2023 14: +0,1694350800
1.379,1,Sep 11 2023 14: +0,1694437200
1.315,1,Sep 12 2023 13: +0,1694520000
0.842,1,Sep 12 2023 15: +0,1694527200
1.086,1,Sep 12 2023 21: +0,1694548800
1.319,3,Sep 12 2023 22: +0,1694552400
1.101,1,Sep 13 2023 03: +0,1694570400
1.086,1,Sep 13 2023 13: +0,1694606400
0.841,1,Sep 13 2023 19: +0,1694628000
1.239,1,Sep 13 2023 21: +0,1694635200
1.257,2,Sep 14 2023 03: +0,1694656800
1.285,1,Sep 14 2023 08: +0,1694674800
1.184,1,Sep 15 2023 11: +0,1694772000
1.218,2,Sep 15 2023 21: +0,1694808000
1.241,1,Sep 16 2023 12: +0,1694862000
1.252,1,Sep 16 2023 14: +0,1694869200
1.033,1,Sep 16 2023 21: +0,1694894400
0.961,1,Sep 16 2023 23: +0,1694901600
0.792,1,Sep 17 2023 00: +0,1694905200
1.028,1,Sep 17 2023 03: +0,1694916000
0.992,1,Sep 17 2023 05: +0,1694923200
1.159,4,Sep 17 2023 07: +0,1694930400
1.26,1,Sep 17 2023 10: +0,1694941200
1.034,1,Sep 17 2023 16: +0,1694962800
1.252,1,Sep 18 2023 03: +0,1695002400
1.034,1,Sep 18 2023 18: +0,1695056400
1.016,1,Sep 18 2023 23: +0,1695074400
1.272,1,Sep 19 2023 15: +0,1695132000
1.017,1,Sep 20 2023 12: +0,1695207600
1.041,1,Sep 20 2023 20: +0,1695236400
0.941,1,Sep 20 2023 21: +0,1695240000
1.219,1,Sep 21 2023 00: +0,1695250800
1.214,1,Sep 21 2023 06: +0,1695272400
1.053,2,Sep 21 2023 14: +0,1695301200
1.146,1,Sep 21 2023 20: +0,1695322800
1.153,1,Sep 22 2023 01: +0,1695340800
1.109,1,Sep 22 2023 13: +0,1695384000
0.618,1,Sep 22 2023 20: +0,1695409200
0.959,1,Sep 23 2023 11: +0,1695463200
0.59,1,Sep 23 2023 12: +0,1695466800
1.172,2,Sep 23 2023 14: +0,1695474000
1.199,3,Sep 23 2023 15: +0,1695477600
1.164,1,Sep 24 2023 03: +0,1695520800
1.18,1,Sep 25 2023 01: +0,1695600000
1.38,1,Sep 25 2023 10: +0,1695632400
1.5,1,Sep 25 2023 14: +0,1695646800
1.124,1,Sep 25 2023 17: +0,1695657600
0.942,1,Sep 25 2023 23: +0,1695679200
1.147,1,Sep 26 2023 08: +0,1695711600
1.293,1,Sep 26 2023 17: +0,1695744000
1.133,1,Sep 26 2023 20: +0,1695754800
1.105,1,Sep 26 2023 21: +0,1695758400
1.252,3,Sep 27 2023 13: +0,1695816000
1.048,1,Sep 27 2023 23: +0,1695852000
1.252,1,Sep 28 2023 03: +0,1695866400
0.868,1,Sep 28 2023 10: +0,1695891600
1.179,1,Sep 29 2023 00: +0,1695942000
1.077,1,Sep 29 2023 05: +0,1695960000
1.191,1,Sep 29 2023 15: +0,1695996000
1.187,1,Sep 29 2023 16: +0,1695999600
1.139,1,Sep 29 2023 20: +0,1696014000
0.827,1,Sep 29 2023 21: +0,1696017600
0.81,2,Sep 29 2023 22: +0,1696021200
1.204,1,Sep 30 2023 00: +0,1696028400
1.228,1,Sep 30 2023 01: +0,1696032000
1.236,1,Sep 30 2023 09: +0,1696060800
1.122,1,Sep 30 2023 11: +0,1696068000
1.08,1,Sep 30 2023 20: +0,1696100400
1.063,1,Sep 30 2023 21: +0,1696104000
1.12,1,Sep 30 2023 23: +0,1696111200
1.204,1,Oct 01 2023 02: +0,1696122000
1.277,2,Oct 01 2023 06: +0,1696136400
1.31,1,Oct 01 2023 15: +0,1696168800
1.486,1,Oct 02 2023 00: +0,1696201200
1.481,1,Oct 02 2023 01: +0,1696204800
1.498,1,Oct 02 2023 12: +0,1696244400
1.326,1,Oct 02 2023 23: +0,1696284000
1.343,1,Oct 03 2023 01: +0,1696291200
1.49,1,Oct 03 2023 04: +0,1696302000
1.481,1,Oct 04 2023 15: +0,1696428000
1.252,1,Oct 04 2023 16: +0,1696431600
1.51,1,Oct 04 2023 17: +0,1696435200
1.071,1,Oct 05 2023 12: +0,1696503600
1.436,1,Oct 05 2023 18: +0,1696525200
1.458,1,Oct 05 2023 19: +0,1696528800
1.533,1,Oct 05 2023 22: +0,1696539600
1.549,2,Oct 06 2023 03: +0,1696557600
1.292,3,Oct 06 2023 19: +0,1696615200
1.292,1,Oct 06 2023 20: +0,1696618800
