price,quantity,date,unix timestamp
3.471,2,May 22 2021 01: +0,1621641600
4.235,4,May 23 2021 01: +0,1621728000
3.42,5,May 25 2021 01: +0,1621900800
3.764,27,May 26 2021 01: +0,1621987200
3.4,1,May 27 2021 01: +0,1622073600
3.555,5,May 28 2021 01: +0,1622160000
3.454,10,May 29 2021 01: +0,1622246400
4.297,5,May 31 2021 01: +0,1622419200
4.072,7,Jun 02 2021 01: +0,1622592000
3.787,14,Jun 04 2021 01: +0,1622764800
3.391,1,Jun 05 2021 01: +0,1622851200
4.149,9,Jun 06 2021 01: +0,1622937600
4.004,3,Jun 08 2021 01: +0,1623110400
3.638,3,Jun 10 2021 01: +0,1623283200
4.172,4,Jun 11 2021 01: +0,1623369600
4.362,5,Jun 12 2021 01: +0,1623456000
3.52,2,Jun 14 2021 01: +0,1623628800
3.775,2,Jun 16 2021 01: +0,1623801600
4.214,1,Jun 17 2021 01: +0,1623888000
3.809,6,Jun 24 2021 01: +0,1624492800
3.829,5,Jun 25 2021 01: +0,1624579200
3.59,1,Jun 26 2021 01: +0,1624665600
3.383,1,Jun 28 2021 01: +0,1624838400
3.88,4,Jun 29 2021 01: +0,1624924800
3.391,1,Jun 30 2021 01: +0,1625011200
3.339,2,Jul 01 2021 01: +0,1625097600
3.35,1,Jul 02 2021 01: +0,1625184000
3.325,1,Jul 03 2021 01: +0,1625270400
3.709,2,Jul 05 2021 01: +0,1625443200
3.913,1,Jul 06 2021 01: +0,1625529600
3.334,2,Jul 08 2021 01: +0,1625702400
3.52,3,Jul 11 2021 01: +0,1625961600
3.346,2,Jul 13 2021 01: +0,1626134400
3.83,4,Jul 14 2021 01: +0,1626220800
3.841,1,Jul 15 2021 01: +0,1626307200
3.983,5,Jul 16 2021 01: +0,1626393600
3.938,3,Jul 17 2021 01: +0,1626480000
3.919,1,Jul 18 2021 01: +0,1626566400
4.47,1,Jul 19 2021 01: +0,1626652800
3.922,1,Jul 20 2021 01: +0,1626739200
3.722,1,Jul 24 2021 01: +0,1627084800
3.615,1,Jul 25 2021 01: +0,1627171200
3.315,1,Jul 28 2021 01: +0,1627430400
3.367,1,Jul 30 2021 01: +0,1627603200
3.377,2,Jul 31 2021 01: +0,1627689600
3.872,1,Aug 01 2021 01: +0,1627776000
3.55,2,Aug 02 2021 01: +0,1627862400
3.246,1,Aug 05 2021 01: +0,1628121600
3.234,1,Aug 06 2021 01: +0,1628208000
3.564,3,Aug 07 2021 01: +0,1628294400
3.251,4,Aug 08 2021 01: +0,1628380800
2.994,1,Aug 09 2021 01: +0,1628467200
3.698,1,Aug 10 2021 01: +0,1628553600
3.019,2,Aug 11 2021 01: +0,1628640000
3.019,2,Aug 12 2021 01: +0,1628726400
3.661,6,Aug 16 2021 01: +0,1629072000
3.732,3,Aug 19 2021 01: +0,1629331200
4.365,1,Aug 21 2021 01: +0,1629504000
3.4,1,Aug 22 2021 01: +0,1629590400
3.4,1,Aug 23 2021 01: +0,1629676800
3.611,2,Aug 24 2021 01: +0,1629763200
3.884,2,Aug 25 2021 01: +0,1629849600
4.401,1,Aug 26 2021 01: +0,1629936000
4.386,4,Aug 27 2021 01: +0,1630022400
3.474,1,Sep 01 2021 01: +0,1630454400
3.714,1,Sep 02 2021 01: +0,1630540800
3.996,2,Sep 03 2021 01: +0,1630627200
3.829,1,Sep 06 2021 01: +0,1630886400
3.557,1,Sep 07 2021 01: +0,1630972800
3.458,1,Sep 08 2021 01: +0,1631059200
4.227,1,Sep 09 2021 01: +0,1631145600
4.28,2,Sep 13 2021 01: +0,1631491200
4.627,6,Sep 15 2021 01: +0,1631664000
4.138,3,Sep 17 2021 01: +0,1631836800
3.722,1,Sep 19 2021 01: +0,1632009600
3.59,4,Sep 21 2021 01: +0,1632182400
2.939,3,Sep 23 2021 01: +0,1632355200
2.151,1,Sep 24 2021 01: +0,1632441600
3.306,6,Sep 25 2021 01: +0,1632528000
2.151,2,Sep 27 2021 01: +0,1632700800
2.124,1,Sep 28 2021 01: +0,1632787200
3.069,1,Sep 30 2021 01: +0,1632960000
3.368,4,Oct 01 2021 01: +0,1633046400
2.972,7,Oct 02 2021 01: +0,1633132800
3.711,3,Oct 03 2021 01: +0,1633219200
4.343,3,Oct 04 2021 01: +0,1633305600
3.28,2,Oct 05 2021 01: +0,1633392000
3.845,1,Oct 08 2021 01: +0,1633651200
3.118,1,Oct 09 2021 01: +0,1633737600
2.901,1,Oct 11 2021 01: +0,1633910400
3.425,1,Oct 12 2021 01: +0,1633996800
2.419,5,Oct 14 2021 01: +0,1634169600
2.937,4,Oct 15 2021 01: +0,1634256000
3.091,3,Oct 16 2021 01: +0,1634342400
3.107,3,Oct 17 2021 01: +0,1634428800
3.107,1,Oct 18 2021 01: +0,1634515200
3.482,1,Oct 20 2021 01: +0,1634688000
2.776,2,Oct 22 2021 01: +0,1634860800
2.998,2,Oct 23 2021 01: +0,1634947200
2.568,2,Oct 29 2021 01: +0,1635465600
2.806,7,Oct 30 2021 01: +0,1635552000
2.898,6,Oct 31 2021 01: +0,1635638400
2.616,1,Nov 03 2021 01: +0,1635901200
2.378,2,Nov 04 2021 01: +0,1635987600
2.651,1,Nov 06 2021 01: +0,1636160400
2.25,1,Nov 09 2021 01: +0,1636419600
2.622,1,Nov 10 2021 01: +0,1636506000
2.652,1,Nov 11 2021 01: +0,1636592400
2.233,3,Nov 12 2021 01: +0,1636678800
1.93,1,Nov 13 2021 01: +0,1636765200
2.512,1,Nov 14 2021 01: +0,1636851600
2.169,3,Nov 16 2021 01: +0,1637024400
2.192,1,Nov 17 2021 01: +0,1637110800
2.068,1,Nov 18 2021 01: +0,1637197200
2.252,2,Nov 19 2021 01: +0,1637283600
2.478,2,Nov 20 2021 01: +0,1637370000
2.054,5,Nov 22 2021 01: +0,1637542800
1.927,2,Nov 23 2021 01: +0,1637629200
2.139,4,Nov 24 2021 01: +0,1637715600
2.333,1,Nov 27 2021 01: +0,1637974800
2.17,6,Nov 28 2021 01: +0,1638061200
2.384,6,Nov 29 2021 01: +0,1638147600
2.357,1,Nov 30 2021 01: +0,1638234000
2.115,1,Dec 01 2021 01: +0,1638320400
2.11,1,Dec 02 2021 01: +0,1638406800
2.315,1,Dec 03 2021 01: +0,1638493200
2.189,5,Dec 04 2021 01: +0,1638579600
2.102,1,Dec 05 2021 01: +0,1638666000
2.102,6,Dec 06 2021 01: +0,1638752400
2.108,2,Dec 08 2021 01: +0,1638925200
2.351,2,Dec 09 2021 01: +0,1639011600
2.027,1,Dec 10 2021 01: +0,1639098000
2.058,3,Dec 11 2021 01: +0,1639184400
1.904,2,Dec 12 2021 01: +0,1639270800
1.894,1,Dec 15 2021 01: +0,1639530000
1.888,2,Dec 16 2021 01: +0,1639616400
1.878,1,Dec 18 2021 01: +0,1639789200
1.959,10,Dec 19 2021 01: +0,1639875600
1.878,1,Dec 21 2021 01: +0,1640048400
2.076,4,Dec 22 2021 01: +0,1640134800
2.193,2,Dec 23 2021 01: +0,1640221200
1.821,2,Dec 24 2021 01: +0,1640307600
2.12,4,Dec 25 2021 01: +0,1640394000
1.882,2,Dec 27 2021 01: +0,1640566800
1.985,5,Dec 28 2021 01: +0,1640653200
2.064,6,Dec 29 2021 01: +0,1640739600
2.352,12,Dec 30 2021 01: +0,1640826000
2.552,10,Jan 01 2022 01: +0,1640998800
1.936,1,Jan 02 2022 01: +0,1641085200
2.264,1,Jan 03 2022 01: +0,1641171600
1.902,1,Jan 04 2022 01: +0,1641258000
2.06,4,Jan 05 2022 01: +0,1641344400
2.212,3,Jan 06 2022 01: +0,1641430800
2.409,5,Jan 07 2022 01: +0,1641517200
2.519,2,Jan 08 2022 01: +0,1641603600
2.554,2,Jan 09 2022 01: +0,1641690000
2.771,1,Jan 10 2022 01: +0,1641776400
2.601,4,Jan 12 2022 01: +0,1641949200
3.537,3,Jan 13 2022 01: +0,1642035600
3.618,5,Jan 14 2022 01: +0,1642122000
4.131,2,Jan 15 2022 01: +0,1642208400
3.152,2,Jan 17 2022 01: +0,1642381200
3.035,1,Jan 19 2022 01: +0,1642554000
2.548,1,Jan 21 2022 01: +0,1642726800
2.944,4,Jan 22 2022 01: +0,1642813200
2.793,3,Jan 23 2022 01: +0,1642899600
2.994,1,Jan 24 2022 01: +0,1642986000
2.503,1,Jan 26 2022 01: +0,1643158800
2.574,2,Jan 27 2022 01: +0,1643245200
2.701,5,Jan 29 2022 01: +0,1643418000
2.692,2,Jan 30 2022 01: +0,1643504400
3.176,1,Jan 31 2022 01: +0,1643590800
3.019,1,Feb 05 2022 01: +0,1644022800
2.628,1,Feb 07 2022 01: +0,1644195600
2.705,1,Feb 08 2022 01: +0,1644282000
3.082,3,Feb 11 2022 01: +0,1644541200
2.609,1,Feb 12 2022 01: +0,1644627600
2.754,3,Feb 13 2022 01: +0,1644714000
3.072,2,Feb 15 2022 01: +0,1644886800
2.345,6,Feb 17 2022 01: +0,1645059600
2.891,4,Feb 18 2022 01: +0,1645146000
2.999,2,Feb 19 2022 01: +0,1645232400
3.183,4,Feb 20 2022 01: +0,1645318800
3.416,4,Feb 21 2022 01: +0,1645405200
2.709,2,Feb 22 2022 01: +0,1645491600
3.315,3,Feb 23 2022 01: +0,1645578000
2.501,3,Feb 24 2022 01: +0,1645664400
3.067,1,Feb 25 2022 01: +0,1645750800
2.415,1,Feb 26 2022 01: +0,1645837200
2.628,4,Feb 27 2022 01: +0,1645923600
2.357,1,Mar 01 2022 01: +0,1646096400
2.482,2,Mar 02 2022 01: +0,1646182800
2.535,2,Mar 03 2022 01: +0,1646269200
2.568,4,Mar 04 2022 01: +0,1646355600
2.806,4,Mar 06 2022 01: +0,1646528400
3.419,3,Mar 07 2022 01: +0,1646614800
2.507,4,Mar 08 2022 01: +0,1646701200
2.694,2,Mar 09 2022 01: +0,1646787600
2.774,1,Mar 10 2022 01: +0,1646874000
2.605,3,Mar 11 2022 01: +0,1646960400
2.983,5,Mar 13 2022 01: +0,1647133200
3.074,2,Mar 14 2022 01: +0,1647219600
2.316,1,Mar 15 2022 01: +0,1647306000
2.515,2,Mar 18 2022 01: +0,1647565200
2.448,4,Mar 20 2022 01: +0,1647738000
2.305,3,Mar 21 2022 01: +0,1647824400
2.784,4,Mar 23 2022 01: +0,1647997200
2.315,2,Mar 24 2022 01: +0,1648083600
2.357,1,Mar 25 2022 01: +0,1648170000
2.768,1,Mar 26 2022 01: +0,1648256400
2.605,3,Mar 29 2022 01: +0,1648512000
2.377,1,Mar 30 2022 01: +0,1648598400
2.428,3,Apr 02 2022 01: +0,1648857600
2.465,4,Apr 06 2022 01: +0,1649203200
2.63,4,Apr 07 2022 01: +0,1649289600
2.641,6,Apr 09 2022 01: +0,1649462400
2.783,6,Apr 10 2022 01: +0,1649548800
3.35,1,Apr 11 2022 01: +0,1649635200
3.433,2,Apr 12 2022 01: +0,1649721600
3.54,3,Apr 13 2022 01: +0,1649808000
3.586,1,Apr 14 2022 01: +0,1649894400
2.672,1,Apr 16 2022 01: +0,1650067200
2.903,2,Apr 20 2022 01: +0,1650412800
3.548,1,Apr 21 2022 01: +0,1650499200
2.928,1,Apr 23 2022 01: +0,1650672000
3.498,11,Apr 24 2022 01: +0,1650758400
3.291,3,Apr 27 2022 01: +0,1651017600
3.596,2,May 02 2022 01: +0,1651449600
3.226,5,May 03 2022 01: +0,1651536000
3.3,2,May 04 2022 01: +0,1651622400
3.482,1,May 05 2022 01: +0,1651708800
3.209,4,May 07 2022 01: +0,1651881600
3.604,4,May 08 2022 01: +0,1651968000
3.452,1,May 10 2022 01: +0,1652140800
2.829,1,May 12 2022 01: +0,1652313600
3.305,1,May 13 2022 01: +0,1652400000
3.195,1,May 14 2022 01: +0,1652486400
2.928,4,May 15 2022 01: +0,1652572800
2.895,4,May 17 2022 01: +0,1652745600
2.606,1,May 18 2022 01: +0,1652832000
3.035,1,May 19 2022 01: +0,1652918400
2.741,1,May 21 2022 01: +0,1653091200
3.214,3,May 22 2022 01: +0,1653177600
3.036,2,May 24 2022 01: +0,1653350400
3.162,1,May 27 2022 01: +0,1653609600
2.822,7,May 28 2022 01: +0,1653696000
2.839,4,May 30 2022 01: +0,1653868800
2.996,1,May 31 2022 01: +0,1653955200
2.655,2,Jun 01 2022 01: +0,1654041600
2.728,3,Jun 03 2022 01: +0,1654214400
2.713,5,Jun 04 2022 01: +0,1654300800
2.821,1,Jun 05 2022 01: +0,1654387200
2.151,1,Jun 06 2022 01: +0,1654473600
2.599,3,Jun 07 2022 01: +0,1654560000
2.912,4,Jun 09 2022 01: +0,1654732800
3.006,5,Jun 10 2022 01: +0,1654819200
2.463,3,Jun 11 2022 01: +0,1654905600
2.813,2,Jun 12 2022 01: +0,1654992000
2.875,3,Jun 13 2022 01: +0,1655078400
2.602,6,Jun 16 2022 01: +0,1655337600
3.163,6,Jun 17 2022 01: +0,1655424000
2.705,1,Jun 19 2022 01: +0,1655596800
2.701,2,Jun 20 2022 01: +0,1655683200
2.51,2,Jun 21 2022 01: +0,1655769600
2.951,1,Jun 22 2022 01: +0,1655856000
3.044,3,Jun 23 2022 01: +0,1655942400
2.522,1,Jun 25 2022 01: +0,1656115200
2.963,4,Jun 26 2022 01: +0,1656201600
2.982,6,Jun 27 2022 01: +0,1656288000
3.102,4,Jun 29 2022 01: +0,1656460800
3.168,7,Jun 30 2022 01: +0,1656547200
3.193,3,Jul 01 2022 01: +0,1656633600
2.875,3,Jul 02 2022 01: +0,1656720000
3.256,6,Jul 03 2022 01: +0,1656806400
2.738,2,Jul 04 2022 01: +0,1656892800
3.104,9,Jul 07 2022 01: +0,1657152000
3.62,3,Jul 08 2022 01: +0,1657238400
3.019,1,Jul 10 2022 01: +0,1657411200
3.179,1,Jul 12 2022 01: +0,1657584000
2.901,7,Jul 14 2022 01: +0,1657756800
3.261,4,Jul 17 2022 01: +0,1658016000
2.804,1,Jul 18 2022 01: +0,1658102400
2.986,2,Jul 19 2022 01: +0,1658188800
3.204,4,Jul 21 2022 01: +0,1658361600
3.327,7,Jul 22 2022 01: +0,1658448000
2.864,1,Jul 23 2022 01: +0,1658534400
3.542,5,Jul 25 2022 01: +0,1658707200
3.771,3,Jul 27 2022 01: +0,1658880000
3.946,3,Jul 30 2022 01: +0,1659139200
3.94,2,Jul 31 2022 01: +0,1659225600
3.957,6,Aug 06 2022 01: +0,1659744000
4.028,4,Aug 07 2022 01: +0,1659830400
4.204,1,Aug 08 2022 01: +0,1659916800
4.285,2,Aug 09 2022 01: +0,1660003200
3.689,1,Aug 10 2022 01: +0,1660089600
6.263,4,Aug 12 2022 01: +0,1660262400
4.999,5,Aug 13 2022 01: +0,1660348800
4.681,3,Aug 15 2022 01: +0,1660521600
6.32,29,Aug 16 2022 01: +0,1660608000
5.335,1,Aug 19 2022 01: +0,1660867200
5.095,1,Aug 21 2022 01: +0,1661040000
5.236,11,Aug 22 2022 01: +0,1661126400
5.98,7,Aug 24 2022 01: +0,1661299200
6.591,1,Aug 26 2022 01: +0,1661472000
6.561,2,Aug 29 2022 01: +0,1661731200
6.713,2,Aug 30 2022 01: +0,1661817600
8.129,5,Aug 31 2022 01: +0,1661904000
6.652,1,Sep 02 2022 01: +0,1662076800
6.659,3,Sep 03 2022 01: +0,1662163200
5.757,4,Sep 04 2022 01: +0,1662249600
7.225,6,Sep 05 2022 01: +0,1662336000
6.219,4,Sep 06 2022 01: +0,1662422400
7.537,9,Sep 07 2022 01: +0,1662508800
6.563,3,Sep 08 2022 01: +0,1662595200
5.857,11,Sep 10 2022 01: +0,1662768000
6.563,2,Sep 11 2022 01: +0,1662854400
6.826,4,Sep 12 2022 01: +0,1662940800
5.972,1,Sep 17 2022 01: +0,1663372800
5.426,1,Sep 19 2022 01: +0,1663545600
5.288,1,Sep 20 2022 01: +0,1663632000
4.907,3,Sep 21 2022 01: +0,1663718400
5.552,3,Sep 22 2022 01: +0,1663804800
4.898,2,Sep 23 2022 01: +0,1663891200
5.148,2,Sep 24 2022 01: +0,1663977600
4.864,1,Sep 29 2022 01: +0,1664409600
5.253,3,Sep 30 2022 01: +0,1664496000
4.566,3,Oct 01 2022 01: +0,1664582400
4.71,9,Oct 02 2022 01: +0,1664668800
6.147,4,Oct 05 2022 01: +0,1664928000
6.62,5,Oct 06 2022 01: +0,1665014400
6.154,3,Oct 08 2022 01: +0,1665187200
5.746,4,Oct 09 2022 01: +0,1665273600
4.508,1,Oct 10 2022 01: +0,1665360000
5.286,1,Oct 15 2022 01: +0,1665792000
4.777,4,Oct 16 2022 01: +0,1665878400
4.789,1,Oct 17 2022 01: +0,1665964800
4.896,5,Oct 20 2022 01: +0,1666224000
4.88,1,Oct 21 2022 01: +0,1666310400
4.58,6,Oct 23 2022 01: +0,1666483200
4.276,1,Oct 24 2022 01: +0,1666569600
4.847,3,Oct 26 2022 01: +0,1666742400
5.014,6,Oct 27 2022 01: +0,1666828800
4.659,3,Oct 28 2022 01: +0,1666915200
5.042,4,Oct 29 2022 01: +0,1667001600
5.05,4,Oct 30 2022 01: +0,1667088000
5.284,6,Nov 02 2022 01: +0,1667350800
4.897,2,Nov 04 2022 01: +0,1667523600
4.355,2,Nov 08 2022 01: +0,1667869200
4.765,1,Nov 09 2022 01: +0,1667955600
4.964,2,Nov 10 2022 01: +0,1668042000
4.583,5,Nov 12 2022 01: +0,1668214800
4.276,4,Nov 13 2022 01: +0,1668301200
4.351,1,Nov 15 2022 01: +0,1668474000
4.343,2,Nov 16 2022 01: +0,1668560400
4.351,1,Nov 17 2022 01: +0,1668646800
4.351,6,Nov 18 2022 01: +0,1668733200
4.221,2,Nov 20 2022 01: +0,1668906000
4.37,4,Nov 22 2022 01: +0,1669078800
3.471,1,Nov 24 2022 01: +0,1669251600
3.494,1,Nov 25 2022 01: +0,1669338000
3.474,1,Nov 26 2022 01: +0,1669424400
3.305,2,Nov 27 2022 01: +0,1669510800
4.048,3,Nov 28 2022 01: +0,1669597200
3.267,1,Nov 29 2022 01: +0,1669683600
4.106,4,Dec 01 2022 01: +0,1669856400
4.566,4,Dec 03 2022 01: +0,1670029200
4.342,1,Dec 09 2022 01: +0,1670547600
3.78,1,Dec 10 2022 01: +0,1670634000
4.287,4,Dec 12 2022 01: +0,1670806800
4.351,3,Dec 13 2022 01: +0,1670893200
3.78,1,Dec 17 2022 01: +0,1671238800
3.941,2,Dec 26 2022 01: +0,1672016400
4.237,7,Dec 28 2022 01: +0,1672189200
3.973,2,Dec 30 2022 01: +0,1672362000
3.689,1,Dec 31 2022 01: +0,1672448400
4.569,7,Jan 02 2023 01: +0,1672621200
3.794,1,Jan 03 2023 01: +0,1672707600
4.645,6,Jan 04 2023 01: +0,1672794000
4.897,1,Jan 05 2023 01: +0,1672880400
4.095,1,Jan 06 2023 01: +0,1672966800
4.049,3,Jan 07 2023 01: +0,1673053200
4.065,6,Jan 08 2023 01: +0,1673139600
4.537,1,Jan 09 2023 01: +0,1673226000
4.228,8,Jan 10 2023 01: +0,1673312400
4.554,3,Jan 11 2023 01: +0,1673398800
5.24,2,Jan 13 2023 01: +0,1673571600
5.8,2,Jan 14 2023 01: +0,1673658000
5.203,1,Jan 15 2023 01: +0,1673744400
6.305,4,Jan 16 2023 01: +0,1673830800
6.476,2,Jan 19 2023 01: +0,1674090000
6.617,1,Jan 21 2023 01: +0,1674262800
6.965,5,Jan 23 2023 01: +0,1674435600
6.014,3,Jan 24 2023 01: +0,1674522000
4.376,1,Jan 25 2023 01: +0,1674608400
4.728,1,Jan 27 2023 01: +0,1674781200
4.902,2,Jan 29 2023 01: +0,1674954000
5.758,4,Jan 31 2023 01: +0,1675126800
6.981,1,Feb 01 2023 01: +0,1675213200
5.798,3,Feb 04 2023 01: +0,1675472400
5.277,1,Feb 06 2023 01: +0,1675645200
5.127,9,Feb 07 2023 01: +0,1675731600
5.269,2,Feb 08 2023 01: +0,1675818000
4.584,6,Feb 10 2023 01: +0,1675990800
5.741,3,Feb 11 2023 01: +0,1676077200
4.794,10,Feb 12 2023 01: +0,1676163600
4.987,4,Feb 14 2023 01: +0,1676336400
4.778,1,Feb 17 2023 00: +0,1676592000
4.798,1,Feb 17 2023 06: +0,1676613600
5.583,3,Feb 18 2023 00: +0,1676678400
5.112,1,Feb 20 2023 22: +0,1676930400
4.887,1,Feb 23 2023 23: +0,1677193200
5.275,1,Feb 24 2023 16: +0,1677254400
5.344,4,Feb 25 2023 04: +0,1677297600
4.684,1,Feb 26 2023 12: +0,1677412800
5.331,4,Feb 27 2023 22: +0,1677535200
5.83,4,Mar 02 2023 16: +0,1677772800
5.88,4,Mar 02 2023 18: +0,1677780000
6.146,3,Mar 03 2023 06: +0,1677823200
5.195,1,Mar 04 2023 00: +0,1677888000
3.511,1,Mar 04 2023 15: +0,1677942000
5.195,3,Mar 07 2023 09: +0,1678179600
5.211,1,Mar 08 2023 16: +0,1678291200
5.228,1,Mar 09 2023 16: +0,1678377600
6.107,4,Mar 12 2023 18: +0,1678644000
5.236,2,Mar 14 2023 11: +0,1678791600
4.557,1,Mar 18 2023 08: +0,1679126400
5.418,1,Mar 20 2023 17: +0,1679331600
6.129,7,Mar 20 2023 18: +0,1679335200
5.495,1,Mar 21 2023 16: +0,1679414400
5.287,1,Mar 22 2023 20: +0,1679515200
6.051,5,Mar 24 2023 16: +0,1679673600
5.477,1,Mar 24 2023 19: +0,1679684400
6.186,1,Mar 25 2023 09: +0,1679734800
6.227,4,Mar 25 2023 23: +0,1679785200
6.3,1,Mar 26 2023 01: +0,1679792400
6.333,4,Mar 26 2023 05: +0,1679803200
6.996,1,Mar 26 2023 11: +0,1679824800
7.963,1,Mar 26 2023 13: +0,1679832000
7.921,1,Mar 28 2023 00: +0,1679958000
8.035,2,Mar 28 2023 01: +0,1679961600
6.779,3,Mar 28 2023 14: +0,1680008400
6.319,1,Mar 28 2023 21: +0,1680033600
7.718,2,Mar 29 2023 16: +0,1680102000
10.023,1,Mar 29 2023 17: +0,1680105600
10.263,4,Mar 30 2023 18: +0,1680195600
5.29,1,Apr 02 2023 15: +0,1680444000
4.853,1,Apr 02 2023 23: +0,1680472800
8.014,1,Apr 03 2023 18: +0,1680541200
6.899,2,Apr 04 2023 00: +0,1680562800
6.843,1,Apr 04 2023 20: +0,1680634800
7.34,1,Apr 05 2023 22: +0,1680728400
7.881,3,Apr 07 2023 18: +0,1680886800
6.99,2,Apr 07 2023 23: +0,1680904800
8.597,1,Apr 08 2023 13: +0,1680955200
8.911,4,Apr 08 2023 17: +0,1680969600
9.792,5,Apr 08 2023 18: +0,1680973200
9.782,4,Apr 09 2023 04: +0,1681009200
8.0,2,Apr 10 2023 07: +0,1681106400
7.188,1,Apr 11 2023 04: +0,1681182000
9.325,1,Apr 11 2023 09: +0,1681200000
9.271,4,Apr 12 2023 11: +0,1681293600
7.247,1,Apr 13 2023 07: +0,1681365600
8.149,1,Apr 14 2023 07: +0,1681452000
8.13,1,Apr 15 2023 23: +0,1681596000
9.794,3,Apr 16 2023 00: +0,1681599600
9.802,2,Apr 16 2023 18: +0,1681664400
9.802,1,Apr 16 2023 19: +0,1681668000
7.62,1,Apr 17 2023 06: +0,1681707600
9.801,6,Apr 17 2023 12: +0,1681729200
10.113,1,Apr 17 2023 19: +0,1681754400
8.445,2,Apr 18 2023 05: +0,1681790400
9.331,1,Apr 18 2023 21: +0,1681848000
10.241,1,Apr 19 2023 21: +0,1681934400
9.925,2,Apr 21 2023 04: +0,1682046000
9.845,1,Apr 23 2023 06: +0,1682226000
9.853,1,Apr 23 2023 21: +0,1682280000
8.212,1,Apr 24 2023 21: +0,1682366400
9.81,3,Apr 26 2023 00: +0,1682463600
6.522,1,Apr 26 2023 08: +0,1682492400
5.431,1,Apr 26 2023 14: +0,1682514000
9.214,2,Apr 26 2023 20: +0,1682535600
6.007,1,Apr 27 2023 20: +0,1682622000
7.229,1,Apr 27 2023 22: +0,1682629200
8.558,1,Apr 28 2023 23: +0,1682719200
8.506,4,Apr 30 2023 14: +0,1682859600
8.564,4,Apr 30 2023 17: +0,1682870400
8.66,3,Apr 30 2023 19: +0,1682877600
8.191,1,May 01 2023 08: +0,1682924400
8.193,1,May 01 2023 09: +0,1682928000
9.999,2,May 01 2023 10: +0,1682931600
9.906,1,May 02 2023 18: +0,1683046800
9.903,1,May 02 2023 23: +0,1683064800
9.903,1,May 03 2023 02: +0,1683075600
10.035,10,May 03 2023 05: +0,1683086400
10.537,1,May 03 2023 06: +0,1683090000
10.543,6,May 03 2023 14: +0,1683118800
10.439,1,May 03 2023 21: +0,1683144000
10.51,1,May 04 2023 15: +0,1683208800
10.51,1,May 04 2023 17: +0,1683216000
9.738,2,May 04 2023 19: +0,1683223200
11.203,1,May 04 2023 21: +0,1683230400
12.727,1,May 04 2023 23: +0,1683237600
10.288,2,May 05 2023 00: +0,1683241200
10.278,1,May 05 2023 01: +0,1683244800
10.263,1,May 05 2023 02: +0,1683248400
10.263,3,May 05 2023 03: +0,1683252000
10.236,3,May 05 2023 04: +0,1683255600
10.263,1,May 05 2023 05: +0,1683259200
10.263,1,May 05 2023 06: +0,1683262800
8.95,2,May 05 2023 07: +0,1683266400
9.87,2,May 05 2023 16: +0,1683298800
11.658,1,May 05 2023 21: +0,1683316800
11.131,2,May 06 2023 03: +0,1683338400
11.123,1,May 06 2023 06: +0,1683349200
11.212,1,May 07 2023 04: +0,1683428400
11.221,1,May 07 2023 10: +0,1683450000
11.221,2,May 07 2023 16: +0,1683471600
11.187,1,May 08 2023 00: +0,1683500400
8.754,1,May 08 2023 05: +0,1683518400
9.554,1,May 08 2023 20: +0,1683572400
8.707,1,May 09 2023 05: +0,1683604800
11.17,1,May 09 2023 06: +0,1683608400
11.159,1,May 10 2023 03: +0,1683684000
11.23,1,May 10 2023 08: +0,1683702000
9.325,1,May 13 2023 18: +0,1683997200
11.569,1,May 14 2023 12: +0,1684062000
11.496,3,May 15 2023 11: +0,1684144800
11.665,1,May 16 2023 22: +0,1684270800
9.319,1,May 20 2023 19: +0,1684605600
9.311,1,May 20 2023 23: +0,1684620000
9.777,4,May 21 2023 02: +0,1684630800
9.291,1,May 21 2023 19: +0,1684692000
8.888,1,May 23 2023 17: +0,1684857600
9.0,3,May 23 2023 19: +0,1684864800
6.976,9,May 24 2023 16: +0,1684940400
9.073,4,May 25 2023 19: +0,1685037600
9.079,1,May 28 2023 14: +0,1685278800
7.518,1,May 29 2023 04: +0,1685329200
7.218,1,May 29 2023 07: +0,1685340000
8.699,1,May 31 2023 08: +0,1685516400
7.671,2,May 31 2023 09: +0,1685520000
7.695,1,Jun 01 2023 07: +0,1685599200
7.637,1,Jun 02 2023 05: +0,1685678400
7.603,1,Jun 02 2023 06: +0,1685682000
8.86,4,Jun 02 2023 12: +0,1685703600
7.595,1,Jun 02 2023 14: +0,1685710800
7.603,1,Jun 02 2023 17: +0,1685721600
8.954,3,Jun 02 2023 20: +0,1685732400
7.272,1,Jun 03 2023 23: +0,1685829600
8.058,1,Jun 04 2023 19: +0,1685901600
7.697,1,Jun 05 2023 01: +0,1685923200
7.936,1,Jun 06 2023 09: +0,1686038400
9.161,4,Jun 07 2023 02: +0,1686099600
10.636,1,Jun 07 2023 04: +0,1686106800
10.668,1,Jun 07 2023 19: +0,1686160800
9.109,2,Jun 08 2023 11: +0,1686218400
10.49,4,Jun 11 2023 05: +0,1686456000
10.522,1,Jun 12 2023 03: +0,1686535200
9.079,2,Jun 13 2023 22: +0,1686690000
10.045,1,Jun 14 2023 18: +0,1686762000
10.475,1,Jun 14 2023 23: +0,1686780000
9.297,3,Jun 15 2023 17: +0,1686844800
8.767,1,Jun 18 2023 16: +0,1687100400
8.923,1,Jun 18 2023 19: +0,1687111200
10.975,4,Jun 19 2023 09: +0,1687161600
8.738,1,Jun 24 2023 15: +0,1687615200
